weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.232819883612052081e+03 4.001257475396796659e-01 3.346594947077191629e-01 9.788549977225399212e-01 8.106207069246654795e-01 5.156161135940471318e-01 8.801937934182311185e-01 9.717255331789649286e-01 5.598967420089473457e-01
0.000000000000000000e+00 -1.232813976717012338e+03 6.819662547206627456e-01 8.483143083151822861e-01 6.048526811140770842e-01 4.505699330868474517e-01 1.334808683315015232e-01 5.055436059192912612e-01 2.723200300853004796e-01 5.431162606472796917e-01
0.000000000000000000e+00 -1.232801985295856412e+03 9.696017620132661996e-01 1.836162507495692209e-01 1.984480943623559979e-01 1.732850625830074653e-01 5.749431363597291567e-01 9.218366043069330384e-01 2.662114960796584384e-01 5.135015090229241297e-01
0.000000000000000000e+00 -1.232775051509395780e+03 5.453456209841610614e-01 3.561525067340944872e-01 3.326213862571510971e-01 1.917766534536763379e-01 4.013517971761992875e-01 1.657021098094428879e-01 2.396684042779362311e-01 6.208504350769138425e-01
0.000000000000000000e+00 -1.232730604597056526e+03 8.111713556800365099e-01 5.072526321156174411e-01 5.145717501043803876e-01 3.598938128066179187e-01 3.732602375896307834e-01 8.481181272991576980e-01 9.947862518444984259e-01 5.887035283800393648e-01
0.000000000000000000e+00 -1.232724720527530735e+03 7.459005027395008147e-01 2.348773084519794052e-01 7.462105609381308735e-01 2.689341452230887830e-01 6.471470538523320659e-01 3.921993073404462793e-01 2.277127017980032919e-01 6.706667254470977113e-01
0.000000000000000000e+00 -1.232682217601533921e+03 8.212023958806041746e-01 1.471022959303445177e-01 1.833235997016512409e-01 8.426902610676255678e-01 2.922267227295012315e-01 8.364065426565823191e-01 9.718319334117919706e-02 8.298753403096330583e-01
0.000000000000000000e+00 -1.232672150454578286e+03 3.832704880031168049e-01 1.622599814582559308e-01 6.145735282416007195e-01 6.162970693295390934e-01 1.471185239200671901e-01 7.302648048745186138e-01 3.224502841503787964e-01 6.128074773630486360e-01
0.000000000000000000e+00 -1.232661197325211560e+03 5.707969728850589286e-01 1.164213494123411685e-02 8.566019188206378532e-01 3.465208074277041916e-01 4.640066508549091084e-01 3.391203625801092469e-01 7.375841829831002450e-01 9.816619944830430322e-01
0.000000000000000000e+00 -1.232655177161529537e+03 8.247305524404638932e-01 9.335469394928119780e-02 5.038120928505143148e-01 1.708349573213785444e-01 7.469120750012470111e-01 9.774588007017340763e-01 6.914028181703141263e-01 7.149641698009649993e-01
0.000000000000000000e+00 -1.232652157328549038e+03 7.477172523531346870e-01 3.954130990501025789e-01 3.600443175777594540e-01 1.228509532404774562e-01 1.233653163225926219e-01 2.632798319206951509e-01 7.809740729643779300e-01 9.109206732849576271e-01
0.000000000000000000e+00 -1.232649433829742975e+03 6.334495940042185191e-01 8.043837499532657809e-02 5.538157272720418689e-01 3.294733619627586707e-01 4.320059495448378417e-01 6.102923613151993720e-01 7.643823831038112360e-01 5.155012927948865453e-01
0.000000000000000000e+00 -1.232642680837227545e+03 9.343523350285538598e-01 2.942754582229795135e-01 1.493583074443664005e-01 5.383810465895094710e-01 7.141675501652293701e-01 1.123785636444080138e-01 5.287383950256849818e-01 9.026645985795265226e-01
0.000000000000000000e+00 -1.232630180537597198e+03 5.426824654276513060e-01 2.356014683436281620e-01 9.019435320103884601e-01 1.225006819077644193e-01 2.165373642514500929e-02 9.014937441086241510e-01 8.241519928668414874e-01 6.745429997208886030e-01
0.000000000000000000e+00 -1.232619206564899287e+03 7.103954551179805232e-01 4.070365618250870732e-02 4.167304002429634835e-01 6.673317746813971496e-01 4.196942531271951049e-01 5.535868134249457562e-01 6.935729815715651059e-01 7.731475497974095168e-01
0.000000000000000000e+00 -1.232612023563649700e+03 8.440773032737131087e-01 4.144657775752826900e-01 2.429146836736467696e-01 3.289572069987739544e-01 7.305766936625993635e-01 7.245998490242882006e-01 7.950819836496718640e-01 5.636831829815668327e-01
0.000000000000000000e+00 -1.232597349852866728e+03 5.917703260766560280e-01 1.628234386722781091e-01 4.377433638355365808e-01 8.978625096987884469e-01 6.482879403776365956e-01 8.695177258835068423e-01 8.965429131444344613e-01 6.842504110464371347e-01
0.000000000000000000e+00 -1.232529940062973083e+03 4.689488550368059450e-01 7.965841602940193500e-02 7.322817549303225482e-01 9.019278586134160669e-01 3.065944145232668561e-01 6.494015403133248654e-01 1.668364419362394768e-01 5.534922628062790562e-01
0.000000000000000000e+00 -1.232527859036935752e+03 5.970502972225656402e-01 2.335074608566999332e-01 7.644738616777877471e-01 2.300411907907440323e-02 1.147109198827694909e-01 3.943968312836251267e-01 8.047558274912977039e-01 8.461040848646803614e-01
0.000000000000000000e+00 -1.232522248779601568e+03 5.625688578862765299e-01 1.125003886136370923e-01 3.016102660119387435e-01 5.735620103767625766e-01 6.381177707425544909e-01 4.263230593671085700e-01 2.810483978129180160e-01 7.428243519137082140e-01
0.000000000000000000e+00 -1.232508381817035342e+03 5.760683254538082609e-01 1.577113318757810134e-01 9.029899458621171160e-02 8.981697921450647604e-01 6.951520424707896550e-01 1.678772708621514287e-01 6.437054042574592572e-01 9.801598076408188920e-01
0.000000000000000000e+00 -1.232506431678922581e+03 7.274001676375749792e-01 5.319483094662542655e-01 7.043470397987915410e-01 1.050116941143716121e-01 9.650487801376547159e-01 8.762505488764560369e-03 6.663701486798949691e-01 5.819936476243648960e-01
0.000000000000000000e+00 -1.232504606387950389e+03 8.718232867474962067e-01 1.260349375331606403e-01 2.208526964355861377e-02 9.992056468185169793e-01 4.148896439593448005e-01 6.058115291567819360e-01 6.840018682967053953e-01 8.389768008106686104e-01
0.000000000000000000e+00 -1.232492353225676652e+03 5.433096116824717159e-01 3.097660820706756857e-01 8.650386706108327273e-01 2.905368742686254002e-02 4.179731688881183072e-01 3.126905651404929820e-01 7.006989925094030403e-01 5.297870331862939430e-01
0.000000000000000000e+00 -1.232462659596239519e+03 5.280310808535857436e-01 5.550743872093888420e-02 7.818915930276522097e-01 7.250823600885974995e-01 5.899182351995816420e-01 5.738734847030679820e-01 5.652435229521670657e-01 7.971963304131689521e-01
0.000000000000000000e+00 -1.232459598597357399e+03 6.310565276993486128e-01 3.039810875655797329e-01 4.317244228962449082e-01 9.759007303059573646e-01 9.904662773222960848e-02 9.786979956631983724e-01 2.814818414177473471e-01 5.769066535591499401e-01
0.000000000000000000e+00 -1.232447304773159203e+03 4.205914635939211887e-01 1.725973319654431348e-01 9.045203195155150366e-01 8.321641895925975252e-01 2.640564358105716991e-01 2.540211746760149270e-01 8.642062320659051888e-01 7.176857771219957716e-01
0.000000000000000000e+00 -1.232435823076404404e+03 8.440612193140014652e-01 5.539906346452303509e-01 1.621763699100587930e-01 4.678271266951599117e-01 9.960935939946291562e-03 1.452447458580435891e-01 4.781605256454058983e-01 7.478835660413566400e-01
0.000000000000000000e+00 -1.232399851571160298e+03 4.599946337108995476e-01 5.282074373708680604e-01 6.715636072885963204e-01 7.887972827380805851e-01 3.523480634677695900e-01 4.893921061030733766e-01 7.912439538723482491e-01 6.889457208040474789e-01
0.000000000000000000e+00 -1.232399306910600217e+03 8.125053717394711272e-01 5.008468694199201821e-01 1.079275525422113136e-01 5.982919457121038675e-01 7.697440922959004617e-01 7.141816904194420168e-02 7.298763095174174431e-01 8.374924151212218559e-01
0.000000000000000000e+00 -1.232378874001403574e+03 8.870759753779025036e-01 2.975891607705893893e-02 5.147642948951647313e-01 8.277266132440341817e-02 1.182173584558982027e-01 6.386997587644205332e-01 5.727723588233379903e-01 8.378534310165942633e-01
0.000000000000000000e+00 -1.232377778401614705e+03 4.992283865293323242e-01 1.638340143984657882e-01 8.859024135426032398e-01 3.292739908815789374e-01 6.708462455506444266e-01 1.384915911118219656e-01 2.782400979927398543e-01 7.953704561105529036e-01
0.000000000000000000e+00 -1.232355582917953370e+03 8.904427512210063567e-01 3.605440285148747703e-01 1.359034998820772833e-01 6.390118976076814006e-01 2.723412596615665260e-01 6.170599952056478044e-01 1.622639863739127053e-01 5.423212855212327099e-01
0.000000000000000000e+00 -1.232292654826208945e+03 5.125815880563379112e-01 8.753135467352979315e-02 3.530372127278649241e-01 6.664403055862231362e-01 8.626618277912447841e-01 2.101716526430308374e-01 8.500304236381706069e-02 7.816510204734987699e-01
0.000000000000000000e+00 -1.232288157287257263e+03 8.168118554728894809e-01 2.261079713480417253e-01 5.427439373326321537e-01 3.658598766549129300e-01 8.426006534599702613e-01 4.667926570394554942e-01 6.045730857171014438e-01 6.899764061027703343e-01
0.000000000000000000e+00 -1.232287257349710444e+03 7.863389027733281855e-01 3.994843160427488105e-01 1.713847769043219671e-02 5.291222831657930170e-01 5.157994111184721620e-01 1.751951155681997774e-01 4.154178828115295818e-02 9.733314909423701478e-01
0.000000000000000000e+00 -1.232284488117525598e+03 5.940655713371958413e-01 4.151073185484420724e-01 9.195928368342020098e-01 8.015225022558736256e-02 1.060371299734214068e-01 6.990949588325944264e-01 5.320257772114223016e-01 6.336211678135111880e-01
0.000000000000000000e+00 -1.232282847383746912e+03 8.134740653252023890e-01 1.041481641709504080e-01 2.164594693951144011e-01 1.728537539173371496e-01 8.617537794057191780e-01 3.790318435196313729e-01 6.257621938484688728e-01 7.563004077381085821e-01
0.000000000000000000e+00 -1.232275859682387363e+03 9.105491458856422859e-01 2.261310848841142640e-01 7.096040928334225173e-01 1.149719003220495139e-02 7.515747042308745796e-01 1.923686780570315058e-01 5.989259674028420966e-01 6.246125381084189909e-01
0.000000000000000000e+00 -1.232271474570863347e+03 7.293963129768833431e-01 4.016582260498287038e-01 5.818728756015693060e-01 2.590673867048225443e-01 4.385836180456248456e-01 6.510198185144114857e-01 1.614030552353260539e-01 6.849164409647456875e-01
0.000000000000000000e+00 -1.232257280469191528e+03 7.935182098524116157e-01 1.760053505079337555e-01 4.718911513654128198e-01 2.894058060383207787e-01 7.411694327431774809e-01 3.947655384145334345e-01 1.254414839610484833e-02 8.786071868103185745e-01
0.000000000000000000e+00 -1.232237673443883068e+03 8.378679376766773323e-01 6.751541986704368004e-02 9.289347465058162001e-02 4.725811326204819585e-01 7.827168342474485341e-01 5.847679763424314947e-01 2.044248614054047231e-01 8.332166672399810015e-01
0.000000000000000000e+00 -1.232197244042079546e+03 8.744743695409286088e-01 6.436314605602699856e-02 5.458440827621036107e-03 3.502967629693768403e-01 8.400230101991773557e-01 4.234517833247444241e-01 1.995717592170349608e-01 7.416443792831329818e-01
0.000000000000000000e+00 -1.232159107004180214e+03 8.963524845678528807e-01 1.251952100609536878e-01 2.482784466448157978e-01 1.912199833009834427e-01 5.833542408632651499e-01 9.854606628619539954e-01 7.551347393928935503e-01 6.963412308293832620e-01
0.000000000000000000e+00 -1.232137181856306370e+03 6.284972975222965497e-01 1.886767668133961795e-01 8.748483652763331397e-01 9.618718524551628235e-02 7.782734634459039791e-01 5.714788864442009730e-01 9.075149633697563445e-01 6.449518612019095043e-01
0.000000000000000000e+00 -1.232129441249943966e+03 5.820982778469055985e-01 3.052364659285883297e-01 1.171182648839630414e-01 9.071985070038985910e-01 2.802902371003489490e-01 3.632859188847805676e-01 5.715649776478820554e-01 8.913538220945798063e-01
0.000000000000000000e+00 -1.232109236306579760e+03 9.727837454215607638e-01 5.743298896132258413e-01 4.447471274552170506e-01 1.157321611909430947e-01 6.071658285646850395e-01 6.176510631112495098e-01 1.771120564091651639e-01 6.021357661659473282e-01
0.000000000000000000e+00 -1.232098921450155331e+03 6.099758044205173535e-01 1.248454538992882501e-01 3.384088479817540795e-01 6.610001453972609298e-01 8.981097204833948799e-01 4.196537156833831661e-01 5.296349345332479475e-01 5.140086531253041935e-01
0.000000000000000000e+00 -1.232097038021372782e+03 9.757525922765667437e-01 5.290026327985251076e-01 3.581918762022789915e-01 1.921499688373996539e-01 5.180072154200746626e-01 2.561930475871231350e-01 1.819885648411240231e-01 6.742330206616223842e-01
0.000000000000000000e+00 -1.232078017047992944e+03 7.762081689583447686e-01 1.719045327751592689e-01 3.333342820244811211e-01 2.497346835494183015e-01 7.517938241340308414e-01 2.908517638371909131e-01 3.311770838323633281e-01 9.352736733895754551e-01
0.000000000000000000e+00 -1.232077977973643783e+03 9.145864091195693435e-01 3.017200927216803219e-01 6.144965448720041135e-02 5.375958955092295932e-01 2.585160685545738746e-01 5.676280471204415701e-01 9.008442884353867752e-01 9.481406649044464841e-01
0.000000000000000000e+00 -1.232060078775534521e+03 7.112793318417430788e-01 6.745911088897460495e-02 6.126945197098809803e-01 3.519093390126163401e-01 8.731884744947525645e-01 1.998608093692293419e-01 6.769616942071922105e-01 8.887937947024585617e-01
0.000000000000000000e+00 -1.232031185711090529e+03 6.490525619140992131e-01 2.412129241447998895e-01 8.258444742336855660e-01 7.862002638288034806e-02 3.516092189249516720e-01 1.080009047876685502e-01 3.861104418485628020e-02 8.378651939539936144e-01
0.000000000000000000e+00 -1.232022122383514670e+03 5.420286582294392419e-01 4.878716206878225270e-01 6.087772781690570234e-01 3.996505901309549413e-01 6.054238496140288417e-01 6.465995812230734829e-01 6.489306555371668894e-01 5.502462839931063776e-01
0.000000000000000000e+00 -1.232016829072478004e+03 8.141562090082918868e-01 4.684201636951760284e-01 2.217770213893845987e-01 1.724534237620412025e-01 4.674944513585348460e-01 4.358050790594469870e-01 4.012773164572834839e-01 7.093570005595243311e-01
0.000000000000000000e+00 -1.232004941163237390e+03 6.436058963630996166e-01 2.072350800367240842e-01 2.642014157208525393e-01 7.420158480335493634e-01 6.989609864054064925e-01 7.186107117199466154e-01 7.512142620281693217e-01 6.009593822933770868e-01
0.000000000000000000e+00 -1.231993634636561410e+03 8.754800831680512596e-01 6.199393044059072766e-01 9.889811381877535723e-01 9.778674143926108231e-01 4.018162253750149349e-01 2.791567117975700674e-01 3.036750001526140608e-01 1.125822622704975018e-01
0.000000000000000000e+00 -1.231985345579639898e+03 6.793325654665793856e-01 8.514732350691260887e-01 1.967423880917940071e-02 9.008037163160229621e-01 4.292231886229551652e-01 1.747489666553279086e-01 8.285878077071190395e-01 6.621683800419507770e-01
0.000000000000000000e+00 -1.231964644528810595e+03 9.346184269916999465e-01 3.100021933439757182e-01 3.024558395180501069e-01 4.378587379175927774e-01 5.637900127592563315e-01 5.634135309854813034e-01 8.252326614590497211e-01 6.018298838550802943e-01
0.000000000000000000e+00 -1.231958975755351275e+03 6.214835031406499288e-01 3.195810364330141651e-01 3.943683747161625952e-01 7.188157842612210580e-01 4.448092068350163464e-01 2.927540683239336916e-01 6.638054711685940079e-01 8.082406001394861761e-01
0.000000000000000000e+00 -1.231927185645084364e+03 9.938455888504962310e-01 2.648122760763557126e-01 1.213123030009167769e-01 4.314346385736564926e-01 5.095066631215134922e-01 4.416047782269859612e-01 8.076976055093672002e-01 9.415672743351397589e-01
0.000000000000000000e+00 -1.231912711425042971e+03 6.640795052482159067e-01 1.790112743863686573e-01 8.037935386939010218e-01 6.871341084785420605e-02 1.690615379325141054e-01 9.482394353890222227e-02 4.557413342269800438e-02 6.088518551042338967e-01
0.000000000000000000e+00 -1.231895940076401757e+03 7.610753755825440114e-01 2.116755862879567962e-01 2.679143101231649116e-01 8.774967008910353750e-01 9.792677712502927401e-01 7.526714247305986705e-01 3.323969017339778453e-01 5.969466820213185088e-01
0.000000000000000000e+00 -1.231882108134249620e+03 9.317634134650326638e-01 4.415022592829108694e-01 8.867964049218801659e-02 5.734428594470430962e-01 7.348930481789164304e-01 1.034141741810237214e-01 3.351916672860428825e-01 8.499041863956598997e-01
0.000000000000000000e+00 -1.231857496417977700e+03 7.676885653605762805e-01 2.290525432539735062e-01 3.662679659791678866e-01 3.474439434615494982e-02 4.302800686795218432e-01 2.445463200869744114e-01 3.852326542675209575e-01 9.727794430705714035e-01
0.000000000000000000e+00 -1.231837379993230570e+03 6.574823337127513323e-01 5.145039599688813192e-01 1.514910532362259143e-01 4.752897292295555909e-01 5.625497152175243931e-01 4.797688739341303688e-01 1.140861899652666489e-01 5.263363313451200343e-01
0.000000000000000000e+00 -1.231802331591697111e+03 4.828819461199779228e-01 1.913021763342491743e-01 7.902660039977273954e-01 4.046099738406081503e-01 3.613707233222588355e-01 2.997162160773652051e-01 4.934923542854188216e-01 8.327284133668958477e-01
0.000000000000000000e+00 -1.231799912561096789e+03 6.792801960912189241e-01 2.110228841892791696e-02 4.468644632934832828e-01 2.618382306483069133e-02 7.049904433788550806e-01 4.710598230037453815e-01 1.149344893882182639e-01 6.884143983816375378e-01
0.000000000000000000e+00 -1.231795742612692948e+03 7.254240592411920208e-01 5.553893276672003942e-01 5.444784515367043776e-01 2.789310559806019718e-01 1.692053978507145340e-01 2.269671873079499580e-01 7.892642104469150821e-01 5.648260880855892063e-01
0.000000000000000000e+00 -1.231775744724288870e+03 4.992043676301026744e-01 1.978395249153507285e-01 6.658947755141157998e-01 8.642187537824934651e-01 2.975288266094943124e-01 5.866084960230562029e-01 8.106793919069441579e-01 7.734345116734887560e-01
0.000000000000000000e+00 -1.231770735349065717e+03 9.362039578443105414e-01 2.944401495530712953e-02 6.047501804357313659e-03 5.309194803573115129e-01 8.430194125635988023e-01 4.858229186554571255e-01 8.939862379478187293e-01 9.963308071284211476e-01
0.000000000000000000e+00 -1.231753665687429020e+03 7.682649063134614487e-01 7.044052668097982028e-01 1.944817674120933315e-01 7.433093573354736527e-01 9.651557914609747435e-01 7.457981469540708730e-02 1.067697785852381731e-01 6.263728330251799870e-01
0.000000000000000000e+00 -1.231743406491058522e+03 7.242345713466744606e-01 3.548680340589355220e-01 3.153861139088397492e-01 7.406630143359971274e-01 9.971533903531285548e-01 4.324112323824575999e-01 8.476233887964891300e-01 6.071819433485258211e-01
0.000000000000000000e+00 -1.231742643437999277e+03 4.636623972907275570e-01 8.210649999085541939e-01 2.043140614022277424e-01 9.118515980920925967e-01 2.157386809297653363e-01 1.531204370244597657e-01 9.634696484963678476e-02 5.396981948012453678e-01
0.000000000000000000e+00 -1.231736883603787874e+03 9.018765706980622632e-01 1.437909739625575778e-02 2.154437299511630100e-01 6.510050967224917384e-01 5.619976681058506118e-01 9.018152032552431141e-01 2.359240444243498880e-01 7.854115705983626405e-01
0.000000000000000000e+00 -1.231734653700014860e+03 5.442496476747579193e-01 1.649788439053356814e-02 4.994814404467131652e-01 5.147008302125350987e-01 2.817800757268718037e-01 6.963348878621471449e-01 4.162401016046743951e-01 9.317806738200080652e-01
0.000000000000000000e+00 -1.231719382372344171e+03 7.950364724154626028e-01 1.328091281452564720e-01 3.581025125174441825e-02 3.185403176549922444e-01 5.607359560824618505e-01 5.176123399095549082e-01 1.677878107734882551e-01 5.997835976046249629e-01
0.000000000000000000e+00 -1.231701765106247649e+03 5.349534518533778371e-01 6.631669929731563995e-01 3.868937528230981249e-01 8.493773321506380425e-01 2.979659308683806351e-01 6.867290389188884792e-01 3.512568259637237622e-01 5.297314702051026947e-01
0.000000000000000000e+00 -1.231681813582588802e+03 7.349974866337097845e-01 2.736262997115347373e-01 4.081350129594648601e-01 6.536771113371779851e-01 1.531641655524503820e-01 9.606512803610698370e-01 1.061178925543492246e-01 6.688610469676965486e-01
0.000000000000000000e+00 -1.231652995504666251e+03 6.688730174822008490e-01 2.296372251528203678e-01 2.505414853235169437e-01 7.025126769067669974e-01 3.632537242898947749e-01 1.604573807846823019e-01 7.923068535707344928e-02 5.824148734844548647e-01
0.000000000000000000e+00 -1.231646248716730724e+03 4.515706574262347006e-01 1.456610031769111080e-01 6.688377580187249150e-01 5.519503793393056856e-01 8.271018031366257350e-01 2.418802920978710969e-01 2.562025480285241574e-01 6.305030389988813821e-01
0.000000000000000000e+00 -1.231639334733909436e+03 7.243824286555800018e-01 3.944844041575941151e-01 1.091306338313883240e-01 5.116325928417151392e-01 6.036747626487982687e-01 5.338185523663094845e-01 4.783884346436469981e-01 5.482380968614092298e-01
0.000000000000000000e+00 -1.231609053911849514e+03 8.370765219199278739e-01 3.980158558454010009e-01 6.172095080285744384e-02 8.222258787114461454e-01 9.419439925360424404e-01 4.850661461526694085e-01 1.519645643885553232e-01 4.950967281102540696e-01
0.000000000000000000e+00 -1.231591469053606488e+03 8.188607757838231027e-01 1.004774518671033290e-01 2.121029611553205685e-01 8.968475931365443854e-01 9.658578900886342078e-01 6.817972676934027643e-01 7.817609423375923017e-01 6.571300128901373938e-01
0.000000000000000000e+00 -1.231572956584597478e+03 9.138894088984186315e-01 3.747845274036021301e-01 3.136800430860499089e-01 4.340937390937856799e-01 2.478674344653805095e-01 8.329246078787423402e-01 1.698516691949604196e-01 6.329420582483454849e-01
0.000000000000000000e+00 -1.231570175290197994e+03 7.907357295474062298e-01 2.888315980432930585e-01 3.471211990552754978e-01 2.449174483718205009e-01 1.864129179875193554e-01 1.231196629462386616e-01 7.278786286704745923e-01 9.965016525136809467e-01
0.000000000000000000e+00 -1.231561314226841205e+03 6.766613810654110717e-01 1.171523956904427788e-01 6.932932324993928974e-01 3.686267076703275691e-01 9.374868493026038418e-01 2.459069268987811308e-01 4.087962528108243232e-01 7.639292459187837503e-01
0.000000000000000000e+00 -1.231560818467635045e+03 3.170284216131272759e-01 1.309915997205770566e-01 6.427021965627592870e-01 8.131768203751034152e-01 2.190906046541960528e-01 2.692402783420593249e-01 1.733704219801750490e-01 8.005383306561996148e-01
0.000000000000000000e+00 -1.231559397177993105e+03 7.577985967037397241e-01 1.867412772375419694e-01 2.885495530800094022e-01 8.170911045255679905e-02 3.708904948615734387e-01 6.873167665152630779e-01 9.573369828540728710e-01 6.744873543197367205e-01
0.000000000000000000e+00 -1.231555111575964247e+03 7.260458316531042122e-01 3.360787513105951696e-01 7.157886244696631817e-02 9.131112990149868880e-01 3.523169963410840433e-01 9.166530023109302761e-01 8.078531653131482138e-02 6.222315157031504951e-01
0.000000000000000000e+00 -1.231541200277996040e+03 7.015446325609446809e-01 1.031455378923784583e-02 4.279308991575092591e-01 5.296008241501890534e-01 9.002441266699248157e-01 5.171312969609580534e-01 3.390263929272367971e-01 8.749841503804682841e-01
0.000000000000000000e+00 -1.231540749158089739e+03 4.780771958252354459e-01 2.961455086916563451e-01 7.220890048251994431e-01 6.305089775359987714e-01 8.150441634101968091e-01 1.050595377213842108e-01 5.801951262716202873e-01 5.405530050998421654e-01
0.000000000000000000e+00 -1.231539743383615814e+03 8.500691944643576914e-01 1.489920060014100489e-01 3.846622836878231810e-01 1.531278570759063706e-01 3.239543701255228614e-01 1.926548536367315156e-01 1.169078732884863969e-01 6.254690101856434925e-01
0.000000000000000000e+00 -1.231536442702829618e+03 9.410733416251508832e-01 1.680086571429619813e-01 1.269081743899402870e-01 4.246718752084288617e-01 9.881520188362690194e-01 4.128967837726100765e-01 3.133041092419588391e-01 8.522740918325152348e-01
0.000000000000000000e+00 -1.231514446770283485e+03 8.329766397153399726e-01 1.619987753709396516e-01 2.130710710927723461e-01 5.904085062023411989e-01 3.972072984038342858e-01 7.619121142800659996e-01 9.092969896293228160e-01 8.662084337454979410e-01
0.000000000000000000e+00 -1.231496659028250633e+03 6.106402923992413356e-01 1.701840932188717348e-01 2.618672700707894707e-01 2.741017861887272700e-01 1.185445345345760293e-01 4.650526972085878841e-01 6.875813189990009899e-01 8.550495030022320364e-01
0.000000000000000000e+00 -1.231466315375540717e+03 8.883806840175705322e-01 4.538701687186397216e-03 4.983160209017535314e-01 1.952512768533111176e-01 3.755428673529620509e-01 7.712805838339533704e-01 8.018516887287285844e-02 8.119365390357565770e-01
0.000000000000000000e+00 -1.231461957650450813e+03 7.597135016301551635e-01 6.399556237803050163e-02 6.129940054125485593e-01 1.125425331563678633e-02 8.358845740949063519e-01 4.558932633700292225e-01 2.516857531958393013e-01 8.345461442056801848e-01
0.000000000000000000e+00 -1.231421363585528752e+03 4.736057262554669300e-01 1.541680114164962756e-01 7.667305101394176203e-01 6.455966677861679770e-01 2.023100379155787776e-01 1.463066523524159113e-02 2.892618086902897234e-01 7.985239452529389048e-01
0.000000000000000000e+00 -1.231416609061774125e+03 7.536265180239064554e-01 3.440337318075128437e-01 1.478317306329713920e-01 8.577295504243637181e-01 6.097849566054149850e-01 5.621377340268388645e-01 6.505467223634208151e-01 7.307977733111301610e-01
0.000000000000000000e+00 -1.231415377564201890e+03 6.528727446840665305e-01 1.526574773223263737e-01 4.724969598512829272e-01 6.088532502234438315e-01 8.262514759171534218e-01 3.543114373144103935e-01 8.685533250061524546e-01 7.827057654120094243e-01
0.000000000000000000e+00 -1.231397979948214925e+03 8.870758832092389135e-01 9.607674391959568627e-01 3.158872716688975180e-01 5.403475204657226527e-02 4.160323465160202794e-01 1.202741737467449834e-01 7.539900510603495531e-01 5.995465373581958524e-01
0.000000000000000000e+00 -1.231382748007802775e+03 3.818086975395938998e-01 2.075999007845439337e-01 5.142289237590151885e-01 8.516988121574105008e-01 3.382278128558680041e-02 7.905772328659959047e-01 7.622003725636683491e-02 6.059040517808736981e-01
0.000000000000000000e+00 -1.231382259089335548e+03 7.419789898688124996e-01 4.819014030784620761e-01 4.102019336505490221e-01 1.162917916700325627e-01 9.307460755908232297e-01 8.878561424719622064e-02 6.688372934943564996e-02 5.645205237410881871e-01
0.000000000000000000e+00 -1.231377715062424386e+03 5.554156582312943513e-01 2.839030302938394534e-02 6.888306564777679775e-01 7.611088329131099339e-02 8.921958072829706543e-01 1.434076787878990622e-01 3.562671766011167307e-01 5.659135650006149598e-01
0.000000000000000000e+00 -1.231330379851657199e+03 6.132568376747169481e-01 5.811286509107060905e-02 2.543399955909795285e-01 7.485045427064568324e-01 9.382381594520728951e-01 1.498848416119026306e-01 8.623228836855987289e-01 9.312949327849361358e-01
0.000000000000000000e+00 -1.231327151634963911e+03 8.195374270761266455e-01 1.616661597642277126e-02 4.819776320504098877e-01 5.388112916328134938e-01 9.828634448146942315e-01 6.999690576226859084e-01 4.215265812943785884e-01 6.003826819697700712e-01
0.000000000000000000e+00 -1.231308663082450494e+03 6.894158305496855821e-01 8.143179908201347850e-03 9.840141845412400112e-01 9.105378690728682667e-02 6.253237381849817700e-01 4.386446610266669932e-01 1.274319645886223817e-01 6.943521959871521432e-01
0.000000000000000000e+00 -1.231294035192633146e+03 9.744718605091008401e-01 2.372758692343068798e-01 5.997428464343306231e-01 2.479955972295555533e-02 7.838373888934477840e-01 7.795093528330278021e-01 4.241608495152842107e-01 5.759585997748586372e-01
0.000000000000000000e+00 -1.231289818212539558e+03 9.812857819082766442e-01 3.784611680814875534e-01 9.775343903252287081e-02 5.556313610124686830e-01 2.326463678075046948e-01 5.853070115637981630e-01 9.152222707179542560e-01 6.926320993309926788e-01
0.000000000000000000e+00 -1.231268695049218422e+03 5.664901573135077140e-01 4.695259908090284595e-01 3.617309370155997739e-01 9.282885594831479237e-01 2.584886814066990057e-01 6.191974194907263751e-01 9.537393482082821006e-01 6.741340879397977881e-01
0.000000000000000000e+00 -1.231254219853049108e+03 6.129581281248448477e-01 5.909749696101473937e-02 5.333188248036273560e-01 7.313495926844433281e-01 3.499891710677427437e-02 8.120151587614399258e-01 4.071423541088516895e-01 8.187007768013778719e-01
0.000000000000000000e+00 -1.231233984932893691e+03 4.607782860852622786e-01 3.322049834688179937e-01 4.693001814765832558e-01 8.641937659986875797e-02 4.793749113280165730e-02 1.358644095671945884e-02 9.957345789805447378e-01 6.499208449746231020e-01
0.000000000000000000e+00 -1.231233254594555092e+03 5.108267758253787205e-01 3.814021718338982403e-01 5.873290053189503812e-01 4.750276430296881403e-01 9.499227845207680598e-02 1.508406915216954358e-01 8.428125187489188264e-01 8.057251036013692858e-01
0.000000000000000000e+00 -1.231222833407891358e+03 4.700226592318090812e-01 3.631474376387378022e-02 6.050714244349746362e-01 7.896109233072929889e-01 2.083846896461070131e-01 5.134613676508936742e-02 7.685762473286683605e-01 9.188129699542291196e-01
