logz logzerr logvol nlive logl logwt insert_order
-1.419275529354451919e+02 5.906260983127343406e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -1.369779346954133530e+02 -1.475397560873651344e+02 1.867499999999999938e+00
-1.419239065791455516e+02 5.547069867768878587e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -1.369756386893767797e+02 -1.475380850813285747e+02 5.899999999999999689e-01
-1.419202674054900513e+02 5.733778741076431262e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -1.369732098735933619e+02 -1.475362812655451421e+02 8.900000000000000133e-01
-1.419166348927896593e+02 5.784447814907443114e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -1.369625528698041421e+02 -1.475262492617559360e+02 1.348749999999999893e+00
-1.419129791018918638e+02 5.683185284022350403e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -1.369592629714574059e+02 -1.475235843634091850e+02 1.574999999999999956e+00
-1.419093269250921878e+02 5.711678925621308661e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -1.369557528007035216e+02 -1.475206991926553144e+02 3.350000000000000200e-01
-1.419056775433569726e+02 5.577961262085134181e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -1.369502365490273803e+02 -1.475158079409791583e+02 1.686250000000000027e+00
-1.419020236350239372e+02 5.740274451770074893e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -1.369459706179910654e+02 -1.475121670099428570e+02 1.432500000000000107e+00
-1.418983697740219156e+02 5.829599596895651548e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -1.369346623115575312e+02 -1.475014837035093080e+02 1.038750000000000062e+00
-1.418946901852801545e+02 6.013586471390397481e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -1.369315575657807358e+02 -1.474990039577325263e+02 1.626249999999999973e+00
-1.418910150007214384e+02 5.974162141146553001e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -1.369310486136203053e+02 -1.474991200055720810e+02 1.492499999999999938e+00
-1.418873536978343566e+02 6.060570452224712384e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -1.369281304221391338e+02 -1.474968268140909231e+02 4.662499999999999978e-01
-1.418836973914526709e+02 5.909371877665912931e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -1.369270820611355077e+02 -1.474964034530872823e+02 1.127499999999999947e+00
-1.418800528651432558e+02 5.934959127527755784e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -1.369193151099365195e+02 -1.474892615018883077e+02 1.161249999999999893e+00
-1.418763955933819716e+02 6.075426030532973809e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -1.369154333455541064e+02 -1.474860047375058798e+02 7.499999999999999722e-02
-1.418727397834180692e+02 6.421063860266301715e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -1.369100673230986729e+02 -1.474812637150504600e+02 8.175000000000000044e-01
-1.418690800112248951e+02 6.452463031748899291e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -1.369052352646071427e+02 -1.474770566565589149e+02 1.462499999999999911e+00
-1.418654182392040468e+02 6.436503904800548737e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -1.369030461025008947e+02 -1.474754924944526806e+02 5.212499999999999911e-01
-1.418617641261004962e+02 6.462850889611672367e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -1.369015600015824248e+02 -1.474746313935341959e+02 9.224999999999999867e-01
-1.418581201861934460e+02 6.564793051682547842e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -1.369011820078998767e+02 -1.474748783998516615e+02 8.000000000000000167e-02
-1.418544903714613667e+02 6.531860276473315519e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -1.369007240361852098e+02 -1.474750454281369798e+02 1.773749999999999938e+00
-1.418508742875944790e+02 6.649312688118527714e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -1.368994205002909723e+02 -1.474743668922427560e+02 1.120000000000000107e+00
-1.418472687914623123e+02 6.633932767662226171e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -1.368958883591379561e+02 -1.474714597510897534e+02 1.033749999999999947e+00
-1.418436658078383346e+02 6.572337812912876220e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -1.368643306791356054e+02 -1.474405270710873879e+02 8.850000000000000089e-01
-1.418399631824523226e+02 6.530880208989962854e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -1.368579521881722201e+02 -1.474347735801239878e+02 1.142500000000000071e+00
-1.418362529697712944e+02 6.743795236540614524e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -1.368558914095962962e+02 -1.474333378015480776e+02 5.124999999999999695e-02
-1.418325511705531596e+02 6.593689608168534777e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -1.368531305285242183e+02 -1.474312019204759849e+02 2.012500000000000122e-01
-1.418288551528225696e+02 6.977005410199664526e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -1.368530793595943180e+02 -1.474317757515460983e+02 6.862500000000000266e-01
-1.418251748539418884e+02 6.836754134573802544e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -1.368528595126474556e+02 -1.474321809045992495e+02 1.435000000000000053e+00
-1.418215095326079336e+02 6.709207003035991268e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -1.368471630649015651e+02 -1.474271094568533442e+02 1.546249999999999902e+00
-1.418178390631973400e+02 6.961639784309597845e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -1.368466719584955626e+02 -1.474272433504473554e+02 2.300000000000000100e-01
-1.418141825056066239e+02 6.926623063944599423e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -1.368446642280908350e+02 -1.474258606200426129e+02 1.202499999999999902e+00
-1.418105342378194962e+02 6.801165768611894258e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -1.368412604824948744e+02 -1.474230818744466660e+02 3.312499999999999889e-01
-1.418068891351313425e+02 6.819042551956384923e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -1.368398833061257278e+02 -1.474223296980775046e+02 1.824999999999999956e-01
-1.418032545431059077e+02 6.892521292310493930e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -1.368359817675217016e+02 -1.474190531594734921e+02 9.200000000000000400e-01
-1.417996212498647708e+02 6.407907597187485760e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -1.368230717376079895e+02 -1.474067681295597652e+02 7.425000000000000488e-01
-1.417959564437335018e+02 6.379661742317299655e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -1.368186914490733272e+02 -1.474030128410251166e+02 1.707500000000000018e+00
-1.417922913065937394e+02 6.360028475018496275e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -1.368142642607579376e+02 -1.473992106527097121e+02 1.867499999999999938e+00
-1.417886256680277768e+02 6.370602666247190959e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -1.368114678622777376e+02 -1.473970392542295258e+02 1.927499999999999991e+00
-1.417849654927113932e+02 6.331199625543892928e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -1.368086334246226272e+02 -1.473948298165744006e+02 1.763749999999999929e+00
-1.417813106138145827e+02 6.475103870841668330e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -1.368035602316989525e+02 -1.473903816236507396e+02 1.757500000000000062e+00
-1.417776528395991420e+02 6.519933682601122826e-02 -3.209374999999897060e+00 1.600000000000000000e+03 -1.367968251721259492e+02 -1.473842715640777215e+02 6.787499999999999645e-01
-1.417739861009154083e+02 6.366462258486124681e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -1.367958109211582212e+02 -1.473838823131100071e+02 1.632500000000000062e+00
-1.417703313383520367e+02 6.201187423644952817e-02 -3.210624999999896811e+00 1.600000000000000000e+03 -1.367931722669358408e+02 -1.473818686588876119e+02 8.862499999999999822e-01
-1.417666825578109240e+02 6.093120446231287124e-02 -3.211249999999896687e+00 1.600000000000000000e+03 -1.367890720489748730e+02 -1.473783934409266578e+02 1.275000000000000022e-01
-1.417630344093529686e+02 6.046107237222155678e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -1.367840450338567280e+02 -1.473739914258084980e+02 7.062500000000000444e-01
-1.417593835146567756e+02 5.958325895603745759e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -1.367749160631524319e+02 -1.473654874551042155e+02 1.568750000000000089e+00
-1.417557148913676599e+02 5.890780784573641099e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -1.367744474391238896e+02 -1.473656438310756585e+02 1.907499999999999973e+00
-1.417520602481953063e+02 5.740833695739597925e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -1.367712010969371192e+02 -1.473630224888889018e+02 9.537499999999999867e-01
-1.417484093725374237e+02 5.791804766566500950e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -1.367668583824937514e+02 -1.473593047744455191e+02 7.550000000000000044e-01
-1.417447582532962542e+02 5.594623226224829798e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -1.367654862453368025e+02 -1.473585576372885839e+02 1.968750000000000000e+00
-1.417411177022110849e+02 5.738632968528055434e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -1.367597504842774754e+02 -1.473534468762292420e+02 9.200000000000000400e-01
-1.417374718045673490e+02 5.267565446360341491e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -1.367541851005822764e+02 -1.473485064925340566e+02 3.175000000000000044e-01
-1.417338211929136946e+02 5.234341959495467100e-02 -3.216874999999895568e+00 1.600000000000000000e+03 -1.367521155900257384e+02 -1.473470619819775038e+02 1.724999999999999867e-01
-1.417301786113673643e+02 5.137756646096559160e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -1.367513181075774753e+02 -1.473468894995292544e+02 5.137500000000000400e-01
-1.417265486251598645e+02 5.256584004221483142e-02 -3.218124999999895319e+00 1.600000000000000000e+03 -1.367456074462118636e+02 -1.473418038381636279e+02 1.823749999999999982e+00
-1.417229133606236928e+02 5.254531496830661119e-02 -3.218749999999895195e+00 1.600000000000000000e+03 -1.367443366150466204e+02 -1.473411580069983984e+02 1.784999999999999920e+00
-1.417192889276002745e+02 5.182898742800548519e-02 -3.219374999999895071e+00 1.600000000000000000e+03 -1.367405832845165037e+02 -1.473380296764682953e+02 7.524999999999999467e-01
-1.417156662889690040e+02 5.408622967604491405e-02 -3.219999999999894946e+00 1.600000000000000000e+03 -1.367234828032718212e+02 -1.473215541952235981e+02 1.738750000000000018e+00
-1.417119968744986807e+02 5.406535732201731698e-02 -3.220624999999894822e+00 1.600000000000000000e+03 -1.367220949750879129e+02 -1.473207913670397033e+02 1.975000000000000089e-01
-1.417083380905538661e+02 5.247294139927748818e-02 -3.221249999999894698e+00 1.600000000000000000e+03 -1.367152998496146097e+02 -1.473146212415663854e+02 8.412500000000000533e-01
-1.417046701234577029e+02 5.349149778040687697e-02 -3.221874999999894573e+00 1.600000000000000000e+03 -1.367097472038560966e+02 -1.473096935958078859e+02 1.556249999999999911e+00
-1.417009975414697749e+02 5.549755924308062693e-02 -3.222499999999894449e+00 1.600000000000000000e+03 -1.367055775816676544e+02 -1.473061489736194289e+02 7.199999999999999734e-01
-1.416973254285329062e+02 5.566105376691830864e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -1.366910822699764481e+02 -1.472922786619282363e+02 6.850000000000000533e-01
-1.416936157447832443e+02 5.541003842947132829e-02 -3.223749999999894200e+00 1.600000000000000000e+03 -1.366860499560500841e+02 -1.472878713480018575e+02 2.750000000000000014e-02
-1.416899034769427033e+02 5.606653266569975452e-02 -3.224374999999894076e+00 1.600000000000000000e+03 -1.366832184935483667e+02 -1.472856648855001538e+02 2.237500000000000044e-01
-1.416861967845087804e+02 5.530623992856985999e-02 -3.224999999999893951e+00 1.600000000000000000e+03 -1.366790478601324423e+02 -1.472821192520842146e+02 1.406250000000000000e+00
-1.416824906879182322e+02 5.467327301707266413e-02 -3.225624999999893827e+00 1.600000000000000000e+03 -1.366762134737815870e+02 -1.472799098657333730e+02 3.012500000000000178e-01
-1.416787901238882625e+02 5.446282722492990641e-02 -3.226249999999893703e+00 1.600000000000000000e+03 -1.366695012479870854e+02 -1.472738226399388566e+02 1.657499999999999973e+00
-1.416750807336957223e+02 5.252184597356902157e-02 -3.226874999999893578e+00 1.600000000000000000e+03 -1.366668964189993574e+02 -1.472718428109511422e+02 1.488750000000000018e+00
-1.416713777417220683e+02 5.141870094564408161e-02 -3.227499999999893454e+00 1.600000000000000000e+03 -1.366652232079442228e+02 -1.472707945998959929e+02 1.975000000000000089e+00
-1.416676845492364976e+02 5.169623062019200466e-02 -3.228124999999893330e+00 1.600000000000000000e+03 -1.366585975680288243e+02 -1.472647939599806080e+02 1.273749999999999938e+00
-1.416639828408354731e+02 5.252151448299485770e-02 -3.228749999999893205e+00 1.600000000000000000e+03 -1.366574404460909307e+02 -1.472642618380426995e+02 4.737500000000000044e-01
-1.416602928251583080e+02 5.276547558917416003e-02 -3.229374999999893081e+00 1.600000000000000000e+03 -1.366570300593638194e+02 -1.472644764513156019e+02 1.147499999999999964e+00
-1.416566171631348539e+02 4.824867339875214822e-02 -3.229999999999892957e+00 1.600000000000000000e+03 -1.366461651324933939e+02 -1.472542365244451616e+02 4.037499999999999978e-01
-1.416529173384540172e+02 4.683966049011258764e-02 -3.230624999999892832e+00 1.600000000000000000e+03 -1.366367225025843197e+02 -1.472454188945361011e+02 1.168749999999999956e+00
-1.416491985655096357e+02 5.012265707205627169e-02 -3.231249999999892708e+00 1.600000000000000000e+03 -1.366336508791356152e+02 -1.472429722710873818e+02 1.388749999999999929e+00
-1.416454845116236640e+02 5.211896520802035415e-02 -3.231874999999892584e+00 1.600000000000000000e+03 -1.366315154714243647e+02 -1.472414618633761449e+02 2.474999999999999978e-01
-1.416417786180571738e+02 5.300338722493509735e-02 -3.232499999999892459e+00 1.600000000000000000e+03 -1.366314055325298682e+02 -1.472419769244816337e+02 3.975000000000000200e-01
-1.416380883051664910e+02 5.418602640537222015e-02 -3.233124999999892335e+00 1.600000000000000000e+03 -1.366269790099038062e+02 -1.472381754018555853e+02 4.412499999999999756e-01
-1.416343975826107169e+02 5.353692113488759535e-02 -3.233749999999892211e+00 1.600000000000000000e+03 -1.366266005925828892e+02 -1.472384219845346536e+02 1.087499999999999994e-01
-1.416307213363607502e+02 5.210881169528737422e-02 -3.234374999999892086e+00 1.600000000000000000e+03 -1.366234088112651079e+02 -1.472358552032168859e+02 4.750000000000000056e-02
-1.416270491590398706e+02 5.277997415820794014e-02 -3.234999999999891962e+00 1.600000000000000000e+03 -1.366169294397453768e+02 -1.472300008316971400e+02 1.530000000000000027e+00
-1.416233689743085904e+02 5.190066342091677332e-02 -3.235624999999891838e+00 1.600000000000000000e+03 -1.366107047878238063e+02 -1.472244011797755832e+02 4.412499999999999756e-01
-1.416196817318194121e+02 5.096203816949215759e-02 -3.236249999999891713e+00 1.600000000000000000e+03 -1.366015558419206855e+02 -1.472158772338724475e+02 1.406250000000000000e+00
-1.416159766451108624e+02 5.074225807285851625e-02 -3.236874999999891589e+00 1.600000000000000000e+03 -1.366004858638287658e+02 -1.472154322557805415e+02 2.212500000000000022e-01
-1.416122835954789991e+02 4.963694520019023421e-02 -3.237499999999891465e+00 1.600000000000000000e+03 -1.366004767988847277e+02 -1.472160481908364886e+02 4.812500000000000111e-01
-1.416086063957461647e+02 5.042925758289062282e-02 -3.238124999999891340e+00 1.600000000000000000e+03 -1.365927403344529694e+02 -1.472089367264047439e+02 8.125000000000000278e-02
-1.416049165691363498e+02 5.049511393460617142e-02 -3.238749999999891216e+00 1.600000000000000000e+03 -1.365863956344273333e+02 -1.472032170263790931e+02 1.462499999999999911e+00
-1.416012192588819119e+02 5.208199056276040240e-02 -3.239374999999891092e+00 1.600000000000000000e+03 -1.365839383130751514e+02 -1.472013847050269248e+02 1.554999999999999938e+00
-1.415975288249480286e+02 5.480183349052825115e-02 -3.239999999999890967e+00 1.600000000000000000e+03 -1.365826938729219933e+02 -1.472007652648737803e+02 7.662499999999999867e-01
-1.415938496861384692e+02 5.343469677537672491e-02 -3.240624999999890843e+00 1.600000000000000000e+03 -1.365806108869527122e+02 -1.471993072789044845e+02 1.443750000000000089e+00
-1.415901786952251484e+02 5.656158856361344356e-02 -3.241249999999890719e+00 1.600000000000000000e+03 -1.365791341205978142e+02 -1.471984555125496001e+02 1.301250000000000018e+00
-1.415865180201916758e+02 5.769197488601301993e-02 -3.241874999999890594e+00 1.600000000000000000e+03 -1.365771607770263074e+02 -1.471971071689780786e+02 1.816249999999999920e+00
-1.415828657846523129e+02 5.642173489068306319e-02 -3.242499999999890470e+00 1.600000000000000000e+03 -1.365649090161628862e+02 -1.471854804081146710e+02 1.308750000000000080e+00
-1.415791843615894834e+02 5.598966138183460173e-02 -3.243124999999890345e+00 1.600000000000000000e+03 -1.365634260995454952e+02 -1.471846224914972652e+02 8.762499999999999734e-01
-1.415755132993584766e+02 5.747357608832116133e-02 -3.243749999999890221e+00 1.600000000000000000e+03 -1.365613914138901350e+02 -1.471832128058419187e+02 3.900000000000000133e-01
-1.415718505142342281e+02 5.866932295057700197e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -1.365572074752459457e+02 -1.471796538671977146e+02 1.786249999999999893e+00
-1.415681881087619161e+02 5.744213644888283843e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -1.365556274531440124e+02 -1.471786988450957949e+02 9.362500000000000266e-01
-1.415645355873529923e+02 5.832146061640373219e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -1.365551224580406711e+02 -1.471788188499924388e+02 5.137500000000000400e-01
-1.415608967942262666e+02 5.775025279182226939e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -1.365507143376270847e+02 -1.471750357295788660e+02 1.178749999999999964e+00
-1.415572574768390552e+02 5.767938863010185074e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -1.365326141539583773e+02 -1.471575605459101439e+02 1.533749999999999947e+00
-1.415535675498227022e+02 5.557845475347931302e-02 -3.247499999999889475e+00 1.600000000000000000e+03 -1.365318034797875555e+02 -1.471573748717393357e+02 1.280000000000000027e+00
-1.415498905069121065e+02 5.591229334830039033e-02 -3.248124999999889351e+00 1.600000000000000000e+03 -1.365256329158702044e+02 -1.471518293078219699e+02 8.387499999999999956e-01
-1.415462065995983210e+02 5.533847098384905849e-02 -3.248749999999889226e+00 1.600000000000000000e+03 -1.365230862605229731e+02 -1.471499076524747522e+02 1.182500000000000107e+00
-1.415425291666288103e+02 5.745244649255804720e-02 -3.249374999999889102e+00 1.600000000000000000e+03 -1.365223308326988274e+02 -1.471497772246505917e+02 1.625000000000000056e-02
-1.415388647305992151e+02 5.475977522828560928e-02 -3.249999999999888978e+00 1.600000000000000000e+03 -1.365201596691410657e+02 -1.471482310610928437e+02 1.762499999999999900e-01
-1.415352080344682406e+02 5.469953471508543635e-02 -3.250624999999888853e+00 1.600000000000000000e+03 -1.365178928119387365e+02 -1.471465892038904997e+02 1.296249999999999902e+00
-1.415315586851599505e+02 5.299917114479571478e-02 -3.251249999999888729e+00 1.600000000000000000e+03 -1.365132670739170067e+02 -1.471425884658687835e+02 1.632500000000000062e+00
-1.415279080556244082e+02 5.418591597477652455e-02 -3.251874999999888605e+00 1.600000000000000000e+03 -1.365079398076001667e+02 -1.471378861995519287e+02 1.901250000000000107e+00
-1.415242535919433351e+02 5.450071830253156585e-02 -3.252499999999888480e+00 1.600000000000000000e+03 -1.365066951372289168e+02 -1.471372665291806925e+02 1.432500000000000107e+00
-1.415206101818438924e+02 5.462169142102896169e-02 -3.253124999999888356e+00 1.600000000000000000e+03 -1.365064342228491796e+02 -1.471376306148009405e+02 2.200000000000000011e-01
-1.415169813170698490e+02 5.426409371227990108e-02 -3.253749999999888232e+00 1.600000000000000000e+03 -1.365057105816071044e+02 -1.471375319735588789e+02 2.862500000000000044e-01
-1.415133652173202279e+02 5.347357444234900753e-02 -3.254374999999888107e+00 1.600000000000000000e+03 -1.364948850204088444e+02 -1.471273314123606042e+02 1.084999999999999964e+00
-1.415097252723647330e+02 5.356203796851312371e-02 -3.254999999999887983e+00 1.600000000000000000e+03 -1.364909209282317022e+02 -1.471239923201834756e+02 5.037500000000000311e-01
-1.415060864203423705e+02 5.345039930332066286e-02 -3.255624999999887859e+00 1.600000000000000000e+03 -1.364898792369279477e+02 -1.471235756288797063e+02 9.287499999999999645e-01
-1.415024592532121801e+02 5.564271387343983771e-02 -3.256249999999887734e+00 1.600000000000000000e+03 -1.364830661413614052e+02 -1.471173875333131775e+02 1.121250000000000080e+00
-1.414988228021527732e+02 5.681801758737294733e-02 -3.256874999999887610e+00 1.600000000000000000e+03 -1.364825716686365524e+02 -1.471175180605883099e+02 3.637500000000000178e-01
-1.414951999990205138e+02 5.737507553686422429e-02 -3.257499999999887486e+00 1.600000000000000000e+03 -1.364808182734980164e+02 -1.471163896654497876e+02 1.729999999999999982e+00
-1.414915862050875432e+02 6.051880726262197363e-02 -3.258124999999887361e+00 1.600000000000000000e+03 -1.364807104382166187e+02 -1.471169068301683751e+02 1.478750000000000009e+00
-1.414879872820204127e+02 6.300339896716426746e-02 -3.258749999999887237e+00 1.600000000000000000e+03 -1.364606433442387754e+02 -1.470974647361905454e+02 1.066249999999999920e+00
-1.414843309914704719e+02 6.164418269390597310e-02 -3.259374999999887113e+00 1.600000000000000000e+03 -1.364525798098874816e+02 -1.470900262018392368e+02 4.912500000000000200e-01
-1.414806608711470233e+02 6.071938776125079817e-02 -3.259999999999886988e+00 1.600000000000000000e+03 -1.364489681223296600e+02 -1.470870395142814289e+02 7.574999999999999512e-01
-1.414769932536545980e+02 6.044442815942886738e-02 -3.260624999999886864e+00 1.600000000000000000e+03 -1.364464128280607440e+02 -1.470851092200125265e+02 9.262500000000000178e-01
-1.414733319908273188e+02 5.890885787432880577e-02 -3.261249999999886739e+00 1.600000000000000000e+03 -1.364457160260247406e+02 -1.470850374179765083e+02 1.151250000000000107e+00
-1.414696838225013948e+02 5.903502135826248914e-02 -3.261874999999886615e+00 1.600000000000000000e+03 -1.364449365668322969e+02 -1.470848829587840783e+02 1.668749999999999956e+00
-1.414660483544759018e+02 6.036183732439349275e-02 -3.262499999999886491e+00 1.600000000000000000e+03 -1.364432030999411722e+02 -1.470837744918929388e+02 1.051250000000000018e+00
-1.414624220450684220e+02 6.107631558372104280e-02 -3.263124999999886366e+00 1.600000000000000000e+03 -1.364410896206656503e+02 -1.470822860126174305e+02 1.712499999999999911e+00
-1.414588034658191589e+02 6.126938240879992864e-02 -3.263749999999886242e+00 1.600000000000000000e+03 -1.364327453984587351e+02 -1.470745667904105005e+02 1.466250000000000053e+00
-1.414551700445830420e+02 6.172793546599034814e-02 -3.264374999999886118e+00 1.600000000000000000e+03 -1.364257725424798195e+02 -1.470682189344315987e+02 1.573749999999999982e+00
-1.414515267652330408e+02 6.074308283490831295e-02 -3.264999999999885993e+00 1.600000000000000000e+03 -1.364214970591229132e+02 -1.470645684510746776e+02 2.624999999999999903e-02
-1.414478834596844763e+02 6.073596520546508531e-02 -3.265624999999885869e+00 1.600000000000000000e+03 -1.364205017903243800e+02 -1.470641981822761579e+02 1.463750000000000107e+00
-1.414442520377250219e+02 5.952789692869971810e-02 -3.266249999999885745e+00 1.600000000000000000e+03 -1.364200374759455769e+02 -1.470643588678973401e+02 1.532499999999999973e+00
-1.414406343355991567e+02 5.744687621317456916e-02 -3.266874999999885620e+00 1.600000000000000000e+03 -1.364141403655088425e+02 -1.470590867574606193e+02 1.350000000000000089e+00
-1.414370106542031920e+02 5.671050088633754205e-02 -3.267499999999885496e+00 1.600000000000000000e+03 -1.364139603261461673e+02 -1.470595317180979293e+02 1.828750000000000098e+00
-1.414334016597988466e+02 5.923248506721429801e-02 -3.268124999999885372e+00 1.600000000000000000e+03 -1.364132349878647972e+02 -1.470594313798165729e+02 1.172500000000000098e+00
-1.414298052832234305e+02 6.072958851351670934e-02 -3.268749999999885247e+00 1.600000000000000000e+03 -1.364118784340045352e+02 -1.470586998259562961e+02 2.875000000000000125e-02
-1.414262191764599947e+02 6.025914760940179887e-02 -3.269374999999885123e+00 1.600000000000000000e+03 -1.364100992842115829e+02 -1.470575456761633575e+02 1.933750000000000080e+00
-1.414226417647954293e+02 5.931209845804893271e-02 -3.269999999999884999e+00 1.600000000000000000e+03 -1.364099356638049017e+02 -1.470580070557566614e+02 2.612499999999999822e-01
-1.414190787467544510e+02 6.125751232052120687e-02 -3.270624999999884874e+00 1.600000000000000000e+03 -1.364040374311869357e+02 -1.470527338231387091e+02 9.562500000000000444e-01
-1.414155096408450731e+02 6.131849254284638812e-02 -3.271249999999884750e+00 1.600000000000000000e+03 -1.363933592313429699e+02 -1.470426806232947285e+02 1.705000000000000071e+00
-1.414119173589788545e+02 6.179231348254601158e-02 -3.271874999999884626e+00 1.600000000000000000e+03 -1.363887818729799051e+02 -1.470387282649316774e+02 1.742499999999999938e+00
-1.414083237857052211e+02 5.950214005129497719e-02 -3.272499999999884501e+00 1.600000000000000000e+03 -1.363823699063065078e+02 -1.470329412982582653e+02 1.327499999999999902e+00
-1.414047223358531653e+02 5.935884745366812321e-02 -3.273124999999884377e+00 1.600000000000000000e+03 -1.363723494998650096e+02 -1.470235458918167808e+02 1.987500000000000044e+00
-1.414010999966470195e+02 5.800606559140274177e-02 -3.273749999999884253e+00 1.600000000000000000e+03 -1.363721645138063536e+02 -1.470239859057581100e+02 1.862499999999999989e-01
-1.413974923163549988e+02 5.764605920776363218e-02 -3.274374999999884128e+00 1.600000000000000000e+03 -1.363720010276038295e+02 -1.470244474195555995e+02 5.637499999999999734e-01
-1.413938992602976441e+02 5.800328893295642052e-02 -3.274999999999884004e+00 1.600000000000000000e+03 -1.363704840983055817e+02 -1.470235554902573369e+02 1.933750000000000080e+00
-1.413903158790996315e+02 5.859096449830225595e-02 -3.275624999999883880e+00 1.600000000000000000e+03 -1.363643416747981973e+02 -1.470180380667499662e+02 1.850000000000000089e+00
-1.413867255732229182e+02 6.049796873199533853e-02 -3.276249999999883755e+00 1.600000000000000000e+03 -1.363491232212656143e+02 -1.470034446132173684e+02 1.689999999999999947e+00
-1.413830956165526800e+02 5.855871166885633777e-02 -3.276874999999883631e+00 1.600000000000000000e+03 -1.363448016701194661e+02 -1.469997480620712338e+02 1.195000000000000062e+00
-1.413794654185776096e+02 5.866194363426798647e-02 -3.277499999999883507e+00 1.600000000000000000e+03 -1.363352322083797787e+02 -1.469908036003315601e+02 1.453750000000000098e+00
-1.413758159126748524e+02 5.859797249097478677e-02 -3.278124999999883382e+00 1.600000000000000000e+03 -1.363349991115905198e+02 -1.469911955035422864e+02 1.225000000000000089e+00
-1.413721810994362897e+02 5.865280636122770924e-02 -3.278749999999883258e+00 1.600000000000000000e+03 -1.363335840948648183e+02 -1.469904054868165986e+02 1.108749999999999902e+00
-1.413685565931176598e+02 5.871365306625535296e-02 -3.279374999999883133e+00 1.600000000000000000e+03 -1.363222205756997027e+02 -1.469796669676514682e+02 7.337500000000000133e-01
-1.413649062572521586e+02 5.897994463206657212e-02 -3.279999999999883009e+00 1.600000000000000000e+03 -1.363146259971709071e+02 -1.469726973891226862e+02 9.712499999999999467e-01
-1.413612438071028521e+02 5.630459317141309900e-02 -3.280624999999882885e+00 1.600000000000000000e+03 -1.363129941743336531e+02 -1.469716905662854174e+02 1.870000000000000107e+00
-1.413575910524347989e+02 5.491347357594782153e-02 -3.281249999999882760e+00 1.600000000000000000e+03 -1.363112947329773306e+02 -1.469706161249291085e+02 1.499999999999999944e-01
-1.413539476864683593e+02 5.426874918036870415e-02 -3.281874999999882636e+00 1.600000000000000000e+03 -1.363111568330332375e+02 -1.469711032249850007e+02 1.116249999999999964e+00
