weight logl Om Ob h ns s8 Mnu w scale_factor
1.520970151287250043e-59 -1.497375743733293518e+02 1.559239550974179933e-01 5.871619937183200633e-02 5.221272527869540436e-01 9.586382704041757075e-01 6.718588813750089317e-01 7.864063469747343271e-01 -1.285865741997374023e+00 7.405829411026012110e+01
1.536175007026215739e-59 -1.497270021969125082e+02 2.438851168671793967e-01 5.385068631253220328e-02 5.880748247610732005e-01 8.971164893383356542e-01 7.792229631065937800e-01 5.968703197007353412e-01 -1.120845666320503753e+00 5.282827905721705264e+01
1.589881069694060759e-59 -1.496920135475137101e+02 3.416925780872241969e-01 6.308620106231450919e-02 6.111034676493659612e-01 1.036343045747418756e+00 9.874571159993975611e-01 5.448379809282026809e-01 -7.269927100785102958e-01 6.979766008381541553e+01
1.597046754022500833e-59 -1.496868916170525097e+02 3.683593863143704850e-01 5.579387160306161636e-02 6.100242287443130573e-01 8.484283852432310535e-01 8.926901044271156049e-01 3.175271444722840286e-01 -1.278742082695467630e+00 8.566723873541013745e+01
1.663121613678316436e-59 -1.496457264353857397e+02 4.329743873226579165e-01 6.576593066000742394e-02 5.509701329247316259e-01 8.042648331046733379e-01 6.302136752537698117e-01 7.561829340258244825e-01 -1.233714107426955309e+00 6.061761694960823377e+01
1.674159765610800381e-59 -1.496384863550674993e+02 2.789924920955478838e-01 3.055788882180734620e-02 8.881775794142650060e-01 8.472217756559077273e-01 9.577784058707448089e-01 8.513001740844554632e-01 -9.046882207377152652e-01 8.017337843398706809e+01
1.695945585101899745e-59 -1.496249323094146746e+02 3.570372529154198782e-01 6.350470805913221994e-02 5.310737874641494605e-01 9.647650662952570455e-01 6.061490170178980286e-01 5.194616489444250362e-01 -8.169902673498596890e-01 6.469517349021003838e+01
1.700592000798785945e-59 -1.496215713358075448e+02 2.031210888920569335e-01 5.065271199043007433e-02 6.181663600133817660e-01 9.195113321694010633e-01 8.460066216244925830e-01 9.648769953014185718e-01 -9.264471648175107710e-01 9.564473940481322245e+01
1.707394131434280619e-59 -1.496169544535613909e+02 1.970842664810605049e-01 6.395429046756256897e-02 7.686072150570250061e-01 9.686935076714021653e-01 9.219071312963353915e-01 3.135793539970731514e-01 -1.093929270908563067e+00 8.381290093773442607e+01
1.734181334200950039e-59 -1.496007623134592563e+02 2.057734566394117948e-01 6.224117398067127715e-02 7.487670989167118929e-01 8.030233792726648723e-01 6.805848261783450370e-01 6.893997911526662525e-01 -9.959493786901327805e-01 5.246220186648888983e+01
1.737252137628397458e-59 -1.495983681283353803e+02 3.529847004545328959e-01 6.218419523799920134e-02 6.292097467456903015e-01 9.522901739644193952e-01 9.261083184250953337e-01 6.339931923588099094e-01 -1.236018537117387739e+00 6.992340673700255138e+01
1.747430408944731494e-59 -1.495919013908884381e+02 2.253646369934562965e-01 5.790316236565379304e-02 7.691129140264285624e-01 9.130355145536002137e-01 6.584094354030974872e-01 1.232587664625687252e-01 -7.834629392143374060e-01 8.830881995967698117e+01
1.759895690784397300e-59 -1.495841682213197430e+02 2.661255243476832177e-01 6.579677561942447184e-02 7.623579899646356628e-01 8.182624507488228671e-01 7.926039514090054139e-01 2.655314196156532969e-01 -1.146732016354934380e+00 7.954934079363057720e+01
1.776792208828521770e-59 -1.495739881533709195e+02 1.304024118815891864e-01 6.158131972448355890e-02 8.977832851278217952e-01 1.158158946561299807e+00 9.967291713171089196e-01 8.834896858595716607e-01 -1.106136407390488907e+00 6.651301425488252050e+01
1.783199591329568234e-59 -1.495697634881023248e+02 2.430863198387262225e-01 6.155951272304342747e-02 6.384069888086199018e-01 1.092197585427180151e+00 6.921212783433056126e-01 2.394215375871330265e-01 -9.827851810241701180e-01 9.312398085255560432e+01
1.802489396052499972e-59 -1.495583790547652825e+02 2.270125653142688327e-01 3.384199805372465480e-02 6.289116287842164699e-01 1.115257912292477727e+00 6.713627341439170060e-01 2.183004821637875015e-01 -9.387957616874211819e-01 9.778225919995782078e+01
1.885460820706360030e-59 -1.495127505037727360e+02 1.281132106797681358e-01 6.508931257146038929e-02 7.465640598011059614e-01 9.892273516220536633e-01 6.298370573064444589e-01 5.465687032123718314e-01 -9.536155037215523489e-01 8.208732429754009274e+01
1.915693889657714617e-59 -1.494962178605432257e+02 2.959267086942723446e-01 3.350052915680645088e-02 7.128382860941977484e-01 9.804177312778769027e-01 8.845725140039277790e-01 8.691784460966361925e-01 -1.144614988997447513e+00 8.734853897381462673e+01
1.917589415470649304e-59 -1.494946038775661918e+02 1.686289816855952028e-01 6.711079133328137769e-02 7.086023937664363004e-01 9.137251474048091460e-01 8.022448136913382655e-01 3.710044996596051359e-02 -1.030489443962427476e+00 7.815162953032364612e+01
1.932618883800906234e-59 -1.494861717442888391e+02 1.454161657609935043e-01 6.398858635206415568e-02 8.258718599251422265e-01 9.190899009173006950e-01 7.991115077945205591e-01 5.398687637161680986e-01 -1.116039002597025931e+00 6.354121071968520340e+01
1.949608329672269868e-59 -1.494767942661907512e+02 2.335633144899226243e-01 6.557510817028859573e-02 5.665077967928883185e-01 1.093350576937856644e+00 6.260068138212546707e-01 7.249086147115206824e-01 -8.237843100306782018e-01 8.599713938080104469e+01
1.985358462609834465e-59 -1.494579982784805452e+02 2.188842280392530315e-01 6.911692721142037588e-02 8.420130118415436460e-01 9.652506240692159123e-01 6.438958731725362705e-01 5.169131556920719683e-01 -8.960498652346062798e-01 6.604223042923142373e+01
1.985096537087604269e-59 -1.494575052157636037e+02 2.418589868834173373e-01 5.370680965050275008e-02 6.783894032154322851e-01 1.052292078299803979e+00 7.983557112277263057e-01 8.158807135823953338e-02 -9.298471537480264004e-01 9.400601740557532082e+01
2.028211485210787583e-59 -1.494353933990735186e+02 1.788926910006422011e-01 6.921733699865750822e-02 6.944375281677612755e-01 1.118157689965725732e+00 7.822170705712452321e-01 4.042668227701257111e-01 -1.086084254233409263e+00 8.382498385770820448e+01
2.042263399979991730e-59 -1.494278640594145600e+02 3.232677745439942463e-01 6.533830305071899880e-02 5.735511733563616321e-01 1.075725784051846601e+00 9.166762123639639048e-01 4.326253242861736181e-01 -1.021934724656796911e+00 8.236606804212350141e+01
2.044812393950376267e-59 -1.494259917156267932e+02 3.156248231581260666e-01 6.718991270166876917e-02 6.355254795629687870e-01 9.095163820398644017e-01 7.480960096419011496e-01 1.099955016050354617e-01 -8.360164428267048420e-01 6.141617894841748893e+01
2.055402457241126682e-59 -1.494202010903005089e+02 2.825767101628372524e-01 3.843261972109788399e-02 7.969462991692732867e-01 8.647231713545709963e-01 9.244377804852980107e-01 4.237292061905288953e-01 -1.140331420182321143e+00 8.003984374511135513e+01
2.057057973716581725e-59 -1.494187709681150693e+02 2.491902168738843459e-01 5.485937871801215004e-02 7.967821611096317369e-01 8.511980205216755913e-01 6.110932144467340343e-01 6.343675306151350668e-01 -1.041717098333999836e+00 8.354234534711193305e+01
2.080251015433602946e-59 -1.494069341950848582e+02 1.646988291814170946e-01 6.592019938311308169e-02 7.525317339698833763e-01 8.845439016629372819e-01 7.033734202184088735e-01 1.918174203851007453e-01 -1.039818601045963131e+00 7.946661230235272910e+01
2.084434343096981647e-59 -1.494043002418458173e+02 1.998493226719692817e-01 6.715800398467050569e-02 7.205109560808327096e-01 1.123668355532337682e+00 9.261775131947649342e-01 4.792475742511544956e-01 -8.326271965294486099e-01 8.004317246120257323e+01
2.086068709038293863e-59 -1.494028914678000604e+02 1.365228785015734358e-01 5.438638677855825443e-02 7.234616925452608260e-01 1.089776099168147550e+00 7.465315486827145408e-01 2.670443604668232274e-01 -1.191486199434093507e+00 9.723602325747589248e+01
2.095300125071892416e-59 -1.493978509611091283e+02 2.922217701035495496e-01 3.113171797599934357e-02 5.333254314458194534e-01 9.704830859783999397e-01 6.097956713309743426e-01 3.566347693398725927e-01 -7.659844286765589150e-01 8.065201978265477578e+01
2.099499550659641399e-59 -1.493952237548941753e+02 1.895743786169924727e-01 6.506137443132704867e-02 5.039858452719531146e-01 1.090511465017474091e+00 6.918412603610227807e-01 8.693284776904974809e-01 -1.041492455301884945e+00 8.479992975595345683e+01
2.110065819344481080e-59 -1.493895786210101164e+02 1.808486759442172742e-01 6.746906092372290109e-02 8.766787941954952146e-01 1.121181988395525408e+00 9.162636144036482300e-01 3.411492893166945262e-01 -1.029049860729001953e+00 6.766395961051560448e+01
2.163544507010699836e-59 -1.493639249097788309e+02 1.237281179245145329e-01 4.502063409453864462e-02 8.425475098080956737e-01 1.121860716826028170e+00 7.523524536320131961e-01 8.605373211153343194e-01 -7.582824920884587705e-01 9.771921238744099014e+01
2.175909392471810103e-59 -1.493576010733760029e+02 1.155792456611356711e-01 5.862425670384148468e-02 7.717519806160678675e-01 1.183540632562580353e+00 6.644043242687639461e-01 4.772912018769570608e-01 -1.240988841158171319e+00 8.819957610244657076e+01
2.177249553389833217e-59 -1.493563603545488263e+02 1.297935542479471127e-01 6.098972216068466318e-02 6.320650005462965515e-01 1.064556523942604027e+00 8.284776648488818562e-01 4.165386077706082490e-01 -1.249840514669231517e+00 9.785275080428795036e+01
2.176174932179679554e-59 -1.493562290446245413e+02 1.980983144595022949e-01 3.855195669368094435e-02 8.771918782675514059e-01 1.071500656390585338e+00 7.246523574295813397e-01 4.923653403942225282e-01 -1.276964762890732130e+00 8.845255278407316268e+01
2.189156409033622781e-59 -1.493496564937489097e+02 1.182490975116228804e-01 5.718123749772414943e-02 6.854774750402421457e-01 9.906815989245781884e-01 8.546941066242862428e-01 5.088418982932720880e-01 -8.617276605910332288e-01 9.845283610410808706e+01
2.197381384019097986e-59 -1.493452813905865924e+02 2.827100039658630992e-01 6.862138825600880288e-02 5.801249401468854261e-01 9.705526495869507553e-01 8.551143010964419311e-01 9.609975742496208451e-01 -9.196803914550262249e-01 6.819053516815000648e+01
2.200356667472704895e-59 -1.493433032932112212e+02 1.893107548433608511e-01 5.562378062155792779e-02 5.872038331581150850e-01 8.394988043747912965e-01 7.556003304356261330e-01 8.289866029145657178e-01 -8.124857573357797680e-01 9.787479087283149681e+01
2.205194272908570797e-59 -1.493404821513684908e+02 4.093979641413013626e-01 5.903886262113693106e-02 5.128890508628718425e-01 9.178182486475701118e-01 7.439424915227212942e-01 7.671066611960717374e-01 -1.277420736669318435e+00 7.989920013301974677e+01
2.209032446894756399e-59 -1.493381181491843961e+02 1.874488012996758379e-01 5.722308147630763425e-02 6.734527494847259987e-01 9.419111375239915818e-01 9.248832056144191682e-01 1.232442788303533820e-01 -1.239335161328936952e+00 6.163781769966386292e+01
2.266200253838897724e-59 -1.493119432300385654e+02 2.514592710585706881e-01 6.475088260612767155e-02 5.602352330893534127e-01 8.060349008853339159e-01 9.604855781222992883e-01 9.358978824905128668e-02 -1.050917951964219554e+00 6.748748860172084107e+01
2.275266729384261471e-59 -1.493073254727979133e+02 3.492667149948703864e-01 4.364367711469258754e-02 6.272350715210950334e-01 9.168102080475457605e-01 9.152419546722209143e-01 5.302219048540385282e-01 -1.274773849948126259e+00 6.562670050214485684e+01
2.302513775710742813e-59 -1.492947962899480103e+02 3.399260325238517844e-01 5.693356797402655128e-02 6.462255184389789076e-01 9.329627658379834321e-01 9.910448580176337563e-01 4.597004557004473746e-01 -7.574179278647829028e-01 8.319272325491473907e+01
2.312414753579243449e-59 -1.492898804356058235e+02 3.295363641740467475e-01 4.473176437646965431e-02 6.534271714418149468e-01 9.162890556623460858e-01 7.417022595399792584e-01 7.922490023088583078e-01 -9.284398396192681258e-01 7.694298511131339069e+01
2.316732214061562913e-59 -1.492873900976658490e+02 2.078240198638746650e-01 6.462570219575672348e-02 5.893485853927493689e-01 8.884312803925300539e-01 8.938441269258325939e-01 3.444449028793750145e-02 -7.994619676492092930e-01 8.525394429340617819e+01
2.322986422635469994e-59 -1.492840691529969490e+02 1.491032169429844234e-01 5.197102677669223486e-02 8.610993186628576046e-01 8.996326280710214007e-01 7.410693060694450995e-01 4.043501055918065079e-01 -9.642017538639939822e-01 9.261556347612170725e+01
2.342638480946085604e-59 -1.492750199118979992e+02 2.111880455668387890e-01 4.679447206765938172e-02 8.859888685992951540e-01 1.015332198933903474e+00 6.013361153443977924e-01 9.237360377651848697e-01 -7.189170893276660701e-01 7.403907669381555934e+01
2.379033488815117914e-59 -1.492589784539465825e+02 1.148361326596245152e-01 4.682251184577407299e-02 8.721605081920991154e-01 1.042038448524603034e+00 7.478207903027226378e-01 4.829953737242402845e-01 -8.490153996254778956e-01 9.892980341521037246e+01
2.381360797018123369e-59 -1.492573756742717705e+02 1.583623911513862004e-01 4.968990449234325646e-02 6.769674622409648235e-01 1.174523883374903210e+00 9.325391057504222037e-01 3.638554014106911705e-01 -1.273471863788488534e+00 5.808125907437283786e+01
2.383600376999806596e-59 -1.492558106539589744e+02 2.006285429136595300e-01 4.825833088682116023e-02 6.075062925485797960e-01 9.476252446111308458e-01 6.629207464650825887e-01 5.377593126822662883e-01 -7.011060923827187041e-01 7.095151544558395074e+01
2.388104249856238130e-59 -1.492532979117175387e+02 2.171510311805212867e-01 6.592260001880653753e-02 6.390701459354268810e-01 9.643297099263472560e-01 7.709571433873357860e-01 2.444412651250144064e-01 -9.986925407300515367e-01 9.553090385242622062e+01
2.422464672501293573e-59 -1.492383872804120415e+02 1.540200905551613875e-01 6.271449696211799096e-02 6.754047820752814291e-01 1.062318771676723506e+00 9.178066541129696887e-01 7.754726668091914688e-01 -7.281561833744252255e-01 6.073367901123253176e+01
2.428727829087906189e-59 -1.492351801688737396e+02 2.597750469650413896e-01 4.702290365594771759e-02 6.383436914597381273e-01 9.866199509180885174e-01 7.160454199723161883e-01 3.966217876259081621e-02 -1.162555705885741641e+00 6.276651217222579504e+01
2.463235843104328812e-59 -1.492204468930524968e+02 4.364064394971249872e-01 6.328634528136717341e-02 5.100770999507243664e-01 8.479775894898320399e-01 7.353872796327420858e-01 5.186868048720435498e-01 -9.223956792531149418e-01 6.332167791669964885e+01
2.464343154127442050e-59 -1.492193724589420185e+02 3.277953412537654154e-01 4.776190299292443209e-02 6.262465390116427333e-01 9.290403259961439453e-01 7.693363467214754392e-01 5.650540457604152911e-01 -7.870015713096566445e-01 9.539709582544050193e+01
2.472437767296580868e-59 -1.492154681477665576e+02 2.435396363278418408e-01 6.466381662530977514e-02 6.690465303925123841e-01 9.184549106260812001e-01 6.734874977919848016e-01 6.725558722425446501e-01 -1.033566309964826013e+00 8.217426362049259581e+01
2.476232145393586122e-59 -1.492133096533498815e+02 1.194049731407519216e-01 4.784801971445069857e-02 8.594946456153971237e-01 1.198039985883324832e+00 7.183200014329854666e-01 9.267282844194312252e-01 -8.182102665724795276e-01 8.748954208689208656e+01
2.497226391268157348e-59 -1.492042420895202781e+02 2.243533928825969803e-01 4.535976513842983338e-02 5.634999518822305653e-01 9.742230679393302228e-01 7.863425596806647988e-01 6.163004558184884685e-01 -1.065058521205228814e+00 6.009021439867150605e+01
2.510236058416326216e-59 -1.491984209661143552e+02 3.037275862272750260e-01 3.246914153632970979e-02 5.153673258209674479e-01 1.147857508785887992e+00 7.538173929616633906e-01 6.563271212627230788e-01 -7.848229430147555252e-01 5.499862667329492893e+01
2.564000531489779990e-59 -1.491766040156659869e+02 1.650461927502822057e-01 6.436354564855004123e-02 6.282658951602020370e-01 1.034852671948089720e+00 6.335075904573886918e-01 6.381651160254939725e-01 -7.222098446131786087e-01 6.725791944322867266e+01
2.571602542362802997e-59 -1.491730185000980669e+02 3.617441009345171432e-01 6.171001211645222445e-02 5.207853793994052793e-01 8.240444777844664337e-01 7.675314770032448664e-01 7.561289043392389608e-01 -1.007170088124877072e+00 9.022352106556910201e+01
2.582118768970030918e-59 -1.491683124718206557e+02 3.690368801859166270e-01 5.533269721730139923e-02 5.682381662868936090e-01 9.088252459053445254e-01 9.068931366114472148e-01 9.961367398048033284e-01 -9.625709989742423645e-01 7.497371210635755290e+01
2.581406072670951419e-59 -1.491679635221256319e+02 2.305634987970989203e-01 5.080051861830169047e-02 7.418926447279778902e-01 1.015639660374041409e+00 8.891701415097775785e-01 1.270607863198172094e-01 -1.017227649011220869e+00 9.508302784898982907e+01
2.607670844098062067e-59 -1.491572153359995525e+02 2.470819365388974842e-01 6.317669599785682988e-02 8.905880745848979707e-01 8.187791278184652910e-01 8.668324905702298189e-01 7.113088957038221638e-01 -1.280510282128983102e+00 6.616164940491850643e+01
2.613335102066932827e-59 -1.491544205395084077e+02 2.468263419877136655e-01 6.434454640249087642e-02 7.323228273218634898e-01 1.058780222692073947e+00 9.006865404847077539e-01 9.423357657162315659e-01 -1.196386958121365085e+00 6.307132031946566997e+01
2.631301088557087632e-59 -1.491469443276749303e+02 2.968044410588309145e-01 4.118292616317639765e-02 7.447767185747202756e-01 9.875386414929976375e-01 9.793775642897984968e-01 9.011591709931544569e-01 -1.102313459668283535e+00 6.894490689763979674e+01
2.638887053717925516e-59 -1.491434405043027311e+02 1.974014776375855595e-01 6.342822154950131242e-02 7.446944124663439357e-01 1.035609696263131596e+00 6.703764508759929575e-01 2.943663619264076381e-01 -9.685195707943761168e-01 8.509313091579554111e+01
2.661484103176581399e-59 -1.491342888612821014e+02 1.402403469809515579e-01 4.016486105217897951e-02 7.947435094053820759e-01 9.615469552367750250e-01 6.531876898971992196e-01 6.798634826777700813e-01 -7.954645079093572990e-01 8.792714845941789292e+01
2.663341615457252620e-59 -1.491329661812248730e+02 1.130705347803811905e-01 5.675353971523929009e-02 8.622939648716219097e-01 1.030045074508094682e+00 8.787412590420852210e-01 8.541243440034315126e-01 -1.075211168142223173e+00 7.634263567351146662e+01
2.669222906518832725e-59 -1.491301353782113495e+02 1.366248761036343573e-01 6.215922267422893666e-02 8.454709970650041706e-01 9.166497392609230799e-01 6.015831995558531542e-01 3.765122266795426498e-01 -9.644042574051008287e-01 7.229545712434278926e+01
2.670057076102246055e-59 -1.491291979130126890e+02 1.668505420661354210e-01 6.851212333896132545e-02 6.240827485766744509e-01 1.019283278088988220e+00 7.643457116532182960e-01 6.911783119239864881e-01 -8.340868165205799212e-01 8.289625459420753373e+01
2.672323770545166928e-59 -1.491277243420687739e+02 1.277314407821986686e-01 6.892395010601135019e-02 6.035759327019833975e-01 1.086148322322949999e+00 8.060328863137329325e-01 4.596971386827961581e-01 -1.228292890997067177e+00 8.988253968588082898e+01
2.671923043336498141e-59 -1.491272493079005699e+02 2.210446968308512616e-01 5.764351181568734550e-02 8.067461349078693944e-01 9.101349488607912708e-01 9.301963015205624297e-01 1.007513154288108836e-02 -7.348904814892170956e-01 8.262850822959040897e+01
2.671888614546152308e-59 -1.491266371933810433e+02 1.924695453074422025e-01 3.003985132698718669e-02 7.130489008354938818e-01 1.062219726387678698e+00 6.538937385716795392e-01 7.115838268798813093e-02 -1.024379223221119295e+00 6.712280561947623880e+01
2.711346600413670011e-59 -1.491113523500146130e+02 2.950632700844283418e-01 5.226682324672013435e-02 5.072419464340367501e-01 1.183812878488857301e+00 6.441468268963227439e-01 4.822362922816401110e-01 -8.727334816585470278e-01 6.962324746729603930e+01
2.748949177630856821e-59 -1.490969540405857572e+02 2.445709660325897927e-01 6.815585432806157973e-02 6.545630391805841164e-01 1.106855696357259111e+00 6.400420401137567605e-01 8.335728579008679917e-01 -1.042857321249291314e+00 6.729915635123387574e+01
2.764206925458078984e-59 -1.490907939944176803e+02 2.245795015881156265e-01 4.213390316270185232e-02 7.063027084333052263e-01 1.092497418894569750e+00 8.102281864992577631e-01 1.133190354328540428e-01 -7.808674036212250869e-01 5.912928173860723291e+01
2.782426474623377400e-59 -1.490835993824096875e+02 1.257788039439771133e-01 5.950792989761732876e-02 8.579248689653913296e-01 8.993174209534883223e-01 7.882960695180771804e-01 5.337731631970622503e-01 -1.143347182697511011e+00 7.462560171709820622e+01
2.796734072957309004e-59 -1.490778454281246184e+02 2.739441315211477712e-01 3.138646656472539320e-02 8.874542456852174688e-01 8.457013026275556067e-01 9.038640267427747732e-01 9.161380793797370137e-01 -1.222304513523673863e+00 8.446783490857005461e+01
2.820531771283682440e-59 -1.490687473234638389e+02 1.338329137317308681e-01 5.747969867810733685e-02 5.620409163393764729e-01 1.185730951812884015e+00 7.624460824112565538e-01 8.398564757873285824e-01 -8.187625914548357642e-01 7.240490438750138935e+01
2.844347074992055398e-59 -1.490597142198984102e+02 2.114481942511133306e-01 5.677376125609168156e-02 5.263709971371560714e-01 9.518538977120328815e-01 8.206082349881153037e-01 6.153318608181367333e-01 -1.236071054062094055e+00 7.832949397207742948e+01
2.843802979388495078e-59 -1.490592805283554867e+02 2.896498809609014957e-01 4.479957763230931617e-02 5.646856894599910914e-01 1.116557808857710388e+00 6.933866653399988200e-01 5.061473733437827915e-01 -9.205885301980621938e-01 8.975054565093404335e+01
2.846511708905619670e-59 -1.490577034791736253e+02 1.027509014038920920e-01 6.945691724828537139e-02 7.942431606381746834e-01 1.011050088987165640e+00 6.469344023676272259e-01 6.890890400589783082e-01 -8.998125539697585662e-01 6.418990412409979740e+01
2.863237021074782036e-59 -1.490512199516629721e+02 3.352639171914442162e-01 6.426062916876396081e-02 6.008614973032954110e-01 9.298857777152809145e-01 9.947178173928856726e-01 4.279692069651526154e-01 -9.335261057895001269e-01 8.857985605234355830e+01
2.919758183964638982e-59 -1.490310469628734893e+02 3.529600736686888673e-01 5.156671805112440776e-02 5.418113043596365364e-01 9.334355171375030569e-01 8.496344751449670385e-01 7.472368423148412209e-01 -7.183813433952017657e-01 9.997397002652536457e+01
2.949418145132115572e-59 -1.490203148500544046e+02 2.504714166528517749e-01 4.092219639914160961e-02 8.244411865576390941e-01 9.014465044844024444e-01 8.252818775629129355e-01 3.407946247061262035e-01 -9.210548946254975000e-01 8.260734775960510490e+01
2.947627542733628758e-59 -1.490202971380247732e+02 2.105869683576492291e-01 5.365359120194049258e-02 7.164571217438858719e-01 1.159300430923806857e+00 9.066842406057368242e-01 8.697610295538331648e-01 -8.281812697349606456e-01 8.127600070035616397e+01
2.953590473736900685e-59 -1.490176512219982783e+02 1.103592563320061198e-01 5.431450993501060059e-02 7.182310841490765485e-01 9.761711961100472124e-01 9.544635320785245236e-01 5.929759355889575589e-01 -1.027215898066883071e+00 9.675909404475568465e+01
2.995326244697945169e-59 -1.490029946065964168e+02 3.417230116275576934e-01 6.793016175394400724e-02 6.280830602988479727e-01 1.006958083613620492e+00 8.164468892717550164e-01 7.694852339954747489e-01 -1.259733250990489273e+00 5.062017925613265845e+01
3.071541344104363300e-59 -1.489772432599243075e+02 1.472327684006977389e-01 6.565653260151622927e-02 5.407279852547932641e-01 8.447967299922520823e-01 6.153261210571434603e-01 4.353894297594574914e-01 -8.307184710248101123e-01 9.809644810741208687e+01
3.118341360971348965e-59 -1.489614965166229865e+02 1.940677716922999674e-01 6.948797459571778856e-02 5.712612277095515667e-01 1.061198214495017389e+00 7.897424831387395150e-01 2.262312941777750996e-01 -1.078244796856187238e+00 9.725690740162026771e+01
3.191625578910389642e-59 -1.489376423891464185e+02 2.337727666684553673e-01 6.158452779183631182e-02 7.117755165646149074e-01 8.320994822129360591e-01 6.407007656106001869e-01 6.372803079854252317e-01 -1.223859300616429335e+00 8.492940901361295403e+01
3.211419298062255938e-59 -1.489308347736617577e+02 1.037669587878988359e-01 6.615031285358982660e-02 6.202892848536230019e-01 9.793587264501866230e-01 9.382386960499293771e-01 5.552257269468822143e-01 -1.089281007430492831e+00 8.606667804845832848e+01
3.222086062372074161e-59 -1.489268937667614807e+02 2.972081054285885537e-01 6.538741125786809438e-02 7.724829526773133725e-01 8.985054090276367589e-01 7.492852443704582921e-01 5.662086767179803637e-01 -1.246603454668762989e+00 6.242051051904038417e+01
3.221035176383281613e-59 -1.489265949707732375e+02 1.302894046649636373e-01 5.827237590739407780e-02 6.200822504334502216e-01 9.595145339148016816e-01 9.534438708151053987e-01 8.568973663914314365e-01 -8.789401353857084764e-01 8.790357212993126268e+01
3.225776163646334422e-59 -1.489244991698244576e+02 2.736388401825051719e-01 6.032582920195629639e-02 5.962760845494214923e-01 1.165579606944565416e+00 7.330123503800327622e-01 5.141320904159668581e-01 -8.748846735211055492e-01 8.459633207446192671e+01
3.292864571827722598e-59 -1.489032898855423923e+02 1.341208088536974263e-01 6.467245511701472105e-02 7.308289609614900817e-01 8.792908693822234500e-01 7.875145623796119265e-01 5.686102604177292186e-01 -9.638497333555910984e-01 7.366812066209908494e+01
3.304898593493593031e-59 -1.488990169719361063e+02 1.140375072929655786e-01 6.599006143774624467e-02 7.411094674419248518e-01 8.139345965030476693e-01 7.330756061824310610e-01 7.205346056202253102e-01 -7.773829060014887382e-01 7.581896802604791219e+01
3.323581293999181165e-59 -1.488927548574555431e+02 3.699894703974597743e-01 3.768479116917682059e-02 5.174555268666022334e-01 1.115165332595450032e+00 9.836983684150908402e-01 7.615676807482921751e-01 -8.276155526764343850e-01 6.034609034488689616e+01
3.328046425211515507e-59 -1.488907872892687578e+02 1.327764509533219117e-01 3.539090370463191665e-02 7.910726511801406957e-01 9.771535046409307590e-01 8.084463386901390436e-01 6.532353076768970812e-02 -1.248436834277714347e+00 5.853385859080481168e+01
3.359736450646393875e-59 -1.488806852284225783e+02 3.931779101191020809e-01 4.410556513905008330e-02 5.665297941309400676e-01 8.586913615391397192e-01 9.778021550422871799e-01 8.870219520676374536e-01 -1.106316086953622602e+00 9.833474049996898714e+01
3.408290108668568127e-59 -1.488657120308865842e+02 1.771527885216818976e-01 4.056720705386476084e-02 6.293634441657869338e-01 1.024254834162953376e+00 6.718737057948993563e-01 4.303276956455845959e-01 -7.575486107924238599e-01 8.640157504534083444e+01
3.408423223601657445e-59 -1.488650479754278706e+02 3.144174783604208878e-01 3.859937337039142519e-02 5.305980745204396110e-01 9.923158014265459625e-01 6.142633156171443121e-01 5.749172884645206150e-01 -8.329719448050748598e-01 6.376695249991173142e+01
3.427833832851485882e-59 -1.488587442359502688e+02 3.332473330156051627e-01 6.435377777127318510e-02 7.032403626962103749e-01 8.821754327826584197e-01 9.431240228862810548e-01 5.160358467567291996e-01 -9.133428838163941688e-01 4.641030454054746457e+01
3.485447546813414412e-59 -1.488414513051531003e+02 2.974264547845008044e-01 6.241155867262721674e-02 7.779377512007599194e-01 8.869117705666611506e-01 8.836661238837824062e-01 1.885367770938048970e-01 -1.187117191674999406e+00 5.071428608505024016e+01
3.550575334183904385e-59 -1.488223131056903412e+02 1.998684756483782299e-01 3.747530960729039684e-02 5.222041146496467778e-01 1.195436814869982101e+00 9.653944532063328809e-01 8.440912278428320814e-01 -9.799784851840551703e-01 4.088718197093560747e+01
3.600797665385638019e-59 -1.488076423673772410e+02 2.033291380867245923e-01 3.862239941969145690e-02 8.691335830225465076e-01 9.161647870885165634e-01 6.400791582601795815e-01 8.097176299116369824e-01 -1.228317353881829055e+00 4.643723457692472323e+01
3.604803603582569517e-59 -1.488059054716560752e+02 3.574762933487395378e-01 5.203584875737748972e-02 5.332574266902539994e-01 9.565687239360702865e-01 8.083171419972443594e-01 3.548791436859445314e-01 -1.138400058063212317e+00 8.867614082084264737e+01
3.713607909133827494e-59 -1.487755438757025672e+02 2.337618603466002642e-01 6.803946747877981371e-02 7.158205299512581110e-01 1.135305758512106689e+00 8.608168000887941318e-01 6.820601004109231313e-01 -1.196383500503093611e+00 6.794347155229050372e+01
3.717018766656757644e-59 -1.487740008218394507e+02 2.734191951928120479e-01 5.731645985560480938e-02 6.148514313901852768e-01 1.118737887128836039e+00 8.893117459880628406e-01 8.646422628440285640e-01 -1.174989577847754152e+00 7.752130025114560397e+01
3.943659016404250468e-59 -1.487141887852978073e+02 1.713649374934378411e-01 6.902117627801925004e-02 5.481967627978188151e-01 1.097134442657136777e+00 9.686761815146677224e-01 8.748449237922748534e-01 -9.704146211253736887e-01 7.545709545843763522e+01
