weight logl Om Ob h ns s8 Mnu w scale_factor
3.154223636284031003e-63 -1.587591457423559405e+02 9.133939953432465009e-01 5.958794614035733961e-01 1.492549122242775583e-01 2.372386396119647856e-01 1.187646634401172685e-01 6.688600516942121432e-01 3.315452614830660671e-01 9.850005399908586812e-01
3.219631754276745572e-63 -1.587379961429993500e+02 7.330566876019486422e-01 5.074602678133305345e-01 1.032863861513094728e-01 2.733154316877854928e-01 7.810871465868425290e-01 5.374199508580113083e-02 3.178809645028113362e-02 9.512184158078615948e-01
3.232876553281145127e-63 -1.587332658193096790e+02 8.191742794402940842e-01 7.386378290214133946e-01 2.981557811852154627e-01 3.394887284358341084e-01 7.549155696578129238e-01 7.704773367717134835e-01 4.386553987039897295e-01 7.116664479133382182e-01
3.249551513664102609e-63 -1.587274961429662881e+02 6.314816804670875250e-02 9.821574614948073156e-01 3.239948512533572522e-01 9.999740306545792379e-01 2.885908218206491016e-01 2.498944139810378440e-01 7.987091414452374138e-02 7.640102926782361692e-01
3.259525180262049339e-63 -1.587238065994457372e+02 2.626452206696671121e-01 2.305331046841567755e-01 1.912662867854841853e-01 1.171324993942050030e-01 3.547214357005683549e-01 2.813172584579495261e-01 2.778559710142958217e-03 8.869394153811610559e-01
3.590245697488191965e-63 -1.586265424944199083e+02 4.782373338302629007e-01 3.046223514511696706e-01 1.649243986803192730e-01 8.310055509162993514e-01 3.279942909313400268e-01 3.345463993315697104e-01 7.175569586965349078e-01 9.297819123682498077e-01
3.795015080320628787e-63 -1.585704497494162410e+02 6.361166961214947957e-01 7.036348357587285385e-01 8.982772891005430527e-02 9.353920517794835909e-01 6.457012632461266444e-01 6.306808451560546036e-01 6.704756150265367420e-02 6.514153222429109880e-01
3.807086902900586395e-63 -1.585666488297157741e+02 3.473772481151237157e-01 1.800117055586898385e-01 6.853667400448435476e-01 9.375641490865098682e-01 5.188127895816415647e-01 6.573328164854943534e-01 5.285489443365656292e-01 8.616339534567210023e-01
3.830450629914817883e-63 -1.585599056797773585e+02 8.986621769576547125e-01 6.889260789971328736e-01 5.263110081515330885e-01 4.956601026055691417e-01 5.956872026036863499e-02 8.041697679078451122e-01 9.046465216176137192e-01 9.074749272709933257e-01
3.841268295122302225e-63 -1.585564605367343916e+02 7.459538331986859117e-02 9.155221299189301165e-01 5.324720185828669683e-01 9.142856448018392701e-01 8.035081529508404374e-01 4.871781952349064637e-01 6.654242762290861757e-01 6.253199513191523007e-01
4.003707740660299979e-63 -1.585144172670441094e+02 4.000835783595543260e-01 1.093044487309000612e-01 5.996978561031069965e-01 2.103005676757161435e-01 1.965310590143389824e-01 8.038105034756370948e-02 6.772119922374778556e-01 8.924959747266681953e-01
4.068997826675134336e-63 -1.584976163990882583e+02 9.257456317946475277e-01 5.602300643959272630e-01 5.429438194152380603e-01 9.221225652042338572e-01 5.465801390858495701e-01 9.424964291949623485e-01 6.550424540974720822e-01 9.037431375399852529e-01
4.090251704045829955e-63 -1.584917816244973494e+02 8.171308652035988995e-01 9.900248748936347765e-01 9.197089178827020373e-01 4.131326535271429012e-01 6.754732428544405476e-01 4.512395402052082893e-02 4.251950652064208080e-01 8.011139630781731746e-01
4.094121421833308432e-63 -1.584902109887067354e+02 5.137939451868789309e-01 3.397672738224741806e-01 4.365398834488051216e-01 6.836947705495511896e-01 2.880207268868866244e-01 7.735490041723587229e-01 2.639146758473477350e-01 8.693818951935874395e-01
4.135664100932247129e-63 -1.584794902135895143e+02 4.862720440626082663e-01 1.369372279970810791e-01 7.442303825946442464e-01 8.741565954603514044e-02 1.627819547893717411e-01 9.154640145340358082e-01 8.639784853449078428e-01 5.988477499123492365e-01
4.278818774210278801e-63 -1.584448361498218389e+02 8.534619901864133329e-01 8.869970040399804967e-01 5.734372434187330336e-01 4.204827935392542182e-01 4.120941674737036431e-01 5.511585728260668393e-01 4.644159808756554986e-01 8.764266736805744751e-01
4.286056231853065685e-63 -1.584425211171335945e+02 9.589645953695463687e-01 8.003327160410246277e-01 8.754795097501434364e-01 9.699495467772815127e-01 2.851351390374381456e-01 3.833546108296606025e-01 2.770377643897372621e-01 8.602907352491128146e-01
4.342204184350201469e-63 -1.584288810382249437e+02 6.846981595400543075e-01 8.473121122880057365e-01 3.233394497958185232e-01 6.593722489188755809e-01 1.959387608842413364e-01 8.392433166599299055e-01 5.740492720427667894e-01 7.368938158211962852e-01
4.407717141363995407e-63 -1.584132812335803351e+02 6.714970012250935927e-01 6.911543091259689797e-01 3.110287736541204051e-01 7.044955628822724414e-01 8.491838459105095493e-01 6.008208373302409422e-01 6.736787490033034898e-01 8.104430518281819928e-01
4.416973088235325182e-63 -1.584105584941640643e+02 7.754970500353842722e-01 4.022783392348332487e-01 8.706294222036032870e-01 4.859989142085160418e-01 8.284150077173951798e-01 8.035518485965560398e-01 1.465544212376861388e-01 9.995929006408579287e-01
4.469893744088505996e-63 -1.583980234965444538e+02 7.537653502097978464e-01 6.699609112173053882e-01 8.347091042163047314e-01 3.560570898239993065e-01 7.858076533732226698e-01 7.722087781132221940e-01 5.027185373647085065e-01 8.151056969612070491e-01
4.789638357287533996e-63 -1.583283082249398035e+02 6.960487698144861568e-01 8.190374980108275915e-01 2.682590079749798129e-01 6.030429320704218110e-01 1.504389312731722050e-01 9.883495924661485077e-01 8.416525062402062662e-01 6.476324872027101609e-01
4.811814740793250523e-63 -1.583230638360381874e+02 4.503006507826599059e-01 8.072114052373637882e-01 8.103056564009596396e-01 5.945013136660296516e-01 1.896055669434870694e-01 5.566985911157452671e-01 6.598449618921842230e-02 6.834479579894779944e-01
4.810333513733715775e-63 -1.583227467147014522e+02 8.424962006106155865e-01 4.326160322632872646e-01 6.241317519374028899e-01 5.990448866203675893e-01 9.710804085438937694e-01 9.725356950011847523e-01 2.314142581181239944e-01 9.428311909790056955e-01
4.824934040829062038e-63 -1.583190910695869604e+02 7.100234891816146199e-01 5.271340331403965296e-01 7.157444750096241259e-01 1.820826987073309589e-02 9.369717019651123691e-01 7.538599701627196614e-01 3.589569815916977547e-01 6.325414715387882580e-01
4.869334154706583791e-63 -1.583093059301225765e+02 5.729963266581968862e-01 9.841097569317193150e-01 6.498045663210677558e-01 8.413651706882664394e-01 2.480905128367230095e-01 8.522099772508103799e-01 2.985121113419200167e-01 6.771448173629680545e-01
4.914126358367794917e-63 -1.582995241462680269e+02 9.258235924800384264e-01 9.237119799627976358e-01 6.468047101686835720e-02 3.897300701210716367e-01 1.986328642406856027e-01 5.383810132363771039e-01 6.427239193213709623e-01 9.098666687570536871e-01
4.976190981052244326e-63 -1.582863483988530504e+02 4.874977780133520344e-01 7.801980030356954199e-01 4.038413556986096831e-01 5.146321370874843426e-01 1.013936645170081530e-01 1.585942518559302350e-02 4.007290691304921104e-01 9.039111400419861386e-01
5.050744659062012807e-63 -1.582708524443334568e+02 1.142296041700257003e-01 1.491759997664633408e-01 4.027546768344313355e-01 5.237158543604713001e-01 8.793544632283935014e-01 9.076331937439885422e-01 3.047544447600774031e-01 8.801969829903996123e-01
5.115523613850062100e-63 -1.582574833715265186e+02 6.317166094200972193e-01 7.589999146084056569e-01 7.685493175830206969e-01 9.468718653341440250e-01 1.653312092748888684e-01 8.557239108400203076e-01 1.082545133996681841e-01 7.968424805312510628e-01
5.150246393124956883e-63 -1.582500935771335548e+02 6.375336131139759388e-01 9.852396611466774923e-01 5.136742835827003972e-01 9.292566571687751464e-01 9.662694679081627047e-01 3.410072438814252260e-01 6.229238735202379251e-01 8.527623751554457288e-01
5.390769592851720594e-63 -1.582038249776562395e+02 2.380611179058937932e-01 5.350919703590040211e-02 9.017369841549796039e-01 9.907650028786926244e-01 2.494586474065458859e-01 6.174939939390029497e-01 2.470226638758384885e-01 9.259925039250476164e-01
5.632637543899813725e-63 -1.581593103212746030e+02 5.208691460746431856e-01 8.583246258936715334e-01 5.786061628315651850e-01 7.524507847832078156e-01 6.350302434670549445e-01 4.880179192315000636e-01 9.316137790247910333e-01 7.222468035874823888e-01
5.790090133467712232e-63 -1.581311152754333591e+02 9.271347299755823279e-01 9.940654865280464936e-01 3.930342210749591114e-01 4.072086796435105960e-01 9.005852316020560577e-01 7.800237741863533802e-01 8.106434167741363161e-01 7.321034881510388725e-01
5.820453786312380778e-63 -1.581252599051293828e+02 7.759188940172382365e-01 5.126932530484834549e-01 1.887087159974486505e-01 1.066955831747948835e-01 7.695136764219854264e-01 2.395580947401009242e-01 9.268411516448705756e-01 7.451222237178340979e-01
5.829275879562609205e-63 -1.581231203472486868e+02 5.823114560256847927e-01 5.151712191389772322e-01 9.830298070307122993e-01 4.581173002717654485e-01 6.903882280933093529e-01 7.404207584107059814e-01 6.670433642872404256e-01 8.685666447104970489e-01
6.005161734151009136e-63 -1.580927687455732666e+02 6.551426315306805304e-01 6.208862847694895937e-01 3.387873888323167382e-01 7.590045958756846955e-01 9.102663188062853905e-01 9.646255352566850405e-01 3.852692122616624415e-01 6.769839734121329000e-01
6.045705732136174838e-63 -1.580854149103130339e+02 1.710625334258396579e-01 3.312757795112906134e-01 4.919910122414711262e-01 3.802727929593180400e-01 9.252639867503058557e-01 3.308551631836265106e-01 6.229308336793147882e-01 7.730433204876087094e-01
6.741628947176306166e-63 -1.579758365547092183e+02 7.409483313310815111e-01 7.860287823341519653e-01 5.135127488535443652e-01 4.601966321256594217e-01 3.178994610242307228e-01 5.572422559054048818e-01 7.649109322026206303e-01 9.330348645046437905e-01
6.762709298390714616e-63 -1.579720895404418570e+02 3.947511463423278855e-01 9.985371802294624732e-01 3.259721543303706337e-02 4.587656153712493801e-02 5.670180841164610408e-01 5.789850162605768569e-01 3.763940476828924186e-01 5.628470687844319142e-01
6.765803204019761010e-63 -1.579710071500698803e+02 5.427739354532606919e-01 5.125525227935877615e-01 8.427627765203808963e-01 2.587608067984773497e-01 9.384550353300835646e-02 5.730531625821559949e-01 4.647502589354424174e-04 9.249445905211580721e-01
7.034893618451767126e-63 -1.579313805652932103e+02 6.781732178245145626e-01 6.306605062081888091e-01 9.049621609254382415e-01 2.920163885836601914e-03 3.014331328391396392e-01 8.242909113170912017e-01 6.288384508167107478e-01 7.608368015961082254e-01
7.056821960686145066e-63 -1.579276433310430718e+02 6.427503761734683074e-01 5.787096423768073317e-01 3.705756504384837280e-01 4.282010730379889329e-01 1.788402431212787747e-02 9.714286993512701862e-01 1.149406407606383684e-01 7.179301271352773739e-01
7.147176483286325968e-63 -1.579142957527190561e+02 5.056139272267877738e-01 9.722330923824316073e-01 3.627249654363909892e-01 9.501907359609185200e-01 4.782565977981186878e-01 3.824985923955825928e-02 3.081940807454598419e-01 9.495286102173995380e-01
7.223376314590568142e-63 -1.579030656567919380e+02 6.761508676675145324e-01 1.886838989620923668e-01 2.542004704313743924e-01 5.687068212319424942e-01 6.470014668408466951e-01 9.933039234328789879e-01 6.482711129772996683e-01 8.044590832167131111e-01
7.352380453569369436e-63 -1.578847390019662669e+02 3.073939699492422850e-01 8.876367860297132983e-01 2.391418365694677473e-01 1.616915113007387772e-01 4.060545557576270559e-01 5.412263696706037797e-01 3.394002744315117726e-01 5.716451173712351341e-01
7.367965501803699077e-63 -1.578819965172135369e+02 7.986686944307874736e-02 9.841681721445127984e-02 8.965267088007395913e-01 1.622542489003923061e-01 2.194885156067483134e-02 2.777756518490180904e-01 4.584436411380914400e-01 8.902106714810570365e-01
8.098656890771308942e-63 -1.577868149020147257e+02 6.686130594241683767e-01 3.085194733191792826e-01 4.301661132553307176e-01 2.829304660348939127e-01 2.011424871661533498e-01 8.873445625523609381e-01 6.798698282767157153e-01 9.402784992260416752e-01
8.210976314917628701e-63 -1.577724162998226234e+02 8.606391454864598112e-01 9.370376839744933850e-01 8.940529428073932250e-01 2.507993062157831687e-01 7.205501961548145262e-01 3.324677311727231022e-02 9.033828960425157595e-01 8.569991969959782629e-01
8.493841469377858214e-63 -1.577379217661089683e+02 7.118693726569054192e-01 2.289956689215766339e-02 1.968542323623176937e-01 3.463472514047375439e-01 3.942930710246222992e-01 9.338145993112698662e-01 7.134427502507030283e-01 8.123143293683274813e-01
8.599528813393928531e-63 -1.577249307213717202e+02 5.756976341132939989e-01 6.166120148812157531e-01 5.362206231862118866e-01 5.828241995001011144e-01 9.063515647628178629e-01 7.499541684813537668e-01 9.937553823626569249e-01 5.476312634722456663e-01
8.595424656925709945e-63 -1.577247830889381248e+02 8.969691055267641211e-01 7.864834905664528364e-01 9.633781335092588272e-01 7.674336938696389998e-01 8.405795620955449632e-01 9.386033413846621709e-01 7.764634637046345933e-01 7.021997387651356393e-01
8.603696570276979055e-63 -1.577231961893294283e+02 5.498788914180710030e-01 9.288562579066832470e-01 8.240092199069541934e-01 7.162469176587235031e-01 9.937149338758312078e-01 5.339134022454368189e-01 8.869715677981194757e-01 7.153066497399753754e-01
8.671962443743320979e-63 -1.577146680200512208e+02 7.174380875558606929e-01 7.926024550757402309e-01 2.638286928209598869e-01 6.778136575988862322e-01 7.990653247136481063e-01 6.360137969595970331e-01 7.458371699795349752e-01 8.074625286779283373e-01
8.897273001859158932e-63 -1.576883933084887417e+02 7.808380973740608466e-01 8.353441091909340477e-01 5.032408919993370811e-01 7.171588091031289025e-01 9.816002337885486595e-01 7.127039159148672587e-01 5.679548440752946181e-01 8.440913700410825893e-01
8.920228878723950176e-63 -1.576851915286774783e+02 6.257842063245213637e-01 7.100352555820831357e-01 1.589583425415688200e-01 6.298912494782111793e-01 8.332843181880931205e-01 8.287092367255133318e-02 6.899781980156851624e-01 9.529630831625645060e-01
9.077582851662343047e-63 -1.576670801825798662e+02 2.175354547973558095e-01 5.067408394158988694e-01 3.940712734970674980e-01 1.196314483515878990e-01 3.589541847759265547e-01 2.370598285505404190e-01 7.447602455746986649e-01 7.925669854698537131e-01
9.282692738766636950e-63 -1.576441114634664586e+02 6.901350536413526360e-01 7.178240385937533219e-01 5.342293993250171180e-01 9.174053937642728807e-01 9.534485015067616365e-01 8.965704213376282095e-01 5.583246243236970052e-01 8.197454298660828975e-01
9.290070119924333984e-63 -1.576426920332998804e+02 6.185390836495996414e-01 8.400264003306507909e-01 3.791146665977718211e-02 8.265500923334206940e-01 4.825789724454938590e-01 4.031459364335591156e-01 9.339180677038703138e-01 5.867303053938613955e-01
9.287646171754331991e-63 -1.576423279855230533e+02 9.985963065077914091e-01 7.334473606074587426e-01 8.532543422901601726e-01 2.396866406795467030e-01 3.561233478477698888e-02 5.432146291343171729e-01 7.132242511919262284e-01 9.369172136529753114e-01
9.395974584607991305e-63 -1.576301067721130948e+02 8.666145951501934563e-01 6.840661234975717875e-01 8.997248748833164278e-02 7.737644895951301116e-03 6.829434515957222285e-01 1.309028352511717452e-01 4.252130815517398688e-01 8.492447461948354759e-01
9.861979999262090584e-63 -1.575810761742511090e+02 9.331436608466328053e-01 8.189474777114228443e-01 7.735867011343030564e-01 5.683783087611637974e-01 8.139526555289677834e-01 4.423941066031111813e-01 5.792171903925490417e-01 9.194492304789800841e-01
9.945048443156485329e-63 -1.575720633505891612e+02 3.405643739589336860e-02 8.833376228758791360e-01 8.953354952880892004e-01 1.995716152650923725e-01 5.048194408681887513e-01 1.463556209080030257e-01 8.717586287172659487e-01 6.789215430608938062e-01
1.045000951601797900e-62 -1.575219102449558477e+02 9.712494604359708239e-01 5.959045984404344187e-01 8.579888316788044644e-01 8.159371190844545429e-01 5.633939447844482640e-01 6.768716795484656101e-01 1.582041825100896082e-01 9.436146333689406918e-01
1.096600662767025067e-62 -1.574730879526247236e+02 1.207655346492224613e-01 8.696157324727478155e-01 3.903394664653256907e-01 4.274359845209385611e-02 2.589778344479798378e-01 7.881341965633646973e-01 3.306882864906508512e-01 5.950937042321334802e-01
1.139322019017720702e-62 -1.574342446756655818e+02 6.716737976658444520e-01 3.827459087004382310e-01 5.295883095696007903e-01 2.283321772963951002e-01 6.254661011871771592e-01 8.560178334976188408e-01 5.905553217629656571e-01 8.116154900058325516e-01
1.140161570378736055e-62 -1.574328830602296421e+02 8.595752465108686957e-01 5.931260847939918701e-01 9.122943596748723794e-01 8.045463959707139789e-01 7.574330555636790141e-01 5.154809518901527499e-01 9.879827683146795714e-01 9.997610513775028185e-01
1.157133652337054900e-62 -1.574174820831749173e+02 4.590456797945736689e-01 9.994421565528253115e-01 6.091139943140295721e-01 6.901101787538257426e-01 4.746022888337331214e-01 8.931343266279834214e-02 2.843225227271249933e-01 7.902018409636936136e-01
1.157157357039697837e-62 -1.574168365976763084e+02 5.516483829701711583e-01 5.191830124858070050e-01 4.780315807562200980e-01 9.387369408329442333e-01 9.328983800471377652e-01 9.749085590423169911e-01 8.217687384264565909e-01 7.814512960420724186e-01
1.169971951383123486e-62 -1.574051982656504265e+02 7.218725395361756947e-01 6.725372901522836955e-01 9.262470637477495661e-01 8.936401722790348057e-01 1.518008020583788698e-01 9.211894929714985469e-01 3.878874957619398156e-01 8.197912957019645175e-01
1.177019623457673831e-62 -1.573985675404203448e+02 3.920947399860309490e-01 3.480489080557849224e-01 3.589552089426386594e-01 5.823361459876701396e-01 2.431594643193157879e-02 1.480532118297719357e-01 5.625987189632307706e-01 8.988904344727014495e-01
1.181721293546640078e-62 -1.573939559420770991e+02 4.572374623493552503e-01 7.966278608956481877e-01 9.147319629316486012e-01 5.310613028345955167e-01 9.302143969454412797e-01 1.729972454024891748e-01 6.322036143230091998e-01 7.285994872221193130e-01
1.189694952579263598e-62 -1.573866061091041786e+02 6.683508207222402797e-01 8.052587048031140116e-01 9.291582162859233218e-01 5.023328341792310248e-01 4.473592900532197270e-01 6.129536514254420032e-01 5.692781452655072405e-01 8.359713909287415090e-01
1.190818363898832427e-62 -1.573850372694749638e+02 9.774525131906108832e-01 9.144815783156255984e-01 4.098700174729955625e-01 2.573344800429054891e-01 4.958894093706106565e-01 7.346270740599485372e-01 8.345248714008515201e-01 8.519787959463561711e-01
1.193223100007972769e-62 -1.573823949078131932e+02 7.162045683211679670e-01 5.206811202434908914e-01 4.413276663274042777e-01 4.616363989230188869e-01 7.138256840947010406e-02 9.392421888777243710e-01 4.020562393031867909e-02 9.451567905724039820e-01
1.195107554175454915e-62 -1.573801918561684090e+02 7.895695677524959821e-01 9.633282718482238938e-01 3.848845590127928373e-01 4.090330739595556819e-01 2.761249385871467066e-01 5.308231965844616429e-01 8.629993795203785290e-01 8.937499458579085676e-01
1.204828495377250991e-62 -1.573714658116705891e+02 8.980412930852958997e-01 9.622764615895272877e-01 7.290208953092029986e-01 6.599311100603705293e-01 9.832594750546075346e-01 7.856464418433258823e-01 5.866101904020264435e-01 7.397981577143359910e-01
1.222648703089416898e-62 -1.573561584675074414e+02 8.363630649553399632e-01 7.194153881314466759e-01 7.618669929114355588e-01 7.938559287938097286e-01 3.837553044116952528e-01 7.263390495660574375e-01 2.121715539316894050e-01 9.069963075619511539e-01
1.235808554268913748e-62 -1.573448275853255325e+02 9.045312656414643548e-01 7.141865173974714098e-01 9.705097460223943706e-01 3.794050884003311586e-01 5.702255507832396653e-01 3.959298500827901357e-02 5.340823508030290157e-01 9.956007084441133026e-01
1.249448734608960677e-62 -1.573332255992690705e+02 8.893420919576570105e-01 9.897178478898399634e-01 8.274764819059742260e-01 6.280604220908656554e-01 8.628618288759895005e-01 7.015464260037218569e-01 4.327255589097749322e-01 7.422059939949663399e-01
1.250401164857527122e-62 -1.573318386092833236e+02 9.960461626593455353e-01 9.627961488361888032e-01 7.906818200339228442e-01 8.171405136966075622e-01 2.112264881494279045e-01 6.774751123722936308e-01 4.144964425431789667e-01 7.748310351939690088e-01
1.267423531814511693e-62 -1.573176919162620209e+02 9.051050637332358484e-01 5.343157897500599995e-01 9.950813780701261990e-02 2.681732151675667586e-01 1.869293163553158443e-01 9.583551473438854940e-01 5.459529388650407045e-01 8.181224352777307640e-01
1.296311386640219986e-62 -1.572945302044561231e+02 7.557466667882339895e-01 7.371137702299472849e-01 3.749207991393724848e-01 2.749419304579441281e-01 3.709626042482438990e-01 5.889644542073076972e-01 9.573481636860601274e-01 8.888183716384212563e-01
1.305185851498515450e-62 -1.572870825954199177e+02 7.342426361103058241e-01 9.034837045355863516e-01 3.102211839609833044e-01 9.126860302559239857e-01 6.122962288272627562e-01 8.366837732932014271e-01 6.073043095511190259e-01 8.134479407106629534e-01
1.317355199445420456e-62 -1.572771769511468563e+02 6.618942033485523124e-01 7.177319350670826603e-01 7.962953846601820151e-01 3.734108697499750606e-01 8.107083493033760968e-01 3.148009807727143450e-01 1.943233584552128690e-01 9.599637643426454092e-01
1.337808167663412700e-62 -1.572611454620175664e+02 9.156820357833768131e-01 9.848247663512521566e-01 1.623983392931981351e-01 3.425302984612328405e-01 9.795811622429002608e-01 4.001872166968908351e-01 1.624063392625085811e-01 8.457202268029009318e-01
1.385428186819921080e-62 -1.572255437889779728e+02 7.656296025737421296e-01 8.433392720092823813e-01 4.625045724262746294e-01 7.471644605866145650e-01 2.043506292780357114e-01 8.837514562964497999e-01 8.299475755720849834e-01 8.342218922300570494e-01
1.384582724807196850e-62 -1.572255292284787345e+02 7.556452339957313580e-01 8.639780695061609617e-01 2.993320977914558645e-01 5.764239634359457076e-01 8.991070532333192977e-01 7.950953407187926203e-01 9.159561098877273544e-01 7.077778636815795776e-01
1.435314440742428765e-62 -1.571889190933195550e+02 8.360663966123477175e-01 8.675090337420210407e-01 7.144923796311707376e-01 9.809880426029401468e-01 8.161603871313318770e-01 3.382951908575482225e-01 7.086553893800875414e-01 9.665128791326861313e-01
1.454534763892736608e-62 -1.571749919414052670e+02 9.024528404039664498e-01 6.273401120916145546e-01 7.968566863853456805e-01 3.039693027264082081e-01 4.709291484872195621e-01 7.455363796792853215e-01 5.025085733122262033e-01 9.560159939719509170e-01
1.470341164841306463e-62 -1.571635585822067469e+02 9.906249089942634756e-01 9.176487164631290661e-01 4.188120333328519962e-01 2.968876117942231829e-02 8.764662502087783302e-02 7.210596219987567279e-01 5.239967999350608752e-01 8.586650175000762886e-01
1.475266716115934014e-62 -1.571595892430655397e+02 2.011564754074622874e-01 4.342162699087005473e-01 6.942223369686382206e-01 8.710853545557269983e-01 7.162839140073482547e-01 2.541694834715939599e-01 9.724030641558688570e-01 4.362752867405473856e-01
1.487460610056860682e-62 -1.571507326635429251e+02 4.552842236184783120e-01 5.689873735275341460e-01 9.986382027059486077e-01 1.982147892399181988e-01 1.204590092535269275e-01 2.473129089693488769e-01 8.488799792952402834e-01 9.167528147529373506e-01
1.489065373596711307e-62 -1.571490293838946855e+02 5.766639041525021270e-01 8.040553684963870351e-01 7.189673831060984233e-01 5.236848982838027133e-01 9.680870871175947245e-01 5.728590238015182079e-01 6.325091959091042604e-01 7.258864261961012199e-01
1.503358107581180685e-62 -1.571388516967411988e+02 7.068451980757770592e-01 7.563199828914226597e-01 2.231080898857327188e-01 8.650118590883967284e-01 6.990624475069051602e-01 6.999237150501239624e-01 3.419159925130954569e-02 9.221492647613785953e-01
1.506008505956715584e-62 -1.571364652635885477e+02 8.104866632629443846e-01 6.198848065198129254e-01 8.920353238914465743e-01 4.682250997792092306e-01 3.290597783864831483e-01 7.127337650064297092e-01 8.462962319595934702e-02 9.581476641986196308e-01
1.514300980608791440e-62 -1.571303491074499163e+02 6.781890559113796790e-01 8.048457079285876725e-01 7.814197874432498025e-01 2.128589008018347828e-01 4.807674092639051544e-01 9.094209345593251559e-02 1.870617285828588550e-01 9.770478320516111648e-01
1.587456931956818617e-62 -1.570825447190552495e+02 5.022367720463160046e-01 3.380051021394215871e-01 2.218024528870313761e-01 9.555117761678713073e-01 1.530982704051407906e-01 8.922329871542872270e-01 6.587736208781214131e-01 7.087978712933898917e-01
1.601129744789423875e-62 -1.570733435704214003e+02 5.463409792936259057e-01 6.083165361973977836e-01 4.786794723162370868e-01 8.056546189081109643e-01 9.909981566743133463e-01 7.511097062441746131e-01 9.043997849315282833e-01 6.634151826517302730e-01
1.671047303360598206e-62 -1.570299774833688673e+02 7.171460480847126062e-01 9.572575270958060267e-01 5.255654845384449825e-01 6.904814952402652528e-01 3.950911948919404448e-01 5.607834890366394376e-01 8.015334687458590679e-01 9.042655819645653015e-01
1.687580443350026311e-62 -1.570195072282342039e+02 9.229862417857676027e-01 7.354689345748267604e-01 5.504808511814865968e-01 8.730707718599499678e-01 4.257938071014640835e-01 7.527302705405006789e-01 5.601493709014437883e-02 9.634884087111987849e-01
1.732638909475941193e-62 -1.569925324134984521e+02 5.572854973505703136e-02 9.583887703605978858e-01 2.592590079770082934e-01 6.240286105616166257e-01 2.054154176396694176e-01 1.608597762604879744e-01 1.143403457603655582e-01 8.935147422789758709e-01
1.733163705351231796e-62 -1.569916045711628385e+02 4.236080395860134518e-01 9.795149502095297223e-01 8.444720987741985985e-01 8.630678373795336311e-01 3.481843417525023465e-01 5.999334915277234614e-01 1.963153442026875917e-01 6.982565866808667643e-01
1.782846386298406824e-62 -1.569627168604543783e+02 3.232522408793436774e-01 3.356531367825488221e-02 7.397494816650359573e-01 6.315054141284787148e-01 8.550850623340380263e-01 3.410439497523020114e-01 8.269462774856162213e-01 4.727052168082915840e-01
1.833870763944705604e-62 -1.569338741364140617e+02 1.177002719292870037e-01 3.771437999012127174e-01 8.087774323196466053e-01 9.633797034319180330e-02 3.085957202260103394e-02 1.648695129348116684e-01 2.928228966694603752e-01 7.694320354261884320e-01
1.839478217016163151e-62 -1.569301960872993789e+02 8.267992509933815848e-01 9.984220656767154312e-01 1.003056293230717433e-01 9.242667559754681461e-01 3.968429482489623794e-01 7.509872914415370859e-01 3.483977769873345398e-01 8.829575085572183291e-01
1.843576996566718787e-62 -1.569273453366630520e+02 5.539062357835893291e-01 2.692094296052833791e-01 5.148138225815868108e-01 3.145129403316643257e-01 4.291837335374153461e-01 9.267795450261284707e-01 8.687593938403775917e-01 4.966092312671758213e-01
1.866591179129647475e-62 -1.569143141724925954e+02 7.228317957403918026e-02 3.237635296407550545e-01 6.377894619403718934e-01 8.896031096545132799e-01 8.568246096439610104e-01 5.656609686359191924e-01 7.969880408234774061e-01 8.194208753953706736e-01
1.872939887662036494e-62 -1.569102937121963350e+02 9.561266529569627526e-01 8.496557760892424760e-01 8.424945894739733765e-01 9.931741713645934055e-01 1.965366063356274173e-01 4.535754040726757141e-01 2.166569569948409990e-01 9.062904720130470215e-01
1.896798787624284965e-62 -1.568970104243960293e+02 9.078144200880217118e-01 8.865485588816299778e-01 2.740317731674851709e-01 4.284420322732211961e-01 5.095441676582452839e-01 7.367994892350631098e-01 7.453263551320719049e-01 9.041069805275259164e-01
1.901983099909013490e-62 -1.568936559623438427e+02 1.374659598688796613e-01 1.492432107065013724e-01 4.325984723605356130e-01 6.686705551239674472e-01 3.727307764335024975e-01 6.130210864072846988e-01 9.595341441164136898e-01 6.211373581487860118e-01
1.927881702902534853e-62 -1.568795062041056951e+02 3.499849439084486979e-01 6.426385619036180108e-01 5.608058629048202626e-01 9.897166024145535035e-01 6.469283752013106348e-01 2.832330201895001398e-01 3.628215189769149474e-01 6.204823249705975208e-01
1.960044464658147801e-62 -1.568623358819607461e+02 6.632310438671661368e-01 8.603690002497575984e-01 8.034111332258407900e-01 8.379645359538806515e-01 4.917931919495182047e-01 9.944262328541826346e-01 6.532162901424941603e-01 7.379044814534019281e-01
1.967369354408480702e-62 -1.568579807437166096e+02 9.513362182604248041e-01 8.995870827875993569e-01 4.764396946452597037e-01 5.127642286924581905e-01 3.962048243002924686e-02 9.732016652131819656e-01 7.501538884972964727e-01 7.970897503659268857e-01
2.001227877648456743e-62 -1.568402921099950902e+02 7.557918485800999564e-01 5.692144070479325801e-01 8.614855872857839492e-01 4.206815467614374304e-01 9.547403729960758367e-01 7.680419484423672838e-01 7.806118942925041049e-01 9.587562373164424390e-01
