logz logzerr logvol nlive logl logwt insert_order
-4.966920155716867157e+03 6.791352415930933528e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -4.956440641502845210e+03 -4.966766212894796809e+03 7.674999999999999600e-01
-4.966147077746672949e+03 7.975653539288660721e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -4.951549879133400282e+03 -4.961876075525352462e+03 1.193750000000000089e+00
-4.961862204398467838e+03 1.728759346534982200e+00 -2.948749999999948912e+00 1.600000000000000000e+03 -4.951317728198121586e+03 -4.961644549590073439e+03 1.453750000000000098e+00
-4.961054319763826243e+03 1.410811569078066263e+00 -2.949374999999948788e+00 1.600000000000000000e+03 -4.951224412434395163e+03 -4.961551858826346688e+03 3.662500000000000200e-01
-4.960579312963905068e+03 1.479270377605629516e+00 -2.949999999999948663e+00 1.600000000000000000e+03 -4.949987287063027907e+03 -4.960315358454980014e+03 1.093750000000000000e+00
-4.959745504696436001e+03 1.681568914601524023e+00 -2.950624999999948539e+00 1.600000000000000000e+03 -4.949377774999979010e+03 -4.959706471391930791e+03 1.084999999999999964e+00
-4.959032650425854627e+03 8.576132453861206040e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -4.946267189418193084e+03 -4.956596510810144537e+03 1.966250000000000053e+00
-4.956512631187186344e+03 1.742558407638048701e+00 -2.951874999999948290e+00 1.600000000000000000e+03 -4.945028172901209473e+03 -4.955358119293161508e+03 1.250000000000000000e-01
-4.955084121913521813e+03 1.514397760127428771e+00 -2.952499999999948166e+00 1.600000000000000000e+03 -4.943513183406361350e+03 -4.953843754798313057e+03 8.475000000000000311e-01
-4.953589672426477591e+03 1.851927273938644980e+00 -2.953124999999948042e+00 1.600000000000000000e+03 -4.942176055330386589e+03 -4.952507251722337969e+03 1.286249999999999893e+00
-4.952215497109301396e+03 2.120851735217493150e+00 -2.953749999999947917e+00 1.600000000000000000e+03 -4.942093957386593502e+03 -4.952425778778545464e+03 8.537500000000000089e-01
-4.951621973619563505e+03 2.294533508966078550e+00 -2.954374999999947793e+00 1.600000000000000000e+03 -4.942061959782851773e+03 -4.952394406174803407e+03 6.424999999999999600e-01
-4.951242244778102759e+03 9.302109329111827307e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -4.941871012044521194e+03 -4.952204083436473411e+03 1.577499999999999902e+00
-4.950918575924978541e+03 8.627376070891394910e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -4.941435331201706504e+03 -4.951769027593658393e+03 1.600000000000000089e+00
-4.950562846079584233e+03 7.126314245855599472e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -4.941299600050852860e+03 -4.951633921442804422e+03 1.042499999999999982e+00
-4.950268208361123470e+03 6.334853512078839621e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -4.940150493057996755e+03 -4.950485439449948899e+03 1.491249999999999964e+00
-4.949677789618471252e+03 8.632454491131149599e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -4.939656385000937917e+03 -4.949991956392889733e+03 6.812500000000000222e-01
-4.949129438637221938e+03 6.214969762000975839e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -4.939113402118244267e+03 -4.949449598510195756e+03 4.450000000000000067e-01
-4.948583612951610121e+03 6.770012167966675820e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -4.937915885529386287e+03 -4.948252706921338358e+03 1.737500000000000044e+00
-4.947711387401546745e+03 9.695912123835948027e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -4.935080851745124164e+03 -4.945418298137075908e+03 8.725000000000000533e-01
-4.945322120964405258e+03 1.646062612782354551e+00 -2.959999999999946674e+00 1.600000000000000000e+03 -4.934720595155079536e+03 -4.945058666547030953e+03 7.237500000000000044e-01
-4.944488595522067953e+03 1.613583798288248605e+00 -2.960624999999946549e+00 1.600000000000000000e+03 -4.930946390185634300e+03 -4.941285086577586299e+03 1.153750000000000053e+00
-4.941245270443346271e+03 2.769352719215312675e+00 -2.961249999999946425e+00 1.600000000000000000e+03 -4.929839435022266116e+03 -4.940178756414217787e+03 1.493749999999999911e+00
-4.939882952670757732e+03 2.465914492618207277e+00 -2.961874999999946301e+00 1.600000000000000000e+03 -4.929784558698951514e+03 -4.940124505090903767e+03 6.049999999999999822e-01
-4.939303305916596400e+03 2.229625167032774247e+00 -2.962499999999946176e+00 1.600000000000000000e+03 -4.929371496733015192e+03 -4.939712068124967118e+03 1.312500000000000056e-01
-4.938793797828718198e+03 8.001578064859763417e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -4.929327051594683326e+03 -4.939668247986634924e+03 3.175000000000000044e-01
-4.938445191444548072e+03 8.493465002245714768e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -4.928259108886310059e+03 -4.938600930278262240e+03 1.496250000000000080e+00
-4.937826884916842573e+03 9.693913463756410609e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -4.927782032513380727e+03 -4.938124478905332580e+03 1.378749999999999920e+00
-4.937271505068515580e+03 1.071439034543978819e+00 -2.964999999999945679e+00 1.600000000000000000e+03 -4.921854762051118087e+03 -4.932197833443069612e+03 7.500000000000000000e-01
-4.932191593555980035e+03 2.874764558215786359e+00 -2.965624999999945555e+00 1.600000000000000000e+03 -4.921011404496144678e+03 -4.931355100888096786e+03 5.837499999999999911e-01
-4.930995172109796840e+03 1.930781017916739506e+00 -2.966249999999945430e+00 1.600000000000000000e+03 -4.920869562206476985e+03 -4.931213883598428765e+03 7.674999999999999600e-01
-4.930405413213778047e+03 8.526804588594263379e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -4.919734769862549911e+03 -4.930079716254501363e+03 2.987500000000000155e-01
-4.929536215936313965e+03 9.024429677233288816e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -4.919312371759526286e+03 -4.929657943151478321e+03 1.241249999999999964e+00
-4.928902081316378826e+03 6.718253535949744171e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -4.918747319524575687e+03 -4.929093515916527394e+03 1.126249999999999973e+00
-4.928300077512968528e+03 8.034060295485319081e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -4.918384683902992947e+03 -4.928731505294944327e+03 1.482499999999999929e+00
-4.927799556213491087e+03 8.806806376161231409e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -4.918177077348696912e+03 -4.928524523740648874e+03 1.659999999999999920e+00
-4.927404585784652227e+03 7.694780588599112736e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -4.916656616675963051e+03 -4.927004688067914685e+03 1.891250000000000098e+00
-4.926491631766722094e+03 8.284751767659616073e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -4.914929101612936392e+03 -4.925277798004888609e+03 8.537500000000000089e-01
-4.925017700730644719e+03 1.537405735849510124e+00 -2.971249999999944436e+00 1.600000000000000000e+03 -4.912859524355893882e+03 -4.923208845747845771e+03 3.449999999999999734e-01
-4.923057119463698655e+03 2.142073147668542177e+00 -2.971874999999944311e+00 1.600000000000000000e+03 -4.912137231415237693e+03 -4.922487177807189255e+03 1.975000000000000089e+00
-4.922038935219758059e+03 1.863972692819450883e+00 -2.972499999999944187e+00 1.600000000000000000e+03 -4.911177522404856973e+03 -4.921528093796809117e+03 1.028750000000000053e+00
-4.921058096092227970e+03 2.132342829358620406e+00 -2.973124999999944063e+00 1.600000000000000000e+03 -4.910832545858992489e+03 -4.921183742250944306e+03 1.402500000000000080e+00
-4.920425799918074517e+03 6.853693034056231870e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -4.908307455886977550e+03 -4.918659277278929039e+03 8.874999999999999556e-02
-4.918501482109081735e+03 1.004900801164549051e+00 -2.974374999999943814e+00 1.600000000000000000e+03 -4.907767983080057093e+03 -4.918120429472009164e+03 7.125000000000000222e-01
-4.917599767228756718e+03 1.091745355903676717e+00 -2.974999999999943689e+00 1.600000000000000000e+03 -4.906587050652186917e+03 -4.916940122044138661e+03 9.875000000000000444e-01
-4.916523364434454379e+03 1.259687471833757400e+00 -2.975624999999943565e+00 1.600000000000000000e+03 -4.905688598950159758e+03 -4.916042295342111174e+03 1.776250000000000107e+00
-4.915561028995600282e+03 1.183359360359950152e+00 -2.976249999999943441e+00 1.600000000000000000e+03 -4.905039125721819801e+03 -4.915393447113771799e+03 1.736250000000000071e+00
-4.914780584513340727e+03 9.111500551805866710e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -4.903629155414379056e+03 -4.913984101806330727e+03 1.106249999999999956e+00
-4.913611909366033615e+03 9.593709541478935288e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -4.903258976844207609e+03 -4.913614548236159862e+03 1.546249999999999902e+00
-4.912920080750082889e+03 9.837869848335802914e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -4.900850908322071518e+03 -4.911207104714023444e+03 1.213750000000000107e+00
-4.911041312068784464e+03 1.176529666884212899e+00 -2.978749999999942943e+00 1.600000000000000000e+03 -4.899733996181129442e+03 -4.910090817573081040e+03 9.250000000000000444e-01
-4.909763999048989717e+03 1.316280507387505683e+00 -2.979374999999942819e+00 1.600000000000000000e+03 -4.898285965285248494e+03 -4.908643411677200675e+03 7.862500000000000044e-01
-4.908361178269286029e+03 1.114620980358128621e+00 -2.979999999999942695e+00 1.600000000000000000e+03 -4.897206390143907811e+03 -4.907564461535859664e+03 1.312500000000000000e+00
-4.907192341820054025e+03 1.278204333015436012e+00 -2.980624999999942570e+00 1.600000000000000000e+03 -4.896565925744388551e+03 -4.906924622136340076e+03 1.126249999999999973e+00
-4.906356402197776333e+03 1.374773931637743862e+00 -2.981249999999942446e+00 1.600000000000000000e+03 -4.895741029122968030e+03 -4.906100350514920137e+03 9.675000000000000266e-01
-4.905527056158074629e+03 1.376423825860923378e+00 -2.981874999999942322e+00 1.600000000000000000e+03 -4.892222843154846487e+03 -4.902582789546798267e+03 1.275000000000000022e-01
-4.902531487633310462e+03 2.102796254385938202e+00 -2.982499999999942197e+00 1.600000000000000000e+03 -4.891811926324121487e+03 -4.902172497716072940e+03 7.049999999999999600e-01
-4.901642822040372266e+03 2.325595636760364293e+00 -2.983124999999942073e+00 1.600000000000000000e+03 -4.889721262655804821e+03 -4.900082459047756856e+03 4.974999999999999978e-01
-4.899891789261931081e+03 1.413096804784058858e+00 -2.983749999999941949e+00 1.600000000000000000e+03 -4.886006062663140256e+03 -4.896367884055091963e+03 1.012499999999999956e+00
-4.896338826282555601e+03 2.480194189205343402e+00 -2.984374999999941824e+00 1.600000000000000000e+03 -4.885614192329264370e+03 -4.895976638721215750e+03 8.900000000000000133e-01
-4.895448276692311083e+03 2.205485343595066539e+00 -2.984999999999941700e+00 1.600000000000000000e+03 -4.884586296046446478e+03 -4.894949367438398440e+03 1.871250000000000080e+00
-4.894474878513403382e+03 1.660924749143001922e+00 -2.985624999999941576e+00 1.600000000000000000e+03 -4.884467628773868455e+03 -4.894831325165820090e+03 3.125000000000000000e-02
-4.893944156253637630e+03 8.022894614002855640e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -4.883147979823866990e+03 -4.893512301215819207e+03 3.649999999999999911e-01
-4.893011948141684115e+03 8.866785807568507982e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -4.882450767350938804e+03 -4.892815713742890694e+03 3.612500000000000155e-01
-4.892215877972786075e+03 1.168662752210208877e+00 -2.987499999999941203e+00 1.600000000000000000e+03 -4.879656465731623030e+03 -4.890022037123574592e+03 3.412499999999999978e-01
-4.889916337719406329e+03 1.204317603626657851e+00 -2.988124999999941078e+00 1.600000000000000000e+03 -4.878594861315621529e+03 -4.888961057707573673e+03 1.127499999999999947e+00
-4.888635571014767265e+03 1.256598149278505661e+00 -2.988749999999940954e+00 1.600000000000000000e+03 -4.877267240286311790e+03 -4.887634061678263606e+03 1.715000000000000080e+00
-4.887321205689951967e+03 1.328945568087693374e+00 -2.989374999999940830e+00 1.600000000000000000e+03 -4.876438174087697917e+03 -4.886805620479649406e+03 1.262500000000000011e-01
-4.886337399041683966e+03 1.187782805460342317e+00 -2.989999999999940705e+00 1.600000000000000000e+03 -4.875995288792333668e+03 -4.886363360184285739e+03 1.728750000000000009e+00
-4.885657148187175153e+03 1.255304870101147108e+00 -2.990624999999940581e+00 1.600000000000000000e+03 -4.875527809561246613e+03 -4.885896505953198357e+03 4.812500000000000111e-01
-4.885076535402870832e+03 1.149540963439193986e+00 -2.991249999999940457e+00 1.600000000000000000e+03 -4.875313046056322491e+03 -4.885682367448273908e+03 9.274999999999999911e-01
-4.884641110112312163e+03 1.191396994801069198e+00 -2.991874999999940332e+00 1.600000000000000000e+03 -4.872739148468176609e+03 -4.883109094860128607e+03 1.043749999999999956e+00
-4.882913446062886578e+03 1.155066941773091216e+00 -2.992499999999940208e+00 1.600000000000000000e+03 -4.872176617399037241e+03 -4.882547188790988912e+03 1.037500000000000089e+00
-4.882020495090495388e+03 9.164410469546909743e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -4.871719045859631478e+03 -4.882090242251583732e+03 1.753749999999999920e+00
-4.881361613530384602e+03 1.145260458035846529e+00 -2.993749999999939959e+00 1.600000000000000000e+03 -4.871228068154359789e+03 -4.881599889546311715e+03 1.320000000000000062e+00
-4.880780524150860401e+03 9.152775221749979151e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -4.868030690591929670e+03 -4.878403136983881268e+03 5.400000000000000355e-01
-4.878314400442345686e+03 1.532597017851908161e+00 -2.994999999999939710e+00 1.600000000000000000e+03 -4.867101825799551989e+03 -4.877474897191504169e+03 1.875000000000000000e-01
-4.877115877478706352e+03 1.847674384797407532e+00 -2.995624999999939586e+00 1.600000000000000000e+03 -4.866075824759242096e+03 -4.876449521151193949e+03 8.024999999999999911e-01
-4.876035045772965532e+03 1.118228357074069201e+00 -2.996249999999939462e+00 1.600000000000000000e+03 -4.862824136315641226e+03 -4.873198457707592752e+03 4.500000000000000111e-01
-4.873141486479789819e+03 1.375744491606879283e+00 -2.996874999999939337e+00 1.600000000000000000e+03 -4.862688414866526728e+03 -4.873063361258478835e+03 6.250000000000000347e-03
-4.872408513938748001e+03 1.609604943785331699e+00 -2.997499999999939213e+00 1.600000000000000000e+03 -4.861781169607316770e+03 -4.872156740999268550e+03 2.087499999999999911e-01
-4.871581577427146840e+03 9.002661880095210734e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -4.861576925261079850e+03 -4.871953121653031303e+03 1.308750000000000080e+00
-4.871057045068958359e+03 1.153845768928196014e+00 -2.998749999999938964e+00 1.600000000000000000e+03 -4.860397447284876762e+03 -4.870774268676828797e+03 1.178749999999999964e+00
-4.870212547506963347e+03 1.038520899958099264e+00 -2.999374999999938840e+00 1.600000000000000000e+03 -4.860371266743008164e+03 -4.870748713134959871e+03 4.849999999999999867e-01
-4.869751971291882001e+03 8.610210752024873848e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -4.858431037084984382e+03 -4.868809108476935762e+03 1.551250000000000018e+00
-4.868480156489953515e+03 9.529107892307663308e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -4.858036754624945388e+03 -4.868415451016897350e+03 7.387500000000000178e-01
-4.867754133314358114e+03 1.190407071937960470e+00 -3.001249999999938467e+00 1.600000000000000000e+03 -4.854824459163414758e+03 -4.865203780555366393e+03 1.016250000000000098e+00
-4.865128622873705353e+03 2.051278213792815830e+00 -3.001874999999938343e+00 1.600000000000000000e+03 -4.854229663547677774e+03 -4.864609609939629991e+03 1.248750000000000027e+00
-4.864142668701809271e+03 1.753406702317678034e+00 -3.002499999999938218e+00 1.600000000000000000e+03 -4.854013375186756093e+03 -4.864393946578707983e+03 5.050000000000000044e-01
-4.863567288565511262e+03 1.271448373147744171e+00 -3.003124999999938094e+00 1.600000000000000000e+03 -4.853042275505903490e+03 -4.863423471897855052e+03 9.300000000000000488e-01
-4.862799649871923975e+03 1.628909460523443986e+00 -3.003749999999937970e+00 1.600000000000000000e+03 -4.847377964937562865e+03 -4.857759786329515009e+03 2.750000000000000014e-02
-4.857753332568136102e+03 2.519788846706383811e+00 -3.004374999999937845e+00 1.600000000000000000e+03 -4.847200003280165220e+03 -4.857582449672117036e+03 5.474999999999999867e-01
-4.856971098251548028e+03 2.475325823191041330e+00 -3.004999999999937721e+00 1.600000000000000000e+03 -4.846852837911444112e+03 -4.857235909303395601e+03 1.939999999999999947e+00
-4.856401616478144206e+03 1.676428281116034480e+00 -3.005624999999937597e+00 1.600000000000000000e+03 -4.846286710958998810e+03 -4.856670407350950882e+03 6.800000000000000488e-01
-4.855833860723813814e+03 7.445640609611013927e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -4.844807541807273992e+03 -4.855191863199225736e+03 9.137499999999999512e-01
-4.854769055876563471e+03 8.955135280687522847e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -4.844519467187572445e+03 -4.854904413579523862e+03 1.136249999999999982e+00
-4.854141299080241879e+03 7.520640596145544698e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -4.843754385754818941e+03 -4.854139957146770939e+03 8.737500000000000266e-01
-4.853447480707848626e+03 7.688262265619165703e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -4.841499031797310636e+03 -4.851885228189262307e+03 1.822500000000000009e+00
-4.851694886158885311e+03 1.207625087557813393e+00 -3.008749999999936975e+00 1.600000000000000000e+03 -4.838305157073516057e+03 -4.848691978465468310e+03 8.299999999999999600e-01
-4.848643528822984081e+03 1.851317236287387313e+00 -3.009374999999936851e+00 1.600000000000000000e+03 -4.838103124281959026e+03 -4.848490570673910952e+03 1.591250000000000053e+00
-4.847870980889975726e+03 1.789383438396638937e+00 -3.009999999999936726e+00 1.600000000000000000e+03 -4.837435200180588254e+03 -4.847823271572539852e+03 1.472499999999999920e+00
-4.847153694555307084e+03 1.596211691575790015e+00 -3.010624999999936602e+00 1.600000000000000000e+03 -4.837387752260246998e+03 -4.847776448652199178e+03 1.933750000000000080e+00
-4.846724210280973239e+03 1.117864297818754071e+00 -3.011249999999936477e+00 1.600000000000000000e+03 -4.836382820146233826e+03 -4.846772141538185679e+03 1.561250000000000027e+00
-4.846054741580827795e+03 6.547767413444723905e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -4.833277911470679101e+03 -4.843667857862630626e+03 1.001249999999999973e+00
-4.843579924210657737e+03 1.444982174772466488e+00 -3.012499999999936229e+00 1.600000000000000000e+03 -4.833169268119946537e+03 -4.843559839511898645e+03 1.186250000000000027e+00
-4.842876684257174929e+03 1.083000373249410231e+00 -3.013124999999936104e+00 1.600000000000000000e+03 -4.832939993385261005e+03 -4.843331189777212785e+03 4.074999999999999734e-01
-4.842385187171495090e+03 1.239558465962260936e+00 -3.013749999999935980e+00 1.600000000000000000e+03 -4.832349069212595168e+03 -4.842740890604546621e+03 1.112500000000000044e+00
-4.841854158772226583e+03 5.657544120096666962e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -4.830080204478390442e+03 -4.840472650870342477e+03 1.648749999999999938e+00
-4.840248548192611452e+03 1.121592736248985034e+00 -3.014999999999935731e+00 1.600000000000000000e+03 -4.826487368614355546e+03 -4.836880440006307253e+03 1.331250000000000044e+00
-4.836846565522546371e+03 1.823071153228526642e+00 -3.015624999999935607e+00 1.600000000000000000e+03 -4.825021869377606890e+03 -4.835415565769558270e+03 1.563749999999999973e+00
-4.835201204839208913e+03 1.728602871976287370e+00 -3.016249999999935483e+00 1.600000000000000000e+03 -4.824677019009146534e+03 -4.835071340401098496e+03 2.312500000000000111e-01
-4.834441018822752085e+03 6.484618651245830367e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -4.824077754694982104e+03 -4.834472701086933739e+03 1.062499999999999972e-01
-4.833763587308797469e+03 4.952576552430738022e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -4.822287812526107700e+03 -4.832683383918059917e+03 3.562500000000000111e-01
-4.832391067753057541e+03 9.638661938673346308e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -4.822205607439094820e+03 -4.832601803831046709e+03 1.246250000000000080e+00
-4.831797747641346177e+03 1.135114555438172523e+00 -3.018749999999934985e+00 1.600000000000000000e+03 -4.821545525574836574e+03 -4.831942346966788136e+03 8.050000000000000488e-01
-4.831174288776727735e+03 1.136717852450233268e+00 -3.019374999999934861e+00 1.600000000000000000e+03 -4.818038722667626644e+03 -4.828436169059578788e+03 1.421249999999999902e+00
-4.828373483624698565e+03 2.167417808164352699e+00 -3.019999999999934737e+00 1.600000000000000000e+03 -4.817645196648049023e+03 -4.828043268040000839e+03 8.487500000000000044e-01
-4.827501659842030676e+03 2.226826070881923858e+00 -3.020624999999934612e+00 1.600000000000000000e+03 -4.816030579757973101e+03 -4.826429276149924590e+03 1.648749999999999938e+00
-4.826134972152566661e+03 1.939908556975544984e+00 -3.021249999999934488e+00 1.600000000000000000e+03 -4.815495301062786893e+03 -4.825894622454738965e+03 1.618749999999999911e+00
-4.825314446440224856e+03 2.156147642759713268e+00 -3.021874999999934364e+00 1.600000000000000000e+03 -4.815228449057028229e+03 -4.825628395448979973e+03 4.062500000000000000e-01
-4.824766003534739866e+03 1.923978467194920272e+00 -3.022499999999934239e+00 1.600000000000000000e+03 -4.812280279028847872e+03 -4.822680850420799288e+03 3.262499999999999845e-01
-4.822563700395700835e+03 2.661089585214932107e+00 -3.023124999999934115e+00 1.600000000000000000e+03 -4.810426778547576760e+03 -4.820827974939528758e+03 1.733749999999999902e+00
-4.820665624589571962e+03 1.642515521367609033e+00 -3.023749999999933991e+00 1.600000000000000000e+03 -4.809278425452399460e+03 -4.819680246844351132e+03 1.875000000000000000e+00
-4.819363031560742456e+03 1.774985541017191082e+00 -3.024374999999933866e+00 1.600000000000000000e+03 -4.809221614076622245e+03 -4.819624060468574498e+03 1.852500000000000036e+00
-4.818791905893315743e+03 8.648017210396008458e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -4.808212071440485488e+03 -4.818615142832437414e+03 1.675000000000000100e-01
-4.818006476608982666e+03 6.103843806140367700e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -4.808078281999594765e+03 -4.818481978391546363e+03 3.687500000000000222e-01
-4.817523079891592715e+03 8.592457733873811732e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -4.807902586337926550e+03 -4.818306907729878731e+03 7.124999999999999389e-02
-4.817146937412853731e+03 9.104590682454772876e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -4.806816555186174810e+03 -4.817221501578126663e+03 8.787500000000000311e-01
-4.816490377499025271e+03 1.060304448794017640e+00 -3.027499999999933245e+00 1.600000000000000000e+03 -4.806707722743165505e+03 -4.817113294135117030e+03 1.707500000000000018e+00
-4.816060949973118113e+03 1.023670854747859460e+00 -3.028124999999933120e+00 1.600000000000000000e+03 -4.805842796777888907e+03 -4.816248993169841015e+03 1.347499999999999920e+00
-4.815457410857353352e+03 8.597399511522200166e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -4.805838312798076913e+03 -4.816245134190028693e+03 9.787500000000000089e-01
-4.815082487966375083e+03 9.328840955037924765e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -4.805576498524178533e+03 -4.815983944916129985e+03 1.316249999999999920e+00
-4.814741755005630694e+03 1.014896349608153558e+00 -3.029999999999932747e+00 1.600000000000000000e+03 -4.805380774062427008e+03 -4.815788845454379043e+03 9.312500000000000222e-01
-4.814440941484113864e+03 9.094063204548532564e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -4.804137695219479610e+03 -4.814546391611431318e+03 9.849999999999999867e-01
-4.813799130044568301e+03 1.257600745028950140e+00 -3.031249999999932498e+00 1.600000000000000000e+03 -4.803792720543560790e+03 -4.814202041935512170e+03 2.212500000000000022e-01
-4.813287282351533577e+03 1.432382301268553038e+00 -3.031874999999932374e+00 1.600000000000000000e+03 -4.803153137942102148e+03 -4.813563084334054111e+03 1.657499999999999973e+00
-4.812722557804778262e+03 6.527554182410633121e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -4.803067068880619445e+03 -4.813477640272571080e+03 3.737500000000000266e-01
-4.812337314550027259e+03 7.812601556540629266e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -4.802013019063171669e+03 -4.812424215455123885e+03 1.675000000000000044e+00
-4.811686674147979829e+03 5.615553569620723717e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -4.801135697558212087e+03 -4.811547518950163976e+03 1.520000000000000018e+00
-4.810921530797833839e+03 7.881004025858213691e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -4.799419828748428699e+03 -4.809832275140380261e+03 1.465000000000000080e+00
-4.809542245689844094e+03 1.227449086750860952e+00 -3.034999999999931752e+00 1.600000000000000000e+03 -4.792979615069596548e+03 -4.803392686461548692e+03 5.337499999999999467e-01
-4.803390554313836219e+03 3.102424804828999072e+00 -3.035624999999931628e+00 1.600000000000000000e+03 -4.790720705133924639e+03 -4.801134401525876456e+03 1.340000000000000080e+00
-4.801034780001981744e+03 2.833487020743101326e+00 -3.036249999999931504e+00 1.600000000000000000e+03 -4.785973325586336614e+03 -4.796387646978288103e+03 3.325000000000000178e-01
-4.796378103607310550e+03 4.436123136481098683e+00 -3.036874999999931379e+00 1.600000000000000000e+03 -4.785719896759283074e+03 -4.796134843151235145e+03 6.612500000000000044e-01
-4.795555947409217879e+03 2.387987878914453521e+00 -3.037499999999931255e+00 1.600000000000000000e+03 -4.783321965512948736e+03 -4.793737536904900480e+03 1.632500000000000062e+00
-4.793587150304667375e+03 1.657381643662474868e+00 -3.038124999999931131e+00 1.600000000000000000e+03 -4.782605624038769747e+03 -4.793021820430721164e+03 7.850000000000000311e-01
-4.792571909380626494e+03 1.345889663371727885e+00 -3.038749999999931006e+00 1.600000000000000000e+03 -4.782237474792069406e+03 -4.792654296184021405e+03 1.327499999999999902e+00
-4.791919107393438935e+03 1.340390630571958619e+00 -3.039374999999930882e+00 1.600000000000000000e+03 -4.781959734958044464e+03 -4.792377181349996135e+03 1.739999999999999991e+00
-4.791428994384376892e+03 4.808159119630630585e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -4.780619944668568678e+03 -4.791038016060520931e+03 1.108749999999999902e+00
-4.790521370514895352e+03 3.522132521595757737e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -4.779862754194787158e+03 -4.790281450586739084e+03 1.787500000000000089e+00
-4.789701085364782557e+03 1.097322478443048421e+00 -3.041249999999930509e+00 1.600000000000000000e+03 -4.779607092190295589e+03 -4.790026413582247187e+03 1.405000000000000027e+00
-4.789157430421029858e+03 1.111982818226963765e+00 -3.041874999999930385e+00 1.600000000000000000e+03 -4.775977675759993872e+03 -4.786397622151946052e+03 1.229999999999999982e+00
-4.786336241200207951e+03 2.159886008338352426e+00 -3.042499999999930260e+00 1.600000000000000000e+03 -4.775559025244530858e+03 -4.785979596636482711e+03 8.325000000000000178e-01
-4.785448955875808679e+03 1.629197440306068945e+00 -3.043124999999930136e+00 1.600000000000000000e+03 -4.774001414659569491e+03 -4.784422611051521017e+03 1.784999999999999920e+00
-4.784116366626838499e+03 8.009554893128796316e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -4.772984802663515438e+03 -4.783406624055467546e+03 2.849999999999999756e-01
-4.783006660200177976e+03 1.201657991562750327e+00 -3.044374999999929887e+00 1.600000000000000000e+03 -4.770804149723167029e+03 -4.781226596115118809e+03 2.000000000000000000e+00
-4.781070766268370789e+03 1.830909163846358156e+00 -3.044999999999929763e+00 1.600000000000000000e+03 -4.769653377642608575e+03 -4.780076449034560028e+03 3.012500000000000178e-01
-4.779761655838371553e+03 2.337915159664903708e+00 -3.045624999999929639e+00 1.600000000000000000e+03 -4.768407976525011691e+03 -4.778831672916963726e+03 1.174999999999999933e-01
