weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.493774291793033626e+03 2.153934576370596654e-01 3.921706636975717114e-02 6.351521706874432294e-01 1.008564001489432371e+00 9.868896795525974319e-01 4.816127075171261485e-02 -7.234753146114928368e-01 6.816668392399888887e+01
0.000000000000000000e+00 -5.493764175171971146e+03 1.676362086302957410e-01 5.035942262959451632e-02 8.283559757429286297e-01 8.561016070608979955e-01 7.925959987727286826e-01 1.851759077506680562e-01 -9.695583707186523625e-01 7.670817147638766187e+01
0.000000000000000000e+00 -5.493749018825405074e+03 2.092975619867391834e-01 4.784871619861932185e-02 5.376355294370128712e-01 1.154973292509081872e+00 9.724058914554556399e-01 6.623382166039186725e-01 -8.979482702015364470e-01 5.352804003643684183e+01
0.000000000000000000e+00 -5.493746151513915720e+03 1.707154958089142083e-01 5.637226806656012168e-02 6.851549549455105970e-01 1.094625113245274894e+00 6.706470840917411191e-01 4.567228826785992846e-01 -1.263284434589071470e+00 4.847983164159867897e+01
0.000000000000000000e+00 -5.493742700120150403e+03 1.347582024926309574e-01 4.716141739921787812e-02 8.592228105090479184e-01 9.645301086140393165e-01 6.646883264694800619e-01 4.173505685443918978e-01 -1.214292077309666373e+00 8.700794808012710746e+01
0.000000000000000000e+00 -5.493569722191367873e+03 2.118604380504349738e-01 4.162245305172078413e-02 6.992988039030728631e-01 1.008462663913474167e+00 8.076381941284150878e-01 4.371794679387315252e-01 -1.074376097718720890e+00 7.703154388023618537e+01
0.000000000000000000e+00 -5.493551095770059874e+03 1.340399444654440109e-01 6.039870500279504589e-02 5.164489512289870410e-01 9.944417841238508693e-01 9.191938448582095411e-01 2.211608797328767917e-02 -9.991910557016288053e-01 7.819268686875386720e+01
0.000000000000000000e+00 -5.493499617587948705e+03 1.651476206425875337e-01 3.928072527466468927e-02 6.873256300021309828e-01 1.050456737676323193e+00 7.473441391034731929e-01 2.090304095808235285e-01 -1.158249809504884542e+00 8.128175255136780208e+01
0.000000000000000000e+00 -5.493448698705137758e+03 1.320348845870684407e-01 5.005373881077644638e-02 8.273783239330001482e-01 9.669808006006495038e-01 6.113061610326601114e-01 6.258483665215370806e-01 -8.053618334350685082e-01 5.526075464592064890e+01
0.000000000000000000e+00 -5.493385102494973580e+03 3.003557091796287271e-01 3.284614842111027722e-02 5.701787878268751442e-01 9.500738669948148862e-01 9.623930702185544694e-01 8.125593865985496489e-01 -1.265524024888632804e+00 8.994531721019248494e+01
0.000000000000000000e+00 -5.493151626310826032e+03 2.551138729589067511e-01 5.925759063796742776e-02 5.027163013466000585e-01 1.144233346551981834e+00 8.311020376087423500e-01 4.651176726396762939e-01 -7.719986045513317352e-01 5.259895140773481614e+01
0.000000000000000000e+00 -5.493125056524311731e+03 1.361367962062421388e-01 5.647083813219522241e-02 8.564033664790181577e-01 1.189028567188804564e+00 9.958860650594842934e-01 9.754161268573979804e-03 -8.034318660536027279e-01 3.371148569029632824e+01
0.000000000000000000e+00 -5.492623695461139505e+03 1.587639180606724709e-01 4.365812372685239084e-02 8.311500541250171903e-01 1.063901239195266690e+00 7.023615423091976728e-01 8.992545877530259135e-01 -7.683656581142290776e-01 7.787626860137581275e+01
0.000000000000000000e+00 -5.492614849070105265e+03 1.146600532906131564e-01 6.546625570691302909e-02 7.942995525632938758e-01 9.287919176328062187e-01 8.394024622157811866e-01 2.740642850180415868e-01 -1.268444657786421681e+00 6.748955973203057113e+01
0.000000000000000000e+00 -5.492611686438688594e+03 1.739363505019934641e-01 3.759521145927770952e-02 5.675780796393818939e-01 9.158690417724868471e-01 6.213725865957692163e-01 4.422781656725669475e-01 -1.261911719767089268e+00 3.580686379638132877e+01
0.000000000000000000e+00 -5.492465295809454801e+03 2.752054023066903832e-01 4.894366121679153553e-02 5.490345573648880428e-01 9.183296714512092507e-01 6.430399003496064525e-01 9.582298022742238297e-01 -9.142730197207480369e-01 4.336213474628522135e+01
0.000000000000000000e+00 -5.492208652188604901e+03 2.466253319493982854e-01 3.574671562872117070e-02 6.140618147603921217e-01 8.928496219742279028e-01 6.149436226431799213e-01 7.156928767840279315e-01 -1.089122666588137722e+00 7.630334132262720459e+01
0.000000000000000000e+00 -5.492084209699223720e+03 3.183405218415906734e-01 5.707161916346376040e-02 5.351698154261612661e-01 8.009380916779564874e-01 8.747436935127417268e-01 5.538278799062329449e-01 -9.031715957204098366e-01 5.188005632243628895e+01
0.000000000000000000e+00 -5.491991730117034422e+03 2.176332946397591395e-01 6.714850125809712633e-02 6.003646977158003661e-01 9.766238972422403020e-01 6.732330047242843785e-01 2.041359032699855414e-01 -9.347220687548980500e-01 5.413808326880150901e+01
0.000000000000000000e+00 -5.491930307966027613e+03 1.394339719194531979e-01 5.105428408381268435e-02 7.381177288456068908e-01 1.188261307956848922e+00 9.193501226296002526e-01 4.622441299485651189e-01 -9.725644413560237123e-01 8.364260105876856244e+01
0.000000000000000000e+00 -5.491896774230746814e+03 2.458507314115129516e-01 5.474014744753859241e-02 7.010154639723603642e-01 8.556496142929908011e-01 6.480133597136614743e-01 8.051321551387776720e-01 -1.103996402723958825e+00 4.493608418526724790e+01
0.000000000000000000e+00 -5.491888272587070787e+03 2.457450042050065009e-01 3.225407353363855811e-02 7.888388114414001118e-01 8.214089244397824174e-01 9.428789091255898036e-01 8.104909684259405944e-01 -1.096470616779406049e+00 9.340693986338513355e+01
0.000000000000000000e+00 -5.491729975510233999e+03 2.292816861119236216e-01 6.154870099650296134e-02 5.743065121420530827e-01 9.514060527144057033e-01 9.961031910537665457e-01 1.979290612358280965e-01 -9.314193858590569253e-01 4.800532049162443826e+01
0.000000000000000000e+00 -5.491667155616377386e+03 3.887474237197281468e-01 4.868159896779669649e-02 5.352520380820036117e-01 1.141177083412973081e+00 9.872996231546364854e-01 3.287928108073578937e-02 -1.154431440836735545e+00 2.086045839494817855e+01
0.000000000000000000e+00 -5.491632956608299537e+03 2.086245611666774913e-01 5.379068871964329257e-02 5.212458237011592388e-01 1.170515069146237375e+00 6.715058347808142702e-01 3.075752338159677413e-01 -9.512303552334790968e-01 8.556196547203157365e+01
0.000000000000000000e+00 -5.491507608079168676e+03 3.062579978648456436e-01 3.784519975344192294e-02 5.018414699335118634e-01 1.041185780345086132e+00 9.909644714874457083e-01 6.060213675500100150e-01 -8.329217634947487792e-01 7.769668708270940272e+01
0.000000000000000000e+00 -5.491472424869746646e+03 2.022585075910675045e-01 6.597910959764941019e-02 5.528714168000821161e-01 1.014700212371806076e+00 7.870321043913280912e-01 6.070584756706022267e-01 -7.143498008392549226e-01 7.164857274733589065e+01
0.000000000000000000e+00 -5.491410862979219928e+03 2.447694962375395189e-01 4.523625121096080948e-02 6.683421855395663691e-01 9.685604548966386673e-01 9.978725821163610954e-01 8.684337702997183550e-01 -9.039456408404502596e-01 7.239518090245131532e+01
0.000000000000000000e+00 -5.491409461661547539e+03 2.283070374437159156e-01 6.947338316945610159e-02 5.443263699908237330e-01 1.158162765268956562e+00 6.825838881796614244e-01 3.852314398912967119e-01 -1.068186748183439949e+00 6.033974470433552995e+01
0.000000000000000000e+00 -5.491315344584550076e+03 3.950864799330243704e-01 5.621601908836000583e-02 5.747465941343519180e-01 8.838205249384069040e-01 7.028777831815949950e-01 8.879057340083257310e-01 -7.250158766529394283e-01 2.587986942007196589e+01
0.000000000000000000e+00 -5.491267706578242723e+03 2.800311180077680318e-01 3.075615009004901979e-02 6.255486950070160423e-01 8.310132297966790205e-01 7.900421700680144710e-01 8.643663742626177537e-01 -9.164166144804810621e-01 8.034505785455091598e+01
0.000000000000000000e+00 -5.491234368848951817e+03 1.001663796466730622e-01 5.662757327030668725e-02 5.766754166919769720e-01 9.208879222839617684e-01 7.467687023913911482e-01 3.216338411499658489e-01 -9.540332772505303316e-01 9.323317197860690442e+01
0.000000000000000000e+00 -5.491151488634287489e+03 1.046702299238499168e-01 4.995289326385666390e-02 5.503154341492053625e-01 1.189149094689817332e+00 9.384451840199687922e-01 7.078705857180230820e-01 -1.084212076382485845e+00 9.041718087335725329e+01
0.000000000000000000e+00 -5.491005185727041862e+03 1.938816821477257202e-01 4.621664805342498572e-02 6.268568507911491672e-01 9.331351288811876588e-01 9.244126990437787628e-01 1.381144458196604807e-01 -8.023414671417670174e-01 6.856241937516750795e+01
0.000000000000000000e+00 -5.490935695532470163e+03 1.030094513152136487e-01 5.721172776352308892e-02 7.240761129429101883e-01 9.109058429975275262e-01 9.877077934326987663e-01 1.370109809900158515e-01 -8.359266628906255603e-01 7.059010467617743245e+01
0.000000000000000000e+00 -5.490839397784498942e+03 1.108602427102135385e-01 5.056237364470897444e-02 8.886809653433229705e-01 1.180930760923438960e+00 7.647699159053482632e-01 1.255050278268983188e-01 -9.148351426827279198e-01 5.210633996444897775e+01
0.000000000000000000e+00 -5.490521205279816058e+03 2.991029903600462836e-01 4.778410196104562746e-02 5.602639140034592069e-01 9.027948871829283295e-01 9.520074176138138000e-01 4.639847179980884917e-01 -1.073706716686330997e+00 6.766994277049639095e+01
0.000000000000000000e+00 -5.490481020977506887e+03 1.919923700167079916e-01 5.653788470120189869e-02 8.689271829679811043e-01 9.145645567455004121e-01 6.344747293893482354e-01 6.464976906147580360e-01 -1.038779606438341885e+00 6.097231948437539018e+01
0.000000000000000000e+00 -5.490459714582086235e+03 1.463589897211542423e-01 4.448381032006440416e-02 8.026347409796890098e-01 8.608918587438283421e-01 8.747469423299689684e-01 5.215959854442144827e-01 -1.202971328654138805e+00 6.711412034675878147e+01
0.000000000000000000e+00 -5.490412104723920493e+03 2.055121129922107548e-01 4.652012338316684203e-02 7.558568626268402646e-01 9.189422135462678165e-01 9.362026883771030761e-01 1.643774503919980257e-01 -1.277166783545254258e+00 6.082411576868088332e+01
0.000000000000000000e+00 -5.490235333923044891e+03 1.488691179801039377e-01 5.078808112389838342e-02 5.721115464189545641e-01 9.986517422001102151e-01 9.410765600952253340e-01 8.848906883322138484e-01 -9.200033775432213679e-01 1.248309442723893881e+00
0.000000000000000000e+00 -5.490189684515133195e+03 1.622975019390506535e-01 6.059509176019907406e-02 8.493154035608432295e-01 1.003908139032663183e+00 6.666674497140031574e-01 6.920235239438526920e-01 -1.108404506490376917e+00 3.320109587634648562e+01
0.000000000000000000e+00 -5.490121272284701263e+03 1.400715934159418308e-01 3.587333207796158246e-02 5.443090520382773967e-01 8.603314648027773348e-01 9.401409984262802944e-01 7.597404553257051107e-01 -1.221222387370509033e+00 6.876235231318639229e-01
0.000000000000000000e+00 -5.489933428265351722e+03 1.415238354950963395e-01 4.459205267546696716e-02 5.468010106768352863e-01 1.115163287929387792e+00 7.063832646421306372e-01 9.040984957822040258e-01 -9.566621151008767310e-01 9.079027344504876851e+01
0.000000000000000000e+00 -5.489462272645672783e+03 3.387492524743345168e-01 4.414873592537909425e-02 5.100069499237496196e-01 8.781432143354662712e-01 8.556131197806622346e-01 8.632962227142837452e-01 -9.829399049638023467e-01 6.075568627182660464e+01
0.000000000000000000e+00 -5.489458833979962947e+03 1.368663064267172380e-01 3.345271842288027181e-02 6.541177625012564167e-01 8.434988907055821494e-01 6.789140042488575055e-01 7.368033498670314430e-01 -1.259607778154307578e+00 9.142669006761711614e+01
0.000000000000000000e+00 -5.489425513287350441e+03 1.884034354613435824e-01 4.675269702605950456e-02 7.527536674783205095e-01 9.786788956489390623e-01 7.412548541948368319e-01 4.146660879013164269e-01 -1.268996941288944802e+00 6.016676199368355071e+01
0.000000000000000000e+00 -5.489396294615797160e+03 2.015694984997656314e-01 3.965384754730503364e-02 8.148151436567134809e-01 1.029939883220514663e+00 9.628950606916022448e-01 6.261865721183075273e-01 -1.069482327062393878e+00 6.061593395130559259e+01
0.000000000000000000e+00 -5.489287977952412803e+03 3.193404696858821445e-01 6.599078223834059509e-02 5.228798060432470196e-01 8.720606847970444608e-01 9.678322673039621016e-01 6.696191577230933278e-01 -9.591967408957753349e-01 6.079542488688346680e+01
0.000000000000000000e+00 -5.489202924006354806e+03 2.072171685473579439e-01 4.548085329469579718e-02 5.064866433774828369e-01 8.694387480951906166e-01 8.592110326913353635e-01 4.760630066852630238e-01 -9.738423269449153485e-01 7.805547336618148790e+01
0.000000000000000000e+00 -5.489065763920504651e+03 2.201775717420278999e-01 4.526007296121535572e-02 5.801205678389926845e-01 9.131983393406861715e-01 7.672577901261802280e-01 1.826178553376986979e-01 -7.758017627692593843e-01 9.013057935261997500e+01
0.000000000000000000e+00 -5.489038970410228103e+03 1.963222968950487646e-01 4.422842329113881032e-02 7.164117579384331469e-01 9.677783210725632301e-01 6.291118252497630570e-01 6.952529524407268235e-01 -1.100939899833831781e+00 8.735084278987601181e+01
0.000000000000000000e+00 -5.489002712236025218e+03 1.712326720387259416e-01 4.697159915640716776e-02 8.632418969085440263e-01 1.098692639168946217e+00 6.902777564562035950e-01 9.484596298785371582e-01 -7.826332369283025558e-01 6.126341236305388094e+01
0.000000000000000000e+00 -5.488701638287181595e+03 1.345837418369615068e-01 5.861163109092025481e-02 5.138073158834454146e-01 1.019196110695603785e+00 6.565029072188632853e-01 3.948404294175833495e-02 -1.154331776276660060e+00 8.556503198276929822e+01
0.000000000000000000e+00 -5.488674110208259663e+03 2.158858884403766776e-01 6.638225256762023130e-02 8.785236533992952790e-01 8.608762929037279132e-01 8.037831131817512187e-01 7.470870971296145191e-01 -9.459123111601437373e-01 5.057549778279817332e+01
0.000000000000000000e+00 -5.488620997020839241e+03 1.455257701731467179e-01 5.825642279284098252e-02 7.765100451885842414e-01 1.129824608389235596e+00 7.970903602281889100e-01 6.714782562255603438e-01 -1.068189290273756864e+00 1.258179595944900520e+01
0.000000000000000000e+00 -5.488499523929198403e+03 1.314508042048010972e-01 6.090670017218463572e-02 7.184319380332371274e-01 8.380853502028944302e-01 8.377800708373033256e-01 9.235101621336941902e-01 -9.599901078018102663e-01 6.248292507524944028e+01
0.000000000000000000e+00 -5.488435254466879996e+03 2.308109923750450987e-01 5.910692292262533648e-02 7.737956210370413590e-01 8.042575283113827522e-01 9.261037263492654104e-01 1.460081977242255746e-01 -8.689267231655659618e-01 5.425853276046208862e+01
0.000000000000000000e+00 -5.488420985599521373e+03 1.486835794111042164e-01 5.900478957567807659e-02 6.487349890071085756e-01 9.391544245620589981e-01 7.795612959039199819e-01 6.422545949761171435e-02 -8.549263430732911839e-01 7.733632790311493466e+01
0.000000000000000000e+00 -5.488412804172975484e+03 1.602639759086889049e-01 5.230533349188629805e-02 8.446160838852772024e-01 1.182108165869949046e+00 9.784359802893209945e-01 5.180146073688070008e-01 -1.019874749332418951e+00 3.917484934686308407e+01
0.000000000000000000e+00 -5.488410598764167844e+03 1.322575969917214600e-01 4.797836102227331923e-02 5.497993762014452557e-01 9.302343666079599949e-01 9.617374466215219408e-01 2.899531224463931522e-01 -9.357097169314426699e-01 1.834345552489269338e+00
0.000000000000000000e+00 -5.488337515247868396e+03 1.425497142159652675e-01 6.977195440779107583e-02 6.799273436098869361e-01 8.495029149229269549e-01 7.456904450396901751e-01 5.713997805028369070e-01 -1.280702274629639259e+00 1.369263814814325464e+00
0.000000000000000000e+00 -5.488299129411360809e+03 1.752373320057907247e-01 4.670614154677014962e-02 7.560973928057974636e-01 9.584631852481235725e-01 9.047360351135725898e-01 3.755313279848023766e-01 -7.087925140515165534e-01 8.740096142195815787e+01
0.000000000000000000e+00 -5.488207599095449950e+03 1.797952740520489812e-01 6.993540604487216705e-02 8.787108730087535013e-01 1.017278622985628767e+00 6.173708724733414366e-01 5.996323061509829522e-01 -8.385109693052071878e-01 4.820089606474001442e+01
0.000000000000000000e+00 -5.488205026241330415e+03 1.915351872443470382e-01 5.000454466284927346e-02 7.096039838559113910e-01 1.066466132445731407e+00 9.878902736903243387e-01 5.753776195010597005e-01 -1.045780421258127202e+00 7.770387009151896507e+01
0.000000000000000000e+00 -5.488132897995123130e+03 1.718315389918635416e-01 3.771577496363154314e-02 7.267414249413268745e-01 1.077874599929385724e+00 6.167648952305077037e-01 3.987083756141321933e-01 -1.233853458973885209e+00 8.834985238622540749e+01
0.000000000000000000e+00 -5.488122971953610431e+03 1.546133277349349688e-01 4.097094288432330533e-02 8.681994917676476575e-01 1.140977036629798436e+00 8.906305020657937499e-01 3.014643482395226171e-01 -9.520857678685290537e-01 7.252040047783937382e+01
0.000000000000000000e+00 -5.488018404562644719e+03 1.093035091476814991e-01 6.648861908754996608e-02 8.497076723891767713e-01 8.913078753618085548e-01 7.420609774367169509e-01 1.535919639327529840e-01 -1.246706123331260185e+00 6.251662661475254623e+01
0.000000000000000000e+00 -5.487894439572552074e+03 1.809489927316734748e-01 5.566583367603615551e-02 5.472734397742977652e-01 1.167303060805795045e+00 6.988663287391572165e-01 2.076791139717180101e-01 -1.099853944161644392e+00 6.402584220221451972e+01
0.000000000000000000e+00 -5.487846205313278915e+03 1.156638444399744198e-01 4.829478425473393566e-02 8.894887151739436781e-01 1.063622453644208932e+00 8.446602648420912240e-01 5.786786793016651664e-02 -7.865900433608897790e-01 5.762834984714567810e+01
0.000000000000000000e+00 -5.487828340287941501e+03 1.523934245756722872e-01 3.255055067288124132e-02 8.379140699190323893e-01 1.194259051090798440e+00 6.152038809803476171e-01 8.765720248313866314e-01 -1.098185596706557021e+00 7.275583279207766907e+01
0.000000000000000000e+00 -5.487773258515575435e+03 1.911454107398805613e-01 6.139021562746740240e-02 6.802831315723139038e-01 1.047624289055505198e+00 7.030120164994827503e-01 7.437163047670253269e-01 -1.078031332454959967e+00 4.144004934083302061e+01
0.000000000000000000e+00 -5.487735260653690602e+03 2.020946708366992695e-01 5.109727573003444712e-02 6.383098817656467361e-01 1.197063292884750663e+00 8.153557252639588304e-01 5.065292689508269497e-01 -7.455819703258040887e-01 7.346373061515623704e+01
0.000000000000000000e+00 -5.487713147258143181e+03 2.520573672489961337e-01 3.668422781425510759e-02 5.947342305965171994e-01 9.619471422429023422e-01 6.579433956690597940e-01 7.916136769364385817e-01 -7.739587518504748020e-01 9.016048998992485508e+01
0.000000000000000000e+00 -5.487540570690422101e+03 1.761632865102366885e-01 4.749558481728162473e-02 7.317813409179398931e-01 1.057762552876118312e+00 6.360671606675271095e-01 2.277247312936184764e-01 -1.209197064334111227e+00 3.153171278734513550e+01
0.000000000000000000e+00 -5.487529335251281736e+03 1.923347672219460347e-01 3.310180442414568242e-02 8.550888322096468208e-01 8.692421829159686641e-01 6.557387096021304318e-01 7.202220238243810524e-01 -8.028089081043603414e-01 3.013793026957202059e+01
0.000000000000000000e+00 -5.487509214739068739e+03 2.241557831333387818e-01 3.685519357243427496e-02 6.531474736157786287e-01 9.974664479779580262e-01 7.831011315474666334e-01 8.709731486219194352e-01 -1.143903787630736302e+00 6.150026144928615679e+01
0.000000000000000000e+00 -5.487481088171932242e+03 1.731586099417513069e-01 3.734320493286099468e-02 7.372470129804946648e-01 8.823038845854762613e-01 9.452333314619373317e-01 1.591254253468221691e-02 -1.131641439278980421e+00 9.898879273721479422e+01
0.000000000000000000e+00 -5.487439886272102740e+03 1.177124188133003013e-01 4.928869241454257588e-02 7.189314835848935603e-01 8.532055356468601914e-01 7.839139003831014918e-01 5.979067267709688993e-01 -1.060079520921922258e+00 8.994990567017627825e+01
0.000000000000000000e+00 -5.487323558257518016e+03 1.982186580975737744e-01 4.520607557685165506e-02 6.797895336408013023e-01 1.025169889872517892e+00 6.382690229417421479e-01 4.745992460658063905e-01 -8.109299052261816909e-01 8.870185079389233351e+01
0.000000000000000000e+00 -5.487280513913273353e+03 1.790381607651551354e-01 6.996171308111259757e-02 5.326330988381711151e-01 1.193298364840344572e+00 9.958831281519622269e-01 8.593754325138999173e-01 -1.166293742406746103e+00 5.704586141644097097e+01
0.000000000000000000e+00 -5.487269839547187985e+03 1.932249126303582365e-01 5.434308282803094331e-02 5.713786523379134064e-01 9.565899920235479970e-01 7.235029060599073025e-01 4.028018015851512201e-01 -8.937004874164831136e-01 9.191058396867764202e+01
0.000000000000000000e+00 -5.487261990913090813e+03 1.037666227249702394e-01 4.908386258501681865e-02 7.661829998249591878e-01 1.137230387711718471e+00 7.302964903122337592e-01 2.097466479965701680e-01 -1.092298296286401849e+00 9.012488435191670533e+01
0.000000000000000000e+00 -5.487042083585950422e+03 4.028407215763413207e-01 5.230908467477838469e-02 6.486676432765049460e-01 1.103697382920970194e+00 9.483359350432546409e-01 5.788279437295759111e-01 -1.173621966982637765e+00 2.016919077280502393e+01
0.000000000000000000e+00 -5.487009983005548747e+03 2.504458798911373685e-01 6.511764337156705773e-02 5.779919940532458611e-01 9.522666932236160120e-01 8.349741948357278787e-01 3.040290375313420279e-01 -1.155773785699410361e+00 5.287778077125033604e+01
0.000000000000000000e+00 -5.486942457189226843e+03 2.301780186942683215e-01 4.504094928388749364e-02 7.017189805353138965e-01 1.023111692226559066e+00 9.021908569818943846e-01 9.177143828839741113e-01 -9.692248034039494531e-01 6.603917240664097221e+01
0.000000000000000000e+00 -5.486770015142714328e+03 1.324158929893175241e-01 6.565878969266281118e-02 7.307293481025820547e-01 9.442239051044881704e-01 7.025547472752743383e-01 1.689295646890761615e-01 -9.278677592795976370e-01 6.925388114580066201e+01
0.000000000000000000e+00 -5.486531396041510561e+03 1.774413281180979018e-01 5.595167354526645043e-02 5.302381683026092807e-01 1.190005171047008981e+00 9.551328105651556433e-01 1.396127915288163379e-01 -1.017935080562599515e+00 8.353344341373212956e+01
0.000000000000000000e+00 -5.486512881805560937e+03 1.146638098828348523e-01 6.384620851946443132e-02 7.179448262327745578e-01 9.246628363307455301e-01 9.408175015507975747e-01 6.233256599293356404e-01 -9.861281045313321503e-01 6.767458055060673416e+01
0.000000000000000000e+00 -5.486428737626883958e+03 2.138441532461381467e-01 6.267005312698582797e-02 8.326577445805434241e-01 8.857007484630853300e-01 6.933345396900398860e-01 6.660700518304382145e-01 -9.711729032713103393e-01 3.855859985076956065e+01
0.000000000000000000e+00 -5.486189024840384263e+03 1.265680866491025736e-01 3.924012531993284481e-02 8.351698045435745899e-01 1.144269169919291063e+00 6.522301320102155131e-01 4.558452106819633753e-01 -7.968883593857907233e-01 1.233433965796856313e+01
0.000000000000000000e+00 -5.486124899017600001e+03 1.893243563413280206e-01 5.206332764454930928e-02 6.555515214210655417e-01 9.051380692732703404e-01 8.158250413512420085e-01 8.127122138765415782e-01 -1.131564159865634966e+00 7.678534307776443768e+01
0.000000000000000000e+00 -5.486104606971953217e+03 1.691565799237412793e-01 4.413006026831692297e-02 7.323661564155716786e-01 1.099451674560610659e+00 6.249478005618461784e-01 3.542740917059237216e-01 -1.015128764616835211e+00 7.879269858201857346e+01
0.000000000000000000e+00 -5.486075272285764186e+03 1.739152887027630157e-01 6.725800604877851807e-02 8.364284821835389350e-01 1.059389628232809022e+00 8.733828341468699019e-01 2.807586036229650084e-01 -1.111573753869555592e+00 3.011233331527566293e+01
0.000000000000000000e+00 -5.485778110143800404e+03 3.107720502013562314e-01 3.330940888772437186e-02 5.179681344223128203e-01 8.538403499690057075e-01 7.409521061657021734e-01 6.979013816861466823e-01 -1.049342689747147395e+00 9.550291910568103049e+01
0.000000000000000000e+00 -5.485774745272845394e+03 1.273922352307824690e-01 6.669669671198197314e-02 7.346959128027945596e-01 1.108948089403559045e+00 6.673736136930384921e-01 7.662673463113940375e-01 -1.209354125676099345e+00 6.154266355436101321e+01
0.000000000000000000e+00 -5.485601864808096252e+03 2.858881828251136903e-01 4.543146440511815903e-02 5.345538210476076246e-01 9.243915424896433919e-01 6.909402841406151463e-01 7.394018300309393998e-01 -1.270180096641254419e+00 8.012169436892668273e+01
0.000000000000000000e+00 -5.485594585511396872e+03 1.084139986371133180e-01 4.628838349391412033e-02 6.923291557276312069e-01 1.051933152643345970e+00 8.371754574602661148e-01 5.056302837051845911e-01 -1.101542405188739027e+00 9.935489954103876187e+01
0.000000000000000000e+00 -5.485521905629575485e+03 2.204735933688343474e-01 5.834874670716752587e-02 7.033290847223419018e-01 1.041414393129532767e+00 9.717310547374518048e-01 8.424476854196277786e-01 -1.078821704628140532e+00 3.745086344846596660e+01
0.000000000000000000e+00 -5.485448522673327716e+03 1.309773874020757067e-01 3.919958969421422773e-02 8.296067728268670116e-01 8.332336347701336798e-01 9.015884403469481834e-01 9.591596863974580778e-01 -8.680254298527079193e-01 6.354980347259485995e+01
0.000000000000000000e+00 -5.485437080430583592e+03 1.186232649819409790e-01 4.710486623327561628e-02 8.751053081332745842e-01 9.087122930507757212e-01 9.085283207733054756e-01 3.878527828474997996e-02 -9.965332286063650624e-01 7.797494662209608407e+01
0.000000000000000000e+00 -5.485296593150918852e+03 1.394141122790423237e-01 5.191906774044238726e-02 6.452290889103374782e-01 9.790846692302156429e-01 7.243240605810320476e-01 8.554553055248453886e-01 -1.169766506559421382e+00 7.806743447643533784e+01
0.000000000000000000e+00 -5.485238838646715521e+03 1.472128336656446379e-01 5.810573446259081898e-02 6.985868431614888907e-01 1.193858020845978363e+00 9.090165229758930820e-01 8.533461341313054449e-01 -7.341745886192283521e-01 6.508616446977612213e+01
0.000000000000000000e+00 -5.485237417868380362e+03 2.468583411184580856e-01 3.379491605614574901e-02 6.450335614186517574e-01 1.000403769510457730e+00 9.887851052876223124e-01 5.550063424660491851e-01 -1.188806328210758156e+00 8.978018647820216813e+01
0.000000000000000000e+00 -5.484989272795308352e+03 1.179637490211749573e-01 4.537675821388978403e-02 8.312012426806915100e-01 1.191366817403365364e+00 8.131526927866535859e-01 8.922596603169419271e-02 -1.212714222014612320e+00 6.049448787201505695e+01
0.000000000000000000e+00 -5.484928854630696151e+03 1.967273854434050673e-01 3.552384290061784411e-02 7.895395230803980979e-01 9.238426908433160500e-01 7.648182200257751528e-01 4.699067008499913101e-01 -7.283820010869319628e-01 8.608036071278043266e+01
0.000000000000000000e+00 -5.484693220318713429e+03 2.257008103897548412e-01 4.425559568768139274e-02 7.656148023638249533e-01 9.130688473001633554e-01 7.222768348743326960e-01 9.637898229088424085e-01 -7.941893913492696910e-01 5.603037423104137815e+01
0.000000000000000000e+00 -5.484657898228906561e+03 1.720400348883523445e-01 4.793149789481993689e-02 7.266987423146816782e-01 1.019813181210003750e+00 7.877104521340319021e-01 1.373730048129306880e-01 -7.066394818975531011e-01 6.660993894970363272e+01
0.000000000000000000e+00 -5.484352943759819027e+03 1.896579433247321811e-01 6.667216845992192387e-02 7.634603177795231677e-01 1.158871839855977193e+00 9.235295228698019443e-01 3.274705930564272283e-01 -1.186408956063051301e+00 3.797840190402767746e+01
0.000000000000000000e+00 -5.484346163473944216e+03 3.260240789056328969e-01 6.551708498859101781e-02 5.197964956952902948e-01 8.824014856957281827e-01 9.421343431392626977e-01 5.646274993178176382e-01 -8.797940272191641098e-01 6.062175169708623201e+01
0.000000000000000000e+00 -5.484316590920206181e+03 2.768929087108884524e-01 4.020314977374285503e-02 5.003276060149859372e-01 9.724884530676684014e-01 9.075831303390990978e-01 8.863851814723912037e-01 -9.850110958175140041e-01 9.024697073095788369e+01
0.000000000000000000e+00 -5.484274495244651916e+03 1.694506392397363004e-01 3.352080150895536681e-02 8.435578131200316410e-01 9.399955295307669267e-01 7.192768381644939479e-01 7.621411910949361657e-01 -1.007315095249653014e+00 6.520404907175250742e+01
0.000000000000000000e+00 -5.484237255347368773e+03 1.942688669858086969e-01 4.235833847210076358e-02 5.756857230489327293e-01 8.907744576513209056e-01 7.571821849410356187e-01 9.998208425745591654e-02 -1.286613815669095162e+00 9.802569489629992461e+01
0.000000000000000000e+00 -5.484122741331220823e+03 2.145684270530662519e-01 3.174030756058097286e-02 5.045622591090276332e-01 8.529563743999701853e-01 6.198138250686880957e-01 9.168581942244707905e-01 -1.125623966504703199e+00 7.883895854523527191e+01
