weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.449389490201739136e+03 1.702342774401051084e-01 3.912261447837892536e-01 2.099946284972380450e-01 3.679284573846481887e-01 4.501880130695136151e-01 8.341215588593767771e-01 7.637681783197812768e-01 8.657443418599750640e-01
0.000000000000000000e+00 -5.449346466091494221e+03 3.276017086176278292e-01 2.192433042555057554e-01 4.808309865856520426e-01 9.611563922837096374e-02 9.358535604191284829e-01 9.453696884920489429e-01 1.104354280024318902e-01 8.119384881869221582e-01
0.000000000000000000e+00 -5.449171554662987546e+03 2.122946943019026200e-01 1.736534960746947132e-01 2.729786520659384097e-01 2.312502828128963905e-01 3.074628225553104333e-01 5.199906739443204140e-01 2.415488725627542577e-01 9.233551175146712531e-01
0.000000000000000000e+00 -5.449150716852661390e+03 2.577152816956921333e-01 1.164355550456932509e-01 3.129376970589711204e-01 6.521707440041742965e-01 7.929762475924350129e-01 5.417253026054517084e-01 2.789036529997108715e-01 8.933040793347672981e-01
0.000000000000000000e+00 -5.449119934066728092e+03 2.227867159532929131e-01 2.907406871752311606e-01 7.028491086870991555e-02 5.541731906185706213e-01 6.854391042815985990e-01 6.387352099103842384e-01 7.055847025556616359e-04 7.903042960821458074e-01
0.000000000000000000e+00 -5.449102114689904738e+03 2.925996516331724751e-01 3.389057936292266815e-01 4.697444687841334510e-02 2.688561092312241607e-01 8.189037113139485680e-01 2.901162521679869766e-01 3.346395525063322607e-01 9.454891412888476454e-01
0.000000000000000000e+00 -5.449038045060510740e+03 9.625525920351674092e-02 1.115359438786949209e-01 9.927172899840999154e-01 5.307960838498804179e-02 3.647883280260576511e-01 6.577386412303954932e-01 1.857940184805656481e-01 8.049077389935995752e-01
0.000000000000000000e+00 -5.448866384376070528e+03 3.146804323961116534e-01 1.035709269958973167e-01 6.464887022593858168e-01 8.262235374496909035e-01 9.955934616126694836e-01 5.063497220345873906e-01 6.749542513706066060e-01 2.558761907504236710e-01
0.000000000000000000e+00 -5.448764143270540444e+03 6.209006389782234514e-02 8.915069264329356091e-01 8.116944654243255508e-01 7.434717441175948682e-01 3.382040816716391785e-01 6.516797831184450995e-01 9.209841546815821234e-01 5.911428683516267713e-01
0.000000000000000000e+00 -5.448510281489207046e+03 1.470037926167809816e-01 3.544437740160437667e-01 3.898587702296560931e-01 3.557802597620770557e-01 2.635691449393416930e-01 8.530108802771507737e-01 7.579009235344167372e-01 8.628184386062675015e-01
0.000000000000000000e+00 -5.448440710008543647e+03 1.806767378699986049e-01 2.138107009096026356e-01 4.150545760555798269e-01 1.746717921662749307e-01 2.576989865331863472e-01 7.185534854773080182e-01 9.075682573412822141e-01 7.798482915947175798e-01
0.000000000000000000e+00 -5.448271923519967459e+03 2.468001313995591417e-01 2.669110375937979729e-01 8.541766507944449360e-01 1.738313386565167873e-01 6.925908890044397692e-01 7.810743477498763854e-01 4.517845429414444336e-01 6.033239187841922258e-01
0.000000000000000000e+00 -5.448071750737031834e+03 2.133652418400737716e-01 5.571077425033625907e-01 8.046840168435902552e-01 7.396222226485826834e-02 2.184994304817060584e-01 3.984648905108538752e-01 6.451625273017319584e-01 5.771541611231604252e-01
0.000000000000000000e+00 -5.447743375904999084e+03 2.761872071423342456e-01 3.272171238173121610e-01 1.952773115002651716e-01 7.306930631633902218e-01 6.901162050601614695e-01 4.439907122390256422e-01 7.245507426000554752e-01 8.346944441942770743e-01
0.000000000000000000e+00 -5.447662842726394956e+03 1.268846999649442253e-01 4.093236104294656341e-01 4.835145654785135694e-01 8.719233619995953033e-01 9.724406047586853230e-01 7.129314909527346700e-01 2.983489336102785883e-01 8.111767443457302829e-01
0.000000000000000000e+00 -5.447572864757380557e+03 2.222336374712371443e-01 1.966519751573426733e-01 6.308565871793825330e-01 2.676695002442806004e-01 8.689618919073494041e-03 5.352005718364132303e-01 9.609957259193385726e-01 9.089584163450478149e-01
0.000000000000000000e+00 -5.447471838611351814e+03 1.132563800070174320e-02 7.273708935591279845e-01 2.143828084810109891e-01 6.186119428773583229e-01 9.360898976785813064e-01 8.795394203602251437e-01 5.809181472737412477e-02 1.162858117697951332e-02
0.000000000000000000e+00 -5.447183263816398721e+03 7.432007301959941969e-02 1.685144298892616854e-01 8.167922591660421450e-01 9.993743473648056819e-01 7.097397466296258006e-01 3.823118673167972270e-01 5.762862728191701089e-01 8.235133543127680644e-01
0.000000000000000000e+00 -5.447139248024271183e+03 2.313213962138682689e-01 5.723054659434622105e-01 6.386387423176913547e-01 8.139438552759828971e-01 6.940868310014458586e-01 8.567541853337319324e-01 3.696309846432539459e-01 4.743424460093474959e-01
0.000000000000000000e+00 -5.446947345295855484e+03 1.202756197899601531e-02 7.843533328618527145e-01 1.453864513340178410e-01 6.023083188053010018e-01 9.536712053954435886e-01 4.578364673006389829e-01 7.103753962395911170e-01 7.591310769210712905e-03
0.000000000000000000e+00 -5.446928965132801750e+03 1.786444583329711566e-01 5.057347389956420303e-01 3.603168245738774811e-02 3.718136444822719433e-01 7.222182671616828031e-02 3.818093854259191344e-01 7.364053881663586987e-01 9.991774818039919071e-01
0.000000000000000000e+00 -5.446908632799105362e+03 1.008019889549555126e-01 3.594231443692760264e-01 6.850157753107182224e-01 5.506243439907319015e-01 9.040780808929373968e-01 6.839373797515742037e-01 7.031239660669997837e-01 8.382322143044979024e-01
0.000000000000000000e+00 -5.446888292164690938e+03 8.193152232655265266e-03 9.834919882967132487e-01 8.500511520534059784e-02 2.758193090073501885e-02 4.292508940806437634e-01 4.065982058210303451e-01 1.744852233088854954e-01 7.247494589306798796e-01
0.000000000000000000e+00 -5.446733451681958286e+03 1.420756092503248080e-01 9.614083478768277180e-01 3.344832018765754311e-01 9.925585408457111569e-01 2.686342015726317367e-01 9.660243332116138504e-01 8.998781579330185076e-01 5.192703708275787644e-01
0.000000000000000000e+00 -5.446663391645473894e+03 2.785135607858406637e-01 4.566030611113819360e-01 2.453668904297956477e-02 9.970421260268793606e-01 3.432159199079085621e-01 6.467863242347929864e-01 2.574423804308708652e-01 6.323290953787820134e-01
0.000000000000000000e+00 -5.446647232501473809e+03 1.000422994015824907e-01 6.735128525949956035e-01 1.582951624242582289e-01 1.241307137244446190e-01 3.254819697780586552e-02 4.317909288256345235e-01 3.879245220543130479e-01 7.231492838646325083e-01
0.000000000000000000e+00 -5.446569105147173104e+03 1.722423671113092469e-01 1.290780736759160607e-01 5.713991252165910861e-01 1.873389259475639612e-01 4.489569683222468521e-01 3.630239640286402336e-01 9.260192129622750734e-01 9.855094995713112871e-01
0.000000000000000000e+00 -5.446496313492461013e+03 1.295869085436511803e-01 2.177013673480614475e-01 5.002052637796425838e-01 6.157975572452413227e-01 7.690226957179080447e-01 8.349444373155820998e-01 8.216095914479504270e-01 9.356760670282873171e-01
0.000000000000000000e+00 -5.446394349441156010e+03 2.271414370444172492e-01 8.086172321529878637e-01 4.193092014367862941e-01 2.046555602770605553e-02 8.160906425882717974e-01 3.047487042873904262e-01 8.393302567205631615e-01 6.698294697009123944e-01
0.000000000000000000e+00 -5.446339885307716031e+03 9.550072495852124366e-02 3.332369771715685269e-01 9.431442203408655356e-01 6.251682985569622097e-01 3.898660562205756852e-01 4.609562923731583828e-01 2.590702102489716996e-01 6.523922596705526988e-01
0.000000000000000000e+00 -5.446202868739389487e+03 2.305417683197830137e-02 2.250686974863170819e-01 9.864124157472055066e-01 3.344185128264506313e-01 7.541426309955260310e-01 7.980947676486108699e-01 8.121257886611787935e-02 8.845953215229469535e-01
0.000000000000000000e+00 -5.445881985541790527e+03 1.510102425151591543e-01 3.197545516074850047e-01 6.102146784624608022e-01 8.971150112049612879e-01 1.603693182187814203e-01 5.315044918276096153e-01 9.549813030211039555e-01 8.014016131396576315e-01
0.000000000000000000e+00 -5.445772565607120669e+03 1.762400509660109194e-01 1.963421191213392536e-01 8.205730607114343211e-01 7.596402896950743555e-01 9.751318694171520196e-01 7.319415185708142424e-01 1.627407370120371732e-01 7.611365974246305788e-01
0.000000000000000000e+00 -5.445682024850023481e+03 3.888110655784842162e-01 8.403622183793665323e-01 2.808320464411294681e-01 1.995151930406160456e-01 9.018363012677292900e-01 4.378088629088137118e-01 1.554533770869263032e-01 5.469582838635368427e-01
0.000000000000000000e+00 -5.445678501808316469e+03 1.607629435955983954e-01 1.999741186077839128e-01 8.975747809522679477e-01 4.474835483774198819e-01 2.491591426022981004e-01 6.346577251441674061e-01 4.535040510794380308e-01 7.077633969116512436e-01
0.000000000000000000e+00 -5.445454432728857682e+03 2.059523552149477021e-01 6.846118799665094068e-01 2.742920205730488004e-01 5.032679972292471993e-01 6.825555849583371248e-01 5.655085941780146896e-01 6.496561991869619357e-01 7.545521798317091910e-01
0.000000000000000000e+00 -5.445287844081646654e+03 4.068249547245053055e-01 8.666625362180415681e-01 9.813637177497935848e-02 6.971302347014474154e-01 8.479806463630001900e-01 7.506962256943725542e-01 5.073444162333153873e-01 4.488218811867175084e-01
0.000000000000000000e+00 -5.444931057756128212e+03 9.811870219870011400e-02 3.488307213655378325e-01 1.610879632392561156e-01 5.164131068714479245e-01 8.672977631870470994e-02 9.697123980126693965e-01 1.643264506651176404e-01 6.388451670770043389e-01
0.000000000000000000e+00 -5.444788390220156543e+03 1.507657208899737533e-01 5.516544626573243182e-01 2.250673200539619057e-01 5.416064276121613785e-01 6.458991882083718883e-01 3.776200196272295750e-01 2.811530392953131008e-01 7.436409818356467527e-01
0.000000000000000000e+00 -5.444560151813754601e+03 1.344602714639262508e-01 6.542550876715121921e-01 3.751221658354421118e-01 5.789812197225800983e-01 9.549839926145442526e-03 8.950807103796437625e-01 5.311891888428429409e-01 6.647777117785036438e-01
0.000000000000000000e+00 -5.444514950467725612e+03 3.106814915256117526e-01 1.677024178788759645e-01 7.554771364791241783e-01 3.796284245506154065e-02 7.087806755435237527e-01 9.786142476580864669e-01 8.118577773750060844e-01 6.345580952967734278e-01
0.000000000000000000e+00 -5.444361072102039543e+03 2.044514271603851130e-01 4.957526658021869093e-01 4.135989817895961984e-01 1.242044990467630061e-01 6.846245985913773646e-01 5.215809533585468172e-01 3.058701368911072027e-01 8.500441757614318750e-01
0.000000000000000000e+00 -5.444104009988692269e+03 4.696166671103019219e-02 3.680771723732639833e-01 6.967403506772509303e-01 4.147907550200911064e-01 5.475237176429352814e-01 2.915454948678076752e-01 7.724260719571600653e-01 8.724741470472969773e-01
0.000000000000000000e+00 -5.444010318684655431e+03 3.066231722209435961e-01 8.129508418666221425e-01 1.679204190127963070e-01 5.366885613989136328e-01 9.266302190194664057e-02 2.466683076082711867e-01 1.756067801875349499e-01 1.257015971943199473e-01
0.000000000000000000e+00 -5.443875663682563754e+03 2.729365622548225456e-01 4.115038339725365368e-01 2.614392289064445540e-01 5.964646749608926157e-01 1.743682389760830009e-01 6.347473681534131495e-01 4.418394860567179672e-01 6.668867564485371213e-01
0.000000000000000000e+00 -5.443807959777895121e+03 2.754106647781511263e-01 3.665740776845326510e-01 5.103463985381750945e-01 3.566336151669862176e-01 5.888625449330037176e-01 7.916851857919969815e-01 2.993567333257228791e-01 7.558017455911354432e-01
0.000000000000000000e+00 -5.443734546808107552e+03 3.761358083423871346e-02 3.406562433266246970e-01 8.208438128181424487e-01 2.574635291916217428e-01 3.083973476772698952e-01 3.801607760800698177e-01 5.079710819030280877e-01 9.136842459228481372e-01
0.000000000000000000e+00 -5.443713980303613425e+03 4.873652239410100062e-01 7.570795714076778982e-01 1.791492538487159392e-01 1.635881239741805437e-01 8.636216260214190088e-01 6.982649306884898266e-01 7.909799276023632419e-01 5.425876564728097096e-01
0.000000000000000000e+00 -5.443668423883098512e+03 2.910001210419359552e-01 7.699866363117058299e-02 2.679053980775792931e-01 6.335885991534676576e-01 3.253868408649861488e-01 9.481895790250000067e-01 4.713891102772257424e-01 8.176047887216562060e-01
0.000000000000000000e+00 -5.443349938238661707e+03 1.356441132204683209e-01 7.345480185604669199e-02 6.411612921739411330e-01 5.660182980010778353e-01 1.753833361746958142e-01 6.066059943642683194e-01 7.837194255442803126e-02 8.718274695803138741e-01
0.000000000000000000e+00 -5.443181375391028268e+03 9.699028757277738944e-01 7.439642372008232751e-01 2.020128763541749750e-01 8.855960637588411455e-02 1.964319127530576026e-01 7.780828578422808173e-01 3.232810910922426784e-01 2.116194622081228882e-01
0.000000000000000000e+00 -5.443122121139675983e+03 1.304809010898564381e-01 4.740990337714858782e-01 9.172957504223968606e-01 1.478247739463480759e-01 7.682096133584593867e-01 3.258049458989706881e-01 7.012914013005090430e-01 6.703637731840562664e-01
0.000000000000000000e+00 -5.442738241351833494e+03 1.235967928866521515e-02 2.541070952695974050e-01 8.978885712160273869e-01 3.256737728550216371e-01 7.875354600795611004e-01 3.986032589840635687e-01 1.172800755120955163e-01 2.879090063688045653e-01
0.000000000000000000e+00 -5.442709783104702183e+03 3.880915316972084472e-01 2.227474049672496514e-01 2.770864273814921397e-02 5.135775543361688067e-01 9.767400694713096465e-01 8.916620441865771296e-01 9.640985808570179394e-02 6.541176147048299860e-01
0.000000000000000000e+00 -5.442608862429550754e+03 1.736300124686100954e-01 4.910700354229909914e-01 6.196934080142534329e-01 3.463082045232835915e-01 9.393917678762520040e-03 3.786050384594707996e-01 7.056995389305973365e-01 7.721673749695036060e-01
0.000000000000000000e+00 -5.442555584360775356e+03 1.763470794985219081e-01 1.649194673894661678e-01 5.034006099742405205e-01 8.594251265261498851e-01 5.422442444807097361e-01 9.157262506592186435e-01 6.514705936268968545e-01 6.510320599912008399e-01
0.000000000000000000e+00 -5.442539545367823848e+03 1.563186254144717235e-01 7.219248509379092571e-01 9.429827471629410596e-01 1.556496970999495799e-01 2.971365011265214573e-02 6.605520259975732333e-01 4.739847166715774884e-01 6.112692140280138187e-01
0.000000000000000000e+00 -5.442407722402628679e+03 1.320920848222331134e-01 1.831155675858766596e-01 7.951357696936154351e-01 1.382354724180296923e-01 4.085290129950154281e-01 6.982448385336926799e-01 5.361073670331490959e-01 9.834431156870340196e-01
0.000000000000000000e+00 -5.442340712749543854e+03 2.926504114217229890e-01 7.655823750931549654e-01 9.225233518933229071e-03 9.881230523731489024e-01 8.038654063055012955e-01 3.651761581633274911e-01 6.449541833791753165e-01 6.476573771784687183e-01
0.000000000000000000e+00 -5.442243234096918059e+03 1.169487776653118649e-01 1.074854614880463854e-01 3.433027122912833962e-01 7.447063663797220956e-01 8.048106752693472421e-01 5.605681147264868214e-01 4.028636738377416870e-01 9.671316054257719230e-01
0.000000000000000000e+00 -5.442175766715866303e+03 3.584037552277514749e-01 2.557591793725036977e-01 5.758458631261598182e-01 2.804669469600028497e-01 7.192209544650957076e-01 5.854827249181012716e-01 1.404349122454328080e-01 2.887997840235857483e-01
0.000000000000000000e+00 -5.442052587368060813e+03 3.388211775119975844e-01 2.332644039420304072e-01 1.461954059521585192e-01 3.843525232463463892e-01 7.624859533127484879e-01 7.528193658436368452e-01 6.842667384624455673e-01 7.265117440479671451e-01
0.000000000000000000e+00 -5.441820251518414807e+03 2.274345661104009153e-01 9.927377573091844543e-01 3.627020533596460039e-01 4.236902396143381599e-01 6.024205919909986218e-02 8.384455684858787006e-01 9.127678183278309376e-03 5.424946302502672291e-01
0.000000000000000000e+00 -5.441816938258056325e+03 4.488573339738635148e-01 8.288481151404178959e-01 3.300131448338695650e-01 1.453478776511313297e-01 9.582721590266588541e-01 7.289327404414372991e-01 7.915188384872964278e-01 4.810528008289641777e-01
0.000000000000000000e+00 -5.441784211568400679e+03 1.027054586796344315e-01 3.750323643293264064e-01 2.344600447309681535e-01 5.904630832982840083e-01 8.255345650896693810e-01 3.921873986030404158e-01 9.373700255587438246e-01 8.754229164396172269e-01
0.000000000000000000e+00 -5.441745428071557399e+03 1.121535230923768056e-01 7.570762393544718805e-01 9.556750724875628933e-01 7.682918542170161791e-01 8.971748789406150948e-01 6.056785448956281126e-01 3.158769766190627770e-01 5.545072712120178160e-01
0.000000000000000000e+00 -5.441620500999711112e+03 3.949702392811712537e-01 9.406374858801332950e-01 1.408727606123836296e-01 2.387313440528460173e-01 1.018674729388302502e-01 5.655771597467721401e-01 1.969853270421657587e-01 6.123531237943903305e-01
0.000000000000000000e+00 -5.441517689688091195e+03 2.470700537137233699e-01 9.615239130336497020e-01 1.922165022030843939e-01 8.533104976034245892e-01 6.331213302725925418e-01 3.464256459655224996e-01 2.271871157527072249e-02 5.302030318876969073e-01
0.000000000000000000e+00 -5.441499964339993312e+03 3.915600011208564268e-01 8.732293106675532712e-01 5.247427467178233940e-02 5.739140258277958262e-01 9.967014546016973453e-01 4.763309919903897516e-01 8.609125390162536418e-01 6.021558400174223946e-01
0.000000000000000000e+00 -5.441429344369075807e+03 2.558978567710575858e-01 1.723838747774854019e-01 1.047906426683928860e-01 4.112521210666739702e-01 1.835030319777386509e-03 7.433388035779602276e-01 5.365269861945719532e-01 7.904254591005329678e-01
0.000000000000000000e+00 -5.441183881254070911e+03 2.836049756088754314e-01 5.994166656096051593e-01 3.363414943043937511e-01 3.401136844064607256e-01 5.376793905946593011e-01 9.127287688741356764e-01 4.488859986337090380e-02 6.450061226052573593e-01
0.000000000000000000e+00 -5.440916425739105762e+03 1.854595872159336967e-01 8.227349288545408035e-01 2.042923568428404169e-01 3.691715545193600123e-01 6.409588115796238661e-01 2.710752066967331286e-01 8.612098870161786213e-01 6.702641899642199919e-01
0.000000000000000000e+00 -5.440872155759618181e+03 2.857821195402598935e-01 5.702608929333080612e-01 5.127025498404779169e-01 1.122492151435184882e-01 6.109500222037786976e-01 5.741468071570560161e-01 4.292558921376793402e-01 5.859965170209793239e-01
0.000000000000000000e+00 -5.440818768440569329e+03 1.881543436774180122e-01 2.458333462181806484e-01 3.601200009658144241e-01 6.643501629633574712e-02 5.354499940613641762e-01 5.149855289434495109e-01 8.641408482832203530e-01 8.777696574200881674e-01
0.000000000000000000e+00 -5.440737738120425092e+03 1.173215553475018824e-01 7.621100688944307811e-01 7.869850835881924134e-01 8.639581217237691790e-01 8.161142331008788275e-01 3.369050547407256291e-01 6.648941291748944327e-02 5.124533386728342688e-01
0.000000000000000000e+00 -5.440728035725865993e+03 3.990889111640683051e-01 3.413629894366697615e-01 4.171479824239565648e-02 5.794101308197463496e-01 9.160033093781249081e-01 5.941857454280843331e-01 1.877575558743056483e-01 7.770058168279843080e-01
0.000000000000000000e+00 -5.440643487955305318e+03 6.735629938469556155e-02 4.415429417089862252e-01 5.586676763307042437e-01 5.837407137507758526e-01 8.574510992704698076e-02 6.079282763239363119e-01 2.629994343653618838e-02 6.854455372574859151e-01
0.000000000000000000e+00 -5.440622902825300116e+03 2.880347280973957202e-01 7.196759742677802940e-01 7.399226580669835407e-01 2.744024326983212081e-01 4.275708953308554605e-01 7.566481809958238713e-01 1.317549112016274115e-01 4.911978185163927701e-01
0.000000000000000000e+00 -5.440332534465834215e+03 2.759852495316261756e-02 4.135047526834347842e-01 6.250178270698156791e-01 1.349988035552377452e-01 5.208425778445704424e-01 3.686326917701013839e-01 6.434396342618841080e-01 8.892334014600554726e-01
0.000000000000000000e+00 -5.440283651961715805e+03 1.130459634103140321e-01 4.287054413436216516e-01 9.852244011002591062e-01 7.174037073953065669e-01 3.825004812256815878e-01 5.052179499145381669e-01 7.370599540159005203e-01 5.848166292059052696e-01
0.000000000000000000e+00 -5.439908454438469562e+03 8.404952699683654327e-02 4.487992151114261752e-02 7.352772455113916195e-01 9.707777885923445371e-01 9.865988693202775162e-01 7.115831508595955590e-01 5.739654222260704985e-01 8.349584534802324542e-01
0.000000000000000000e+00 -5.439839756676243269e+03 7.912678516709170662e-02 6.432652966416362306e-01 5.393704979925822984e-01 1.654331682107132995e-01 8.317863870340620469e-01 9.778366610094646472e-01 7.118549378441137998e-01 6.181925125303464608e-01
0.000000000000000000e+00 -5.439681281539546944e+03 3.913229748021982424e-01 3.898966724161945230e-01 6.375763055137462221e-02 4.581692080208191742e-01 9.226885096056095525e-01 5.290081443232451663e-01 3.114645060604881444e-02 7.585414278696014367e-01
0.000000000000000000e+00 -5.439647445415257607e+03 1.343161932685195126e-01 5.028330772922752212e-01 8.551340434115488609e-01 3.769028843441742938e-01 6.012682685295338558e-01 7.225592735704982061e-01 9.734325260908049948e-01 7.034168220364019897e-01
0.000000000000000000e+00 -5.439597956288448586e+03 3.233831112034589728e-01 1.527304409260019646e-01 2.235530573784808572e-01 1.418208898411784658e-01 5.757965858036060425e-01 3.968821326896824209e-01 5.311666277255133739e-01 3.191975881291666539e-01
0.000000000000000000e+00 -5.439524740235346144e+03 3.280185584796413423e-02 6.734671714268281040e-01 6.640396578566128971e-01 3.167743603831297827e-01 8.897701514308792303e-01 3.877277918604736806e-01 9.044687827851233264e-01 6.676326768836684522e-01
0.000000000000000000e+00 -5.439343146269537101e+03 3.741381398032982419e-01 1.228522352090714032e-01 6.449239093574232751e-01 2.048976067645310595e-01 3.305549612282168148e-01 5.591740948568757474e-01 5.952437842480909902e-01 1.290776469842057628e-01
0.000000000000000000e+00 -5.439315527681038475e+03 3.672692468143125000e-01 3.586688600519530867e-01 3.275385070347617278e-01 2.763032923242542127e-01 7.918013123294941336e-01 6.957319260853614962e-01 6.696722503028817997e-02 7.188476543037313204e-01
0.000000000000000000e+00 -5.439157279942888636e+03 1.129149361911776506e-01 4.852227598322769175e-01 1.240336120634696337e-01 1.710213089889356386e-02 2.573470476988959366e-01 3.371960144749597266e-01 1.086774718581113852e-01 9.162123864018412167e-01
0.000000000000000000e+00 -5.438979195718418850e+03 3.254919767082361526e-01 2.056006828644272311e-01 2.311485160970225827e-01 5.899739589630770276e-01 7.619873459388580850e-01 7.783811085483179903e-01 4.043258537867562286e-01 7.462554944919674860e-01
0.000000000000000000e+00 -5.438881338767109810e+03 2.377068370683184106e-01 2.752131980594378913e-01 8.290808966654232837e-01 2.157165521971229349e-01 7.479641515427254417e-01 6.391431738274170327e-01 1.802313664099656210e-01 7.180165292510901631e-01
0.000000000000000000e+00 -5.438875609577519754e+03 4.997701988708380672e-02 8.565929281756776703e-01 3.531512825230653796e-02 8.235282161174994897e-01 3.102220574457510427e-01 6.783891975995300916e-01 7.159180281849925054e-01 7.082886263608983990e-01
0.000000000000000000e+00 -5.438860737315523693e+03 1.459381052950444735e-01 4.387350517960025842e-01 7.477184446813045504e-02 5.499845832120342504e-01 1.119545586968149209e-01 6.695485530893411363e-01 8.349590450263622010e-02 9.323157406006086223e-01
0.000000000000000000e+00 -5.438844754341510452e+03 3.256766112984706973e-01 3.406539013060760901e-02 2.513923945000541282e-01 2.870302842030325596e-02 2.042895038684477971e-02 8.629417799920350296e-01 4.936888114485872281e-01 8.369202943410313233e-01
0.000000000000000000e+00 -5.438807747507205022e+03 5.192750920093480715e-02 6.282633549819115482e-01 1.584320993569273694e-01 3.019461016233007111e-01 9.687018518762576802e-01 6.337895069705608009e-01 3.793645478373808277e-02 7.845220997278772312e-01
0.000000000000000000e+00 -5.438726356461435898e+03 4.843146204619985795e-02 3.861207134937649776e-01 8.451285928480736231e-01 4.691444186723361387e-01 5.830585143745963261e-01 6.225245208617925519e-01 5.370279893553313588e-01 6.783930034356675520e-01
0.000000000000000000e+00 -5.438483591802633782e+03 2.512345889361777829e-02 3.968813040961602923e-01 3.670835655066244652e-01 7.397093973780962672e-01 2.251198849890705400e-01 6.909611788549652189e-01 8.026644167107281902e-01 9.197176695352760056e-01
0.000000000000000000e+00 -5.438446793540150793e+03 1.722770441684269294e-01 5.600960825332425008e-01 2.156045362739203997e-01 8.551744506339450380e-01 1.693929630470536463e-02 3.473132192702854670e-01 5.416062118625706301e-01 7.263951378080129029e-01
0.000000000000000000e+00 -5.438093603786789572e+03 4.178159310486451172e-01 6.458194646288922813e-01 2.415053560471748240e-01 3.324420515257411335e-01 8.978699634301359200e-01 9.175525910983040045e-01 8.097489522769653059e-01 5.380439240563963388e-01
0.000000000000000000e+00 -5.438014417199497984e+03 7.425176360707808065e-02 5.720136042696744028e-01 7.566016408567436402e-01 4.371383455804900287e-01 8.948249701900701236e-02 3.052981780546792923e-01 2.259012995973123106e-01 7.441072611733211550e-01
0.000000000000000000e+00 -5.437797198365348777e+03 9.507886135991872045e-02 1.425646332401732108e-01 2.382702015322022415e-01 1.920427277358783824e-01 7.772412570865551151e-01 9.146620039534454349e-01 7.960256683666316890e-01 8.194526218103354021e-01
0.000000000000000000e+00 -5.437628895992565958e+03 3.994109619532466571e-01 7.922920285831664966e-01 4.439452898563580607e-01 5.799016797578703253e-01 9.478350748220549793e-01 9.467745412059042076e-01 4.077514581619138267e-01 2.795744433675542151e-01
0.000000000000000000e+00 -5.437598744166338292e+03 2.113537751398330000e-01 3.618842759989753244e-01 5.338545652996784519e-01 3.297817842686389112e-01 3.604351286312353908e-01 4.338957185695171415e-01 9.628383812591282398e-01 7.624622287979443414e-01
0.000000000000000000e+00 -5.437459413996343756e+03 2.498452688938975763e-01 7.365122414596493305e-01 9.180388106411805360e-01 1.403383579277022175e-01 8.564312636635148523e-01 6.980501335729047963e-01 8.128169549368413627e-01 4.390127131723622345e-01
0.000000000000000000e+00 -5.437415958087342915e+03 2.062482603965162253e-01 7.613696533212569451e-01 4.892823260726087975e-01 1.516679562270184523e-02 7.659779327508986491e-02 5.001647477346941040e-01 1.949614659858496246e-01 1.242731715162849193e-01
0.000000000000000000e+00 -5.437363505586596148e+03 1.867929892219288845e-01 8.513075798930632709e-01 5.077350284988528806e-01 9.847464876881971696e-01 4.485591330105112018e-01 9.415536854892030405e-01 1.348569650438606882e-01 4.947310588966823408e-01
0.000000000000000000e+00 -5.437124214995639704e+03 2.538341903658778431e-01 4.858975793095743345e-01 2.409610571603955087e-01 4.134279104211846523e-01 9.869454628333951263e-01 6.938532122011991099e-01 4.530740380145438229e-01 7.854635569779069293e-01
0.000000000000000000e+00 -5.437025120141798652e+03 1.516345447950633307e-01 6.017329019323092165e-01 5.254935555118127599e-01 5.479382742440027654e-01 1.326745709051941891e-01 8.410900483091908741e-01 8.490828711388120897e-01 6.757754646261544540e-01
0.000000000000000000e+00 -5.436964581907816864e+03 2.158630235822354138e-01 5.487670391113437240e-01 8.334965675610628288e-02 1.253515449579384322e-01 2.577256965343334150e-01 3.136702526612381581e-01 3.262455456062189896e-01 8.438598384326218005e-01
0.000000000000000000e+00 -5.436931939658732517e+03 1.675056357397652906e-02 6.400050819846639927e-01 3.894940053065609753e-02 5.245278947298597227e-01 9.454136424053635190e-01 4.978777266858165351e-01 4.698477252999920806e-01 8.410425289410093930e-01
0.000000000000000000e+00 -5.436805974391441850e+03 1.416942529744239510e-01 9.971423223497455357e-01 6.723665303587265107e-01 3.562753454094957917e-04 4.684353438105646195e-01 3.108726977781083312e-01 6.233958173481779497e-02 5.803715630484672650e-01
0.000000000000000000e+00 -5.436719857137940380e+03 2.861900749988808279e-01 8.066594411791941921e-01 2.748096304467292361e-01 2.922474356104241000e-01 3.226837213861832865e-01 8.060315995435559655e-01 3.279792651989863472e-01 6.183517265121970530e-01
0.000000000000000000e+00 -5.436529829491521014e+03 5.725738801615332108e-02 4.581068202616137564e-01 7.837592216912878662e-01 7.032127064058110166e-01 7.561462799545977109e-01 5.922232038101220564e-01 2.308143318074649120e-01 2.846919813266358679e-01
0.000000000000000000e+00 -5.436493816766771488e+03 2.137373754369615853e-01 7.598885963520611853e-01 7.509598688022638413e-01 1.080044726005174871e-01 6.325781022005055876e-01 6.976536440873936096e-01 6.242003290520634629e-01 5.985587045307020349e-01
0.000000000000000000e+00 -5.436392715795933327e+03 2.696541079133125685e-01 3.703908579460620798e-01 3.587252497769336523e-01 7.597694427438235198e-01 2.982674083426243294e-01 4.848886280803116344e-01 7.300179346494771737e-01 3.087978082518729739e-01
