weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.035998033008827042e+04 2.639409749261664162e-01 2.883566293418114990e-01 7.958818230344478772e-01 3.654251605852520957e-02 5.666047545960886112e-01 2.893760093288676449e-01 2.518476702189152983e-01 9.435794787484890200e-01
0.000000000000000000e+00 -1.035985024886386054e+04 1.813259220326942645e-01 8.982210550177172070e-02 7.334015686343015039e-01 7.829161243936011427e-02 4.557985218202770250e-01 6.270414999279760870e-02 9.277270276887215061e-01 9.401764022432794743e-01
0.000000000000000000e+00 -1.035984425079062748e+04 2.197784412264113252e-01 5.824121258441325999e-01 7.081731916144635708e-01 5.148026701041134023e-01 9.366310532072968931e-01 4.303717765731798206e-01 1.801589464162788312e-01 5.896334262865112752e-01
0.000000000000000000e+00 -1.035976028646751547e+04 1.937851425738560396e-01 7.706578186809790454e-01 4.931897855130322750e-01 9.052722381900850657e-01 2.230694858482110687e-01 4.545914557020146463e-01 4.638622865635948500e-01 7.413621434637573948e-01
0.000000000000000000e+00 -1.035961220834342930e+04 5.470820577094348547e-02 7.401281539267449139e-01 2.644583598112686396e-01 8.010198876171715776e-01 7.258260022805033129e-01 1.775644357562647935e-01 8.004615402597936580e-02 9.979562045246201940e-01
0.000000000000000000e+00 -1.035942460326900255e+04 1.743703292743445932e-01 1.810370415758397744e-01 2.691427943379219867e-01 4.263060233637123719e-01 1.917132864732122854e-01 3.360389151071173641e-01 4.152753265717018527e-01 9.962557332155269618e-01
0.000000000000000000e+00 -1.035922012087352778e+04 1.699505568772431419e-01 1.506081748548273591e-01 6.240206121017574104e-01 6.698011603192162156e-01 6.127109431117692129e-01 9.009024942629818566e-01 2.072320243498221304e-01 9.468650954958716115e-01
0.000000000000000000e+00 -1.035900598060899938e+04 4.947035593945003917e-02 1.922770859910151175e-01 6.199573497509967002e-01 8.254186499769586849e-01 7.770005265987911525e-02 9.602706093065032089e-01 1.846434649238076764e-01 3.254483205121614375e-01
0.000000000000000000e+00 -1.035893292169391498e+04 1.674722147677976114e-01 8.967237573534292405e-02 6.918254264869497794e-01 1.489104932723350760e-01 3.841054746942370590e-01 7.370909109606500476e-01 3.551931348912327202e-01 9.636772569190757975e-01
0.000000000000000000e+00 -1.035890164835949508e+04 5.783800785439630054e-02 6.592595208677413110e-01 9.988908914681580153e-01 2.888584764587143194e-01 8.956968300291029417e-01 1.165236919499317292e-01 3.806451402401285211e-01 4.328563006672641045e-01
0.000000000000000000e+00 -1.035869465190224764e+04 1.696672662185194635e-01 6.419796541220960107e-01 2.670299470398286301e-01 4.109518737811311828e-01 2.749774971250559252e-01 6.192511916960763418e-02 3.029212843552494538e-01 6.100292974233221255e-01
0.000000000000000000e+00 -1.035862541556539873e+04 2.089875139253866143e-01 3.077154133005164383e-01 6.832188195191972735e-01 1.445619905104215119e-01 1.413568021925700746e-01 9.028143198449187778e-01 9.935445574314393236e-01 8.647294690321595256e-01
0.000000000000000000e+00 -1.035862163957231678e+04 1.982781671637237064e-01 2.799637577676776790e-01 3.630708590063626007e-01 5.557593935288318576e-01 5.177225672060528083e-01 8.243700193514275076e-01 9.313341829701403674e-01 8.337554480717250804e-01
0.000000000000000000e+00 -1.035860155827468589e+04 1.770419343676785662e-01 9.389822369399525304e-02 3.371625210390458705e-01 6.520735339284923215e-01 5.737600076477714639e-01 8.714711523562225226e-01 7.669429767817559362e-01 9.730067101560045950e-01
0.000000000000000000e+00 -1.035857450803682696e+04 2.765883505059130165e-01 8.483261828392195669e-01 1.920837227669155434e-01 4.911488207858819566e-01 1.227362153132223188e-01 7.702470909488151607e-01 9.244459668405319297e-01 6.509653159208642625e-01
0.000000000000000000e+00 -1.035857295778148364e+04 2.928660712331736526e-01 3.608790938166032136e-01 5.677710174670516086e-01 6.169568804354734759e-01 8.548967142791193963e-01 2.464965696121926841e-01 1.697393392100778886e-01 2.816660116615614662e-01
0.000000000000000000e+00 -1.035846266688704782e+04 2.154068944662406171e-01 7.022270848960930900e-01 3.156416221115572185e-01 5.489527323054103070e-01 4.457711823907757331e-01 8.915510072446528600e-01 5.199368854912528315e-01 6.714884661694582313e-01
0.000000000000000000e+00 -1.035841947324822831e+04 3.407564258535955570e-02 5.237387852605608352e-01 8.512018705776187577e-01 4.226400419716551671e-01 2.535853836516532844e-01 2.841243471676110355e-01 1.466801208774105580e-01 5.631295323133137520e-01
0.000000000000000000e+00 -1.035789188627003023e+04 3.605458115498815230e-01 6.854267600003767225e-01 4.642469026497642037e-02 3.025718753246922077e-01 2.383121692428177285e-01 2.820537769960768104e-01 4.463564892083771163e-03 8.573883018169710102e-01
0.000000000000000000e+00 -1.035789036562983529e+04 9.090210690008404537e-02 2.457739540382656296e-01 4.019375373577739330e-01 6.789845317239981970e-01 4.825282980205624073e-01 3.933202379503064616e-02 8.959370562777270175e-01 7.848754281555053725e-01
0.000000000000000000e+00 -1.035787156877111556e+04 1.657211642281908315e-01 7.953461894094837614e-01 3.921176308391537413e-01 7.648276081505978041e-01 1.465956493728592935e-02 1.888144121334397463e-01 6.627066220592702228e-01 8.454911528086780370e-01
0.000000000000000000e+00 -1.035785355558826268e+04 1.732748960761171242e-01 1.588371188247137411e-01 7.105870224062469376e-01 4.856348887563243233e-01 4.294959039755985586e-01 8.251947586439908333e-01 2.906707304307645234e-01 9.484813396493447790e-01
0.000000000000000000e+00 -1.035781890325164386e+04 9.577130779135445415e-02 6.209061077107811411e-01 2.199820585293503772e-01 1.218078710811798526e-02 4.078231107702489089e-01 5.672484507532602471e-01 6.437597655795757046e-02 9.413619561005170944e-01
0.000000000000000000e+00 -1.035766145487390168e+04 8.217199930520513451e-02 4.821357569085881201e-01 9.940539332262998684e-01 7.723915702705886899e-01 6.256745427597818487e-01 7.951126762724511909e-01 6.148577584993065726e-01 5.166365124910861084e-01
0.000000000000000000e+00 -1.035757770584381615e+04 1.707895828664225402e-01 7.140354791160069547e-01 2.256302483603024323e-01 4.400343817248212330e-01 6.862604346774882069e-01 1.397409723486090494e-01 8.713119070080831419e-01 5.609734402515677010e-01
0.000000000000000000e+00 -1.035750300663907183e+04 1.178679362036889611e-01 3.960172588098719304e-01 1.834581998700915983e-01 3.559644378955836297e-01 6.595842463835476233e-01 7.723693571397656221e-01 2.176703991917898762e-01 7.103680610201399404e-01
0.000000000000000000e+00 -1.035735954847338508e+04 1.275641776955601658e-01 2.235434301471527219e-01 7.736989823603979133e-01 2.244940620992149638e-01 5.134867698023430904e-01 9.306870216388244410e-01 5.288068472215711191e-01 9.476400886618793207e-01
0.000000000000000000e+00 -1.035718575235320168e+04 1.493399831666545330e-01 4.559333985472924233e-01 4.733307560717223694e-01 9.623107374817471138e-01 8.542044651725497761e-01 4.191444820907220814e-01 6.783076744322846796e-01 6.588325454154654315e-01
0.000000000000000000e+00 -1.035712542066875176e+04 1.128743753107485093e-01 8.306854195333577273e-01 2.006128305651843080e-01 4.267199373572874155e-01 3.883688181564498576e-01 5.872972270539542627e-01 8.556382124183539162e-01 8.164737689922151320e-01
0.000000000000000000e+00 -1.035686906250951324e+04 8.781915133654261130e-02 1.596152025788883932e-01 7.110852135161208620e-01 3.644535513828093265e-01 5.059956107833425420e-01 6.508711612982995831e-01 5.790513623118116460e-01 8.423504993593486923e-01
0.000000000000000000e+00 -1.035678371523644273e+04 2.203892760792890426e-01 4.978527702047884640e-01 2.813187188449893794e-01 6.192567262113901627e-01 9.799658658085994567e-01 3.939856023128196494e-02 7.521030321988537715e-01 6.076563040066961241e-01
0.000000000000000000e+00 -1.035645956814786769e+04 1.140377883410570448e-02 6.741786634188501326e-01 3.084235924621031577e-01 4.958649656046386633e-01 9.633964942109306540e-01 8.020470720326574599e-01 5.009967484721835618e-01 7.682204726277062079e-01
0.000000000000000000e+00 -1.035619356522412636e+04 1.099695192244530828e-01 9.120059124084197721e-01 3.988656485142527686e-01 5.320430482766780322e-01 9.827409153055333135e-01 1.893732733102554411e-01 1.508598004983078278e-01 8.305534365271611819e-01
0.000000000000000000e+00 -1.035618552560172066e+04 2.435713206566497702e-01 5.881631455127283026e-01 5.197812437636173399e-01 5.498716341256907336e-01 9.918223441922090489e-01 6.760430470787442969e-01 2.728805329109225131e-01 7.557795139436815912e-01
0.000000000000000000e+00 -1.035607009188874690e+04 1.517698092761767814e-01 6.360385404880726234e-01 7.103406826548953612e-01 9.344511087410807271e-01 5.977481940152165052e-01 2.805442765030796703e-01 3.274566727378863673e-01 7.837248421171694179e-01
0.000000000000000000e+00 -1.035596938788290390e+04 3.177833152166139596e-01 4.214617826197103456e-01 6.860807531819690386e-02 4.894868169251862522e-01 9.073728261689564256e-01 7.032449521869803544e-01 6.181893857325261310e-01 2.896231400123479016e-01
0.000000000000000000e+00 -1.035507830422894040e+04 3.454510018926763015e-01 6.746904412990847311e-01 2.468669662125411168e-02 7.039549557682385217e-01 9.902167262718296614e-01 6.117704688143833502e-01 6.154146209092357100e-01 7.061694881026643333e-01
0.000000000000000000e+00 -1.035504651262782136e+04 2.705566972766818568e-01 7.809598520921965381e-01 6.797044085947894221e-01 3.356683138200390326e-01 5.354599222938660752e-01 7.128893105120960305e-01 8.040088008471273362e-01 6.147017276728468094e-01
0.000000000000000000e+00 -1.035423857581015363e+04 3.475021056892158011e-02 5.776644549013751906e-01 4.316558321985608515e-02 6.751538368926056632e-01 7.140884100091902109e-01 6.455147348891027148e-01 8.383934943187799638e-01 6.499813532388433179e-01
0.000000000000000000e+00 -1.035412305723581085e+04 2.436624893333746433e-01 9.614970700125931025e-01 4.058238757308199052e-01 9.055336668854254700e-01 9.433156379822169590e-01 9.432819721086482812e-02 1.754611260638654358e-01 6.504948700651835836e-01
0.000000000000000000e+00 -1.035396875243167233e+04 8.094457119314701909e-02 8.792967566755993669e-01 2.332408814581632406e-03 2.847787543325972504e-01 2.305680927665378910e-01 6.203613857660734698e-01 8.001339115975486527e-01 7.999827462802000522e-01
0.000000000000000000e+00 -1.035396383314820559e+04 1.298683211815767624e-01 9.378199436084680984e-01 4.381290024986490561e-01 9.235337857003809159e-01 7.383313835837084227e-01 2.248965583096402820e-01 5.615042412230797364e-01 7.835145787556400121e-01
0.000000000000000000e+00 -1.035387444591674284e+04 1.645016416645751489e-01 7.468329600946844726e-01 5.534945361660856822e-01 6.082951671142569072e-01 3.479490747973327247e-01 4.714130049263456357e-01 4.103176326650194161e-01 5.576561480119834879e-01
0.000000000000000000e+00 -1.035385307593204379e+04 2.634891472160832970e-01 4.816982862943270938e-01 1.516806335543322559e-01 4.220935462388731851e-01 8.383738790666683816e-02 6.597015945932357406e-01 1.662906360663672922e-01 8.554578716534675387e-01
0.000000000000000000e+00 -1.035352465876711904e+04 5.374517632448738702e-02 2.204919432753924546e-01 8.862207344308249413e-01 9.973729296912615672e-01 3.007728742017300450e-01 9.191631008819106663e-01 3.593304802109025253e-01 9.441374060717910854e-01
0.000000000000000000e+00 -1.035334614529749888e+04 1.584463600912209280e-01 7.271744930564691956e-01 9.586727665972399892e-01 5.534656084359498296e-01 4.243777036020580651e-01 9.516346433299337493e-01 4.263632740450763459e-01 5.836700744466269963e-01
0.000000000000000000e+00 -1.035327654244859150e+04 1.562376961089007033e-01 5.577170809020197684e-01 1.188451633162573851e-01 9.298813070031417549e-01 2.219904416485224408e-01 2.480503515411212057e-01 5.900148328195744529e-01 7.252011142069364480e-01
0.000000000000000000e+00 -1.035318875717244009e+04 1.891308598282416265e-01 5.795442831950972096e-01 9.100442864008968513e-01 5.227588479136380251e-01 6.420258907662806935e-01 3.523446057464210135e-01 5.944820771850904961e-01 7.206751424916677529e-01
0.000000000000000000e+00 -1.035297646244230418e+04 2.313962279548822387e-01 2.146839452593282127e-01 1.051853767447966659e-01 2.813450553678822352e-01 8.283290594161792919e-01 6.107843646710141572e-01 5.489933238159437900e-01 9.659793227858131104e-01
0.000000000000000000e+00 -1.035269562797752951e+04 2.938141857008510494e-01 7.160707226739961850e-01 2.511550306535133004e-01 7.671188410733323915e-01 8.967724809742938508e-01 9.105929680727320452e-02 8.285097065308653086e-01 6.727293865749246482e-01
0.000000000000000000e+00 -1.035253807237979527e+04 2.035309833116136780e-01 9.907890554493771207e-01 9.508460175862267771e-01 7.807951737637026657e-01 9.543242021951395815e-01 9.543415538875308357e-01 9.122943816370467918e-01 4.329295970209687816e-01
0.000000000000000000e+00 -1.035235990683398086e+04 1.632710311060732167e-01 3.557024082060353809e-01 7.846181354176765543e-01 5.553753682153927951e-02 1.952228715247298352e-01 1.870257118829687926e-01 3.366776802234383581e-02 7.052011226118869436e-01
0.000000000000000000e+00 -1.035235776414647808e+04 7.943445450339199354e-01 7.644146890417520268e-01 8.640838826261775241e-01 3.846546092612468382e-01 8.525116336347231538e-01 6.019914337344596245e-01 7.923155659529861339e-01 2.042891218006755993e-01
0.000000000000000000e+00 -1.035231313234874142e+04 8.229967997461895557e-03 9.026176849547393743e-01 9.733867055981915151e-02 9.463994606293912870e-02 5.817387092535699633e-01 3.002801119334104207e-01 6.487186615394222589e-01 9.269588402284240081e-01
0.000000000000000000e+00 -1.035228287411600104e+04 2.286300194913856165e-01 6.562867792317952365e-01 8.743342678554405500e-01 8.080830851967291117e-02 7.881205360960347184e-01 8.725399304815151247e-02 2.622297827079567156e-04 7.453779509513476231e-01
0.000000000000000000e+00 -1.035219594323503043e+04 1.918564759371963468e-01 3.566736157976480026e-01 9.902219891480623648e-01 2.615120379157904740e-01 2.467020905930259467e-01 4.881567271190040413e-01 6.978887683936573216e-01 8.243344348696282076e-01
0.000000000000000000e+00 -1.035196146199746909e+04 3.536664140972193282e-01 9.389008843737864929e-01 1.930593224843674127e-01 5.924307445005050354e-02 1.587472370528819621e-02 7.997721511010077444e-01 2.176597552026621196e-01 5.849060568492681078e-01
0.000000000000000000e+00 -1.035182234030386098e+04 1.711005598536774475e-01 7.417284916101060110e-01 7.980321247435809839e-01 2.121674191242992613e-01 4.343972539368470276e-01 2.798767497683141148e-02 5.281868135684953947e-01 7.560369315862136563e-01
0.000000000000000000e+00 -1.035177033596138790e+04 7.897639244653176238e-02 1.920078894092713817e-01 4.114479754393293165e-01 6.855076477016940339e-01 8.521214330593323005e-01 1.918739468019903249e-03 7.443418419788510043e-01 7.538711609568211625e-01
0.000000000000000000e+00 -1.035143254670319948e+04 2.023911108690488181e-01 6.340021087711908976e-01 8.650260000105294278e-01 9.226273295455222900e-03 3.801937738363958541e-01 6.068503550683810310e-01 6.743731613258170388e-01 7.644307754276010725e-01
0.000000000000000000e+00 -1.035105265756583140e+04 2.687311918340427042e-01 3.604811437419928044e-01 3.712845981375059168e-01 4.826650692999923109e-03 8.949114593422402564e-01 9.722192326583375399e-01 5.113912059794447629e-01 6.651046085629139792e-01
0.000000000000000000e+00 -1.035100162353948144e+04 1.344713791580807172e-01 7.274747219174237944e-02 6.548654299949692170e-01 5.193197668736363459e-01 6.430633884413413659e-01 8.260187601759804155e-01 1.921404752121743664e-01 9.277479721247077205e-01
0.000000000000000000e+00 -1.035097020119881199e+04 2.778755447203180573e-01 4.028963467013255695e-01 5.191171567281315236e-01 3.047748754119949943e-02 7.165076599690091141e-01 1.041148645034895015e-01 8.620747713164041981e-01 7.084986722137953663e-01
0.000000000000000000e+00 -1.035064475129370112e+04 2.382631950722857717e-02 1.495748010445037135e-01 9.259652053983147280e-01 5.314524493366378222e-01 1.569640624659289774e-01 9.746632504131667041e-01 5.021431124715854954e-01 7.091500491341288237e-01
0.000000000000000000e+00 -1.035049814195654471e+04 1.026561331071418337e-02 6.335872615859584611e-01 5.822413801711832093e-01 5.434443588322430685e-01 5.896805257876708284e-01 1.614862512389381166e-01 7.725614699316113443e-01 9.770571872353427390e-01
0.000000000000000000e+00 -1.035040618555223409e+04 1.797233421820576549e-01 2.667290497677928807e-01 6.125248130611261610e-01 9.273505880849576277e-01 8.922520473609582004e-01 2.825063231437963118e-01 6.962860729079883848e-01 9.089825584275987858e-01
0.000000000000000000e+00 -1.035017809476295770e+04 3.616604053052996370e-02 2.769470911288411941e-01 2.147093984899408614e-01 4.133010255686440093e-01 2.536659066630804205e-01 7.878107730841645839e-01 5.043627666759228356e-01 7.708041711955503361e-01
0.000000000000000000e+00 -1.035003610251262398e+04 1.497434072125910509e-01 2.515390989693210289e-01 1.364492626153869237e-01 8.317359941511974775e-01 9.184351339280438786e-01 1.268015847759788040e-01 8.853212328886684856e-01 8.132240961135267510e-01
0.000000000000000000e+00 -1.035001829893937429e+04 1.550090949705911214e-01 6.790363522520699302e-01 7.017633868656533158e-01 1.315079804860106449e-01 4.907139964459895642e-01 5.178496906599761029e-01 2.860263929523724213e-01 8.129907128605432520e-01
0.000000000000000000e+00 -1.035000034617673737e+04 1.100249357366878122e-01 6.872930347067868206e-01 8.888355509338328186e-01 1.338518845202029128e-01 1.747216735212163696e-01 2.061868757859386392e-02 5.716030489588802554e-01 7.984528356253740577e-01
0.000000000000000000e+00 -1.034988909258520835e+04 3.537674136937463132e-02 2.152037902767259814e-01 5.071193314978603706e-01 6.846078137647356732e-01 2.017188231798802134e-01 6.236060565458446669e-01 3.556947318235810229e-01 8.297147894131303714e-01
0.000000000000000000e+00 -1.034951708453616629e+04 2.832244307455390464e-01 2.970304626749843413e-01 5.903529486504864865e-01 1.630257942239141666e-01 8.966409299296680402e-01 2.093485391711868981e-01 9.040603651014910147e-01 2.806767809896564270e-01
0.000000000000000000e+00 -1.034944293251666022e+04 3.309930453563205699e-01 8.417091225843467139e-01 3.942768502132161235e-01 7.048703542774936714e-02 6.881963739530824187e-01 7.355852929965137621e-01 7.980171170113672385e-01 5.991492464800199924e-01
0.000000000000000000e+00 -1.034915953539010115e+04 4.722133517019933002e-02 9.835971990252239117e-01 7.245102700262240347e-02 8.439068995811452867e-01 5.035304047327104904e-02 1.221742956447798845e-01 9.456302670627315665e-01 9.213931156291073066e-01
0.000000000000000000e+00 -1.034915689382353412e+04 6.916400032516900609e-02 9.401233947121492296e-01 3.844940771663063472e-02 5.552406207404916305e-01 2.818411930057646009e-01 1.488019094978765278e-02 9.270466442241326321e-01 9.483449765783851237e-01
0.000000000000000000e+00 -1.034895662252808506e+04 2.632989179219868969e-02 9.014627618194668290e-01 9.910065599155151173e-01 9.408738429629345257e-01 7.760667264196106085e-01 7.125428251138339331e-01 9.594427558432316872e-02 6.216941596952061388e-01
0.000000000000000000e+00 -1.034886952291480702e+04 1.789136011983283314e-01 7.716561433208226628e-01 5.892542819158741452e-02 9.143498704299269919e-01 7.510971602517768630e-01 2.612429247100411800e-02 4.221026130330847170e-01 9.586101690027271083e-01
0.000000000000000000e+00 -1.034862485093157011e+04 1.910176719474181439e-01 6.055089112643132765e-01 7.211894128939939641e-01 7.199568392752190293e-01 9.648447414986903725e-01 2.940555755102293167e-01 8.867125144947962667e-02 5.798447230634259375e-01
0.000000000000000000e+00 -1.034830215602031421e+04 8.390241430080280782e-02 5.432669734170288978e-01 8.020432169601517947e-01 3.834726257613650935e-01 3.634428820712337638e-01 8.807445124537343073e-01 9.305486219837977302e-01 7.538684653375106182e-01
0.000000000000000000e+00 -1.034824367818998871e+04 2.579646858852617797e-01 5.883718175312668830e-01 1.238874766921564952e-01 7.322062627818167746e-01 5.375576331398863594e-01 9.089950123184953323e-02 5.271129540685594028e-01 8.011015390978434292e-01
0.000000000000000000e+00 -1.034804206784246526e+04 5.335209742231209473e-01 5.561419206346134292e-01 5.913133953452670566e-01 4.380612802449160847e-01 2.230486939113264233e-01 5.468147938400366170e-01 2.302683599286391436e-01 2.126351739658296491e-01
0.000000000000000000e+00 -1.034801942314803637e+04 1.183096629004553035e-01 4.939965658327953868e-01 4.883456874310621032e-02 9.468542449566474950e-02 2.060991165379182366e-01 2.394485745399115295e-01 1.547335782793091141e-03 7.472522635169762673e-01
0.000000000000000000e+00 -1.034798010314714702e+04 1.668628596374953643e-01 3.968855613102684199e-01 2.114297333677329638e-01 8.591222937288169881e-01 2.504756048895995235e-03 8.734842555122935837e-01 9.692548255289886727e-01 8.464038037554418858e-01
0.000000000000000000e+00 -1.034785454754775310e+04 2.883075357935993566e-02 1.220811651187517777e-01 4.115786254470404915e-01 8.257133669647476193e-02 2.622909380731421880e-01 1.063019459947249779e-01 9.702951483327458826e-01 9.158614958536944739e-01
0.000000000000000000e+00 -1.034737083873144729e+04 9.744034800227674431e-03 5.695588237294046952e-02 6.025523769683948094e-01 5.574502322905626750e-01 2.888326991149120504e-01 3.000839549840171872e-01 7.405441904647543927e-01 9.785648711520508192e-01
0.000000000000000000e+00 -1.034722070442168479e+04 1.749026744056679794e-01 7.689401567479343669e-01 8.902526101877752396e-01 2.188832910154441258e-01 2.748984293993570471e-01 2.962508626079686236e-01 4.357830489006201402e-01 7.302782604555612123e-01
0.000000000000000000e+00 -1.034699705264949444e+04 2.063391540725747486e-01 7.994650569115855365e-01 5.990625605582273749e-01 3.456071048739050022e-01 1.319523579624860554e-01 6.758708926175394094e-02 7.231583683934660334e-01 6.849247561829027164e-01
0.000000000000000000e+00 -1.034698052991166514e+04 2.899107877821692769e-01 7.131287684609860511e-01 2.011793446276499697e-01 6.096007177629384488e-01 9.135876295425917615e-01 4.459643252782107270e-01 1.100652469348769591e-01 6.692277540734949959e-01
0.000000000000000000e+00 -1.034694053787945268e+04 1.787944810278708774e-01 5.575615225768232319e-01 2.880170921706660669e-01 3.703289223731230928e-01 2.775014443777112927e-01 4.759677968336383236e-01 4.868437115717826336e-01 7.033234820846563373e-01
0.000000000000000000e+00 -1.034662173534455724e+04 2.518224708622118779e-02 7.751547212278682153e-01 6.279335037861819568e-01 3.303251219747712630e-01 9.011113987110690449e-01 1.512341969765638172e-01 3.858273673784735625e-01 8.570108799351189299e-01
0.000000000000000000e+00 -1.034661826697757715e+04 2.013005335013803299e-01 3.216870876421974446e-01 3.491332985873926154e-01 2.944826158858255827e-01 7.388514747018531947e-01 5.334951989503255998e-01 2.236614470512909847e-02 8.464903670952937942e-01
0.000000000000000000e+00 -1.034660532361494552e+04 2.531058121004398087e-01 3.968933372100095225e-01 3.773701123748317565e-01 5.275863920325774004e-01 9.197979693415104796e-01 7.138224380296132043e-01 1.549351434484406154e-01 8.027537055271887212e-01
0.000000000000000000e+00 -1.034657615325833467e+04 3.093030423491737180e-01 9.295705630960586774e-01 6.685259206904442530e-01 8.932564353294702997e-03 5.466921092406603622e-01 6.305876833712995566e-01 9.118695832890599817e-02 6.012507155313753238e-01
0.000000000000000000e+00 -1.034636508035198131e+04 6.202988177982734497e-01 8.604150957126505128e-01 2.549518373671492144e-01 4.578891620877632018e-01 5.004473009202331513e-01 4.251360322560611138e-01 9.107519666928300950e-01 2.636681718225983850e-01
0.000000000000000000e+00 -1.034627928809554942e+04 2.091711752622367193e-01 2.617552881316137503e-01 4.611048539368597377e-01 1.366641493236134819e-01 8.401800853141461189e-03 8.863520888838815059e-01 2.312372895028496078e-01 9.057460632103394582e-01
0.000000000000000000e+00 -1.034601625137940755e+04 5.472638806871643613e-02 3.860126440912128309e-01 7.763082801396704591e-01 2.223648092848111713e-01 2.430390145504657262e-01 2.546735073353708634e-01 7.730592165414247319e-01 6.508963001818645067e-01
0.000000000000000000e+00 -1.034586932951536801e+04 1.734150493814902161e-01 9.235650171318545709e-01 8.906227797123676959e-01 8.150401103026786442e-01 3.355893532302292037e-01 8.287234732828009376e-01 9.345457345777546943e-01 4.832838943247727004e-01
0.000000000000000000e+00 -1.034543558082312120e+04 2.131199995921848611e-01 8.240635857202479597e-01 1.298360282844069902e-01 9.399992732135542539e-02 3.106966962916402064e-01 9.709911732038888355e-01 7.198281319777966036e-01 5.965699841281687510e-01
0.000000000000000000e+00 -1.034539046394345860e+04 6.461220397706723961e-02 2.960206747945810513e-01 8.917988726631307372e-01 4.838026530157967242e-01 8.079217246959523591e-01 8.873040405123289176e-01 6.088123529654742017e-01 6.225614950710286477e-01
0.000000000000000000e+00 -1.034532263693413915e+04 4.783381669069408648e-02 5.403331436787357500e-01 3.125549901780231288e-01 3.092241679370303364e-01 9.894616573459174003e-01 6.989112806764199437e-01 2.917279358052710103e-01 8.701726380542806893e-01
0.000000000000000000e+00 -1.034519178651001675e+04 1.289705642325625901e-01 5.183416204075312894e-01 4.182866738917864202e-01 3.927384792433394889e-01 6.469859808907115761e-01 5.104539688418769927e-01 3.037274717116379419e-01 6.728772603257769935e-01
0.000000000000000000e+00 -1.034515724825857797e+04 2.147740501533599300e-01 3.114704807912844764e-01 1.198838192788403978e-01 6.011023909302981583e-01 3.770633655294208797e-02 7.062196935387935470e-01 7.072510491446456493e-01 9.631204026062244461e-01
0.000000000000000000e+00 -1.034501232733404322e+04 1.183446974326731738e-01 4.392840869089500444e-01 7.360767244413053412e-01 9.975591617949464140e-02 7.998267980988791326e-01 8.073251574610139647e-01 4.216259615540735028e-01 8.251261452728265722e-01
0.000000000000000000e+00 -1.034501180634795855e+04 2.235124161910791996e-01 7.056808997989354459e-01 3.109491645099284884e-01 9.765919051284992491e-01 8.081226797810696638e-01 7.218264681656892945e-01 5.812612947996749213e-01 6.685226710284005724e-01
0.000000000000000000e+00 -1.034453143856248971e+04 1.663693240180310617e-01 9.710074587739943031e-01 1.340330374696988569e-01 9.006315422408783800e-02 2.799934422542416090e-01 2.383584817776351894e-02 3.161834820938099755e-01 8.848374738220124991e-01
0.000000000000000000e+00 -1.034451402693563796e+04 1.776736589278407052e-01 1.200775491952121854e-01 9.125153763132026752e-01 9.739031232311690101e-02 2.645640673358196082e-01 8.428579940965036377e-01 5.935832195682312351e-01 9.359082526188748918e-01
0.000000000000000000e+00 -1.034417043607768210e+04 1.591576158563862142e-01 5.472889404479128750e-01 7.845132278729590736e-01 3.970165030032168918e-02 6.896752101069397733e-01 8.327063536116615650e-01 4.636726992599562447e-01 7.385587284746012449e-01
0.000000000000000000e+00 -1.034413454665297286e+04 1.765578166933332582e-01 4.834027157204445757e-01 3.235752698422285079e-01 6.330247499224491703e-01 6.442531485421998383e-02 7.496832060939784270e-02 5.470212077824374575e-01 8.652941998924980060e-01
0.000000000000000000e+00 -1.034393456712784064e+04 2.268961452253802635e-01 4.959456978665875981e-01 4.420354836742135252e-01 3.294355082147693015e-02 4.593749849671486807e-01 3.764443916231680065e-01 2.347809381328418432e-01 7.105299669306988086e-01
0.000000000000000000e+00 -1.034383597516636655e+04 9.451686247871393665e-02 3.441953988013777277e-01 6.669820704649154219e-02 3.962017446658249176e-01 7.254152557220796549e-01 7.085473025110718970e-01 7.418531462366536600e-01 7.735484492907144238e-01
0.000000000000000000e+00 -1.034356717860944627e+04 1.583333903306947121e-01 3.523458914188252189e-01 5.765333012562610104e-01 5.328888788294806611e-01 1.701849323859436769e-01 8.984245143010393120e-01 7.571632408426539618e-01 7.165127064988324745e-01
0.000000000000000000e+00 -1.034346158417551305e+04 9.895341549883518439e-02 3.064707491847690202e-01 6.562118751491526902e-01 9.023128917333940180e-01 1.811232546644887531e-01 2.609700277854267725e-01 5.495606868300265679e-01 8.230899681272685342e-01
0.000000000000000000e+00 -1.034329781541580087e+04 2.035917480294664461e-01 6.713874127177802409e-01 5.879577174315201438e-01 3.937282005850939459e-01 8.349406816802774634e-01 8.691774690403143433e-01 7.268381095612633791e-01 5.107686404625969567e-01
0.000000000000000000e+00 -1.034322248932397997e+04 1.466980893689759924e-01 5.995190742685070351e-01 6.935948339701522025e-01 9.481046013076378509e-01 7.638238390254264987e-01 7.412073525814282249e-01 8.452977810665760483e-01 7.073233486479583165e-01
0.000000000000000000e+00 -1.034314999802901366e+04 3.446392729004934541e-01 9.202201707013107912e-01 4.860092046773174523e-01 6.360011356859751608e-02 8.739320903789115080e-01 1.576790154664228227e-01 3.235457686553712131e-01 6.744927144707821842e-01
