weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.037095845779617048e+04 1.205989597024510473e-01 4.765186512821646680e-02 7.706869395608068052e-01 1.147399658663032840e+00 6.936987007369186387e-01 6.490690940761439931e-01 -9.140780895487817803e-01 6.196373445191878204e+01
0.000000000000000000e+00 -1.037092961054754414e+04 2.026374015499419201e-01 4.784015804529003629e-02 6.138729969165989120e-01 1.090343798827803523e+00 8.641047566502002564e-01 5.417205836033553989e-01 -9.787782170996912612e-01 9.241566163266377032e+01
0.000000000000000000e+00 -1.037087034967532963e+04 1.988132150584784874e-01 4.689209840281506614e-02 7.033039376847504132e-01 1.060612207775164073e+00 8.976081814375314050e-01 3.891187297310247928e-01 -8.733788799156280147e-01 9.129319849009590371e+01
0.000000000000000000e+00 -1.037078897420799149e+04 1.311965459448019566e-01 4.844795692484456240e-02 8.164069622948559868e-01 8.092307760590931043e-01 7.438896883505297097e-01 3.921158040906315145e-01 -1.289820524381928957e+00 6.111418464616543389e+01
0.000000000000000000e+00 -1.037066674681310360e+04 2.686109862854016983e-01 6.894163983140463858e-02 5.836829234394614874e-01 8.601079167525014224e-01 9.002991998177900523e-01 7.499541272444121276e-03 -1.251152031260887032e+00 5.336392235474425405e+01
0.000000000000000000e+00 -1.037049291834514406e+04 1.859564209530947254e-01 6.899955908262944693e-02 6.986031376906105539e-01 8.638095559365672749e-01 6.970265379374530612e-01 8.403406228022497482e-01 -1.240241300582072048e+00 6.238781572320297641e+01
0.000000000000000000e+00 -1.037028320072532733e+04 1.659824631839716125e-01 4.199813344783331903e-02 6.810617076278798754e-01 9.569779093660766289e-01 8.812909503217916107e-01 5.789281367164225145e-01 -9.865571447661289906e-01 7.888262890000791572e+01
0.000000000000000000e+00 -1.037014369986950805e+04 1.441661215014839181e-01 3.877012369431629552e-02 6.957285603949587838e-01 1.195541476971938577e+00 7.006339071548508546e-01 1.447717101191198230e-01 -1.142836153761032980e+00 9.288871611950052909e+01
0.000000000000000000e+00 -1.037002635614034989e+04 1.901414117239511592e-01 4.122837258085385731e-02 7.128849631378737506e-01 1.013263878647309379e+00 8.420352140537252783e-01 7.999410713867483036e-01 -7.106349449541659036e-01 8.852469006494153803e+01
0.000000000000000000e+00 -1.036991193934314833e+04 1.331770728007825311e-01 6.050677987517263240e-02 5.307809504834914982e-01 1.029986618610696514e+00 7.826428383759747032e-01 9.864978093498646405e-01 -1.067889305195024452e+00 6.770476336129895856e+01
0.000000000000000000e+00 -1.036983153638469776e+04 1.341706037077800007e-01 4.416204040240109818e-02 6.787666048269112018e-01 1.187761294443192783e+00 6.509655969158272271e-01 5.849044498418399796e-01 -1.238575598669102940e+00 7.271897730712491636e+01
0.000000000000000000e+00 -1.036980890457096575e+04 1.251237773101574191e-01 5.074936921684821550e-02 6.383128062170054795e-01 8.739253862249920513e-01 7.536915974923370509e-01 6.866883288088658777e-01 -8.921868087407830439e-01 9.522891648538204379e+01
0.000000000000000000e+00 -1.036967570831703415e+04 2.475825730115007728e-01 6.726813993498650945e-02 5.938956903400577358e-01 8.023947508479516433e-01 8.251606869037891867e-01 6.037917652472211127e-01 -1.278806297098851852e+00 5.870565203403523924e+01
0.000000000000000000e+00 -1.036967158806126463e+04 1.413243179755478696e-01 6.854016938864448960e-02 8.946185629891618696e-01 1.081588839935501145e+00 8.656639047047238744e-01 3.355825374519827431e-01 -9.665079785975843052e-01 3.744201088556840773e+01
0.000000000000000000e+00 -1.036925203801183125e+04 1.265469449907366539e-01 5.579853126126151086e-02 6.764774453685319378e-01 9.365314707556381402e-01 7.506179991023185227e-01 4.610045385999730350e-01 -7.648580866214200746e-01 9.668017994698810469e+01
0.000000000000000000e+00 -1.036910892253526254e+04 1.100615372070822551e-01 5.021389707486668963e-02 5.006190673536663471e-01 9.166320871510283963e-01 7.115366291108782271e-01 7.036027057040864507e-01 -1.169230625665080181e+00 6.658688698426591657e+01
0.000000000000000000e+00 -1.036887685566359687e+04 2.633690091795208854e-01 5.337861829704382277e-02 5.095369049599923761e-01 9.268056196299616634e-01 9.909142486202746625e-01 4.325982461995164785e-01 -8.983835574643597166e-01 8.681928941556449786e+01
0.000000000000000000e+00 -1.036887259113570326e+04 2.151474718084644133e-01 4.725141088168043763e-02 7.898149193643927424e-01 8.011491205826339890e-01 8.090264277352943179e-01 8.556968238149970096e-01 -8.015908417585775325e-01 6.951531721825816135e+01
0.000000000000000000e+00 -1.036878899508934046e+04 1.022996826444176749e-01 5.520817207228646828e-02 8.560760182235160887e-01 1.097200582140967606e+00 9.639959964455243613e-01 7.750220732665737966e-01 -9.940603958388248840e-01 7.600656342423089029e+01
0.000000000000000000e+00 -1.036875128438396314e+04 1.105238575397582412e-01 5.041361064017182980e-02 8.513228140692286061e-01 1.052968350197605263e+00 7.850454108032445255e-01 1.303099797052154063e-01 -1.081081377331178484e+00 9.840996672081605823e+01
0.000000000000000000e+00 -1.036864539250979215e+04 2.448927061801097205e-01 4.963630615702452342e-02 6.389668602295444089e-01 8.450394242481121809e-01 8.994582882415220748e-01 2.056721512554904319e-01 -1.042606983086663552e+00 7.921558286777595015e+01
0.000000000000000000e+00 -1.036849881126731634e+04 2.334654271774197487e-01 6.412842876726077002e-02 5.548000172975685595e-01 8.056855516687976282e-01 8.126757402415384357e-01 9.073068096505165769e-01 -1.183838675283999553e+00 5.411031552062630823e+01
0.000000000000000000e+00 -1.036794714543120426e+04 1.360234875293636903e-01 6.675049247060343971e-02 8.026395437142843647e-01 9.419102497261271356e-01 6.017721036615633068e-01 7.752012604513369709e-01 -1.108076608761979776e+00 6.590688300697382829e+01
0.000000000000000000e+00 -1.036783045688661514e+04 1.269150829198788522e-01 6.949935414083055485e-02 5.145182704770331350e-01 9.158141598336321243e-01 6.694002178207519860e-01 1.996392964100018874e-01 -8.153891295086888036e-01 9.565062089501752496e+01
0.000000000000000000e+00 -1.036779710484250791e+04 2.212391407659663745e-01 6.446461110438458930e-02 5.380865008540640648e-01 9.091872961284764854e-01 6.403735639926532164e-01 6.606994924014586434e-01 -8.247588772665817025e-01 7.487519627447734649e+01
0.000000000000000000e+00 -1.036765732976390791e+04 1.453763826350188415e-01 5.115676125920372297e-02 6.501220016104488630e-01 1.094891290472744361e+00 6.784399786341358540e-01 5.489689604946883517e-01 -1.086764211808558533e+00 6.584658326717254795e+01
0.000000000000000000e+00 -1.036703667527415928e+04 4.285369256010161942e-01 3.665881144899179461e-02 7.725421161463608133e-01 8.859990714994346872e-01 9.117590903907315525e-01 7.569645517670123835e-01 -1.218221903605216649e+00 2.055521766737251710e+01
0.000000000000000000e+00 -1.036696579778992782e+04 1.627441085977318069e-01 6.099179251651548617e-02 5.143651657607999361e-01 9.930362029638096777e-01 7.970437774175371803e-01 4.151818849711792492e-01 -7.124193006223302760e-01 9.627654068352015315e+01
0.000000000000000000e+00 -1.036695842577020449e+04 2.380808944737249910e-01 5.953528930321456969e-02 5.762694540782691277e-01 8.893721388852202647e-01 7.750572512276406867e-01 3.011588010821923955e-01 -1.208343221084409613e+00 6.987166846052544145e+01
0.000000000000000000e+00 -1.036679403809559335e+04 1.883897122497671939e-01 4.619238718028971513e-02 5.877375143988797790e-01 1.058791708286770383e+00 6.423925961457724876e-01 7.012113014278069656e-01 -9.160653423587533650e-01 9.589108025755037090e+01
0.000000000000000000e+00 -1.036670427911340630e+04 1.347761414681174497e-01 6.096020616218161131e-02 5.265705431952374393e-01 8.596157164942694884e-01 9.451222574616464644e-01 3.332218680551733980e-01 -1.033953588929431566e+00 9.888918736487454453e+01
0.000000000000000000e+00 -1.036651479179887610e+04 1.645802959773566831e-01 4.081302597544488736e-02 5.705718335453680012e-01 8.731788021904443031e-01 7.968800991188081939e-01 4.504563008527172618e-01 -1.083455603006326928e+00 8.912787149276611842e+01
0.000000000000000000e+00 -1.036625550721879335e+04 2.066394730848241934e-01 4.962908661219782303e-02 8.143422572567491358e-01 8.037666087186803310e-01 8.049699435104786804e-01 7.849560944508059412e-01 -1.215310141013585810e+00 6.352841844049349618e+01
0.000000000000000000e+00 -1.036621231453266046e+04 2.307159508031773609e-01 6.928980973683773747e-02 5.113105184495667643e-01 8.836019804366894714e-01 7.251520151861216013e-01 9.955997815222605851e-01 -1.074215983568094002e+00 4.780170805178097737e+01
0.000000000000000000e+00 -1.036597456360956494e+04 1.585759258307176955e-01 4.494736275064167841e-02 8.668357241827615578e-01 8.211355001961094802e-01 8.606791465515597483e-01 5.828289452060492204e-01 -9.295647162310921585e-01 9.636858932851039583e+01
0.000000000000000000e+00 -1.036587884858256803e+04 1.655398916075634941e-01 4.537609947568960189e-02 6.465685311410839242e-01 1.134614579827742276e+00 8.208268477132687480e-01 1.319347899938573265e-01 -1.299549198411917406e+00 7.702812090095969211e+01
0.000000000000000000e+00 -1.036575127764303579e+04 2.304060644366298094e-01 5.315053614736366117e-02 5.329266093587208264e-01 1.053636159465017652e+00 9.954721138960519466e-01 7.373036712047272845e-01 -1.228030225987017054e+00 7.902416191592340056e+01
0.000000000000000000e+00 -1.036573843389764625e+04 2.010235702087933840e-01 5.169679394181906501e-02 6.280467945700700660e-01 1.121850101805589750e+00 9.388118433131180662e-01 8.069086077085397823e-01 -9.380025971555741027e-01 6.178685817684157655e+01
0.000000000000000000e+00 -1.036563447662533690e+04 1.367442326130410279e-01 3.848451312384010975e-02 8.093493681315151456e-01 8.347611704951776179e-01 7.920245677077327739e-01 8.849850089803558140e-01 -1.036568290335065479e+00 7.268746782209029789e+01
0.000000000000000000e+00 -1.036547383804191668e+04 1.320413119575571947e-01 3.216487143866923054e-02 6.917672615547979520e-01 8.688511921740741384e-01 7.155313388032320532e-01 7.353303591036108866e-01 -1.007019594334406021e+00 9.752803878951135630e+01
0.000000000000000000e+00 -1.036539248156693429e+04 1.402017471706150098e-01 3.576438503309834621e-02 5.337868076553187180e-01 9.545528797141933364e-01 9.246678295574566331e-01 8.831249059367527465e-01 -8.743737407795761918e-01 8.101575039610399642e+01
0.000000000000000000e+00 -1.036529158234882925e+04 1.981803111248276184e-01 4.778219887739708349e-02 6.372042530515262815e-01 1.101337879767253725e+00 8.812989851650563367e-01 4.459959899407536232e-01 -8.084043737767285798e-01 8.385447236867676679e+01
0.000000000000000000e+00 -1.036501554522276092e+04 2.068778679314496327e-01 4.744408028479731032e-02 5.540329914114463516e-01 9.994193250973693043e-01 9.247950644510403162e-01 5.130250623443737279e-01 -9.737272911498588979e-01 8.064413937218596118e+01
0.000000000000000000e+00 -1.036477050495442745e+04 2.051420875809617239e-01 4.078186818497847588e-02 7.512786321418772895e-01 8.350869150154848208e-01 9.134384103234579610e-01 4.933921112315349244e-01 -7.977992715547801428e-01 8.458556214576108800e+01
0.000000000000000000e+00 -1.036474756416783748e+04 1.873041591480131829e-01 4.083714920662640663e-02 8.429581275001265528e-01 8.241812838836969357e-01 6.875298839717540744e-01 2.781509405805444590e-01 -8.512307338750098040e-01 8.565012530369247656e+01
0.000000000000000000e+00 -1.036460244566749861e+04 1.373524167467692902e-01 4.464471709758852797e-02 5.004003299460981768e-01 1.009382496360024195e+00 9.593271916662494680e-01 9.549157029008852327e-01 -7.993585816475962114e-01 9.119289098418809658e+01
0.000000000000000000e+00 -1.036456417818632144e+04 2.172905189974940476e-01 4.988514642419536460e-02 6.982512536740663744e-01 8.525437986426779302e-01 7.436328043717289615e-01 6.440419838903669314e-01 -8.612782478990785862e-01 8.322059933645172691e+01
0.000000000000000000e+00 -1.036443544461659440e+04 1.611484267857915542e-01 4.040453514873799251e-02 7.141672382378512207e-01 1.065815574367808383e+00 9.783733991588383638e-01 4.278076570928581734e-01 -9.572003308693464163e-01 7.687517485980809795e+01
0.000000000000000000e+00 -1.036348865030966226e+04 1.509013997200834289e-01 5.862198716560269862e-02 8.903600177316879360e-01 9.920271300941601034e-01 9.926578013760096741e-01 6.921192044488669870e-01 -1.231897930680685649e+00 6.886676114137172533e+01
0.000000000000000000e+00 -1.036343644421105455e+04 2.224361509322101971e-01 4.833815529467937189e-02 5.466148728479729435e-01 8.945595353445841003e-01 9.084572021663770425e-01 6.337498404041870259e-01 -7.952908799512686810e-01 8.176513903458595678e+01
0.000000000000000000e+00 -1.036253879616308586e+04 1.572255927030486999e-01 3.734387584046138658e-02 8.158764388658510391e-01 1.088456614380450382e+00 7.320550237075666988e-01 5.745849425384237374e-01 -1.216930063749849689e+00 9.093406326930865191e+01
0.000000000000000000e+00 -1.036238225570582654e+04 1.232930335862190141e-01 5.906602917878185643e-02 6.741101865040508567e-01 8.950952500688341695e-01 7.046014370105656566e-01 4.144864239942880335e-01 -7.608594423817812702e-01 9.295169393881852216e+01
0.000000000000000000e+00 -1.036204679012501219e+04 2.274100062781035381e-01 4.927848600106068261e-02 7.539679648730037709e-01 8.263985599345555766e-01 9.907148556540931184e-01 1.360120577830005173e-01 -1.241960396984923332e+00 8.685007649332716539e+01
0.000000000000000000e+00 -1.036191817999277373e+04 1.793804933068990914e-01 4.549604547918142949e-02 7.405074351067886251e-01 8.664533909855636207e-01 7.553585834134778354e-01 9.136947868922834504e-01 -8.681743712622707054e-01 8.301594877489584690e+01
0.000000000000000000e+00 -1.036173791332641304e+04 1.425084304073398478e-01 6.037773655444529652e-02 5.551287952764344391e-01 9.627798438331292008e-01 9.512078091960036730e-01 8.179791583364014462e-01 -7.559712824489948080e-01 5.057405917785543181e+01
0.000000000000000000e+00 -1.036164227737547117e+04 1.235976247814302015e-01 3.903109661794003371e-02 7.779284302434523735e-01 1.076528915644014317e+00 7.519635069269863248e-01 1.066059541280588441e-01 -7.406947391222680199e-01 7.521790334897499974e+01
0.000000000000000000e+00 -1.036157892560529399e+04 1.038344468480743576e-01 5.004241361255938603e-02 6.220877891313782992e-01 1.074567327930948668e+00 6.142809052178062057e-01 7.460634543410636921e-01 -1.283789397608322780e+00 9.441137131836882190e+01
0.000000000000000000e+00 -1.036119794088738126e+04 1.398931997758773582e-01 6.406749567058081518e-02 7.774907726121786933e-01 8.405747031833462612e-01 8.274693265391084296e-01 7.412051341156307149e-01 -8.818583377578954607e-01 6.854141691842026773e+01
0.000000000000000000e+00 -1.036111496279564017e+04 1.155662981503931541e-01 4.536489137864972016e-02 6.108831872772374494e-01 8.102192479311535189e-01 9.198398605279842766e-01 8.401879349746635972e-01 -1.151964607436548160e+00 9.235207314837697368e+01
0.000000000000000000e+00 -1.036110780469288329e+04 1.997848981900769982e-01 4.782689656340630147e-02 7.859193724825601635e-01 8.243349838795859252e-01 7.956734578537483227e-01 3.031547819768000140e-01 -9.987409610708083418e-01 9.504567324760240865e+01
0.000000000000000000e+00 -1.036084820604126799e+04 1.534736067698903028e-01 6.093040875268912471e-02 8.284148395149193433e-01 1.026196513027034074e+00 7.944558224406002012e-01 4.641244174869705308e-01 -1.057048178478040779e+00 7.519818637345275647e+01
0.000000000000000000e+00 -1.036049281827750565e+04 2.177328322553012674e-01 6.318960325466412009e-02 6.903872958097234669e-01 9.565237179120591460e-01 8.188213443444207762e-01 1.843137502882543632e-01 -1.189770999305091337e+00 6.838150097226144908e+01
0.000000000000000000e+00 -1.036030859762347245e+04 2.421496050181016213e-01 6.476949107844494347e-02 5.792042206370826563e-01 8.971747526371744996e-01 9.181255973738784437e-01 8.365084954931045758e-02 -7.882164752229523508e-01 8.179240199040368964e+01
0.000000000000000000e+00 -1.036020452369194754e+04 1.377221578180446437e-01 5.777432571112956633e-02 6.626957716876999971e-01 8.440999125970560790e-01 6.777570634932524873e-01 5.855502920208059958e-01 -8.971092486885473560e-01 8.748163571112796433e+01
0.000000000000000000e+00 -1.036012254161409146e+04 1.147242837272789279e-01 6.037752178091831262e-02 7.088630488052264367e-01 8.942535104275977087e-01 8.633916007117645730e-01 1.896973364169370901e-01 -7.961988915954968382e-01 9.237943064287283335e+01
0.000000000000000000e+00 -1.036003755310255656e+04 1.782569099729632844e-01 6.465874333268861740e-02 8.949059496363367394e-01 1.004762238496915039e+00 9.527176208101114652e-01 1.799572306639996011e-01 -1.276455314005087605e+00 4.629843511992880423e+01
0.000000000000000000e+00 -1.035998033008827042e+04 2.055763899704665665e-01 4.153426517367245913e-02 8.183527292137791065e-01 8.146170064234101726e-01 8.266419018384354445e-01 2.893760093288676449e-01 -1.148891397868650799e+00 9.435794787484890378e+01
0.000000000000000000e+00 -1.035985024886386054e+04 1.725303688130777058e-01 3.359288422007086772e-02 7.933606274537206016e-01 8.313166449757440901e-01 7.823194087281107878e-01 6.270414999279760870e-02 -7.433637833867671185e-01 9.401764022432794832e+01
0.000000000000000000e+00 -1.035984425079062748e+04 1.879113764905645523e-01 5.329648503376530067e-02 7.832692766457853839e-01 1.005921068041645494e+00 9.746524212829187350e-01 4.303717765731798206e-01 -1.191904632150232679e+00 5.896334262865112663e+01
0.000000000000000000e+00 -1.035976028646751547e+04 1.775140570295424269e-01 6.082631274723915987e-02 6.972759142052129544e-01 1.162108895276034115e+00 6.892277943392843831e-01 4.545914557020146463e-01 -1.021682628061843179e+00 7.413621434637573770e+01
0.000000000000000000e+00 -1.035961220834342930e+04 1.218832823083774025e-01 5.960512615706979600e-02 6.057833439245075002e-01 1.120407955046868631e+00 8.903304009122012808e-01 1.775644357562647935e-01 -1.251972307584412469e+00 9.979562045246201762e+01
0.000000000000000000e+00 -1.035942460326900255e+04 1.697481317097378484e-01 3.724148166303359320e-02 6.076571177351688391e-01 9.705224093454849488e-01 6.766853145892849364e-01 3.360389151071173641e-01 -1.050834804056978822e+00 9.962557332155269307e+01
0.000000000000000000e+00 -1.035922012087352778e+04 1.679802227508972456e-01 3.602432699419309131e-02 7.496082448407029863e-01 1.067920464127686486e+00 8.450843772447076407e-01 9.009024942629818566e-01 -1.175660785390106877e+00 9.468650954958715715e+01
0.000000000000000000e+00 -1.035900598060899938e+04 1.197881423757800184e-01 3.769108343964060193e-02 7.479829399003986579e-01 1.130167459990783607e+00 6.310800210639516683e-01 9.602706093065032089e-01 -1.189213921045715328e+00 3.254483205121614731e+01
0.000000000000000000e+00 -1.035893292169391498e+04 1.669888859071190501e-01 3.358689502941371308e-02 7.767301705947800006e-01 8.595641973089340748e-01 7.536421898776948236e-01 7.370909109606500476e-01 -1.086884119065260501e+00 9.636772569190758020e+01
0.000000000000000000e+00 -1.035890164835949508e+04 1.231352031417585202e-01 5.637038083470965327e-02 8.995563565872632950e-01 9.155433905834857722e-01 9.582787320116411545e-01 1.165236919499317292e-01 -1.071612915855922887e+00 4.328563006672641222e+01
0.000000000000000000e+00 -1.035869465190224764e+04 1.678669064874077910e-01 5.567918616488384126e-02 6.068119788159314076e-01 9.643807495124525619e-01 7.099909988500223701e-01 6.192511916960763418e-02 -1.118247229386850394e+00 6.100292974233221344e+01
0.000000000000000000e+00 -1.035862541556539873e+04 1.835950055701546513e-01 4.230861653202065698e-02 7.732875278076789538e-01 8.578247962041686270e-01 6.565427208770280298e-01 9.028143198449187778e-01 -7.038732655411364947e-01 8.647294690321595567e+01
0.000000000000000000e+00 -1.035862163957231678e+04 1.793112668654894826e-01 4.119855031070710633e-02 6.452283436025449959e-01 1.022303757411532787e+00 8.070890268824211233e-01 8.243700193514275076e-01 -7.411994902179158684e-01 8.337554480717250271e+01
0.000000000000000000e+00 -1.035860155827468589e+04 1.708167737470714376e-01 3.375592894775980568e-02 6.348650084156183260e-01 1.060829413571396929e+00 8.295040030591085412e-01 8.714711523562225226e-01 -8.398342139309464827e-01 9.730067101560045728e+01
0.000000000000000000e+00 -1.035857450803682696e+04 2.106353402023652122e-01 6.393304731356877491e-02 5.768334891067662396e-01 9.964595283143528048e-01 6.490944861252888609e-01 7.702470909488151607e-01 -7.453324198956808866e-01 6.509653159208642137e+01
0.000000000000000000e+00 -1.035857295778148364e+04 2.171464284932694833e-01 4.443516375266412521e-02 7.271084069868206656e-01 1.046782752174189479e+00 9.419586857116477585e-01 2.464965696121926841e-01 -1.198156396473953222e+00 2.816660116615614839e+01
0.000000000000000000e+00 -1.035846266688704782e+04 1.861627577864962690e-01 5.808908339584371860e-02 6.262566488446228430e-01 1.019581092922164256e+00 7.783084729563103377e-01 8.915510072446528600e-01 -9.880378687052483455e-01 6.714884661694581780e+01
0.000000000000000000e+00 -1.035841947324822831e+04 1.136302570341438251e-01 5.094955141042242786e-02 8.404807482310474587e-01 9.690560167886621556e-01 7.014341534606612916e-01 2.841243471676110355e-01 -1.211991927473553776e+00 5.631295323133137742e+01
0.000000000000000000e+00 -1.035789188627003023e+04 2.442183246199526314e-01 5.741707040001506335e-02 5.185698761059905904e-01 9.210287501298769497e-01 6.953248676971270914e-01 2.820537769960768104e-01 -1.297321861064749893e+00 8.573883018169709658e+01
0.000000000000000000e+00 -1.035789036562983529e+04 1.363608427600336293e-01 3.983095816153062185e-02 6.607750149431095288e-01 1.071593812689599412e+00 7.930113192082249851e-01 3.933202379503064616e-02 -7.624377662333639005e-01 7.848754281555054035e+01
0.000000000000000000e+00 -1.035787156877111556e+04 1.662884656912763381e-01 6.181384757637935212e-02 6.568470523356615409e-01 1.105931043260239166e+00 6.058638259749143939e-01 1.888144121334397463e-01 -9.023760267644378441e-01 8.454911528086780947e+01
0.000000000000000000e+00 -1.035785355558826268e+04 1.693099584304468552e-01 3.635348475298855186e-02 7.842348089624988638e-01 9.942539555025298181e-01 7.717983615902394012e-01 8.251947586439908333e-01 -1.125597561741541242e+00 9.484813396493447613e+01
0.000000000000000000e+00 -1.035781890325164386e+04 1.383085231165417928e-01 5.483624430843124509e-02 5.879928234117401953e-01 8.048723148432472829e-01 7.631292443080995858e-01 5.672484507532602471e-01 -1.261374414065225436e+00 9.413619561005171477e+01
0.000000000000000000e+00 -1.035766145487390168e+04 1.328687997220820705e-01 4.928543027634352258e-02 8.976215732905199474e-01 1.108956628108235476e+00 8.502698171039126951e-01 7.951126762724511909e-01 -9.310853449004161675e-01 5.166365124910861084e+01
0.000000000000000000e+00 -1.035757770584381615e+04 1.683158331465690050e-01 5.856141916464027708e-02 5.902520993441209285e-01 9.760137526899285154e-01 8.745041738709953272e-01 1.397409723486090494e-01 -7.772128557951502037e-01 5.609734402515677232e+01
0.000000000000000000e+00 -1.035750300663907183e+04 1.471471744814756011e-01 4.584069035239488055e-02 5.733832799480366171e-01 9.423857751582335185e-01 8.638336985534189605e-01 7.723693571397656221e-01 -1.169397760484926163e+00 7.103680610201399759e+01
0.000000000000000000e+00 -1.035735954847338508e+04 1.510256710782240663e-01 3.894173720588610388e-02 8.094795929441591653e-01 8.897976248396860521e-01 8.053947079209372584e-01 9.306870216388244410e-01 -9.827158916670573063e-01 9.476400886618793606e+01
0.000000000000000000e+00 -1.035718575235320168e+04 1.597359932666618243e-01 4.823733594189169582e-02 6.893323024286889256e-01 1.184924294992698801e+00 9.416817860690198660e-01 4.191444820907220814e-01 -8.930153953406292366e-01 6.588325454154654892e+01
0.000000000000000000e+00 -1.035712542066875176e+04 1.451497501242994259e-01 6.322741678133431131e-02 5.802451322260737676e-01 9.706879749429150328e-01 7.553475272625799208e-01 5.872972270539542627e-01 -7.866170725489877169e-01 8.164737689922151276e+01
0.000000000000000000e+00 -1.035686906250951324e+04 1.351276605346170556e-01 3.638460810315553851e-02 7.844340854064484336e-01 9.457814205531237528e-01 8.023982443133370612e-01 6.508711612982995831e-01 -9.525691826129130124e-01 8.423504993593486745e+01
0.000000000000000000e+00 -1.035678371523644273e+04 1.881557104317156393e-01 4.991411080819153911e-02 6.125274875379957962e-01 1.047702690484556109e+00 9.919863463234397383e-01 3.939856023128196494e-02 -8.487381806806877371e-01 6.076563040066961463e+01
0.000000000000000000e+00 -1.035645956814786769e+04 1.045615115336422929e-01 5.696714653675400558e-02 6.233694369848412631e-01 9.983459862418555542e-01 9.853585976843722838e-01 8.020470720326574599e-01 -9.994019509166899295e-01 7.682204726277062434e+01
0.000000000000000000e+00 -1.035619356522412636e+04 1.439878076897812553e-01 6.648023649633678922e-02 6.595462594057011074e-01 1.012817219310671257e+00 9.930963661222133032e-01 1.893732733102554411e-01 -1.209484119701015326e+00 8.305534365271611819e+01
0.000000000000000000e+00 -1.035618552560172066e+04 1.974285282626599136e-01 5.352652582050913127e-02 7.079124975054469360e-01 1.019948653650276427e+00 9.967289376768836417e-01 6.760430470787442969e-01 -1.136271680253446492e+00 7.557795139436815646e+01
0.000000000000000000e+00 -1.035607009188874690e+04 1.607079237104707126e-01 5.544154161952290216e-02 7.841362730619581001e-01 1.173780443496432291e+00 8.390992776060866021e-01 2.805442765030796703e-01 -1.103525996357268113e+00 7.837248421171693735e+01
0.000000000000000000e+00 -1.035596938788290390e+04 2.271133260866455839e-01 4.685847130478841549e-02 5.274432301272787837e-01 9.957947267700745231e-01 9.629491304675825702e-01 7.032449521869803544e-01 -9.290863685604844324e-01 2.896231400123479105e+01
0.000000000000000000e+00 -1.035507830422894040e+04 2.381804007570705317e-01 5.698761765196339035e-02 5.098746786485016669e-01 1.081581982307295409e+00 9.960866905087318868e-01 6.117704688143833502e-01 -9.307512274544587072e-01 7.061694881026643600e+01
0.000000000000000000e+00 -1.035504651262782136e+04 2.082226789106727538e-01 6.123839408368786374e-02 7.718817634379158132e-01 9.342673255280156130e-01 8.141839689175464079e-01 7.128893105120960305e-01 -8.175947194917236871e-01 6.147017276728468005e+01
0.000000000000000000e+00 -1.035423857581015363e+04 1.139000842275686431e-01 5.310657819605500707e-02 5.172662332879424119e-01 1.070061534757042354e+00 8.856353640036760400e-01 6.455147348891027148e-01 -7.969639034087321328e-01 6.499813532388432691e+01
0.000000000000000000e+00 -1.035412305723581085e+04 1.974649957333498573e-01 6.845988280050371855e-02 6.623295502923279843e-01 1.162213466754170366e+00 9.773262551928867392e-01 9.432819721086482812e-02 -1.194723324361680827e+00 6.504948700651836191e+01
0.000000000000000000e+00 -1.035396875243167233e+04 1.323778284772588187e-01 6.517187026702397912e-02 5.009329635258326086e-01 9.139115017330389223e-01 6.922272371066151564e-01 6.203613857660734698e-01 -8.199196530414708528e-01 7.999827462801999900e+01
0.000000000000000000e+00 -1.035396383314820559e+04 1.519473284726307050e-01 6.751279774433871506e-02 6.752516009994595780e-01 1.169413514280152500e+00 8.953325534334832803e-01 2.248965583096402820e-01 -9.630974552661522026e-01 7.835145787556399455e+01
0.000000000000000000e+00 -1.035387444591674284e+04 1.658006566658300485e-01 5.987331840378737335e-02 7.213978144664342507e-01 1.043318066845702941e+00 7.391796299189330455e-01 4.714130049263456357e-01 -1.053809420400988461e+00 5.576561480119834613e+01
0.000000000000000000e+00 -1.035385307593204379e+04 2.053956588864333244e-01 4.926793145177307820e-02 5.606722534217328802e-01 9.688374184955492741e-01 6.335349551626666686e-01 6.597015945932357406e-01 -1.200225618360179602e+00 8.554578716534675209e+01
0.000000000000000000e+00 -1.035352465876711904e+04 1.214980705297949576e-01 3.881967773101569624e-02 8.544882937723299321e-01 1.198949171876504627e+00 7.203091496806920402e-01 9.191631008819106663e-01 -1.084401711873458574e+00 9.441374060717910766e+01
0.000000000000000000e+00 -1.035334614529749888e+04 1.633785440364883823e-01 5.908697972225876449e-02 8.834691066388959957e-01 1.021386243374379887e+00 7.697510814408232704e-01 9.516346433299337493e-01 -1.044182035572954304e+00 5.836700744466269697e+01
0.000000000000000000e+00 -1.035327654244859150e+04 1.624950784435602869e-01 5.230868323608078851e-02 5.475380653265029540e-01 1.171952522801256835e+00 6.887961766594089541e-01 2.480503515411212057e-01 -9.459911003082553949e-01 7.252011142069363814e+01
0.000000000000000000e+00 -1.035318875717244009e+04 1.756523439312966672e-01 5.318177132780388394e-02 8.640177145603586961e-01 1.009103539165455254e+00 8.568103563065122552e-01 3.523446057464210135e-01 -9.433107536889457911e-01 7.206751424916677706e+01
