weight logl Om Ob h ns s8 Mnu w scale_factor
1.732514851789044837e-04 -5.594392586323584382e+00 4.036682008620028350e-01 3.170096191916935841e-02 5.703245144957813650e-01 9.474276282662328352e-01 8.578570910009872819e-01 7.770820611913196174e-01 -9.854141997491863147e-01 1.485980342829805956e+01
1.729254160315876678e-04 -5.593776416484441683e+00 3.185016002063051355e-01 4.500804561504505308e-02 5.920721843630148973e-01 1.022206405931687101e+00 7.723519060010088921e-01 2.006787564556868908e-01 -8.018994034912334534e-01 1.473748843517733675e+01
1.730547460416256530e-04 -5.590528801272712123e+00 3.679559389131804581e-01 5.684730710668965681e-02 6.042426315348905508e-01 9.677551509276591801e-01 8.211660410171748303e-01 1.531686847574814103e-01 -1.022204611274616592e+00 1.482746784874970380e+01
1.752067944291796830e-04 -5.575669838079265084e+00 4.014784377068555399e-01 3.185817350828521605e-02 6.690372216332692856e-01 8.054125854502911519e-01 8.764265346910984356e-01 7.740973003262077157e-01 -1.111980807496309787e+00 1.470463000954314126e+01
1.750892393892670258e-04 -5.573841013502203623e+00 4.495825626140733666e-01 5.340303562754265820e-02 5.266735758602403283e-01 9.798923270976148681e-01 8.182341198249591940e-01 9.737090279173450380e-01 -8.237290419089541293e-01 1.455034435004380633e+01
1.794094606755212518e-04 -5.546966113491721195e+00 2.948503413633708492e-01 4.843098987630507779e-02 8.110169399465105844e-01 9.373914979314279528e-01 8.306322237785397355e-01 2.092327092164419922e-02 -1.003392150975341401e+00 1.490188568385628543e+01
1.814281007866921686e-04 -5.533277360513202403e+00 2.652629307209846132e-01 4.189259108066283044e-02 8.634614152882091886e-01 9.226908164374455490e-01 8.054171365347136957e-01 2.252642794576953933e-01 -1.182635198261975606e+00 1.482390897763695925e+01
1.845026606283929626e-04 -5.513972912691359696e+00 3.611483130941504083e-01 3.538746061355847045e-02 7.523369377469731889e-01 8.253889018207279937e-01 8.520165390562529639e-01 6.387678643940801759e-01 -8.764901588554506739e-01 1.493212080033826616e+01
1.849061314698615354e-04 -5.509288497969598630e+00 3.069514418842496095e-01 6.948706233403968702e-02 8.038866477299800861e-01 1.012883038576936290e+00 7.919888276450164355e-01 6.767292316410505881e-01 -9.547092409861188678e-01 1.476161321580467778e+01
1.923057488258775359e-04 -5.467550249579811172e+00 3.035745562774091466e-01 6.396267018910165025e-02 7.428143810933485192e-01 1.018121131584188488e+00 7.982316546588628103e-01 4.147387367240617517e-01 -1.128408444194389793e+00 1.468311700795856289e+01
1.925311184878884363e-04 -5.463879001672365732e+00 4.450785165668137422e-01 4.166683545089065743e-02 5.286662407205601211e-01 9.209763243413573441e-01 8.467517694295236819e-01 7.948723376166609844e-01 -7.495920009799833528e-01 1.476398261886011021e+01
1.932557511966149003e-04 -5.457622349396912043e+00 3.688368339536152174e-01 4.907589982020729713e-02 7.158796327938435899e-01 8.710660305418203020e-01 8.479434566934480610e-01 6.811853084622041532e-01 -9.629712064171878083e-01 1.490308354812064984e+01
1.950599860124403197e-04 -5.445829664983209639e+00 3.175370354407798246e-01 5.211245964536656561e-02 8.261044348449178010e-01 8.891415342287531942e-01 8.188838142665928466e-01 2.191783871795425220e-01 -1.062493605163869148e+00 1.493539952470190002e+01
1.974075732323055381e-04 -5.431366305649301118e+00 3.481513494815025034e-01 3.714998231987524241e-02 7.609585445517558222e-01 8.658313281491205604e-01 8.259194864153807103e-01 8.110872069646529736e-01 -1.032566550841098385e+00 1.485068481197936663e+01
1.987901333991074469e-04 -5.421887134616441450e+00 4.360138877480298492e-01 5.799791111444802666e-02 5.277067569672506675e-01 9.252419409899136360e-01 8.671883688776538257e-01 3.370937743802702169e-01 -1.197852608892415738e+00 1.474262675203270234e+01
1.990889157635071689e-04 -5.417885259002780174e+00 2.545206737985351575e-01 3.317885005590047454e-02 7.929397364228567557e-01 9.644877448473745396e-01 8.179412780032333519e-01 2.071527485273649272e-01 -9.527501788099470570e-01 1.476059498608110765e+01
1.992783950483788008e-04 -5.414433979648186401e+00 3.774807769349793896e-01 3.251766950815898616e-02 7.485375365134466774e-01 8.207351490592967869e-01 8.672522612673734255e-01 8.373265896923369755e-01 -8.493774600085303161e-01 1.491063089563216870e+01
1.990410589160912513e-04 -5.413125667164385035e+00 3.962850200328204009e-01 4.255580539215746139e-02 6.470106271748812254e-01 8.521961526092771688e-01 8.600992356479613132e-01 4.029357977039681460e-01 -1.285874211388013721e+00 1.507261486798200600e+01
1.987264219782232865e-04 -5.412207681877018395e+00 2.802639772973896659e-01 3.019224370859871498e-02 6.716060700394406169e-01 1.023052046174952157e+00 8.312142861855681408e-01 6.225180060351017675e-01 -1.177035070819609786e+00 1.470081182869002490e+01
1.983457754810335539e-04 -5.411624948390397982e+00 3.218875550457669377e-01 5.767533971169370999e-02 6.656665935119362443e-01 9.771088244288392843e-01 8.378381771767878794e-01 4.837611404237496249e-02 -9.263418825027031067e-01 1.483460505688064224e+01
1.982179892408821519e-04 -5.409769415968843198e+00 2.884987469385681402e-01 5.410058874427465386e-02 8.722353231371917648e-01 9.285659553012509670e-01 7.904088523910122177e-01 6.835939395401384733e-01 -8.950098119820337761e-01 1.463687181843012297e+01
1.999041158405201349e-04 -5.398798966026328472e+00 3.058914248286637161e-01 3.829706511972719857e-02 6.155740655733665800e-01 1.014691924721058180e+00 8.309193251197807273e-01 3.309317308771803079e-01 -1.189494425672001254e+00 1.460363071498594323e+01
1.994774968642199755e-04 -5.398435364523373359e+00 3.879757626308618645e-01 6.505649001826807609e-02 7.719070079374952265e-01 8.243135776438916817e-01 7.996999613928325035e-01 7.193426054077105558e-01 -9.696657958708516656e-01 1.471995496933101144e+01
1.992247825835768960e-04 -5.397203048845800488e+00 2.958755715465113401e-01 5.518201496889829638e-02 6.648167785628588122e-01 1.031445633106815585e+00 7.924379010401887413e-01 1.942586528084910280e-01 -9.345520967837432913e-01 1.454903734467050214e+01
2.019403143491100910e-04 -5.381164616597025940e+00 4.163605166088005793e-01 5.318304058432207770e-02 6.621862705824018702e-01 8.635739741134836889e-01 8.699568109820728923e-01 9.838105831365969722e-01 -1.085903653284734149e+00 1.476084630715288881e+01
2.031472003892648723e-04 -5.372705955482175000e+00 3.127179197527510390e-01 5.658362189524039632e-02 8.012595685246965971e-01 9.136039361043579721e-01 8.254893651707917446e-01 1.897724214771767670e-02 -1.263876635406539828e+00 1.481377296391832488e+01
2.066926136094447415e-04 -5.352904065604635164e+00 2.761297346845306144e-01 3.180113225170334845e-02 8.159500582060751350e-01 9.272135431204344691e-01 8.491053730229708441e-01 4.940364259696239935e-01 -1.070344350910501730e+00 1.461171198150324990e+01
2.088969569956836538e-04 -5.339795695160673539e+00 4.311578078306183004e-01 3.729784993440512370e-02 5.021389642639292328e-01 8.868573841925789791e-01 8.417024142653670715e-01 1.242338524984156201e-01 -8.287029178085572045e-01 1.489682836138962152e+01
2.100068098125571219e-04 -5.331996838947527628e+00 2.139630782001156195e-01 3.051882933504271311e-02 8.781759658135761537e-01 1.057444344043463769e+00 7.931659369717222186e-01 5.949517975742792952e-01 -8.932537879398629865e-01 1.445871704658033075e+01
2.140827189804294880e-04 -5.310274319190789072e+00 4.596602442007413636e-01 3.521189621336309056e-02 5.446334358463447156e-01 8.263649776106549716e-01 8.776638365911979545e-01 2.874922330298417261e-01 -9.966620502277336868e-01 1.492310627402024004e+01
2.149132717763734945e-04 -5.303902237159505262e+00 4.352540226614883823e-01 6.543923276871946304e-02 5.691079937358836105e-01 9.175257785390903420e-01 8.729141546850605060e-01 2.361768672640935929e-01 -1.129490642074567397e+00 1.495475482004140844e+01
2.153635559254804186e-04 -5.299309238956975143e+00 2.702000519662779432e-01 4.802987991091364761e-02 8.941628344273354623e-01 9.532413356668085758e-01 8.006838217825393844e-01 3.949326732594224953e-01 -1.164133389655741979e+00 1.475606512737431331e+01
2.165602834967630659e-04 -5.291267842421815359e+00 3.047749615279378155e-01 3.668091224884496154e-02 6.268593810939483424e-01 9.890515663668687507e-01 8.153404358484332981e-01 5.062398400488210548e-02 -7.996544602311362882e-01 1.448711130166155137e+01
2.179986737307941448e-04 -5.282147817851191363e+00 2.945687601830606628e-01 6.746836832074720736e-02 7.684339519130654050e-01 9.944992556239772297e-01 8.216965838454072246e-01 1.292944946268751449e-01 -1.241981669993715620e+00 1.483833671564323531e+01
2.228741811012057220e-04 -5.257529394892983987e+00 3.546693677831598279e-01 6.662432076157945304e-02 7.857862862768980605e-01 9.157250642843479671e-01 8.344282870151813469e-01 5.939609248120296670e-01 -8.790339818677048722e-01 1.482327863554351666e+01
2.234876115209459384e-04 -5.252280813737202791e+00 3.879895842135724360e-01 5.286625120996638061e-02 6.952210244435921283e-01 8.736912362120872189e-01 8.566796809210682762e-01 9.004195874669791433e-01 -1.032213668191616307e+00 1.477798996564894196e+01
2.253801066615791597e-04 -5.241348457041795861e+00 4.971523079935559197e-01 5.881514847024665177e-02 5.362884085206042206e-01 8.152490968190400089e-01 8.588534887005443430e-01 4.213671389191817607e-01 -1.234858099887570670e+00 1.502080605024497473e+01
2.253598639438298692e-04 -5.238938276978266195e+00 2.917544392600078806e-01 6.428641523628216004e-02 7.870000160746435380e-01 1.024878868949433475e+00 7.579355964498624143e-01 6.221708702601479457e-01 -9.072935666213371997e-01 1.476862228387292575e+01
2.248576926788834547e-04 -5.238669071694341817e+00 3.059480443872385491e-01 4.636887077714944849e-02 6.112163427859284015e-01 1.033221287886762374e+00 8.062673442714558547e-01 4.324072093291249086e-01 -1.297617955316455296e+00 1.464039200804933571e+01
2.304861523037404899e-04 -5.211446012959415341e+00 4.161218225983027708e-01 5.997481529705815662e-02 6.589237431834977787e-01 8.368738357110866444e-01 8.922648177867482655e-01 1.378462068465612367e-01 -1.281396333674177379e+00 1.508594096986388067e+01
2.312152898681325093e-04 -5.205787529558893567e+00 3.035279963865377129e-01 3.371050152592838106e-02 8.497777077196950746e-01 8.987162527009961988e-01 8.128083621400199466e-01 8.595893681790944818e-01 -8.198286483567079896e-01 1.477167173489704588e+01
2.312084042173138086e-04 -5.203317310259610196e+00 4.583885051745547612e-01 4.136915846588999635e-02 5.831888920367285234e-01 8.351193870421337317e-01 8.512225090438519937e-01 9.469774084927589097e-01 -8.636536349558114889e-01 1.466007871345905933e+01
2.319430243854290043e-04 -5.197645039858158178e+00 4.289487222380345965e-01 3.018287014197630624e-02 5.673568285169030556e-01 8.638728923718685948e-01 8.721690545620266466e-01 8.365500799082510319e-01 -1.228575159471853251e+00 1.491376424008885593e+01
2.327117175524880241e-04 -5.191836373018296591e+00 3.717853423670941515e-01 4.490770792171007442e-02 6.264023464520025453e-01 9.155501502940535108e-01 7.918011322890663450e-01 5.612377071798726469e-01 -7.869386205814513646e-01 1.458607421132041004e+01
2.323939056729227616e-04 -5.190702995622537230e+00 4.422748400709874961e-01 4.049785179978336591e-02 5.255202120057389514e-01 9.071679028437997783e-01 8.569976455438308438e-01 5.672699569698489430e-01 -9.901799045658500331e-01 1.464143479414800630e+01
2.335250175682651455e-04 -5.183347583828404659e+00 4.340900285163574734e-01 5.285675234477213436e-02 6.775830675883230958e-01 8.260302334352728204e-01 8.373350059506620147e-01 9.714299979012074315e-01 -7.104744172378451017e-01 1.485884105735373950e+01
2.364410769860375214e-04 -5.168437765864515754e+00 4.121197309216484417e-01 6.058749131101011376e-02 7.038722183759336115e-01 8.450960679781605034e-01 8.583051637156091651e-01 7.034261609038444663e-01 -1.266221768999838293e+00 1.478162205350728797e+01
2.358803758341684723e-04 -5.168312002359218837e+00 4.395654346939152912e-01 6.456087813687960697e-02 5.583948384751212801e-01 9.057775359892712430e-01 8.488646526685997840e-01 1.402425741208576104e-01 -1.103943918440795091e+00 1.503247758294807568e+01
2.378220628696133248e-04 -5.157614037766661497e+00 4.121013414591915280e-01 5.810684484857041310e-02 6.502100877572934978e-01 8.356982676648618824e-01 8.247800686280002402e-01 4.684282791455254835e-01 -8.850440031549248188e-01 1.477014853777575887e+01
2.376736050676127527e-04 -5.155738471665155309e+00 4.720268803980142147e-01 4.594403082414755257e-02 5.435106257318004230e-01 8.391349631810526288e-01 8.875801740965592046e-01 2.516227851225740775e-01 -9.226188148933459621e-01 1.486784673585425054e+01
2.376988908487083594e-04 -5.153132088644110986e+00 3.424119693680840459e-01 6.468729843938833546e-02 6.979813062211249752e-01 9.806294328686294692e-01 8.118356428819157866e-01 3.456022384568618877e-01 -9.987986279496312569e-01 1.481865414175835838e+01
2.377929669856882074e-04 -5.150236388332285031e+00 2.898821153264855566e-01 3.458580063147462247e-02 8.106472899010488398e-01 8.955009416301745739e-01 8.196515233125057920e-01 6.125713501566907304e-01 -1.294471692956449038e+00 1.478598479710103497e+01
2.394191903990030071e-04 -5.140920846510048214e+00 2.725230481420783946e-01 4.269578872386382146e-02 8.490060363152949208e-01 9.516814656008623086e-01 7.858793013241778258e-01 4.868421749648400021e-01 -9.798672915155826058e-01 1.487087490653166100e+01
2.393979486653936893e-04 -5.138509572380072221e+00 3.299256530483130612e-01 5.684513915240795023e-02 8.480098626865084643e-01 8.581962647123586585e-01 8.584641437383515594e-01 1.050496298548257990e-01 -8.293327754681008024e-01 1.476553756937316564e+01
2.399556442640216373e-04 -5.133682706123175343e+00 4.842209966051128633e-01 6.792321310820942371e-02 5.815267018207999072e-01 8.474062865171715364e-01 8.649681955892544183e-01 5.000548188480975487e-01 -1.247665339024883968e+00 1.499409617939826056e+01
2.411459079637121191e-04 -5.126234619289241401e+00 4.239053049391696693e-01 6.108184105544760267e-02 5.917145152905231020e-01 9.134239390714655737e-01 8.003958307676428685e-01 6.297994619817672834e-01 -7.501643757568086102e-01 1.490499857654080884e+01
2.436239392226137944e-04 -5.113510993139960270e+00 2.908238195246762858e-01 3.819522823703754011e-02 8.112993152104435168e-01 9.020834541604679790e-01 8.181873599512252682e-01 5.673688951887836396e-01 -1.068671104792797255e+00 1.475107673300384192e+01
2.453764997784203664e-04 -5.103843032050961348e+00 3.590908123580263123e-01 6.061426662206424731e-02 7.574118991886067409e-01 8.874322942557738569e-01 8.534630508804900151e-01 3.520685099011647834e-01 -1.110281962908877151e+00 1.497842771831753339e+01
2.468322957378541252e-04 -5.095427655415049273e+00 4.392656989557963687e-01 6.473252005030755152e-02 6.618246069800559628e-01 8.396699037001041921e-01 8.593908190646080136e-01 6.412097654258435142e-01 -9.098607723467762032e-01 1.468024426982770869e+01
2.465115668328856269e-04 -5.094227880164909905e+00 4.211277965010845614e-01 5.369851713453293457e-02 5.227434089219230584e-01 9.857204128875620697e-01 7.909895154429744668e-01 6.625181616039832466e-01 -8.875745289258143433e-01 1.489026100218981163e+01
2.488211734581443138e-04 -5.082402337250331747e+00 3.679337663882387144e-01 5.107852153514377130e-02 6.130011768594125776e-01 9.555751551604139138e-01 8.383138268758474343e-01 3.659310990548108045e-01 -1.024118270763797467e+00 1.499165259311276444e+01
2.484380077887467751e-04 -5.081443448041978783e+00 3.209086209168299786e-01 3.316446535469949608e-02 6.733047937843990027e-01 9.696332076430675961e-01 7.910317233047120533e-01 7.541429309442269080e-01 -8.961333370279880306e-01 1.459025207965735405e+01
2.479478427560190940e-04 -5.080918384239333285e+00 3.961630079630974466e-01 4.595627272687597548e-02 6.269912401253927570e-01 8.736778304739543088e-01 8.383908015182134355e-01 5.360434115734017402e-01 -8.269676379195993743e-01 1.458898244703640223e+01
2.483651031871904119e-04 -5.076736942991868951e+00 3.524567136875806916e-01 3.784533349724449047e-02 7.056354335047734239e-01 8.807630833813038240e-01 8.417322232435415774e-01 5.011602834224786474e-01 -9.645265072702922104e-01 1.498474843416550684e+01
2.492963722468509447e-04 -5.070494358151974801e+00 3.175469940870248031e-01 3.792974122308741952e-02 7.581842798750595414e-01 9.162066014606868869e-01 8.211891828344322075e-01 6.349473018783343692e-01 -1.109898195799926990e+00 1.470102056488305742e+01
2.557287077268064553e-04 -5.042519649697319473e+00 3.214205757363814975e-01 4.703976843888706127e-02 8.897410027831754720e-01 8.559215805499302832e-01 8.035307149740622545e-01 8.663305096458544519e-01 -9.367405675456130787e-01 1.478966047106496084e+01
2.557970923498099187e-04 -5.039752274626890127e+00 3.678415428662196174e-01 6.865519149009749467e-02 8.710560345007487548e-01 8.179900646124009800e-01 8.378381973980154607e-01 8.637812312296375694e-01 -1.265598409417323378e+00 1.505687784804017681e+01
2.577810534482768414e-04 -5.029526202232239562e+00 3.538780061220312412e-01 5.740922697564804222e-02 6.650176827085547693e-01 9.103701270372139831e-01 8.256379531530148030e-01 3.798698075587370049e-02 -1.189357341683886959e+00 1.473452673692568204e+01
2.580908881830750378e-04 -5.025824994153068381e+00 3.141855313584430709e-01 4.944262602504265192e-02 6.868818822273510261e-01 9.708646598129347938e-01 7.994026374970762960e-01 2.256549210928794902e-01 -1.170808460367602555e+00 1.481236119493550518e+01
2.603517169848244589e-04 -5.014603322320910550e+00 3.086831423651560380e-01 4.696983029494755657e-02 8.397103852243997801e-01 8.871690938498585366e-01 8.510903777832588002e-01 5.031243693050622134e-01 -1.101061100399652215e+00 1.465555756080043359e+01
2.597259824965566979e-04 -5.014509635034671398e+00 3.591419104865761769e-01 5.356534070959808463e-02 8.177200383223836022e-01 8.150081881825940178e-01 8.249556753417791599e-01 4.264820141282019694e-01 -9.725968601162556793e-01 1.484175477191252135e+01
2.636482286515326652e-04 -4.997021049424652084e+00 3.361960360944838411e-01 6.684984890178302663e-02 6.862873314491448884e-01 1.021488532336951804e+00 7.587857259720154346e-01 8.411863406493691464e-01 -9.464590766430500679e-01 1.461623880759886696e+01
2.655084484357905284e-04 -4.987490135791940560e+00 3.603784051163341218e-01 6.204461828484933439e-02 5.473163564114797985e-01 9.862883022725701387e-01 8.041886930331219041e-01 3.677643526939355922e-02 -1.296408551491297079e+00 1.486034199145764312e+01
2.683500015915735431e-04 -4.974344692264295098e+00 3.395790410827326244e-01 6.306149825011850285e-02 7.903973929156651312e-01 9.047620331406229788e-01 8.071942547224210118e-01 2.282821180516005910e-01 -8.607197957602681360e-01 1.466536663832611076e+01
2.681490594241793600e-04 -4.972593779043350537e+00 3.990349452862571589e-01 6.854798775048930037e-02 5.011418042069494261e-01 1.023243947957043654e+00 8.168212563934429404e-01 2.672949954106923487e-02 -8.486792759362721261e-01 1.479414715073030706e+01
2.707672857472505595e-04 -4.960377069033103936e+00 4.425030224542508828e-01 6.224122493870122563e-02 5.082179131536701533e-01 9.572410067346450724e-01 8.438300029783126766e-01 3.669251130478771161e-01 -9.689693830966108479e-01 1.469308259135407013e+01
2.733941388232014069e-04 -4.948222310858994000e+00 3.734416734409050642e-01 3.965367393417462694e-02 7.608203332394711804e-01 8.032589832484094972e-01 8.748607907112722071e-01 7.755659883579696379e-01 -1.034460842381021983e+00 1.473702457465305393e+01
2.768028208010643609e-04 -4.933331382371217266e+00 3.624937371757999127e-01 3.849656895367949833e-02 5.607433312765097710e-01 9.720591281701476127e-01 8.206661065662751442e-01 4.910562670256939377e-01 -7.362214899846214466e-01 1.464821075332780076e+01
2.765214611802218367e-04 -4.931848361579450390e+00 3.152022715127552610e-01 4.142862518749668849e-02 7.134249246509360987e-01 9.322858335095129956e-01 8.184522968961699396e-01 6.992914411066861735e-01 -1.263087107249544427e+00 1.471128133404454097e+01
2.766363486596945119e-04 -4.928932973857969024e+00 3.872813919430463381e-01 6.639428085019818959e-02 8.057218127154954779e-01 8.403429069742494040e-01 8.491437984593164234e-01 9.747602198413237717e-01 -1.204989912424657916e+00 1.475449042261018562e+01
2.790143137321880783e-04 -4.917873712613127779e+00 4.098944972365354822e-01 6.783022424772103265e-02 6.209174856999880587e-01 9.339521977349003468e-01 8.450209671365729314e-01 6.749453742366451348e-01 -1.133589988902262258e+00 1.494959986463792134e+01
2.797472406661500981e-04 -4.912750313245217271e+00 3.598437796808376943e-01 5.311404751947478020e-02 6.476023520288844981e-01 9.610454399010951443e-01 7.805054929240918815e-01 8.472127151064510198e-01 -1.122108286485509643e+00 1.470196990383246316e+01
2.813217122781644136e-04 -4.904637898811552432e+00 4.100381291620173174e-01 5.609251621797436971e-02 6.032232691706348460e-01 8.753345107730329255e-01 8.200757768950750481e-01 3.041666139216543385e-01 -1.155692233141085268e+00 1.483699806657607922e+01
2.836885672345277796e-04 -4.893759754600901957e+00 3.581339710731799020e-01 6.511001590873066736e-02 6.673388341561233839e-01 9.178839161370691002e-01 7.891048485054630302e-01 6.165887367638850369e-02 -7.111924360855952365e-01 1.472105260105180591e+01
2.834793739787487945e-04 -4.891997431222111281e+00 4.665091682180522170e-01 5.827427317433966913e-02 5.204348627722927834e-01 8.811169930018781793e-01 8.862110904388107446e-01 1.489199621534491036e-01 -8.833224582618197651e-01 1.486654830639190195e+01
2.834456490694091759e-04 -4.889616406070667054e+00 3.763737935170955451e-01 5.404087529374555776e-02 5.811154180463629082e-01 9.853330618971138932e-01 8.269356394391267351e-01 5.353817807661876982e-01 -9.013584350483310192e-01 1.483943032170531851e+01
2.827802569520653647e-04 -4.889466677990609966e+00 2.665418652542737021e-01 3.176065617149867459e-02 8.060993896394346159e-01 9.530107857472309707e-01 8.025243798135472950e-01 6.357120332851262656e-01 -1.238386936712750908e+00 1.471100893489608552e+01
2.828932625678503730e-04 -4.886567134390322309e+00 3.744144486750345946e-01 6.197790498857182195e-02 7.341172544680900636e-01 8.362217972243073394e-01 8.375594321657869878e-01 1.531163482643876361e-01 -1.040495280766612796e+00 1.497486842134239104e+01
2.857467391433636192e-04 -4.874030905780077916e+00 4.761131467055088606e-01 4.778760400518846513e-02 5.652694420846767764e-01 8.029785779768153775e-01 8.600270462109755876e-01 6.682525934254052169e-01 -1.236864667338620549e+00 1.472878970229097284e+01
2.857803712757176536e-04 -4.871413213611918813e+00 3.126943593781513764e-01 6.143086981002834901e-02 8.784936725053028583e-01 9.033044356392776475e-01 8.015126353999743047e-01 9.002327669475047589e-01 -1.031372202557420348e+00 1.461802743775596447e+01
2.857162351443550915e-04 -4.869137663349371259e+00 3.803472654964848987e-01 4.440814396326313307e-02 6.748562432216800300e-01 8.877909707406994588e-01 8.057523016556747963e-01 8.137096264037306792e-01 -7.429301248009771985e-01 1.483767592659940782e+01
2.904356990674502692e-04 -4.850254590749782047e+00 3.082203579868461052e-01 3.526088509472703747e-02 7.109914985106442487e-01 9.687662414517344001e-01 8.403595680576502192e-01 8.105489563298053923e-01 -1.079277109019547432e+00 1.462376150551653886e+01
2.941518391555605059e-04 -4.835040703086050939e+00 4.144080239688264777e-01 6.244401212503804255e-02 5.240416740319728817e-01 1.013894601986663035e+00 7.911885467181941634e-01 6.804983597514491223e-01 -9.840544943992843852e-01 1.492552075166295822e+01
2.937944964139199526e-04 -4.833756265677470410e+00 2.943684002017414869e-01 6.669067670476817866e-02 8.486348938783618845e-01 9.690633729221921344e-01 7.993944181889540701e-01 2.077506306292944971e-01 -1.112197453099101452e+00 1.470153616278679642e+01
2.936113040742428272e-04 -4.831879999203646747e+00 4.843020808755694739e-01 6.879124023667965160e-02 5.283523322148993007e-01 9.242998105884066007e-01 8.657131808875837553e-01 6.836765753515338107e-01 -1.298638522394493178e+00 1.505329134536423652e+01
2.958474398903479042e-04 -4.821792881137112019e+00 2.458192871699193538e-01 3.378503290499756950e-02 8.646736436243507296e-01 1.010420707691736641e+00 7.834738341423798103e-01 9.867572395211509084e-01 -1.193105347578636621e+00 1.486663580125476791e+01
2.965837538821510444e-04 -4.816807143118327694e+00 2.729374653796644568e-01 4.088324710084133284e-02 5.780704333816374385e-01 1.102642444526709120e+00 8.022658582900596969e-01 1.118754038499860104e-01 -9.648788554915210813e-01 1.465410886452647432e+01
2.979492188995018671e-04 -4.809713731211028964e+00 3.056472392616446099e-01 5.688545269922426484e-02 7.079581957358271893e-01 1.038163689480729790e+00 7.811483909367686884e-01 8.635038365657842219e-01 -1.052428975657554888e+00 1.473114671916427554e+01
2.981305700134195152e-04 -4.806605251866870709e+00 3.442851330430664047e-01 6.351746234437286032e-02 7.687468797054457514e-01 9.250790314671533121e-01 8.276949077826945000e-01 5.503496533879916885e-01 -8.750401526033813049e-01 1.460148506739194474e+01
2.982543953874442692e-04 -4.803689998689849361e+00 4.092704932721055178e-01 5.318726194624934234e-02 5.759831085930831041e-01 9.190984503521787419e-01 8.525082264128536202e-01 3.144051184631894147e-01 -1.166301523966395637e+00 1.507350010685794572e+01
2.984269150563986740e-04 -4.800611734645910289e+00 3.859645098541828467e-01 6.892204846219913972e-02 6.249361126710624159e-01 9.016593153719076881e-01 8.185290626354834176e-01 1.645541659564850323e-01 -1.054494415728726819e+00 1.476970166055405187e+01
3.003389051275407178e-04 -4.791725276015982082e+00 2.986022881071078716e-01 4.668471680687708014e-02 7.864358337804421284e-01 9.394899799502965942e-01 7.879756430917294052e-01 3.519611116992226729e-01 -7.229347252528021128e-01 1.446585598902385783e+01
3.023063709834197810e-04 -4.782695820218652472e+00 2.990288043808289054e-01 4.072622089406973539e-02 7.973024232398042699e-01 9.050585587825716871e-01 8.243080664728421603e-01 3.741730867587961806e-01 -8.766827525303577673e-01 1.456466864507038039e+01
3.021693549703278981e-04 -4.780649158573048396e+00 4.491643216191424370e-01 5.397519966819079584e-02 5.902015240078724023e-01 8.298000343458133976e-01 8.417398406578092684e-01 7.103786221843464421e-01 -1.236759904849319414e+00 1.478686749534241507e+01
3.019153078594509704e-04 -4.778990256324693320e+00 4.104850800572129588e-01 4.513588391578725323e-02 6.111190399452393063e-01 8.400221247741757047e-01 8.427378186626592882e-01 3.733746961276878107e-01 -1.007923760818574488e+00 1.488560537894139379e+01
3.035091488164840760e-04 -4.771225042402268635e+00 3.037151236188860848e-01 3.077140711923985819e-02 6.335993407683573331e-01 1.026756597238053015e+00 8.203550563037513843e-01 6.062918503429823858e-01 -1.156858783433358351e+00 1.484578104949503619e+01
3.047232637409780210e-04 -4.764732764082328487e+00 3.507258368231231938e-01 6.250966483218053926e-02 6.868156381035139812e-01 9.645848125201972323e-01 7.948485402307049474e-01 7.941207745181626532e-01 -9.406972899877247274e-01 1.454823652828690328e+01
3.042226472380687389e-04 -4.763876971249709769e+00 3.924710538517578451e-01 6.887599432526078647e-02 7.511905613283109684e-01 8.198704187307457314e-01 8.403767823609317178e-01 2.838672045912379316e-01 -7.674387996090522579e-01 1.461091400784095207e+01
3.071677032555929828e-04 -4.751742933702955085e+00 4.534440033211443177e-01 4.608288822634579174e-02 6.419994442684713309e-01 8.099191760155466380e-01 8.840115555898385713e-01 8.739711226820603418e-01 -1.038852004040861976e+00 1.496594869857109344e+01
3.091565533677964020e-04 -4.742789003018489602e+00 3.812800787396743996e-01 6.315017122059569943e-02 7.675892843470000226e-01 8.637932471559321979e-01 8.326993917194056571e-01 6.815390515091042101e-01 -1.054406767296738101e+00 1.496750824987046968e+01
3.099976473826384434e-04 -4.737572088455984876e+00 3.670754918019925039e-01 6.070955480771067503e-02 7.833334575985504422e-01 8.593101341142810323e-01 8.420552617855333599e-01 5.758883196089307210e-01 -9.608134842365264605e-01 1.465085887522948838e+01
3.113716942270805641e-04 -4.730649439985564975e+00 4.808572160527244677e-01 6.339638726587074058e-02 5.786230518389583466e-01 8.278831363532702659e-01 8.777726733702415629e-01 1.806167338760370500e-01 -8.767825884945310566e-01 1.492212863332003359e+01
3.117567984964292435e-04 -4.726913404969115717e+00 4.388796197568537449e-01 3.399620226168167947e-02 5.151797829209108226e-01 8.762229156513184902e-01 8.433173390628303512e-01 3.364499553336958160e-01 -1.067976185695601599e+00 1.491745006829359532e+01
3.117170597018364487e-04 -4.724540880384878072e+00 3.825277825036871304e-01 6.864056862636587486e-02 5.694689242095263282e-01 9.738964947644215275e-01 8.101845632226608585e-01 1.144903742878830566e-01 -1.277798847886524980e+00 1.493764401923803042e+01
