weight logl Om Ob h ns s8 Mnu w scale_factor
5.069371866600870016e-272 -6.327910546154954545e+02 3.437755644393433174e-01 6.053937014469767952e-01 4.020443467203805854e-01 8.405261365313445587e-01 8.820224178003377435e-01 2.109440170987320062e-01 7.360797636794655929e-01 3.215707583248648138e-01
5.846367845055738172e-268 -6.234356105740276917e+02 7.583810162151471967e-01 2.701260473204850632e-01 6.100651344255688668e-01 5.729476877031628446e-01 1.227637286833942465e-01 4.970709098733847586e-01 8.116799931195499695e-01 3.500871254446675795e-01
1.370592944989359782e-264 -6.156733473365138707e+02 5.143549853584050702e-02 2.780164112845165958e-01 5.474340438198644909e-01 5.199394388997916616e-01 4.414878112163178603e-01 4.912987522663548878e-01 4.966531926880798364e-01 4.457981741943379816e-01
2.630573536397593127e-264 -6.150188888921910575e+02 9.767691370669957518e-01 8.355843133020894875e-01 9.779138520659980127e-01 8.465008610133890610e-01 9.162080850429132894e-03 8.687937281840361070e-01 2.668726557982337155e-01 2.487657506232499038e-01
1.676667682528228070e-262 -6.108616123019686484e+02 1.422328633843833456e-01 2.855760763854627848e-01 3.188227969583563581e-01 7.250163394688351470e-01 4.381606625151425183e-01 1.373209078694913599e-01 4.290903567719315248e-01 4.051334890781665976e-02
3.994056614791883986e-261 -6.076885281004459785e+02 2.729714325264893660e-01 9.812801524527072772e-01 2.691142462526087131e-01 3.033423545140486732e-01 1.188692266917326101e-01 7.236077460735924616e-01 7.817834160091672313e-01 4.029928897496922735e-01
5.092943619737540827e-261 -6.074429795326061594e+02 8.677425757863952427e-01 1.279130452257010164e-01 8.102381131784834878e-01 3.995952420280151074e-01 5.187579710542596922e-01 8.721782485491520465e-01 3.875775215051758815e-01 3.105216477025011246e-01
4.366683628089561742e-259 -6.029891614984846910e+02 7.433697725806470702e-01 5.678864851863139052e-01 7.381880895176989865e-01 4.512007120685714856e-01 2.928655795569941045e-01 4.387866378008001833e-01 8.207780392406355263e-01 3.468472427222297760e-01
3.916409562017004248e-243 -5.662541285303796030e+02 6.250560266069742354e-01 4.816345638977733712e-01 8.349302097833667391e-01 9.775804656573294782e-01 2.088332945526796269e-01 8.101483069938375525e-01 7.312105588664737921e-01 9.373032758780075469e-02
4.042258551983425113e-239 -5.570096598811456943e+02 9.829757593206501776e-01 6.707177778456187012e-01 5.909167806768459430e-01 4.436558927841397493e-01 4.554400002038300199e-01 7.447210773665059458e-01 4.138440071522940800e-01 8.910352623492234780e-02
1.426052932284951126e-237 -5.534438828377248001e+02 9.949464231397313618e-01 8.644148455230518113e-01 5.005103555383461078e-01 1.514757325513339525e-01 4.794250310268346471e-01 3.056878658844616181e-01 4.529664386471177195e-04 1.366998924921088987e-01
2.321818299671731047e-235 -5.483487724638891905e+02 2.639782458147067468e-01 4.320435229431873747e-02 9.156055256138765364e-01 3.330363078748120875e-01 7.273132798265862231e-01 8.867112146680659057e-01 5.789432383003880744e-01 3.283492450824011533e-01
4.938059219236918194e-234 -5.452890656160542449e+02 3.772234832759856493e-01 2.756111986044221807e-01 4.908192799514343729e-01 8.826554233355284884e-01 3.600450506874093293e-01 3.591406082914007092e-01 5.842417464506375335e-01 3.382431199018386403e-01
7.867488126689656265e-232 -5.402156289726761997e+02 9.406399692943575586e-01 7.675907750802558605e-01 1.898871128726205004e-01 5.807847367577585462e-01 3.192338118201129005e-01 1.455364073418132786e-01 6.995712893376089259e-01 3.380356597876934543e-01
6.333537091656247925e-231 -5.381274238581306690e+02 4.848173921636910189e-01 3.685365120586052701e-01 4.226798425100058987e-01 6.530003043443205479e-01 3.794637914119819433e-01 1.058600698864269329e-01 3.910421931251718553e-01 3.426676658228540173e-01
9.462828075113341900e-231 -5.377234114312337852e+02 6.189353073772909664e-01 2.188468508217142894e-01 5.083047166635723535e-01 6.509823941588673835e-01 3.803591464169404635e-01 1.965241076606286663e-01 6.460723441179292426e-01 1.388752635785396317e-01
1.913972986531240060e-230 -5.370165164481730926e+02 9.366278792405784426e-01 9.249419556674738363e-01 1.528272011642176631e-01 4.039265886201049982e-01 7.576970609919138067e-01 1.598459803120222400e-01 3.254653999448376966e-01 3.229321201735074753e-01
2.937274598241101765e-229 -5.342831303904775950e+02 6.835053574428373580e-02 5.132257813012457426e-01 2.279272731523921403e-01 9.326682614917922720e-01 3.749539690580648843e-01 4.317477389148535183e-01 2.807110436602672232e-01 3.749069209737654340e-02
3.540787471959940368e-228 -5.317911782893825148e+02 9.165994311154062046e-01 6.985944545361996161e-01 4.461896093471520164e-01 6.051985010686181665e-01 1.578243458806193322e-01 2.653749892869845528e-01 6.332247426460521078e-01 3.634909483270974961e-01
7.221896267535098701e-227 -5.287733247891485462e+02 9.853293187161739075e-01 2.932290217785525899e-01 2.738348842541813433e-01 4.295040948206081399e-01 9.451232975603315323e-01 2.457814709221516347e-01 7.750633658865956344e-01 2.924878170214113560e-01
1.069310334087598107e-225 -5.260757582694318444e+02 7.286242171792542965e-01 8.771885362920263107e-01 7.174182258174498505e-01 9.041946795584129282e-01 7.559600146859916103e-01 8.602321888823614149e-01 1.420357711408841705e-01 3.512089650880514391e-01
1.125049282888052240e-224 -5.237198602278112958e+02 1.441815535701529427e-02 6.091270357040492467e-01 8.515146658262839896e-02 9.410268816480393816e-01 6.137973820459243779e-01 3.111266994202275260e-01 3.527224722131765411e-01 4.890488799047043589e-01
6.728122241466535700e-224 -5.219288909779497772e+02 1.879724241944800145e-01 2.988233859809203974e-01 2.480473322566074668e-01 7.469854781168749902e-02 2.531190885531322543e-01 7.858267578617401661e-01 1.797066401481043352e-01 5.087444690122225888e-01
1.294683227356722292e-221 -5.166666657373883709e+02 9.762168482871468322e-01 4.692831714725208547e-01 2.677461047089846335e-02 3.584261923955357476e-01 4.105317718325325327e-01 5.490009692299542277e-01 1.213417624044057508e-01 3.329974411620078012e-01
2.782109283608518578e-219 -5.112940522294301218e+02 1.472495006425156294e-02 7.442354184845573206e-01 2.181648961355445726e-01 1.777731768765025144e-01 6.305967067073440235e-01 3.386393665506507444e-01 3.004622329056062524e-01 6.191493944369301783e-01
4.718037830729455112e-218 -5.084607835122195638e+02 5.613309574635448884e-01 9.100381425362336074e-01 5.192183186040002507e-01 1.916216650055839743e-01 9.157252388081940087e-01 3.744164063169881373e-01 5.128359616752323769e-01 1.512896856763286113e-01
3.537783666974271138e-216 -5.041410058772691514e+02 8.993896195221225964e-01 9.561759991167427808e-01 5.319106693539514819e-01 2.993979691666717180e-01 4.619573533573472224e-01 6.179486702389280772e-02 2.839548634541732008e-01 3.418742941887183973e-01
3.045106055443095346e-215 -5.019858855026444076e+02 6.361123975146169007e-01 4.321229517851471469e-01 4.776092333464948547e-01 2.990757944075239649e-01 9.802849992118364275e-01 5.285726101360798124e-01 9.831290858496352092e-01 8.383750830327041381e-02
1.330018783601343800e-211 -4.936013877954548548e+02 6.419330881453154669e-01 6.395683886843536170e-01 8.771690975490783471e-01 9.666440916632342839e-01 9.909598873831012567e-01 5.649942651528622184e-01 7.235547860132484077e-01 3.369862667875594964e-01
1.356637964080816775e-211 -4.935790713067318620e+02 8.326704748538961143e-01 3.105714805692331160e-01 2.189099119086216350e-01 7.161775667411315327e-01 1.316978060710216614e-02 3.868824623195600276e-01 6.628484120540524271e-01 3.777685985131746804e-01
6.810923109217589773e-210 -4.896604681046138126e+02 3.202293190274851931e-02 1.707540012753775427e-01 9.053458756369346938e-01 4.865930477004470900e-01 4.691065693394926850e-01 1.439089617105592245e-01 2.785469025273128452e-01 1.785476341731528915e-02
1.020539784481382977e-209 -4.892535789868182405e+02 3.600867008292862881e-02 7.375841556993404380e-01 4.828534726018635093e-01 7.516340070996985201e-02 9.398994199779988623e-01 1.460656060919204302e-01 2.814610913493936772e-01 4.449993805602991959e-01
3.528680176397439851e-209 -4.880104867612835164e+02 6.001443728700750491e-02 1.887727629208886260e-01 1.023492577583704488e-01 3.267608087420760254e-01 8.797545186190021127e-01 3.082239025238082686e-01 7.664076214691021294e-01 7.641060436997320071e-01
9.428630185632614282e-209 -4.870251598498479666e+02 8.884977946969889739e-01 3.437402616845020020e-02 6.437981262939929117e-01 6.798756648679776804e-01 6.933190018166947022e-01 8.925667805207578853e-01 3.783002810430813323e-01 3.302458345098087111e-01
1.092722328999605501e-208 -4.868751534495266924e+02 4.919531720374220596e-01 4.860565177638415113e-01 2.139221491360578931e-01 2.802749768690661059e-01 2.370431998229013404e-01 1.603010251589320756e-01 1.169056819399092451e-01 6.439365949114850274e-02
3.016434968915229514e-207 -4.835546648284115463e+02 1.041533354668207068e-01 1.802113955103923360e-02 1.974581576586202925e-01 2.504701888291115397e-01 3.323557181770175895e-01 9.852713621724457083e-01 7.625169003911299592e-01 4.950538286622517825e-01
7.648039905596669497e-207 -4.826217910951036174e+02 4.286741611737771018e-01 8.749372350540708387e-01 4.439090310667545003e-01 2.321039245107986426e-01 1.167235205175271018e-01 9.028073842369379598e-01 3.456103292116995407e-01 1.269129792482105445e-01
4.395675268004679552e-204 -4.762653640457067468e+02 9.818252723432447926e-01 4.382420873209780243e-02 4.518182741247648293e-01 9.461375706802800378e-01 3.003721295319089490e-01 6.776410289250265340e-01 9.879158098652194298e-01 3.754748336255525620e-01
1.639834354422386512e-202 -4.726437197903169363e+02 2.334972034443083544e-02 2.338535052913613965e-01 3.371162105806373432e-01 3.648634789440970971e-01 1.009518713727435291e-01 5.673237197584410918e-01 7.607749654565032493e-01 7.670299774494681033e-01
1.976188410727721874e-202 -4.724546450793121153e+02 4.279366742936285828e-02 8.965340744207879187e-01 1.544024253613416331e-01 4.948571136691858330e-01 7.611444520876705644e-01 6.042634015898141753e-01 9.717780869369239127e-01 5.210805603268878761e-01
5.798834833419198911e-202 -4.713756580170695543e+02 7.378776278711314252e-01 6.841698676713593441e-01 8.255577570076398919e-01 1.398516655344598236e-01 2.534783119456947009e-01 3.956691278108910304e-01 4.043008959187111007e-02 3.579164532975901425e-01
1.863003174833031953e-201 -4.702060401348879850e+02 8.959922456679266789e-01 7.363231424032534722e-02 9.324929712676759408e-01 7.403297508969222118e-01 8.446135109362196136e-02 3.636329357112980665e-01 4.646233390456577794e-02 5.393501190394703881e-01
3.314793873033738263e-201 -4.696273344890325916e+02 7.570770997152795889e-01 8.597143577584261953e-01 2.682004563060782498e-01 2.315653128682355621e-01 5.708455468079076667e-02 2.217114907651785982e-01 6.125032244771033696e-02 1.664597368164159041e-01
1.657117703715393024e-200 -4.680155650675134211e+02 8.408687065839458574e-01 3.887665322864182205e-01 6.181092355844726161e-01 6.577451543475298923e-01 1.214365050964621995e-01 4.862154029543387379e-01 9.857650060800493552e-01 4.149245522646514139e-01
2.423958453681917778e-197 -4.607249876301906397e+02 7.410645001920076469e-01 6.058253329829803580e-01 1.095279321075913748e-01 2.121800505177741103e-01 7.698197829397768199e-02 7.898743174064742911e-01 8.433610030334235397e-01 3.816733916037229335e-01
7.839764545937566228e-197 -4.595486807571752479e+02 8.833423924714978170e-02 1.078225467589789544e-01 4.788786703843437298e-01 9.299299233145502663e-01 2.466115825721582056e-02 1.567953536622936905e-01 8.713605452347839009e-01 2.779373606752699732e-02
1.946180946755830012e-196 -4.586369355023011281e+02 1.142291759440809962e-01 5.428248271851084938e-01 7.651858429020287344e-01 7.667890339862644122e-01 7.681348916173166286e-01 6.578950192908469274e-01 5.819185329495745185e-01 3.728565912923820225e-01
6.937610428247999792e-196 -4.573633470691554521e+02 8.183973275170397521e-03 4.119453601601841264e-02 6.222871014063615647e-01 1.128999411250702911e-01 5.552966455222535513e-01 1.686397631297444910e-01 6.290011119461965672e-01 5.727739410405379150e-01
1.448466994529586218e-195 -4.566247136206899881e+02 9.056845473162616900e-01 4.061703854894271881e-01 3.658576791521624960e-01 1.409045724282633749e-01 8.045420093195948530e-01 2.349207104745250074e-01 2.813907197030396379e-01 3.232461709100843406e-01
6.042025378842735978e-195 -4.551939800893326264e+02 5.077053518035012925e-01 9.279247831640780042e-01 2.733158076550334936e-01 5.991051638329136786e-01 3.188261724425524024e-01 5.218605590045847231e-01 5.097970985440793967e-01 9.052670843866494899e-02
7.599243133665104975e-194 -4.526595856250410748e+02 2.054365324565199380e-02 2.198640589602134376e-01 2.168606476983230280e-01 8.794311707553618129e-01 7.427859038156678917e-01 9.930853165116597658e-01 2.348523719177070257e-01 6.310336971689149976e-01
1.319586611343317333e-193 -4.521052306723799461e+02 8.262951932897832918e-03 6.028953325483022985e-01 1.734671472235128631e-01 2.782296527228038663e-01 1.899333524692844444e-01 7.415374445080991084e-02 2.779576010073925296e-02 7.426663931970066690e-01
4.661094760324140998e-192 -4.485382137460557601e+02 2.450374638207069022e-01 8.710252087746794825e-02 8.416380638637621647e-02 8.549609381995494362e-01 5.543212010379364729e-01 8.392328141212701542e-02 6.111679892667380987e-01 3.329203539253320354e-01
6.384177586406966536e-192 -4.482211414165302017e+02 9.458810729546490714e-01 9.820886353225491971e-01 6.914498347686620638e-01 2.066113655018488870e-01 8.851863127849751711e-01 1.352588569287194176e-02 6.834097679329446118e-01 3.400877361294445400e-01
1.908781031878547325e-190 -4.448208290726070686e+02 7.973841431219025333e-01 1.896611076785248429e-02 4.900527257359670319e-01 5.977481994868475423e-01 1.212799189918670750e-01 1.111644113219301122e-02 2.696750004343788643e-01 4.079376573482188517e-01
1.830383999435407330e-189 -4.425576830341303207e+02 1.056756078241876118e-01 1.636382795672077783e-01 1.921453657203749943e-01 2.624948076194121294e-01 5.591785003554557987e-01 4.274758997992523790e-01 5.608068903006558914e-01 6.835050663736352838e-01
2.181777881181194217e-189 -4.423795687284745668e+02 6.742056899071761089e-01 7.081513672661777781e-01 7.190014107441442537e-01 1.292477764624866410e-02 1.541188265610049513e-01 1.225687781560925727e-01 4.502407895987620146e-01 3.674477299077624215e-01
3.115527046116589531e-189 -4.420208104806158076e+02 8.314562997198676753e-01 4.045614450237364768e-01 4.261507712639633905e-01 6.835350811293605666e-01 4.473606707251566172e-01 7.800550928234261105e-01 5.899951867042849685e-01 3.777282823192257277e-01
4.814164921517587030e-188 -4.392805611242319515e+02 7.697242479745054489e-01 3.055553174525725835e-01 2.501785429770152502e-01 5.803690501378389044e-02 9.823214137301098381e-01 2.162235215362560137e-01 9.072963239129883117e-02 8.617897145317698904e-02
1.290129092201319120e-187 -4.382922963438995225e+02 1.462548685897379075e-01 4.584423235396827279e-01 2.825399814429309098e-01 1.348450999942807371e-01 5.992352290993061548e-01 9.210624937584678262e-01 1.504119326864234996e-01 4.887035479602591659e-01
1.934624710937876030e-187 -4.378846252689044718e+02 1.006596531791603688e-02 7.916061387022305107e-01 2.361276224300902227e-01 1.991942836110839332e-01 8.600738374807270770e-02 1.229617882634022052e-01 4.938539343931556136e-01 6.837311342407916825e-01
3.006664133075976058e-186 -4.351386223329977270e+02 5.287564400135906784e-01 6.182621461242114869e-01 6.534534342187259259e-01 8.397933338150004312e-01 3.952835239566454550e-02 7.174488083801322524e-01 1.293503268338230816e-01 3.744754782567458751e-01
4.080041215868453042e-186 -4.348308464454525506e+02 2.908713345134014139e-01 4.856370862613348383e-01 4.787884890882964095e-01 1.890583798209615196e-01 3.152674328588125352e-01 9.642655854446784414e-01 1.391956510281014969e-01 4.049868449815711147e-01
5.707691813847007504e-186 -4.344926388295571087e+02 9.138279345013254895e-01 2.028431214427426355e-01 6.528009484784087491e-01 2.465333469841050062e-01 1.145742415185901919e-01 9.779889365586795780e-01 1.189006183545584516e-01 3.798058254936373945e-01
9.632171161434995098e-186 -4.339668448772550278e+02 7.507300242908671040e-01 6.395401740196926532e-03 7.826941200933504872e-01 5.774935294957692644e-01 6.985222788953615591e-02 4.026933905937281066e-01 8.590946580566051205e-01 5.414236884935906824e-01
3.536099108296937164e-185 -4.326638442700049723e+02 1.887470273544844535e-01 2.013136955117073024e-01 5.716291664089068192e-02 5.567214641307993706e-02 5.309072783611803459e-01 6.880245002001156296e-01 5.789743741226029972e-01 7.305201619629155818e-01
1.269394520081747004e-184 -4.313832433188129016e+02 1.855892951493046672e-01 1.451059006544168639e-01 7.170618410349702820e-01 1.803037270882041909e-01 8.255392669512037207e-01 4.169266932809074788e-01 9.095929881504841719e-01 3.622506377974821223e-01
1.075776287748677066e-183 -4.292436557276551525e+02 8.529082288903272469e-01 9.882685354600427852e-01 9.180765039741046740e-01 2.680891137177600081e-01 9.496942434143873513e-01 1.522631887123427896e-01 1.355133667154019284e-01 3.439679250784938302e-01
5.854703464640309463e-183 -4.275469529075143669e+02 8.006750760676227818e-01 7.127699323788730945e-01 1.013372835711947584e-01 2.891761906663559145e-02 6.160617755827487718e-01 1.842533885789772174e-01 5.098019518470365830e-01 8.854307996977917039e-02
1.058382439354337693e-180 -4.223472012357918288e+02 2.178891139844065794e-01 3.992430037239016460e-01 8.103981599779184197e-01 1.309633489688519781e-01 3.787682768502518282e-01 8.417320469896214519e-01 8.099712053363744557e-01 4.701036919788426083e-02
8.751950889049744645e-179 -4.179295812505213803e+02 7.130633655730070908e-01 4.234344934025124907e-02 8.661884857740376198e-01 8.305668142672726351e-01 1.269330213522368300e-02 3.256144569602535954e-01 2.206595059261762248e-02 7.605373241583318622e-01
1.510341677204794539e-178 -4.173814368902690148e+02 2.006895934268904114e-02 4.448404492585812386e-01 6.224808032535411595e-01 8.174261257293341520e-01 9.972574275402770194e-01 6.055346109105541608e-01 1.863249274519188647e-01 5.006430708384154160e-01
