logz logzerr logvol nlive logl logwt insert_order
-4.579981543663495813e+02 6.351639327494662535e-01 -3.975000000000002975e-01 4.000000000000000000e+02 -4.485382137460557601e+02 -4.549284280327470924e+02 1.705000000000000071e+00
-4.548830399725034681e+02 2.147564904179865675e+00 -4.000000000000002998e-01 4.000000000000000000e+02 -4.482211414165302017e+02 -4.546138557032215317e+02 6.800000000000000488e-01
-4.540462703508013647e+02 1.887785862429621098e+00 -4.025000000000003020e-01 4.000000000000000000e+02 -4.448208290726070686e+02 -4.512160433592984532e+02 1.645000000000000018e+00
-4.511587188028083801e+02 1.817673930303371321e+00 -4.050000000000003042e-01 4.000000000000000000e+02 -4.425576830341303207e+02 -4.489553973208217030e+02 1.120000000000000107e+00
-4.488506448255950545e+02 1.575821998624898024e+00 -4.075000000000003064e-01 4.000000000000000000e+02 -4.423795687284745668e+02 -4.487797830151659468e+02 2.800000000000000266e-01
-4.481214391965795585e+02 1.366673803260311626e+00 -4.100000000000003086e-01 4.000000000000000000e+02 -4.420208104806158076e+02 -4.484235247673071854e+02 2.899999999999999800e-01
-4.475679709507474513e+02 1.063174006204278488e+00 -4.125000000000003109e-01 4.000000000000000000e+02 -4.392805611242319515e+02 -4.456857754109233269e+02 1.159999999999999920e+00
-4.455440541235742558e+02 1.815143844746624380e+00 -4.150000000000003131e-01 4.000000000000000000e+02 -4.382922963438995225e+02 -4.447000106305908957e+02 3.549999999999999822e-01
-4.443423582639034635e+02 1.321732274331487655e+00 -4.175000000000003153e-01 4.000000000000000000e+02 -4.378846252689044718e+02 -4.442948395555958427e+02 1.479999999999999982e+00
-4.436251695022864965e+02 1.551200231645772032e+00 -4.200000000000003175e-01 4.000000000000000000e+02 -4.351386223329977270e+02 -4.415513366196890956e+02 1.929999999999999938e+00
-4.414329288439948300e+02 2.076383612773395004e+00 -4.225000000000003197e-01 4.000000000000000000e+02 -4.348308464454525506e+02 -4.412460607321439170e+02 7.499999999999999722e-02
-4.406419889823229141e+02 1.205381756981617203e+00 -4.250000000000003220e-01 4.000000000000000000e+02 -4.344926388295571087e+02 -4.409103531162484728e+02 1.580000000000000071e+00
-4.400740483406622729e+02 7.589387383880759064e-01 -4.275000000000003242e-01 4.000000000000000000e+02 -4.339668448772550278e+02 -4.403870591639463896e+02 1.814999999999999947e+00
-4.395252092717635719e+02 7.882141217849434334e-01 -4.300000000000003264e-01 4.000000000000000000e+02 -4.326638442700049723e+02 -4.390865585566963318e+02 1.899999999999999911e+00
-4.385888753192530771e+02 7.603554340976221848e-01 -4.325000000000003286e-01 4.000000000000000000e+02 -4.313832433188129016e+02 -4.378084576055042589e+02 2.049999999999999878e-01
-4.374312448162171449e+02 8.702187793087421408e-01 -4.350000000000003308e-01 4.000000000000000000e+02 -4.292436557276551525e+02 -4.356713700143465076e+02 1.409999999999999920e+00
-4.355126016653542820e+02 1.508425249381280864e+00 -4.375000000000003331e-01 4.000000000000000000e+02 -4.275469529075143669e+02 -4.339771671942057196e+02 1.850000000000000089e+00
-4.337821251352954164e+02 1.741650389198801108e+00 -4.400000000000003353e-01 4.000000000000000000e+02 -4.223472012357918288e+02 -4.287799155224831793e+02 1.080000000000000071e+00
-4.287732149463857922e+02 2.914208347257640774e+00 -4.425000000000003375e-01 4.000000000000000000e+02 -4.179295812505213803e+02 -4.243647955372127285e+02 1.195000000000000062e+00
-4.243526946433651688e+02 2.665735473607950823e+00 -4.450000000000003397e-01 4.000000000000000000e+02 -4.173814368902690148e+02 -4.238191511769603608e+02 1.379999999999999893e+00
-4.233576063737418167e+02 1.211164290930703658e+00 -4.475000000000003419e-01 4.000000000000000000e+02 -4.167139719873453032e+02 -4.231541862740366469e+02 1.719999999999999973e+00
-4.225575855698224927e+02 1.122926751253241040e+00 -4.500000000000003442e-01 4.000000000000000000e+02 -4.153454632599144816e+02 -4.217881775466058230e+02 1.985000000000000098e+00
-4.214074921058748942e+02 6.687612907398283735e-01 -4.525000000000003464e-01 4.000000000000000000e+02 -4.148024102180643240e+02 -4.212476245047556631e+02 4.799999999999999822e-01
-4.206312198147833783e+02 4.488058792489305615e-01 -4.550000000000003486e-01 4.000000000000000000e+02 -4.128140746278630218e+02 -4.192617889145543586e+02 1.959999999999999964e+00
-4.190352498442072715e+02 1.261310880370334342e+00 -4.575000000000003508e-01 4.000000000000000000e+02 -4.101766615873149817e+02 -4.166268758740063163e+02 1.564999999999999947e+00
-4.165407335401183673e+02 1.856287633323547848e+00 -4.600000000000003531e-01 4.000000000000000000e+02 -4.081849001092334674e+02 -4.146376143959247997e+02 1.729999999999999982e+00
-4.144986329145887112e+02 1.496294081011159127e+00 -4.625000000000003553e-01 4.000000000000000000e+02 -4.043598137731756879e+02 -4.108150280598670179e+02 1.929999999999999938e+00
-4.107902064669466426e+02 2.841404250699829159e+00 -4.650000000000003575e-01 4.000000000000000000e+02 -3.977225979123315938e+02 -4.041803121990229783e+02 2.250000000000000056e-01
-4.041789661308191057e+02 4.932546933615013174e+00 -4.675000000000003597e-01 4.000000000000000000e+02 -3.973271320356888054e+02 -4.037873463223801878e+02 7.550000000000000044e-01
-4.032709595545974821e+02 4.318626025462751983e+00 -4.700000000000003619e-01 4.000000000000000000e+02 -3.962690653132308398e+02 -4.027317795999222199e+02 1.409999999999999920e+00
-4.022723148549229109e+02 4.632789989733354652e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -3.947488760376130017e+02 -4.012140903243043795e+02 4.450000000000000067e-01
-4.009161573633979856e+02 1.179144838897534520e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -3.936059250309079403e+02 -4.000736393175993157e+02 5.000000000000000000e-01
-3.997155280288604899e+02 1.389306329102653725e+00 -4.775000000000003686e-01 4.000000000000000000e+02 -3.931330028513577304e+02 -3.996032171380491036e+02 1.754999999999999893e+00
-3.989646495138531463e+02 1.352606760727826041e+00 -4.800000000000003708e-01 4.000000000000000000e+02 -3.896294999831830523e+02 -3.961022142698744233e+02 6.700000000000000400e-01
-3.960466570855883788e+02 1.698908267004400452e+00 -4.825000000000003730e-01 4.000000000000000000e+02 -3.882540554443509109e+02 -3.947292697310422795e+02 9.050000000000000266e-01
-3.944919596845964520e+02 1.896084302495835594e+00 -4.850000000000003753e-01 4.000000000000000000e+02 -3.876709076932053222e+02 -3.941486219798966886e+02 1.499999999999999944e-01
-3.936124803648889952e+02 1.558730701011003639e+00 -4.875000000000003775e-01 4.000000000000000000e+02 -3.875525419700625207e+02 -3.940327562567538848e+02 3.350000000000000200e-01
-3.931075527577100956e+02 4.925273906651931322e-01 -4.900000000000003797e-01 4.000000000000000000e+02 -3.873745144546729193e+02 -3.938572287413642812e+02 1.264999999999999902e+00
-3.927205777888111697e+02 4.854861166534594763e-01 -4.925000000000003819e-01 4.000000000000000000e+02 -3.850522249720683021e+02 -3.915374392587596617e+02 1.850000000000000089e+00
-3.912702284142131930e+02 1.019811860076399901e+00 -4.950000000000003841e-01 4.000000000000000000e+02 -3.840398511627373637e+02 -3.905275654494287210e+02 8.499999999999999778e-01
-3.901383346961287657e+02 1.403921503567658657e+00 -4.975000000000003864e-01 4.000000000000000000e+02 -3.832280357765368421e+02 -3.897182500632281972e+02 8.000000000000000444e-01
-3.892132466269161455e+02 8.664316712127105857e-01 -5.000000000000003331e-01 4.000000000000000000e+02 -3.829523209958521193e+02 -3.894450352825434720e+02 4.650000000000000244e-01
-3.886292930066871918e+02 1.039984755024628615e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -3.827476299611223567e+02 -3.892428442478137072e+02 1.485000000000000098e+00
-3.881965858742718183e+02 4.237421624474274062e-01 -5.050000000000002265e-01 4.000000000000000000e+02 -3.817572632924183154e+02 -3.882549775791096636e+02 3.400000000000000244e-01
-3.875322084077662907e+02 8.391621017285695316e-01 -5.075000000000001732e-01 4.000000000000000000e+02 -3.760483693979938380e+02 -3.825485836846851839e+02 1.205000000000000071e+00
-3.825417578427522471e+02 2.585567391220231492e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -3.719436038426673576e+02 -3.784463181293587013e+02 9.250000000000000444e-01
-3.784298067710391820e+02 2.931260674380477216e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -3.717561151508356829e+02 -3.782613294375270243e+02 9.799999999999999822e-01
-3.776488770355933866e+02 1.864241314106816150e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -3.712701237949460165e+02 -3.777778380816373556e+02 1.260000000000000009e+00
-3.770181329481009698e+02 6.154700936876158490e-01 -5.174999999999999600e-01 4.000000000000000000e+02 -3.702612046402352917e+02 -3.767714189269266285e+02 6.400000000000000133e-01
-3.761940394992842016e+02 6.466796450460471357e-01 -5.199999999999999067e-01 4.000000000000000000e+02 -3.682770805700835126e+02 -3.747897948567748472e+02 9.549999999999999600e-01
-3.745702156772422313e+02 1.541136538093560659e+00 -5.224999999999998535e-01 4.000000000000000000e+02 -3.666063446705962292e+02 -3.731215589572875615e+02 1.129999999999999893e+00
-3.729105806284175060e+02 1.684059455132006944e+00 -5.249999999999998002e-01 4.000000000000000000e+02 -3.650423059372736247e+02 -3.715600202239649548e+02 4.499999999999999833e-02
-3.713296269976049757e+02 2.304405769449972663e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -3.647169243335288229e+02 -3.712371386202202075e+02 9.050000000000000266e-01
-3.705891667467489583e+02 2.179459991060560320e+00 -5.299999999999996936e-01 4.000000000000000000e+02 -3.590770494706930549e+02 -3.655997637573844372e+02 1.784999999999999920e+00
-3.655929771101014580e+02 3.156098415210660146e+00 -5.324999999999996403e-01 4.000000000000000000e+02 -3.584189321975450753e+02 -3.649441464842364553e+02 1.729999999999999982e+00
-3.645236899113471054e+02 2.854390806943297942e+00 -5.349999999999995870e-01 4.000000000000000000e+02 -3.582468591070342541e+02 -3.647745733937256318e+02 1.250000000000000000e+00
-3.639481372047592913e+02 2.977845031987029767e+00 -5.374999999999995337e-01 4.000000000000000000e+02 -3.581780481236324363e+02 -3.647082624103238118e+02 2.000000000000000042e-02
-3.635645034245287093e+02 2.958883815570878095e+00 -5.399999999999994804e-01 4.000000000000000000e+02 -3.569002087997165518e+02 -3.634329230864079250e+02 7.900000000000000355e-01
-3.628034034611513903e+02 9.875332399431714370e-01 -5.424999999999994271e-01 4.000000000000000000e+02 -3.553720419451769317e+02 -3.619072562318683026e+02 1.534999999999999920e+00
-3.615649871858112192e+02 1.454434660619560393e+00 -5.449999999999993738e-01 4.000000000000000000e+02 -3.520510585590157575e+02 -3.585887728457071262e+02 1.070000000000000062e+00
-3.585390445667712243e+02 2.410807150014024458e+00 -5.474999999999993205e-01 4.000000000000000000e+02 -3.494428281533420773e+02 -3.559830424400334437e+02 1.070000000000000062e+00
-3.559082927183567335e+02 1.863943869381188501e+00 -5.499999999999992673e-01 4.000000000000000000e+02 -3.493776522522156256e+02 -3.559203665389069897e+02 1.049999999999999961e-01
-3.552211642260397753e+02 1.166650992587495939e+00 -5.524999999999992140e-01 4.000000000000000000e+02 -3.486031126918589393e+02 -3.551483269785503012e+02 1.010000000000000009e+00
-3.544909354101984036e+02 1.136859027295208602e+00 -5.549999999999991607e-01 4.000000000000000000e+02 -3.480002859339614361e+02 -3.545480002206527956e+02 8.000000000000000167e-02
-3.538259136410092651e+02 1.075261561014027700e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -3.478731661020248112e+02 -3.544233803887161685e+02 1.679999999999999938e+00
-3.533875273142718925e+02 9.462494548102812209e-01 -5.599999999999990541e-01 4.000000000000000000e+02 -3.467610908181117679e+02 -3.533138051048031230e+02 5.600000000000000533e-01
-3.526568398122488475e+02 1.136919122058285048e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -3.456270647048647788e+02 -3.521822789915561316e+02 1.645000000000000018e+00
-3.516985214848281771e+02 1.173718519465615451e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -3.448937216864060815e+02 -3.514514359730974320e+02 1.395000000000000018e+00
-3.508742194762792792e+02 6.850589434746187090e-01 -5.674999999999988942e-01 4.000000000000000000e+02 -3.448390373498106101e+02 -3.513992516365019583e+02 1.989999999999999991e+00
-3.504095196749196930e+02 7.275366862816885494e-01 -5.699999999999988409e-01 4.000000000000000000e+02 -3.448038588017200254e+02 -3.513665730884113714e+02 1.479999999999999982e+00
-3.500845253606124174e+02 8.169864244169603440e-01 -5.724999999999987876e-01 4.000000000000000000e+02 -3.440118100058799087e+02 -3.505770242925712523e+02 1.959999999999999964e+00
-3.496076098027893977e+02 1.107475270793568001e+00 -5.749999999999987343e-01 4.000000000000000000e+02 -3.431197647096049081e+02 -3.496874789962962495e+02 2.500000000000000139e-02
-3.489536000448253503e+02 1.275960977236928029e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -3.430925471390769417e+02 -3.496627614257682808e+02 1.165000000000000036e+00
-3.485534445594589670e+02 4.894004441967191865e-01 -5.799999999999986278e-01 4.000000000000000000e+02 -3.427044481475903126e+02 -3.492771624342816494e+02 5.749999999999999556e-01
-3.481580661973441693e+02 5.616755219141437161e-01 -5.824999999999985745e-01 4.000000000000000000e+02 -3.422894680748000269e+02 -3.488646823614913615e+02 1.000000000000000000e+00
-3.477570706236413685e+02 6.378628920909787947e-01 -5.849999999999985212e-01 4.000000000000000000e+02 -3.421170936874183326e+02 -3.486948079741096649e+02 7.500000000000000000e-01
-3.474266792020960679e+02 6.790982008922717972e-01 -5.874999999999984679e-01 4.000000000000000000e+02 -3.411507649389917560e+02 -3.477309792256830860e+02 1.584999999999999964e+00
-3.468741516052849079e+02 4.950249358242874709e-01 -5.899999999999984146e-01 4.000000000000000000e+02 -3.410017027422323963e+02 -3.475844170289237240e+02 1.685000000000000053e+00
-3.464743600810346607e+02 5.408111306762523052e-01 -5.924999999999983613e-01 4.000000000000000000e+02 -3.405638096314708037e+02 -3.471490239181621860e+02 1.260000000000000009e+00
-3.460626958215225955e+02 5.597963127696599095e-01 -5.949999999999983080e-01 4.000000000000000000e+02 -3.394859047858378176e+02 -3.460736190725291976e+02 4.000000000000000222e-01
-3.453749953518635039e+02 6.495710868944942762e-01 -5.974999999999982547e-01 4.000000000000000000e+02 -3.392657340922236244e+02 -3.458559483789150022e+02 3.250000000000000111e-01
-3.448936846668553926e+02 8.543831223048213852e-01 -5.999999999999982014e-01 4.000000000000000000e+02 -3.382797196263877026e+02 -3.448724339130790781e+02 8.950000000000000178e-01
-3.441898556611524214e+02 1.041522902553466468e+00 -6.024999999999981481e-01 4.000000000000000000e+02 -3.381838168413382846e+02 -3.447790311280296578e+02 1.544999999999999929e+00
-3.437485186881930304e+02 6.339352092011470985e-01 -6.049999999999980949e-01 4.000000000000000000e+02 -3.380882135420255850e+02 -3.446859278287169559e+02 1.879999999999999893e+00
-3.434180349113900661e+02 7.223831476882510705e-01 -6.074999999999980416e-01 4.000000000000000000e+02 -3.365455739140161882e+02 -3.431457882007075568e+02 6.099999999999999867e-01
-3.425795280630400157e+02 9.062206008679456470e-01 -6.099999999999979883e-01 4.000000000000000000e+02 -3.360157085098086895e+02 -3.426184227965000559e+02 1.475000000000000089e+00
-3.419056391610921537e+02 1.092998840964169105e+00 -6.124999999999979350e-01 4.000000000000000000e+02 -3.358817178746377294e+02 -3.424869321613290936e+02 1.554999999999999938e+00
-3.414614823991963704e+02 1.157478086985192389e+00 -6.149999999999978817e-01 4.000000000000000000e+02 -3.357181729043059590e+02 -3.423258871909973209e+02 1.949999999999999956e+00
-3.411099088770174035e+02 9.764907095807547899e-01 -6.174999999999978284e-01 4.000000000000000000e+02 -3.348401429656153141e+02 -3.414503572523066737e+02 2.000000000000000000e+00
-3.405725671798401777e+02 7.462156152816239452e-01 -6.199999999999977751e-01 4.000000000000000000e+02 -3.341563918509359041e+02 -3.407691061376272614e+02 2.750000000000000222e-01
-3.399728687842733166e+02 9.856944262578459792e-01 -6.224999999999977218e-01 4.000000000000000000e+02 -3.325429899356446981e+02 -3.391582042223360531e+02 4.349999999999999978e-01
-3.387916269870726751e+02 1.443056743334047987e+00 -6.249999999999976685e-01 4.000000000000000000e+02 -3.303790530330080628e+02 -3.369967673196994156e+02 1.959999999999999964e+00
-3.368430589373131170e+02 1.525404122817651142e+00 -6.274999999999976152e-01 4.000000000000000000e+02 -3.292947621462479333e+02 -3.359149764329392838e+02 4.849999999999999867e-01
