6.149573599407366364e-01,8.107615914580303951e-01,1.672466216973499398e-01,1.707235363688775626e-02,4.649872582617214922e-01,1.410598197606902082e-01,9.822910713186332465e-01,1.616222938148178523e-01
6.885360889963352271e-01,9.193568961741547252e-01,3.053980160717426062e-02,4.439684753474619494e-02,4.692469578177039802e-01,1.493352714911842238e-01,9.817774294360075427e-01,1.628577974399345873e-01
7.035601941077755939e-01,8.979901409225010678e-01,4.763487089068096925e-03,7.295245255921206651e-04,5.367708426529855803e-01,2.569822080623868077e-02,8.372123426380639888e-01,1.632760966521245583e-01
6.903266937345124976e-01,9.254285306627851870e-01,1.538281909574668038e-03,9.306165664126272996e-04,5.343480783303439230e-01,1.689030970665690579e-01,4.602991402028512868e-01,1.622592883424346100e-01
5.622360456800628015e-01,8.209920477824981244e-01,2.377234988134069860e-01,8.495644040650156964e-03,5.270598608829056841e-01,8.180868367932644936e-02,2.223201759933194910e-01,1.625771778995183381e-01
5.502800613950538100e-01,6.637399999173415610e-01,2.163749203619486083e-01,2.105380869251080589e-02,5.078643947150175419e-01,2.569138316203256611e-02,8.283325404438124373e-01,1.615316635262954159e-01
3.199826443674486098e-01,9.618844538300996838e-02,7.476673539107241417e-01,4.033209539261421728e-02,4.691689448177616684e-01,1.812508188230063377e-01,8.502824886320501374e-01,1.596205593024789815e-01
6.270901106900670374e-01,6.345614401985923969e-01,1.677457992690006838e-02,3.601786291944688440e-02,5.249566204636915145e-01,5.581623223755541319e-02,9.313434971027882980e-01,1.606726857561934230e-01
6.146802402527377085e-01,9.247109251277954023e-01,1.585816631418906497e-01,3.078936369987881477e-02,4.815127852202644165e-01,2.547699393953932190e-01,5.433037396225365301e-01,1.618815749436179341e-01
6.738493090710480082e-01,8.654222440199177413e-01,4.202652638940562735e-02,2.765351864421638009e-02,4.640677024378618287e-01,2.202482083881088792e-01,6.971079284733194825e-01,1.624254160361598698e-01
6.233122982890814123e-01,6.121911240437929447e-01,9.865193058774743284e-02,3.167690206295922101e-03,5.294024206809634370e-01,1.307820951608168469e-01,6.471870859402769627e-01,1.622960877095855070e-01
5.985072046580349747e-01,5.422537124071671322e-01,3.912836822750306864e-02,6.339877271926344648e-02,5.043295916122825240e-01,1.007749849745924464e-01,7.981640129491741620e-01,1.621313390737717519e-01
6.855475004520990012e-01,8.353275329479613598e-01,1.342946305531944606e-03,1.685300658469454302e-02,4.992037197214377331e-01,9.314552380728935432e-02,7.820178876413550473e-01,1.626037650569138182e-01
6.526490059377354491e-01,8.929459088134215072e-01,5.486684587868774499e-02,3.000283396406767250e-02,5.180642574065940087e-01,6.170645599083285360e-02,6.706358198205627508e-01,1.613301502990006908e-01
6.670905040524414131e-01,9.571456238061285537e-01,8.271693079293349071e-02,9.114240014808337731e-04,4.872065054683325513e-01,2.612028027210244741e-01,4.560703916469229791e-01,1.618063029932934882e-01
5.994656655773777931e-01,6.396694147382859796e-01,1.784709325636135158e-01,1.872199651091283057e-03,4.996160270158518935e-01,2.295211876127035144e-01,7.980653839231497404e-01,1.612706865484531127e-01
6.597867094169684865e-01,8.294422330983538538e-01,3.963355721736672166e-04,4.553951294648697634e-02,5.098920894550941219e-01,9.709373316272647270e-02,8.523596793576537767e-01,1.617790550802193084e-01
6.669119650967491042e-01,9.006527050627595177e-01,7.852456962794517048e-02,7.033389785448276865e-03,4.954643786891350099e-01,2.350998747989055115e-01,6.665969558051413335e-01,1.621719822449581294e-01
6.495345946578350294e-01,8.626131771007914395e-01,2.450880040389913361e-02,5.724354248474067958e-02,4.885984560163530444e-01,1.523270858355540436e-01,7.136261992308661206e-01,1.626717539390845069e-01
5.904352885920338689e-01,4.879455353719511779e-01,1.873779479569515072e-02,9.094395043362941966e-02,4.771695235898197884e-01,1.357244864746628976e-01,9.219474084970631367e-01,1.611132130668440632e-01
6.697999884661169911e-01,9.347202636709834866e-01,6.670819103406272488e-02,5.385668484236369458e-03,5.109601986273882845e-01,1.831827150734870735e-01,6.550921694577519494e-01,1.625592457062538243e-01
3.390505526035626493e-01,1.488944011068036866e-01,6.968650374883276211e-01,3.499454181035691752e-02,4.843229129138305611e-01,2.504905466147654414e-01,6.160373715671639827e-01,1.602768276436738470e-01
5.453787305932934482e-01,2.014924635399721886e-01,4.961628719046037861e-02,6.223579216399574565e-02,5.120123297282508368e-01,7.087140147824319558e-02,9.189230647713364508e-01,1.616807872425752579e-01
5.852224206670377793e-01,9.035714849787868097e-01,1.261428062324723987e-01,4.739239802352519099e-02,5.213436703670745187e-01,2.315442744038104239e-02,3.972661443916232216e-01,1.619249175722025369e-01
5.791628387291287705e-01,2.062142065305074268e-01,7.663196874076291798e-02,2.387166976369323873e-02,5.239692355060163731e-01,2.995964664568016023e-01,6.197957348758761364e-01,1.617496506763765607e-01
6.366758770420027913e-01,8.872535746313041649e-01,1.070304360982031050e-01,1.887648199640071245e-02,5.169992845027032713e-01,1.068562427803102510e-01,5.861183439575332610e-01,1.632082885815493434e-01
6.337991344869619015e-01,8.915893442793518808e-01,3.121834783212942832e-02,4.943484614056879722e-02,5.477380658357636767e-01,1.706089019649395522e-02,1.915477514324414599e-01,1.633944098853318261e-01
6.427969527976009623e-01,6.479687827118374432e-01,3.345463478648585953e-02,1.952645260695603721e-02,5.289490163835930403e-01,1.262817531619990219e-01,8.233212025192386818e-01,1.617685870210241739e-01
5.940521981926117911e-01,9.521553356444302230e-01,2.195688653884946551e-01,9.037999776274004832e-03,5.005423453116740751e-01,1.477990820745005429e-01,4.840229313712689496e-01,1.619128174451124336e-01
6.989192580684631118e-01,9.863332465334673227e-01,1.942981987823899637e-02,8.022192397147312470e-03,5.366008073972212689e-01,2.360039920654558032e-02,6.018189155402411394e-01,1.627385275014292809e-01
6.028234078360164006e-01,6.256785508875619684e-01,8.096691925873181206e-02,8.964570352734298198e-03,5.047347063619385121e-01,8.632698224769401463e-02,8.606332608740456802e-01,1.617769215587931131e-01
5.347112512398589645e-01,4.153200965965944125e-01,1.934018225272961244e-01,2.274451753883467708e-02,4.831333252854611016e-01,1.303935548196918370e-01,9.999930490409482120e-01,1.600116551795707498e-01
6.554443764008365259e-01,5.532128736014790826e-01,2.128833500758375852e-02,3.179656601254918225e-02,4.951193111207002340e-01,3.445629443865492192e-01,5.214532411904179154e-01,1.623619211825763076e-01
7.068270075957876486e-01,8.757541656773786265e-01,3.870608453664237114e-02,3.835332665166106547e-03,5.189873165002969468e-01,3.284297570037244540e-01,4.962623302613600740e-01,1.618997594673724782e-01
6.844231667123237273e-01,7.603486243350802143e-01,1.965736446805008142e-02,3.925029165604271980e-02,4.852886306735180733e-01,2.610785590103836262e-01,9.883665599004457514e-01,1.614697331227357979e-01
6.725403453346718852e-01,3.975800532593111725e-01,2.660175505791617656e-03,8.896352097627652222e-03,5.031887867339926990e-01,2.861845513893571669e-01,8.021298018362482685e-01,1.620319047119231359e-01
6.219654062238482162e-01,1.517895820281177643e-01,3.295900886914993055e-02,1.407355166143049729e-03,5.095755337866078039e-01,4.409503431332377210e-01,7.467148381547130676e-01,1.607545976213664296e-01
3.705416187858153743e-01,6.056024248851765712e-02,5.597713631962268899e-01,6.784204733086378336e-03,4.907830474398093834e-01,1.899911393480181454e-01,9.125950691167116213e-01,1.595595786678229433e-01
6.031438406350742021e-01,4.356350364078820370e-01,3.642660457869387192e-02,2.952641043875855326e-02,5.219269895563717343e-01,1.033310697515388427e-01,7.345002501205815104e-01,1.611131534117981046e-01
5.475507000777931621e-01,1.718970239586306015e-01,1.620759977235655125e-01,4.748622206514230282e-03,4.977194930283697083e-01,3.840282400666399920e-01,6.702312847992731859e-01,1.613398020485578566e-01
6.748043051971596151e-01,9.519095176033205430e-01,1.939068299859139644e-02,3.473060293375729302e-02,5.163807305377375867e-01,6.571354448805585835e-02,6.607278154363044331e-01,1.636197916526007101e-01
7.197392289164974422e-01,8.181658227229456903e-01,3.993782905742926381e-03,8.619986886289343619e-05,4.944137896843185387e-01,2.279997005549614375e-01,9.765928897417694987e-01,1.613279267254094651e-01
5.500826665296879581e-01,9.420716730644456138e-01,2.770103569722574544e-01,1.135766985477209071e-02,5.055643813718569968e-01,1.424465178025494105e-02,3.006401002236496756e-01,1.628839151660274598e-01
5.950271574622980619e-01,8.325928654963878905e-01,2.047411616853337668e-01,2.091727870578157997e-02,4.777041375156134695e-01,1.752019567919141096e-01,7.281361388690424929e-01,1.622607673296423692e-01
3.477514522062039592e-01,1.717762187395497353e-01,6.628944228642451586e-01,6.883266174765675927e-02,4.364008897536111875e-01,2.754362989158829489e-01,9.119231965125752515e-01,1.596651402917887430e-01
7.040400034058831302e-01,9.203300000000322889e-01,4.276928562805759615e-03,1.433005933231601067e-02,5.270144602145728774e-01,4.295599287360588048e-02,6.764104220202595830e-01,1.636380197095796130e-01
6.419509322092554759e-01,3.361853073443670237e-01,1.191109457351297030e-02,1.860528684479719613e-03,4.978301269097817339e-01,2.456485250778951968e-01,9.990711181255695905e-01,1.604031193870455729e-01
6.744322740739625566e-01,6.334313721991297053e-01,3.184070216194989644e-02,4.126176928582605402e-03,4.675459261847509373e-01,2.891367236957995690e-01,9.044755294676312118e-01,1.618998983147360293e-01
6.183477397647041407e-01,8.634052369392846149e-01,1.390810422586166439e-01,1.603566904363761675e-02,5.083105542100825325e-01,2.240043472561055737e-01,4.311558487037105980e-01,1.615042963545302301e-01
4.113352113451803627e-01,1.654487508790449812e-01,4.611805734805849433e-01,1.045543811538590315e-02,4.836934480412403703e-01,1.157915755871921637e-01,9.046801898324050573e-01,1.608368540316934825e-01
6.777033490332345922e-01,8.702176109610872956e-01,2.856684075909082798e-02,3.065171801238098653e-03,5.053766685962908234e-01,2.346943193604630884e-01,1.384164753895948952e-01,1.635144000202169712e-01
6.553867233951233828e-01,5.798602503539598274e-01,1.041976868925320598e-03,1.275170135016685281e-02,4.830716373455284929e-01,2.574572289000177649e-01,7.941208062088979114e-01,1.612063174850390523e-01
6.542943930571150091e-01,8.773015410898115096e-01,9.342779267850556679e-02,2.015437042744001178e-03,4.973262008187434580e-01,9.055905422720872400e-02,8.187271799752369184e-01,1.617806265212403116e-01
5.535517480690582692e-01,8.046315278633092705e-01,2.405273284162010861e-01,2.329784007219459080e-03,5.078994256567480603e-01,3.566153832295337889e-02,5.613974390186580177e-01,1.624464568984658186e-01
5.689635638118880623e-01,3.103187807103525708e-01,9.662591295685749038e-02,1.435181676910353768e-02,5.218933334794122469e-01,1.810253823498063075e-01,7.838770549606435267e-01,1.611475614832460490e-01
5.900889444184381771e-01,5.946728783589165790e-01,1.473126656593456985e-01,1.722697971505496306e-02,4.961104802563725547e-01,8.933442430356301756e-02,8.838887853131875971e-01,1.620328663987305740e-01
5.550534009248283551e-01,6.681522492959334203e-01,1.743188556877294237e-01,2.229860072642652485e-02,5.409071378661433060e-01,1.550845978003398407e-02,5.031907140247415811e-01,1.624288255554983407e-01
5.798834633427901730e-01,2.110468029528764777e-01,4.915926660285609151e-02,1.312508480484206146e-02,5.148746549993236110e-01,8.201767603388132599e-02,9.379545627546541642e-01,1.623203938306238825e-01
6.762032685965827516e-01,8.483593956511239487e-01,3.815080623070926658e-02,1.277291582330333103e-03,4.896773229224133939e-01,1.490083672210280874e-01,6.429801848494345329e-01,1.626717192604824891e-01
6.138122585663010611e-01,8.774872570597833654e-01,1.148787188950823740e-01,3.002562106646288961e-02,5.063438360731864485e-01,2.046306019920811070e-01,3.427087604502142559e-01,1.620691548242372548e-01
6.243676031997923426e-01,9.033512763660305200e-01,9.151527041064956569e-02,2.258727397863888320e-02,4.930229722321941010e-01,9.370722607088909084e-02,4.996392937807991874e-01,1.622757047635743910e-01
6.608937823691160007e-01,7.771725873785896299e-01,6.089689870207055933e-02,6.298350011795024461e-03,5.312309710977196620e-01,1.033385372946620806e-01,7.268017381344039629e-01,1.613229775981347702e-01
5.631072974066143599e-01,2.440965385491934703e-01,6.699086151574612513e-02,2.435240432500780650e-02,5.374829310813619143e-01,1.322486786064783204e-02,9.157433347764650788e-01,1.620608551861366375e-01
6.176531804662984682e-01,5.300283560400118610e-01,3.609880727442982273e-02,4.471372778299372019e-02,4.738361989375600714e-01,1.980135752621179357e-01,7.755776270189057575e-01,1.621966427989059711e-01
6.101308614724653134e-01,5.499565037382269095e-01,6.068869466983990713e-02,1.661759017146196421e-03,5.036437839176357567e-01,9.368520267078600527e-02,9.705678192505788893e-01,1.615914011501361769e-01
3.636523235172498536e-01,2.311072182966311672e-01,7.953931740174280396e-01,1.055476547957417272e-02,4.158834307444211342e-01,5.608053078318884221e-01,9.610563294800813505e-01,1.590013654057203518e-01
6.339687344798755619e-01,9.853224326921488085e-01,8.930795176433525828e-02,8.832797878272635739e-02,4.597821862339898091e-01,1.155535137634865761e-01,9.694236535569109581e-01,1.615355890599906585e-01
6.003122511137229944e-01,9.214688718751753438e-01,1.886463061180333467e-01,1.721103313798397899e-02,4.678359578206870428e-01,1.009367425869238527e-01,8.950545801552797220e-01,1.614181480522587087e-01
6.010518468133407843e-01,9.216569301618781074e-01,1.921136825202421905e-01,3.036649265814522075e-02,4.928189248358834096e-01,1.382788578142151448e-01,5.902950401244089207e-01,1.618693746953480395e-01
6.648182272937036563e-01,8.262854871783802402e-01,7.816457966753517783e-02,9.467799430764312074e-04,4.737229696765234976e-01,1.610945111273581754e-01,9.686454826406755148e-01,1.615593150588742477e-01
3.848650517367666613e-01,4.356976717707888858e-01,7.818564445807749674e-01,2.995706581964484305e-03,4.193598969628019590e-01,4.236679649633100508e-01,9.159237634118396754e-01,1.597166466895912629e-01
6.596172501223761531e-01,1.931960024006711407e-01,2.287190351945375677e-02,6.147480386091072613e-03,4.644735357155477251e-01,4.872139667661203877e-01,9.598621544884393675e-01,1.612050851822768860e-01
6.188341178459508818e-01,8.416890525441972359e-01,1.868172092252779470e-01,1.405230937518095469e-02,4.670578470176197650e-01,2.954532673072008397e-01,7.160846290791120783e-01,1.619860819661441964e-01
6.483631694631480924e-01,7.895284625457092975e-01,2.570188788447039241e-02,3.055193678811678193e-02,5.223726248531096461e-01,1.662280454011416109e-01,5.017951147259065436e-01,1.615204656869108080e-01
7.211360610908166269e-01,9.522918938979383352e-01,3.696774167198663141e-02,1.030916576511633001e-02,4.772575959125723855e-01,2.360004494800567731e-01,9.492462564417747384e-01,1.628960953217230556e-01
6.245906515029475692e-01,6.657833151026103513e-01,5.400187398948108619e-02,3.047789479679418809e-02,4.914492928750195944e-01,1.431596458040973463e-01,8.156361624598743587e-01,1.618537738220962030e-01
6.535638919678602443e-01,8.648339663763078278e-01,4.673217336038343328e-02,6.496956749197117797e-02,4.885236683335015262e-01,1.554417388699779745e-01,8.166254554153589140e-01,1.625657676632637494e-01
6.611689060510921312e-01,9.731292680186180988e-01,2.937219975405649941e-02,5.648529923577086387e-02,5.131111314042374749e-01,3.747833454143281728e-02,6.221149601385967953e-01,1.630056974063501529e-01
6.142914283368348105e-01,5.374739752977762963e-01,1.352604895111400585e-02,3.090989537920503863e-02,5.441945145978699383e-01,3.728638146460985792e-02,7.663852409142446476e-01,1.618521880192791973e-01
5.962417495024228131e-01,8.783031175757138875e-01,2.007888098324080162e-01,5.340452196580729866e-03,5.094344266888160000e-01,1.901146035778936150e-01,1.517011091560817038e-01,1.629931534524136083e-01
6.207157037577710756e-01,5.067058635762959895e-01,5.643248691861177391e-02,1.001761232953132796e-02,5.214682012016707002e-01,5.810376909482989349e-02,9.159083217360224349e-01,1.612318110986473707e-01
6.364028315992876772e-01,9.726349873513614464e-01,1.024675333217519579e-01,1.911698536252462444e-03,5.130043215897035491e-01,1.240817319564517934e-01,5.676037752244005308e-01,1.618335809098028211e-01
6.684522677267037416e-01,9.892057797395297225e-01,4.551794463828720549e-02,1.653194155854202999e-02,5.134160831033658390e-01,1.172838411285498511e-01,7.735301137822240269e-01,1.614091194844603228e-01
5.804019375111696410e-01,2.437199042090426593e-01,3.184702662272778650e-02,3.595954525044967043e-02,4.989910057225666051e-01,1.376990412486344684e-01,9.183612720466760582e-01,1.609139328572125605e-01
6.930672582164960627e-01,9.737057315588579787e-01,7.434232122795342290e-03,1.649611268296761676e-02,5.188815889797552261e-01,1.296759932112849234e-01,5.660258421519439587e-01,1.626474489880724572e-01
6.614894111799458631e-01,9.470135465076412462e-01,3.732965425011822158e-02,1.708892821494193900e-02,4.758471246802544186e-01,5.418101260353727633e-02,7.748737359377443346e-01,1.620826680943305842e-01
6.410149574107519843e-01,6.633116523024069622e-01,1.086640133984961842e-03,1.487450296581128983e-03,5.013894090707122775e-01,7.368212031307580512e-02,8.319935244098459748e-01,1.617589185521683681e-01
6.407690071943259458e-01,7.525069315497507905e-01,1.329108198152084697e-02,4.194029625717569237e-02,5.221416918680852337e-01,9.720339040707576261e-02,6.168698175165683306e-01,1.629106696477594374e-01
6.617218951070601429e-01,7.795722339582875637e-01,8.595830404102750011e-03,7.388756279351643697e-02,4.886218958469617513e-01,2.558083811813489095e-01,6.811521721467103108e-01,1.621697996229344296e-01
5.447886365483202153e-01,5.513050578775114952e-01,1.916698508945815504e-01,3.624724554257049286e-03,5.256218257170782726e-01,3.766868779591525662e-02,7.702250187400332404e-01,1.611338827005222574e-01
6.295461645218897173e-01,4.451428233111493493e-01,5.326232144657641610e-02,3.612532370108303276e-03,5.073509611022182231e-01,3.481923972975218273e-01,5.527793047822208150e-01,1.614232802984819082e-01
4.208836833606328653e-01,2.952361782819744596e-01,5.239866836940536565e-01,3.377801027009488116e-03,4.726285847675147367e-01,2.246681236416377403e-01,8.991467725166990554e-01,1.599479436175834379e-01
6.573658180056929368e-01,8.200321761551445654e-01,2.898767122515424899e-03,4.539724773720571482e-02,5.168858272270628884e-01,6.119800152340962307e-02,5.857241994865174384e-01,1.628507547581847237e-01
6.506127653583124726e-01,2.105209016892234386e-01,4.878637886409509239e-02,8.550518395115339759e-03,4.804216682884138723e-01,5.421013854503420326e-01,7.670588027454725566e-01,1.622039052597649689e-01
6.212475568020046079e-01,2.917887923987939613e-01,7.314987020461127809e-04,2.841697439299011724e-02,4.777482168110806504e-01,2.371608609535271195e-01,9.454451626474507098e-01,1.619729900590734517e-01
6.048253478114475890e-01,7.071879381742826043e-01,4.117078476052127289e-02,1.673251382246072894e-02,5.506490138438903115e-01,8.397420732666138754e-03,4.212627364108741945e-01,1.616993852323656000e-01
6.089056232278374781e-01,7.643964178867719284e-01,1.079419784631256429e-01,3.406324125163028710e-02,5.214179425118541378e-01,1.357658273109872415e-01,3.692268737853119376e-01,1.626833616882565614e-01
5.502490991276642873e-01,3.563397402471593090e-01,1.169575804790665141e-01,1.874229120250879913e-02,5.460447626189770531e-01,6.412810632574197922e-02,6.747926859868970118e-01,1.613275442792876935e-01
6.231071355606994100e-01,9.336309774672277850e-01,2.360932805511112287e-02,1.016024669174016293e-01,5.251570164770724691e-01,1.786467177935957551e-03,4.294135942729053745e-01,1.631704177133976030e-01
5.374505147831640794e-01,1.828635299045210938e-01,9.492571729959131677e-02,2.659524636010925439e-02,5.099057635698600599e-01,1.261485505825853115e-01,9.553035062218122597e-01,1.604556314411110518e-01
6.092723982313581477e-01,7.756451393855339216e-01,6.764237630515343436e-02,6.355215574028177938e-02,5.059410436135830524e-01,6.772084283319940168e-02,5.780264452675788478e-01,1.627330300516856287e-01
6.382581676342827803e-01,9.309614467969307139e-01,2.797864084506607174e-03,7.430302867341115336e-02,4.870749146375663585e-01,3.167501155362770215e-02,8.287880043265734020e-01,1.618614786766477132e-01
7.117953902536076072e-01,8.909311281060343646e-01,1.562675005452546229e-02,2.253207794739607236e-02,4.656096949420148734e-01,3.551970909128583376e-01,8.750446606546882222e-01,1.621182573974684904e-01
6.205320221251504620e-01,9.307694732755849021e-01,1.223552374854567082e-01,1.019744186285824819e-02,4.967909282390882697e-01,2.073852144908457651e-01,2.706201129173159137e-01,1.621577819495757244e-01
4.079997075862015210e-01,2.339965793230064928e-01,5.004273200266343702e-01,1.546398353837455386e-02,4.828256404003601343e-01,1.243101256852921221e-01,9.922041755467966295e-01,1.598397620809720865e-01
5.852062692565113133e-01,9.437769498554691161e-01,1.428319374243765816e-01,4.497665119829095948e-02,5.051984274828607013e-01,6.634692022369656494e-02,4.046411951191269951e-01,1.618979808035928558e-01
6.386682727230738044e-01,7.441738937306181523e-01,8.264712263889303911e-02,9.608835480227249926e-03,5.174459402083824155e-01,2.551425603088103289e-03,9.074988777830297337e-01,1.614835339268463343e-01
6.703021935136629361e-01,8.866381783184631438e-01,1.935048194875624294e-02,2.977813056060456612e-02,5.016195517775221546e-01,1.191464815493223778e-01,6.234243747481442721e-01,1.636412365033017569e-01
6.113042045911112332e-01,8.633094260471596559e-01,1.226457725818832223e-01,3.085131267785009082e-02,5.266520097560708491e-01,1.409467328335384517e-01,3.469686453366765955e-01,1.626411046023465701e-01
6.531628323676864634e-01,9.100184954460412978e-01,6.464568588077618250e-03,3.452183786368362428e-02,5.483800121686458473e-01,7.451128565874015619e-03,1.731347965555952162e-01,1.631141149919090871e-01
5.523972445444079726e-01,7.011369552556450113e-01,2.099363010932412399e-01,1.741162779782002429e-02,4.881754167472253103e-01,5.640898115050974049e-02,8.669784434938375695e-01,1.610875129688359164e-01
3.265492856523602994e-01,1.330896018675026271e-01,7.862484280405886983e-01,2.432298400928285809e-02,4.582155420425173542e-01,2.803890699183838597e-01,7.395205573100231966e-01,1.602081247421938970e-01
6.773357463835250059e-01,5.904906196008296027e-01,2.036474148888554880e-02,5.743787593143492853e-03,5.144620352632551796e-01,3.290159151263405413e-01,4.973860159050606522e-01,1.621110674291668663e-01
6.415246618911503163e-01,6.169468560349582464e-01,4.156191838756151391e-02,2.974105179490447309e-02,5.033590895094411932e-01,1.440160829732406167e-01,8.896150656321961669e-01,1.617217306401615151e-01
6.211839678664303754e-01,9.849532886733693982e-01,9.922314328928508176e-02,3.299376833018603794e-02,5.232885770096598055e-01,5.264752647927792295e-02,8.811392695690678512e-02,1.639174463141819804e-01
6.273027336711762825e-01,9.824541757428020272e-01,8.655252654291267778e-02,1.038437671423808606e-03,5.593805539813451189e-01,1.446739658342946488e-02,1.370501806273435319e-01,1.629050258411901819e-01
6.264622491067016741e-01,4.035176869870423233e-01,3.813521801561647884e-02,2.943850573840790796e-02,5.010720678545486084e-01,1.842523034748273780e-01,9.898632358151602251e-01,1.610825448349515743e-01
6.875627369115625553e-01,9.498994420836306407e-01,4.587682353986996531e-02,1.406715502969985154e-02,4.953994053663434705e-01,3.519036359077182263e-02,8.867708754581000719e-01,1.624150849960591392e-01
7.025521376825275555e-01,7.570629839403955064e-01,9.281573378602026025e-03,1.496446681928818336e-02,4.792953454237169897e-01,3.241633056367231314e-01,6.268266291867884421e-01,1.631871605384078161e-01
3.245844335100175337e-01,1.913011541577134267e-01,7.763518357269512116e-01,4.363373859807029992e-02,4.679073180513088070e-01,2.321237630301801469e-01,5.892683419194167938e-01,1.609806981469417697e-01
5.882368227266253635e-01,9.901285878518266692e-01,2.292804347318463110e-01,5.247002842595438477e-03,5.308747031377587522e-01,1.901955940380764543e-02,5.450933237787882746e-01,1.616197050957666470e-01
7.198441167101654603e-01,9.556638467704984263e-01,2.496962840461472433e-02,2.475033074249961829e-02,4.936287523054869175e-01,2.575247314056527959e-01,7.894305547385622734e-01,1.624254528116026164e-01
3.508331541722382596e-01,1.529327261202584332e-01,7.042452435207572359e-01,4.788159977586414762e-03,5.117534314215741453e-01,2.217813259694568218e-01,4.865160318608209855e-01,1.609361362998806000e-01
6.075167569413596480e-01,7.326321825892671002e-01,8.516922207550059465e-02,2.557184132492083817e-03,5.150632870573380595e-01,2.263992607581027938e-02,5.709728204431714360e-01,1.627687191863558536e-01
6.655037534526029308e-01,9.165624505292808699e-01,1.562717827163576101e-02,1.788782842855246233e-02,5.511765725046131603e-01,2.753413474360563717e-02,1.234512552395367058e-01,1.630767056257504677e-01
4.952249973482412693e-01,2.167735287688933865e-01,2.222765228601404075e-01,1.219760492206660440e-02,5.173169596345985610e-01,1.341890062453391930e-01,7.376087665941768456e-01,1.615026195367673667e-01
6.093765504527062227e-01,7.319446207069149057e-01,1.021183123838372980e-01,2.349419397509928953e-02,5.451840710746773677e-01,6.035201704686177226e-02,4.426623338760872217e-01,1.625246634818859059e-01
6.266934097254316383e-01,9.785682775601922678e-01,4.403738333330889376e-02,5.825710032987309328e-02,5.061051858870906361e-01,4.186616032759826744e-02,3.545192730026963668e-01,1.629056616939603686e-01
6.507475356834504510e-01,9.378366466566467885e-01,6.656954893954941666e-02,5.053129095692027173e-02,4.850903345500781061e-01,1.253144472043511148e-01,5.927886486696613000e-01,1.630085438895012839e-01
6.091129739426747181e-01,9.810702154931478791e-01,1.946369444156129391e-01,9.127128205423010177e-03,5.051763121622642183e-01,1.618324496370650567e-01,5.063701537410070230e-01,1.614603526833805203e-01
6.902002491977807797e-01,9.591879576742640134e-02,3.155175096202980645e-02,9.070755162977662406e-03,4.738074097068520341e-01,7.798340655719412373e-01,9.238421226621593707e-01,1.615282415041822128e-01
6.637744001920311554e-01,9.835486783281954803e-01,1.385883383288560311e-01,6.405638139864965053e-04,5.090377103668287662e-01,2.033284323160227114e-01,5.484979322099727828e-01,1.624561551354947730e-01
5.904149700182835803e-01,7.512913820353863681e-01,1.370899858072254229e-01,5.211363115180521477e-03,5.089755665102414506e-01,7.874733493018173935e-02,5.794256096525395305e-01,1.622790152779076123e-01
6.344604460611815711e-01,1.441443231238803135e-01,2.166841918119721822e-03,1.358889810997996814e-02,4.886554586891820873e-01,4.310974232065357681e-01,7.950616314029147480e-01,1.612123938386213484e-01
6.832819601314286118e-01,8.956830397237800501e-01,4.081722130669557247e-02,1.563049975024281141e-02,4.650543775007408565e-01,2.519467133138372783e-01,9.506750232828102831e-01,1.620677054062254763e-01
6.705460600955810424e-01,8.261251969992469135e-01,6.186239602907056545e-02,2.752212610238241250e-02,4.982528242643187166e-01,3.007987260972898591e-01,7.367247580317377587e-01,1.612449131707756889e-01
5.753493159452411909e-01,5.416117772459521085e-01,7.575242196210969781e-02,2.273253315272113356e-02,5.471769740994978370e-01,2.099405421147781947e-03,6.442651311700436922e-01,1.617357796852173235e-01
6.703156929973568268e-01,8.793850503152251807e-01,7.626398158073136035e-02,5.008980126038078962e-03,4.954940152328853320e-01,1.280671698517616974e-01,7.779596481523676221e-01,1.624074145314615691e-01
6.298750169148812361e-01,9.376054752397378067e-01,1.114817288495940500e-01,2.714313923618054403e-02,4.976294933212687122e-01,3.888835352169567328e-02,6.451494349298344533e-01,1.635944161912608885e-01
6.540607337497724716e-01,7.371463813516413444e-01,1.165382100864745252e-02,4.364931951474213673e-02,5.407213173525309280e-01,4.872780146301425308e-02,5.695572404397729604e-01,1.629037504714348494e-01
6.573868418595649743e-01,7.593492455149200016e-01,7.527649075158959757e-03,4.789842894225775777e-03,5.479058600261378364e-01,2.454912810593978811e-02,4.148297437800935183e-01,1.634407545515498272e-01
6.483603529290336009e-01,9.143825362084057051e-01,6.946803416438385170e-02,4.249037708519376455e-02,5.026654659847585860e-01,1.014306666962146442e-01,7.000695133745247212e-01,1.626934484617476862e-01
5.779059515544950898e-01,7.958563677994310304e-01,2.112255665286080497e-01,8.904144249906063846e-03,4.797360510994545524e-01,6.168436065211146957e-02,9.638930546480020123e-01,1.607250788155007160e-01
6.427988969905398253e-01,9.800762179337981772e-01,1.150888701252155977e-01,3.685129583849786755e-03,5.067224391138633877e-01,1.110596502350931908e-01,6.575889047734974069e-01,1.615584896674328863e-01
6.188808939837167067e-01,3.204878635292400801e-01,5.923730572157107077e-02,3.798140790875417783e-02,4.942241616961889905e-01,3.589931829544315001e-01,8.737545987965391614e-01,1.608734097621109804e-01
