weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.319886591507732192e+03 4.853466809955927497e-01 6.770522913499033013e-02 8.317600358294341412e-02 4.769716049366236055e-01 3.970914079976836097e-01 3.596936150870110316e-01 1.369685696792043439e-01 6.500519565029616587e-01
0.000000000000000000e+00 -1.319872780899095687e+03 3.959275006258045071e-02 3.291599693336744181e-01 2.363762689692906482e-01 8.583363593166992711e-01 6.381630099393941213e-01 9.255753873930769871e-01 1.847215231837618932e-01 8.778139654368029010e-01
0.000000000000000000e+00 -1.319854317734534334e+03 7.773250525732371408e-01 2.321943927432991162e-01 1.779871743116048233e-01 1.006150566997343621e-02 8.599987423997371705e-01 5.159308498614200156e-01 2.815992122133788023e-01 7.332144242889682140e-01
0.000000000000000000e+00 -1.319750375850201181e+03 3.529661771702636841e-01 6.387632435085944804e-01 7.410215259981831615e-01 4.699747260566744522e-01 9.467708128899300357e-01 9.423868184507939727e-01 9.579183755266938993e-01 5.179229642099992814e-01
0.000000000000000000e+00 -1.319745087528548311e+03 4.646223105283715515e-01 1.796298383444066005e-01 2.646590717337558019e-01 2.299901223836634534e-01 3.835210409290229494e-01 3.115496208932433397e-01 4.468507429574156697e-01 7.487668041787394202e-01
0.000000000000000000e+00 -1.319735605994781508e+03 3.473662058013801124e-01 8.719538894145937302e-01 4.507658191017126503e-01 7.919833260352393545e-01 8.983333865813013519e-01 7.349652214581154919e-01 7.547837749462266155e-01 2.927519342008992886e-01
0.000000000000000000e+00 -1.319721719689525116e+03 3.558243755613613724e-01 5.584827265116191208e-01 6.431083848021758032e-01 6.285144109922763400e-01 5.688142459638331205e-01 6.086328684538844236e-02 4.534905070438554064e-01 1.584848408338251913e-01
0.000000000000000000e+00 -1.319680157646148928e+03 3.584475684203459744e-01 4.666616862154279177e-01 3.710314785352266664e-01 6.219449456338899118e-01 9.184764652320862588e-01 3.812619720148673341e-01 9.127816394430144920e-01 4.325340470678895599e-03
0.000000000000000000e+00 -1.319623759400222070e+03 3.204334095881171685e-01 8.306185759546325098e-01 3.020877833342466845e-01 4.047357960331540161e-01 1.617739905575772408e-01 1.145198075521873804e-01 8.298559809010175314e-04 4.074498443559295691e-01
0.000000000000000000e+00 -1.319580926978197795e+03 2.627676126677104262e-01 6.043445257380652968e-02 7.133590919145176290e-01 8.514038006458946040e-01 8.048898397557515683e-01 6.729347176981586021e-01 3.982988469700854406e-02 2.791504335757830635e-01
0.000000000000000000e+00 -1.319544047497790416e+03 2.241866191393745433e-01 4.759268955691665637e-01 3.066757591493249890e-01 8.495767351241545473e-01 2.279033563848215094e-01 6.187429201817151725e-02 5.890659290333457587e-01 6.879830427065686260e-01
0.000000000000000000e+00 -1.319528025894761413e+03 4.028054943458767578e-01 1.797803725686624166e-01 1.201165954326366414e-01 8.252722830200559523e-01 9.718325524329229914e-02 9.942344610124012050e-01 7.603237893740317777e-01 8.273324227601721592e-01
0.000000000000000000e+00 -1.319519648001790529e+03 8.705280337285214998e-02 6.702145879373767601e-01 1.158373156473874177e-01 5.468024729665793560e-01 2.064576095598292804e-01 9.029474255461032994e-01 8.342003874384854578e-01 6.540365802155845287e-01
0.000000000000000000e+00 -1.319504723484091983e+03 6.083705263134516761e-01 2.280965648423817216e-01 1.780956561468657329e-01 3.869446143206106692e-01 7.435615782053760503e-01 6.503013103229462466e-01 1.914065022999139609e-01 8.118362989118662609e-01
0.000000000000000000e+00 -1.319394446249871862e+03 5.416434348120782172e-01 1.817354793982540739e-01 3.437771591527162274e-01 2.869464216286088387e-02 5.024656217210089482e-01 3.432122602561772373e-01 7.518368976831434347e-01 5.366063608799657159e-01
0.000000000000000000e+00 -1.319358713843138958e+03 2.474294077073146969e-01 5.965385787366732639e-01 4.876478210908433697e-01 9.026959748379452808e-01 4.050235160514389365e-01 9.894098767638315195e-02 7.157537479945252912e-01 4.645368743253840416e-01
0.000000000000000000e+00 -1.319354748427678487e+03 4.285114423176135112e-01 9.047200555178334103e-01 4.717519283377116235e-01 6.804901192981033242e-01 6.051986835514661101e-01 3.967696358318602012e-01 6.232159611972121205e-01 2.651319177610500510e-01
0.000000000000000000e+00 -1.319346998012475524e+03 3.682764463288656920e-01 5.033293538538479162e-01 6.587177672225030811e-02 8.892972477333214165e-01 3.899002582649574444e-01 1.657220720163133931e-01 8.914423200015033633e-01 6.565249526150356285e-01
0.000000000000000000e+00 -1.319285651507163720e+03 2.048042093758124516e-01 3.503517089924459427e-01 7.893516438488447085e-01 4.242117220641465902e-01 5.447029743696550907e-01 2.635291784508719815e-02 1.261582531897276205e-02 5.808426412494216429e-01
0.000000000000000000e+00 -1.319229530746781393e+03 2.321543148073043072e-01 2.232740130092654152e-01 4.715331284283608149e-01 3.279147552904680962e-01 3.175215263574667768e-01 1.368501328017761587e-01 1.178692358662393191e-01 4.421657073497374801e-01
0.000000000000000000e+00 -1.319228026496304210e+03 2.955483187583439753e-01 9.704440476907240098e-01 1.521542538924255394e-01 5.072022618108842362e-01 9.427216552346153744e-01 4.698495816353090992e-01 7.881677710257527503e-01 6.425150145489583187e-01
0.000000000000000000e+00 -1.319203191135075485e+03 2.335837587721848463e-01 3.282223373794869170e-01 7.760483780940050647e-01 5.323821182142164377e-01 8.346639805587202643e-01 1.351349998725159818e-01 3.436797061167887746e-01 5.603583670356115931e-01
0.000000000000000000e+00 -1.319201600602051712e+03 2.431778727016904451e-01 7.419458976610449064e-03 9.641974814849867403e-01 5.844531546909002007e-01 7.380836551714442528e-01 7.304748143780995795e-01 6.794081076505256167e-01 9.612101415044235209e-01
0.000000000000000000e+00 -1.319186441307221230e+03 1.689208458204366492e-01 7.574874872269520276e-01 4.857285233159056581e-01 6.334104483901217275e-01 3.908408843611794747e-01 7.018347108025739800e-01 9.757319086725684265e-01 6.697605375931611205e-01
0.000000000000000000e+00 -1.319166085183067253e+03 3.353523375302019938e-01 3.016216099210614621e-01 1.082894776572188578e-01 8.300568681297969542e-01 5.660785287781728847e-01 8.420708580263308596e-01 2.471617298456325607e-01 5.690901637573675398e-02
0.000000000000000000e+00 -1.319150837419320851e+03 2.966566113436193142e-01 1.796715924537567455e-01 1.927005804964263547e-01 6.262779009067153124e-01 2.101641890495349330e-01 1.402827703674250914e-01 2.944990418846171742e-02 6.789918501011192875e-01
0.000000000000000000e+00 -1.319107787616494079e+03 2.439679681267661326e-01 5.631451782296837960e-01 8.000768946531942039e-01 9.020428296065848839e-01 5.871979985846841332e-01 6.098877219972949071e-01 3.644415601337183119e-01 5.715259515563516635e-01
0.000000000000000000e+00 -1.319103379923575858e+03 3.397908894122559920e-01 3.078859576936907594e-01 3.914022985507595864e-01 6.608052659364179737e-01 5.830285620324489049e-01 3.734645549992380298e-01 6.634951957726726857e-01 3.125920443724687914e-01
0.000000000000000000e+00 -1.319085717267820883e+03 8.757932415514990687e-02 5.709847902874024550e-01 4.357643756413986935e-01 9.776424846487584697e-01 4.001249288795354353e-01 9.866792817980100105e-01 2.536622943857341772e-01 6.673904023150243336e-01
0.000000000000000000e+00 -1.319071010425336681e+03 4.388794413461796218e-01 2.919764766652903631e-01 4.159395434463103447e-01 4.065533445798352741e-02 4.491539422191698216e-01 3.040597489780061391e-02 3.707347243089061939e-01 5.710188090768394398e-01
0.000000000000000000e+00 -1.319042576700404197e+03 2.277234532183356475e-01 8.257511460135344983e-01 6.847792273989690148e-01 6.703331011598375744e-01 3.051544953406490901e-01 8.621371614202963940e-01 2.030728931203151788e-01 5.449520142700442493e-01
0.000000000000000000e+00 -1.318909869134328346e+03 4.301071507754538059e-01 1.935924098622021639e-01 6.142247798449368412e-01 3.227552472360206703e-01 9.408582385432360251e-01 6.914674785277197255e-02 6.091472096324360708e-01 4.257508259836330078e-01
0.000000000000000000e+00 -1.318897356474437629e+03 2.810992119277135881e-01 6.513158067076344482e-01 6.612993046120488883e-01 6.456933728305535025e-01 7.088648238435463211e-01 1.524830016556678602e-01 9.620880040640852338e-01 5.088750133958417354e-01
0.000000000000000000e+00 -1.318896504452666022e+03 4.160113179930000626e-01 9.516694972521425600e-01 5.141944363883509395e-01 7.443296506494904152e-01 7.879960460641928233e-01 7.144129868226343216e-01 3.641452251867690615e-01 2.945475976708512578e-01
0.000000000000000000e+00 -1.318865119960832317e+03 1.951055563019478134e-01 1.229850212095758843e-01 4.823093763124387534e-01 8.589781777442984101e-02 9.619862948488852039e-01 7.475231755478920492e-01 2.574419076107226090e-01 9.945592273219591162e-01
0.000000000000000000e+00 -1.318863436674153263e+03 1.972068070766224146e-01 7.473595883110939475e-02 6.643552085983110977e-01 7.038814581698694672e-01 7.481847226134195061e-01 2.533808884072940026e-01 8.618226173475533880e-01 5.584723657588627210e-01
0.000000000000000000e+00 -1.318810342132000642e+03 4.798768707612054429e-01 5.489438743285327549e-01 1.046961670826290769e-01 3.854612600563366298e-01 2.340159137549752133e-01 4.531972437556637257e-01 6.883865448803856424e-01 8.554024802695036067e-01
0.000000000000000000e+00 -1.318793857945865511e+03 2.217279896932594641e-01 4.054809518397803902e-01 7.210032471616024674e-01 2.710559785406893019e-01 1.138208412021672888e-01 1.795963819715014065e-01 7.575125480280279211e-01 6.565793109240969372e-01
0.000000000000000000e+00 -1.318781915078231350e+03 1.317855342829158394e-01 5.133966884488271321e-01 3.811010481674451666e-01 6.719395936024756821e-01 1.534149285028326704e-01 6.336417718770346319e-01 1.260189006370631137e-01 8.403579721239820000e-01
0.000000000000000000e+00 -1.318779600034056557e+03 5.669378110441625207e-02 3.857710739332792516e-01 3.362995484343784813e-01 6.909668420612943285e-01 7.647438389840623962e-01 9.313706611833916238e-01 1.843162860159063277e-01 8.002686204100448730e-01
0.000000000000000000e+00 -1.318773181632478327e+03 3.237124611691192255e-01 7.103228736457505299e-01 4.876288005770030853e-01 2.808081803519890673e-02 4.702364287469784632e-01 4.083647649252517553e-01 3.607420608935407724e-02 6.537158035318225702e-01
0.000000000000000000e+00 -1.318752686678288228e+03 3.593216758757056262e-01 4.176024599818479732e-01 4.051673008908971418e-01 7.329467516541066097e-02 7.916155481825954965e-01 2.437677355978896676e-01 1.668277374655856571e-01 2.959825970954013119e-01
0.000000000000000000e+00 -1.318751875310415244e+03 3.510013311250121948e-01 4.885566318107158468e-01 4.844032152251680490e-01 4.019382316321779003e-01 4.126425709924916863e-01 6.918959586041860677e-01 9.236497739937760132e-01 7.712661764271924181e-01
0.000000000000000000e+00 -1.318718228428568409e+03 9.430743829794441258e-02 4.727195872904583762e-01 9.652564082012952129e-01 4.639051573823955721e-01 7.105117211579603520e-02 6.401508885391393733e-02 8.777336552364590760e-01 1.962457627046543251e-02
0.000000000000000000e+00 -1.318677956988009328e+03 5.075870081032486381e-01 5.535730577336415159e-01 1.007313239989725551e-01 1.264948582986491488e-02 5.369320209592287618e-02 2.357870926092215935e-01 1.980254015151612368e-01 6.201543314650385108e-01
0.000000000000000000e+00 -1.318586051022210995e+03 1.760529268087569488e-01 9.688281062396519872e-02 9.724220223170463306e-01 4.615198124171266958e-01 7.553474541172123802e-01 8.690926489147261513e-01 2.512597833390914914e-01 7.595765972249040043e-01
0.000000000000000000e+00 -1.318522001310474934e+03 2.239507101636023512e-01 2.613138953630498307e-01 2.998732455374774064e-01 3.632947459819587666e-01 1.739794658468589716e-01 8.483118224723893430e-01 3.211888956522148675e-01 9.811183160854076712e-01
0.000000000000000000e+00 -1.318510558806749486e+03 4.427370268403381104e-01 2.913481735138099271e-01 1.772686331659547587e-01 3.400894432459650174e-01 6.506315275504463980e-01 4.135641805401299997e-01 4.269991556609077366e-01 6.068427873482544754e-01
0.000000000000000000e+00 -1.318509439148436513e+03 2.529368905037917559e-01 6.637116772102842344e-01 8.869295016420880584e-01 2.386618802604493217e-01 4.139210238188190116e-01 9.579048450694449546e-02 6.930785237079367667e-01 4.263666028206687386e-01
0.000000000000000000e+00 -1.318500118833398346e+03 2.632289922265449444e-01 1.479180462694020814e-01 9.461972836408354404e-01 8.225004166074344480e-01 9.826013215963557146e-01 5.391585217525535212e-01 8.778349130179436965e-01 6.424495131708261031e-01
0.000000000000000000e+00 -1.318470065439753171e+03 5.909940961685167249e-01 3.462748163427640247e-01 1.117948026016484242e-01 2.317586760060482698e-01 4.932748335410503948e-01 1.916149219898184430e-01 5.877787780148679975e-01 2.773730776316052360e-02
0.000000000000000000e+00 -1.318457794056755574e+03 2.231191989911569529e-01 1.368150591518967341e-01 7.058169520328672064e-01 6.153450960918401824e-01 7.703828777774013314e-01 7.224954982870918085e-01 1.534622599555347522e-01 9.799253028098349194e-01
0.000000000000000000e+00 -1.318425141520908028e+03 4.765108210909050346e-01 3.321154286018628277e-01 8.226805316544416602e-02 8.659522381075246411e-01 9.751762624341742125e-01 4.741736497135075057e-01 5.339973523991607962e-01 3.119680552240549076e-01
0.000000000000000000e+00 -1.318390258468100683e+03 4.205177537675882649e-01 9.860065112638890517e-01 7.190776649877127502e-01 2.890813598817221219e-02 9.550199660301880167e-01 8.449430750398159162e-01 3.142010120377797255e-01 4.630961476695080181e-01
0.000000000000000000e+00 -1.318388959555587007e+03 2.618845875872050089e-01 6.405591398115626500e-01 6.004390485741958328e-01 9.719969371889848331e-01 2.981396793567623327e-01 6.795329518798484125e-01 3.991092885893001707e-01 3.628348620768107047e-01
0.000000000000000000e+00 -1.318336353695243133e+03 4.420585908464120806e-01 1.358958337351506840e-01 2.811475967559289302e-01 5.792992574441833131e-01 3.410891431214582159e-01 7.859252740715079177e-01 2.813669230440086766e-01 8.730339988548577734e-01
0.000000000000000000e+00 -1.318331749648420782e+03 5.613731695824387691e-01 2.324016730060224356e-01 6.842857932923529507e-02 7.238204981566104257e-01 5.759587127080213476e-01 6.470779951469949332e-01 8.453381835562127078e-01 5.815049465573998155e-01
0.000000000000000000e+00 -1.318300796987084141e+03 3.693617587737098029e-01 5.971015136424357994e-01 1.412609193899203586e-01 8.081914880948781743e-01 5.568230288152044016e-01 6.784169091500911186e-01 4.705608286717114508e-01 7.634658494845828480e-01
0.000000000000000000e+00 -1.318292734648858641e+03 3.562399469290141729e-01 5.245716496174827048e-01 4.276628470456409481e-01 3.084312296562810030e-01 1.439301295096500066e-01 4.713902482365849300e-01 1.341729681547983999e-01 7.972587743074178723e-01
0.000000000000000000e+00 -1.318279243301876249e+03 3.055693297034416389e-01 8.433741591636803037e-01 8.428792294255541551e-01 1.451263845957684318e-01 2.210848261705434803e-01 3.215966848337304951e-01 8.887578211887501300e-01 4.565026527075852769e-01
0.000000000000000000e+00 -1.318270858251671370e+03 8.069706713981547042e-01 7.569625797400473255e-01 9.493559266351980774e-03 6.080655947047408638e-02 6.367120563431848401e-01 3.976253135603855515e-01 8.791551696407121641e-01 5.138387920516397367e-01
0.000000000000000000e+00 -1.318256971380766572e+03 3.736686455624075309e-01 4.022275504210638397e-01 2.200570646112575135e-01 2.416021499283075302e-01 2.404959106045345685e-01 2.695750649571905244e-01 9.827027819279294807e-01 5.966664078853333164e-01
0.000000000000000000e+00 -1.318253759221503287e+03 7.210177143498963659e-02 7.980513130232527175e-01 1.773380942434710228e-02 6.771018846127455637e-01 4.987957370829686488e-01 7.652318299118401335e-01 9.867804799820478756e-01 7.053957348493277157e-01
0.000000000000000000e+00 -1.318214585344821216e+03 1.749931847408973118e-01 1.215275632363939096e-01 6.238383575692965088e-01 6.038160457678760640e-01 2.979743582694653892e-01 8.803951599847259502e-03 2.917823173447442464e-01 8.162607011520682798e-01
0.000000000000000000e+00 -1.318174863367572925e+03 2.019108063324377422e-01 6.831786958560210898e-01 3.484622645705438559e-01 9.872862802709756469e-01 1.785622941145925680e-01 2.990162780729068714e-01 4.144387192688886445e-01 5.294252821923154384e-01
0.000000000000000000e+00 -1.318171065880034121e+03 6.273558481521600561e-01 7.738916011081213853e-01 4.008970958990254463e-02 3.314953022451326836e-01 9.168760945767994164e-01 6.712029796488268030e-01 7.610949294748212690e-01 3.431806783481708978e-01
0.000000000000000000e+00 -1.318164756920223226e+03 1.624115109378519994e-01 4.048707128425138579e-01 6.064920133114104495e-03 9.365046486014628746e-01 1.031134755601882391e-01 2.798905431134971478e-01 8.068059620405839683e-01 3.803930415171319357e-02
0.000000000000000000e+00 -1.318148725088140736e+03 6.390518515177735503e-01 7.194897141250441441e-01 2.109467048029048941e-01 2.961345736860251376e-01 8.213199110344934217e-01 5.241726584039095860e-01 6.686948721753094294e-02 1.048527680791688788e-02
0.000000000000000000e+00 -1.318133952097482279e+03 6.228835484920478560e-01 2.355223698860656745e-01 1.903476365384575431e-01 2.577714907160479907e-01 7.324228399420645852e-01 4.466147008498718707e-01 5.746689566023810425e-01 7.345946249930014327e-01
0.000000000000000000e+00 -1.318116194993717954e+03 2.110773733299130539e-01 6.707578878401481148e-01 2.739007265109291156e-01 3.451054158653076298e-01 1.086089867056969638e-01 8.254266769037678086e-01 3.048508097634146097e-01 6.305497900637488939e-01
0.000000000000000000e+00 -1.318115103949050990e+03 1.158089788645992879e-01 7.509169397432282622e-01 6.709049684000789604e-02 4.199130842723002299e-01 2.149148252341067655e-01 8.416231560041544935e-01 9.449697634180737049e-01 6.996774251971411562e-01
0.000000000000000000e+00 -1.318075359979737868e+03 2.276920017322823231e-01 2.989284711626570834e-01 1.585868209384139194e-01 8.614257992660896424e-01 5.533162441496264350e-03 4.844781798282716823e-01 9.560981906036953859e-01 8.660261410870006005e-01
0.000000000000000000e+00 -1.318062149630138947e+03 3.628928847251858825e-01 1.806193676818623750e-01 5.147458501480591808e-01 3.545240817012063061e-01 7.866033446368468907e-01 2.322183947329878873e-01 7.913452321490894725e-01 8.254812939522719883e-01
0.000000000000000000e+00 -1.318052073297458264e+03 2.044495803932602218e-01 4.431616806728323477e-01 5.759426771351756624e-01 5.973283769947799193e-01 4.461693133862183469e-01 3.826732276728911364e-01 9.062770084112719005e-01 7.419780431845074409e-01
0.000000000000000000e+00 -1.318010557494745854e+03 4.643245596874797654e-01 3.574903433853615642e-02 5.298234143692670539e-02 2.663593845585386921e-01 3.421455138149251951e-01 1.722035593716652047e-01 4.769018317523938677e-01 7.832730224175734612e-01
0.000000000000000000e+00 -1.317858293805997846e+03 1.930449465553605304e-01 3.625072828341662223e-01 3.236694320512517598e-01 4.921247589935415778e-01 1.346100211488449050e-01 4.901156108969189074e-01 1.642326340463404755e-01 9.371284874040196611e-01
0.000000000000000000e+00 -1.317852908195307464e+03 2.577232209142718000e-01 8.091489132320450750e-01 4.679166131842762422e-01 9.330133079564749687e-01 1.170219762626972804e-01 3.876282700055564412e-01 6.229719655598393580e-01 5.301893071086825060e-01
0.000000000000000000e+00 -1.317846553799864751e+03 2.391713439622941140e-01 2.903542470523456931e-01 6.293395468220359668e-01 9.467333271704665432e-01 4.369358425399344492e-01 9.932166024706764462e-01 6.315772558549774818e-01 7.007755024763256957e-01
0.000000000000000000e+00 -1.317845954188584983e+03 2.898199315056273484e-01 3.660507073745905560e-01 6.906801006664240461e-01 5.971801785643902072e-01 8.500577649089476884e-01 7.380452033395412670e-01 2.663492885197381588e-01 7.313243285865156373e-01
0.000000000000000000e+00 -1.317824279426205294e+03 4.989006003602169947e-01 3.757931633764504120e-01 4.824584705301004917e-03 3.771194208135710824e-01 3.359924771227393858e-01 1.318421282292093766e-01 9.676539163638272489e-01 3.211812836855829634e-01
0.000000000000000000e+00 -1.317792467345908108e+03 6.608163684338302923e-01 6.975932763327766795e-01 3.801107302177462177e-01 1.113713141379102378e-02 8.392750380489064632e-01 8.361624540378321813e-01 6.916715695893026483e-01 5.314990174802817213e-01
0.000000000000000000e+00 -1.317791412844023853e+03 2.941975995657091225e-01 7.221968814945199933e-01 5.068926130097330951e-01 3.961286635452030414e-01 5.328611667025205945e-01 6.523677334330082456e-01 9.496638916190958124e-02 6.879233212041523382e-01
0.000000000000000000e+00 -1.317775697340465740e+03 8.223365414111117877e-01 3.266215722627773266e-01 5.615661156507800733e-02 2.528644119863430184e-01 9.803337283953578174e-01 9.525416707814241546e-01 6.051167432313214745e-01 5.194154193032147759e-01
0.000000000000000000e+00 -1.317640635321254422e+03 3.029756284165874280e-01 8.643821357894164725e-01 8.374802581701901172e-02 7.229040486484979988e-01 6.729278832138281263e-01 7.082233240131114993e-01 1.412368210591182782e-01 5.616551822881881151e-01
0.000000000000000000e+00 -1.317637150144857742e+03 1.641283795494583586e-01 6.136841183112359266e-01 1.938849104000168744e-01 2.315606125671216819e-01 5.436158886124183853e-01 6.285504620333710601e-01 8.427025479175053180e-01 7.803797358545873086e-01
0.000000000000000000e+00 -1.317620680673096786e+03 4.937926747746730349e-01 2.006719272367984974e-01 1.473701031707745912e-01 1.173376699390926703e-02 5.549388968332410466e-01 2.447031181495477048e-01 9.432682154435563238e-01 4.861573390462996525e-01
0.000000000000000000e+00 -1.317599508927713941e+03 8.207459028358332631e-02 8.657798171658181996e-02 8.427563576389468514e-01 8.089711324435109319e-01 2.631679273263274332e-01 7.450449939331649230e-02 2.121330799431276892e-01 5.548779569284277846e-01
0.000000000000000000e+00 -1.317584902782786003e+03 3.894053689128559315e-01 4.166002989055558325e-01 2.142533585652588446e-01 2.176762464225837634e-01 6.984697549560494600e-01 3.617388044480965847e-01 8.624676288216059916e-02 9.634939404396501983e-01
0.000000000000000000e+00 -1.317559821187645866e+03 4.126478458846732922e-01 6.651041403572653943e-01 1.895609200152692519e-01 5.449058133932475068e-01 4.402296992453609281e-01 9.874119321499372770e-01 1.293646001511072896e-02 6.112981711832609077e-01
0.000000000000000000e+00 -1.317515620372026206e+03 1.324357915089193760e-01 3.643431712090563490e-01 7.751318752607102569e-01 6.925436749181482776e-01 2.807699207561936694e-01 5.402778308562925513e-01 9.827589521843669296e-01 8.015364774459006192e-01
0.000000000000000000e+00 -1.317467458761019316e+03 3.023062080429822496e-01 2.080348275436273431e-01 5.029928916515916670e-01 9.556595745525360286e-01 9.714092888327389153e-01 9.387649403720365049e-01 3.203819084051520161e-01 5.264353505642941355e-01
0.000000000000000000e+00 -1.317405785224487545e+03 3.871272441537650932e-01 2.289526499442030572e-01 1.682998208376329519e-01 3.900970224576626455e-01 7.216483765629452263e-01 1.103749707096722821e-01 9.097956455693707589e-01 7.414742347171762171e-01
0.000000000000000000e+00 -1.317294305352489118e+03 1.767635329927281784e-01 5.193179449743104970e-01 5.503495045782536010e-02 6.928548079873129151e-01 9.189153635010426369e-01 9.515809626909867980e-01 7.688416098397186094e-01 7.151266633281532226e-01
0.000000000000000000e+00 -1.317260113824529753e+03 5.943886837561612735e-01 1.459777406706933567e-01 5.426341805544880881e-01 1.409430866727034992e-02 8.759958148925690580e-01 6.365266441324898272e-01 6.237222056023570271e-01 7.344689383551470385e-01
0.000000000000000000e+00 -1.317258262204094081e+03 3.697086756856470258e-01 1.531061281960959253e-01 7.283397919533052267e-02 1.474578408925282247e-01 8.166915242367093208e-01 7.433198166253097705e-01 1.335873521140580333e-01 9.574247549414929281e-01
0.000000000000000000e+00 -1.317223371988663530e+03 2.869481924095648173e-01 6.329375690927787623e-01 8.080861637693717014e-01 5.725638743893490812e-02 9.235004746154795718e-02 7.570373880619237772e-01 5.195496863769792917e-01 3.381073009955162245e-01
0.000000000000000000e+00 -1.317222457106938691e+03 2.839723280511797787e-01 7.279875287542515450e-01 7.950367336748701552e-01 3.190297002964213036e-01 9.320644954707724139e-02 6.379504530941590978e-01 1.614350205078906031e-01 5.809229332258118994e-01
0.000000000000000000e+00 -1.317210139755032742e+03 3.221057095265501546e-01 1.254026603953117824e-02 8.626860755094128974e-01 3.372737261173174295e-01 9.297873107467596876e-01 7.854899927877312393e-02 9.668714415965260489e-01 3.845812392788556799e-01
0.000000000000000000e+00 -1.317198562294421208e+03 4.104972245808687914e-01 2.619300028968118976e-02 1.532374769301241280e-01 1.512918314648381557e-01 1.839841115413108907e-01 2.585619459126007325e-01 4.838865099607393416e-01 8.994398568302043318e-01
0.000000000000000000e+00 -1.317172325698094483e+03 5.029619278545542915e-01 3.971626305874939034e-01 6.068919170801234664e-02 7.581142767585646869e-01 9.510281077706339570e-01 7.303652828141434794e-01 8.055081574856930438e-01 4.453963923701799166e-01
0.000000000000000000e+00 -1.317164447035088870e+03 3.316550177882137129e-01 2.407097974518616068e-01 4.804285558780515553e-01 1.907837784798777081e-01 9.864495119627626485e-01 4.219537042926104764e-01 5.151357786519212834e-01 9.600537070770279735e-01
0.000000000000000000e+00 -1.317146675575400650e+03 4.490372619944564825e-01 3.425537845297784711e-01 7.755772743472988395e-01 3.178738473124820274e-02 9.463015660163915932e-01 6.502941639575388066e-01 6.156732327434538687e-01 7.084029639035905879e-01
0.000000000000000000e+00 -1.317142302156277765e+03 3.059972534291228730e-01 3.013605875944340706e-01 8.436557029801377006e-01 2.078163017217011799e-01 2.746961660513589365e-01 4.427693817232409845e-01 4.918118762350965900e-01 6.233448309543021537e-01
0.000000000000000000e+00 -1.317125165567935255e+03 2.885678784443210798e-01 4.482264065702782352e-01 9.940133885879935960e-01 6.391768513684501496e-01 8.155615239220017632e-01 4.412170703990413445e-01 5.537137809915100295e-01 3.750997114819273337e-01
0.000000000000000000e+00 -1.317108128115310819e+03 4.684135817231536159e-01 8.085385559863315086e-01 1.548639070664630246e-01 6.392611720420081634e-01 8.483920035796265191e-01 8.391208414846541563e-01 8.108129042444894852e-01 3.080506501617300552e-01
0.000000000000000000e+00 -1.317104612334954936e+03 3.091916234630954774e-01 2.786089086615480825e-01 4.125806182945367384e-01 4.390300745954935913e-01 7.788869017765740477e-01 4.905653360880168901e-02 9.100104116985279212e-01 4.437184002767460278e-01
0.000000000000000000e+00 -1.317087524842637777e+03 9.018875926957699019e-01 5.468663099178048270e-01 1.953254139264615219e-02 7.895794160567259912e-02 9.561871849311316396e-01 4.998920325138848098e-01 3.677048701495999605e-02 5.508291959346489630e-01
0.000000000000000000e+00 -1.317031295323999302e+03 6.927398639698819638e-01 4.660306204703572597e-01 1.677472193813781542e-01 4.106955949674495621e-02 9.227946152770966082e-01 2.727158251988724968e-01 2.725060703518359384e-01 6.477360294441787403e-01
0.000000000000000000e+00 -1.317025731806737667e+03 4.862835039072620491e-01 3.266062925763156821e-01 8.430451676641413927e-01 3.008445462487974176e-02 7.037894674281814922e-01 8.501266914290122045e-01 3.688594551599416738e-01 5.622344189558505789e-01
0.000000000000000000e+00 -1.316994215387087934e+03 2.113276679179846296e-01 1.817693248546657925e-01 3.830065496994160545e-01 8.779709489912279619e-01 4.681427597067652213e-01 3.598656409727241101e-02 4.683708952190323016e-01 7.914554291821936927e-01
0.000000000000000000e+00 -1.316927293130598173e+03 4.003467118500054767e-01 5.507553109483760423e-01 5.069424879817463481e-02 5.767755205093233473e-01 5.888764993069952602e-01 4.100354168230456731e-01 4.902683046742472017e-01 6.425545983973827147e-01
0.000000000000000000e+00 -1.316918792621333068e+03 3.152845476081936882e-01 9.022481164687579103e-02 6.633741189199898747e-01 5.203119692067971203e-01 8.422732417569624985e-01 9.623284019919320365e-01 3.081356348070011242e-01 4.322120324209077769e-02
0.000000000000000000e+00 -1.316883492762871811e+03 6.255394919616937832e-01 8.782546661344176053e-01 1.650104793561979477e-03 1.994235511533813954e-01 7.574549956940729301e-01 2.774847432448245277e-01 9.872819023175468667e-01 6.537296876555642733e-01
0.000000000000000000e+00 -1.316878452646278902e+03 2.170345938039497380e-01 3.175510145752621360e-01 6.809979429329189315e-01 6.385347221478793189e-01 5.428205023879442148e-01 3.567347043925762629e-01 4.250920508819592269e-01 5.130176940436358413e-01
0.000000000000000000e+00 -1.316864576314492524e+03 3.036696389580445521e-01 1.481213578523159491e-01 1.689994532887951761e-01 8.540301051553276235e-01 8.979587651584416408e-01 5.557745345005252746e-01 9.022728638197341500e-01 3.201856439840365942e-01
