logz logzerr logvol nlive logl logwt insert_order
-1.310357413217073599e+03 1.209907019791950783e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -1.304332082454268857e+03 -1.314447028846220746e+03 1.922500000000000098e+00
-1.310340806211057497e+03 1.229998421516888402e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -1.304280868696799189e+03 -1.314396440088750978e+03 6.387500000000000400e-01
-1.310323630073997265e+03 1.349194554916669231e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.304273058211496391e+03 -1.314389254603448308e+03 4.749999999999999778e-01
-1.310306623239694773e+03 1.362025206909268371e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -1.304227125870715327e+03 -1.314343947262667143e+03 5.712500000000000355e-01
-1.310289132472974188e+03 1.279764399741319114e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -1.304180889178958068e+03 -1.314298335570910012e+03 2.662499999999999867e-01
-1.310271147328126290e+03 1.430691160976272636e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -1.304167861058533163e+03 -1.314285932450485006e+03 7.499999999999999722e-03
-1.310253261407131959e+03 1.372071243469699386e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.304163728504569235e+03 -1.314282424896521206e+03 1.446250000000000036e+00
-1.310235628578628166e+03 1.415790949293924961e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.304121300071355336e+03 -1.314240621463307207e+03 1.552499999999999991e+00
-1.310217568233979364e+03 1.440682773698098718e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.304101414599441796e+03 -1.314221360991393567e+03 1.489999999999999991e+00
-1.310199486396508291e+03 1.456428922403901760e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.304094778757374570e+03 -1.314215350149326468e+03 6.250000000000000347e-03
-1.310181619586181114e+03 1.440922876099316741e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.304070764724704304e+03 -1.314191961116656103e+03 1.790000000000000036e+00
-1.310163654721844068e+03 1.470793805920413699e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.304063319339898044e+03 -1.314185140731849970e+03 3.474999999999999756e-01
-1.310145887196840704e+03 1.438716649931071068e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.304059115483366440e+03 -1.314181561875318266e+03 1.594999999999999973e+00
-1.310128367809458268e+03 1.604730509600545141e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.304031155007615553e+03 -1.314154226399567506e+03 1.947500000000000009e+00
-1.310110677123116375e+03 1.606203627087498531e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.304024458840669467e+03 -1.314148155232621320e+03 6.837499999999999689e-01
-1.310093189027852304e+03 1.484952462702063547e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.304007734829343690e+03 -1.314132056221295670e+03 4.462499999999999800e-01
-1.310075724997411044e+03 1.468133928830958057e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.304000092480815510e+03 -1.314125038872767391e+03 1.101250000000000062e+00
-1.310058440899083507e+03 1.374827630129863698e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -1.303989008932955358e+03 -1.314114580324907138e+03 1.578750000000000098e+00
-1.310041273369100281e+03 1.246411386776631602e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.303968929686442380e+03 -1.314095126078394287e+03 5.500000000000000444e-01
-1.310024066873120773e+03 1.282443757354919944e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.303967434500686977e+03 -1.314094255892638785e+03 1.860000000000000098e+00
-1.310007136837520420e+03 1.244915561692331307e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.303928913940278335e+03 -1.314056360332230270e+03 1.706250000000000044e+00
-1.309989851190398667e+03 1.284036496231311941e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.303920255865699346e+03 -1.314048327257651181e+03 7.650000000000000133e-01
-1.309972723386765665e+03 1.282148617502703314e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.303894634230456859e+03 -1.314023330622408821e+03 4.475000000000000089e-01
-1.309955461436842825e+03 1.233770306984423859e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -1.303880391460478677e+03 -1.314009712852430539e+03 1.199999999999999956e+00
-1.309938261741184760e+03 1.211222858055489987e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.303875200606672934e+03 -1.314005146998624696e+03 1.721249999999999947e+00
-1.309921276153411782e+03 1.224056796587010554e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.303859327241249730e+03 -1.313989898633201619e+03 1.818750000000000089e+00
-1.309904319799218911e+03 1.285545876630848350e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.303833712465622739e+03 -1.313964908857574528e+03 4.274999999999999911e-01
-1.309887227841068579e+03 1.354437843978913147e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.303829611268439066e+03 -1.313961432660390983e+03 1.870000000000000107e+00
-1.309870365087900609e+03 1.284420704608999764e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.303818575444355474e+03 -1.313951021836307291e+03 9.112500000000000044e-01
-1.309853609878340194e+03 1.295529349514774053e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.303801463894312747e+03 -1.313934535286264691e+03 5.212499999999999911e-01
-1.309836859132135032e+03 1.066971113848805275e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.303795327189306363e+03 -1.313929023581258207e+03 1.665000000000000036e+00
-1.309820294052278314e+03 1.097106215576332394e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.303794720189663394e+03 -1.313929041581615365e+03 5.112499999999999822e-01
-1.309803999199784812e+03 1.035047730144820349e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.303788297736557070e+03 -1.313923244128508941e+03 1.227500000000000036e+00
-1.309787873141577847e+03 1.004779456699474716e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -1.303783717701851856e+03 -1.313919289093803627e+03 2.049999999999999878e-01
-1.309771940618631561e+03 9.901029890897171393e-02 -2.758124999999986837e+00 1.600000000000000000e+03 -1.303758595162306847e+03 -1.313894791554258745e+03 1.719999999999999973e+00
-1.309755872142519138e+03 1.040874531449925838e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.303752019502740040e+03 -1.313888840894691839e+03 5.100000000000000089e-01
-1.309739964144805526e+03 1.072672204693144449e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.303735009634907101e+03 -1.313872456026859027e+03 9.625000000000000222e-02
-1.309724048619297264e+03 9.135967296789317127e-02 -2.759999999999986464e+00 1.600000000000000000e+03 -1.303724897108299729e+03 -1.313862968500251554e+03 1.143750000000000044e+00
-1.309708234268563046e+03 8.970541084111444130e-02 -2.760624999999986340e+00 1.600000000000000000e+03 -1.303713533159115968e+03 -1.313852229551067921e+03 1.655000000000000027e+00
-1.309692499352090636e+03 8.876360344984995931e-02 -2.761249999999986215e+00 1.600000000000000000e+03 -1.303702320051173274e+03 -1.313841641443125127e+03 7.187500000000000000e-01
-1.309676844583197180e+03 8.917657904253198375e-02 -2.761874999999986091e+00 1.600000000000000000e+03 -1.303661641617949499e+03 -1.313801588009901479e+03 1.703750000000000098e+00
-1.309660806245446338e+03 8.233451357120108449e-02 -2.762499999999985967e+00 1.600000000000000000e+03 -1.303647781225988183e+03 -1.313788352617940063e+03 1.323749999999999982e+00
-1.309644812442257717e+03 7.756256232670907802e-02 -2.763124999999985842e+00 1.600000000000000000e+03 -1.303626880538372234e+03 -1.313768076930324014e+03 7.900000000000000355e-01
-1.309628750556857540e+03 7.160738521231414799e-02 -2.763749999999985718e+00 1.600000000000000000e+03 -1.303557136690008065e+03 -1.313698958081959972e+03 1.133750000000000036e+00
-1.309611820831917385e+03 6.811900830556277819e-02 -2.764374999999985594e+00 1.600000000000000000e+03 -1.303546644408534576e+03 -1.313689090800486383e+03 1.312500000000000056e-01
-1.309595009255092464e+03 7.182385371910060545e-02 -2.764999999999985469e+00 1.600000000000000000e+03 -1.303543031985605467e+03 -1.313686103377557401e+03 1.476250000000000062e+00
-1.309578426581972735e+03 7.139185458384199323e-02 -2.765624999999985345e+00 1.600000000000000000e+03 -1.303541737679218159e+03 -1.313685434071169993e+03 1.352500000000000036e+00
-1.309562103581455403e+03 7.212099257897357230e-02 -2.766249999999985221e+00 1.600000000000000000e+03 -1.303534247900252922e+03 -1.313678569292204884e+03 1.901250000000000107e+00
-1.309545933004004155e+03 6.784831512148419008e-02 -2.766874999999985096e+00 1.600000000000000000e+03 -1.303531306108311810e+03 -1.313676252500263672e+03 9.012499999999999956e-01
-1.309529983140822651e+03 7.087562935156724309e-02 -2.767499999999984972e+00 1.600000000000000000e+03 -1.303526277787717390e+03 -1.313671849179669152e+03 8.000000000000000444e-01
-1.309514214948228300e+03 7.288932251014552943e-02 -2.768124999999984848e+00 1.600000000000000000e+03 -1.303471765137574266e+03 -1.313617961529526156e+03 4.250000000000000305e-02
-1.309497839067197674e+03 7.026338095726342159e-02 -2.768749999999984723e+00 1.600000000000000000e+03 -1.303470491408235148e+03 -1.313617312800186937e+03 1.596249999999999947e+00
-1.309481716668698482e+03 6.161478908684746292e-02 -2.769374999999984599e+00 1.600000000000000000e+03 -1.303405852207530188e+03 -1.313553298599482105e+03 2.487499999999999989e-01
-1.309464810000629768e+03 6.502008857849116141e-02 -2.769999999999984475e+00 1.600000000000000000e+03 -1.303403958759476382e+03 -1.313552030151428198e+03 1.739999999999999991e+00
-1.309448163494884511e+03 6.038024275041534161e-02 -2.770624999999984350e+00 1.600000000000000000e+03 -1.303379780367622516e+03 -1.313528476759574460e+03 1.263749999999999929e+00
-1.309431402577164590e+03 6.061940312358827382e-02 -2.771249999999984226e+00 1.600000000000000000e+03 -1.303372037801971373e+03 -1.313521359193923217e+03 7.237500000000000044e-01
-1.309414801186228260e+03 6.464350788667190539e-02 -2.771874999999984102e+00 1.600000000000000000e+03 -1.303361589708870724e+03 -1.313511536100822696e+03 7.837499999999999467e-01
-1.309398311024350505e+03 7.042796205547485755e-02 -2.772499999999983977e+00 1.600000000000000000e+03 -1.303356352683333398e+03 -1.313506924075285269e+03 1.203750000000000098e+00
-1.309382013998164439e+03 8.104737586935245597e-02 -2.773124999999983853e+00 1.600000000000000000e+03 -1.303338706584794863e+03 -1.313489902976746635e+03 1.372500000000000053e+00
-1.309365705263216341e+03 8.719977384695228040e-02 -2.773749999999983729e+00 1.600000000000000000e+03 -1.303280250026862632e+03 -1.313432071418814530e+03 3.624999999999999889e-01
-1.309348710930423067e+03 9.138060496546657197e-02 -2.774374999999983604e+00 1.600000000000000000e+03 -1.303238229469527823e+03 -1.313390675861479622e+03 7.624999999999999556e-01
-1.309331300447765216e+03 9.163778947721896995e-02 -2.774999999999983480e+00 1.600000000000000000e+03 -1.303225554427959196e+03 -1.313378625819911122e+03 4.050000000000000266e-01
-1.309313982241952317e+03 9.415393908746272356e-02 -2.775624999999983356e+00 1.600000000000000000e+03 -1.303224039874804475e+03 -1.313377736266756301e+03 2.375000000000000028e-02
-1.309296943836245418e+03 9.041260681229056073e-02 -2.776249999999983231e+00 1.600000000000000000e+03 -1.303213813534816381e+03 -1.313368134926768334e+03 5.400000000000000355e-01
-1.309280030614655743e+03 9.498297843004818719e-02 -2.776874999999983107e+00 1.600000000000000000e+03 -1.303150268443074310e+03 -1.313305214835026163e+03 1.831250000000000044e+00
-1.309262328099237948e+03 9.705416456290821836e-02 -2.777499999999982983e+00 1.600000000000000000e+03 -1.303119743510438184e+03 -1.313275314902390164e+03 1.658749999999999947e+00
-1.309244410271415518e+03 9.945577550907502840e-02 -2.778124999999982858e+00 1.600000000000000000e+03 -1.303108623052194844e+03 -1.313264819444146724e+03 1.638749999999999929e+00
-1.309226623772613266e+03 1.064643410126262235e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -1.303050880924856983e+03 -1.313207702316808763e+03 1.260000000000000009e+00
-1.309208130338295177e+03 1.051925005525259638e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -1.303048914461117420e+03 -1.313206360853069327e+03 3.037500000000000200e-01
-1.309189948556377203e+03 1.192124945076515341e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -1.303033874741147201e+03 -1.313191946133099009e+03 1.812499999999999944e-01
-1.309171834522076551e+03 1.223653426908430097e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -1.303029249022003341e+03 -1.313187945413955276e+03 1.122500000000000053e+00
-1.309153972087592592e+03 1.235872236775595601e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -1.303020065746851287e+03 -1.313179387138803122e+03 5.337499999999999467e-01
-1.309136273622045792e+03 1.340819123618577635e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -1.302968072815300729e+03 -1.313128019207252692e+03 9.387499999999999734e-01
-1.309117974625163697e+03 1.288047180331657882e-01 -2.782499999999981988e+00 1.600000000000000000e+03 -1.302965667387143185e+03 -1.313126238779095047e+03 8.924999999999999600e-01
-1.309099972736504014e+03 1.286237281390046894e-01 -2.783124999999981863e+00 1.600000000000000000e+03 -1.302941816682594435e+03 -1.313103013074546197e+03 1.895000000000000018e+00
-1.309081877411190362e+03 1.358191566970339270e-01 -2.783749999999981739e+00 1.600000000000000000e+03 -1.302919096707328890e+03 -1.313080918099280780e+03 1.102500000000000036e+00
-1.309063710220757230e+03 1.458154474481805907e-01 -2.784374999999981615e+00 1.600000000000000000e+03 -1.302907895151495950e+03 -1.313070341543447739e+03 7.262499999999999512e-01
-1.309045679177674174e+03 1.482247110188670558e-01 -2.784999999999981490e+00 1.600000000000000000e+03 -1.302889493347728603e+03 -1.313052564739680520e+03 3.724999999999999978e-01
-1.309027652677142214e+03 1.446511206230950419e-01 -2.785624999999981366e+00 1.600000000000000000e+03 -1.302888842144944647e+03 -1.313052538536896463e+03 1.468750000000000000e+00
-1.309009944925699074e+03 1.498858925394584707e-01 -2.786249999999981242e+00 1.600000000000000000e+03 -1.302887527711038274e+03 -1.313051849102990218e+03 1.382500000000000062e+00
-1.308992533394412249e+03 1.492943405365907694e-01 -2.786874999999981117e+00 1.600000000000000000e+03 -1.302854434762497931e+03 -1.313019381154449775e+03 4.625000000000000222e-01
-1.308974860044862908e+03 1.488388563163000056e-01 -2.787499999999980993e+00 1.600000000000000000e+03 -1.302853561526709655e+03 -1.313019132918661626e+03 1.782499999999999973e+00
-1.308957489351684671e+03 1.251783721419582884e-01 -2.788124999999980869e+00 1.600000000000000000e+03 -1.302833279136485771e+03 -1.312999475528437642e+03 7.362499999999999600e-01
-1.308940079235719395e+03 1.234157889818279369e-01 -2.788749999999980744e+00 1.600000000000000000e+03 -1.302829273991849277e+03 -1.312996095383801048e+03 8.275000000000000133e-01
-1.308922909607297470e+03 1.200415883841164516e-01 -2.789374999999980620e+00 1.600000000000000000e+03 -1.302796384069020860e+03 -1.312963830460972758e+03 7.974999999999999867e-01
-1.308905481094828701e+03 1.118624792544745672e-01 -2.789999999999980496e+00 1.600000000000000000e+03 -1.302770815311546585e+03 -1.312938886703498383e+03 3.775000000000000022e-01
-1.308887922256966476e+03 1.119034941961177115e-01 -2.790624999999980371e+00 1.600000000000000000e+03 -1.302763560434078954e+03 -1.312932256826030880e+03 1.497500000000000053e+00
-1.308870552626191284e+03 1.217225389816589398e-01 -2.791249999999980247e+00 1.600000000000000000e+03 -1.302732464212345803e+03 -1.312901785604297629e+03 1.907499999999999973e+00
-1.308852955932041368e+03 1.471866255510693444e-01 -2.791874999999980123e+00 1.600000000000000000e+03 -1.302682201197174209e+03 -1.312852147589126162e+03 1.953750000000000098e+00
-1.308834791459326198e+03 1.528952244751537182e-01 -2.792499999999979998e+00 1.600000000000000000e+03 -1.302667429919884398e+03 -1.312838001311836251e+03 1.238750000000000018e+00
-1.308816699173592497e+03 1.586679514738405239e-01 -2.793124999999979874e+00 1.600000000000000000e+03 -1.302641200957278215e+03 -1.312812397349229968e+03 7.212499999999999467e-01
-1.308798471708502120e+03 1.531834460087622973e-01 -2.793749999999979750e+00 1.600000000000000000e+03 -1.302640092788116590e+03 -1.312811914180068470e+03 1.483749999999999902e+00
-1.308780561970746476e+03 1.445805661463079594e-01 -2.794374999999979625e+00 1.600000000000000000e+03 -1.302634472696583089e+03 -1.312806919088534869e+03 4.962500000000000244e-01
-1.308762880024009064e+03 1.481404107629088474e-01 -2.794999999999979501e+00 1.600000000000000000e+03 -1.302628852695274418e+03 -1.312801924087226325e+03 1.451249999999999929e+00
-1.308745419055345110e+03 1.432896191415160836e-01 -2.795624999999979376e+00 1.600000000000000000e+03 -1.302626497533610063e+03 -1.312800193925561871e+03 1.137500000000000039e-01
-1.308728228283666567e+03 1.460137344918321922e-01 -2.796249999999979252e+00 1.600000000000000000e+03 -1.302624107155620095e+03 -1.312798428547572030e+03 1.689999999999999947e+00
-1.308711298436830702e+03 1.472848886116650546e-01 -2.796874999999979128e+00 1.600000000000000000e+03 -1.302602779745366206e+03 -1.312777726137318041e+03 6.962500000000000355e-01
-1.308694305141083305e+03 1.422253731764550611e-01 -2.797499999999979003e+00 1.600000000000000000e+03 -1.302593839909315420e+03 -1.312769411301267382e+03 3.412499999999999978e-01
-1.308677457452895169e+03 1.394253242287798178e-01 -2.798124999999978879e+00 1.600000000000000000e+03 -1.302589563194601396e+03 -1.312765759586553258e+03 2.787499999999999978e-01
-1.308660828799799674e+03 1.448347314734771407e-01 -2.798749999999978755e+00 1.600000000000000000e+03 -1.302582261800406513e+03 -1.312759083192358275e+03 6.949999999999999512e-01
-1.308644363470335747e+03 1.563136558061056225e-01 -2.799374999999978630e+00 1.600000000000000000e+03 -1.302479456555649676e+03 -1.312656902947601566e+03 1.368749999999999911e+00
-1.308626437697039364e+03 1.645835319600488789e-01 -2.799999999999978506e+00 1.600000000000000000e+03 -1.302449648178018151e+03 -1.312627719569969940e+03 1.250000000000000000e-01
-1.308608310810651574e+03 1.705671404589541029e-01 -2.800624999999978382e+00 1.600000000000000000e+03 -1.302429797863799877e+03 -1.312608494255751793e+03 8.612499999999999600e-01
-1.308590164181918681e+03 1.725992698478727716e-01 -2.801249999999978257e+00 1.600000000000000000e+03 -1.302428980722416554e+03 -1.312608302114368371e+03 7.562499999999999778e-01
-1.308572337598146078e+03 1.641655731855349576e-01 -2.801874999999978133e+00 1.600000000000000000e+03 -1.302416724008840902e+03 -1.312596670400792846e+03 1.113750000000000018e+00
-1.308554620136867470e+03 1.662308540457330119e-01 -2.802499999999978009e+00 1.600000000000000000e+03 -1.302394294670753652e+03 -1.312574866062705496e+03 1.606249999999999956e+00
-1.308536830759913755e+03 1.602083087481341594e-01 -2.803124999999977884e+00 1.600000000000000000e+03 -1.302376693456679277e+03 -1.312557889848631248e+03 6.750000000000000444e-01
-1.308519055714987871e+03 1.658081643348474910e-01 -2.803749999999977760e+00 1.600000000000000000e+03 -1.302349883013402632e+03 -1.312531704405354503e+03 7.550000000000000044e-01
-1.308501131881874244e+03 1.674450127476910521e-01 -2.804374999999977636e+00 1.600000000000000000e+03 -1.302314846060343370e+03 -1.312497292452295142e+03 2.237500000000000044e-01
-1.308482912766824256e+03 1.692164389006334813e-01 -2.804999999999977511e+00 1.600000000000000000e+03 -1.302302896271921782e+03 -1.312485967663873680e+03 2.512499999999999734e-01
-1.308464817702589244e+03 1.792033703660261545e-01 -2.805624999999977387e+00 1.600000000000000000e+03 -1.302293839405196195e+03 -1.312477535797147993e+03 1.062499999999999972e-01
-1.308446895102340477e+03 1.660547480903562523e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -1.302238878284401835e+03 -1.312423199676353761e+03 1.602500000000000036e+00
-1.308428313986983085e+03 1.610274345538478813e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -1.302232457852328025e+03 -1.312417404244279851e+03 6.925000000000000044e-01
-1.308409966779318438e+03 1.369952862062538412e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -1.302207867338426922e+03 -1.312393438730378875e+03 1.386249999999999982e+00
-1.308391517149062338e+03 1.361080427773994073e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -1.302199947680105197e+03 -1.312386144072057050e+03 1.070000000000000062e+00
-1.308373270324451823e+03 1.364428606166935010e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -1.302165198195412131e+03 -1.312352019587363884e+03 9.337499999999999689e-01
-1.308354734160761382e+03 1.456571460041685973e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -1.302145644028395054e+03 -1.312333090420346934e+03 1.126249999999999973e+00
-1.308336190778005175e+03 1.455811620098265147e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -1.302144446033802296e+03 -1.312332517425754077e+03 1.495000000000000107e+00
-1.308317974661095604e+03 1.495142838466168300e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -1.302132419313303899e+03 -1.312321115705255806e+03 6.937499999999999778e-01
-1.308299881141613923e+03 1.487947634832366417e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -1.302119829454395585e+03 -1.312309150846347393e+03 9.249999999999999889e-02
-1.308281897183951969e+03 1.491992134531928971e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -1.302112022238767395e+03 -1.312301968630719330e+03 1.103750000000000009e+00
-1.308264104730305689e+03 1.597302106809156963e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -1.302089686604244207e+03 -1.312280257996196042e+03 1.738750000000000018e+00
-1.308246243045989104e+03 1.623880550988393290e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -1.302087426377194106e+03 -1.312278622769146068e+03 1.531250000000000000e+00
-1.308228666342992028e+03 1.576337701191924956e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -1.302087297026967008e+03 -1.312279118418918870e+03 1.458749999999999991e+00
-1.308211401737491769e+03 1.619741852479568422e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -1.302076520765692749e+03 -1.312268967157644511e+03 1.425000000000000044e+00
-1.308194258462365497e+03 1.551767398429995393e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -1.302048103068470027e+03 -1.312241174460421917e+03 5.512500000000000178e-01
-1.308176933226550773e+03 1.619782086831189072e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -1.302047683083884067e+03 -1.312241379475835856e+03 1.802499999999999991e+00
-1.308159906511356439e+03 1.631216474436851249e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -1.302032272593347898e+03 -1.312226593985299814e+03 1.951249999999999929e+00
-1.308142917592160984e+03 1.706045129805342231e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -1.302020887130621304e+03 -1.312215833522573121e+03 3.275000000000000133e-01
-1.308126033273338635e+03 1.654642992108368849e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -1.302015008634768719e+03 -1.312210580026720663e+03 1.625000000000000000e+00
-1.308109342575158280e+03 1.710045853486825418e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -1.302013686401337509e+03 -1.312209882793289353e+03 8.349999999999999645e-01
-1.308092914532471468e+03 1.734536171587990616e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -1.301974427559507831e+03 -1.312171248951459802e+03 2.812500000000000000e-01
-1.308076120691869619e+03 1.694001742021203627e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -1.301937794439822483e+03 -1.312135240831774354e+03 4.724999999999999756e-01
-1.308059003822388831e+03 1.511861195360373888e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -1.301908940355529467e+03 -1.312107011747481238e+03 6.474999999999999645e-01
-1.308041697331471141e+03 1.465386677449722619e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -1.301901850618987055e+03 -1.312100547010938953e+03 1.028750000000000053e+00
-1.308024575871339721e+03 1.417730588418862903e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -1.301899214692447003e+03 -1.312098536084398802e+03 1.938749999999999973e+00
-1.308007709027527426e+03 1.362172176282613889e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -1.301897859463567329e+03 -1.312097805855519255e+03 3.674999999999999933e-01
-1.307991109944918435e+03 1.302789541014627295e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -1.301883309472613064e+03 -1.312083880864564890e+03 4.924999999999999933e-01
-1.307974554825572568e+03 1.309548012097339897e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -1.301872523737162510e+03 -1.312073720129114463e+03 1.337500000000000078e-01
-1.307958104365093050e+03 1.309774096388760800e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -1.301834339792023911e+03 -1.312036161183975764e+03 4.012499999999999956e-01
-1.307941305900816133e+03 1.210000795892570008e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -1.301829653182501488e+03 -1.312032099574453241e+03 2.162499999999999978e-01
-1.307924718285803465e+03 1.216054893319377800e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -1.301822582814801308e+03 -1.312025654206753188e+03 6.625000000000000333e-02
-1.307908296689379767e+03 1.297463024583375979e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -1.301807002387884040e+03 -1.312010698779835820e+03 9.162500000000000089e-01
-1.307891898955974511e+03 1.245910488348418999e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -1.301787996180293476e+03 -1.311992317572245383e+03 8.962499999999999911e-01
-1.307875468931808200e+03 1.236700345040090826e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -1.301774431874855281e+03 -1.311979378266807089e+03 1.499999999999999944e-01
-1.307859095694097050e+03 1.432327055758077783e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -1.301717612299196844e+03 -1.311923183691148779e+03 1.437500000000000000e+00
-1.307842062929615622e+03 1.371866265661449424e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -1.301717566372149577e+03 -1.311923762764101411e+03 1.798750000000000071e+00
-1.307825325042693066e+03 1.417385154020801841e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -1.301714967143034301e+03 -1.311921788534986263e+03 5.287500000000000533e-01
-1.307808830441126247e+03 1.428252240766542669e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -1.301696868300085043e+03 -1.311904314692036905e+03 1.798750000000000071e+00
-1.307792319812127971e+03 1.433127250723979229e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -1.301685169382971026e+03 -1.311893240774922788e+03 7.162500000000000533e-01
-1.307775897972071562e+03 1.637832723676997115e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -1.301679774091522631e+03 -1.311888470483474521e+03 1.208749999999999991e+00
-1.307759664825854315e+03 1.639139577591613162e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -1.301679054994054695e+03 -1.311888376386006485e+03 1.956250000000000044e+00
-1.307743689499614675e+03 1.662379109877737959e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -1.301678010904029179e+03 -1.311887957295981096e+03 1.610000000000000098e+00
-1.307727958836995185e+03 1.729740448978112355e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -1.301672278413228241e+03 -1.311882849805180058e+03 5.262499999999999956e-01
-1.307712393112440623e+03 1.677130369596322446e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -1.301667941570579387e+03 -1.311879137962531331e+03 1.879999999999999893e+00
-1.307697009409222119e+03 1.601599171857730208e-01 -2.833749999999971791e+00 1.600000000000000000e+03 -1.301652897448174826e+03 -1.311864718840126670e+03 1.770000000000000018e+00
-1.307681640424282250e+03 1.601376018531024126e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -1.301568136695872909e+03 -1.311780583087824652e+03 1.683750000000000080e+00
-1.307665186330835240e+03 1.593303942133644235e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -1.301511391207502584e+03 -1.311724462599454455e+03 1.469999999999999973e+00
