weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.327479120725170105e+03 2.677175448221065235e-01 5.150631872889214341e-02 6.906014954110594184e-01 9.248303897401537466e-01 6.793446570795076411e-01 5.638258472113679698e-01 -1.070603157333609223e+00 5.885983249803508954e+01
0.000000000000000000e+00 -1.327461412473983273e+03 1.571378014797195632e-01 5.776785369539320231e-02 8.045956555983029279e-01 1.062553735390273646e+00 6.811579390742189544e-01 1.729992334030683310e-02 -7.121752562670702336e-01 4.263865395115556112e+01
0.000000000000000000e+00 -1.327424708022326286e+03 2.459674417324843043e-01 4.607405530571770380e-02 7.893469504594159414e-01 1.167284533538869074e+00 9.911285567207379632e-01 9.614578564237065139e-01 -7.561660862202047584e-01 3.944685990211895898e+01
0.000000000000000000e+00 -1.327422893336378138e+03 2.017575722514948211e-01 3.239442875211269446e-02 6.585352129631283358e-01 1.019359138305448997e+00 8.010837573746668605e-01 3.765926941237611736e-01 -1.175064191172548345e+00 8.299783181413864952e+01
0.000000000000000000e+00 -1.327356992625398107e+03 2.439488126405321700e-01 6.253234182127054286e-02 8.098616137649445879e-01 9.416916208314800585e-01 9.247410913129555654e-01 1.377891631954766272e-01 -1.240475743719177348e+00 4.603823172394589136e+01
0.000000000000000000e+00 -1.327339014032828572e+03 2.108932490360332646e-01 4.992653168285672571e-02 5.693959269365360676e-01 1.181714775150184193e+00 7.392468127045528359e-01 1.228951248223170145e-01 -1.241895532129350999e+00 7.929181023669070782e+01
0.000000000000000000e+00 -1.327333867957220036e+03 2.426645342890536572e-01 6.722197112306320388e-02 5.332052398810228633e-01 1.069902685962472733e+00 9.702260526623462944e-01 3.154330764213051363e-01 -1.166572469549982838e+00 5.723345831021785557e+01
0.000000000000000000e+00 -1.327313004771204987e+03 1.908292148451895542e-01 5.883851101400008193e-02 5.078631719427180169e-01 1.078475660292802951e+00 7.666429634525888659e-01 3.433649810060268592e-01 -8.940105287247359644e-01 8.396860962754560376e+01
0.000000000000000000e+00 -1.327286450995149153e+03 1.171464951370860680e-01 6.592212359541288480e-02 6.133910077259943083e-01 8.444683220949067426e-01 9.847823240115347598e-01 7.726697714144886708e-01 -1.091457161605050130e+00 6.279325409706623873e+01
0.000000000000000000e+00 -1.327263700416961683e+03 1.742504946120188303e-01 4.126440943909462367e-02 7.603840269323145495e-01 1.036094445644396567e+00 6.850350568928131878e-01 8.508777748502984739e-01 -1.188905751545341172e+00 3.452877076701164327e+01
0.000000000000000000e+00 -1.327231493068466762e+03 1.765628582293090609e-01 5.086346063027637199e-02 5.970948997369598388e-01 1.105016494487130352e+00 7.461159199393291308e-01 7.173759874937546410e-01 -1.244578039517002743e+00 7.072034995827223725e+01
0.000000000000000000e+00 -1.327205806356298808e+03 2.198141840315517292e-01 5.036191081093620292e-02 6.535244362015595332e-01 9.995336577106899156e-01 8.774729494891947423e-01 8.724327626001054936e-01 -1.137173928254605393e+00 7.468393691905858134e+01
0.000000000000000000e+00 -1.327173263492624073e+03 1.575189515132682794e-01 5.405021471446737336e-02 7.058968265469439674e-01 8.078804826054823973e-01 7.035205225238240212e-01 5.851916270827587363e-01 -1.101950844219881764e+00 8.042517331554788029e+01
0.000000000000000000e+00 -1.327151669814936895e+03 2.726584132973717822e-01 6.410575889195460619e-02 7.440417882250791592e-01 9.339807885986425307e-01 7.914849241932564450e-01 5.249176044161396604e-01 -1.234148886614291341e+00 5.001965674726549338e+01
0.000000000000000000e+00 -1.327133391335685019e+03 1.793934844302147169e-01 4.699593037866679757e-02 8.697336884436202009e-01 8.706323848226100726e-01 6.473993066566757770e-01 7.409716822349200482e-01 -1.003982451375625029e+00 7.679424509346705463e+01
0.000000000000000000e+00 -1.327068946517541463e+03 2.605876355143907919e-01 3.420587606915349854e-02 7.667930884949429871e-01 8.772795545056475408e-01 9.101142090797160744e-01 1.280556833244498316e-01 -1.167741557199826197e+00 3.688511275984826909e+01
0.000000000000000000e+00 -1.327048588795026490e+03 2.656568350471364415e-01 5.373807882298091421e-02 7.021333032743599656e-01 1.122552375200975394e+00 9.357697667421619458e-01 9.839518671246597625e-01 -8.493812311255031222e-01 2.915559889351503386e+01
0.000000000000000000e+00 -1.326951324550892878e+03 2.970660768452380029e-01 6.491586811813990221e-02 8.215577470888293377e-01 9.034684762632491095e-01 9.558135256488416998e-01 5.799203363262886990e-01 -8.311314748018665544e-01 4.378421703935284626e+01
0.000000000000000000e+00 -1.326902666653658571e+03 2.866004402426038933e-01 4.241129536633660158e-02 5.064148374081074433e-01 8.434566182187592798e-01 6.244636864931123466e-01 8.345251233713036898e-01 -8.155744657052186319e-01 9.867635801982433463e+01
0.000000000000000000e+00 -1.326861804613577988e+03 1.707555139616581674e-01 3.497062740437700823e-02 6.949951035437713642e-01 1.052539879202035511e+00 6.516713437870133019e-01 1.418509503964446861e-01 -1.010380833241159682e+00 3.912310054285036642e+01
0.000000000000000000e+00 -1.326844350213410735e+03 1.639987281553613452e-01 3.922099264071876590e-02 8.671867445619720893e-01 1.022811512624306030e+00 8.373996226564052181e-01 1.156508669572057224e-01 -7.944080814171351479e-01 6.331742768771155028e+01
0.000000000000000000e+00 -1.326816861609720718e+03 3.425968680969733171e-01 4.065607766562640002e-02 7.236088500852635441e-01 8.410088660805485894e-01 9.151963390141963917e-01 7.770114118808553183e-01 -1.043816447988973994e+00 5.359458909547644367e+01
0.000000000000000000e+00 -1.326771322433829255e+03 3.033469231433998381e-01 6.579430151118056957e-02 5.715575525114584554e-01 9.503461201579506135e-01 6.185366199692788891e-01 4.983349004520291059e-01 -9.437309784325087492e-01 5.274130626175023195e+01
0.000000000000000000e+00 -1.326750289880687433e+03 1.983875866518897135e-01 6.318701252031549975e-02 6.531005419878429530e-01 1.161471438481056939e+00 9.647932240747368882e-01 5.468850251748222924e-01 -1.185495408912090820e+00 6.497466483576400265e+01
0.000000000000000000e+00 -1.326598270083772150e+03 1.216649625871852880e-01 4.838856538646381378e-02 6.208815698495916413e-01 9.925510886654183018e-01 9.039460986601967063e-01 9.617583830486957641e-01 -8.845014481588424626e-01 7.851138838641715267e+01
0.000000000000000000e+00 -1.326582733618382690e+03 2.837256095530336641e-01 6.530414043181050066e-02 7.446374120493624016e-01 1.018917718801550354e+00 9.912202426132389332e-01 9.712647394921575250e-01 -1.107318040329405617e+00 3.948198433449494615e+01
0.000000000000000000e+00 -1.326558045005232771e+03 3.452673592066615171e-01 3.909012745707440839e-02 5.650184702892059319e-01 8.938371627988264123e-01 8.698295601071610594e-01 2.213508374153502212e-01 -1.078339288661426254e+00 5.413456355950055610e+01
0.000000000000000000e+00 -1.326514374120625234e+03 2.236784200526016342e-01 5.237595374002290693e-02 6.931897174549852547e-01 8.932966486671777284e-01 8.181691365921608394e-01 2.281496093490388288e-01 -1.288719919775068279e+00 7.382268428089868451e+01
0.000000000000000000e+00 -1.326451343954501908e+03 2.368896198940441955e-01 4.530131186453879161e-02 7.591303904144390824e-01 1.062313687555237696e+00 9.084701616688604098e-01 4.604520040900098587e-01 -9.331558441116192260e-01 2.859878730226492749e+01
0.000000000000000000e+00 -1.326440316225310198e+03 1.893278129700136647e-01 4.321064387974263288e-02 6.239526360656233450e-01 1.135825461400620684e+00 7.528749878393401485e-01 2.498883735946560991e-01 -8.549330337896277054e-01 6.658208781019098410e+01
0.000000000000000000e+00 -1.326423270200061324e+03 1.691678724672194822e-01 3.977286206140417946e-02 8.306278293691737868e-01 1.131089511233589029e+00 7.411404674066963683e-01 1.874730928303129929e-01 -1.234708414646337182e+00 6.717571782704555972e+01
0.000000000000000000e+00 -1.326367676221341299e+03 2.179618392496711354e-01 5.335794265169314238e-02 8.400706843095440135e-01 8.727633762981390486e-01 8.724463363262324744e-01 3.501205683874830665e-02 -8.544935830129867238e-01 5.392500776411790753e+01
0.000000000000000000e+00 -1.326349678535999374e+03 1.858220749849196773e-01 5.990268251676382494e-02 5.932532091308926336e-01 1.178281734784062840e+00 9.733942100091766969e-01 4.500555541400405035e-01 -9.606835012306673693e-01 7.361620313075553668e+01
0.000000000000000000e+00 -1.326348344947279656e+03 2.316653131844939595e-01 5.048845725227493059e-02 5.176161980318003675e-01 9.368072064227330742e-01 6.147605137600611336e-01 4.524207094253821504e-01 -8.111882736305227048e-01 7.885533471722250276e+00
0.000000000000000000e+00 -1.326334367139322239e+03 1.704830710003807648e-01 3.330473346069029450e-02 8.139174901225421088e-01 9.554419576590098551e-01 8.753227412441759725e-01 5.124306821077596608e-01 -1.225821337464839900e+00 3.025547274840742062e+01
0.000000000000000000e+00 -1.326290649737269405e+03 2.427284510645876248e-01 4.028521098373197273e-02 6.647008842941455331e-01 8.517026911864395977e-01 9.112680064841355287e-01 1.803427426402960387e-01 -1.202421641607144931e+00 7.788210146228986730e+01
0.000000000000000000e+00 -1.326267678896845609e+03 2.305417468190965602e-01 3.533031455357126677e-02 5.364943571722089466e-01 1.011536402193247586e+00 6.350890680093587148e-01 8.085419555721730100e-01 -8.187112358504785581e-01 4.602606263061677083e+01
0.000000000000000000e+00 -1.326248344492643128e+03 2.163345371973064979e-01 4.201168142084041324e-02 7.333416460609234466e-01 8.182199597837808147e-01 9.851230331346111369e-01 8.453002263555955409e-01 -8.236689031950239492e-01 7.027785434910403239e+01
0.000000000000000000e+00 -1.326237177796906963e+03 2.402468805672277607e-01 3.025414793528666615e-02 5.061438375716662552e-01 1.147363613636104507e+00 9.854688200171639600e-01 9.258676363485697225e-01 -7.263172884232440563e-01 9.661474818527516106e+01
0.000000000000000000e+00 -1.326160762509023016e+03 3.017303143394695075e-01 6.887195177746127661e-02 7.823215377941663551e-01 8.877348283876196344e-01 9.022410275122882961e-01 6.986680691984091807e-01 -8.248707413668073807e-01 4.383254398270558738e+01
0.000000000000000000e+00 -1.326150944858766934e+03 2.116468317009247979e-01 6.108839954393787547e-02 6.511364492632829570e-01 9.670179677428538678e-01 8.090782958848383721e-01 3.813734525469184566e-01 -9.761436351964171143e-01 6.380034726867139483e+01
0.000000000000000000e+00 -1.326107001501768764e+03 1.583813794005224096e-01 4.928919724677046504e-02 8.512860698667554793e-01 1.002165241780202720e+00 6.965910661657824798e-01 7.980446408595263108e-01 -9.002479594174361832e-01 7.250638700548395832e+01
0.000000000000000000e+00 -1.326102042758664311e+03 1.950945972954813146e-01 6.211851130770008195e-02 5.665092795483075427e-01 9.839341880295620069e-01 9.877506190410472176e-01 6.987016618174934912e-01 -1.196773657926981649e+00 3.021327924102534812e+00
0.000000000000000000e+00 -1.326057462571014639e+03 3.139843103894111032e-01 3.628454879487058582e-02 5.243398841989497239e-01 8.110979016796310281e-01 9.100089339499062291e-01 4.238975785199476931e-01 -1.284385230128991529e+00 7.962341239209044375e+01
0.000000000000000000e+00 -1.326053920137140949e+03 2.891997744938847870e-01 6.917067961582663849e-02 7.861682996913335053e-01 9.612352826537546857e-01 9.394021545868779244e-01 7.932277492980602807e-01 -7.800815088455586022e-01 3.523776330698689208e+01
0.000000000000000000e+00 -1.326024611689344511e+03 1.734591195841916900e-01 3.885186023417047663e-02 7.638673079699425106e-01 1.184153421469814615e+00 9.436135272481015468e-01 3.060089808684610668e-01 -1.156564028242812459e+00 6.900223394098379970e+01
0.000000000000000000e+00 -1.326024533998886000e+03 1.718859770353559080e-01 5.497650035049809342e-02 5.915495324777028108e-01 8.052388433567415627e-01 9.129757037594451452e-01 6.338910144323124385e-01 -1.135382450917772346e+00 7.374084579405356976e+01
0.000000000000000000e+00 -1.326019607449565910e+03 2.384577132924338427e-01 5.709363601585656228e-02 5.948403513592410707e-01 1.037432731807317543e+00 7.098494228938327932e-01 4.651362670795022858e-01 -7.031423923388132602e-01 8.003287804439001718e+01
0.000000000000000000e+00 -1.326005520208845383e+03 1.316690080714035538e-01 4.110587076568253395e-02 7.474298321012328161e-01 9.183142577536289597e-01 7.095665553211543131e-01 6.627258997654620343e-01 -1.159027902582163705e+00 9.999326668096003345e+01
0.000000000000000000e+00 -1.326003953738265409e+03 1.161004679739981449e-01 6.567486222483953640e-02 5.748419517760494646e-01 9.333757868800740543e-01 6.810369121571407947e-01 7.025118212086688407e-01 -7.312376803043658668e-01 6.586019229395162711e+01
0.000000000000000000e+00 -1.325919968650022383e+03 2.247916979890194900e-01 5.123194948563181139e-02 5.896419048958368991e-01 1.004027332542387185e+00 7.711315623669512398e-01 9.780829867283059587e-01 -9.059723149049240254e-01 5.461377433265591108e+00
0.000000000000000000e+00 -1.325832391645686130e+03 2.901671929111505621e-01 5.619082200308088415e-02 5.474545214182917618e-01 1.115572586311991854e+00 9.177455863708635642e-01 8.888545108930201444e-02 -9.791947888591725491e-01 5.259655467189101330e+01
0.000000000000000000e+00 -1.325809460028080139e+03 2.584892649585671665e-01 3.870817322592040588e-02 5.301892651372357435e-01 9.700084558083689190e-01 7.964257989888708922e-01 1.705172330512624290e-01 -1.034799673235679229e+00 1.876776923481066106e+01
0.000000000000000000e+00 -1.325807052267890413e+03 3.190430667506933826e-01 6.755195363663646368e-02 7.455008877099718045e-01 1.004752602510363690e+00 9.852652144901410391e-01 8.297033655377826777e-01 -1.209857830639272214e+00 2.371080717164778662e+01
0.000000000000000000e+00 -1.325783296074669352e+03 2.899744649386027939e-01 6.852942126413477664e-02 5.090465498118751375e-01 8.942619607681865368e-01 6.608268155278431699e-01 3.600096846423928021e-01 -1.066000918509090178e+00 7.400168570398381007e+01
0.000000000000000000e+00 -1.325782079722120216e+03 1.464993278027783008e-01 6.488459993108613988e-02 6.058039808203523613e-01 1.096241138040271679e+00 9.581978525732431917e-01 1.791276540844710663e-02 -9.761188969714005292e-01 4.870253827089987553e+00
0.000000000000000000e+00 -1.325759980855740196e+03 1.629900828726258410e-01 5.757945016541736460e-02 5.367197187574586081e-01 1.119924113519766617e+00 7.631800035731772791e-01 4.601783847945946082e-01 -1.068867873628931875e+00 8.677733415982545750e+01
0.000000000000000000e+00 -1.325742872046142793e+03 1.927756779403148046e-01 3.137136103736590242e-02 6.868991788221786576e-01 1.148120881019921713e+00 7.848589358460921206e-01 1.492766786710456595e-01 -1.250622734437291550e+00 9.663440864103117178e+01
0.000000000000000000e+00 -1.325734417145952875e+03 2.789260924842500433e-01 4.536568504139695118e-02 5.329643180896831423e-01 8.149005968703351144e-01 6.152654947002202945e-01 1.624002190969326964e-01 -9.593432714637823988e-01 8.141537607370038643e+01
0.000000000000000000e+00 -1.325698324368648400e+03 4.194016056330928111e-01 4.821082173164208812e-02 5.321544628865811921e-01 8.295664418289467879e-01 9.698447715239956191e-01 6.984570819229588556e-01 -1.237454904334655215e+00 7.373568717875167522e+01
0.000000000000000000e+00 -1.325684846747496067e+03 2.181194243501567431e-01 4.103156656141190156e-02 6.841329432362134311e-01 1.074153883881297844e+00 8.179469560964430785e-01 9.452639316066664410e-01 -1.121606907454327784e+00 4.246868502805744328e+01
0.000000000000000000e+00 -1.325678500291789078e+03 1.835774126283289953e-01 3.326716120365007245e-02 6.761497174469671689e-01 1.144450295018231811e+00 9.679193372716148325e-01 8.022817658157532783e-02 -8.966348240176389428e-01 5.969004056337458053e+01
0.000000000000000000e+00 -1.325645914428601372e+03 3.202797527238651076e-01 6.461591332314808866e-02 7.375593569798282179e-01 8.956594966592991147e-01 9.235089884491002321e-01 6.274693688568889760e-01 -1.001596045582429317e+00 4.647396147691274848e+01
0.000000000000000000e+00 -1.325625937053526741e+03 2.717942603598524354e-01 5.357791738882437815e-02 5.329592268003001676e-01 8.829910050438098956e-01 6.318383345010476493e-01 5.519117939441786636e-01 -7.887219357461739966e-01 5.082552684456192793e+01
0.000000000000000000e+00 -1.325522890323784623e+03 2.000474522818797285e-01 4.694959810044369020e-02 8.518016630046332249e-01 1.041956883664724165e+00 7.883252054217765314e-01 3.370531611352843848e-01 -8.254651980784371013e-01 5.485318213201335880e+01
0.000000000000000000e+00 -1.325507363886460098e+03 2.792228316870227767e-01 3.334442979867341394e-02 6.670881654076440404e-01 9.926856034438735765e-01 8.265242347666856837e-01 5.430524807485729299e-01 -1.000847573209340258e+00 5.718407690812173882e+01
0.000000000000000000e+00 -1.325465186490849646e+03 2.371073529248572120e-01 4.295324199459062131e-02 7.774249525093328561e-01 8.928027200874707470e-01 8.249638332450917044e-01 5.409319027294745563e-01 -8.556101576022859811e-01 8.603099512817537686e+01
0.000000000000000000e+00 -1.325435615999664833e+03 1.803750138535370473e-01 4.158533999679266124e-02 7.066384075323673963e-01 1.198269735201932917e+00 6.317115703252348391e-01 4.280802856092991160e-01 -8.184810192822125074e-01 9.345590216699156372e+01
0.000000000000000000e+00 -1.325346539856874415e+03 1.800006392580311143e-01 3.728711582906722721e-02 8.027832035082240747e-01 8.727249908548724289e-01 9.441526385679520628e-01 4.776573797715718550e-01 -7.406605612732501953e-01 9.478391072064152922e+01
0.000000000000000000e+00 -1.325337411219662272e+03 2.871601528021017202e-01 5.395114574716566164e-02 5.621026850305851363e-01 1.085904059484296358e+00 9.955239367036262665e-01 7.432811662866560809e-01 -1.145936475003197286e+00 4.145250333244054985e+01
0.000000000000000000e+00 -1.325282104426854630e+03 2.765547652001957291e-01 3.874109423132365837e-02 5.970849557215401893e-01 1.134683429819459022e+00 9.787483042524294241e-01 6.322304533207315780e-01 -8.811691837750976752e-01 8.895342642049965320e+01
0.000000000000000000e+00 -1.325099219725274452e+03 1.372108579414516027e-01 3.599533532532157853e-02 8.698834737875315026e-01 1.145432964552073551e+00 6.974113227446350205e-01 1.776554407945676317e-01 -7.191495404362158173e-01 8.165979345770524844e+01
0.000000000000000000e+00 -1.325081243298192703e+03 2.304497336643208660e-01 6.289751743803295714e-02 7.516957423143082462e-01 1.062961316192525096e+00 6.842969778993732710e-01 7.919503016237899873e-01 -1.186911789615276991e+00 3.398389236134961067e+01
0.000000000000000000e+00 -1.325068611665424896e+03 1.950403039800220617e-01 6.970149292427176013e-02 7.022450477202111241e-01 1.158100293942672776e+00 9.478068728153931088e-01 3.635536486244426158e-01 -1.025743169763146945e+00 5.059009808260665153e+01
0.000000000000000000e+00 -1.325046243080683098e+03 1.288394226154613575e-01 3.662831097056178792e-02 8.560814728830878906e-01 9.301905939553481995e-01 6.169082643674361766e-01 8.126307709268806301e-01 -8.754028698080585924e-01 9.801155704205073960e+01
0.000000000000000000e+00 -1.325004656035487642e+03 2.546101639843290076e-01 6.012212565104106676e-02 5.477899247217178358e-01 1.079534945648148003e+00 7.614594241565624255e-01 9.219509617338438323e-01 -8.665740808805608708e-01 2.697911321162293063e+01
0.000000000000000000e+00 -1.324995897362790629e+03 3.079160961026201626e-01 6.187539692516836470e-02 5.727757154264925266e-01 1.130340676526870425e+00 8.881607261180027857e-01 5.018373878182480485e-01 -1.069911908440854154e+00 4.267306820612556351e+01
0.000000000000000000e+00 -1.324973042893837373e+03 2.235103171281738188e-01 3.265942697524130967e-02 6.565043450743918152e-01 9.402136836958061572e-01 8.419283670891020144e-01 2.903792687876960432e-01 -9.993478589870997686e-01 6.514740794103936139e+01
0.000000000000000000e+00 -1.324937589755971430e+03 1.334500878774126653e-01 3.087417214250195996e-02 7.143888312717633360e-01 9.434092527813816575e-01 8.505775635232633025e-01 2.860111813536987402e-01 -7.514106457194074107e-01 4.560196507933578225e+00
0.000000000000000000e+00 -1.324921198964237192e+03 3.155941051887153348e-01 3.670230272902597762e-02 5.968955609918144001e-01 1.097972015897608955e+00 9.990671016455124898e-01 5.352516003605565231e-01 -1.227114885187377213e+00 6.740693187883427129e+01
0.000000000000000000e+00 -1.324887081739195992e+03 2.490535782799109532e-01 6.328675572547304284e-02 7.503410726362904626e-01 9.975336680955545487e-01 9.047319712595016661e-01 2.237361122394161406e-01 -8.404005672381344993e-01 5.015181476007657402e+00
0.000000000000000000e+00 -1.324866958834869365e+03 3.082971905823616021e-01 5.306967759819039565e-02 5.690992496321853888e-01 8.964098652418387436e-01 6.372813034675112176e-01 5.336468229670207064e-01 -1.266450096037349038e+00 7.929873354662923646e+01
0.000000000000000000e+00 -1.324848896186897946e+03 2.648411797157110836e-01 4.432959249061724921e-02 8.342497910769341996e-01 9.687437437469020862e-01 9.446586277926718456e-01 5.698186883013558468e-01 -9.309514038676054426e-01 5.383448403405667193e+01
0.000000000000000000e+00 -1.324843420355854050e+03 1.439849014953319406e-01 6.069328069800500325e-02 6.034307327196941628e-01 1.165793867580273258e+00 9.798683698493816374e-01 9.187035861922174806e-01 -1.253592529613963613e+00 6.024333539752632305e+01
0.000000000000000000e+00 -1.324837202009638304e+03 1.969213813525018397e-01 3.614489639265176801e-02 7.891594376443231695e-01 8.219013651354207806e-01 9.980017604851703084e-01 7.446859527155859082e-01 -1.054579531761414835e+00 8.438295625137371303e+01
0.000000000000000000e+00 -1.324836560387276904e+03 2.796354957474769254e-01 5.037971556729498729e-02 6.698170764097580721e-01 9.486768452513323346e-01 8.682056654797303263e-01 6.223473771230485507e-01 -8.296740128028889938e-01 1.500422334701804239e+01
0.000000000000000000e+00 -1.324833470053551764e+03 1.455378491105208671e-01 4.537459427495471598e-02 8.567700192017009275e-01 1.105226777180281061e+00 8.712480596992153714e-01 5.526951987758330631e-01 -8.523306074298804269e-01 7.385512020652851284e-01
0.000000000000000000e+00 -1.324825588363794850e+03 1.796293533678270937e-01 3.244959089403025299e-02 6.458663025600380747e-01 1.083637731570987750e+00 6.155386771196437179e-01 1.142896561942050582e-01 -1.183531623340927208e+00 8.743898456457729651e+01
0.000000000000000000e+00 -1.324820730983213934e+03 1.924023938202329698e-01 3.143559463588905395e-02 7.168162805191446996e-01 1.047592380887264918e+00 8.895528034849401466e-01 5.692805658621206133e-01 -9.148457434188019821e-01 8.952079353503386017e+01
0.000000000000000000e+00 -1.324771993516744487e+03 1.658151579992744318e-01 4.282424043369013195e-02 5.334573579371550966e-01 9.760763571190387289e-01 7.267288703793213234e-01 5.731539307651174475e-01 -9.265789819160801244e-01 3.372399658708902237e+00
0.000000000000000000e+00 -1.324739866123422189e+03 1.808831855821056434e-01 5.039058290167369031e-02 8.005946155942600395e-01 8.984329096218581778e-01 6.359837998927619918e-01 7.519843765000366886e-02 -7.479737262217983629e-01 6.230572574029703503e+01
0.000000000000000000e+00 -1.324739359254160945e+03 1.281954886545033367e-01 3.400467298587363241e-02 6.949812232425376379e-01 9.679750218374003623e-01 6.902254627362005568e-01 8.913686696506959439e-01 -1.105454804851514927e+00 1.281605733242012768e+01
0.000000000000000000e+00 -1.324695562590235568e+03 2.626713561456588408e-01 4.579828273450524401e-02 5.317539799762270869e-01 8.700874458853877780e-01 8.907971804815862926e-01 6.897520990906689242e-01 -9.627654040016074832e-01 9.814496802152116572e+01
0.000000000000000000e+00 -1.324693103655086816e+03 1.709767037054423788e-01 5.128704167059357222e-02 6.779881617297983665e-01 1.165463633039259594e+00 7.836504419253288445e-01 1.947864902994032033e-01 -1.188987136330401206e+00 3.385283284199358889e+01
0.000000000000000000e+00 -1.324652176440784615e+03 1.402154107480073630e-01 5.268722298329375775e-02 7.573077374018963859e-01 1.140331466093063018e+00 7.279924407816915632e-01 6.763804441191295647e-01 -8.217852570453936245e-01 7.488020276216936111e+01
0.000000000000000000e+00 -1.324646731759185286e+03 1.920656637392844923e-01 3.027931345294280346e-02 7.427700140032890141e-01 1.122316466586762429e+00 6.036722215641480149e-01 5.437778217095921018e-01 -8.689032267782956787e-01 9.916834715509904186e+01
0.000000000000000000e+00 -1.324451424746754810e+03 1.990177411176342614e-01 6.172274833355169410e-02 7.835970538219314552e-01 9.287228133894183113e-01 6.909434796367288634e-01 9.878944605130975942e-01 -1.155530969989372325e+00 4.337241120093177926e+01
0.000000000000000000e+00 -1.324449078218331579e+03 2.423433477807780401e-01 4.984343285992861444e-02 5.290997699113736408e-01 1.157938205809512677e+00 7.010838579993491360e-01 2.588928819386323577e-01 -9.476189221119830641e-01 4.688772263477104474e+01
0.000000000000000000e+00 -1.324407137402411536e+03 3.942158841720618812e-01 3.669335456579508881e-02 5.140267501230935121e-01 8.118432259665899764e-01 8.532012527535317581e-01 3.036732573858812456e-01 -1.193919708928228518e+00 8.339419155632072034e+01
0.000000000000000000e+00 -1.324384208637867687e+03 1.352054845696330776e-01 4.472913090996270824e-02 6.188905178559562792e-01 8.835741465407241924e-01 7.901428920762528785e-01 8.302384521368617598e-01 -8.270628513622360067e-01 9.294544486788191762e+01
0.000000000000000000e+00 -1.324364833223203959e+03 2.854019005134668108e-01 5.948990256663913567e-02 5.913156991585796218e-01 1.027376951825252016e+00 6.436699710510584982e-01 9.450155100203820879e-01 -1.085967516788048037e+00 4.967484926085772656e+01
0.000000000000000000e+00 -1.324341431744582223e+03 1.711653069491254620e-01 6.068933086824532253e-02 6.554365781739106556e-01 1.076254648721929330e+00 7.002530406516480621e-01 8.172334746028871999e-01 -1.094606427673106008e+00 6.613299281491438819e+01
0.000000000000000000e+00 -1.324328377990092122e+03 2.568824316061122381e-01 3.583306272039273738e-02 5.585548123775508911e-01 9.820084135649478352e-01 9.217457209449476663e-01 3.624412452013947572e-03 -1.152250145395797398e+00 9.665962251242515890e+01
0.000000000000000000e+00 -1.324322672387188277e+03 1.713572091917024975e-01 3.480997293280070626e-02 6.748541613512124560e-01 9.302098364474657988e-01 9.908496177879123623e-01 8.987088188273913980e-01 -1.093491688269350615e+00 3.097273936160660490e+00
0.000000000000000000e+00 -1.324305050229678272e+03 2.630016374450790950e-01 6.872948513642088142e-02 5.108793909576995196e-01 9.556816632910998255e-01 6.833099420445344352e-01 6.919165300953529218e-01 -7.349509153885249724e-01 6.667408271060814684e+01
0.000000000000000000e+00 -1.324259465916015188e+03 2.835618233593489301e-01 6.913646019211375227e-02 6.316811526467038806e-01 9.093970284594774522e-01 9.081417826292615958e-01 1.293068298672266359e-01 -8.613955714170127287e-01 5.211996274691866660e+01
0.000000000000000000e+00 -1.324247567916375829e+03 1.922768589018142293e-01 5.347383230256445158e-02 6.306079723875184229e-01 1.108626200455476773e+00 7.544168885701023619e-01 1.820637777237366084e-01 -1.295715120101011530e+00 6.615509693813969250e+01
0.000000000000000000e+00 -1.324211470575779686e+03 2.212659802181715374e-01 4.686029362510574225e-02 6.852676705810348823e-01 8.899914356018084893e-01 7.813090419543260445e-01 1.876690561875690166e-01 -9.463468753686608004e-01 7.256516712300488336e+01
0.000000000000000000e+00 -1.324155572229075233e+03 2.532342525868729322e-01 4.153673295563049817e-02 8.100349211321999920e-01 8.282622156670046421e-01 9.598382226913897419e-01 4.754237659526541204e-01 -1.014775426698385274e+00 8.212849569871589495e+01
0.000000000000000000e+00 -1.324097690559466855e+03 3.100404166342335399e-01 4.165053686528297910e-02 5.380827923184894335e-01 8.001276403958478278e-01 8.258785590619679429e-01 5.964305726594877344e-01 -1.052168112643519393e+00 2.321670139703496716e+01
0.000000000000000000e+00 -1.324086673557363383e+03 3.184440946285971297e-01 6.758128972472084162e-02 5.662449586586721928e-01 8.435953695861239110e-01 9.869189486961749136e-01 1.981796626564984454e-01 -9.901497433780162005e-01 5.830119428216949728e+01
0.000000000000000000e+00 -1.323971593980950729e+03 1.719525410386661401e-01 4.306556718378559689e-02 8.247320743501228568e-01 9.587960678565833339e-01 6.685202595696881911e-01 1.826520868461727343e-01 -1.262734881275508148e+00 7.450796242129601410e+01
0.000000000000000000e+00 -1.323954550962530675e+03 1.081535296108079580e-01 6.257917709587311472e-02 8.786734040106285448e-01 9.437672860278811804e-01 6.522531845054606592e-01 7.927174081550822926e-01 -1.066722761822416654e+00 2.491835154601396152e+00
0.000000000000000000e+00 -1.323933629784350387e+03 1.905528500107263601e-01 3.154787123270731686e-02 7.248933602165927859e-01 1.104173541038325546e+00 7.993322971668113119e-01 1.824044750147273408e-01 -1.218994895325910433e+00 9.898352441963680803e+01
