weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.905858903768280470e+02 5.686213212119737292e-01 6.450535903111708214e-01 5.117201489860481178e-01 9.612212536331354862e-02 4.934339227301398623e-01 6.354010873855627795e-01 1.738951829195175547e-01 8.952718253647905522e-01
0.000000000000000000e+00 -8.905743778621275624e+02 1.310283827224641984e-01 5.205253390875166364e-01 6.053550583213633818e-01 2.997997179068724316e-01 8.342506655717752961e-01 6.822779310937002739e-01 8.601766106788110156e-01 6.808977188172435913e-01
0.000000000000000000e+00 -8.905651577803153032e+02 5.648642496973624860e-01 9.071647927108461573e-01 3.746598649383676705e-01 1.177611444517057127e-01 8.872133170156419890e-01 6.340320396959655547e-01 9.547946552468357106e-01 8.218092701528372235e-01
0.000000000000000000e+00 -8.905021329152556291e+02 1.599678274349594087e-01 7.685056511314269923e-01 7.564105253980929477e-01 3.496408168785650750e-01 7.773810205219477965e-01 6.441162125891275458e-02 6.874948782834239269e-01 9.392970185370923542e-01
0.000000000000000000e+00 -8.904738652574096704e+02 5.872111636232734133e-01 9.882524184481867868e-01 2.932031255779459222e-01 3.547199090301467184e-01 7.773503620014448057e-01 9.557400454411203450e-01 3.242062609589146938e-03 3.889731809071294011e-01
0.000000000000000000e+00 -8.904726736260047346e+02 4.356168002830269614e-01 6.129461819226947883e-01 9.245153992843391233e-02 7.888818957269855270e-01 6.127588934575374235e-01 3.382118891188410359e-01 4.829417715438669712e-01 6.093176091221355062e-01
0.000000000000000000e+00 -8.904555920167000522e+02 3.832664172518692736e-01 7.671424640403969875e-01 8.790987501832436823e-02 5.091625361337992484e-02 6.984457242640811359e-01 4.527485187300751557e-01 1.110020081026240613e-01 6.754389407925051048e-01
0.000000000000000000e+00 -8.904554351441029212e+02 1.886288334104987419e-01 7.242620376837017870e-01 8.529488594989801387e-01 7.015104313888698151e-01 7.450531825761562699e-01 3.252636251084461971e-01 1.460480272545000568e-01 9.222455606265503869e-01
0.000000000000000000e+00 -8.903879415310454988e+02 2.817589806916868111e-01 4.370898099737734466e-01 3.829971909972661459e-01 9.849897582165824117e-01 9.949872183167045581e-01 9.298494190586723551e-01 2.812015283153759260e-01 9.911187299811810014e-01
0.000000000000000000e+00 -8.903600101042366077e+02 6.584857272957955754e-01 6.242811434368580326e-01 3.373704723957438034e-02 1.868398721287011233e-01 8.517529817582631946e-01 4.450031887558842936e-01 4.154709725889742522e-01 6.241847205361251705e-01
0.000000000000000000e+00 -8.903216218856925934e+02 2.601798461020470299e-01 3.886386831779043982e-01 6.720272168593929285e-01 4.233602796699952320e-01 2.633337386401052305e-01 7.167430047872269672e-01 3.870602588125104937e-02 6.139527786879066529e-01
0.000000000000000000e+00 -8.903148489780455748e+02 8.720651288907650400e-01 5.731416371924050734e-01 6.725661422295514669e-02 1.057330262521656294e-01 7.716476038162138895e-01 6.818592138434326211e-01 1.182217167205849018e-01 8.790733479979715437e-01
0.000000000000000000e+00 -8.902985334238150017e+02 3.797211171792673756e-01 4.825659195581847305e-01 8.424661304848037879e-01 3.618618891249166802e-01 9.252872031452220591e-01 4.322954952745212687e-01 9.324557777734000519e-01 9.760788515808352939e-01
0.000000000000000000e+00 -8.902978097684002705e+02 3.350845400658624129e-01 1.858607007669653699e-01 9.659343380130851475e-01 7.777740097164420607e-01 9.526572516964808557e-01 8.245988775377477431e-01 8.144235052235695438e-01 7.446319999113553134e-01
0.000000000000000000e+00 -8.902345235188009838e+02 6.434647575088361382e-01 9.056807422604971070e-01 2.435592740454306515e-02 4.340697707708814912e-01 8.532999049064705632e-01 8.766066214981600435e-01 6.787079225970740204e-01 7.476515124041255289e-01
0.000000000000000000e+00 -8.902152584121607788e+02 3.029219722873053300e-01 8.750683469831315175e-01 5.567686103972051548e-01 8.500829372279399276e-01 7.022377146711992202e-01 4.805983703932831252e-01 7.521791229484587893e-01 8.512100575723080542e-01
0.000000000000000000e+00 -8.901832101893010076e+02 6.804747667289556823e-01 7.338822800039327410e-01 2.825049106866681647e-01 4.049963567268055620e-02 1.741062850790948691e-01 5.607336662857372866e-01 1.474122133698594350e-01 9.080619915642078599e-01
0.000000000000000000e+00 -8.901824300473688254e+02 7.440653069696921973e-01 9.671620050409426295e-01 2.301940570789432483e-01 6.771291521784039702e-02 4.069267903065220127e-01 7.817076966540452698e-01 2.178085800172508968e-01 6.827638528915428440e-01
0.000000000000000000e+00 -8.901518588198404132e+02 2.542821097465565172e-01 3.915763831779570658e-01 9.777636071601558676e-01 8.586795416526941116e-01 9.395755097354189234e-01 1.175016880838770650e-01 7.154696098157243833e-01 7.941119309873693188e-01
0.000000000000000000e+00 -8.901395959212422895e+02 4.351857749255869656e-01 5.944047812675111730e-01 7.745060732871548170e-01 1.842548903751571876e-01 9.685568892192020218e-02 8.297650899784757561e-01 7.488248565291557579e-01 6.103929900317479618e-01
0.000000000000000000e+00 -8.901338598556890247e+02 2.122373174958274156e-01 9.132615117039191155e-01 4.380751254875899781e-01 6.023171779444944640e-01 6.001367392373725407e-01 4.173876237850108195e-01 3.378630084483332796e-01 9.451154727152466517e-01
0.000000000000000000e+00 -8.901171538066176936e+02 5.185892143548710420e-01 1.889951234912324862e-01 3.256427861792475786e-01 2.133967313586500048e-01 6.990000294533751379e-01 3.402344965762438278e-01 3.198130539231536229e-02 8.750612355872502413e-01
0.000000000000000000e+00 -8.900637778340418436e+02 6.719507900689899449e-01 5.124642441454604347e-01 1.291935669265641407e-01 4.270585491857639138e-01 7.960740843760482077e-01 8.930648723592234939e-01 3.781178639938331809e-01 6.355921327692345413e-01
0.000000000000000000e+00 -8.900603574899124624e+02 3.008625687965481577e-01 9.066423524064267658e-01 4.980837834856118862e-01 7.720449453954217889e-01 7.664307113027616358e-01 3.895054283797937389e-01 1.841375465796073474e-01 8.819224151819090585e-01
0.000000000000000000e+00 -8.900372058088621543e+02 6.917124295408905166e-01 8.575274135768886641e-01 2.067119479137009552e-01 4.625675171948862019e-02 7.419348411014664579e-01 1.710738761803430874e-01 6.818970443711580565e-02 7.154503763463444521e-01
0.000000000000000000e+00 -8.900261715783931322e+02 1.170587330302841345e-02 9.776693871500478084e-01 3.660015020516074191e-01 1.234183648362686680e-01 9.614233455960574659e-03 4.712010063371629975e-01 7.674710242641492597e-01 9.392901169259602057e-01
0.000000000000000000e+00 -8.900028660430261880e+02 2.435291461213168196e-01 6.429677346237481217e-01 3.115508400690641944e-01 2.428789398257478194e-01 2.079351619507161519e-01 6.547304155794864133e-02 4.697298858990968107e-01 6.799933772864509285e-01
0.000000000000000000e+00 -8.899712100781450772e+02 5.822427513623406048e-01 6.627043417351965449e-01 1.675117580432832209e-01 2.632297899314536282e-01 4.520278782030905385e-01 9.016548498745957652e-01 1.592088567465707039e-01 8.623280718378207865e-01
0.000000000000000000e+00 -8.899455034746926003e+02 5.531536689323287570e-01 1.497062978278183021e-01 2.010852452977497373e-01 3.395236603886648830e-01 9.058468040955963696e-01 7.255772999532070777e-01 4.023573950765956253e-01 8.163383360312904680e-01
0.000000000000000000e+00 -8.899252325764474563e+02 6.162610233039356178e-01 8.801063973175259347e-01 4.962885042649678446e-01 1.336577037372052024e-01 5.933949239933284936e-01 7.166615238386063735e-01 7.617345010417286844e-01 5.821644239638212870e-01
0.000000000000000000e+00 -8.898918490974416500e+02 3.587015316472634829e-01 9.894060067955662285e-01 6.179967259794435508e-01 2.037259847787703526e-01 3.004483207234488473e-01 1.089386932077807124e-02 9.953976587871168347e-01 7.198239086671411879e-01
0.000000000000000000e+00 -8.898802674747213359e+02 5.506094026568372213e-01 9.251174241924267072e-01 4.797150274973576156e-01 4.818175529425383630e-02 9.558650901189691407e-01 5.403136704156701331e-01 8.083546581681990695e-01 8.094282236002555697e-01
0.000000000000000000e+00 -8.898669216587177289e+02 5.484681923382873636e-01 5.257195200562450044e-01 4.874396951020331104e-01 3.543216915481737228e-01 7.396673602746042242e-01 9.071199583648595910e-01 1.201623268377908227e-01 7.769109283402528821e-01
0.000000000000000000e+00 -8.898552149318633155e+02 5.002941006245071875e-01 8.865640360739138748e-01 5.989888542960967177e-01 1.513871557334370843e-01 9.666323961031474399e-01 2.002125499165098299e-01 5.803277395796151428e-01 7.701573234303926707e-01
0.000000000000000000e+00 -8.898117056885947704e+02 3.405758519594177525e-01 5.150912472038274847e-01 6.335693461526513692e-01 8.057754985963802019e-01 2.149789355613789255e-01 7.142418406393344910e-01 8.382072844680987789e-02 8.683433990585937012e-01
0.000000000000000000e+00 -8.897783598333261352e+02 3.854244173973631060e-01 2.571258592015146505e-01 3.795637274564205299e-01 9.251393582375697644e-01 9.240705792084684678e-01 3.334260560644081162e-01 2.821574964806362606e-01 6.610002659308248374e-01
0.000000000000000000e+00 -8.897708764205499392e+02 4.879788520737351476e-01 7.896797446251322405e-01 4.737559196481299084e-01 4.678888920475586799e-01 9.773693599244334118e-01 1.038322036272075755e-01 1.085532288245198984e-01 4.983949390106389155e-01
0.000000000000000000e+00 -8.897708002294555172e+02 8.652950661064418014e-02 7.177662303729759330e-01 5.525031408411159584e-01 5.669925148287598970e-01 5.413532092581821997e-01 7.151251598564984935e-01 9.699505379778374792e-01 6.100590693281715549e-01
0.000000000000000000e+00 -8.897674748761179444e+02 2.721906468731914996e-01 2.188363706205898040e-03 8.686329061110446004e-01 9.804244121630827369e-01 7.978695178314778591e-01 7.864381448382434803e-01 2.318159305285162342e-01 8.414132549659396609e-01
0.000000000000000000e+00 -8.897358956888296007e+02 1.265222129632176395e-01 6.112501477609297851e-01 5.204184166496179653e-01 3.790159856283829010e-01 3.268687049415418544e-01 7.795398369853090426e-01 4.590959709221439367e-01 6.385577508725709395e-01
0.000000000000000000e+00 -8.897085792586677826e+02 3.179354947065671233e-01 9.720700183918095094e-01 1.292975255326913597e-01 7.265311193690756619e-01 8.833137472483429953e-01 3.801098397591109457e-01 3.332950936340841608e-01 9.765209966410208775e-01
0.000000000000000000e+00 -8.896519707860359176e+02 4.127438137982765154e-01 6.307266752481999195e-01 9.808920601940220863e-01 5.183537565331197694e-02 8.451363482796511173e-01 8.176502582176140566e-01 4.137581233860072594e-01 4.315008008977732068e-01
0.000000000000000000e+00 -8.896500994057155367e+02 1.976082373942474879e-01 1.896997133465244678e-01 5.306991383443095955e-01 6.001946874130776877e-01 3.915227363646964776e-01 7.569385718993607570e-01 1.172818986278401088e-01 8.321816585177300718e-01
0.000000000000000000e+00 -8.896442152000743135e+02 6.398822454716612818e-02 7.527230816230381372e-01 2.420948004807984555e-01 7.720277376015647341e-01 2.738814595226687354e-01 9.568871295235559238e-01 8.352842950832845004e-01 8.479402173065320181e-01
0.000000000000000000e+00 -8.896015623401843868e+02 4.312082504458366605e-01 3.425520075153115629e-01 5.726635925779061109e-01 3.264531362888126731e-01 3.213578239336000175e-01 6.091979502042673689e-01 5.649174729675172646e-01 8.161729332453410146e-01
0.000000000000000000e+00 -8.895880115468961549e+02 4.857585998224992485e-01 2.542165922711817627e-01 2.865097245878122090e-01 8.691017798806088823e-01 9.416042096263871342e-01 4.505890084956986064e-01 7.001538679729546466e-01 8.433002718329863923e-01
0.000000000000000000e+00 -8.895355565777282436e+02 4.604011532415798191e-01 5.518536058409947431e-01 2.619282565770547633e-01 4.583143298839723601e-01 5.750075413187061280e-01 9.282389504002046543e-01 5.687633318717861819e-01 9.946054021474994844e-01
0.000000000000000000e+00 -8.895314019634663509e+02 2.476005280972836120e-01 1.081859219776992731e-03 8.897781261898483063e-01 8.851208153401979306e-01 9.175186418999933258e-01 3.905933767452692829e-01 8.853822380689211347e-01 7.227561920165058718e-01
0.000000000000000000e+00 -8.895053175365018205e+02 3.417340409400509982e-01 6.343662299449536190e-01 6.447489239997438171e-01 4.945169159138155246e-01 5.117686414667000916e-01 8.178954543946004296e-01 2.505255166803364020e-01 8.878526495510044025e-01
0.000000000000000000e+00 -8.894435137785516190e+02 4.174583805163153416e-01 1.246017628151780965e-01 2.655041943547428174e-01 8.238536198494073037e-01 4.275359445759664423e-01 8.544206281382873414e-01 2.006047929482417391e-01 8.924098918993489393e-01
0.000000000000000000e+00 -8.894209649593581162e+02 1.512434670619343668e-01 8.328770155473671499e-01 5.065596262066680566e-01 5.706144207965038184e-01 4.229515094614230142e-01 1.380201417534571151e-01 9.458476615268589516e-01 9.954564424471341599e-01
0.000000000000000000e+00 -8.894019176701414153e+02 5.383324507710479656e-01 8.056925315071136184e-01 6.370913131298265863e-01 5.551378341343204958e-02 2.655580883243924273e-01 7.177377249377300261e-01 4.782964494144499312e-01 7.148971634927170360e-01
0.000000000000000000e+00 -8.894017556819152333e+02 2.152633429034175316e-01 6.522298185198427412e-01 9.597346141014215792e-01 8.231715474886237560e-01 5.099956718505348485e-01 7.123918893971818989e-01 6.744068196793782111e-01 8.155335906899371379e-01
0.000000000000000000e+00 -8.893939410745172154e+02 2.302482008278960990e-02 8.464455894416611503e-01 8.190563516059899962e-01 1.456042395573907688e-01 7.024828035442938212e-01 1.845672748125536389e-01 6.439532397737914859e-01 9.055912860792034724e-01
0.000000000000000000e+00 -8.893345132943361477e+02 7.110037476016520808e-01 4.705845284202198053e-01 1.319967154865945291e-01 2.070607122432086555e-01 6.126499616010908644e-01 7.368261358843039011e-01 8.763292528683037652e-01 7.420897874403620254e-01
0.000000000000000000e+00 -8.893262779821718595e+02 3.673271301274573242e-01 2.778308066118702069e-01 7.925644396811893921e-01 5.287131038180524767e-01 6.358239662258005076e-01 8.616624335675585611e-01 1.454007155364197557e-01 9.740448514509141287e-01
0.000000000000000000e+00 -8.893233249232521302e+02 4.538055910621615618e-01 6.425999194814568938e-02 7.252948412755578778e-01 2.042590530021572981e-01 8.866737739670901286e-01 4.506066888971544948e-01 1.438972278205988831e-01 8.739648784133893233e-01
0.000000000000000000e+00 -8.893184123649442654e+02 4.564693786912616957e-01 4.830444669747034903e-01 3.900726801764656804e-01 7.113457700385906746e-01 5.428365766007589022e-01 5.109501246102517991e-01 2.996460160972336251e-02 8.567502248197572667e-01
0.000000000000000000e+00 -8.892587404825064823e+02 2.183222919188133604e-01 4.688600160759555102e-01 8.523972988335591916e-01 9.707301976756786965e-01 2.055246007771950323e-01 7.619599157437766390e-01 2.260991023760393626e-01 5.186599667327783658e-01
0.000000000000000000e+00 -8.892241521907636752e+02 1.547915117997632484e-01 3.284650071967515350e-01 9.914056238402656485e-01 2.388857455527713114e-01 6.430219693708641993e-01 2.087906546479059156e-01 3.858753059383217554e-01 2.681970327012691557e-01
0.000000000000000000e+00 -8.892128469509874549e+02 4.284916040646296054e-01 3.535463437877542914e-01 6.620361944863796255e-01 6.889535207845464138e-01 9.962880417700610280e-01 6.878515645204728024e-01 1.881931686211349986e-01 6.754737379465738378e-01
0.000000000000000000e+00 -8.892082898999343570e+02 1.198932415265085982e-01 9.848073667213373961e-01 9.117891956215532501e-01 2.198006473687263984e-01 2.708965704897177140e-01 7.821744238385874848e-02 8.887770067031652843e-02 7.898634977675568214e-01
0.000000000000000000e+00 -8.892035305396098011e+02 9.538745100332290949e-02 8.852606805387178701e-01 2.618251792600583272e-01 5.889980586526003536e-01 8.124744804986815394e-01 5.457010805722880553e-01 5.041968142921562368e-01 9.598808452399884006e-01
0.000000000000000000e+00 -8.891962492195957566e+02 2.034180964251474100e-01 2.678664869494701284e-01 5.338874526082033611e-01 5.675935681167511015e-01 9.426589092174891826e-01 9.285159072213620135e-01 4.945294053789095479e-01 7.055237048042003467e-01
0.000000000000000000e+00 -8.891877166804509898e+02 4.522023780006166893e-01 3.832401100512277115e-01 4.602094957471667414e-01 5.166459287608066164e-01 4.637659900213410014e-01 6.170475706834173124e-01 2.939205351318331383e-01 9.309545376709109643e-01
0.000000000000000000e+00 -8.891778969752891726e+02 1.988977449909432593e-01 7.603227170267464752e-01 7.847583380239629980e-01 9.077335185319616029e-01 3.961059886118114548e-01 8.111428323270732932e-01 1.715761909672559593e-01 7.778546246641798723e-01
0.000000000000000000e+00 -8.891497270955501335e+02 3.701303925504375592e-01 6.252354156338305602e-01 3.596943653422316478e-01 7.968621529629058564e-01 7.319851997285032885e-01 9.248336113183763807e-03 3.321582295463610945e-01 8.391433447875773499e-01
0.000000000000000000e+00 -8.891399808774829125e+02 2.140416868700166786e-01 8.372718073636132852e-01 1.782738901342102444e-01 5.481651659201501881e-01 1.157092128229845196e-01 8.211070096323609402e-01 2.727041314134868166e-01 8.689091234312124046e-01
0.000000000000000000e+00 -8.891324968883563997e+02 2.033684645847574357e-01 9.995238464227071962e-01 8.178642966000849723e-01 7.744370248769006926e-01 3.498817819862752865e-01 4.877246864962700990e-01 9.382030720743604890e-01 7.550949549712139275e-01
0.000000000000000000e+00 -8.891128250841953786e+02 7.080031182064863149e-01 8.794208478902862947e-01 2.393587731944444297e-01 2.252683421426627808e-01 7.738712588193799036e-01 6.448009616097393204e-01 6.935568242872157674e-01 7.349843598036527315e-01
0.000000000000000000e+00 -8.890814960007591026e+02 4.458757253278022858e-01 3.667470877309997324e-01 3.544759340563884420e-01 6.598050257045966482e-01 4.647830426324857100e-01 9.814780207435215287e-01 1.927473845416844966e-01 6.553050863015329464e-01
0.000000000000000000e+00 -8.890685928220480037e+02 5.767763567937627123e-01 4.624327370514969004e-01 3.503972245962739818e-01 4.130881625831396287e-01 7.247829904569119686e-01 6.518461080052755374e-01 7.827159322675345532e-01 9.135135237711780043e-01
0.000000000000000000e+00 -8.890221364882096395e+02 1.969309685402466092e-01 5.916132278814572043e-01 5.588233463012335367e-01 8.847914784237811414e-01 3.291581458245818048e-03 8.562493623490764483e-01 4.674987184888058644e-01 9.126455981707481957e-01
0.000000000000000000e+00 -8.890189790651962767e+02 2.440186251685461105e-02 8.559078679543645762e-01 8.695154573434280554e-01 8.229045754954722458e-02 5.007787459632234706e-01 6.356656042016975983e-01 9.520147810508633457e-01 8.216745451438235426e-01
0.000000000000000000e+00 -8.890086525949914176e+02 2.406115138860492886e-01 8.878215219801428582e-01 5.526180223866187236e-01 4.414104056865327808e-01 1.045565417567971833e-01 5.374186195165180369e-01 1.721658863590321831e-01 8.832247118575599076e-01
0.000000000000000000e+00 -8.889928907238345346e+02 4.423774262025449433e-01 6.982093911651593432e-01 5.325077447795383279e-01 4.411438881706519766e-01 5.986887190152350158e-01 4.952436619320953470e-01 2.816091531070923359e-01 9.884910218346755206e-01
0.000000000000000000e+00 -8.889887882209178542e+02 3.243868808890308930e-01 7.091857032047702569e-01 9.186299252813491245e-01 5.380723545068197833e-01 7.265248963643977653e-02 6.920931210493198593e-01 4.900843541669883674e-01 6.706753373226939097e-01
0.000000000000000000e+00 -8.889635962387613972e+02 2.838502435243442923e-01 7.401146966672101923e-01 5.469704236484645987e-01 9.708799077260460431e-01 3.917914193152708391e-01 5.212116488404959780e-01 9.414280733744692098e-01 8.966475890452172415e-01
0.000000000000000000e+00 -8.889496248478635607e+02 1.311634990628380848e-01 6.897887366025408085e-01 6.677755302569428064e-01 9.082493801117195176e-01 2.569380590201516545e-01 8.071747361723279335e-01 9.639591407023884173e-02 8.703745674127175702e-01
0.000000000000000000e+00 -8.889447079966607816e+02 3.705636621261855224e-01 9.013441022310410000e-01 2.286115405995984284e-01 9.030467906587491544e-02 5.556698538678799260e-01 5.410815219904567819e-01 8.234560953754507251e-01 9.506309200070350851e-01
0.000000000000000000e+00 -8.889383352750592167e+02 1.568450351695380718e-01 7.200710317261498350e-01 5.587389267402118609e-01 8.349840931732560589e-01 8.424010669318536815e-01 7.164390416076682477e-02 4.720694131372960012e-02 9.961012785113944057e-01
0.000000000000000000e+00 -8.889206718122065922e+02 2.662920013961059817e-01 8.493545496873533551e-01 4.652869178772601755e-01 2.753210014943185957e-01 4.873851970594115235e-01 9.557781597856207512e-02 5.742156298045344442e-01 9.612771576376183402e-01
0.000000000000000000e+00 -8.888780022695401613e+02 4.481635527122262985e-01 5.734684307225667022e-01 7.559828100238871196e-01 2.050308789679822219e-01 1.261078139844952206e-01 7.733483469189591508e-01 8.206955220077800650e-01 7.586524046215828987e-01
0.000000000000000000e+00 -8.888377712870139931e+02 4.636245384187797081e-01 7.126822744412920629e-01 3.451930743190969597e-01 5.342960180599739539e-01 9.966158115646718274e-01 1.356533127765572333e-01 2.879062768694464758e-01 4.708622325850208012e-01
0.000000000000000000e+00 -8.888024128470573260e+02 4.854594997950595348e-01 9.301730897512180407e-01 1.520775300386421058e-01 4.042034046178555329e-02 5.530406187645942051e-01 9.229762208219840502e-01 6.102697628845762390e-01 4.677657697110283452e-01
0.000000000000000000e+00 -8.887370342123635965e+02 5.256877874866124900e-01 3.448715364664838301e-01 7.462473384934885656e-01 8.511109096692148768e-02 9.386142108641641890e-01 9.445157350558652798e-01 9.249937574546103214e-01 8.722988034161013315e-01
0.000000000000000000e+00 -8.886911005122653933e+02 3.545811300894121665e-01 6.814565679842956580e-01 3.924034245289197420e-01 9.024983067572504014e-01 5.442121384683445973e-01 2.325709587777050613e-01 8.260388218029611762e-01 9.198130897387410965e-01
0.000000000000000000e+00 -8.886890239762465171e+02 4.420736090260533047e-01 7.002691980744764066e-01 9.711164730639503251e-01 2.935016605657281286e-02 5.521564250081205660e-01 9.937837249334527945e-01 4.118444666478913163e-01 4.063754552401400710e-01
0.000000000000000000e+00 -8.886657809604562317e+02 7.190267810727031250e-01 8.091606975367844345e-01 2.672087342540897525e-01 1.680182879365641480e-01 8.583554177020733533e-01 5.526387803467227577e-01 1.519548657485968457e-01 7.807960073927159295e-01
0.000000000000000000e+00 -8.886393587060790651e+02 4.402636388794241018e-01 2.346733386504694652e-01 6.261323613983248437e-01 4.370484551358566616e-01 6.516329020466834487e-01 5.892369046271989097e-01 7.575980978672300914e-01 8.828194186165028157e-01
0.000000000000000000e+00 -8.886173577920069420e+02 2.712225897323691237e-01 5.768041369278523733e-01 7.446790386144235274e-01 8.539136643326192821e-01 8.581183665816639605e-01 1.138633854354642594e-01 7.882324021469513387e-01 3.106220603783872436e-01
0.000000000000000000e+00 -8.885985646473408224e+02 7.561207221228901654e-01 7.330646190393779182e-01 7.632371023671313814e-02 9.923283351759171200e-02 6.275454945561921294e-01 2.903902645969401730e-01 1.563727879652301311e-01 8.824207703653029755e-01
0.000000000000000000e+00 -8.885957817125283782e+02 5.501284130851550325e-01 4.185179147946781475e-01 1.722579575316297573e-01 7.426089243674693918e-01 8.203324587164068094e-01 7.534316900367512559e-01 3.817627824987502860e-01 9.762926134491261010e-01
0.000000000000000000e+00 -8.885719182890284173e+02 4.078577074928528834e-01 6.789821985887697364e-01 3.627720244063075139e-01 9.120123155529012982e-01 5.251179250039973434e-01 3.985278238192263567e-01 3.265594788474710519e-01 8.173869570423054620e-01
0.000000000000000000e+00 -8.884806875700530782e+02 5.413083175477181319e-01 5.951593913754059662e-01 4.551038419590199835e-01 3.899797134056945946e-01 7.697844904609845162e-01 9.796479405600974077e-01 6.963479437007271677e-01 7.175399399332451633e-01
0.000000000000000000e+00 -8.884791000697590562e+02 2.682483233383969878e-02 9.681514820213013017e-01 5.905608941811854029e-01 7.905277950495107619e-01 1.082352276272072755e-01 7.319860969634250925e-02 9.956566736687318953e-01 8.949656673657543360e-01
0.000000000000000000e+00 -8.884326377742811474e+02 3.506493506177688069e-01 2.120686886991729470e-02 8.854183813788504276e-01 3.060694607010022716e-01 8.572160959691464965e-01 4.945634323070292604e-01 4.383068520568045301e-01 8.119390519883904478e-01
0.000000000000000000e+00 -8.884295567757790195e+02 8.155010090727154992e-01 4.810847995336551275e-01 9.471072835251848065e-02 1.316945245367362460e-02 4.968509099115683281e-01 8.123646557863420936e-01 3.744422136193348294e-02 9.261597492869054760e-01
0.000000000000000000e+00 -8.884250134443620937e+02 1.869825673537595101e-02 7.756665156332909206e-01 6.001036321898273185e-01 6.642762669255276586e-01 9.488576605436780387e-01 5.358973555848478565e-02 2.232602506034075951e-03 9.771194210741468433e-01
0.000000000000000000e+00 -8.884145260050129309e+02 3.405203565818403222e-01 4.841128244302438377e-01 8.633152095969767181e-01 4.745145718440437754e-01 3.862990440400806413e-01 6.670520476830232859e-01 3.983457621215008571e-01 6.430710006025300851e-01
0.000000000000000000e+00 -8.884072910072533205e+02 3.212983744838329159e-01 3.768973433917867100e-01 6.065335016609952890e-01 7.884879746565652825e-01 9.066345800581370185e-01 8.516701237298439642e-01 6.284677269708333069e-01 9.758211242495448134e-01
0.000000000000000000e+00 -8.884045800079267110e+02 1.814839208996285036e-01 5.853841886964414876e-01 3.100865413172451124e-01 9.085558122038819295e-01 4.611787459609916207e-01 8.423140417082406461e-01 3.580188903116282573e-01 9.748864004229943481e-01
0.000000000000000000e+00 -8.883753038384743377e+02 1.202159746709354771e-01 9.641422694354914169e-01 8.766605786000774003e-01 6.744487159574841240e-02 6.277747477671025145e-01 7.292035114900421444e-01 4.391971831319462227e-01 7.298351215700802364e-01
0.000000000000000000e+00 -8.883560965030657144e+02 4.523607601996885164e-01 5.960606218558862635e-01 2.452606039101964397e-01 1.281538920987217445e-01 7.094762913039369678e-01 6.988637918542874861e-01 5.466216910929255768e-01 2.693136361994002970e-01
0.000000000000000000e+00 -8.883488898340862079e+02 3.234588702128950999e-01 4.754214049157898803e-01 9.067855014497129273e-01 7.921258494048931675e-01 9.407816214602846561e-01 4.174893306162569262e-01 9.418584469990670671e-01 7.932181220380879472e-01
0.000000000000000000e+00 -8.883148999002034998e+02 1.377455451638175399e-01 5.428882297224425502e-01 8.153189935113566156e-01 3.306037867827549270e-01 7.386833223290599770e-01 8.958916548244088007e-01 8.543485532573329433e-01 5.766237983232773701e-01
0.000000000000000000e+00 -8.882931254488230479e+02 2.558847094371833331e-01 2.910243809920828317e-01 5.158768109110799527e-01 6.988942318930766451e-01 2.075958355771058139e-01 3.534270547106224125e-01 1.757833029120113855e-01 2.647719153687295712e-01
0.000000000000000000e+00 -8.882765992693301769e+02 2.488047094540752902e-01 6.589448154119842416e-01 7.668990239474222648e-01 4.266687874922000523e-01 3.647501862663282690e-01 7.506694692152062753e-01 7.835642852051726281e-01 8.684812619592116034e-01
0.000000000000000000e+00 -8.882660256300133597e+02 7.497842260426001992e-02 8.418042576195854387e-01 2.060574628116403906e-01 5.047970789881850440e-02 5.217062813556910816e-01 1.109997615574861429e-01 1.736308627873338617e-01 7.639978791160324523e-01
0.000000000000000000e+00 -8.882215711891973342e+02 2.098273033202062710e-01 9.939982303887163750e-01 1.375085289651344356e-01 8.289153206987261990e-01 6.210138310586710286e-02 6.436626926909982949e-01 1.882146847137786683e-01 8.731126682101757464e-01
0.000000000000000000e+00 -8.881845780327300872e+02 5.609123734649488213e-01 9.100371569133166583e-01 9.933064871084751335e-02 6.254082921892522018e-01 4.624829789427484794e-01 5.359543886650801614e-01 2.519336314529890819e-01 6.287985782001229706e-01
0.000000000000000000e+00 -8.881675147208676435e+02 2.453067156826302941e-01 6.249821796821419806e-01 7.178461749511839685e-01 4.120148860934513824e-01 5.813514068838161464e-01 6.494676603058032738e-01 2.679138162649788990e-01 9.379083116787882979e-01
0.000000000000000000e+00 -8.881568147301950376e+02 4.714340782110593153e-01 8.992750862251156496e-01 2.501673911589518129e-01 2.799058692516493974e-01 9.565404736906725214e-01 6.150525134276673134e-01 5.001829371643156108e-01 8.543768954975662355e-01
0.000000000000000000e+00 -8.880813634511655437e+02 5.199367657319662328e-01 2.621411834407518793e-01 3.159179401264758935e-01 6.090484784247004457e-01 9.001655353579947061e-01 3.804937729603904417e-01 9.380426875674191534e-01 8.999643553692076026e-01
0.000000000000000000e+00 -8.880811276069002815e+02 3.590665227596107067e-01 9.226644831732475627e-01 3.207138248246833578e-01 4.134729009451889592e-01 1.165205264929813911e-02 4.332178872695524596e-02 7.179717260792399802e-01 8.532315127683403055e-01
