Om Ob h ns s8 Mnu w scale_factor
1.799335369688888076e-01 6.358708053989681197e-02 5.532572166261858770e-01 1.134688759162897131e+00 7.704209593411540657e-01 4.596114324380761729e-01 -1.041362552603880776e+00 1.534576708885009566e+01
2.229621991366917688e-01 5.924693698602369329e-02 5.343330247377068298e-01 1.102711155926116460e+00 7.775944258397790021e-01 9.895995003548189173e-01 -9.274389544803977037e-01 1.529754364002803513e+01
1.594037905307841840e-01 6.249449730093524502e-02 6.428616433836493727e-01 1.169253227249401395e+00 7.584115622685232427e-01 4.678732496797178286e-01 -1.260135445274232158e+00 1.551979545885492939e+01
1.629191685150097046e-01 4.384258561822110961e-02 5.473137654389341744e-01 1.138442077348234660e+00 7.989393101351454085e-01 5.731619175173628955e-01 -1.034618518195726145e+00 1.522994049295904340e+01
1.860068401050617160e-01 6.960390544450793804e-02 7.163233531512418484e-01 1.097444899483016600e+00 7.499769567716855212e-01 8.967183967794813970e-01 -9.845976532730236208e-01 1.547074277533329578e+01
1.809092152948948706e-01 5.238689676123750583e-02 5.289029054199066993e-01 1.152607982379618701e+00 7.679782313583102260e-01 6.982509783908957823e-01 -1.165245306020656679e+00 1.531924024490092151e+01
1.943423933855399632e-01 5.660471625466917400e-02 5.395894046961101642e-01 1.137634259201754761e+00 7.570909908019437529e-01 7.934762408358879693e-01 -1.107076014500621541e+00 1.533688860963876621e+01
1.670712628358976271e-01 4.144462801219511716e-02 5.423305900887833708e-01 1.164733689295706753e+00 7.742015316917413292e-01 8.164381584371240841e-01 -1.129117801594439863e+00 1.529886975650409653e+01
1.715733829030045010e-01 6.364267941589143995e-02 7.141353719020293589e-01 1.107315152096904010e+00 7.691904444130183149e-01 8.401292380259770542e-01 -1.138057343203798588e+00 1.532905955277185406e+01
1.695861602975217153e-01 4.798647241331059632e-02 6.090963387287099406e-01 1.119478531383823583e+00 7.814094836829390545e-01 7.964806659033011327e-01 -1.126226526745175427e+00 1.538389889422575330e+01
1.645952366171608561e-01 6.387178946900752552e-02 7.147844360062677316e-01 1.115929578128760591e+00 7.648212616733012226e-01 6.397275520481464639e-01 -1.287519932180802185e+00 1.552845126313972735e+01
1.628574784558927679e-01 3.775126971682538080e-02 5.763129179905321919e-01 1.156588227528655421e+00 7.948688231875568055e-01 8.602526274274449047e-01 -1.146116158101684324e+00 1.528972914746204204e+01
1.643994920392938541e-01 6.072869991501637921e-02 7.935903875339764824e-01 1.102668365732472733e+00 7.745613010181451319e-01 9.428299456346859175e-01 -1.140424910599101338e+00 1.542122807924557115e+01
1.961071328445068984e-01 6.010025852674004410e-02 5.001448930770165946e-01 1.145222191125792488e+00 7.529273897549298988e-01 6.731808118161435317e-01 -1.166303055346870288e+00 1.534032220659647372e+01
1.762123716045289057e-01 5.918207711475131916e-02 6.681476961068284481e-01 1.136984372083320594e+00 7.621380609789901728e-01 9.452677077208010425e-01 -1.241355039416545125e+00 1.545142662279327084e+01
1.906568345781206320e-01 3.913548817652398593e-02 5.466916947099716984e-01 1.114252163193945488e+00 7.881380591827342741e-01 9.909530166423824449e-01 -1.198264073154512221e+00 1.548318269221338461e+01
1.541928108402438879e-01 4.181735484724657947e-02 6.653137462777527489e-01 1.115757244408569937e+00 8.187206825254952358e-01 7.696414724674620622e-01 -1.177973404526143408e+00 1.534938932457923499e+01
1.503540429640387865e-01 4.514321542129930837e-02 6.703258229948170221e-01 1.139401333864898280e+00 7.976961159879477625e-01 8.096583314209045978e-01 -1.278361496892602034e+00 1.535546666232697000e+01
2.005799409605880934e-01 6.076515246586611241e-02 5.460289628701852083e-01 1.109052325474538137e+00 7.688144696427623437e-01 6.749258669072475403e-01 -9.614197361880820747e-01 1.534611070010630840e+01
1.491986137446104643e-01 5.463961803008801632e-02 6.147601924895143011e-01 1.169139761935697797e+00 7.747195177978383196e-01 4.605518816545342564e-01 -1.212218546305336098e+00 1.543133515805906519e+01
1.550514253151272781e-01 4.104343940915790301e-02 6.078126672731108959e-01 1.136666810549783246e+00 7.932499724697436028e-01 7.595481183489971588e-01 -1.249784161061648913e+00 1.541090476934501652e+01
1.994468473085979354e-01 6.017489136343127237e-02 5.496168246489412379e-01 1.143217083211700125e+00 7.488159649429465547e-01 8.068368853011080866e-01 -1.055283066101845524e+00 1.540349633850880373e+01
1.727790080492591362e-01 5.788020408620755952e-02 5.916454568896232225e-01 1.173530890293424278e+00 7.390153071752537661e-01 8.083912471125981325e-01 -1.225276877647260010e+00 1.548286633519078492e+01
1.847112448308923516e-01 5.459663360961271306e-02 6.110535109789216879e-01 1.114656506597991870e+00 7.709396483498508479e-01 8.872837617098967566e-01 -1.004293735414370392e+00 1.526897571223285155e+01
2.014660589632917831e-01 6.612799021742407635e-02 6.005162760488810259e-01 1.111218568389961803e+00 7.628865762324971156e-01 8.856826928188670234e-01 -8.960815484558025679e-01 1.515754384798030863e+01
1.593968744440280305e-01 3.537068173188679526e-02 6.048647352881512118e-01 1.131198514720427095e+00 8.019898612875459021e-01 9.440830508456145020e-01 -1.188609505451339254e+00 1.533743541527975651e+01
1.746108213840468215e-01 5.422043219634167105e-02 5.882139936151917770e-01 1.145107455898569659e+00 7.629554650399956728e-01 7.064062472101200196e-01 -9.508435047926984129e-01 1.522145699715612466e+01
1.821493549778634979e-01 4.172214433382929327e-02 5.931936289784350835e-01 1.099324168431063953e+00 7.993800304088434228e-01 9.732374194095494424e-01 -1.083918219070146183e+00 1.528204398889654847e+01
1.691961439572447490e-01 5.841892603599841555e-02 6.274783586229868426e-01 1.160366199900394246e+00 7.575134752087061552e-01 7.044236086349482395e-01 -1.184208779955210566e+00 1.537143798707787745e+01
1.461249443648891533e-01 4.757261787435437816e-02 5.608205024586381260e-01 1.150673666017146379e+00 8.099701517626308744e-01 2.898445438928629603e-01 -1.119451274106296745e+00 1.537482808392640976e+01
1.531168288122431720e-01 3.466148392251148375e-02 5.274056509730260522e-01 1.186385390233021475e+00 7.973408821017808901e-01 7.329950888269139986e-01 -1.160874835976407837e+00 1.527611145456648423e+01
1.594276055453927032e-01 6.266970173655871112e-02 7.419620286106222151e-01 1.147516986934752126e+00 7.506064573807025297e-01 7.894445111721142272e-01 -1.209376893050770896e+00 1.541900755890305597e+01
1.846201868634162191e-01 6.915042595172740669e-02 5.339589574767180657e-01 1.166601632440687819e+00 7.404410782915518130e-01 5.284124028159961073e-01 -1.101532495255951982e+00 1.533978495137612796e+01
1.758737820484422565e-01 6.127224201753073834e-02 6.751216428484958509e-01 1.150538133328937063e+00 7.411512662581917210e-01 9.725765659005463082e-01 -1.128775538386877830e+00 1.534958523105733263e+01
1.836038839795383071e-01 4.039588869917841440e-02 5.010439361146840076e-01 1.148725836336971451e+00 7.955132333705510206e-01 7.217865729790988727e-01 -1.071626750810169781e+00 1.538322534092174365e+01
1.616292245133344740e-01 6.323234576627864700e-02 6.550070666109333306e-01 1.146306831502089896e+00 7.664182813406504868e-01 4.563187456244134355e-01 -1.174985011918727507e+00 1.539321405770841622e+01
1.658136512636572135e-01 5.796720709447256148e-02 7.210893316476846282e-01 1.139107916400145859e+00 7.537192692579867126e-01 9.915169217444447236e-01 -1.164034945593650283e+00 1.545580814946857018e+01
1.776861486840853321e-01 4.213960930129107690e-02 5.922009512800709974e-01 1.103137091244384305e+00 7.997087448535583620e-01 9.128589389971258905e-01 -1.151393832294935748e+00 1.534972260109075393e+01
1.550344082290625591e-01 3.984398239744194742e-02 5.648655546255454407e-01 1.158839093669037590e+00 7.973905563208307790e-01 7.008877493228505839e-01 -1.248176654048162471e+00 1.534530580397417054e+01
1.724395149219704604e-01 3.608872912572543001e-02 5.001830597699024050e-01 1.142713708452667509e+00 7.907618007856698217e-01 6.785691326304640336e-01 -1.170458907354869460e+00 1.542958189042416350e+01
1.803389481941328754e-01 6.344991031708346885e-02 6.582286450824669233e-01 1.119042849579213739e+00 7.565419393610176568e-01 8.335394478702267129e-01 -1.152658088266903746e+00 1.538257157790094709e+01
1.722176009127870666e-01 5.531678752728156484e-02 5.906843922380233813e-01 1.169336235906856425e+00 7.591517873588999876e-01 7.382857493976104912e-01 -1.122784285507986590e+00 1.527451559589546015e+01
1.588424486298112559e-01 4.932524107384900214e-02 5.230220065564530341e-01 1.195388699866364313e+00 7.716882302214957967e-01 5.515802941531359194e-01 -1.207869976553822777e+00 1.523976610620311156e+01
1.771536237437014993e-01 4.017913873658553181e-02 5.778269091697426640e-01 1.096606841268378929e+00 8.286789296784186076e-01 7.880075614215171775e-01 -1.041116281143352085e+00 1.523356489097718125e+01
1.714673924234694780e-01 5.000412018212693765e-02 5.680037364247233489e-01 1.136946084055071360e+00 7.827481127589693832e-01 6.757528569444843924e-01 -1.227407238466065698e+00 1.545829524260237875e+01
1.661227552551038378e-01 6.014087678880127713e-02 6.962163165429924305e-01 1.158857423452515079e+00 7.539674930258900565e-01 9.188793248744854258e-01 -1.211922489495368627e+00 1.539019564864427281e+01
1.627207777777892050e-01 5.586953645288501857e-02 6.981147207042240899e-01 1.079740085634962599e+00 7.962607304421465138e-01 5.551055188878283309e-01 -1.270816745493867694e+00 1.556847938037456203e+01
1.832141661569386404e-01 6.730196782331596128e-02 7.199913205679360217e-01 1.101941769988745046e+00 7.504183973173311761e-01 8.969072914024819321e-01 -1.088736268530489770e+00 1.548127071004615019e+01
1.947215715668907943e-01 5.561366515983888481e-02 5.586174885394644685e-01 1.130971496135640741e+00 7.637274953673094391e-01 8.401162994750959179e-01 -1.131789386620491333e+00 1.545474510825109249e+01
1.671020091486512815e-01 6.576462301574437230e-02 6.736403959313168599e-01 1.178752834315595965e+00 7.219047277952559405e-01 8.329957745607788899e-01 -1.271418076781633433e+00 1.547880580790439708e+01
1.946657522083018732e-01 6.119050041095600023e-02 5.439142775025103127e-01 1.154815791657373136e+00 7.505738577516288812e-01 7.823093906423445043e-01 -1.201681461027219289e+00 1.538763152418333391e+01
1.750060780561401019e-01 6.133091816827583587e-02 6.226630448905650095e-01 1.136358376529016168e+00 7.710785548248785259e-01 6.281226942062234642e-01 -1.284601271890801533e+00 1.554296655061131993e+01
1.626259315527956717e-01 5.832698621469523115e-02 7.751800734786991054e-01 1.088732404938537179e+00 7.781951001222062736e-01 8.480958250161512169e-01 -1.200921306077179729e+00 1.547736372997610133e+01
1.649442651308831165e-01 4.745139956841430001e-02 5.886499734895654923e-01 1.171615953553488687e+00 7.742649773035900074e-01 8.203904235342587281e-01 -1.234122761399163881e+00 1.527457975253103051e+01
2.271411799179116897e-01 5.370562379828737465e-02 5.309670452486379144e-01 1.086464735600312537e+00 7.862337895163264978e-01 9.849495438160214000e-01 -8.105289653762887125e-01 1.522862248022156884e+01
1.802726648611906457e-01 6.418206775555795884e-02 6.833964240357864872e-01 1.143162768237929949e+00 7.530434051130470152e-01 9.436922195484898079e-01 -1.259514146873479179e+00 1.548799062483131372e+01
1.588283941863593285e-01 4.355292163395267646e-02 6.541042724510767181e-01 1.139620666441931274e+00 7.936157813564125307e-01 8.965437469631460932e-01 -1.115267266283635816e+00 1.523721294042833740e+01
1.706192202236171684e-01 3.222896358069808620e-02 5.450393669428386101e-01 1.153302642699401970e+00 7.983724848749460534e-01 9.957495354631327178e-01 -1.211953262318409719e+00 1.520023509989931476e+01
1.823359441687605054e-01 5.975189441682756536e-02 6.672662070294688164e-01 1.126838489696321499e+00 7.590157712039947713e-01 9.810696452416057811e-01 -1.163884152008572093e+00 1.542764055395323730e+01
1.818947229282456002e-01 5.332118977137756399e-02 5.249108068622935219e-01 1.143454581312010276e+00 7.623933496961750045e-01 6.577735027207137763e-01 -1.067127756722715315e+00 1.529502342114974844e+01
1.613643011554139473e-01 5.715003557558944597e-02 6.370854733683974924e-01 1.143405055643887946e+00 7.663961856258003635e-01 5.781176701310086763e-01 -1.149633918736897575e+00 1.537386179656773955e+01
1.534620587973026529e-01 6.463902803809440378e-02 8.322554268648454379e-01 1.128684759674741356e+00 7.659360812367308480e-01 7.876258139171735673e-01 -1.176890016255905724e+00 1.531071885065224336e+01
1.946366468725370669e-01 4.071635379349401729e-02 5.020476664754349727e-01 1.137739835874901573e+00 7.901679450930233495e-01 8.580327956826051539e-01 -1.051422939785336741e+00 1.530680040486097404e+01
1.351590922856417132e-01 3.637351646952006329e-02 5.830857387209653631e-01 1.163522568863679663e+00 8.327629459841534576e-01 4.849719909661106554e-01 -1.169695761432949954e+00 1.533534547432950923e+01
1.813185932629218233e-01 3.276468262844227375e-02 5.364629610759361622e-01 1.095925569200281169e+00 8.196537013686271411e-01 8.513484738510913585e-01 -1.092273439729933404e+00 1.525602171698335674e+01
1.757424635730939766e-01 6.530991434840562049e-02 5.389162277064126760e-01 1.190477941161807829e+00 7.475306324550758941e-01 5.027312614809762437e-01 -1.047854523565161955e+00 1.520675497756159800e+01
1.995685808583955168e-01 5.163016211800813826e-02 5.450261289976447987e-01 1.129148170398493800e+00 7.773510623603770986e-01 9.765520459577514689e-01 -9.722826229288492605e-01 1.515091844165864465e+01
1.724708640457031650e-01 4.760119906477891516e-02 5.084429339272436010e-01 1.137278421930807415e+00 7.926150753770970780e-01 5.257755139255309018e-01 -1.262099183062523444e+00 1.539631131984129908e+01
1.680296321144666427e-01 4.978942049714672746e-02 5.174686285716035838e-01 1.197832920495763176e+00 7.556561113028423815e-01 6.607655803608207812e-01 -1.172939272776945652e+00 1.525901556547485605e+01
2.080170571943897595e-01 5.265062454698550554e-02 5.086683955005369961e-01 1.138781018878688656e+00 7.639876993813433659e-01 9.224795609523910311e-01 -9.615465492942357750e-01 1.519690445260718192e+01
2.054264773999498472e-01 6.934916006759384022e-02 5.055156136984330084e-01 1.126266140679944794e+00 7.473368928064831884e-01 5.741361797608032225e-01 -1.067200844435623575e+00 1.527413863665685589e+01
1.882817020383618367e-01 4.681022615817014010e-02 5.845157491562175123e-01 1.124617181188382942e+00 7.785387749677432634e-01 9.712083925219099356e-01 -1.088652782259020180e+00 1.536146126529491518e+01
1.864035409080838646e-01 4.959450555399741445e-02 5.434388662897392530e-01 1.137828153026857025e+00 7.720900975594241489e-01 8.471174427650309813e-01 -9.096992336144875679e-01 1.516567611990937969e+01
1.832266806456482600e-01 6.890173163002469292e-02 6.587038431803887706e-01 1.121980034508073043e+00 7.515321268047128189e-01 7.425502601239636347e-01 -1.078193064082745956e+00 1.536566246356550813e+01
1.632745602983652899e-01 6.246072086835990217e-02 7.465848866982836007e-01 1.148771836708259553e+00 7.545309176343163449e-01 9.731179801472344959e-01 -1.134407799444123954e+00 1.525771442801342204e+01
1.625374170259779594e-01 4.742449008504580343e-02 6.590950731181624000e-01 1.101157906995271718e+00 8.027470322995898799e-01 7.572266520640199561e-01 -1.121375623996026860e+00 1.535590429454399874e+01
1.529437991718294865e-01 5.987790431179269846e-02 6.398406155534082096e-01 1.171951225122076723e+00 7.709408445858003667e-01 4.528941601367243996e-01 -1.298190105005653905e+00 1.551266585850165924e+01
1.736009048118901110e-01 4.650245734874551562e-02 6.024206602871721161e-01 1.159420044285355278e+00 7.766030517742610328e-01 9.790169639884650499e-01 -1.205506118524592774e+00 1.538910910805446974e+01
1.795388553611587945e-01 6.459199764826321910e-02 7.417217880723511181e-01 1.104307969858483451e+00 7.576241874887323924e-01 9.939266262884104419e-01 -1.208058244396701619e+00 1.561500438627626330e+01
1.634114337824301710e-01 6.521667534692360269e-02 8.191271304399349029e-01 1.114093678907085661e+00 7.788750661938602660e-01 9.216240802571079582e-01 -1.102517881299841740e+00 1.529806720520240404e+01
2.041371866401174850e-01 5.363736553084259839e-02 5.576215771040956559e-01 1.128775192833980201e+00 7.758055455415526769e-01 9.829005660422198698e-01 -9.023676430887921374e-01 1.520604812670125128e+01
