logz logzerr logvol nlive logl logwt insert_order
-2.426599474867340177e+03 4.628059606979482155e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.416141863670991370e+03 -2.423619310062943441e+03 2.375000000000000028e-02
-2.423569773069461007e+03 3.244211936986105549e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.372594912632161595e+03 -2.380072984024113339e+03 9.050000000000000266e-01
-2.380072984024113339e+03 2.267229012314712477e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.366394736469101190e+03 -2.373873432861053061e+03 1.296249999999999902e+00
-2.373871404577686917e+03 1.338639848764705498e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.356795916462768218e+03 -2.364275237854720217e+03 1.007500000000000062e+00
-2.364275169868173634e+03 2.644719142307778270e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.353301040072217347e+03 -2.360780986464169018e+03 4.025000000000000244e-01
-2.360751065066290266e+03 3.752750235208194951e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.348134344743627480e+03 -2.355614916135579278e+03 9.962499999999999689e-01
-2.355609053065440548e+03 3.777064538885411604e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.348032428771914510e+03 -2.355513625163866436e+03 6.949999999999999512e-01
-2.354867054055198423e+03 2.529583309250036827e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.327444907744591546e+03 -2.334926729136543599e+03 4.824999999999999845e-01
-2.334926729134355810e+03 1.056095330081847372e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.318873240728481505e+03 -2.326355687120433231e+03 5.400000000000000355e-01
-2.326355497623319479e+03 1.365864148421243129e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.303170435929864652e+03 -2.310653507321816505e+03 3.462500000000000022e-01
-2.310653507170211924e+03 1.628047487128995030e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.286078034842990746e+03 -2.293561731234942727e+03 1.094999999999999973e+00
-2.293561731197173685e+03 1.994383461652077472e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.285806624255617407e+03 -2.293290945647569515e+03 5.000000000000000104e-03
-2.292724053506699875e+03 5.642994976115083716e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.272555593357566977e+03 -2.280040539749518757e+03 8.425000000000000266e-01
-2.280040536647679346e+03 6.259936382410607791e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.261437690036592812e+03 -2.268923261428544720e+03 9.549999999999999600e-01
-2.268923246575157918e+03 8.651968265740501707e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.256870296593306193e+03 -2.264356492985258228e+03 2.312500000000000111e-01
-2.264346154966650829e+03 8.695976111864636593e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.253983889234357321e+03 -2.261470710626309028e+03 1.088750000000000107e+00
-2.261415852171414826e+03 8.380008789552700676e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.251520463503790324e+03 -2.259007909895742159e+03 7.462499999999999689e-01
-2.258921731924300730e+03 8.603320024329159210e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.238312912586015955e+03 -2.245800983977967917e+03 7.537500000000000311e-01
-2.245800981974736260e+03 5.644194354359402865e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.235304597209672920e+03 -2.242793293601625010e+03 1.860000000000000098e+00
-2.242745069545731440e+03 4.459586276304673191e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.234903783340736936e+03 -2.242393104732688698e+03 1.906250000000000000e+00
-2.241860534328416179e+03 1.554337350081693270e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.220532015443407090e+03 -2.228021961835358979e+03 1.858749999999999902e+00
-2.228021960858157399e+03 6.674185932159467427e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.213017959849530143e+03 -2.220508531241482160e+03 1.500000000000000000e+00
-2.220507985684013420e+03 9.516784985920430984e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.211706021078465255e+03 -2.219197217470416945e+03 2.399999999999999911e-01
-2.218958505453784255e+03 9.652667105981461049e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.207781936660909651e+03 -2.215273758052861467e+03 9.287499999999999645e-01
-2.215248964455080113e+03 8.672883384180350319e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.207508561700461541e+03 -2.215001008092413485e+03 1.947500000000000009e+00
-2.214424173406059253e+03 2.152822412004520736e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.190331534347606976e+03 -2.197824605739559047e+03 1.715000000000000080e+00
-2.197824605677771615e+03 7.595303607013549119e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.183147780435650930e+03 -2.190641476827602673e+03 1.233749999999999902e+00
-2.190640717827294338e+03 8.562726785330093904e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.181711298134263416e+03 -2.189205619526215287e+03 1.342500000000000027e+00
-2.188992048075092953e+03 6.864345621953401810e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.178089632573278777e+03 -2.185584578965230776e+03 4.912500000000000200e-01
-2.185551990843456679e+03 2.334914642682250019e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.177055643972358212e+03 -2.184551215364309883e+03 1.676250000000000018e+00
-2.184238162176144670e+03 2.242564711931227972e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.174349527033637969e+03 -2.181845723425589767e+03 1.681249999999999911e+00
-2.181758256199500465e+03 1.820594152369724661e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.171778712388060285e+03 -2.179275533780012211e+03 1.932500000000000107e+00
-2.179195322885139376e+03 2.764257960413346371e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.171316628634375320e+03 -2.178814075026327373e+03 2.200000000000000011e-01
-2.178293492013720424e+03 2.828020217354465071e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.160936366242035547e+03 -2.168434437633987272e+03 5.374999999999999778e-01
-2.168434385363597812e+03 5.913837290594211815e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.160114290008558328e+03 -2.167612986400510181e+03 9.837500000000000133e-01
-2.167248471116160545e+03 1.228083015255889698e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.147043051106794792e+03 -2.154542372498746772e+03 9.887500000000000178e-01
-2.154542369466176751e+03 6.899723429177905487e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.143944911411584599e+03 -2.151444857803536706e+03 1.887499999999999956e+00
-2.151400686442405004e+03 6.012236829359587809e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.141432538276100786e+03 -2.148933109668052566e+03 1.875000000000000000e-01
-2.148851723178356224e+03 5.833696868283999137e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.126935967957997036e+03 -2.134437164349948944e+03 1.935000000000000053e+00
-2.134437163800615053e+03 7.150510270600416440e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.121477733576778519e+03 -2.128979554968730554e+03 5.187500000000000444e-01
-2.128975300293828241e+03 5.761907205859241543e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.106825900349287167e+03 -2.114328346741238875e+03 4.274999999999999911e-01
-2.114328346305818286e+03 1.161553540373552984e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.091307393848829179e+03 -2.098810465240781014e+03 1.973749999999999893e+00
-2.098810465058530099e+03 1.577641299717856249e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.085355378292228124e+03 -2.092859074684180086e+03 2.000000000000000111e-01
-2.092856475844149827e+03 1.639642503940422102e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.085277343030559678e+03 -2.092781664422511767e+03 6.049999999999999822e-01
-2.092125223522252782e+03 7.947764572752211265e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.078057486231533858e+03 -2.085562432623485620e+03 1.246250000000000080e+00
-2.085561021679709484e+03 3.901498043795979420e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.068566574649281392e+03 -2.076072146041233282e+03 1.731249999999999956e+00
-2.076072070354940024e+03 8.145713506192709730e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.068556789708927226e+03 -2.076062986100879243e+03 1.743749999999999911e+00
-2.075374370731926319e+03 6.326520830327067024e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.068039962898031717e+03 -2.075546784289983407e+03 1.807500000000000107e+00
-2.074763719119320285e+03 4.691553733644725277e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.061827235788236521e+03 -2.069334682180188338e+03 2.012500000000000122e-01
-2.069330304457390866e+03 6.312392242462713021e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.046131663349176506e+03 -2.053639734741128450e+03 1.987500000000000100e-01
-2.053639734587782641e+03 1.179646636782448610e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.044796276126955945e+03 -2.052304972518908016e+03 6.987499999999999822e-01
-2.052071307871795398e+03 6.303576463353851800e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.026514688627127498e+03 -2.034024010019079469e+03 8.175000000000000044e-01
-2.034024010004553020e+03 9.240763307312564123e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.017405709822787458e+03 -2.024915656214739329e+03 3.574999999999999845e-01
-2.024915545484008817e+03 1.069975117162659473e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.012381480063266736e+03 -2.019892051455218507e+03 1.998750000000000027e+00
-2.019885491528095372e+03 9.402847524043995264e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.010142856942896515e+03 -2.017654053334848413e+03 1.518750000000000044e+00
-2.017552061983291651e+03 1.002592875666706540e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.002009327891272960e+03 -2.009521149283224759e+03 2.762499999999999956e-01
-2.009520824084890819e+03 1.257969889638127015e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.001880624183467035e+03 -2.009393070575418960e+03 3.312499999999999889e-01
-2.008761761415552428e+03 6.672555959457407759e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.000286707767112830e+03 -2.007799779159064656e+03 7.712499999999999911e-01
-2.007476150010223819e+03 3.030282626748639796e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.999812312385673749e+03 -2.007326008777625702e+03 6.124999999999999889e-02
-2.006705117057341567e+03 1.089615970127606248e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.998502470544404787e+03 -2.006016791936356640e+03 1.854999999999999982e+00
-2.005609716890089885e+03 1.685946542626938216e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.996502273055877140e+03 -2.004017219447829120e+03 7.412499999999999645e-01
-2.003832054475102723e+03 1.450314900394509943e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.987653419292424132e+03 -1.995168990684376013e+03 1.811250000000000027e+00
-1.995168817845406920e+03 3.899438740740872156e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.987560253625180167e+03 -1.995076450017131947e+03 1.601250000000000062e+00
-1.994428420652655859e+03 3.465325310953867977e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.985821964684050499e+03 -1.993338786076002407e+03 1.541250000000000009e+00
-1.993048852008061658e+03 3.831414295313801066e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.985795543172302587e+03 -1.993312989564254394e+03 9.875000000000000444e-02
-1.992479077759643133e+03 2.709500973735650131e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.983521152488143571e+03 -1.991039223880095506e+03 5.762500000000000400e-01
-1.990826565198462959e+03 1.066713360009550193e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.980776549525240171e+03 -1.988295245917192005e+03 1.987500000000000044e+00
-1.988218697927159610e+03 1.575198570139083820e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.979019094738825970e+03 -1.986538416130777932e+03 1.416250000000000009e+00
-1.986367558818087673e+03 1.816743964548970691e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.969140371161704934e+03 -1.976660317553656796e+03 1.300000000000000044e+00
-1.976660256714179695e+03 5.222693325660877406e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.966152793563011983e+03 -1.973673364954963972e+03 7.499999999999999722e-02
-1.973624152036972646e+03 5.154061241698411955e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.961172679097716355e+03 -1.968693875489668244e+03 1.113750000000000018e+00
-1.968686676956303927e+03 2.913750658079349076e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.960443454645507245e+03 -1.967965276037459034e+03 9.375000000000000000e-02
-1.967569140425427122e+03 3.403583073402229875e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.956272424219849654e+03 -1.963794870611801571e+03 5.062499999999999778e-01
-1.963772176243045124e+03 1.956391508234489596e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.954190194363939781e+03 -1.961713265755891598e+03 9.649999999999999689e-01
-1.961593180564846307e+03 2.109608892253064916e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.950318897246702363e+03 -1.957842593638654307e+03 1.397499999999999964e+00
-1.957819361656436058e+03 2.847286604151271217e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.943946415933045046e+03 -1.951470737324996890e+03 2.312500000000000111e-01
-1.951468989701246301e+03 4.696764980142313028e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.943515599081282289e+03 -1.951040545473234260e+03 1.456250000000000044e+00
-1.950538848230928807e+03 4.367039496838991397e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.939850824952202856e+03 -1.947376396344154728e+03 6.362499999999999822e-01
-1.947334945575780466e+03 2.216892391358842751e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.935565650803704557e+03 -1.943091847195656328e+03 8.675000000000000488e-01
-1.943077586345945974e+03 2.482529026071147449e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.920492555324916339e+03 -1.928019376716868237e+03 5.474999999999999867e-01
-1.928019376428263968e+03 9.006885792252347755e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.919468699887877619e+03 -1.926996146279829418e+03 2.374999999999999889e-01
-1.926689079281890599e+03 9.175510303258862521e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.917345664371130624e+03 -1.924873735763082550e+03 7.500000000000000000e-01
-1.924722920370479187e+03 6.987034088002388899e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.915552485097290173e+03 -1.923081181489241999e+03 7.162500000000000533e-01
-1.922904171491221859e+03 1.566753225008246764e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.911418343827524723e+03 -1.918947665219476676e+03 5.062499999999999778e-01
-1.918928716062055173e+03 2.812620979040433067e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.907254914757529377e+03 -1.914784861149481230e+03 6.075000000000000400e-01
-1.914769124041434225e+03 2.242290824902910540e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.905430945412664869e+03 -1.912961516804616849e+03 1.540000000000000036e+00
-1.912809614772885652e+03 2.252773999023866658e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.894972932421854011e+03 -1.902504128813805892e+03 1.965000000000000080e+00
-1.902504095365274679e+03 5.891436245397829730e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.893707640641594253e+03 -1.901239462033546033e+03 5.712500000000000355e-01
-1.900990773313513728e+03 3.810314907433613119e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.886193228213751127e+03 -1.893725674605703034e+03 1.495000000000000107e+00
-1.893724975318044699e+03 6.141487466804746553e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.880676648710356176e+03 -1.888209720102307983e+03 7.187500000000000000e-01
-1.888205703280559646e+03 5.890012750554261878e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.879376266954449420e+03 -1.886909963346401355e+03 1.172500000000000098e+00
-1.886668041007102602e+03 1.753694355924318327e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.868129169828725026e+03 -1.875663491220676860e+03 1.283749999999999947e+00
-1.875663474594930904e+03 2.931389147478054902e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.867449884232133854e+03 -1.874984830624085816e+03 7.349999999999999867e-01
