weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.978400649064811887e+02 2.594770751685956389e-01 6.247018066412280551e-02 7.736621261551062112e-01 9.694335152460105132e-01 7.406744166898647785e-01 4.430941091714114544e-01 -1.017413884170070171e+00 5.925115354509702570e+01
0.000000000000000000e+00 -8.978397594191471853e+02 3.703162679973034388e-01 5.599919973571880483e-02 8.730156106768491853e-01 9.158513936938555977e-01 6.289045277461078332e-01 7.031760558929659455e-01 -1.288838610854403877e+00 8.490253092610493013e+01
0.000000000000000000e+00 -8.978211400068774992e+02 3.379406678775014328e-01 5.002710207438688245e-02 7.192097829139325604e-01 1.055010566985127962e+00 9.941430720425928902e-01 5.519644334931499419e-01 -1.238902732209145707e+00 8.780422612208104738e+01
0.000000000000000000e+00 -8.977963844923458510e+02 3.971313200407544652e-01 6.456546481633915202e-02 7.974952675241437916e-01 1.083599832141674657e+00 9.806282688937421055e-01 8.721997890306626422e-01 -1.290373927878342597e+00 6.596852128427616435e+01
0.000000000000000000e+00 -8.977801839930014012e+02 3.328088716368975408e-01 5.996755236727421834e-02 6.313407736827496564e-01 1.068349729897187794e+00 7.359290511765526066e-01 6.863167142880475247e-01 -9.666393978356462302e-01 8.928083277755789027e+01
0.000000000000000000e+00 -8.977792414093647722e+02 3.837631166875654642e-01 5.700177959107393527e-02 7.916054678546214918e-01 8.128914883235737188e-01 8.202355849082996198e-01 5.024096793822130369e-02 -7.035006193179191847e-01 9.965520185768649242e+01
0.000000000000000000e+00 -8.977745774776831240e+02 4.409904210448841733e-01 5.070874443633863193e-02 8.663829356086214517e-01 1.026812516407833886e+00 9.850625482730479554e-01 9.127047552010150167e-01 -8.131811711304792745e-01 8.090853659462352709e+01
0.000000000000000000e+00 -8.977680749956356294e+02 3.911118938511268794e-01 4.669949295997870981e-02 6.088201905322815355e-01 8.831669341525629768e-01 6.781846318406842267e-01 9.774079095512835380e-01 -1.051271026424891453e+00 8.713373889107741377e+01
0.000000000000000000e+00 -8.977659372140477672e+02 3.462330098737391726e-01 5.929722292940753370e-02 8.693415500571182175e-01 9.068802431514230156e-01 8.063497589236896523e-01 1.193784902488290722e-01 -1.116757857583019264e+00 9.046807965286210163e+01
0.000000000000000000e+00 -8.977595236831677994e+02 1.136868257028262885e-01 5.731123865153353591e-02 8.457194506240472975e-01 1.036743884185644671e+00 9.431722971646508968e-01 9.737383755418163034e-01 -1.282444324892671794e+00 5.117583496983490932e+01
0.000000000000000000e+00 -8.977508150815544923e+02 2.585926205443693782e-01 5.817356485889019213e-02 8.853842663103095312e-01 9.078985332516841256e-01 8.922919797945845222e-01 1.979404362405520201e-01 -1.214605818596507625e+00 6.412363121496095175e+01
0.000000000000000000e+00 -8.977400785832730890e+02 4.826038567107236998e-01 5.976846921449009697e-02 6.123876769494638328e-01 8.324742084707373868e-01 9.506324410217346088e-01 4.070468903970767549e-01 -1.123605695971280793e+00 9.302481329415870448e+01
0.000000000000000000e+00 -8.977057155089793241e+02 4.771783564789833232e-01 6.037658731877092178e-02 6.849494810116273369e-01 9.204757794834892426e-01 7.989487656556665263e-01 4.321117779025580585e-01 -1.006645180304829523e+00 9.717156109717625156e+01
0.000000000000000000e+00 -8.976736852888211615e+02 4.913647744079381319e-01 4.770319856787651192e-02 8.999040977556560517e-01 8.255764717921708629e-01 7.808935874691123047e-01 6.681381499629959198e-01 -1.037593684374748415e+00 9.840839182350724457e+01
0.000000000000000000e+00 -8.976467277128980413e+02 4.149922981111456854e-01 6.700580571327477419e-02 6.030271995257330264e-01 8.510718792179778891e-01 6.634465495526513656e-01 6.819781830118690769e-01 -1.008225313726797578e+00 7.210260753805411582e+01
0.000000000000000000e+00 -8.975808179151557624e+02 4.242929005571183243e-01 6.844137366097997888e-02 5.759682362350303508e-01 1.051963734293981823e+00 7.693918135576196526e-01 3.803934621936415628e-01 -1.029051160457998826e+00 9.340183436968082731e+01
0.000000000000000000e+00 -8.975434450705157587e+02 4.543326944968156811e-01 6.124324134576783485e-02 5.702388053618504538e-01 8.529463717664744760e-01 8.996137980942953138e-01 9.226027162237747659e-01 -9.183392213122925085e-01 6.312946553727034882e+01
0.000000000000000000e+00 -8.975280143397405936e+02 3.002125703309141969e-01 5.910517584840228184e-02 7.580673166011693276e-01 8.721780251798809669e-01 7.293399094015512452e-01 4.535426197840509710e-01 -1.136507262961744313e+00 7.400448672345152090e+01
0.000000000000000000e+00 -8.974612430930702658e+02 2.888244584528252279e-01 5.858908790773556530e-02 7.539206207907880319e-01 1.195486528182744923e+00 8.668725747746178767e-01 7.007444345306547140e-01 -9.358803676709466224e-01 7.919839926503770755e+01
0.000000000000000000e+00 -8.974605893347891197e+02 3.326888607429941969e-01 4.590782399209203390e-02 5.646020604074848404e-01 9.350157229102289413e-01 6.938551249469929738e-01 9.802867618057604648e-01 -1.272882507236332561e+00 6.308336037282666808e+01
0.000000000000000000e+00 -8.974465334770769687e+02 3.270312539065058921e-01 5.855832371521738078e-02 7.663917277032346043e-01 1.030760799163535468e+00 6.755850358561680258e-01 8.392851406924044522e-01 -7.487657721064997496e-01 8.052208226670012436e+01
0.000000000000000000e+00 -8.974317555302926621e+02 2.218223744449458745e-01 5.830673701062956404e-02 7.275738437129297687e-01 1.183625886873258093e+00 8.686219121095000162e-01 1.747191712482664139e-01 -7.484500343542517253e-01 3.641529888580053154e+01
0.000000000000000000e+00 -8.974225456236449645e+02 2.812976950474846416e-01 4.421068616928863770e-02 8.370245988630853340e-01 9.795930000755281863e-01 8.718964625525407186e-01 4.506849693713466110e-01 -1.198742010661262736e+00 9.850209588668245431e+01
0.000000000000000000e+00 -8.974190411533473934e+02 4.680265557820303401e-01 5.963317171331321276e-02 6.025031725996786713e-01 8.493661142083734905e-01 9.591352786426773358e-01 9.149596161589415022e-01 -1.233962412435953171e+00 6.820185325674751198e+01
0.000000000000000000e+00 -8.973301969237527373e+02 4.321241130268972386e-01 6.223770883546623361e-02 8.834533944530580385e-01 1.165580065412284316e+00 6.003179072558595397e-01 8.686517368535912054e-01 -1.033879449221108526e+00 7.060945404534834324e+01
0.000000000000000000e+00 -8.973041341727373492e+02 3.650444289034815437e-01 6.725936157399606263e-02 7.748273635753570865e-01 1.124325292617531336e+00 8.057306386843268164e-01 6.019741656352242121e-01 -7.831622505595289274e-01 7.847694830161792368e+01
0.000000000000000000e+00 -8.972927176442802875e+02 4.096761697860382689e-01 6.451164344440793452e-02 5.005831034721615058e-01 9.642294955287958880e-01 7.119265029662715794e-01 6.247754542383162635e-01 -1.053808507981798481e+00 7.389650775349710443e+01
0.000000000000000000e+00 -8.972920969985283364e+02 3.063665993059386250e-01 5.782366197755175324e-02 8.389118366863548282e-01 1.071458174404139596e+00 7.684036771760182072e-01 6.929371908401615876e-01 -8.665803458263638959e-01 9.629459499953706825e+01
0.000000000000000000e+00 -8.972920073613711338e+02 3.587610194432188093e-01 6.367482919692510346e-02 6.867138502844105652e-01 9.673419276520189847e-01 9.746973609989795229e-01 1.913060077000340309e-01 -1.280526555910004971e+00 8.661360304252660569e+01
0.000000000000000000e+00 -8.972354112214921997e+02 4.907178064767949710e-01 6.306821800893926133e-02 8.867047507316896393e-01 1.078894504719062342e+00 8.958149084461296541e-01 6.717024474644655019e-01 -8.743503047245955173e-01 7.344065746124658745e+01
0.000000000000000000e+00 -8.971956405655261051e+02 2.854556741874939019e-01 6.045808873955881013e-02 6.070847397614836938e-01 1.119034817155348804e+00 8.667297957402209097e-01 2.720253016716626115e-01 -1.002838127259090273e+00 2.512369494329004382e+01
0.000000000000000000e+00 -8.971909553707274654e+02 3.233626426345490579e-01 5.572964198103988465e-02 6.424737791499968154e-01 1.064867449628734697e+00 9.770027045389354514e-01 2.650264663288052214e-01 -1.035946604905314983e+00 7.214655892609474108e+01
0.000000000000000000e+00 -8.971850720874109584e+02 4.235605981613489446e-01 6.762341790882034354e-02 8.352195227545857747e-01 9.788317733373698148e-01 9.410089136482564509e-01 2.192338947397232118e-01 -8.721957467986131141e-01 8.065972421888126576e+01
0.000000000000000000e+00 -8.971776589603798584e+02 4.009086856893699924e-01 6.096124844441522944e-02 7.997970206819081662e-01 1.095281248970399135e+00 8.466631109346669515e-01 3.313532360593871573e-01 -1.014367717419540460e+00 9.243918145954849308e+01
0.000000000000000000e+00 -8.971679600496369176e+02 1.319278597502615280e-01 5.571541098706461748e-02 7.163366955729214558e-01 9.020912418526080279e-01 6.742025984579663733e-01 1.641265010125128043e-01 -1.233322258487157486e+00 7.364693629425211441e+01
0.000000000000000000e+00 -8.971619385996871188e+02 4.405849900412488473e-01 4.896906321252657290e-02 8.799054490302082865e-01 9.385278460943227152e-01 6.004814146773944650e-01 9.998876379928492986e-01 -1.110657529037301305e+00 8.651500815752838491e+01
0.000000000000000000e+00 -8.971610416660804503e+02 3.366840992965214885e-01 5.913194543517071716e-02 7.354022334133833994e-01 1.156365919175589729e+00 8.687630708576286054e-01 5.640400814710005983e-01 -1.045270415026318567e+00 8.984586372293018997e+01
0.000000000000000000e+00 -8.971474260394829798e+02 3.851382868218172773e-01 6.906383327135653949e-02 7.530332244559388988e-01 9.797766013375704963e-01 8.872566683462201897e-01 5.109184775904805909e-01 -1.162892387179600640e+00 7.764998266582495035e+01
0.000000000000000000e+00 -8.971168015591925951e+02 2.597986827809405375e-01 5.166623506400758875e-02 8.614962321532344536e-01 1.088378496317597088e+00 8.202022456151824015e-01 8.085754063322199148e-01 -8.933741707708509061e-01 7.716215286111803096e+01
0.000000000000000000e+00 -8.970931701703301542e+02 4.628577997440994629e-01 5.246893913320268416e-02 5.625096646126892530e-01 1.117679225939006038e+00 8.192442573064484534e-01 8.475717688535637784e-01 -9.246962470515251997e-01 9.750899335629300424e+01
0.000000000000000000e+00 -8.970698856245725210e+02 2.858427761423742997e-01 6.682718522360092672e-02 5.431103164070189004e-01 9.513686014657246615e-01 6.493664654368905831e-01 1.554036201243953474e-01 -1.128149775304822633e+00 3.031492691649364701e+01
0.000000000000000000e+00 -8.970670616176425938e+02 3.147372898674832831e-01 6.657364482972973063e-02 7.118246491973391210e-01 1.186269264318161154e+00 9.640610029334878428e-01 1.225640094752233900e-03 -8.515070455154643003e-01 8.873021449980117836e+01
0.000000000000000000e+00 -8.970462194609949620e+02 4.790303427890648669e-01 6.787607098201658973e-02 7.207375539487885785e-01 1.012875808592005544e+00 6.599174570938116657e-01 4.545790051616918070e-01 -7.239153834809264332e-01 8.770404804223129247e+01
0.000000000000000000e+00 -8.970425721707094908e+02 4.613931900092511640e-01 6.534611423975211775e-02 6.909666677333914375e-01 1.123762546740104895e+00 8.223179973393941466e-01 1.118352667469857398e-01 -1.164405315863904056e+00 9.800952109395869627e+01
0.000000000000000000e+00 -8.970163709834873771e+02 2.960167605840896554e-01 3.947828432472672011e-02 8.479536315667184354e-01 8.939390782130833824e-01 7.537256061086963221e-01 9.790789683517220343e-01 -1.242482070757249701e+00 9.415644293516098173e+01
0.000000000000000000e+00 -8.970067241235220763e+02 4.752726471624947324e-01 6.344277892996996737e-02 8.529259805875097911e-01 1.144777303718272687e+00 7.704828194370398897e-01 5.915300536676419974e-01 -1.237838458015654064e+00 7.898750143421942482e+01
0.000000000000000000e+00 -8.969943203753490479e+02 4.381186461506757501e-01 5.993107492425012867e-02 8.544954366098190812e-01 1.074973151679962768e+00 9.118503584654548133e-01 2.995538238811806808e-01 -8.879959186836374752e-01 9.070369975331841772e+01
0.000000000000000000e+00 -8.969915111411785347e+02 4.353284530062807578e-01 5.028955328601084768e-02 7.357611869315940911e-01 1.192462382864988069e+00 9.652407910879945430e-01 9.275133425616712834e-01 -8.297165216827339096e-01 8.851593249166464261e+01
0.000000000000000000e+00 -8.969839945032140349e+02 2.771218451527886484e-01 5.232693130869384146e-02 7.133802016652157629e-01 1.106467751146362977e+00 9.633813372549560050e-01 8.208258202867835251e-01 -1.045454376310748001e+00 4.958154343918474183e+01
0.000000000000000000e+00 -8.969830810553314677e+02 4.056561186933468344e-01 5.173819514414013110e-02 8.131702378907870177e-01 1.123489158028228685e+00 8.894108314748263577e-01 7.199910553425692417e-01 -8.241528113136205036e-01 9.399823337741426599e+01
0.000000000000000000e+00 -8.969631995481933018e+02 4.204956017516945366e-01 5.086931426251513344e-02 8.122191781543941502e-01 9.247790319024287164e-01 9.811258108678302392e-01 8.187927248760754617e-01 -1.283377539251030708e+00 8.788583554855419777e+01
0.000000000000000000e+00 -8.969450750051612431e+02 3.818039957417700414e-01 6.690380169459300697e-02 7.685544955790157839e-01 8.928416401394528856e-01 7.595680289375705829e-01 7.649134312916122669e-01 -1.054005898730966173e+00 7.364572637996140259e+01
0.000000000000000000e+00 -8.969364819467979260e+02 2.570149505732780559e-01 6.293187707453731794e-02 7.549740119605474753e-01 1.190793912677251987e+00 9.009914872787931905e-01 2.460864461793726976e-01 -7.182392541697579791e-01 7.944872289258772469e+01
0.000000000000000000e+00 -8.969336964029395176e+02 3.332195158304833704e-01 6.492396902953023741e-02 8.696065914037349742e-01 1.037611994802057458e+00 8.633680060271122780e-01 2.955055949411183880e-01 -1.081332239564568143e+00 8.343203913854615905e+01
0.000000000000000000e+00 -8.969260525815017218e+02 4.087524816238706782e-01 6.864049911484024213e-02 8.004358559346050894e-01 1.071125711585585227e+00 8.159062972397360669e-01 5.318170142707033810e-01 -1.052518947872087551e+00 7.883410059347899335e+01
0.000000000000000000e+00 -8.969131099638912019e+02 3.829109384437824337e-01 6.286376234412260899e-02 6.562851445247925852e-01 1.183948291313456691e+00 9.333665631229375315e-01 4.502515230188978146e-01 -8.586788911512099887e-01 9.271283799242382884e+01
0.000000000000000000e+00 -8.969051617078329173e+02 3.087221629154324187e-01 6.746574900032664690e-02 7.439186022556311118e-01 1.108144567008530368e+00 8.533930575185055822e-01 5.113462693403902914e-01 -1.243319037997411503e+00 7.600443906809701389e+01
0.000000000000000000e+00 -8.968906875689083336e+02 2.815994103093251155e-01 6.768793728703828561e-02 6.238490599374193479e-01 1.179183871031724617e+00 8.681123752561372697e-01 1.679371395475138806e-01 -1.255428339200730603e+00 7.814162885053129060e+01
0.000000000000000000e+00 -8.968848356286899843e+02 4.755158904726753955e-01 6.666637684587432833e-02 6.182585538197165054e-01 1.090088784418091761e+00 7.531481506120567548e-01 5.475407233725612111e-01 -9.949620736810607102e-01 9.126204419177531690e+01
0.000000000000000000e+00 -8.968823281675813632e+02 4.077775580140601264e-01 5.003248881725526342e-02 5.235577161646102207e-01 1.006245496684222474e+00 8.732019326866260478e-01 7.377043955546584986e-01 -9.492323462341949458e-01 9.022821570975500549e+01
0.000000000000000000e+00 -8.968791967022817744e+02 4.706794815278663169e-01 5.612102165141471394e-02 7.276629969947832066e-01 8.784519709295099954e-01 9.573497051521139278e-01 9.010411733119443323e-01 -7.599749878361615751e-01 8.032234369015770881e+01
0.000000000000000000e+00 -8.968770700891615206e+02 3.336905493360140529e-01 5.822278442325058700e-02 7.671142017241023847e-01 9.268521152913175021e-01 9.758105659497231521e-01 7.888584284833151106e-01 -8.062789136067131102e-01 5.337274625122059035e+01
0.000000000000000000e+00 -8.968733749622847427e+02 3.547065364658280595e-01 6.868249990207053735e-02 8.029752140594137444e-01 8.602499361495320462e-01 8.796383106551259878e-01 6.660948071863456166e-01 -9.714221789243440153e-01 6.640682240336552411e+01
0.000000000000000000e+00 -8.968652922474001343e+02 4.780499271165100650e-01 5.433823967008485217e-02 8.240652717558618612e-01 1.188767542003560163e+00 8.709437257555631140e-01 8.858215259468649183e-01 -1.109100799672551041e+00 8.194491829421509976e+01
0.000000000000000000e+00 -8.968586965722273590e+02 3.373842946562848333e-01 6.428598116967289278e-02 7.971172816641034498e-01 1.021733413096972853e+00 8.413422705223366771e-01 1.602032880399162362e-02 -1.185377827180806642e+00 9.105385430757971221e+01
0.000000000000000000e+00 -8.968443640118053963e+02 2.429964495058548613e-01 3.495094282121043866e-02 6.021005758768552818e-01 1.180413151353398860e+00 9.923604393110321276e-01 4.924613704986547935e-01 -1.133924580660695014e+00 3.520515927717992355e+01
0.000000000000000000e+00 -8.968146552391101523e+02 3.216463445383607178e-01 4.733743094447062649e-02 7.959145120800841244e-01 1.139579536568776863e+00 8.899967659931703468e-01 8.507204367671978851e-01 -7.080107388904888222e-01 9.642079550171192182e+01
0.000000000000000000e+00 -8.967925083406844351e+02 3.044347873155532902e-01 6.857400972982435894e-02 7.784265617021572936e-01 1.144410195124196283e+00 6.866393779277089049e-01 3.835284401001159971e-01 -8.438600670917737467e-01 8.450786014033886318e+01
0.000000000000000000e+00 -8.967786801499752301e+02 4.390898554282568478e-01 5.803770395582769775e-02 8.528535072890347513e-01 8.016086793868220095e-01 9.130135697304959663e-01 6.943612538014820590e-01 -9.200374047575472503e-01 8.253120884239415034e+01
0.000000000000000000e+00 -8.967721324551915814e+02 3.470968687919536722e-01 6.679607110701542283e-02 6.638330613385613477e-01 1.187974625933402528e+00 7.237437896573909457e-01 1.441804233969681270e-01 -7.095191463867139836e-01 9.949287719431653443e+01
0.000000000000000000e+00 -8.967407821664032781e+02 4.802084241017385846e-01 6.724797768650223051e-02 7.494359886255690384e-01 8.188055967938406843e-01 9.194927951885999429e-01 4.435083409021527423e-01 -9.193694905345781709e-01 8.362980958854170410e+01
0.000000000000000000e+00 -8.967167467286629972e+02 3.928206706035305418e-01 5.994164601492107947e-02 8.933425526604639177e-01 9.059691587903432319e-01 6.851822904102641276e-01 4.415627244288911069e-02 -1.030297135338615888e+00 9.371949272912441131e+01
0.000000000000000000e+00 -8.966872809230644634e+02 4.941844150970643446e-01 6.762472983610365307e-02 7.367108898551517626e-01 1.046727358345338033e+00 8.645742073999617139e-01 6.646396715412824507e-01 -9.712848838934800000e-01 7.886069224198314487e+01
0.000000000000000000e+00 -8.966577286992513791e+02 2.070308178228664198e-01 4.920828811226070354e-02 8.103128893474026428e-01 8.097935127918868270e-01 7.068172505738826716e-01 2.396784338435954398e-01 -1.246158071321950889e+00 5.939423266659139244e+01
0.000000000000000000e+00 -8.966564115180923409e+02 4.037051696326631189e-01 5.583106516078271964e-02 8.954381807267883797e-01 1.009162448506411902e+00 6.170425212183464625e-01 8.429666209279257361e-01 -1.015095113665055671e+00 8.313738843043221038e+01
0.000000000000000000e+00 -8.966490063104173487e+02 4.881500183960075789e-01 5.569645839192101378e-02 8.208504125933910878e-01 1.130031655580677530e+00 7.557672750451636112e-01 4.248525844716540822e-01 -7.064553658176583317e-01 9.960273840541901791e+01
0.000000000000000000e+00 -8.966440709396925968e+02 3.972801222107767982e-01 6.531191347138137759e-02 5.248008497953352558e-01 8.027017424854054894e-01 7.389637475662101940e-01 2.215850711116607030e-02 -1.140095128443856298e+00 9.490679337034060836e+01
0.000000000000000000e+00 -8.966436867726387163e+02 3.929140815498656236e-01 4.853867160929194180e-02 8.369596430250869634e-01 1.125625664001985493e+00 9.166516817096628245e-01 8.074509071463279453e-01 -1.125188085009034999e+00 9.617829413780724224e+01
0.000000000000000000e+00 -8.966350226919558963e+02 4.605322366289554825e-01 4.940277726873325281e-02 6.821435800432273933e-01 1.144145893618078835e+00 8.042483830642180864e-01 8.916754778543469762e-01 -1.058590135022877465e+00 9.888221520605014803e+01
0.000000000000000000e+00 -8.966052835935405483e+02 2.500664281390405641e-01 4.765170100210833204e-02 6.431388374251769680e-01 9.685465239713660912e-01 8.437407946195077946e-01 6.389505993221562541e-01 -9.150942206091078335e-01 2.979706296337915106e+01
0.000000000000000000e+00 -8.965982879040446960e+02 3.145694395247269903e-01 4.016088801771737493e-02 8.312193625127288765e-01 8.896049083193054985e-01 9.351996761842618078e-01 8.952916671873657473e-01 -1.118562525908324279e+00 8.245124184763406561e+01
0.000000000000000000e+00 -8.965823891786105833e+02 1.964438446723838771e-01 3.417312822502931169e-02 5.908872622109505590e-01 1.105850246976053164e+00 7.500028476527467181e-01 7.344158547107678681e-01 -7.860259215362438434e-01 9.636669754377248864e+01
0.000000000000000000e+00 -8.965791222020179703e+02 3.145176737360598773e-01 5.463782219540301577e-02 8.166302651622912023e-01 9.452900124197740617e-01 9.596239122752711070e-01 2.502304899153264817e-01 -1.285070666550142793e+00 9.475321182958136035e+01
0.000000000000000000e+00 -8.965674628884494268e+02 4.055855972277035981e-01 5.920438201010602697e-02 8.754758540905140940e-01 1.059717254200466252e+00 7.365090053843820206e-01 7.669986720490143961e-01 -1.091732058664821592e+00 8.165664466995036719e+01
0.000000000000000000e+00 -8.965657336605727323e+02 4.369335153967857099e-01 6.093626383177550010e-02 7.500307483363597427e-01 1.089856665497224597e+00 8.444375183895966863e-01 4.189339074176757771e-01 -9.210374771888626411e-01 9.683374446194457619e+01
0.000000000000000000e+00 -8.965633718334546529e+02 3.749525985934815120e-01 5.529885469480547849e-02 8.865914210239957960e-01 1.119159098729320734e+00 9.014281122656413459e-01 1.108194654976564220e-01 -9.485274194337651732e-01 9.999867823975887404e+01
0.000000000000000000e+00 -8.965584057995170042e+02 4.428914614616190626e-01 6.374993782741320003e-02 7.036993306684464766e-01 1.177866062518678536e+00 8.879473329734175469e-01 9.102242826002192588e-01 -1.198495314699689951e+00 7.468424596458967812e+01
0.000000000000000000e+00 -8.965504615557539410e+02 1.028808399166338816e-01 3.935013052286535917e-02 8.506578957659652884e-01 1.045296380874519482e+00 6.137837060355363361e-01 2.520223143619306772e-01 -1.051200370884038726e+00 9.125972951602715000e+01
0.000000000000000000e+00 -8.965338852782488175e+02 3.607823078308926013e-01 5.212718869673294703e-02 7.619735156161355771e-01 8.153832125313216217e-01 7.453388384637323894e-01 5.142700935899788828e-01 -7.526944796835278728e-01 9.779237217299090901e+01
0.000000000000000000e+00 -8.965140161424551479e+02 3.795410464134452155e-01 5.941007433403731886e-02 5.523178938457949938e-01 1.057438535062829033e+00 9.967017617238465022e-01 1.615368158339571814e-01 -1.016478655850185930e+00 9.843522865276575828e+01
0.000000000000000000e+00 -8.965034857593313973e+02 3.472680467865961740e-01 6.690196317136150317e-02 8.794890457794577454e-01 9.530229882272971409e-01 7.897328857562239124e-01 2.176615430933285245e-01 -8.405086709982393378e-01 8.490545386386993698e+01
0.000000000000000000e+00 -8.964866988983509373e+02 4.530945304856980327e-01 6.096112346046625441e-02 8.246109917093988884e-01 8.551862362837563403e-01 7.463435222267318370e-01 9.865284442177402191e-01 -1.181695021458784023e+00 7.373630038682382803e+01
0.000000000000000000e+00 -8.964718769535946876e+02 3.243300494200933581e-01 5.270718715495459339e-02 7.399245932269165049e-01 1.022114202848030784e+00 9.625430402699252097e-01 5.514553902650023431e-01 -9.192579186134650637e-01 8.601916617229828432e+01
0.000000000000000000e+00 -8.964608190747214849e+02 3.988525694875710847e-01 6.053426590748638841e-02 8.989145156743920673e-01 9.454293079776003861e-01 8.228361758631823619e-01 3.277742669121401775e-01 -8.097206601721650410e-01 9.033997319204421217e+01
0.000000000000000000e+00 -8.964549179987171783e+02 4.951980716172568187e-01 6.782286516512565921e-02 7.366398670136958815e-01 9.957726731277718457e-01 9.560569102947952258e-01 2.745696671624674456e-01 -1.012199387977912313e+00 8.987390761492129343e+01
0.000000000000000000e+00 -8.964501881265134671e+02 2.376649337022337383e-01 4.223387977090789502e-02 6.627429991144532240e-01 1.135888069078259344e+00 7.715298903036382772e-01 7.380881261503408064e-01 -1.046534687960592791e+00 6.223608964625192641e+01
0.000000000000000000e+00 -8.964396456296472024e+02 2.721505791605167701e-01 4.631591722538670047e-02 7.981996540407612084e-01 8.646107209781186409e-01 7.598511727572346830e-01 2.988021846231730949e-01 -9.507673061241550538e-01 8.717368360484009315e+01
0.000000000000000000e+00 -8.964312781079607930e+02 4.937908308501741672e-01 6.343671089649045858e-02 5.029964339564869658e-01 9.547186938161613678e-01 6.413311793719639331e-01 8.842488942648831785e-01 -1.064165180926153864e+00 8.363753527372232099e+01
0.000000000000000000e+00 -8.964086328208563828e+02 4.759736190289224345e-01 6.948450097427140426e-02 8.161788069271931345e-01 9.371331374885830678e-01 8.680708284114376783e-01 9.210756987681678609e-02 -7.471174400695104190e-01 8.586560408289248869e+01
0.000000000000000000e+00 -8.964077311134311685e+02 3.905167022820091871e-01 6.428402660846871397e-02 6.707666972100565506e-01 9.347526577546141358e-01 9.809260654015372616e-01 5.254572251060743993e-01 -8.030654776856780419e-01 7.375896218419948980e+01
0.000000000000000000e+00 -8.963971647743195490e+02 4.085002782418195588e-01 6.172749147587976160e-02 8.283112214224326308e-01 8.265979770334551668e-01 7.597737504558783606e-01 3.007925708302153778e-01 -7.239273404341599605e-01 9.437419209952699362e+01
0.000000000000000000e+00 -8.963722660552356274e+02 3.466993674698487515e-01 6.908039238666952020e-02 5.934567707572113715e-01 9.341357910818929300e-01 7.267574865310890697e-01 8.777179597188733418e-01 -1.070195074856306494e+00 4.983282612330442873e+01
0.000000000000000000e+00 -8.963638550037505865e+02 3.594300815177594588e-01 6.888021517419946893e-02 8.273802953325584131e-01 9.697620122612186089e-01 7.906784526709327299e-01 8.940523826649372507e-01 -7.831799585987281320e-01 6.899291394393269172e+01
0.000000000000000000e+00 -8.963554786617568197e+02 2.971841802912396080e-01 5.963161166605897290e-02 6.893784723009850346e-01 9.036018233323754867e-01 9.450536528766708688e-01 2.895236410300737750e-01 -7.784942049111528428e-01 4.857379860294004459e+01
0.000000000000000000e+00 -8.963427615365054635e+02 3.807974159045336426e-01 5.082351518004247365e-02 8.808771960581767146e-01 1.010750656383853308e+00 8.876773924284236950e-01 8.919637348285517353e-01 -1.051989860748843597e+00 8.885421186197596910e+01
0.000000000000000000e+00 -8.963215402758049777e+02 3.843419668397639599e-01 5.744599003436164086e-02 8.777694486268224905e-01 8.903154411114906353e-01 7.700048630676085137e-01 7.295538196702325839e-01 -7.119267591844988807e-01 8.634230382073889132e+01
0.000000000000000000e+00 -8.963193212262594898e+02 3.580230304127526297e-01 6.547073596794067418e-02 5.872713480102693673e-01 9.463692423820313504e-01 8.334091537076979694e-01 3.958585350303711614e-01 -8.233151026399430084e-01 6.857177857419873135e+01
0.000000000000000000e+00 -8.963187071554945078e+02 2.247189546315137287e-01 5.081245096815055484e-02 7.899807730281973583e-01 1.147692096264399497e+00 6.151619823834965084e-01 9.780009587515604563e-01 -1.297372988824939455e+00 6.364214215542999398e+01
0.000000000000000000e+00 -8.963085662315249920e+02 2.959337447614734939e-01 5.571680128668207721e-02 8.015927353419072254e-01 8.612787278252146406e-01 6.478206061203792832e-01 3.109417086498443838e-01 -1.074543904154263707e+00 9.210600000789013109e+01
0.000000000000000000e+00 -8.963064249612626782e+02 4.724612976994680968e-01 5.303923164518875577e-02 8.512231898943174446e-01 1.004954887048825185e+00 7.413237000073598093e-01 7.995828118183985200e-01 -1.222461575006149825e+00 9.205831177449775282e+01
0.000000000000000000e+00 -8.963039313854068268e+02 4.224495417495144345e-01 6.454607921366703471e-02 7.309634939075971838e-01 8.593461134702237159e-01 9.260732981009036635e-01 4.720694709648682874e-01 -7.702717439742305938e-01 8.724174032056933470e+01
0.000000000000000000e+00 -8.963038896817344039e+02 3.722023846314599371e-01 6.062192865296664457e-02 8.584155381798823647e-01 9.820580888835183098e-01 8.282445964920670534e-01 1.441610752456171651e-01 -9.394253120418060155e-01 9.586982433935881431e+01
0.000000000000000000e+00 -8.962995403697091206e+02 4.341899709449723588e-01 5.267190612368870262e-02 5.414680930053666907e-01 8.623341398167616578e-01 6.467802783248118859e-01 9.233768594490274761e-01 -1.171747498586346081e+00 8.339511280090009393e+01
0.000000000000000000e+00 -8.962900414479846631e+02 2.902043914452085982e-01 5.601620299191623770e-02 8.274507519327305438e-01 1.139132156883874591e+00 8.201389979336393132e-01 5.619912905865517283e-01 -1.268513477383188981e+00 9.349210918228898493e+01
