logz logzerr logvol nlive logl logwt insert_order
-5.732009747815388891e+02 1.710301624530409792e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -5.676186097991345605e+02 -5.776804311910864271e+02 1.362500000000000044e+00
-5.731896990170208710e+02 1.681792069474538631e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -5.675929685378919203e+02 -5.776554149298438006e+02 1.312500000000000000e+00
-5.731782681368325711e+02 1.663509095205898958e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -5.675665986873044631e+02 -5.776296700792563570e+02 4.924999999999999933e-01
-5.731666734104585430e+02 1.568240138034983910e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -5.675646946726794795e+02 -5.776283910646313871e+02 8.850000000000000089e-01
-5.731551969969466427e+02 1.541917656408725024e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -5.675484882196615217e+02 -5.776128096116134429e+02 9.200000000000000400e-01
-5.731436736464322621e+02 1.492054833687291027e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -5.675439737698806084e+02 -5.776089201618325433e+02 1.167499999999999982e+00
-5.731322374299305693e+02 1.461215724523016735e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -5.675428207137319987e+02 -5.776083921056838335e+02 9.375000000000000000e-01
-5.731209245844534053e+02 1.466702738415269214e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -5.675302503777676293e+02 -5.775964467697194777e+02 7.037499999999999867e-01
-5.731096046218049196e+02 1.617574654094127151e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -5.675052796564899609e+02 -5.775721010484418230e+02 3.250000000000000111e-01
-5.730981370912983266e+02 1.635542959063798207e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -5.675028093272604792e+02 -5.775702557192123550e+02 1.560000000000000053e+00
-5.730867787532214379e+02 1.662022044745666838e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -5.674664822627514695e+02 -5.775345536547033589e+02 1.032499999999999973e+00
-5.730751421401253083e+02 1.702341180930224684e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -5.674602312274963651e+02 -5.775289276194482682e+02 9.787500000000000089e-01
-5.730635748582649285e+02 1.712000521468483583e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -5.674571339559497574e+02 -5.775264553479016740e+02 1.962499999999999911e+00
-5.730521117060245615e+02 1.694179021291197240e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -5.674460889587892325e+02 -5.775160353507411628e+02 7.862500000000000044e-01
-5.730406604372249149e+02 1.740593839796957532e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -5.674346533990876651e+02 -5.775052247910394954e+02 3.687500000000000222e-01
-5.730292164611987573e+02 1.732617173024789126e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -5.674330816783426599e+02 -5.775042780702945038e+02 8.750000000000000000e-01
-5.730178913130630463e+02 1.755952749464982643e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -5.674262943322323736e+02 -5.774981157241842311e+02 1.306249999999999911e+00
-5.730066241564411484e+02 1.778675396541453124e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -5.674169431175138243e+02 -5.774893895094656955e+02 6.750000000000000444e-01
-5.729953854325952989e+02 1.754546691466486452e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -5.674096675046318978e+02 -5.774827388965837827e+02 3.250000000000000111e-01
-5.729841978684431751e+02 1.759687826226858931e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -5.673937189932020146e+02 -5.774674153851539131e+02 3.162499999999999756e-01
-5.729729641967611542e+02 1.713486900541132951e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -5.673902952721532529e+02 -5.774646166641051650e+02 4.712500000000000022e-01
-5.729618243584312722e+02 1.760392158544459296e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -5.673572971457709855e+02 -5.774322435377229112e+02 1.419999999999999929e+00
-5.729504468105188835e+02 1.772526264857244571e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -5.673389875518963663e+02 -5.774145589438483057e+02 3.562500000000000111e-01
-5.729389976876417450e+02 1.772180808435747934e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -5.673173946874354669e+02 -5.773935910793873063e+02 6.462499999999999911e-01
-5.729274396935804816e+02 1.713987872941677981e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -5.673101329297509210e+02 -5.773869543217027740e+02 1.508750000000000036e+00
-5.729159381143615519e+02 1.688747771524165830e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -5.672794376870587030e+02 -5.773568840790105696e+02 1.558750000000000080e+00
-5.729042222289036772e+02 1.692720970026084792e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -5.672789729911489758e+02 -5.773570443831008561e+02 1.629999999999999893e+00
-5.728926438629131326e+02 1.686680960560944242e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -5.672537993074953420e+02 -5.773324956994472359e+02 1.124999999999999958e-02
-5.728809152266812816e+02 1.715237822161726211e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -5.672503855316023191e+02 -5.773297069235542267e+02 1.135000000000000009e+00
-5.728692903711540794e+02 1.727180579014127304e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -5.672177093513055297e+02 -5.772976557432574509e+02 8.537500000000000089e-01
-5.728574270382305258e+02 1.743885824054542677e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -5.671871711700067635e+02 -5.772677425619586984e+02 4.812500000000000111e-01
-5.728453489294480505e+02 1.708357956829941737e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -5.671628558527058885e+02 -5.772440522446577233e+02 1.091250000000000053e+00
-5.728331306080062859e+02 1.687798375724482713e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -5.671498298297825613e+02 -5.772316512217344098e+02 1.949999999999999956e+00
-5.728209100676409662e+02 1.672217727146825539e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -5.671449378648824222e+02 -5.772273842568342843e+02 2.962500000000000133e-01
-5.728087857542443544e+02 1.649533294972473640e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -5.671434063318299650e+02 -5.772264777237818407e+02 8.375000000000000222e-01
-5.727967958811698281e+02 1.628259357183785561e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -5.671377078567109038e+02 -5.772214042486627932e+02 1.643750000000000044e+00
-5.727848881586348853e+02 1.580552170059801864e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -5.671107616304650492e+02 -5.771950830224169522e+02 5.200000000000000178e-01
-5.727728086011877622e+02 1.574851462762511811e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -5.671044807624875830e+02 -5.771894271544394996e+02 1.771249999999999991e+00
-5.727608059280495354e+02 1.569467949214794211e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -5.671007605399456679e+02 -5.771863319318975982e+02 4.587499999999999911e-01
-5.727489090627502719e+02 1.521296199067593835e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -5.670938923544402996e+02 -5.771800887463921299e+02 1.157499999999999973e+00
-5.727370788735707947e+02 1.478299066940359230e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -5.670817701388359637e+02 -5.771685915307878076e+02 7.850000000000000311e-01
-5.727252525996786972e+02 1.389229885668802345e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -5.670529584621996264e+02 -5.771404048541514840e+02 2.174999999999999989e-01
-5.727132324195558795e+02 1.331779033565685388e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -5.670504298086214021e+02 -5.771385012005732733e+02 1.107499999999999929e+00
-5.727013325118557532e+02 1.314397640814743695e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -5.670286626878212246e+02 -5.771173590797731094e+02 1.831250000000000044e+00
-5.726893227737168672e+02 1.302220356927910605e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -5.670208439581315361e+02 -5.771101653500834345e+02 1.522499999999999964e+00
-5.726773703920722483e+02 1.317722785465573476e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -5.670135986076342078e+02 -5.771035449995861200e+02 2.025000000000000133e-01
-5.726654811949471195e+02 1.325493057820732734e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -5.670070170696469631e+02 -5.770975884615988889e+02 5.437499999999999556e-01
-5.726536619095977585e+02 1.316388578530687525e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -5.669852100681086995e+02 -5.770764064600605252e+02 6.162499999999999645e-01
-5.726417321045338440e+02 1.339776910652950015e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -5.669760332232268638e+02 -5.770678546151787032e+02 8.749999999999999445e-02
-5.726298422916703430e+02 1.368104005525529465e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -5.669756090332658687e+02 -5.770680554252177217e+02 3.637500000000000178e-01
-5.726180945324772438e+02 1.355909214683981845e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -5.669742381250309791e+02 -5.770673095169828457e+02 4.862500000000000155e-01
-5.726064745680938586e+02 1.355671440571506736e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -5.669702493273864548e+02 -5.770639457193383350e+02 1.041250000000000009e+00
-5.725949495966898439e+02 1.279421468578501031e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -5.669683067096033255e+02 -5.770626281015552195e+02 1.328750000000000098e+00
-5.725835410012955435e+02 1.279465526205780801e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -5.669475421620832094e+02 -5.770424885540351170e+02 1.195000000000000062e+00
-5.725720329353608804e+02 1.301568606129723804e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -5.669395200011222187e+02 -5.770350913930741399e+02 1.534999999999999920e+00
-5.725605718113689591e+02 1.368278331784728574e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -5.669372640744985574e+02 -5.770334604664503786e+02 1.166250000000000009e+00
-5.725492221667274180e+02 1.303044671571712554e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -5.669248762839555411e+02 -5.770216976759073759e+02 6.837499999999999689e-01
-5.725378678585835814e+02 1.327041985198607332e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -5.669187273330486505e+02 -5.770161737250004990e+02 1.337500000000000078e-01
-5.725265791863389495e+02 1.340164951825978945e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -5.669107374344106347e+02 -5.770088088263624968e+02 7.275000000000000355e-01
-5.725153344738829446e+02 1.280258025943729061e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -5.669073377667932618e+02 -5.770060341587451376e+02 6.487500000000000488e-01
-5.725041840756355214e+02 1.273335218159098448e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -5.668882237852294566e+02 -5.769875451771813459e+02 2.824999999999999734e-01
-5.724929520077985217e+02 1.222025079811767667e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -5.668740826385719629e+02 -5.769740290305238659e+02 5.062499999999999778e-01
-5.724816943997432190e+02 1.269539797441754658e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -5.668501243319497007e+02 -5.769506957239016174e+02 1.641250000000000098e+00
-5.724703008002908291e+02 1.218246214409328121e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -5.668409098170533298e+02 -5.769421062090052601e+02 1.876249999999999973e+00
-5.724589389241448316e+02 1.228469398280621627e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -5.668272171137826945e+02 -5.769290385057345247e+02 8.275000000000000133e-01
-5.724475577600305769e+02 1.233074958360989709e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -5.668264618439035303e+02 -5.769289082358553742e+02 5.250000000000000222e-01
-5.724363032127262159e+02 1.257425438937072315e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -5.668103422077891764e+02 -5.769134135997410340e+02 9.224999999999999867e-01
-5.724250011130586699e+02 1.260964173345302808e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -5.667862327470390937e+02 -5.768899291389909649e+02 1.692499999999999893e+00
-5.724135612744202035e+02 1.261050832068988103e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -5.667777361092608999e+02 -5.768820575012127847e+02 9.200000000000000400e-01
-5.724021619513220003e+02 1.239837962685680917e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -5.667613947167106971e+02 -5.768663411086625956e+02 1.547500000000000098e+00
-5.723907135914096216e+02 1.294708399150587552e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -5.667430207490889416e+02 -5.768485921410408537e+02 1.437500000000000000e+00
-5.723791932873676842e+02 1.347971360550115905e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -5.667322733821268912e+02 -5.768384697740788170e+02 9.124999999999999778e-02
-5.723676889845170308e+02 1.386542342821555363e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -5.667320867798230211e+02 -5.768389081717748468e+02 9.725000000000000311e-01
-5.723563204835711531e+02 1.371159166656635842e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -5.667268126091431668e+02 -5.768342590010950062e+02 1.958749999999999991e+00
-5.723450276870148627e+02 1.391339374296257925e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -5.666698433453035477e+02 -5.767779147372554007e+02 6.912500000000000311e-01
-5.723332175603686665e+02 1.266269731542621624e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -5.666679192527129771e+02 -5.767766156446648438e+02 1.212499999999999967e-01
-5.723215302014455119e+02 1.239857033050657531e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -5.666289777587332992e+02 -5.767382991506851795e+02 1.231249999999999956e+00
-5.723095293225377418e+02 1.270978968676017562e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -5.666201854624985117e+02 -5.767301318544504056e+02 8.649999999999999911e-01
-5.722975740885301548e+02 1.242875556451372571e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -5.666142487163763235e+02 -5.767248201083282311e+02 1.107499999999999929e+00
-5.722856975475114041e+02 1.264620484160063618e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -5.666050842844562112e+02 -5.767162806764081324e+02 3.549999999999999822e-01
-5.722738603404887954e+02 1.278728436233060595e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -5.665700502698044829e+02 -5.766818716617563041e+02 7.687500000000000444e-01
-5.722617545371814458e+02 1.267496128529786714e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -5.665580497978909307e+02 -5.766704961898427655e+02 1.985000000000000098e+00
-5.722496575186527252e+02 1.301753180926151221e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -5.665330078270443437e+02 -5.766460792189961921e+02 6.987499999999999822e-01
-5.722374114580750302e+02 1.301034657684412843e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -5.665219537195471275e+02 -5.766356501114989896e+02 2.000000000000000000e+00
-5.722251874924941148e+02 1.243205969061675215e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -5.665132275191772351e+02 -5.766275489111291108e+02 2.637499999999999845e-01
-5.722130135148187264e+02 1.171389903976373520e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -5.664834907898629126e+02 -5.765984371818148020e+02 1.511249999999999982e+00
-5.722006328632143095e+02 1.138002813366682381e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -5.664772676838831558e+02 -5.765928390758350588e+02 1.425000000000000044e+00
-5.721883353873470242e+02 1.127889145314701358e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -5.664597847281066834e+02 -5.765759811200586000e+02 6.274999999999999467e-01
-5.721759820467837017e+02 1.102871900476887490e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -5.664572069988836347e+02 -5.765740283908355650e+02 1.340000000000000080e+00
-5.721637557445072844e+02 1.076712066362226078e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -5.664561326088906981e+02 -5.765735790008425283e+02 7.012500000000000400e-01
-5.721516717243903258e+02 1.029839038842463861e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -5.664501325492617525e+02 -5.765682039412135964e+02 1.656250000000000000e+00
-5.721396680211344119e+02 1.039448894336420237e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -5.664375151893628981e+02 -5.765562115813147557e+02 4.199999999999999845e-01
-5.721276644532260889e+02 1.098794535773070374e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -5.664312016424931926e+02 -5.765505230344450638e+02 1.558750000000000080e+00
-5.721157360003684289e+02 1.200451164885224103e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -5.664190950342393762e+02 -5.765390414261912611e+02 1.713750000000000107e+00
-5.721038128448417410e+02 1.249872091606991920e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -5.663935874382879092e+02 -5.765141588302398077e+02 1.237499999999999989e-01
-5.720917351017601504e+02 1.206848593447137769e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -5.663901173959336575e+02 -5.765113137878855696e+02 1.462499999999999911e+00
-5.720797676941569989e+02 1.231696071524401165e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -5.663858575205302941e+02 -5.765076789124822199e+02 9.037500000000000533e-01
-5.720678990040863710e+02 1.255674389638125055e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -5.663646978129929721e+02 -5.764871442049447978e+02 5.212499999999999911e-01
-5.720559276286610384e+02 1.207093956079956232e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -5.663601286613236425e+02 -5.764832000532754819e+02 1.268750000000000044e+00
-5.720440513993811464e+02 1.205397858118486959e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -5.663452641054308287e+02 -5.764689604973826818e+02 7.387500000000000178e-01
-5.720321472360963071e+02 1.258369463043201297e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -5.663447386255807032e+02 -5.764690600175325699e+02 6.949999999999999512e-01
-5.720203842802970939e+02 1.103733759241514595e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -5.663316971049928270e+02 -5.764566434969447073e+02 1.373750000000000027e+00
-5.720086136792144771e+02 1.105667431804326500e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -5.663063689386245869e+02 -5.764319403305764808e+02 1.899999999999999911e+00
-5.719966907752577754e+02 1.099592379087303284e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -5.663039203516289035e+02 -5.764301167435808111e+02 7.587500000000000355e-01
-5.719848869741813360e+02 1.038585016393965832e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -5.663024591553294158e+02 -5.764292805472813370e+02 2.812500000000000000e-01
-5.719732111764794809e+02 1.064437355159259246e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -5.663018702273539020e+02 -5.764293166193057232e+02 1.982499999999999929e+00
-5.719616705451090866e+02 1.058233424633024805e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -5.662977914254048528e+02 -5.764258628173566876e+02 4.824999999999999845e-01
-5.719502223344836693e+02 1.075640727092979781e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -5.662938624286827007e+02 -5.764225588206345492e+02 5.512500000000000178e-01
-5.719388664566491798e+02 1.096339979470762754e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -5.662909600242618353e+02 -5.764202814162136974e+02 7.187500000000000000e-01
-5.719276126309885058e+02 1.077970186612109277e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -5.662904913209239339e+02 -5.764204377128758097e+02 5.687499999999999778e-01
-5.719164857753771685e+02 1.069132518265983184e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -5.662880251439855783e+02 -5.764185965359374677e+02 1.546249999999999902e+00
-5.719054611971441773e+02 1.135344942377088800e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -5.662872890278952127e+02 -5.764184854198471157e+02 1.702499999999999902e+00
-5.718945556309629410e+02 1.168458227726193871e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -5.662860590128296963e+02 -5.764178804047816129e+02 2.887500000000000067e-01
-5.718837612205586538e+02 1.209072087602953427e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -5.662781843201378251e+02 -5.764106307120896417e+02 1.639999999999999902e+00
-5.718730048008691256e+02 1.248080575174516094e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -5.662734919109793736e+02 -5.764065633029312039e+02 1.128749999999999920e+00
-5.718623197091363863e+02 1.186056506701356483e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -5.662473558416087371e+02 -5.763810522335605810e+02 1.100000000000000006e-01
-5.718514758825294848e+02 1.182356306500944171e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -5.662304041968775437e+02 -5.763647255888294012e+02 1.659999999999999920e+00
-5.718405727617418961e+02 1.179479952827290068e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -5.662129375353404157e+02 -5.763478839272922869e+02 1.876249999999999973e+00
-5.718296050545237676e+02 1.179550422275249533e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -5.661937720779765186e+02 -5.763293434699284035e+02 3.474999999999999756e-01
-5.718185544352884335e+02 1.182938407989349711e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -5.661894233157230474e+02 -5.763256197076749459e+02 8.137499999999999734e-01
-5.718075840455952630e+02 1.159103756894991899e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -5.661602910778691466e+02 -5.762971124698210588e+02 1.620000000000000107e+00
-5.717964206523432722e+02 1.134462882179568394e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -5.661596516252534457e+02 -5.762970980172053714e+02 1.317499999999999893e+00
-5.717853803471713263e+02 1.129721801444444618e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -5.661467788024697256e+02 -5.762848501944215514e+02 2.325000000000000122e-01
-5.717743267760375829e+02 1.174147301610974359e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -5.661394345342995393e+02 -5.762781309262513787e+02 1.987500000000000044e+00
-5.717633207486409219e+02 1.195373509856946515e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -5.661324258058210717e+02 -5.762717471977729247e+02 1.084999999999999964e+00
-5.717523651999846379e+02 1.191396141783651608e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -5.661267582835176881e+02 -5.762667046754695548e+02 1.284999999999999920e+00
-5.717414738901751434e+02 1.197006258362886127e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -5.661102901337595767e+02 -5.762508615257114570e+02 1.284999999999999920e+00
-5.717305288093938316e+02 1.286460930183623841e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -5.661054054720834756e+02 -5.762466018640353695e+02 7.837499999999999467e-01
-5.717196562619934639e+02 1.318855664784478743e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -5.660838467900159685e+02 -5.762256681819678761e+02 1.895000000000000018e+00
-5.717086743737789902e+02 1.371690958074683331e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -5.660717007597455677e+02 -5.762141471516974889e+02 7.875000000000000056e-02
-5.716976865955884932e+02 1.400044904939468371e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -5.660651391542673991e+02 -5.762082105462192203e+02 1.821250000000000036e+00
-5.716867538771043655e+02 1.388760886374161563e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -5.660599482560330671e+02 -5.762036446479849019e+02 6.800000000000000488e-01
-5.716758901686299623e+02 1.385926900991968913e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -5.660576332119082963e+02 -5.762019546038601447e+02 7.275000000000000355e-01
-5.716651251323924043e+02 1.231253671325443361e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -5.660529699122498641e+02 -5.761979163042017262e+02 1.396249999999999991e+00
-5.716544318822169544e+02 1.162616818187601070e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -5.660359823140963726e+02 -5.761815537060482484e+02 1.638749999999999929e+00
-5.716436781618373288e+02 1.271321239737401854e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -5.660355053380399113e+02 -5.761817017299918007e+02 8.449999999999999734e-01
-5.716330404210921188e+02 1.278580055096507628e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -5.660312432921869004e+02 -5.761780646841388034e+02 1.975000000000000089e-01
-5.716224765012542548e+02 1.290189989459741005e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -5.660223116885781565e+02 -5.761697580805300731e+02 1.435000000000000053e+00
-5.716119362755406428e+02 1.214316420453040446e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -5.660056804357839155e+02 -5.761537518277357321e+02 1.124999999999999958e-02
-5.716013385839664807e+02 1.176665531699026407e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -5.659916294344728840e+02 -5.761403258264247143e+02 1.604999999999999982e+00
-5.715907110353462031e+02 1.186956090991944379e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -5.659722010591474373e+02 -5.761215224510992812e+02 8.974999999999999645e-01
-5.715799967072940717e+02 1.123478159646165569e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -5.659565288316382521e+02 -5.761064752235901096e+02 1.503749999999999920e+00
-5.715692361038388754e+02 1.134579061008274964e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -5.659512635742212296e+02 -5.761018349661731008e+02 1.151250000000000107e+00
-5.715585408080112302e+02 1.126154437189067492e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -5.659210763050634796e+02 -5.760722726970153644e+02 3.524999999999999800e-01
-5.715476429147165618e+02 1.080912200841932097e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -5.659035008679574048e+02 -5.760553222599093033e+02 1.506250000000000089e+00
-5.715366792227902124e+02 1.104596645663135923e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -5.658858367761865793e+02 -5.760382831681384914e+02 1.084999999999999964e+00
-5.715256490864270518e+02 1.090071185674311299e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -5.658726831346873496e+02 -5.760257545266391617e+02 1.398749999999999938e+00
-5.715146024999836527e+02 1.139690928674814280e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -5.658706620022920788e+02 -5.760243583942439045e+02 7.374999999999999611e-02
-5.715036614271162989e+02 1.132401373247245296e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -5.658611714536782529e+02 -5.760154928456300922e+02 9.237499999999999600e-01
-5.714927429157686447e+02 1.034939623161208327e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -5.658586965304957630e+02 -5.760136429224476160e+02 1.577499999999999902e+00
-5.714819224409437766e+02 1.068609338285056443e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -5.658584540851834390e+02 -5.760140254771353057e+02 1.176250000000000018e+00
-5.714712218690726786e+02 1.076526768999015171e-01 -2.778124999999982858e+00 1.600000000000000000e+03 -5.658433362940195366e+02 -5.759995326859714169e+02 1.028750000000000053e+00
-5.714604808588119340e+02 1.120057127701674649e-01 -2.778749999999982734e+00 1.600000000000000000e+03 -5.658410491209157271e+02 -5.759978705128676211e+02 2.662499999999999867e-01
-5.714498364082893431e+02 1.104005044011559383e-01 -2.779374999999982609e+00 1.600000000000000000e+03 -5.658396798404592118e+02 -5.759971262324111194e+02 5.712500000000000355e-01
-5.714392962690214972e+02 1.105685043546713459e-01 -2.779999999999982485e+00 1.600000000000000000e+03 -5.658349302533362106e+02 -5.759930016452881318e+02 2.149999999999999967e-01
-5.714288231823844626e+02 1.109232187418788124e-01 -2.780624999999982361e+00 1.600000000000000000e+03 -5.658346627450254118e+02 -5.759933591369772330e+02 1.733749999999999902e+00
-5.714184623308714208e+02 1.080821109690588144e-01 -2.781249999999982236e+00 1.600000000000000000e+03 -5.658279962746826186e+02 -5.759873176666344534e+02 1.107499999999999929e+00
-5.714081459057596248e+02 1.188472003861358456e-01 -2.781874999999982112e+00 1.600000000000000000e+03 -5.658235626000006278e+02 -5.759835089919524762e+02 4.699999999999999734e-01
