weight logl Om Ob h ns s8 Mnu w scale_factor
2.520079263171973470e-243 -5.744310152441419177e+02 3.019114272538702126e-01 6.248988129980871664e-02 8.317570232931380536e-01 8.803424992675114025e-01 6.534864874364968435e-01 7.726963457281866843e-01 -1.017177068359829573e+00 4.675473394041500796e+01
2.524250412789035395e-243 -5.744287364463785934e+02 1.484556295718063024e-01 3.335347457442797148e-02 8.829807668879516847e-01 1.196846081755334801e+00 8.733669629094849007e-01 8.605968768133596125e-01 -1.245292323258743616e+00 8.519704174647215211e+01
2.524916252454244074e-243 -5.744278477039778181e+02 1.577681887122452664e-01 3.272280683511773897e-02 8.062339197389067902e-01 8.402801865054808639e-01 9.487690783539485251e-01 2.958295622003253023e-01 -1.232056411624823156e+00 7.336361252301082914e+01
2.532811421348248309e-243 -5.744241006792994995e+02 2.762259326620859490e-01 3.517642564272886740e-02 5.416388885793224084e-01 1.084473574670882901e+00 6.252479127246161061e-01 8.950012638037770918e-01 -1.220058784243752248e+00 9.367314996174529540e+01
2.532787026640676009e-243 -5.744234853108199559e+02 2.102812216871567663e-01 6.567552745579216533e-02 5.821657049003214901e-01 9.514788120847256225e-01 6.220892823601883448e-01 4.814824080869412049e-01 -8.604630935376165191e-01 6.546370398859539819e+01
2.535115479970103820e-243 -5.744219414085758899e+02 2.578825624230862701e-01 6.486943253504434681e-02 5.872278180065214626e-01 1.152786564526515400e+00 7.058615794094986740e-01 2.473797472287078136e-01 -8.721406954587975768e-01 4.582245060871311892e+01
2.541389017442957503e-243 -5.744188448099907873e+02 2.482769316822266148e-01 3.486523393326463466e-02 5.911295317804311500e-01 1.113535282908762580e+00 6.102126150636363322e-01 8.974458197949485294e-01 -1.254560246849564686e+00 8.727859105127802763e+01
2.582812772541576679e-243 -5.744020515718217439e+02 2.011835912389488557e-01 4.318368214433764007e-02 5.778405200158709398e-01 9.746573276290038113e-01 9.221149929738110540e-01 8.738549241498869691e-01 -8.094130398470291698e-01 6.954739074861167580e+01
2.601665329379232116e-243 -5.743941538475229436e+02 2.686704835291806592e-01 4.840439499598953033e-02 5.116448931720696258e-01 1.142787303419815936e+00 9.349438027837184695e-01 3.101522575222941391e-01 -9.899441111714184505e-01 9.097642851246695272e+01
2.601587499845350984e-243 -5.743935587632454371e+02 2.255973481447728357e-01 4.555710167865607840e-02 5.833226779059308420e-01 9.359303735899389132e-01 8.041733233834094108e-01 9.408371902529393260e-01 -8.447095770638120005e-01 8.444254531401010411e+01
2.603359012885798855e-243 -5.743922530595707485e+02 2.897804548336745389e-01 6.088165302610991370e-02 6.952202521039004823e-01 9.265117608389583648e-01 9.211593763482156527e-01 9.488436740229485578e-01 -7.095332703771528582e-01 5.130994686278020112e+01
2.620982255031835804e-243 -5.743848814447964060e+02 2.549149537816411404e-01 4.798625267528494609e-02 5.917232308181941125e-01 1.184948275776515292e+00 8.712309312257400240e-01 5.974697381169064014e-01 -1.112694312899048965e+00 5.828068501117813582e+01
2.659864049149405933e-243 -5.743695305866650642e+02 3.128967357318948039e-01 6.260993531873054740e-02 6.180417945470770835e-01 9.416228257102887689e-01 7.180882927984307829e-01 6.472086271690854486e-01 -9.748274267831704698e-01 6.033273496855454709e+01
2.696716186509478080e-243 -5.743551457932231870e+02 2.715667270549316781e-01 6.815726450233156042e-02 5.170884430180630043e-01 8.271697893518108469e-01 8.196978657751896602e-01 2.095958096394666681e-01 -1.109000048482559952e+00 7.142964234810318658e+01
2.772632714936926575e-243 -5.743267582913864544e+02 3.465055775566586171e-01 6.830293038852344734e-02 5.742684914461697598e-01 8.474476740106566819e-01 7.261267941666611492e-01 2.284567989406952604e-01 -1.116605120465002710e+00 4.898422435775462702e+01
2.793175743050144261e-243 -5.743187513911450424e+02 3.008673065865874463e-01 5.878867721148878234e-02 5.803473764825759496e-01 1.060873499287433352e+00 8.353035812021053497e-01 5.782761509693978841e-01 -7.378101093374829222e-01 5.968958694796961595e+01
2.822063433198290536e-243 -5.743078372675322498e+02 2.847658072764395198e-01 4.228708192793221438e-02 7.317467595508385658e-01 8.161987661694798390e-01 7.503661548813572724e-01 7.591702212099058489e-01 -7.157031348110317603e-01 6.951252869909652077e+01
2.825188384687647654e-243 -5.743061055515900080e+02 1.408769879836849204e-01 4.772936451263566637e-02 8.950904120047065149e-01 1.081534827971408319e+00 9.285182441124808506e-01 5.955761338576739394e-01 -9.180358426378272263e-01 5.773868580888466795e+01
2.841027459698238003e-243 -5.742998898304804243e+02 3.492558850738652354e-01 5.187856092333470448e-02 6.441374302049835965e-01 8.163802985060020223e-01 9.389412771660260448e-01 5.856670711862438372e-01 -9.760029842084489982e-01 6.174908919428040122e+01
2.844527771541198956e-243 -5.742980335304075652e+02 3.480599233754991806e-01 4.768541383228561137e-02 5.821800746828963424e-01 8.377789956586454423e-01 7.463216684691746927e-01 7.129884067854409535e-01 -1.157231804737082870e+00 7.215905825263209294e+01
2.890553779752891404e-243 -5.742813574957508536e+02 1.978269734571276306e-01 5.909529492189732891e-02 7.989690769804285164e-01 1.111990104061412854e+00 7.878203682826268039e-01 4.132465091022485826e-02 -1.262315854499449941e+00 4.868785070848480245e+01
2.902240813008781426e-243 -5.742766974660512460e+02 3.397590716931644939e-01 5.009669234562334761e-02 5.005854508562697092e-01 1.052195685939522951e+00 8.842416421257621728e-01 4.544022993852849801e-01 -9.402247485576888941e-01 5.566514321344343585e+01
2.958158505971066463e-243 -5.742569886504363694e+02 1.698593864867468661e-01 5.314972414025477543e-02 8.420109450712065513e-01 1.197901495984262432e+00 9.856450152459195202e-01 3.398557683253852213e-01 -7.959090119313642075e-01 5.300358549281786225e+01
3.020651252679766220e-243 -5.742354581440891934e+02 2.092536792332388984e-01 5.601257827669538225e-02 5.899017211011652329e-01 8.064062219908509910e-01 9.174074485184021688e-01 1.504310653196537784e-01 -1.152692442126311834e+00 4.818710702139578927e+01
3.064396265423806723e-243 -5.742204550258478548e+02 3.887699019546401180e-01 3.351431252032013863e-02 5.197607501833670929e-01 8.698580394016568462e-01 9.176313548978107804e-01 7.372960027026187468e-01 -1.252203204711575868e+00 9.963848142352870241e+01
3.095099967245703580e-243 -5.742098603936005929e+02 3.702557667299148925e-01 5.344651173881907746e-02 5.105597125154650584e-01 9.081242371121264201e-01 9.134420289169072893e-01 1.141149758526928126e-01 -9.137973934700144296e-01 4.863292644338952186e+01
3.134041849969373770e-243 -5.741967321014335539e+02 1.704766697420340704e-01 5.125296626816230883e-02 7.483244688975316805e-01 1.033109954099188821e+00 6.842996590566515769e-01 2.465699745935379106e-01 -1.155273978187136619e+00 7.448826362175600480e+01
3.219773794267343159e-243 -5.741691194919491181e+02 1.680621514831345809e-01 4.325017770407284246e-02 8.924957931864458960e-01 8.223767578410949852e-01 9.159774763972307055e-01 2.347342739430144931e-01 -8.348799204429191434e-01 6.754362380456713311e+01
3.224226350406643126e-243 -5.741671125686877986e+02 2.522428220448511560e-01 4.914493510585382641e-02 8.237208522075700756e-01 9.875813344317931897e-01 7.921071961764597491e-01 7.662705648274633630e-01 -1.053656880051130340e+00 5.055273496524708321e+01
3.227680071259991655e-243 -5.741654169638285339e+02 2.347699523550759726e-01 3.285422227553341790e-02 5.386163018083617304e-01 1.073078085400200221e+00 7.145277641089533560e-01 2.858053968773555109e-02 -7.556002861153588990e-01 7.854889622452778042e+01
3.235971828488332620e-243 -5.741622263053106963e+02 1.685861988295686287e-01 5.803449096371275651e-02 8.484892762506086594e-01 1.115250982561776683e+00 8.874325826534772421e-01 9.960607389045683657e-02 -1.245135871877596445e+00 5.463227849338717590e+01
3.357071421558033404e-243 -5.741248616056267338e+02 1.561893937567092605e-01 3.265888292709952234e-02 8.237224050614517790e-01 1.049422712023729831e+00 9.144248531365634092e-01 8.104361532596764395e-01 -8.698318763910126705e-01 9.902586372987684626e+01
3.355704915766311963e-243 -5.741246437414351931e+02 2.534104028764404548e-01 4.315459721474292770e-02 6.398336494062849544e-01 9.932418018523924141e-01 9.975723054606452367e-01 4.872185609774598580e-01 -1.231482773301183054e+00 8.939837399054295020e+01
3.365069661128084818e-243 -5.741212319342553201e+02 1.690079561570267952e-01 5.079812913640940897e-02 8.007899148203179163e-01 1.130331913256054310e+00 9.063533821202226504e-01 5.150458294198395626e-01 -9.130827562756782534e-01 6.611233193755865045e+01
3.375255680001198836e-243 -5.741175845203177914e+02 4.948910728466567877e-01 6.410047104840418952e-02 6.275985757956850097e-01 8.024004974320262384e-01 9.854366237650470373e-01 7.375285446436870007e-01 -8.281339351366682200e-01 4.459524573033567663e+01
3.411514301558609765e-243 -5.741062743293842914e+02 2.435483759606131560e-01 4.888098587012675023e-02 5.510659644058076845e-01 1.127140729007204856e+00 7.412691965548585671e-01 2.388940601236516637e-01 -1.285356789023587076e+00 7.370091513336956268e+01
3.412969976781054429e-243 -5.741052227256483320e+02 1.636316753435743121e-01 5.406030741305876963e-02 7.806308539776167787e-01 1.049624696424466208e+00 6.222531671714629509e-01 1.883899845178595989e-01 -8.548224306976919262e-01 6.928076259056497577e+01
3.436855652238196738e-243 -5.740976236000094559e+02 1.654961431256182502e-01 4.875125856450127082e-02 7.675950422719414190e-01 1.076080226250512917e+00 9.425961956540964692e-01 6.971417428861974575e-01 -1.291494588614248595e+00 7.035568160509927793e+01
3.482050898790907428e-243 -5.740839341398826718e+02 3.287263938969509081e-01 5.745587340090996253e-02 6.238460964855124802e-01 8.097897815365158181e-01 9.620425175718784194e-01 1.913761165338268011e-01 -1.147960814982228461e+00 6.173794350915095919e+01
3.684639358303014784e-243 -5.740267579454473434e+02 1.695851912295125441e-01 3.362419196792774262e-02 7.573724780405863832e-01 1.100583648855130381e+00 8.350124973540367090e-01 4.348426719774889371e-02 -8.278998057230320118e-01 9.813160784606387210e+01
3.713330939065497430e-243 -5.740183762977553670e+02 3.745927780051144795e-01 4.478596184671861796e-02 5.330514986178960246e-01 8.104754557283050387e-01 9.184855872059193294e-01 6.171200352712163939e-01 -8.504267006571555321e-01 9.389621960733026640e+01
3.734099230634034712e-243 -5.740121739791552500e+02 2.343331358088389660e-01 4.978069534130176443e-02 5.155427016371589843e-01 8.237181186887312379e-01 6.388810257115955515e-01 2.402714170388319248e-01 -1.122811582091812532e+00 5.588956308093641212e+01
3.817538751789184830e-243 -5.739894496896603187e+02 1.752526770351680863e-01 4.612904779622874207e-02 8.510041983334781790e-01 8.776390259346926737e-01 8.216804565824668005e-01 9.758259182736694903e-02 -8.914705544376159141e-01 7.308406522349767442e+01
3.954052172756337310e-243 -5.739536896792180869e+02 1.610164576600637276e-01 5.621461052739358533e-02 8.491506962709252093e-01 9.291347308725571574e-01 8.544519819091778157e-01 5.500289268250058150e-02 -9.664783545466619774e-01 5.760412593611321341e+01
3.956399611935462640e-243 -5.739524711760119544e+02 2.114671564060638387e-01 5.096911490958466739e-02 5.306890643566233301e-01 9.822698627119611503e-01 8.142286874050208567e-01 9.803913947322325795e-01 -7.519381513761534963e-01 5.822071557354152560e+01
3.988111810258435812e-243 -5.739438627104290163e+02 1.449121867925642904e-01 4.965866756658401937e-02 8.968451665554975083e-01 1.079413812376645909e+00 8.431818956456103020e-01 5.327633693800608583e-01 -7.133705560459081552e-01 5.985665299179952825e+01
4.133159970722970166e-243 -5.739075133583139632e+02 1.729418284732778810e-01 3.300722266844176994e-02 7.309846828185543322e-01 8.454395474685587608e-01 8.749319490050803116e-01 8.406808737049420444e-01 -9.148987018591359099e-01 8.969176257387933049e+01
4.161752200734969608e-243 -5.738999944111180866e+02 3.406565360120695773e-01 5.893169487216100288e-02 5.630216981599440729e-01 8.561805180421697692e-01 9.326423368166905092e-01 8.531270220734502585e-01 -9.247720735464975972e-01 1.591959414341630463e+01
4.186973412332531871e-243 -5.738933274618453879e+02 1.876697462582802567e-01 3.681940418789141078e-02 7.777624664355351491e-01 9.915491029182892380e-01 9.360924974157613931e-01 2.668741163548633555e-01 -1.011017758668423916e+00 9.187583168725788596e+01
4.293124701514250951e-243 -5.738676657623507253e+02 2.193297187542289084e-01 5.814844725549575544e-02 5.503201942585748130e-01 1.049442733860101784e+00 7.844849457214424504e-01 5.332738483481429537e-01 -1.286177894869874327e+00 8.270893596385663216e+01
4.336801511033342112e-243 -5.738569185014250706e+02 1.824058096766612569e-01 5.789167974576239772e-02 7.105508173829174767e-01 9.426075324847911219e-01 9.296469055768251666e-01 1.499928428790805457e-01 -7.523076683559412059e-01 5.723807932760974637e+01
4.508434495372032989e-243 -5.738174806240980388e+02 1.059200174403649997e-01 3.307343542843211442e-02 8.506188221581483244e-01 1.192362904101234911e+00 9.768377317678687000e-01 6.996738018634509615e-01 -9.172101979810003414e-01 4.595467534424777512e+01
4.526014105876313624e-243 -5.738129639349717763e+02 2.352758438486509118e-01 6.862320866833918065e-02 6.180720041889975480e-01 9.944745268417025663e-01 6.431178220340343366e-01 9.810289532055183059e-02 -9.775607682845419699e-01 6.395862201941318403e+01
4.580680300352532250e-243 -5.738003330745198127e+02 3.139653578794714406e-01 6.688792365012199981e-02 5.306226871934623945e-01 1.032697300890062619e+00 7.290732344338516357e-01 3.954359812581906830e-01 -8.312562977298587619e-01 5.398435962744277816e+01
4.589253107884896996e-243 -5.737978383095720574e+02 3.370802372501326971e-01 4.738757322945191808e-02 5.037003416352612284e-01 9.299356370937414962e-01 6.104442492416657373e-01 6.037954141327657176e-01 -1.287397910133668555e+00 7.594883099840504315e+01
4.609987949994459966e-243 -5.737927053556892361e+02 2.464362054262511925e-01 5.542066391216535215e-02 5.569419313169267083e-01 1.127800872137938448e+00 7.234588715245304780e-01 4.113970594424641858e-01 -8.040784801019619232e-01 7.939310343374191348e+01
4.622445940675389669e-243 -5.737893816094236854e+02 2.909575872959751508e-01 4.577841042030517116e-02 8.053736576768020239e-01 8.586746429303483419e-01 9.271414991223840829e-01 7.078977415704702514e-01 -1.262442368478016830e+00 5.275055172897764777e+01
4.682227329800857166e-243 -5.737759066769260698e+02 3.053085489733724511e-01 3.980816570734239945e-02 6.901006976871923992e-01 8.396514595486817001e-01 7.855686495515732393e-01 7.234728026898309405e-01 -9.485682715440302282e-01 6.351997682604634576e+01
4.830156155676648577e-243 -5.737441768013005685e+02 1.776053300257535161e-01 3.214667660956443268e-02 5.515884910824906395e-01 1.156577063007143469e+00 7.720736451143692669e-01 8.333434424638652693e-01 -1.297390820858136395e+00 7.531169650442089392e+01
4.861059432996467318e-243 -5.737371741943258030e+02 1.966290071591650923e-01 4.394710517749447765e-02 6.977184895910921725e-01 8.007203102821740526e-01 7.796892026308364088e-01 4.581985149586812467e-01 -7.037437581528166453e-01 6.891375889667162369e+01
4.997235804107435580e-243 -5.737089206784265798e+02 2.455118529644520486e-01 5.974205965986002786e-02 6.156330717336426783e-01 1.054481763033103148e+00 9.364115306740358191e-01 1.860208479693761241e-01 -7.951084257093432583e-01 6.585588746405815641e+01
5.059390909839861130e-243 -5.736959344963057674e+02 3.846163148785594066e-01 6.179420245410571083e-02 5.727824942694007548e-01 8.253087028652699164e-01 9.884665269569299362e-01 9.942949282662713051e-01 -1.088751803704280485e+00 5.087842788275656147e+01
5.188842753721527128e-243 -5.736700449026568549e+02 2.014104704361797116e-01 4.032426885531402438e-02 6.382602819030769314e-01 1.124131384091706654e+00 8.708999251766104122e-01 6.871687744943849596e-01 -8.562546873017529148e-01 9.753913726854510458e+01
5.188073127520077325e-243 -5.736695682369427232e+02 2.096677141198119987e-01 6.149421026195809464e-02 6.268679835111545806e-01 1.172364689006780702e+00 9.436735234240880565e-01 9.273121542978255416e-01 -1.128259621188674400e+00 5.620748016613398335e+01
5.208306655250172146e-243 -5.736650508140610327e+02 1.955727756453585209e-01 5.626782113561691612e-02 7.531596535948643645e-01 8.561063070022267851e-01 6.591025641086575293e-01 5.799241216199437776e-01 -9.001249770161318109e-01 6.543776201656437763e+01
5.324298309811960994e-243 -5.736423996687028648e+02 1.772453464732499373e-01 4.087833390155375807e-02 6.791143098873437811e-01 9.524188781716348418e-01 9.507241275256809176e-01 7.301113881173025844e-01 -1.267704438832486735e+00 8.046628039652969733e+01
5.340278473266003430e-243 -5.736387777986461742e+02 3.072090881570828658e-01 3.248783863584877446e-02 5.245297934041874832e-01 1.177394239911863760e+00 9.995600642194810703e-01 8.539648380349633694e-01 -9.984877147621851190e-01 6.181774013913963017e+01
5.379641694134841451e-243 -5.736308088264576099e+02 2.046369356061613631e-01 4.761341593855350496e-02 7.456490802160298248e-01 8.746060583559130963e-01 8.055616188796337340e-01 8.054113746026108078e-01 -7.301642453641955521e-01 7.546688905494301025e+01
5.495053225913624706e-243 -5.736089573247570570e+02 1.504879197985599104e-01 3.748093567666858916e-02 8.556916756078627451e-01 8.871220613369474872e-01 7.840877318859418299e-01 3.358383508452500443e-01 -8.506911891605906106e-01 7.425873278564121449e+01
5.552313112435961460e-243 -5.735979659808638189e+02 1.752934390811665133e-01 4.137895294336382812e-02 7.295077663724428563e-01 8.976565496601366378e-01 8.115008291221491588e-01 6.391587694502882666e-01 -1.153252242074462197e+00 6.960760382200915330e+01
5.562768910865929940e-243 -5.735954596089599136e+02 2.324669586825349743e-01 6.657214754733445372e-02 5.525290822775075217e-01 1.059421776658771464e+00 8.524679957795124885e-01 9.568731370369722988e-01 -7.375023226633927731e-01 5.633470801660708105e+01
5.689110035911773438e-243 -5.735723767713565167e+02 1.907763446799761731e-01 6.219300497427196484e-02 6.021136330551861704e-01 1.110062660004785373e+00 7.493445748397010719e-01 4.505601800855049133e-01 -9.210231376111831514e-01 6.655042094752036519e+01
5.709168720876907727e-243 -5.735682321687744434e+02 2.317067388156426322e-01 4.241994826960052145e-02 7.585550282371888997e-01 8.157363082104848173e-01 8.239891470791004258e-01 9.859361939498720862e-01 -1.187125091626609175e+00 7.619643085067104948e+01
5.800344284676171124e-243 -5.735517633235926951e+02 2.086116734298268938e-01 3.340536473814417762e-02 5.506636570474224834e-01 9.526170913903120319e-01 9.909583144763937090e-01 4.717426329372141902e-01 -8.749388713951348207e-01 8.759432430649958690e+01
5.906223600944461256e-243 -5.735330489562417142e+02 1.716785862369314408e-01 6.153753770998072331e-02 7.757880271200958688e-01 1.161487702962098689e+00 8.101242299983766326e-01 6.398955705398837734e-01 -1.191580340425748563e+00 5.632499322848030232e+01
6.049928619547619929e-243 -5.735083841252589991e+02 1.631651255469531159e-01 3.779198613412600161e-02 6.301622467083745072e-01 1.179771758073921983e+00 8.640147462515028742e-01 6.328937251038975198e-01 -8.730201553906892231e-01 8.022205748205072950e+01
6.096803387480596006e-243 -5.735000409998244777e+02 2.008483093795051799e-01 5.027455436142305722e-02 5.651413219937884147e-01 8.567809310352982877e-01 7.927563831810142680e-01 9.845770909954839611e-01 -7.546184725460749476e-01 6.629962762960596478e+01
6.193939857741549663e-243 -5.734836092270671770e+02 1.504512126665907279e-01 4.448565075063879576e-02 8.492944129356052585e-01 9.923785938987712552e-01 9.243670368587845187e-01 6.128251280378624877e-01 -1.265452411154596835e+00 5.733800608925471920e+01
6.379875973278806560e-243 -5.734534069415674367e+02 2.570785770449091068e-01 6.339713064964866418e-02 5.815775045226332374e-01 1.040922654999731911e+00 6.743132751879447051e-01 3.694936598526732396e-02 -9.777943900088424956e-01 5.298452151600888982e+01
6.557973575274395888e-243 -5.734252489497837360e+02 2.599140295027349001e-01 6.110642945576255647e-02 5.081215654932657033e-01 1.041103981950974866e+00 9.054372040689725454e-01 2.837305552405027242e-01 -1.090220317735068001e+00 8.379913035062610049e+01
6.594450253040157795e-243 -5.734190771742595416e+02 2.085714680975748747e-01 3.573420711267494276e-02 7.560315893249871522e-01 1.025738490752431176e+00 6.638509616797484414e-01 6.862137076489291942e-01 -1.132894778111046552e+00 7.367580943850917663e+01
6.649217802817320126e-243 -5.734101813746972311e+02 2.285017122562994774e-01 3.950330069308079228e-02 7.410843383176235477e-01 1.020628659499700941e+00 7.646990431532142418e-01 6.723233638044886495e-01 -1.126532514381358485e+00 6.761550850638593602e+01
6.681574724765541715e-243 -5.734047019018030369e+02 1.425903272349155204e-01 3.423463917772802401e-02 7.742856505727560013e-01 1.009599855128968882e+00 7.494931669378186445e-01 6.257815796105169470e-01 -7.142956268801741171e-01 6.713903082215327345e+01
6.779693110384870217e-243 -5.733894987618374444e+02 1.923229247688064969e-01 5.488122910161959828e-02 5.628307199602248234e-01 1.135882253562922717e+00 9.535572914781210718e-01 8.161358508427267733e-01 -7.296782074314142053e-01 6.988405213810487737e+01
6.845493094730717092e-243 -5.733792151054502710e+02 2.510907816368486145e-01 3.068444807826357229e-02 8.286196338145710438e-01 8.912482134578968429e-01 9.402004280967775074e-01 9.157439861041948292e-01 -1.127771869529621940e+00 6.331364757735140358e+01
6.849506869128148559e-243 -5.733780039390358070e+02 1.882999291167876399e-01 6.416806236055695722e-02 5.182064791790035319e-01 1.087544786552711251e+00 6.825639818307253082e-01 1.167298314730783604e-01 -9.567753246738961437e-01 6.244354871288635422e+01
6.889280550132223383e-243 -5.733715889386660365e+02 1.613146812149572618e-01 5.686069038265743891e-02 8.189274146124712050e-01 1.047774735257416712e+00 9.768641717029004079e-01 5.453887063258283652e-01 -1.087401285402126661e+00 5.423231973111551696e+01
7.180180391905425243e-243 -5.733296060918448802e+02 2.521565486783699517e-01 3.482215601519563636e-02 6.507851110458686694e-01 9.827693406313029456e-01 7.538867503285213711e-01 6.552432437246898944e-01 -1.162041438336049115e+00 9.722603687598615352e+01
7.236480536648196035e-243 -5.733211706243268964e+02 1.307812038539273858e-01 3.110640292116709574e-02 7.051846737116208574e-01 1.028920394780493464e+00 9.553473790582452940e-01 4.288943123380971612e-01 -1.147745788870348393e+00 4.989811604815946566e+01
7.253552794089466387e-243 -5.733181892094103205e+02 2.051528299442576808e-01 6.713461353704075485e-02 6.703858017053998530e-01 9.019564021566618406e-01 6.437661850406358743e-01 2.493540126150987080e-01 -8.629519529167219982e-01 6.164453592424086992e+01
7.272662257919904027e-243 -5.733149331765107490e+02 1.385682053304730932e-01 4.623635534723052193e-02 8.178386202576100050e-01 1.087009122943094486e+00 7.941497911472585880e-01 1.024956865933280836e-01 -1.020597990108484288e+00 6.945734824130546770e+01
7.520922686098721710e-243 -5.732807417707557534e+02 2.444935113407315230e-01 5.927696950111518981e-02 6.275563881354697671e-01 9.013334099952746703e-01 9.712682941010045701e-01 9.722687223999130213e-01 -8.580203906425873939e-01 5.923072981372121859e+01
7.538678566967461115e-243 -5.732777586885199526e+02 1.978481389555493686e-01 4.879393921247412308e-02 8.521828179647248369e-01 1.022032389366786864e+00 7.055240747521981381e-01 4.246065760876943651e-01 -1.246136983703401313e+00 5.292954881868896422e+01
7.652269353563857518e-243 -5.732621783474382937e+02 2.640198769217030339e-01 5.937873693700640443e-02 5.567273624716424507e-01 9.827601013207112324e-01 8.909117131343351481e-01 5.687177877482346711e-01 -1.157832179613601298e+00 7.885382123204071547e+01
7.817349338034038612e-243 -5.732402100610433990e+02 1.834806623555981231e-01 6.151256682057635455e-02 7.484898514088886845e-01 1.002323392416001990e+00 8.867416193378201417e-01 2.442466427394052175e-02 -8.686195606702774574e-01 6.030692480615292794e+01
7.880464521127633031e-243 -5.732315437472962003e+02 1.554289426334883872e-01 6.339748234100153756e-02 8.536085260084154136e-01 1.068865529387934776e+00 9.511763675315035860e-01 1.098024534017706388e-01 -1.265151877666577551e+00 5.072183349402394725e+01
7.942308374720980146e-243 -5.732231016385094335e+02 2.937988968861040551e-01 3.131294552743454224e-02 5.051937723254663615e-01 8.680435612878342200e-01 7.851800802387425282e-01 9.660269948721611488e-01 -8.835926738037234163e-01 3.999162811956313845e+01
8.213170885735638190e-243 -5.731889415275311421e+02 1.871943905053760071e-01 4.335565064973329052e-02 5.852367906239815953e-01 1.007543461152231368e+00 6.553817528730948583e-01 5.073619991262064977e-01 -7.488320401148773620e-01 9.079138838048206139e+01
8.235175118548329788e-243 -5.731856409702521660e+02 2.157092299748941400e-01 4.405352701409848137e-02 6.098527706840615181e-01 8.024224037766277684e-01 6.180940847417996098e-01 9.481907186650769814e-01 -7.649405183031954270e-01 8.555362085288093965e+01
8.339914660845501763e-243 -5.731723776150045069e+02 1.823159418451620051e-01 4.706291655211886082e-02 6.559910213079398478e-01 1.023848123106275487e+00 9.532319387684652368e-01 7.463611097543395578e-01 -8.058617395122504856e-01 7.888057391386634265e+01
8.379253372518790478e-243 -5.731670467846437305e+02 1.966694206402821166e-01 6.334025807359075499e-02 6.586271511230533671e-01 1.182653989804844707e+00 8.487092311207742323e-01 2.723087149715300859e-01 -1.041437710459490074e+00 6.133138170929404254e+01
8.438496296188293043e-243 -5.731593764700342035e+02 1.760400522095575959e-01 5.644737940231153023e-02 6.190956992217186983e-01 1.092253949479662811e+00 6.904705560295014699e-01 6.304642694796547264e-02 -1.263979240801623938e+00 7.763374081087340528e+01
8.619095191219854923e-243 -5.731375754858597702e+02 2.936368454167287423e-01 4.404673044741817117e-02 5.381955339405958272e-01 1.054565267595072964e+00 8.597741513739665109e-01 8.469682708898437218e-01 -7.528572128497944549e-01 8.195488069261547537e+01
8.697351964625478068e-243 -5.731279119913623390e+02 2.148184451407356144e-01 6.518748984113489908e-02 5.893483689020964089e-01 9.883795380503473949e-01 9.359204927577358113e-01 2.076131583998193086e-01 -9.174851949219673397e-01 6.251880642351338224e+01
8.994553993810165334e-243 -5.730936863164268971e+02 1.686936262163750699e-01 5.002565955398955572e-02 6.508876273134689416e-01 1.141403308898860658e+00 9.828314576730677876e-01 4.138524465999932067e-01 -8.336225433625967796e-01 6.117134701024708932e+01
9.033875859843705229e-243 -5.730886991031109119e+02 2.337626394637454530e-01 6.917478778264429806e-02 5.381767768905206806e-01 8.232893085566495017e-01 6.246971493404522846e-01 7.757386062195930077e-01 -9.768286606076355127e-01 6.182958301713278360e+01
9.044300829798467891e-243 -5.730869207820333031e+02 1.698700973558126270e-01 3.976359326469966482e-02 6.142276596168432246e-01 9.767878301417125542e-01 7.773772282312232385e-01 9.930415880665842687e-01 -1.297295271069014211e+00 8.772169543318190676e+01
9.287233294339744175e-243 -5.730597899058043367e+02 2.329841542599155602e-01 3.911657262171183702e-02 8.348089623406331761e-01 8.017173996954076731e-01 6.487629458285892881e-01 6.466023815131202168e-01 -1.219638631978236187e+00 7.123402177874250185e+01
9.441276815487569694e-243 -5.730427143719211927e+02 3.116513669385329033e-01 5.923827878232162253e-02 5.952670066399458060e-01 9.417171531158964326e-01 9.120816594416694123e-01 8.425459044609231452e-01 -8.725161826042984181e-01 6.035952845725284988e+01
9.593232604040299314e-243 -5.730261226860005763e+02 2.184016124198084052e-01 6.379124761376026020e-02 5.225136201189441998e-01 8.089444478540477323e-01 6.404419744150221527e-01 8.619679314760730904e-01 -9.383620571638793262e-01 6.053447659311538587e+01
9.630675600719072158e-243 -5.730216022196231052e+02 2.066652018074487396e-01 5.773849942913840405e-02 5.900936709569701843e-01 1.194675041778333835e+00 8.883127902480142390e-01 9.625817004370900154e-01 -1.208732868174152264e+00 6.028455140226689224e+01
9.691605364128242808e-243 -5.730146705143770305e+02 3.083500758416024556e-01 4.211010013958828985e-02 5.125189948525248340e-01 8.146746991894363576e-01 9.901093300239917072e-01 9.609006168595556341e-01 -9.148645610886513291e-01 8.854837745765750867e+01
9.713330547981547684e-243 -5.730118063734668112e+02 1.419869344615367623e-01 5.978419466509160562e-02 6.221013333527791733e-01 1.124813939919037775e+00 6.300347607607226230e-01 1.875335142337763994e-02 -7.062002235654897264e-01 5.432536652463427629e+01
9.799881123451074405e-243 -5.730023103434674567e+02 1.633971725013891041e-01 5.799412867583315923e-02 7.684789934651411469e-01 1.027146090370416598e+00 7.569388521245874468e-01 2.952365013876139255e-01 -1.014585312242888948e+00 5.820920011199746114e+01
