weight logl Om Ob h ns s8 Mnu w scale_factor
1.597791904286364852e-243 -5.749029329825451669e+02 1.750844412830254715e-01 2.858203471501985504e-01 9.075013268097319452e-01 1.659932277413393997e-01 4.674036963860965788e-01 6.276791570009816468e-01 7.802590810582862302e-01 8.072325720512475433e-01
1.597177726033491310e-243 -5.749026924483345056e+02 2.745862342917997356e-01 6.928881885803552798e-01 7.852810239073438892e-01 2.079489700649563844e-01 1.666975344185315233e-01 4.706675917581065738e-01 7.644341947975528129e-01 6.250518566529323916e-01
1.642542157400923675e-243 -5.748740604611566596e+02 1.528963932836693296e-01 4.564935108252000662e-01 9.622106142267848883e-01 5.515522050150212241e-02 8.090618522645509625e-01 9.990274020904859054e-01 9.157515179832721453e-01 5.340805535964476825e-01
1.647564350462956127e-243 -5.748703825527169329e+02 2.200113681179997061e-01 6.869286642756777805e-01 2.363736225622964371e-01 8.494080894563516004e-01 9.768298012819416343e-01 7.199313355774655809e-01 3.791719258094691236e-01 7.098423004592677721e-01
1.740397758973656271e-243 -5.748149419145968295e+02 1.804086890539594590e-01 3.192926764974064469e-01 8.261579422537271844e-01 4.954822882130344164e-01 2.706270283301880353e-01 2.436649005643837240e-01 4.366098628681180926e-02 7.922837198092952393e-01
1.741518145531776409e-243 -5.748136733685563513e+02 2.218564508900597865e-01 9.365475090846255846e-01 5.576030993832962190e-01 7.364977498924539789e-01 9.265287687287927509e-01 1.773998326238788170e-01 2.839687621433053533e-01 5.592231256680647578e-01
1.775881869530751971e-243 -5.747935084713562901e+02 2.481400456085417483e-01 5.935298553908220365e-01 3.953741091845930367e-01 4.655620963285245217e-01 9.526299067739730786e-01 3.833257864402185300e-01 5.769775664468490550e-01 7.595774546892027912e-01
1.777865495958106749e-243 -5.747917671136475519e+02 6.111513483645897304e-01 3.907256450841068984e-01 2.261534446623878480e-01 2.151005583916532071e-02 8.954204400873007064e-01 3.687303797987379061e-01 2.904075628164715095e-01 8.264961866620417208e-01
1.801018766425888748e-243 -5.747782031126674838e+02 3.442106758936613886e-01 5.019111274646806953e-01 1.023445105315650139e-01 4.479918492776746586e-02 9.144046252916303574e-01 3.403231082591190448e-01 9.368966928042077313e-02 6.057076983339222398e-01
1.804187447412758622e-243 -5.747758202760196582e+02 2.878823336681561873e-01 5.414543121702446449e-01 3.292665437879702672e-01 3.712934181137015344e-01 5.735010533045481473e-03 1.071321684077392034e-01 3.784130713958323566e-01 8.749671989887032320e-01
1.822157683267462542e-243 -5.747652842596626215e+02 2.072879615467394521e-01 2.296743297464571842e-01 6.586752746305335471e-02 5.725900302584157053e-01 4.751845983752090996e-01 8.665916930499386606e-01 8.743915248561949793e-01 9.364559579567997005e-01
1.862159774864287803e-243 -5.747429436154388895e+02 1.649393904298404046e-01 2.635740631815236545e-01 8.404962980452792554e-01 2.578207744198144358e-01 4.749100850192525813e-01 7.667237225721454941e-01 5.735150486777651491e-02 8.310580934299909295e-01
1.869533876572951651e-243 -5.747383664628798670e+02 4.459125099806052761e-01 6.958860525342001058e-01 8.673843074086828864e-02 2.731643255194515785e-02 2.995972409285300175e-01 5.708273619511942121e-01 9.969932099253987490e-01 8.725046927083613957e-01
1.872418653841530242e-243 -5.747361996058858722e+02 4.707127249412772496e-01 1.555801058521244506e-02 6.747381087695724089e-01 1.808753073362920905e-01 5.541374841691505404e-01 3.198793697315002182e-01 1.518352745306272844e-02 1.781000870752829091e-01
1.886128875370004649e-243 -5.747282790842876921e+02 1.971825354880819559e-01 1.377378489997808098e-01 7.104719010112390265e-01 2.507299854193485444e-01 6.562362053116896909e-01 8.209509281585425367e-02 2.034739695172930185e-01 9.938333243912520487e-01
1.928707436911022523e-243 -5.747053305420650986e+02 1.639740961272744268e-01 2.326426700941701675e-01 5.869070365609727613e-01 4.440612247997900441e-01 5.347074666654458852e-01 4.957651184748249618e-01 1.348792737091254468e-01 9.050503933739846296e-01
1.987954248679495333e-243 -5.746744495045834356e+02 6.774417105851393561e-02 1.126326111791287055e-01 9.917953343926199095e-01 6.842451311263479941e-01 9.975741733170292447e-01 1.909883201590822921e-01 7.374244554812173780e-01 7.544295175279305266e-01
2.053887344554720315e-243 -5.746411963356655406e+02 1.037923129525335497e-01 1.089066358356605146e-02 4.583444994085588142e-01 7.095024479586633515e-01 1.110494130595152118e-01 8.114999852753393972e-01 9.916590443780015640e-03 7.439504433282524420e-01
2.055977851454735934e-243 -5.746395540239141155e+02 7.353890934086065867e-01 4.947952410998646133e-01 1.948879406272229220e-01 1.067845452518541016e-01 9.768459555026245411e-01 9.795745050541027066e-01 7.058788123430753680e-01 5.526831283359512348e-01
2.100926586466336232e-243 -5.746173021197442949e+02 3.149935976831915729e-01 9.500859752229884325e-01 1.744991106141587922e-01 2.679003899063412408e-01 2.614565174264642522e-01 4.986155757377151998e-01 7.236018097046126307e-01 6.684522224572142512e-01
2.122686689098052970e-243 -5.746063730063026469e+02 4.913367239683935628e-01 3.875586691168311226e-01 1.804171178815395793e-01 5.129638926878267169e-01 2.474925506132639175e-01 8.661261473605972316e-01 9.871906232995546482e-01 7.200748000145197336e-01
2.127636810219995022e-243 -5.746034187137860272e+02 3.450119804238005461e-01 3.859945096574340928e-01 1.033254257419226052e-01 4.385015526783642148e-02 5.324674966357995087e-01 4.602081552626220429e-01 8.422292410466875046e-01 9.387376407911243170e-01
2.152881678152111218e-243 -5.745909983386719659e+02 1.868401885089857606e-01 2.622972653201208759e-01 9.347090607731262102e-01 2.251490376357071499e-01 2.264607339459852042e-01 1.967269358955805458e-01 7.372153547470605695e-02 8.227288206461557118e-01
2.224268111023639283e-243 -5.745577526761701392e+02 3.897229641935467948e-01 4.114460976341863807e-01 1.390260116626532705e-01 1.552431884016080010e-01 6.094525131601987722e-01 8.492429507370515829e-01 1.445060246226871348e-01 8.990299574523227255e-01
2.344881621416124446e-243 -5.745043206794587149e+02 1.718414525923700475e-01 4.023572210925562276e-01 2.156941063875456033e-01 8.049568506649042998e-01 2.545278750904933496e-03 5.617019928183973887e-01 3.263557825314711280e-01 8.402345611624597588e-01
2.472827413929389758e-243 -5.744505684008464641e+02 3.352944153565590168e-01 5.106659573134765262e-01 2.273129739411368089e-01 5.572326741313216036e-02 3.334941129967210482e-01 4.005642866656000667e-02 9.972322046851607169e-01 9.213192194404319357e-01
2.520079263171973470e-243 -5.744310152441419177e+02 5.047785681346754760e-01 8.122470324952180132e-01 8.293925582328450785e-01 2.008562481687784507e-01 1.337162185912420531e-01 7.726963457281866843e-01 4.713715527336173050e-01 4.675473394041500530e-01
2.524250412789035395e-243 -5.744287364463785934e+02 1.211390739295157282e-01 8.383686436069925918e-02 9.574519172198789896e-01 9.921152043883365579e-01 6.834174072737122518e-01 8.605968768133596125e-01 9.117946123542741699e-02 8.519704174647215744e-01
2.524916252454244074e-243 -5.744278477039778181e+02 1.444204717806131244e-01 6.807017087794342558e-02 7.655847993472670865e-01 1.007004662637019932e-01 8.719226958848712572e-01 2.958295622003253023e-01 1.132393139586279629e-01 7.336361252301082381e-01
2.532811421348248309e-243 -5.744241006792994995e+02 4.405648316552147614e-01 1.294106410682217545e-01 1.040972214483061320e-01 7.111839366772070292e-01 6.311978181154043188e-02 8.950012638037770918e-01 1.332353595937462165e-01 9.367314996174529451e-01
2.532787026640676009e-243 -5.744234853108199559e+02 2.757030542178918742e-01 8.918881863948042721e-01 2.054142622508038363e-01 3.786970302118138898e-01 5.522320590047091748e-02 4.814824080869412049e-01 7.325615107706392459e-01 6.546370398859540085e-01
2.535115479970103820e-243 -5.744219414085758899e+02 3.947064060577156752e-01 8.717358133761087258e-01 2.180695450163036009e-01 8.819664113162882790e-01 2.646539485237465739e-01 2.473797472287078136e-01 7.130988409020041496e-01 4.582245060871311670e-01
2.541389017442957503e-243 -5.744188448099907873e+02 3.706923292055664954e-01 1.216308483316158595e-01 2.278238294510779305e-01 7.838382072719062288e-01 2.553153765909077499e-02 8.974458197949485294e-01 7.573292191739222634e-02 8.727859105127802053e-01
2.582812772541576679e-243 -5.744020515718217439e+02 2.529589780973721114e-01 3.295920536084411268e-01 1.946013000396773496e-01 4.366433190725094171e-01 8.052874824345276350e-01 8.738549241498869691e-01 8.176449335882848279e-01 6.954739074861168158e-01
2.601665329379232116e-243 -5.743941538475229436e+02 4.216762088229516481e-01 4.601098748997383137e-01 2.911223293017417557e-02 8.569682585495397298e-01 8.373595069592962847e-01 3.101522575222941391e-01 5.167598147143026566e-01 9.097642851246695583e-01
2.601587499845350984e-243 -5.743935587632454371e+02 3.139933703619320893e-01 3.889275419664020017e-01 2.083066947648269940e-01 3.398259339748470609e-01 5.104333084585235270e-01 9.408371902529393260e-01 7.588173715603134806e-01 8.444254531401010899e-01
2.603359012885798855e-243 -5.743922530595707485e+02 4.744511370841864029e-01 7.720413256527477452e-01 4.880506302597512613e-01 3.162794020973956899e-01 8.028984408705390763e-01 9.488436740229485578e-01 9.841112160380787177e-01 5.130994686278019801e-01
2.620982255031835804e-243 -5.743848814447964060e+02 3.872873844541028232e-01 4.496563168821237078e-01 2.293080770454852813e-01 9.623706894412882296e-01 6.780773280643501710e-01 5.974697381169064014e-01 3.121761451682518729e-01 5.828068501117813494e-01
2.659864049149405933e-243 -5.743695305866650642e+02 5.322418393297370098e-01 8.152483829682638516e-01 2.951044863676928198e-01 3.540570642757219222e-01 2.952207319960769016e-01 6.472086271690854486e-01 5.419542886947158467e-01 6.033273496855454665e-01
2.696716186509478080e-243 -5.743551457932231870e+02 4.289168176373292507e-01 9.539316125582891770e-01 4.272110754515745512e-02 6.792447337952689512e-02 5.492446644379741505e-01 2.095958096394666681e-01 3.183332525290668569e-01 7.142964234810318391e-01
2.772632714936926575e-243 -5.743267582913864544e+02 6.162639438916465151e-01 9.575732597130860446e-01 1.856712286154243996e-01 1.186191850266417047e-01 3.153169854166528729e-01 2.284567989406952604e-01 3.056581325583289654e-01 4.898422435775462436e-01
2.793175743050144261e-243 -5.743187513911450424e+02 5.021682664664686158e-01 7.197169302872196139e-01 2.008684412064398739e-01 6.521837482185830481e-01 5.882589530052633187e-01 5.782761509693978841e-01 9.369831511041952776e-01 5.968958694796961950e-01
2.822063433198290536e-243 -5.743078372675322498e+02 4.619145181910988551e-01 3.071770481983053802e-01 5.793668988770963590e-01 4.049691542369948660e-02 3.759153872033931254e-01 7.591702212099058489e-01 9.738281086482805105e-01 6.951252869909652077e-01
2.825188384687647654e-243 -5.743061055515900080e+02 1.021924699592122732e-01 4.432341128158917565e-01 9.877260300117662872e-01 7.038370699285205756e-01 8.212956102812020154e-01 5.955761338576739394e-01 6.366069289369546969e-01 5.773868580888467106e-01
2.841027459698238003e-243 -5.742998898304804243e+02 6.231397126846630607e-01 5.469640230833675565e-01 3.603435755124591022e-01 4.095074626500505577e-02 8.473531929150650566e-01 5.856670711862438372e-01 5.399950263192517808e-01 6.174908919428040432e-01
2.844527771541198956e-243 -5.742980335304075652e+02 6.201498084387478960e-01 4.421353458071402009e-01 2.054501867072409116e-01 9.444748914661349470e-02 3.658041711729367318e-01 7.129884067854409535e-01 2.379469921048620318e-01 7.215905825263209117e-01
2.890553779752891404e-243 -5.742813574957508536e+02 2.445674336428190765e-01 7.273823730474333615e-01 7.474226924510714021e-01 7.799752601535316909e-01 4.695509207065670099e-01 4.132465091022485826e-02 6.280690916758358000e-02 4.868785070848480334e-01
2.902240813008781426e-243 -5.742766974660512460e+02 5.993976792329112069e-01 5.024173086405836486e-01 1.463627140674272908e-03 6.304892148488071557e-01 7.106041053144055430e-01 4.544022993852849801e-01 5.996254190705185838e-01 5.566514321344343541e-01
2.958158505971066463e-243 -5.742569886504363694e+02 1.746484662168671376e-01 5.787431035063694829e-01 8.550273626780161562e-01 9.947537399606556363e-01 9.641125381147989115e-01 3.398557683253852213e-01 8.401516467810596911e-01 5.300358549281786180e-01
3.020651252679766220e-243 -5.742354581440891934e+02 2.731341980830972460e-01 6.503144569173845424e-01 2.247543027529130821e-01 1.601555497712747744e-02 7.935186212960054775e-01 1.504310653196537784e-01 2.455125964561468699e-01 4.818710702139579194e-01
3.064396265423806723e-243 -5.742204550258478548e+02 7.219247548866001285e-01 8.785781300800354909e-02 4.940187545841778771e-02 1.746450985041421156e-01 7.940783872445269509e-01 7.372960027026187468e-01 7.966132548070714581e-02 9.963848142352870196e-01
3.095099967245703580e-243 -5.742098603936005929e+02 6.756394168247871201e-01 5.861627934704770615e-01 2.639928128866275703e-02 2.703105927803158837e-01 7.836050722922682787e-01 1.141149758526928126e-01 6.436710108833093580e-01 4.863292644338952364e-01
3.134041849969373770e-243 -5.741967321014335539e+02 1.761916743550852038e-01 5.313241567040576374e-01 6.208111722438293123e-01 5.827748852479717190e-01 2.107491476416289977e-01 2.465699745935379106e-01 2.412100363547722282e-01 7.448826362175600124e-01
3.219773794267343159e-243 -5.741691194919491181e+02 1.701553787078364799e-01 3.312544426018211308e-01 9.812394829661147400e-01 5.594189460273724102e-02 7.899436909930768191e-01 2.347342739430144931e-01 7.752001325951348720e-01 6.754362380456713222e-01
3.224226350406643126e-243 -5.741671125686877986e+02 3.806070551121277790e-01 4.786233776463456602e-01 8.093021305189253001e-01 4.689533360794829742e-01 4.802679904411494283e-01 7.662705648274633630e-01 4.105718665814493962e-01 5.055273496524708143e-01
3.227680071259991655e-243 -5.741654169638285339e+02 3.369248808876899037e-01 7.135555688833539190e-02 9.654075452090438159e-02 6.826952135005005529e-01 2.863194102723833900e-01 2.858053968773555109e-02 9.073328564744018720e-01 7.854889622452777553e-01
3.235971828488332620e-243 -5.741622263053106963e+02 1.714654970739215578e-01 7.008622740928188710e-01 8.712231906265214265e-01 7.881274564044414843e-01 7.185814566336929943e-01 9.960607389045683657e-02 9.144021353733933211e-02 5.463227849338717634e-01
3.357071421558033404e-243 -5.741248616056267338e+02 1.404734843917730958e-01 6.647207317748815569e-02 8.093060126536295584e-01 6.235567800593244669e-01 7.860621328414084674e-01 8.104361532596764395e-01 7.169468726816456972e-01 9.902586372987683960e-01
3.355704915766311963e-243 -5.741246437414351931e+02 3.835260071911010815e-01 3.288649303685732272e-01 3.495841235157124416e-01 4.831045046309808688e-01 9.939307636516130362e-01 4.872185609774598580e-01 1.141953778313617995e-01 8.939837399054295641e-01
3.365069661128084818e-243 -5.741212319342553201e+02 1.725198903925669880e-01 5.199532284102351687e-01 7.519747870507945686e-01 8.258297831401356648e-01 7.658834553005566814e-01 5.150458294198395626e-01 6.448620728738697627e-01 6.611233193755864379e-01
3.375255680001198836e-243 -5.741175845203177914e+02 9.872276821166419136e-01 8.525117762101048768e-01 3.189964394892124133e-01 6.001243580065596106e-03 9.635915594126176487e-01 7.375285446436870007e-01 7.864434414388864480e-01 4.459524573033567529e-01
3.411514301558609765e-243 -5.741062743293842914e+02 3.588709399015328483e-01 4.720246467531687973e-01 1.276649110145192667e-01 8.178518225180120282e-01 3.531729913871463067e-01 2.388940601236516637e-01 2.440535162735479879e-02 7.370091513336956002e-01
3.412969976781054429e-243 -5.741052227256483320e+02 1.590791883589357525e-01 6.015076853264691437e-01 7.015771349440418359e-01 6.240617410611650762e-01 5.563291792865754370e-02 1.883899845178595989e-01 7.419626155038469006e-01 6.928076259056497044e-01
3.436855652238196738e-243 -5.740976236000094559e+02 1.637403578140456117e-01 4.687814641125317427e-01 6.689876056798534920e-01 6.902005656262819588e-01 8.564904891352412841e-01 6.971417428861974575e-01 1.417568564291893374e-02 7.035568160509928504e-01
3.482050898790907428e-243 -5.740839341398826718e+02 5.718159847423772701e-01 6.863968350227490633e-01 3.096152412137811449e-01 2.447445384128932311e-02 9.051062939296961041e-01 1.913761165338268011e-01 2.533986416962858979e-01 6.173794350915096096e-01
3.684639358303014784e-243 -5.740267579454473434e+02 1.739629780737813602e-01 9.060479919819364181e-02 6.434311951014660691e-01 7.514591221378260633e-01 5.875312433850918836e-01 4.348426719774889371e-02 7.868336571282801284e-01 9.813160784606387299e-01
3.713330939065497430e-243 -5.740183762977553670e+02 6.864819450127862543e-01 3.696490461679654560e-01 8.262874654474006153e-02 2.618863932076243017e-02 7.962139680147983789e-01 6.171200352712163939e-01 7.492888322380740762e-01 9.389621960733026684e-01
3.734099230634034712e-243 -5.740121739791552500e+02 3.358328395220974150e-01 4.945173835325441525e-01 3.885675409289746085e-02 5.929529672182787259e-02 9.720256427898898988e-02 2.402714170388319248e-01 2.953140298469790759e-01 5.588956308093641079e-01
3.817538751789184830e-243 -5.739894496896603187e+02 1.881316925879201740e-01 4.032261949057186490e-01 8.775104958336953365e-01 1.940975648367316841e-01 5.542011414561670568e-01 9.758259182736694903e-02 6.808824092706402542e-01 7.308406522349767398e-01
3.954052172756337310e-243 -5.739536896792180869e+02 1.525411441501592913e-01 6.553652631848395638e-01 8.728767406773131343e-01 3.228368271813928381e-01 6.361299547729447612e-01 5.500289268250058150e-02 5.558694090888969264e-01 5.760412593611321519e-01
3.956399611935462640e-243 -5.739524711760119544e+02 2.786678910151595412e-01 5.242278727396165738e-01 7.672266089155843627e-02 4.556746567799027092e-01 5.355717185125522528e-01 9.803913947322325795e-01 9.134364143730775432e-01 5.822071557354152604e-01
3.988111810258435812e-243 -5.739438627104290163e+02 1.122804669814106981e-01 4.914666891646004565e-01 9.921129163887435487e-01 6.985345309416145509e-01 6.079547391140257551e-01 5.327633693800608583e-01 9.777157399234864821e-01 5.985665299179953047e-01
4.133159970722970166e-243 -5.739075133583139632e+02 1.823545711831946470e-01 7.518056671104433875e-02 5.774617070463858859e-01 1.135988686713967910e-01 6.873298725127008346e-01 8.406808737049420444e-01 6.418354969014403721e-01 8.969176257387933004e-01
4.161752200734969608e-243 -5.738999944111180866e+02 6.016413400301739989e-01 7.232923718040251693e-01 1.575542453998601822e-01 1.404512951054242009e-01 8.316058420417261621e-01 8.531270220734502585e-01 6.253798774225041157e-01 1.591959414341630463e-01
4.186973412332531871e-243 -5.738933274618453879e+02 2.191743656457005862e-01 1.704851046972852835e-01 6.944061660888377618e-01 4.788727572957229839e-01 8.402312435394035939e-01 2.668741163548633555e-01 4.816370688859602511e-01 9.187583168725789173e-01
4.293124701514250951e-243 -5.738676657623507253e+02 2.983242968855722710e-01 7.037111813873939692e-01 1.258004856464369769e-01 6.236068346502541271e-01 4.612123643036061260e-01 5.332738483481429537e-01 2.303684188354293561e-02 8.270893596385663349e-01
4.336801511033342112e-243 -5.738569185014250706e+02 2.060145241916531145e-01 6.972919936440599153e-01 5.263770434572937473e-01 3.565188312119776937e-01 8.241172639420629720e-01 1.499928428790805457e-01 9.128205527400981012e-01 5.723807932760974770e-01
4.508434495372032989e-243 -5.738174806240980388e+02 1.480004360091247140e-02 7.683588571080290919e-02 8.765470553953707000e-01 9.809072602530869434e-01 9.420943294196718609e-01 6.996738018634509615e-01 6.379830033649995791e-01 4.595467534424777512e-01
4.526014105876313624e-243 -5.738129639349717763e+02 3.381896096216272518e-01 9.655802167084795995e-01 2.951800104724939811e-01 4.861863171042563048e-01 1.077945550850859524e-01 9.810289532055183059e-02 5.373987195257633465e-01 6.395862201941318048e-01
4.580680300352532250e-243 -5.738003330745198127e+02 5.349133946986784904e-01 9.221980912530501895e-01 7.655671798365593084e-02 5.817432522251565485e-01 3.226830860846290339e-01 3.954359812581906830e-01 7.812395037835687672e-01 5.398435962744277949e-01
4.589253107884896996e-243 -5.737978383095720574e+02 5.927005931253316318e-01 4.346893307362980075e-01 9.250854088153070975e-03 3.248390927343537404e-01 2.611062310416445431e-02 6.037954141327657176e-01 2.100348311055255657e-02 7.594883099840504803e-01
4.609987949994459966e-243 -5.737927053556892361e+02 3.660905135656279397e-01 6.355165978041338315e-01 1.423548282923167152e-01 8.195021803448458986e-01 3.086471788113261949e-01 4.113970594424641858e-01 8.265358664967302760e-01 7.939310343374190726e-01
4.622445940675389669e-243 -5.737893816094236854e+02 4.773939682399378492e-01 3.944602605076293900e-01 7.634341441920051707e-01 1.466866073258707992e-01 8.178537478059600963e-01 7.078977415704702514e-01 6.259605253663869107e-02 5.275055172897764599e-01
4.682227329800857166e-243 -5.737759066769260698e+02 5.132713724334310168e-01 2.452041426835599447e-01 4.752517442179811091e-01 9.912864887170425021e-02 4.639216238789329871e-01 7.234728026898309405e-01 5.857195474266163604e-01 6.351997682604634266e-01
4.830156155676648577e-243 -5.737441768013005685e+02 1.940133250643837348e-01 5.366691523911082395e-02 1.289712277062267098e-01 8.914426575178583390e-01 4.301841127859232783e-01 8.333434424638652693e-01 4.348631903105970586e-03 7.531169650442088859e-01
4.861059432996467318e-243 -5.737371741943258030e+02 2.415725178979126753e-01 3.486776294373619134e-01 4.942962239777305422e-01 1.800775705435131435e-03 4.492230065770910219e-01 4.581985149586812467e-01 9.937604030786391096e-01 6.891375889667161747e-01
4.997235804107435580e-243 -5.737089206784265798e+02 3.637796324111300938e-01 7.435514914965007938e-01 2.890826793341068068e-01 6.362044075827577583e-01 8.410288266850896033e-01 1.860208479693761241e-01 8.414859571510946434e-01 6.585588746405816041e-01
5.059390909839861130e-243 -5.736959344963057674e+02 7.115407871963985720e-01 7.948550613526428332e-01 1.819562356735019426e-01 6.327175716317468002e-02 9.711663173923249515e-01 9.942949282662713051e-01 3.520803271595326356e-01 5.087842788275656059e-01
5.188842753721527128e-243 -5.736700449026568549e+02 2.535261760904492512e-01 2.581067213828507345e-01 3.456507047576923286e-01 8.103284602292661898e-01 6.772498129415260859e-01 6.871687744943849596e-01 7.395755211637451421e-01 9.753913726854510635e-01
5.188073127520077325e-243 -5.736695682369427232e+02 2.741692852995299967e-01 7.873552565489523314e-01 3.171699587778863405e-01 9.309117225169514231e-01 8.591838085602202524e-01 9.273121542978255416e-01 2.862339646855428521e-01 5.620748016613398290e-01
5.208306655250172146e-243 -5.736650508140610327e+02 2.389319391133962744e-01 6.566955283904228891e-01 6.328991339871608002e-01 1.402657675055667408e-01 1.477564102716438788e-01 5.799241216199437776e-01 6.664583716397803892e-01 6.543776201656437141e-01
5.324298309811960994e-243 -5.736423996687028648e+02 1.931133661831248016e-01 2.719583475388439586e-01 4.477857747183594528e-01 3.810471954290869379e-01 8.768103188142023496e-01 7.301113881173025844e-01 5.382593527918888565e-02 8.046628039652969910e-01
5.340278473266003430e-243 -5.736387777986461742e+02 5.180227203927071367e-01 6.219596589621945171e-02 6.132448351046870805e-02 9.434855997796594007e-01 9.989001605487026758e-01 8.539648380349633694e-01 5.025204753963583570e-01 6.181774013913963195e-01
5.379641694134841451e-243 -5.736308088264576099e+02 2.615923390154033523e-01 4.403353984638377350e-01 6.141227005400744510e-01 1.865151458897825743e-01 5.139040471990844461e-01 8.054113746026108078e-01 9.497262577263408945e-01 7.546688905494300936e-01
5.495053225913624706e-243 -5.736089573247570570e+02 1.262197994963997205e-01 1.870233919167147985e-01 8.892291890196568627e-01 2.178051533423687181e-01 4.602193297148546858e-01 3.358383508452500443e-01 7.488480180656823526e-01 7.425873278564121271e-01
5.552313112435961460e-243 -5.735979659808638189e+02 1.882335977029162555e-01 2.844738235840957863e-01 5.737694159311071962e-01 2.441413741503414281e-01 5.287520728053728414e-01 6.391587694502882666e-01 2.445795965425630047e-01 6.960760382200915641e-01
5.562768910865929940e-243 -5.735954596089599136e+02 3.311673967063374358e-01 9.143036886833610932e-01 1.313227056937686932e-01 6.485544416469282147e-01 6.311699894487814433e-01 9.568731370369722988e-01 9.374961288943455262e-01 5.633470801660708238e-01
5.689110035911773438e-243 -5.735723767713565167e+02 2.269408616999404327e-01 8.048251243567992042e-01 2.552840826379654260e-01 7.751566500119632108e-01 3.733614370992527354e-01 4.505601800855049133e-01 6.316281039813614884e-01 6.655042094752036119e-01
5.709168720876907727e-243 -5.735682321687744434e+02 3.292668470391065805e-01 3.104987067400130085e-01 6.463875705929721383e-01 3.934077052621198778e-02 5.599728676977510089e-01 9.859361939498720862e-01 1.881248472889847090e-01 7.619643085067104860e-01
5.800344284676171124e-243 -5.735517633235926951e+02 2.715291835745672344e-01 8.513411845360441266e-02 1.266591426185561531e-01 3.815427284757800797e-01 9.773957861909843281e-01 4.717426329372141902e-01 7.084352143414420766e-01 8.759432430649959356e-01
5.906223600944461256e-243 -5.735330489562417142e+02 1.791964655923286021e-01 7.884384427495180203e-01 6.894700678002396721e-01 9.037192574052465011e-01 5.253105749959414705e-01 6.398955705398837734e-01 1.806994326237523207e-01 5.632499322848030232e-01
6.049928619547619929e-243 -5.735083841252589991e+02 1.579128138673827619e-01 1.947996533531500818e-01 3.254056167709361569e-01 9.494293951848047364e-01 6.600368656287571856e-01 6.328937251038975198e-01 7.116330743488513688e-01 8.022205748205073483e-01
6.096803387480596006e-243 -5.735000409998244777e+02 2.521207734487629359e-01 5.068638590355765139e-01 1.628533049844710368e-01 1.419523275882454971e-01 4.818909579525355591e-01 9.845770909954839611e-01 9.089692124232084947e-01 6.629962762960596168e-01
6.193939857741549663e-243 -5.734836092270671770e+02 1.261280316664767920e-01 3.621412687659698593e-01 8.732360323390132573e-01 4.809464847469280269e-01 8.109175921469612414e-01 6.128251280378624877e-01 5.757931474233868308e-02 5.733800608925472275e-01
6.379875973278806560e-243 -5.734534069415674367e+02 3.926964426122726559e-01 8.349282662412166323e-01 2.039437613065829824e-01 6.023066374993295558e-01 1.857831879698619293e-01 3.694936598526732396e-02 5.370093499852626184e-01 5.298452151600888671e-01
6.557973575274395888e-243 -5.734252489497837360e+02 3.997850737568371393e-01 7.776607363940639672e-01 2.030391373316420278e-02 6.027599548774368321e-01 7.635930101724313079e-01 2.837305552405027242e-01 3.496328037748868134e-01 8.379913035062610538e-01
6.594450253040157795e-243 -5.734190771742595416e+02 2.714286702439371313e-01 1.433551778168736801e-01 6.400789733124676584e-01 5.643462268810779392e-01 1.596274041993710480e-01 6.862137076489291942e-01 2.785087031482558206e-01 7.367580943850917663e-01
6.649217802817320126e-243 -5.734101813746972311e+02 3.212542806407486795e-01 2.375825173270197377e-01 6.027108457940588693e-01 5.515716487492524633e-01 4.117476078830355490e-01 6.723233638044886495e-01 2.891124760310693764e-01 6.761550850638593513e-01
6.681574724765541715e-243 -5.734047019018030369e+02 1.064758180872887872e-01 1.058659794432005308e-01 6.857141264318897811e-01 5.239996378224222040e-01 3.737329173445466113e-01 6.257815796105169470e-01 9.761739551997098419e-01 6.713903082215327833e-01
6.779693110384870217e-243 -5.733894987618374444e+02 2.308073119220162006e-01 6.220307275404899361e-01 1.570767999005620030e-01 8.397056339073066811e-01 8.838932286953027351e-01 8.161358508427267733e-01 9.505363209476430653e-01 6.988405213810487959e-01
6.845493094730717092e-243 -5.733792151054502710e+02 3.777269540921215363e-01 1.711120195658932808e-02 8.215490845364277206e-01 2.281205336447420517e-01 8.505010702419437685e-01 9.157439861041948292e-01 2.870468841172967300e-01 6.331364757735140625e-01
6.849506869128148559e-243 -5.733780039390358070e+02 2.207498227919690859e-01 8.542015590139239167e-01 4.551619794750894066e-02 7.188619663817776839e-01 2.064099545768133259e-01 1.167298314730783604e-01 5.720411255435065012e-01 6.244354871288635422e-01
6.889280550132223383e-243 -5.733715889386660365e+02 1.532867030373931128e-01 6.715172595664359312e-01 7.973185365311779016e-01 6.194368381435418902e-01 9.421604292572509642e-01 5.453887063258283652e-01 3.543311909964558248e-01 5.423231973111551918e-01
7.180180391905425243e-243 -5.733296060918448802e+02 3.803913716959248514e-01 1.205539003798909992e-01 3.769627776146715625e-01 4.569233515782571420e-01 3.847168758213033168e-01 6.552432437246898944e-01 2.299309361065849933e-01 9.722603687598615485e-01
7.236480536648196035e-243 -5.733211706243268964e+02 7.695300963481843670e-02 2.766007302917738997e-02 5.129616842790520881e-01 5.723009869512335479e-01 8.883684476456132906e-01 4.288943123380971612e-01 2.537570185494194552e-01 4.989811604815946877e-01
