weight logl Om Ob h ns s8 Mnu w scale_factor
6.017761870562334135e-53 -1.318534966754497191e+02 1.253959458874104593e-01 6.287091238889637446e-02 7.312479994233177516e-01 9.512556279105822687e-01 6.512350808245935818e-01 5.726439283909207090e-01 -7.106377648555960436e-01 8.849940555412926813e+01
6.033960883207731064e-53 -1.318501834253576988e+02 1.685243585265037147e-01 6.314345623545380981e-02 6.050473486201342066e-01 9.726032921150693511e-01 7.288156042353031161e-01 6.112219347967396965e-01 -8.817061550060583119e-01 8.210540919259207726e+01
6.053631421087988245e-53 -1.318463037564792444e+02 2.561046665355840024e-01 4.852293658199401116e-02 8.878406459845371579e-01 8.939265409418933883e-01 9.695482002851236736e-01 2.415065620120356860e-01 -1.267608215767905833e+00 9.219441166234344109e+01
6.055870469734152717e-53 -1.318453089561865568e+02 1.823868834731605659e-01 5.388872616664267673e-02 7.488879045592351513e-01 9.759481522009515464e-01 7.710672231438183699e-01 8.803449738960561488e-01 -7.998284742945171999e-01 9.173640027621254944e+01
6.069238506769987490e-53 -1.318424789380744642e+02 3.325125606826977442e-01 6.620675812763364421e-02 8.342420970503643396e-01 8.018838407716397665e-01 6.953428424477996472e-01 8.743604269522360362e-01 -7.250622704300840882e-01 5.623132743309034254e+01
6.066571427487265397e-53 -1.318422934768180710e+02 1.772402318897504936e-01 6.947870348418933029e-02 6.708013996708250826e-01 1.058210991612841934e+00 9.565446925558382940e-01 2.845641338973713408e-01 -7.035634811581562564e-01 9.080824625602501499e+01
6.070141329599778438e-53 -1.318410801952484519e+02 2.585237264670815494e-01 6.268028678696409284e-02 8.613363144546846151e-01 9.630389086979923574e-01 6.371725830855677897e-01 5.116848493268550957e-01 -9.919565925665786432e-01 6.063128610819341446e+01
6.088454062490121525e-53 -1.318374428823706239e+02 1.395217871049941882e-01 6.756861160534972932e-02 6.524581886300619971e-01 1.152273032737260339e+00 9.506229627675779614e-01 6.083139432287195669e-01 -9.138794924602628988e-01 8.980765734043700377e+01
6.086545765939963237e-53 -1.318371313602503108e+02 2.509762131361860105e-01 3.616141521228798811e-02 8.085985305101701659e-01 8.563849094820319419e-01 8.089309150110564062e-01 4.012211764531424807e-01 -1.192215040565062889e+00 4.849034240496390424e+01
6.087294603673058564e-53 -1.318363833361738955e+02 2.160175058608529430e-01 6.751766925297436606e-02 8.072634165579026799e-01 9.679212388035909331e-01 8.816070864025002951e-01 6.675138327647025527e-01 -1.087482024420508786e+00 7.503232680529330878e+01
6.124214890766881261e-53 -1.318297115162280306e+02 3.571957732488670878e-01 4.598358932946901290e-02 5.294355147020612939e-01 1.092303189062905577e+00 8.379570993949960744e-01 6.153946768575784265e-01 -1.029721896738745590e+00 6.761815156645285185e+01
6.131385991885052837e-53 -1.318279162591341276e+02 3.532168514554551164e-01 5.646554743524091757e-02 5.488991483531998616e-01 1.044657999495637757e+00 8.932222268169716095e-01 8.026511377142762083e-01 -9.313895756181649332e-01 9.431749472677275037e+01
6.129852186575668285e-53 -1.318275414468060376e+02 1.295174614423219295e-01 4.925444933306784984e-02 8.931213321614173140e-01 1.039364154748252833e+00 8.334491107017893974e-01 4.246490098483645115e-01 -1.151939741069091694e+00 9.707660562104842938e+01
6.126959932006502771e-53 -1.318273883891993705e+02 1.031344147403316924e-01 4.335404682940368487e-02 8.726337015924284790e-01 1.012614500819989605e+00 8.252388851597843855e-01 7.035874998055677843e-01 -1.256173167896878828e+00 9.802924851079620794e+01
6.170661350075820157e-53 -1.318196560631517968e+02 1.313395333526217179e-01 4.491227110771810888e-02 8.877676488027312907e-01 9.748619819014422427e-01 6.470226602331337062e-01 4.901249406435055356e-01 -9.796055827608285416e-01 9.693034545290728943e+01
6.170926326059119460e-53 -1.318189881228121578e+02 3.103307135952345086e-01 3.338055634789419135e-02 8.455688206672273832e-01 8.476257671325385656e-01 9.305403686162284638e-01 8.369365579081030626e-01 -1.127514517180027820e+00 9.959173514994159859e+01
6.176438120606161681e-53 -1.318174703339199141e+02 1.486401551743383731e-01 5.397965146718138041e-02 8.165110361634875247e-01 1.060740522113512441e+00 8.740541050265537848e-01 9.856732245289351324e-01 -8.348360953102524906e-01 8.306412255015675328e+01
6.196231489857903359e-53 -1.318136458003091036e+02 1.842539703792003269e-01 6.994927644456838678e-02 7.353116072092845679e-01 9.239498831610583052e-01 9.185428630798913030e-01 4.645188614678931183e-01 -8.001522955445092844e-01 8.338480796634486580e+01
6.195855037431895179e-53 -1.318130815572163783e+02 2.855369480986805764e-01 4.678376142926463088e-02 6.988060888425666750e-01 9.883313388128377452e-01 6.116531881859530451e-01 9.474695697310977494e-01 -1.074927869621447485e+00 9.227430564038515115e+01
6.226965779471552771e-53 -1.318074479029764632e+02 2.835248727828776905e-01 5.617719606183084469e-02 7.616559825906057402e-01 9.491214725119886397e-01 8.890871620834865929e-01 5.244457065096254089e-01 -1.141957646867827636e+00 9.513050608914220163e+01
6.260489731522204094e-53 -1.318014536694190326e+02 3.769847070259578770e-01 5.023217199621718421e-02 5.705983491162092136e-01 9.994129608240981399e-01 7.573678837637956018e-01 7.950007884962956295e-01 -9.077639171097166004e-01 7.949964268602020923e+01
6.285218966687894891e-53 -1.317968864023398510e+02 1.138716835954507456e-01 6.025751822003866387e-02 8.086410162808539415e-01 1.175903410634633772e+00 7.477148819742538421e-01 7.786256868365887263e-01 -8.276736452779472897e-01 7.070951175029053104e+01
6.304587830249142391e-53 -1.317931844879511232e+02 3.067541860234259676e-01 5.805088115006321048e-02 7.438170413109920220e-01 8.068000776843817778e-01 6.833063954955068686e-01 6.044573573727941573e-01 -7.213711632876422808e-01 8.978745216534011320e+01
6.309681697700091591e-53 -1.317917518521674651e+02 1.726602577567616925e-01 6.060550907778315677e-02 8.960010997855717418e-01 1.014006231014841442e+00 7.855242970259708191e-01 8.079395321576225975e-01 -8.367670453244621109e-01 7.426099869160974265e+01
6.355696853724834156e-53 -1.317838605303118129e+02 2.035648979994040819e-01 6.736709356900569268e-02 6.348595626199116104e-01 1.020337139799394999e+00 8.432758880063887519e-01 5.935110706218708065e-01 -9.393016146433794678e-01 9.240344948346809417e+01
6.445251560520966836e-53 -1.317692434158257981e+02 2.296130508725781061e-01 6.179900397225963210e-02 7.745979644671741049e-01 8.848121212699826543e-01 6.198218760822296058e-01 8.313734510973526115e-01 -9.630275962792222977e-01 7.802229342925627975e+01
6.495295359563426804e-53 -1.317608839593414984e+02 1.667288016678419305e-01 5.418688128852647279e-02 7.729522350809314712e-01 1.092236898496288244e+00 6.036232973984995143e-01 7.166672417182475829e-01 -8.653471592182389038e-01 9.426537973404516890e+01
6.517217629403856701e-53 -1.317568895424426501e+02 2.741442235618292145e-01 4.317222256588110207e-02 8.094582452846543763e-01 8.245821049699757488e-01 6.785535793280021988e-01 5.182875879100565797e-01 -9.007762128987801820e-01 6.439650099353895030e+01
6.570666309751453789e-53 -1.317480968389801319e+02 2.398789920205263992e-01 3.787604464176720642e-02 8.812232114978038044e-01 1.112447402187220380e+00 9.643276183354174691e-01 9.616828311302894061e-01 -7.809365791535971546e-01 7.311839976940480312e+01
6.573161668707615818e-53 -1.317470921384864369e+02 2.749582092775016973e-01 4.435057583689631933e-02 7.936291865041538163e-01 1.028360321795207311e+00 9.874310776246337795e-01 5.030871693728496963e-01 -9.537211537957293039e-01 8.468169079849353409e+01
6.602692461022118711e-53 -1.317419845688599764e+02 2.680845212202411787e-01 5.172799464067786429e-02 7.487402564113826431e-01 1.023278980279436645e+00 7.892494259965158188e-01 3.495981660814736491e-01 -8.064347170484662541e-01 9.965530621623408081e+01
6.728846202165833387e-53 -1.317224333953704445e+02 1.088160495645660863e-01 6.484373264880763377e-02 7.371031765554016957e-01 1.161557913567307754e+00 6.151416560607536610e-01 7.018973289853058795e-01 -1.058213877749589749e+00 7.556620017179366755e+01
6.793410364974193703e-53 -1.317122590049820303e+02 1.428353339979162306e-01 3.151907148083332028e-02 7.563789983026862895e-01 1.108132022321749233e+00 7.971082444386852206e-01 5.553981324734591496e-01 -8.142402858572698188e-01 5.241867332210973274e+01
6.807585097632026847e-53 -1.317095496372857326e+02 3.077476139322253834e-01 5.327581394790183861e-02 5.739795989764255868e-01 1.060442503477740273e+00 7.708527581263012740e-01 3.073190070955967856e-01 -1.089358836567159150e+00 8.752611078532873989e+01
6.835624626103497474e-53 -1.317048142309345167e+02 1.734363552964532096e-01 6.779415687643886024e-02 6.072926809227667810e-01 1.083094823375233107e+00 6.410269053332641187e-01 4.404484872501557291e-02 -1.191639382580655715e+00 9.924057036556105516e+01
6.882427492174500099e-53 -1.316973656604644702e+02 3.088841665534083347e-01 5.024507111243191326e-02 5.803589171926828438e-01 1.193247891418322215e+00 8.638875297163932654e-01 8.304304537295176258e-01 -8.317111086298896172e-01 9.547436124571896698e+01
6.922432958364599391e-53 -1.316909447919263982e+02 2.052256580750884685e-01 5.155254107706849082e-02 7.717501694390853650e-01 1.149928769931492401e+00 6.022610991878027953e-01 2.395252591352787785e-01 -7.796169361032305734e-01 8.333873865121178426e+01
6.921046013788333398e-53 -1.316905201670753911e+02 2.862192121894521213e-01 3.566549924586222275e-02 5.824953960339221970e-01 1.115071354469896248e+00 9.517209121399494709e-01 4.718731977991116322e-01 -1.201942701892199095e+00 4.519489718793522570e+01
6.929485365449996821e-53 -1.316886765347392156e+02 3.461421023637394345e-01 6.646102778363885411e-02 5.062636646605950252e-01 1.168415961023053340e+00 9.397884098084201554e-01 2.707211823796360495e-01 -9.764683627381939290e-01 9.647106328538612274e+01
6.943934552989115604e-53 -1.316859685310027714e+02 2.882440679018146712e-01 5.328806365360364700e-02 6.344057606732227406e-01 1.103356230539534799e+00 7.311939203713861968e-01 7.769170878916116241e-01 -1.091853907917743172e+00 9.393557560793819050e+01
6.954407617688067085e-53 -1.316838364351847872e+02 1.732021081746559221e-01 6.523975483373004036e-02 6.618039457810290793e-01 8.601953118227591011e-01 8.990382059854360453e-01 5.884393371994774968e-01 -9.591118605473994974e-01 9.367422827988221457e+01
6.962028705760928441e-53 -1.316821161707567853e+02 1.085772140922787732e-01 4.615225970939176858e-02 8.915141982278742550e-01 8.768230087014418084e-01 8.760883089658164646e-01 6.799966111797599577e-01 -9.030946752438521186e-01 9.375692325445406539e+01
7.059752803212082678e-53 -1.316675520461608357e+02 1.374192123957752865e-01 5.159764938547320434e-02 8.534574715669884792e-01 8.784671142531833565e-01 6.414883253019347809e-01 5.700253508519910195e-01 -1.086058998662683184e+00 9.427358998555149583e+01
7.092832807524318836e-53 -1.316622522728769979e+02 3.077894275876902341e-01 6.494414815523393003e-02 6.662680021984486167e-01 1.046261122485929507e+00 9.407760238580800127e-01 3.142367205972724786e-01 -9.794899304844408849e-01 8.143112207379326151e+01
7.108248541779689119e-53 -1.316594562071769587e+02 2.743919737160095407e-01 4.327287854562213154e-02 8.086772657568692679e-01 9.595596209528741705e-01 8.392356185321836470e-01 7.107773723088285367e-01 -1.299702920740285261e+00 9.779047296089396468e+01
7.164002635692404877e-53 -1.316510182312373161e+02 3.360710941834486043e-01 5.268577987961391151e-02 5.912217142756258648e-01 1.158842549680352496e+00 9.750475598370320629e-01 8.013978607875579252e-01 -1.112877818889046022e+00 4.850769648320305549e+01
7.181870729844250158e-53 -1.316479021868880182e+02 3.194316827579049001e-01 5.819498605073750858e-02 5.520306162363171065e-01 1.065144566984685071e+00 6.271786747552702268e-01 4.107436600512897051e-01 -7.030152054664459138e-01 8.163429543136470556e+01
7.212239930363268944e-53 -1.316430575103414071e+02 2.387745186439154677e-01 6.161815846605288999e-02 8.987174437508425040e-01 9.576138256464770127e-01 6.676142653048342535e-01 3.631192259978677228e-01 -1.267056666936815290e+00 6.401533205429970508e+01
7.274411515644795921e-53 -1.316338491648782565e+02 1.231475279541618395e-01 6.445629738861402558e-02 5.950671399393340222e-01 1.178056323377892900e+00 6.009060418691382077e-01 5.679934714288468189e-01 -8.072962720152058180e-01 9.921154958640599375e+01
7.309252630456817539e-53 -1.316284460541443480e+02 4.390597953800944309e-01 3.070726000537646327e-02 5.357789671594790359e-01 8.019210836018385580e-01 6.509255062205355769e-01 8.633286183317291362e-01 -1.160324646951051974e+00 9.204026850154700412e+01
7.320107289910789813e-53 -1.316263370983861876e+02 1.557333714490385934e-01 4.529370956447160979e-02 7.207519021057073871e-01 1.173226991035058786e+00 7.863912315878855974e-01 2.847114647597610571e-01 -7.539546566526561522e-01 6.297782358913009659e+01
7.342221665860086222e-53 -1.316226956072428607e+02 2.145322794057369920e-01 5.551671882381329498e-02 7.446638008567453282e-01 1.052639453529430558e+00 6.148164800396884733e-01 4.803059232730144679e-02 -1.042652746162872957e+00 9.641774221001494993e+01
7.353147790574242879e-53 -1.316205835909742348e+02 2.515849880671859329e-01 6.499828478086833172e-02 7.378289714498865726e-01 1.102004308382601883e+00 9.740873689126876567e-01 1.537071680227608539e-01 -7.384706158115614816e-01 7.954109764158026508e+01
7.443443133701809940e-53 -1.316077535547635478e+02 1.973432022884020753e-01 5.427968303683002038e-02 6.795571180902524322e-01 1.006000646118537789e+00 7.844278257405814525e-01 5.622343768260432695e-01 -9.160139270070684070e-01 7.672050232808101100e+01
7.493293997897071646e-53 -1.316004535963909916e+02 4.074120236089394664e-01 4.131540657972426756e-02 5.366291718528415355e-01 9.681944179176589227e-01 7.441901708323197528e-01 8.431148196412477924e-01 -7.545482581656663967e-01 9.928879537166638158e+01
7.501776197919699467e-53 -1.315986972644510331e+02 4.299566271804098339e-01 6.232539247362086504e-02 5.047678841198547373e-01 8.427352484600079130e-01 8.446639095171071254e-01 1.042732046116130462e-01 -1.028991416357762478e+00 7.905337962655210049e+01
7.509229710346405901e-53 -1.315970791913572100e+02 2.248896459511967871e-01 5.459384991100872664e-02 8.498064046702179519e-01 1.030357697320428256e+00 7.973853734660431014e-01 2.922738639742752387e-01 -7.801147419951969253e-01 8.590067478194627881e+01
7.505991527667775189e-53 -1.315968855113727614e+02 4.691151231707012537e-01 6.912943908209132071e-02 5.333690085244436885e-01 8.618828036167921480e-01 8.418121949101439183e-01 9.354804304836167317e-01 -8.491881167037425016e-01 4.871530290832846077e+01
7.504703970984567969e-53 -1.315964320632753868e+02 2.779331344176304563e-01 3.307380776026363350e-02 7.338309196317001071e-01 8.741595168784725978e-01 7.086305291004647566e-01 5.271584002144483749e-01 -1.078142476571535502e+00 7.551261600071713076e+01
7.574942576353884899e-53 -1.315864913126563067e+02 4.120504001642180114e-01 4.263089983044079934e-02 6.049952482747238403e-01 9.146970458678445048e-01 9.758378322129684923e-01 8.943890369738535240e-01 -7.721884345400664706e-01 9.310672307602989406e+01
7.706895306954282851e-53 -1.315685966607902628e+02 2.695728016973893415e-01 6.779990370618717288e-02 5.026785554744733764e-01 9.896195740057969203e-01 7.974860044694943584e-01 7.280753225384752891e-01 -1.138906624078273255e+00 9.384611191131861574e+01
7.704158790896773628e-53 -1.315683267975731212e+02 1.289055176688857773e-01 5.876658411712602781e-02 8.252586891982068851e-01 8.981789437899404538e-01 8.758134673440600704e-01 8.207320444315342467e-01 -1.121493258155768835e+00 8.138709946475738377e+01
7.765874391515092654e-53 -1.315597230263196025e+02 2.296388384075302991e-01 4.734135768886502116e-02 6.512426800029857965e-01 8.262730798411311861e-01 9.564766523368102291e-01 3.024190406815110421e-01 -8.805567585012921139e-01 9.407692549617104305e+01
7.811309245499255237e-53 -1.315532644964738154e+02 2.495478682475416043e-01 5.574737210049153513e-02 7.433514502702237570e-01 1.006350346297115950e+00 7.633199764455291803e-01 2.995584883796228448e-01 -7.207106400791410961e-01 9.688614802239393953e+01
7.889346791998255121e-53 -1.315426987412669178e+02 1.323033559902401513e-01 5.860056488014209891e-02 8.157925352810859732e-01 8.700413648057265803e-01 7.890092585567561878e-01 7.487144807467099872e-01 -7.147328671875281536e-01 7.329108173291497508e+01
7.971731761516635828e-53 -1.315316853291361383e+02 3.990117298140986035e-01 4.406416734071621349e-02 5.591620155343812737e-01 8.766032553737346245e-01 6.453863454022326085e-01 8.951620684474065337e-01 -9.171292353842064315e-01 6.061546798171962536e+01
8.008238243797767882e-53 -1.315264912910492683e+02 1.520639748941258473e-01 5.896311961760757059e-02 6.217836635151858804e-01 9.935508685265199702e-01 8.184317558972078466e-01 5.637939200260126960e-01 -8.539337249802758656e-01 9.207089199636614296e+01
8.078357800686300513e-53 -1.315171484739565244e+02 3.610477928257170843e-01 5.608246042172993634e-02 7.216925060113470458e-01 8.787896835723774114e-01 9.503206752762816123e-01 6.619200962520576104e-01 -9.018941008516023761e-01 7.589272172773605973e+01
8.075279965263735308e-53 -1.315169045442150377e+02 2.073769741187314330e-01 6.602026109948168353e-02 7.622314846651081499e-01 8.515981065402963290e-01 7.655306227871583324e-01 3.287705676886547579e-01 -8.011561549433863227e-01 6.094253105516352775e+01
8.178356128253570188e-53 -1.315035959152408225e+02 1.382805830018517812e-01 6.467316319339724839e-02 8.958810384080959643e-01 8.396703726028572623e-01 9.188976915036777271e-01 9.534595691146591223e-01 -9.921736805629379763e-01 5.493410292081500046e+01
8.209831492487802727e-53 -1.314991296847564684e+02 1.719280301045782999e-01 6.974451037019391286e-02 6.503871448711910919e-01 1.075560716606793532e+00 8.350732616400525776e-01 7.547849897205773928e-01 -9.828375431333451484e-01 8.011961440701608694e+01
8.242829177995828151e-53 -1.314944934515081343e+02 1.719489409333068708e-01 5.513922840869281417e-02 8.310252409814287144e-01 8.797975497422956259e-01 8.178099205021149842e-01 4.371431145632961313e-01 -1.161673191770658864e+00 7.735616995786355687e+01
8.442944548849172119e-53 -1.314698809553849230e+02 2.183312837498166403e-01 3.990556416259620487e-02 7.393727397275738911e-01 1.140935783985337793e+00 6.209284062526524428e-01 6.917662601264567002e-01 -1.102007791110224622e+00 6.121598899684759232e+01
8.463709883453859152e-53 -1.314667994853446942e+02 1.810346674975161219e-01 3.911788070180798743e-02 6.676776763152035832e-01 8.150712091946993310e-01 9.624037955842805747e-01 8.489255139705759179e-01 -1.149393998954599150e+00 9.854269089624962419e+01
8.479197460088953426e-53 -1.314643462771588531e+02 2.809340020876901489e-01 5.568692838133838113e-02 6.804793542853206922e-01 1.063892391925598480e+00 7.013772067741078642e-01 6.408662242942854137e-01 -1.205556458038122614e+00 9.044504008866391587e+01
8.579356138180051006e-53 -1.314519782148297224e+02 1.680333517632519591e-01 6.212691383708902892e-02 5.807397391696503819e-01 8.274190401497567571e-01 6.063212332397250881e-01 9.643371312677220253e-01 -8.376387020752580348e-01 8.464403784584558821e+01
8.617200878528422151e-53 -1.314469517754709500e+02 1.610350430271730304e-01 3.412621041968846164e-02 8.371757061599875982e-01 8.851346776900402835e-01 6.764870238526833335e-01 2.864036234926050639e-01 -9.962378277561274587e-01 9.926646020153282279e+01
8.611962867285483925e-53 -1.314469348155919306e+02 2.200323274636151183e-01 3.126361828393593029e-02 8.906053772390254419e-01 1.013376929915339009e+00 9.760933772962356869e-01 2.745209477295154077e-01 -9.268665654090877393e-01 6.761146900969743001e+01
8.631622455099787908e-53 -1.314440295941687395e+02 3.039947301909742272e-01 5.328563041176232612e-02 7.077356603949325198e-01 9.278447683402401003e-01 7.664092818753273084e-01 4.522889999053479881e-01 -9.948284313532412826e-01 5.948353585989105596e+01
8.661527071996777083e-53 -1.314399460400564124e+02 1.441837741815006346e-01 5.112332648139295693e-02 8.855610949287288092e-01 1.082514338954657429e+00 7.904121847704186354e-01 6.096738085482589220e-01 -1.128263607683411385e+00 7.068573361326120619e+01
8.658207034610695711e-53 -1.314397044220883117e+02 2.590399160765092246e-01 3.284485368090978019e-02 5.999931724961325985e-01 8.080237561277996416e-01 9.800620661893146846e-01 5.010908585505854385e-01 -9.895273409768448047e-01 8.574448521807980228e+01
8.701043971779438926e-53 -1.314341440681258746e+02 1.070733721050941417e-01 5.203435564044103789e-02 7.323568583987937197e-01 8.149067784872415787e-01 8.225771091382458877e-01 9.010505643645798646e-01 -1.127821247145597283e+00 9.544434694417823550e+01
8.719158572243259688e-53 -1.314314393440874085e+02 1.649405475192721460e-01 6.057066806762199940e-02 6.935934795335749747e-01 9.921898152225110401e-01 6.339161523493421768e-01 9.000453798064222966e-02 -7.768839351687700789e-01 9.283473821769979395e+01
8.893685825144023346e-53 -1.314109955162388417e+02 2.192932459185510941e-01 5.725724641134034149e-02 8.802356901799417432e-01 8.436098943710980125e-01 6.119028833022737146e-01 4.102170579030511854e-01 -1.269483793358366697e+00 8.408125612491747347e+01
8.923077292109929509e-53 -1.314070712083416765e+02 1.497392881286296051e-01 6.606941151567041759e-02 6.000255929810445199e-01 1.169369281746139189e+00 9.189149480068566911e-01 4.684984629534065803e-01 -8.263341249992472992e-01 9.808163074886840604e+01
8.924009250890486529e-53 -1.314063417701433991e+02 2.294289307850234660e-01 5.187597786499134611e-02 7.893341806586240406e-01 1.097739884376373709e+00 7.870411321976915620e-01 6.657925430082457519e-01 -1.159700838899407671e+00 9.161083030855927234e+01
8.951738733831828760e-53 -1.314026142979887197e+02 2.018369768659054597e-01 6.853971617398324501e-02 7.428655486189338353e-01 8.994765326472540234e-01 9.024454992797706909e-01 3.285742495071005687e-01 -1.281390097194863520e+00 8.356425840872195465e+01
8.958117445364177101e-53 -1.314012769849764481e+02 1.842092729772820958e-01 6.151774812966268047e-02 5.628181837532424403e-01 1.092952355588581170e+00 7.985186695511738986e-01 8.861098626218584240e-01 -8.648751138253456539e-01 8.922770348687780029e+01
8.956601264118746241e-53 -1.314008212515190905e+02 2.418940179255558709e-01 6.335292904875999831e-02 8.221619629765832826e-01 9.294612690883966577e-01 7.308137042377851333e-01 3.859010514216264509e-01 -1.153675330579491343e+00 7.982404068069931213e+01
8.975347514214737801e-53 -1.313981054294721389e+02 3.215807176191807226e-01 4.558867601371617562e-02 6.039707597929268035e-01 1.092632251458860226e+00 7.779158950606196443e-01 7.306684400227038134e-01 -1.208946327556930544e+00 8.495483831880822834e+01
8.974346888856041528e-53 -1.313975919216610748e+02 1.724818273397998314e-01 5.615168747218687861e-02 8.342657423578798692e-01 8.061678097290572165e-01 6.646493992952090535e-01 4.786709585341976103e-01 -8.063030031430777900e-01 8.851993316570101911e+01
8.974706518957753250e-53 -1.313969268493415257e+02 1.647039202133012692e-01 6.460159882568575207e-02 6.240000953326553246e-01 1.126643256761660883e+00 6.173762722540976355e-01 5.496902176923693650e-01 -1.246347776008303487e+00 9.595911360053068506e+01
9.004697033197238716e-53 -1.313929657495685035e+02 3.392894280939264817e-01 5.470844603253918748e-02 6.473502915546790470e-01 9.354772215621095510e-01 9.815943147092172083e-01 3.016069355299291210e-01 -9.174711155141941354e-01 9.984789380050061425e+01
9.108779226988214701e-53 -1.313808483846747492e+02 1.697275258853299662e-01 5.975396333849195690e-02 8.515725203582301672e-01 1.090387007551793186e+00 8.317084200628075408e-01 7.582453740547566712e-01 -1.119258823784168744e+00 7.726169401511272383e+01
9.133434796775044795e-53 -1.313775202495434655e+02 1.473405495266497667e-01 5.101513094163545592e-02 7.988988473307201410e-01 1.057776610377752835e+00 6.328212998487913188e-01 8.019344245224564460e-01 -8.207054415630241628e-01 9.381207733803671545e+01
9.160764199042859863e-53 -1.313739074802944060e+02 3.012393860063676820e-01 4.142311365943201346e-02 6.463370954060573270e-01 1.119139200910762799e+00 8.634994794217132341e-01 7.162962932586341980e-01 -7.113538827821637156e-01 9.994385540304968174e+01
9.224018754362196666e-53 -1.313664012671653438e+02 2.815581757180214417e-01 6.000067193501967822e-02 6.734499480721158893e-01 1.037675606656523586e+00 9.103072196326668086e-01 4.129667739333131582e-02 -1.173871251780718161e+00 7.287683089678542103e+01
9.233531262767184715e-53 -1.313647455226474392e+02 1.904625036768253232e-01 5.503221299093742636e-02 7.330857879404175659e-01 9.012886208207571137e-01 8.338480206604977907e-01 6.405956455836409047e-01 -1.189908982959473560e+00 7.439418349366674477e+01
9.381739796782877169e-53 -1.313481968581235151e+02 2.741375149682277468e-01 5.288072369101237680e-02 6.618644437868810293e-01 1.119203376014349383e+00 7.822984629327195405e-01 4.591339004802100776e-01 -1.062749352318034912e+00 9.976889914033284867e+01
9.491726974073795492e-53 -1.313359165089771352e+02 2.158390745324903492e-01 6.239781474283694063e-02 7.592839469158599863e-01 1.091671101791839460e+00 6.860150671723848070e-01 3.431432584696199051e-01 -8.354768223691049212e-01 8.558325806620646858e+01
9.509243707284166175e-53 -1.313334477359966286e+02 1.918341678585251120e-01 5.492171097803978663e-02 8.074160873240880942e-01 1.104420018093632105e+00 8.265058581066748733e-01 9.380732551322871204e-01 -9.705957661811913662e-01 7.913490240739325543e+01
9.504547509452804472e-53 -1.313333167140648072e+02 2.154439053471442489e-01 4.682473854420657333e-02 6.985693724498360790e-01 1.189534447549818630e+00 6.920607948828204625e-01 1.802367795632117131e-01 -7.361014842607581654e-01 9.524445820637737370e+01
9.545246431438545399e-53 -1.313284188086428799e+02 1.666687572033486719e-01 6.476604691270204661e-02 8.050137703653696963e-01 8.922463011577044245e-01 7.287664745079853734e-01 4.794138526650848497e-01 -9.634501592294848482e-01 7.617394002615435511e+01
9.559442967695555029e-53 -1.313263076249553762e+02 2.006638978077332769e-01 6.930551768554434056e-02 5.348124112554184517e-01 1.165444876225037785e+00 9.151656219789625624e-01 6.536440497551126994e-01 -9.482039608943673148e-01 9.273800670531302615e+01
9.580734959243814592e-53 -1.313234577762196409e+02 3.164660990371471749e-01 5.920237116062782717e-02 6.878006231041909890e-01 9.245194237849858609e-01 7.935334458024252413e-01 3.925706427540539556e-01 -8.954150586691176361e-01 9.481691901970286551e+01
9.578172243406721206e-53 -1.313231002983518181e+02 3.519516186664187751e-01 6.150814915100986241e-02 5.863815197321746719e-01 9.380329263315790866e-01 7.321508645179806152e-01 3.517541265603474354e-01 -1.005491931250468429e+00 8.452791736043650417e+01
9.588735315692368201e-53 -1.313213730784634379e+02 1.599033999235172920e-01 5.662590271543259390e-02 7.685698886884544390e-01 1.155589341147720495e+00 9.528032842127619473e-01 7.855413648170580521e-01 -8.795794572359074692e-01 8.591839375751571595e+01
9.624103526847168930e-53 -1.313170663475754338e+02 1.233831132133461905e-01 5.528201745989053811e-02 7.963346247739213624e-01 1.169791302450724713e+00 9.681816895646455645e-01 5.745773103658584624e-01 -7.061932569772381152e-01 8.842537067627007730e+01
9.659965200851375439e-53 -1.313127220375220361e+02 2.204071858394143213e-01 5.649656074059222766e-02 5.833190182406595703e-01 1.047768627151446807e+00 8.856466288067148529e-01 5.844394660718438272e-01 -7.568114781625200349e-01 7.514513850607774259e+01
9.691483447122326124e-53 -1.313088395786398337e+02 1.678738490645437786e-01 5.955251500090241734e-02 7.316070548065831680e-01 8.271210894028468985e-01 8.579502579197282319e-01 8.985264506088783687e-01 -1.153347324712409305e+00 8.261368769188048589e+01
9.691053345131839675e-53 -1.313082589590008808e+02 4.308431876906527735e-01 3.930664148337319197e-02 5.408877119070084616e-01 8.818831384130527695e-01 7.377981858645181745e-01 8.167586814373842818e-01 -1.118146353781560354e+00 9.879034999223220836e+01
9.733680793389134798e-53 -1.313032449654237439e+02 1.883423352073803625e-01 3.585840723504722660e-02 7.760178455641131290e-01 8.621248219679722435e-01 7.129996471785058354e-01 6.676396508700763732e-01 -8.654261193785139916e-01 6.506696293498784200e+01
9.770760603621220607e-53 -1.312988177693855789e+02 1.916907332033529476e-01 6.469158634088878479e-02 8.809271712184207903e-01 9.682021578209047963e-01 6.643631316478842974e-01 2.928467442487503458e-01 -1.108892149268182248e+00 7.563193931797172809e+01
9.792648880235907530e-53 -1.312959550934052402e+02 2.704380270873739667e-01 6.343091214835966385e-02 5.197296507602302551e-01 1.160683865777070389e+00 6.105667638915143192e-01 6.403071160548651219e-01 -1.130894640055474687e+00 9.872787879726456595e+01
