weight logl Om Ob h ns s8 Mnu w scale_factor
3.324337054659140530e-52 -1.298618567181784726e+02 7.072938907561632238e-01 2.470575451846174220e-01 6.284230965031456506e-02 8.362406590491554548e-01 9.838754196281118691e-01 9.126599293876762609e-01 6.783544801292672455e-01 6.340097295792919141e-01
3.332150884737041957e-52 -1.298588839835357760e+02 4.955356231131019529e-01 8.291881168372885469e-01 3.086372862267380279e-01 3.801168086432200610e-01 4.230924441995864704e-01 2.286735777421622373e-02 8.405465994733979374e-01 8.215472308388089839e-01
3.347510635803868361e-52 -1.298536600145336024e+02 2.740458593911124785e-01 3.863582757872425777e-01 7.189610098442438257e-01 8.259620766892277199e-01 9.753976370310047939e-01 1.944591645648436895e-01 1.261589404085414756e-01 9.693083329631818623e-01
3.347885946635127858e-52 -1.298529229044212059e+02 4.363836835954830740e-01 7.529934049223631076e-01 3.356763883881738186e-01 7.974708577991613812e-01 7.049229891568437045e-01 5.699883739121587301e-01 6.498930146290901044e-01 8.687476395770074022e-01
3.348642933613151317e-52 -1.298520718210294262e+02 3.961800541997826386e-01 8.429444073826033446e-01 6.215449008105846662e-01 6.587130016772682062e-01 8.503399401555679082e-01 2.585794010372954865e-02 4.091916935368156150e-01 5.048240134596175821e-01
3.363896962131851804e-52 -1.298469018782764408e+02 2.524341866786526944e-01 9.618525673314507474e-01 2.510038108196014361e-01 9.313378520416456530e-01 4.252812229237834529e-02 4.829845062906243935e-01 6.635426632585206264e-04 8.418021622610871724e-01
3.372490341039850424e-52 -1.298437255452896011e+02 4.613920875393283660e-01 7.450891712542855316e-01 8.590744599653724611e-01 2.551194298109181746e-01 7.606631354012940438e-01 6.920636365635826071e-01 8.236236597905224333e-01 6.758837664465661144e-01
3.381603282073740312e-52 -1.298404020495113684e+02 6.837668675030388332e-01 7.383086399572902359e-02 6.197932447134224532e-02 7.173940929769757613e-01 6.724694394056943691e-01 8.239089992362947923e-01 7.684786186917228479e-01 9.867291242769422599e-01
3.407448389674907612e-52 -1.298321632519726734e+02 4.653687972340956325e-01 4.561064135661954122e-01 3.785292052324917833e-02 3.355354031176225327e-01 8.694452864808199788e-01 6.470114693419835028e-01 6.216100173537345563e-01 6.754444130069026109e-01
3.411732016512989395e-52 -1.298302819052722157e+02 2.530432994287491466e-01 4.578180112793380774e-01 8.483484659149753693e-01 4.818339116239959141e-01 7.453048173901817286e-01 8.086525493637533035e-01 8.989258772865345026e-01 8.712224250510129941e-01
3.414894008111661561e-52 -1.298287305349647340e+02 1.096613354421067665e-01 8.679336835457613919e-01 3.657991258909235599e-01 4.596882873910653755e-01 5.703726921007434836e-01 8.511700828544447317e-01 2.900851336059284691e-02 7.564641091299431075e-01
3.414007619984948489e-52 -1.298283651339983464e+02 4.526369992734602388e-01 5.738652031063079528e-01 8.848974784970017327e-01 1.225889528743576706e-01 5.344781769986591824e-01 1.705601795949105437e-01 6.419670380363587947e-01 5.747568813059356074e-01
3.415731135609322345e-52 -1.298272354248952354e+02 2.041895584109227890e-01 9.142697341785832599e-01 2.997053148443874493e-01 8.668870546419726875e-02 5.513208730050606077e-01 6.632593109371424100e-01 1.100783611637582426e-01 8.243194409259411159e-01
3.453142983849358193e-52 -1.298157171642125434e+02 2.357802663730355075e-01 8.045660895620114772e-01 6.410800352282385317e-01 1.174095041796175964e-01 4.572696675355375495e-01 6.551735097032183042e-01 3.664006096217586883e-02 7.642959809060734244e-01
3.459390630233830132e-52 -1.298132845352202196e+02 1.873527299935778823e-01 7.495296448838724146e-01 7.052777098226105101e-01 6.187322005928537205e-01 2.668659719735928526e-01 4.636498934587151011e-01 3.632320564402202745e-01 6.818747486185237072e-01
3.469140196338408040e-52 -1.298098452091289516e+02 2.864286663757080742e-01 9.428418001307328211e-01 4.168789224755317102e-01 5.692853695701354244e-01 1.934199754701529939e-01 3.029090982225162154e-01 4.000504324646259047e-01 8.367680409149591547e-01
3.518856786576502916e-52 -1.297949908300317361e+02 9.052873726149301969e-02 8.023234647076920023e-01 3.996701049659299176e-01 6.264574486269047782e-01 7.447905844406340625e-01 9.579487150372312243e-01 8.277971480692795092e-01 6.769760368629140768e-01
3.534059615158410431e-52 -1.297900547475626070e+02 5.119850019367655491e-01 5.547511914570222302e-01 3.271477205937648458e-01 5.993464690216415702e-01 6.599722832201834199e-01 3.670550715450560109e-01 1.492901672274107305e-01 5.074122021140491379e-01
3.532993434607384218e-52 -1.297897314802796700e+02 5.391121296040514155e-01 5.778813685824415458e-01 4.524754723832269399e-01 5.775256184425945349e-01 7.678517939360993694e-01 7.651364084291812917e-01 3.192959407904042424e-01 4.649602268358244972e-01
3.547935084224193869e-52 -1.297848862225115738e+02 2.782424704735634302e-01 8.577998837523465037e-01 2.761895084260090893e-02 6.565180800104113423e-01 6.985348442490039167e-01 5.865972063348350307e-01 8.000251004759784124e-02 9.959524836262865222e-01
3.552327732157168294e-52 -1.297830239025398953e+02 6.650897461321606530e-01 4.431793234024917760e-01 4.088364924347448470e-01 1.008959784403773430e-02 8.551370239726332478e-01 8.896073069350352025e-01 8.950112869212596411e-01 8.977571741756680268e-01
3.562835513846879643e-52 -1.297794452698640271e+02 2.196296254164264994e-01 3.837749090822945019e-01 1.389621100509299545e-01 1.787230456928530220e-01 2.769722309740478838e-01 9.306258040589471259e-01 7.556969259877454048e-01 9.093875849570101089e-01
3.570700637019634442e-52 -1.297766151569456952e+02 2.444796048059150184e-01 1.652256246253132055e-01 8.837134687857772786e-01 8.213783560569735132e-01 2.951615500399359382e-01 9.401802340776361788e-01 5.778179842930045718e-01 4.785375885631757420e-01
3.587821354159090233e-52 -1.297712068372033798e+02 2.600421630404892159e-01 2.969243493575453030e-01 5.979506480815857117e-01 7.706428745484045217e-01 2.295411728697873688e-01 1.095546417852680809e-01 5.543354361019769971e-02 6.567064761767305026e-01
3.593027879313404096e-52 -1.297691317229070478e+02 8.191845751931758901e-02 9.011780486148941449e-01 1.680947537977709461e-01 2.899654577751924478e-01 3.386945883313149386e-01 9.548889934304586324e-01 3.652029994216605679e-01 6.682369066360018817e-01
3.615258153497267757e-52 -1.297623387255327998e+02 2.873646622557137764e-01 9.643698304281179690e-01 3.877054284930849803e-01 3.119883087701810220e-01 5.993585803256735733e-01 7.706486165467518745e-02 1.400799940095283080e-01 6.216792929849521698e-01
3.621820676759681131e-52 -1.297599001415674707e+02 4.836708674666344576e-01 4.579263615628687001e-01 2.597868855950660194e-01 6.641081872217976523e-01 2.396523269728194627e-01 9.807495314103148454e-01 6.895931794582114138e-01 8.655285349008100537e-01
3.657727037583332944e-52 -1.297494100638368195e+02 3.002379225520508399e-01 8.223186487408919998e-01 8.667884728688977081e-01 7.135488899003944452e-01 4.927615848121917885e-01 5.118940064594904582e-01 2.637532803142109694e-01 6.968449480127757445e-01
3.657839943664703235e-52 -1.297487541964873117e+02 1.607948308467135323e-01 2.927240512929489835e-01 9.786387309367160503e-01 1.877897094510208031e-01 6.256824622779539880e-01 1.395481254452358710e-01 2.346009033664264720e-02 9.105983283819930607e-01
3.656634931797605446e-52 -1.297484586834015658e+02 2.556648091394815303e-01 7.895064286347940330e-01 1.120265997784904988e-01 8.949131475294880289e-01 5.360797159583816640e-01 7.377849953773919500e-01 3.830695246665491993e-01 9.081122912551131687e-01
3.678052875540743697e-52 -1.297419934881042423e+02 3.176178599583256990e-01 8.357566473487495484e-01 4.619401045101539927e-01 5.731749989884016294e-01 3.250659390535914905e-02 9.583265362342024973e-01 6.998014929093622216e-01 6.810711870700079107e-01
3.696806588268029151e-52 -1.297362826276230123e+02 8.736493999043626335e-02 2.842247701434663654e-01 7.027366523832641043e-01 8.232816667963142043e-01 7.551483875597820861e-01 9.822507598653774652e-01 8.091469867305322028e-01 9.915799287476546597e-01
3.727828888511120608e-52 -1.297273009935842083e+02 3.447084022721622620e-01 9.998448290301692465e-01 6.920778895181931567e-01 7.072035408334614859e-01 9.025606584905974117e-01 7.478437214273725431e-02 2.451031975641670968e-01 6.296510821489145204e-01
3.753815405545358678e-52 -1.297197292261313351e+02 1.331590265893780600e-01 7.582457886003988179e-01 3.804867854914409930e-01 6.863242383070202735e-01 8.089695855367404764e-01 9.569021105974697683e-01 3.021543252189179407e-01 7.540430580371587643e-01
3.756735097532129187e-52 -1.297183267352849043e+02 1.003362771994436020e-01 7.149142955037235403e-02 7.819887746481121171e-01 9.660619130742884586e-01 1.765970972013913842e-01 7.261200154145122099e-01 6.541762497614882488e-01 7.034810804285737129e-01
3.784528935901415347e-52 -1.297103305667136794e+02 6.611377148853351260e-01 5.080533829423187209e-01 1.280158036441942926e-01 6.987398487475158237e-01 8.947608286753762075e-01 6.578630310599838937e-01 1.491905020271533377e-02 8.292078865678385036e-01
3.793544094118111013e-52 -1.297073262910234348e+02 5.818338141171008893e-01 6.030935072233007954e-01 6.935634595274210445e-01 1.051233753423933548e-01 9.763732494944318274e-01 3.617990221549253205e-01 7.447508871661395746e-01 5.808689606928082449e-01
3.821665559473576724e-52 -1.296993156524226549e+02 2.293310846371489076e-01 5.381712643167991805e-01 2.495635177022030859e-01 5.469853130668289598e-01 9.979863318261101846e-01 6.373475309300654645e-01 5.969148835987477808e-01 9.231545158334397705e-01
3.859705970906739653e-52 -1.296887859831144567e+02 1.427864805066549891e-01 9.906717488395992977e-01 7.430191340005143363e-02 5.240553040884590175e-01 3.037521313735324080e-01 8.079659547678577081e-01 9.699117350719494990e-01 7.858751311473998191e-01
3.870164875119737534e-52 -1.296854548808253469e+02 3.776790648631761504e-01 8.964222855033339155e-01 1.350494203556209527e-01 4.757409379433892305e-01 2.397392977400379932e-01 3.159411474431123024e-01 4.089132334268202884e-01 9.895577872530427754e-01
3.877643435942155107e-52 -1.296828993831039725e+02 2.080801990213291264e-01 6.820843863731729240e-01 4.710045374135589658e-01 3.694538301376464329e-01 2.151757919608842107e-01 4.505784184082606281e-02 6.105523967976977939e-02 7.402409709042413466e-01
3.880832963206637938e-52 -1.296814521785163663e+02 4.039198653271182105e-01 4.858890123435264385e-01 1.175686483774981417e-01 2.679228550384106233e-01 8.183188428359766675e-01 4.148272956173310044e-01 5.172717497723910984e-02 9.194787064871103865e-01
3.887670720052438228e-52 -1.296790667986824985e+02 4.973928252545628537e-01 2.558529754921081700e-01 7.381715412120976039e-01 5.139998317461613730e-02 9.885716385675844542e-01 2.300422150702233770e-01 8.217446448116025870e-01 9.232448719095763812e-01
3.961109316091740149e-52 -1.296597278739862418e+02 4.245178249372733026e-01 4.305583849943069863e-01 4.325140938908862420e-01 6.252015550800404942e-01 2.873502397885935311e-01 5.228881493875165987e-01 7.381846437896100177e-02 8.472805147034093709e-01
3.958727558544227668e-52 -1.296597043403186831e+02 1.694671514822971847e-01 9.317633084060856774e-01 6.803698111954215033e-02 6.999848825443689693e-01 9.094233741647396174e-01 8.794975416552843761e-01 2.310579859241562728e-01 6.806920557370762515e-01
3.958922717323788269e-52 -1.296590300431730043e+02 8.397707420038117432e-01 5.756895869385275644e-01 1.145805607899930134e-02 4.874806095217435464e-01 6.897503330483394368e-01 9.626156903839340195e-01 3.623834207072129665e-02 6.612619273868262093e-01
3.981765264711347572e-52 -1.296526517355382850e+02 2.796516293848155810e-01 2.210955377693605284e-01 2.018275277100631815e-01 2.538777200271143952e-01 9.326519179901254786e-01 1.196365011027132885e-01 7.397914430404245456e-01 5.441385085807948219e-01
3.987969278320826180e-52 -1.296504698418101214e+02 3.333388185976443596e-01 1.259719109651790125e-01 7.789373735256511777e-01 4.604232717423359933e-01 8.953750606875490181e-01 3.427475844301552943e-02 6.893337818708255016e-01 9.439946193541330910e-01
3.988152549209037555e-52 -1.296497988869232074e+02 1.249750013495889434e-01 8.665853528278146811e-01 1.487360708498419726e-02 5.996470219713312400e-01 8.958437013480141653e-01 7.191200380124324054e-01 5.069126318631000938e-01 8.937062338504546677e-01
3.992240325972103665e-52 -1.296481494318156820e+02 2.913621112814056557e-01 1.699538093058683419e-02 9.251185130268937407e-01 1.321140500744736324e-01 1.557448949894861823e-01 3.286160921174716698e-01 7.400087044741650022e-01 6.089140856023632642e-01
3.998912863962648305e-52 -1.296458544501790584e+02 3.533174822702674911e-01 3.248108505257487622e-01 7.826845826994444089e-01 5.197700819657355975e-01 7.640838918354120324e-01 9.911097313304789713e-01 2.454373595260238572e-01 8.575150817954554361e-01
4.019773278250343884e-52 -1.296400264877543691e+02 3.465114938217437324e-01 5.503597135337424673e-01 5.853090880293740916e-01 8.266990244561164269e-01 6.072521359790652440e-01 6.212108939039021616e-01 1.948228028523120159e-01 8.692582465205728193e-01
4.021163519603548359e-52 -1.296390556968590886e+02 2.145524544368399011e-01 8.078974707458184135e-01 3.359375863221941705e-01 6.683846811665107301e-01 6.547703713066754805e-01 5.751942749691048018e-01 5.514881785930783042e-01 8.384151390987818475e-01
4.042634461021480268e-52 -1.296331054165854653e+02 1.924908248322796389e-01 8.403115527506234139e-01 8.929580440866728974e-01 2.944805025462390313e-01 3.295074213598858659e-01 6.994797899225417837e-01 6.850039913751494458e-01 6.468315991652526797e-01
4.050579954238477777e-52 -1.296305169209057340e+02 2.709040607247187316e-01 4.516448492213206434e-01 1.319678497006827600e-01 7.159469466807825144e-01 7.646426727915037747e-01 1.127496460047291427e-01 8.155523369562832636e-01 7.355033393399942332e-01
4.069868926291748579e-52 -1.296251411962560383e+02 1.838551458311041831e-01 6.134382265181738125e-01 5.651549893365077626e-01 5.821014486194785453e-01 6.252637376036753736e-01 6.363738235984880420e-01 3.489706479477489021e-01 8.881919672868793247e-01
4.073019240582442107e-52 -1.296237424377607113e+02 3.056777239001761126e-01 5.637868559861428652e-01 3.081820209608593375e-01 1.630522540803043263e-01 1.110061920459139984e-01 1.647697448520026864e-01 9.953894587058674803e-01 6.078928979749120831e-01
4.080381107335292646e-52 -1.296213115976352697e+02 4.220751049279376499e-01 5.075686534339785005e-01 6.545596692056773191e-01 4.085371828729458255e-01 8.389306899946568086e-01 5.243928978680687525e-01 9.502521771773970727e-01 9.074632544733751693e-01
4.080267864525940951e-52 -1.296207143510185631e+02 2.645742082373105930e-01 3.622430780138518047e-01 9.628907311236279964e-01 2.354123300978226974e-01 2.749533390283761536e-01 6.555296923478619586e-01 6.305474594790377862e-01 4.836047199950030961e-01
4.106055891175269608e-52 -1.296137890597716762e+02 1.704813616023550527e-01 4.736479476820246726e-01 7.920008022315804253e-01 6.088930670351913044e-01 9.361916094213597050e-01 2.614922200587909140e-01 5.113402169274637865e-01 9.283626195412699733e-01
4.105401351018054044e-52 -1.296133234809655903e+02 3.385957069932621355e-02 5.366801918324510812e-01 2.195953265670422816e-01 4.754124797030988558e-01 9.981252855163371684e-01 9.392808835091771558e-01 9.104840531643000334e-01 8.961475248963136631e-01
4.113945242365917924e-52 -1.296106195092789335e+02 4.753841017411071235e-01 7.546135135194427246e-01 4.580815087125540419e-01 7.602542963007202781e-01 7.720723463154608446e-01 6.149610166608404649e-01 7.476756637755108681e-01 6.993711732510483614e-01
4.118220584531986163e-52 -1.296089558172408260e+02 1.145266669472168042e-01 3.661995293851449951e-01 7.458261494115502321e-01 9.827006827185735816e-03 8.241292772479245077e-01 8.076812819926395548e-01 3.449266118539340287e-02 9.567032415583035521e-01
4.139239665080555769e-52 -1.296032398751568451e+02 7.243648809091959295e-01 5.162049267197624802e-01 2.732086292413765660e-01 1.221062693549438416e-01 3.412470923420769520e-01 8.111507002499181995e-01 5.234086449940963393e-01 5.793303032518460904e-01
4.141070333978907719e-52 -1.296021727011492715e+02 3.517818872739814084e-01 5.272432520944870804e-01 2.774031359287663090e-01 1.936630266467390671e-01 6.743708142237125891e-01 4.622585736725808303e-01 9.864931001119879861e-01 9.115572316591128432e-01
4.145871366845249805e-52 -1.296003890026626948e+02 2.901801494906534051e-01 8.269951934258412685e-01 5.391039947507246799e-01 9.759917979488084150e-01 1.835473785701747795e-01 3.423309748591523149e-01 8.907694432349728686e-01 7.507902307275945430e-01
4.170894279803779752e-52 -1.295937465219428191e+02 1.916787704939406645e-01 4.762342270269585010e-01 5.537228637174474999e-01 6.091581831426261529e-01 1.901667292814457344e-02 5.852949131665472482e-01 2.426915938995890532e-01 9.693695874309705696e-01
4.202518872087454691e-52 -1.295855679133779574e+02 4.057036555169486469e-01 1.511113244037065595e-01 8.903042566887853226e-02 4.623184107965256917e-01 7.636611828380052147e-01 8.060262279047802902e-01 3.146938876999187951e-01 7.390809479895180667e-01
4.246975688123844628e-52 -1.295744198635171642e+02 3.311424473235876631e-01 8.815983410260223030e-01 7.578394707818373321e-01 3.403884735630211544e-01 2.271099834733700806e-01 1.937320519211130909e-01 5.023150367424178420e-02 7.115773522485809854e-01
4.245525255600915130e-52 -1.295741364431169984e+02 1.375419684314239666e-01 9.276403302179554444e-01 7.195497236141046304e-02 5.477150246385830146e-01 7.324920012174304107e-01 8.726394282437001104e-01 8.062919221787278046e-01 7.747630964118993324e-01
4.286544511952971506e-52 -1.295638960570483107e+02 2.238820240034786746e-01 8.934363384553857257e-01 4.030258454465620588e-01 8.003866146094561485e-01 6.727990256575426820e-01 2.225376372663341318e-01 7.662990406219872819e-01 7.249176186228852847e-01
4.291850084004617463e-52 -1.295620340953607013e+02 8.539207767621626033e-02 6.502416873681252651e-01 1.069815482678069252e-01 8.239785737434565105e-01 4.850464182776167421e-01 9.148169898661380195e-01 1.552257577318661985e-01 8.867102227425015526e-01
4.293135880047587295e-52 -1.295611095500713077e+02 6.461132590549478749e-02 6.018100313656771227e-01 1.800858357940824384e-01 1.720575083105253533e-01 9.474726539918375545e-01 8.105563365752368465e-01 9.565979417822703113e-01 9.239457870585934263e-01
4.294019925190382044e-52 -1.295602786506638608e+02 2.923578436179602447e-01 7.859905395718607135e-01 4.346595759922411428e-01 3.513341952052356776e-01 9.179129233572891344e-03 5.223806636560562877e-01 9.594304841410615792e-01 6.381849732605631154e-01
4.301570472766518411e-52 -1.295578968081042319e+02 1.519852027239192438e-01 7.142705578330632576e-03 8.997665296682380021e-01 3.017323763775454637e-01 4.270338300786148400e-01 4.605602219097619798e-01 7.667925174445399117e-01 7.938133377393711276e-01
4.302077731534869134e-52 -1.295571538909702554e+02 3.237230435162757880e-01 9.738714918469113524e-01 2.073787474784105633e-01 7.122535834114025466e-01 7.279516198361078994e-01 9.193657498500742431e-01 2.104403410019689558e-01 4.798261900582134754e-01
4.316138634168093244e-52 -1.295532658224853719e+02 1.175614270310760823e-01 5.040856147479891858e-01 8.103901375447956079e-01 3.256673978719104579e-01 8.580945943999336301e-01 9.109746710167236916e-01 9.677520176633384041e-01 8.091354721204092604e-01
4.317926835612443327e-52 -1.295522266024458702e+02 1.773877522048770139e-01 7.349573170464128724e-01 8.743842920090106885e-01 2.519061562284637956e-01 2.394700429984086831e-02 9.510119181265493937e-01 3.292363488438619923e-01 6.424275847392924010e-01
4.332955382961474183e-52 -1.295481271446766414e+02 1.870518169899242356e-01 3.267567392403388782e-01 9.169735535575233021e-01 4.861665615364400006e-01 5.625282593390112940e-02 7.046553629463642165e-01 4.004108053121584465e-01 9.605060018846715009e-01
4.342374141542864116e-52 -1.295453307545857911e+02 2.723803880570635494e-01 8.967018963759347816e-01 4.350796934781119285e-01 6.164013292705285973e-01 4.393559208409935080e-01 4.349123595121296981e-01 5.976153021143325583e-01 8.264593429337757646e-01
4.359498883370530148e-52 -1.295407698746010112e+02 4.441962861245560834e-01 9.631320825105259553e-01 7.063745440066975245e-01 1.691539238146159141e-01 7.294397363982459970e-01 6.223552697904199960e-02 4.438584004310652809e-01 6.689075272694399166e-01
4.382358112763078281e-52 -1.295349150289274576e+02 2.380542971893054860e-01 8.855567917143003509e-01 9.282477929182477716e-01 1.673129651704947651e-01 1.136975584142666529e-01 7.343643235137869985e-01 5.095820046364883948e-01 6.276026675764665441e-01
4.413408336024854239e-52 -1.295272297340857506e+02 6.159618071448820231e-01 9.097998079911054914e-01 1.435668112604803204e-01 1.933463885195559895e-01 1.225877827660553088e-01 2.289040150373392590e-01 8.925284629676796255e-01 8.674120521022986585e-01
4.417187989842813724e-52 -1.295257486981150521e+02 5.346388542801639998e-01 4.036145168171002551e-01 9.245797042297736468e-01 5.870485288692484094e-02 9.664727067353455769e-01 7.003409479376970781e-01 3.750869153697784508e-01 6.403025866012018730e-01
4.434884748329500465e-52 -1.295211253617736702e+02 4.672759548656159057e-01 9.538854225004533838e-02 3.775818849018353074e-02 7.363518501291139717e-01 4.803334866281970816e-01 1.660099106098051891e-01 2.453438486153480813e-01 8.871674267783549173e-01
4.453468798202262051e-52 -1.295163186926139076e+02 2.920731949863406562e-01 7.292529612855339627e-01 8.414953632195865119e-02 9.555147032863012813e-01 3.102841667514604218e-01 8.816504322974330066e-01 5.968598379951309818e-01 8.494446613705236571e-01
4.468795580193545995e-52 -1.295122580631778817e+02 3.171295040959719591e-01 5.231539441942418822e-01 2.487799010836467817e-01 4.548371033735373326e-01 7.475505591821209883e-01 3.011978276591057435e-01 9.556764036527861661e-01 9.130123714374732691e-01
4.512408917208738618e-52 -1.295019208514464424e+02 9.412200209778487370e-02 5.814878592598727858e-01 6.819258795339930845e-01 8.829889082283948198e-01 5.920915275918187115e-01 9.907971722257699065e-01 1.116075006342873710e-01 7.406796854401129782e-01
4.510206234465274711e-52 -1.295017841096177733e+02 1.414640435628127246e-01 8.671508762403415949e-01 3.075744845082309942e-01 6.789149309492182871e-01 9.700446667056739081e-01 7.913928081623521349e-01 4.701210220067930656e-02 7.528104671464805886e-01
4.509172772748325969e-52 -1.295013882743353406e+02 6.131346249481526289e-01 2.701771631924523298e-01 1.835736699473377032e-01 6.626090396957663442e-01 6.157058968253104059e-01 7.677806301797321931e-01 1.770188666178377224e-01 5.326239044527953936e-01
4.542175990226873676e-52 -1.294934708001190700e+02 1.955553816214187224e-01 9.131766620420050939e-01 9.488272577087233373e-01 2.617661015283472281e-01 9.987179807578550061e-02 8.354955121882143843e-01 1.513302035176444793e-02 5.705127832582965741e-01
4.540304563013701360e-52 -1.294932578961822003e+02 1.564260969940280965e-01 6.754664666975666032e-01 9.266766041885979854e-01 5.520586317571511970e-01 1.568506540162563079e-01 8.559441010069702704e-01 7.444331794405558700e-01 6.855456380207558542e-01
4.564380191829617713e-52 -1.294873442594902428e+02 3.079190447091646465e-01 4.030087402905732086e-01 6.775705181679141376e-01 5.989173068172723990e-01 4.025317670266139736e-01 1.646076104774810700e-01 5.559344383283931768e-01 8.593770952591467394e-01
4.584376466469527325e-52 -1.294823478881162089e+02 4.755221433116152419e-01 5.423640475216583434e-01 4.614378719608484003e-01 4.546656744738414302e-01 3.888807693950947497e-01 9.153408703717343942e-01 2.446583465264380308e-01 8.068035922384951819e-01
4.584532699516714772e-52 -1.294816888092428258e+02 2.769276149085521110e-01 7.805831681901931329e-01 3.558515617086467353e-01 9.569268741754529684e-01 4.676698062063811001e-02 4.862272252976569398e-01 6.746024124355042284e-01 8.787883502928420798e-01
4.657330541805724288e-52 -1.294653095514566132e+02 6.700421824574215313e-01 2.477626395895421441e-01 2.886693144564667080e-01 2.694362606680423822e-01 3.767091483170118549e-01 9.510477081564383539e-01 8.206331190367972539e-01 7.763013926475441639e-01
4.702042815377590422e-52 -1.294551299344932147e+02 5.328609932170830232e-01 9.070354166250454986e-01 1.706505630876001822e-01 7.361503048359917534e-01 1.923605376508307208e-01 5.260203122378681595e-01 8.717293054713032285e-01 7.492578500999204083e-01
4.722431967395876519e-52 -1.294501780761168845e+02 1.579327984987538569e-01 9.151458109193527646e-01 7.924481410397899994e-01 9.950910375815851250e-01 6.444287030401958383e-01 3.619544904938305496e-01 9.467722518521041186e-01 6.951632600557547947e-01
4.724231455591339162e-52 -1.294491720975349835e+02 3.148469381727254657e-01 5.649617520476748478e-01 6.339709444599490595e-01 9.026953135547770568e-01 8.960562445597204384e-01 1.897295116898781719e-01 2.586439976897955129e-01 7.003313743939325597e-01
4.736228977339729373e-52 -1.294460107456808373e+02 3.900492328106422990e-01 8.437815060525798438e-01 6.228215302368337314e-01 1.896674853013320394e-01 1.775262469581326830e-01 8.327469088134756836e-01 2.030320363862195832e-01 6.855315812005444709e-01
4.783963428600061656e-52 -1.294353576182539314e+02 2.758436915353056351e-01 8.316991715537350727e-01 3.124575101340471006e-01 7.455575339800629697e-01 1.409790205245001760e-01 6.294334497810026852e-01 6.878211720244449268e-01 5.673092006016656752e-01
4.785204083521830279e-52 -1.294344733156704876e+02 5.927216136205814001e-01 3.660130703547100905e-01 3.866819874819411584e-01 2.021945513837917208e-01 1.412818589712973028e-01 9.860900939151789890e-01 1.332715745717075739e-01 8.303933021044993534e-01
4.795494010865738474e-52 -1.294317002610717111e+02 3.962985650739440091e-01 1.126436158571119117e-01 9.897233395659584820e-01 3.010659806381377201e-02 6.032634627670357963e-01 4.544182043231447254e-01 9.500802451966605666e-02 9.775515934991362288e-01
4.800991697297341675e-52 -1.294299294901717872e+02 4.440451537493780299e-01 8.021336527579600029e-01 4.986908176115972813e-01 7.076053958511856479e-01 5.423855342026527859e-01 3.543472630060524597e-01 4.190500638526090116e-01 6.630676272157924878e-01
4.798038079725078283e-52 -1.294299198893806704e+02 4.768920325477867816e-01 9.676473635877299584e-01 3.518157716944589897e-01 4.858167695110326978e-02 2.511024209012311381e-01 5.811898367557789546e-01 3.149405003445218121e-01 7.924135369900466852e-01
4.875775653982946885e-52 -1.294132227900469445e+02 2.541436497054756494e-01 8.727444161703071801e-01 4.121889740145214809e-01 7.179139773932222690e-01 1.493535661549856286e-01 1.247147695817926172e-01 1.170942242223379504e-01 8.718114005141517353e-01
4.877866085392782326e-52 -1.294121691437017603e+02 2.579688839588337723e-01 4.280451738876792644e-01 1.116552868809361776e-01 6.072399739105440730e-01 4.624634424156178758e-01 9.886634365843194328e-02 6.005155854662236337e-01 6.627832337948690311e-01
4.917533178738314743e-52 -1.294034449720169562e+02 5.582393832975786063e-01 8.529046341617791960e-01 1.201747943033455446e-01 8.247365620101083650e-01 8.628191282506900706e-01 2.919145316701412529e-01 7.941653975491484996e-01 7.782594038822295834e-01
4.987545588452891176e-52 -1.293886830676335080e+02 2.771857570995954756e-01 6.562927624061195564e-01 4.390294738078233117e-01 7.513383075614564754e-01 8.182032684034414860e-01 6.362614467031876275e-01 4.498195297624465461e-01 9.050953564707092669e-01
5.000571191891834279e-52 -1.293854498460619027e+02 2.092603569739754921e-01 4.814151997220096346e-01 4.308874406966181070e-01 3.018983158520731624e-01 6.713677951123537824e-01 8.988885981470328135e-01 2.051842983082687866e-01 9.430024286982557902e-01
5.078124458471081454e-52 -1.293694349980191305e+02 3.182236419440076514e-01 9.255318288502129009e-01 6.451958214915388679e-01 7.221960659740667143e-02 9.706270429554755275e-01 4.171184833720830154e-01 5.796248475112681930e-01 5.494081567015920431e-01
5.081026981963272410e-52 -1.293682385873874239e+02 2.403887064944781882e-01 8.304592793202556500e-01 1.402401820808651944e-01 2.821613809173916243e-01 3.137743312773563220e-01 9.793496666989242039e-01 1.920638848090521211e-01 7.576771146173653104e-01
5.175710468139346785e-52 -1.293491503720920832e+02 1.849273889559737150e-01 9.739781816144427173e-01 6.748798361856738204e-01 6.449286357229329081e-01 9.992175521989901110e-01 6.430686390577891043e-01 1.009345845140341424e-02 5.964677370286862734e-01
5.209301759180153346e-52 -1.293420561629170038e+02 4.292569005594824016e-01 8.407335355945528832e-01 6.900189609943329083e-01 2.509654461133148384e-02 2.300431735047847592e-01 2.155301307270696132e-02 7.946693060660410257e-01 7.275908094764530487e-01
5.239985707706756630e-52 -1.293355582195572993e+02 5.637522735864743950e-01 8.689879771181751034e-01 7.256264495803530501e-01 2.035537802717615197e-01 5.994321443867328680e-01 5.072780039621375137e-01 5.323762357477819229e-01 5.428062303107853426e-01
