logz logzerr logvol nlive logl logwt insert_order
-1.297614386995059874e+02 6.846000904871177295e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -1.251404829418176519e+02 -1.354779293337694810e+02 1.463750000000000107e+00
-1.297581528629575303e+02 6.933220116706241554e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -1.251389117406921514e+02 -1.354769831326439657e+02 5.899999999999999689e-01
-1.297548746925102705e+02 7.188717886323563178e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -1.251373220660506291e+02 -1.354760184580024713e+02 6.287500000000000311e-01
-1.297516040849561705e+02 7.009618694362788893e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -1.251334995727135322e+02 -1.354728209646653738e+02 1.985000000000000098e+00
-1.297483337161306736e+02 7.071312893579541348e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -1.251325676603661776e+02 -1.354725140523180187e+02 1.187500000000000000e+00
-1.297450730087945487e+02 6.994510421910664355e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -1.251318626474796218e+02 -1.354724340394314481e+02 4.799999999999999822e-01
-1.297418226394853491e+02 6.807650570710713223e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -1.251296964352140577e+02 -1.354708928271658976e+02 5.500000000000000028e-02
-1.297385778118272128e+02 6.997790868697247035e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -1.251261446113011999e+02 -1.354679660032530251e+02 1.057500000000000107e+00
-1.297353340142008733e+02 7.164302852892798223e-02 -2.964374999999945803e+00 1.600000000000000000e+03 -1.251215692540897351e+02 -1.354640156460415596e+02 1.402500000000000080e+00
-1.297320879275455638e+02 7.162519180787813022e-02 -2.964999999999945679e+00 1.600000000000000000e+03 -1.251180339878810202e+02 -1.354611053798328442e+02 1.407499999999999973e+00
-1.297288429290429974e+02 7.158423791637678890e-02 -2.965624999999945555e+00 1.600000000000000000e+03 -1.251173921256530406e+02 -1.354610885176048782e+02 8.112500000000000266e-01
-1.297256083720522497e+02 7.012329202955866481e-02 -2.966249999999945430e+00 1.600000000000000000e+03 -1.251149799464096759e+02 -1.354593013383615130e+02 1.996250000000000080e+00
-1.297223784857539499e+02 7.281826986603096019e-02 -2.966874999999945306e+00 1.600000000000000000e+03 -1.251054671189400125e+02 -1.354504135108918490e+02 1.247500000000000053e+00
-1.297191303028847926e+02 7.274521917099671664e-02 -2.967499999999945182e+00 1.600000000000000000e+03 -1.251044158002095941e+02 -1.354499871921614158e+02 1.612500000000000044e+00
-1.297158912582185337e+02 7.323402422315733462e-02 -2.968124999999945057e+00 1.600000000000000000e+03 -1.251043255955210753e+02 -1.354505219874729107e+02 1.635000000000000009e+00
-1.297126643944888542e+02 7.242060936025633555e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -1.251021821956817632e+02 -1.354490035876335980e+02 8.312500000000000444e-01
-1.297094430301700925e+02 7.184064213109729591e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -1.250968499484287264e+02 -1.354442963403805607e+02 5.262499999999999956e-01
-1.297062168834416980e+02 6.947273889691914228e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -1.250944193801930311e+02 -1.354424907721448506e+02 8.299999999999999600e-01
-1.297029953090851961e+02 6.927472774311869974e-02 -2.970624999999944560e+00 1.600000000000000000e+03 -1.250940388714629563e+02 -1.354427352634147894e+02 1.417499999999999982e+00
-1.296997848637137736e+02 6.978323326975827134e-02 -2.971249999999944436e+00 1.600000000000000000e+03 -1.250898590470982015e+02 -1.354391804390500340e+02 6.337500000000000355e-01
-1.296965733143157706e+02 6.979798374928317117e-02 -2.971874999999944311e+00 1.600000000000000000e+03 -1.250755711025172161e+02 -1.354255174944690339e+02 4.600000000000000200e-01
-1.296933280784219562e+02 7.017698269741588779e-02 -2.972499999999944187e+00 1.600000000000000000e+03 -1.250747192199614233e+02 -1.354252906119132547e+02 7.449999999999999956e-01
-1.296900926072236189e+02 6.908800028865208498e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -1.250541689775613889e+02 -1.354053653695132198e+02 9.200000000000000400e-01
-1.296868027730884307e+02 6.872724476590359732e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -1.250524501541304829e+02 -1.354042715460822990e+02 6.512499999999999956e-01
-1.296835201437057492e+02 6.983731219202989060e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -1.250523188552301264e+02 -1.354047652471819561e+02 2.474999999999999978e-01
-1.296802498670303123e+02 6.882095335034885131e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -1.250496996404833396e+02 -1.354027710324351688e+02 1.786249999999999893e+00
-1.296769837539659136e+02 6.903579088081730764e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -1.250406207571176651e+02 -1.353943171490694795e+02 3.512500000000000067e-01
-1.296737006808864692e+02 6.906816036015686611e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -1.250376847899795081e+02 -1.353920061819313219e+02 1.516250000000000098e+00
-1.296704207925255332e+02 6.590177424498938619e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -1.250313249951564529e+02 -1.353862713871082804e+02 1.159999999999999920e+00
-1.296671328556928415e+02 6.558316060028655803e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -1.250292222388043371e+02 -1.353847936307561781e+02 4.212500000000000133e-01
-1.296638508554882492e+02 6.576025399577742347e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -1.250252092921573279e+02 -1.353814056841091542e+02 5.537499999999999645e-01
-1.296605685081190700e+02 6.585599081117268772e-02 -2.978749999999942943e+00 1.600000000000000000e+03 -1.250236212414473442e+02 -1.353804426333991842e+02 9.962499999999999689e-01
-1.296572937522290090e+02 6.572893577143856803e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -1.250231460332994402e+02 -1.353805924252512796e+02 1.697500000000000009e+00
-1.296540301734677314e+02 6.753921274265820007e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -1.250223221647690366e+02 -1.353803935567208612e+02 1.067499999999999893e+00
-1.296507765650901831e+02 6.756983497601429245e-02 -2.980624999999942570e+00 1.600000000000000000e+03 -1.250175240459400499e+02 -1.353762204378918739e+02 4.724999999999999756e-01
-1.296475199684782353e+02 6.758227699647141595e-02 -2.981249999999942446e+00 1.600000000000000000e+03 -1.250097567401140424e+02 -1.353690781320658800e+02 3.937499999999999889e-01
-1.296442507137643076e+02 6.602809619256176654e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -1.250065165911993006e+02 -1.353664629831511377e+02 1.448749999999999982e+00
-1.296409835933012857e+02 6.366354523401418497e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -1.250058962322477356e+02 -1.353664676241995721e+02 1.469999999999999973e+00
-1.296377271272527310e+02 6.488379525654379421e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -1.249985902855556930e+02 -1.353597866775075147e+02 1.043749999999999956e+00
-1.296344595086141851e+02 6.473885186035198414e-02 -2.983749999999941949e+00 1.600000000000000000e+03 -1.249864014696354246e+02 -1.353482228615872600e+02 9.174999999999999822e-01
-1.296311647132008886e+02 6.791658414507609209e-02 -2.984374999999941824e+00 1.600000000000000000e+03 -1.249773929693741081e+02 -1.353398393613259429e+02 8.637500000000000178e-01
-1.296278531366159825e+02 6.860320127062782825e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -1.249702688180271224e+02 -1.353333402099789566e+02 9.112500000000000044e-01
-1.296245310048340116e+02 6.703968238334902241e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -1.249682080885433777e+02 -1.353319044804952114e+02 1.468750000000000000e+00
-1.296212151236530303e+02 6.769646619116896635e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -1.249644982429247619e+02 -1.353288196348765950e+02 3.350000000000000200e-01
-1.296179000072017402e+02 6.698303981153440334e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -1.249616004923557568e+02 -1.353265468843075894e+02 1.318750000000000089e+00
-1.296145883388018376e+02 6.756852642103811091e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -1.249535317126641019e+02 -1.353191031046159196e+02 1.528750000000000053e+00
-1.296112629806825396e+02 6.611760741282937670e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -1.249483731618379920e+02 -1.353145695537898234e+02 1.367499999999999938e+00
-1.296079336091465564e+02 6.569856478240879150e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -1.249436672293254986e+02 -1.353104886212773295e+02 1.191249999999999920e+00
-1.296046017386098299e+02 6.358723025310059063e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -1.249409390731782992e+02 -1.353083854651301294e+02 1.492499999999999938e+00
-1.296012739526761663e+02 6.563455551027735924e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -1.249402148502812793e+02 -1.353082862422330948e+02 5.124999999999999556e-01
-1.295979568756131641e+02 6.680706826247827246e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -1.249362631630692135e+02 -1.353049595550210427e+02 1.987500000000000100e-01
-1.295946397667252086e+02 6.509509317087124047e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -1.249210328748728216e+02 -1.352903542668246359e+02 4.787500000000000089e-01
-1.295912850646745085e+02 6.580672168228483832e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -1.249110179767652795e+02 -1.352809643687170933e+02 9.062500000000000000e-01
-1.295879100893512259e+02 6.653397663217255897e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -1.249053982206379914e+02 -1.352759696125898188e+02 1.586249999999999938e+00
-1.295845296521148953e+02 6.693773022448440413e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -1.249004733492906354e+02 -1.352716697412424480e+02 1.966250000000000053e+00
-1.295811461106146680e+02 6.777898869861011255e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -1.248995047873051192e+02 -1.352713261792569313e+02 7.299999999999999822e-01
-1.295777728220898268e+02 6.762845363221856032e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -1.248967981357887709e+02 -1.352692445277405966e+02 1.185000000000000053e+00
-1.295744038804902516e+02 6.811782555487951030e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -1.248907723836752552e+02 -1.352638437756270662e+02 1.577499999999999902e+00
-1.295710280984335441e+02 6.736086375681599181e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -1.248900997292589636e+02 -1.352637961212107882e+02 1.617499999999999938e+00
-1.295676635138873110e+02 6.697973119341313342e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -1.248889559960895070e+02 -1.352632773880413311e+02 8.349999999999999645e-01
-1.295643084748152489e+02 6.670068466704304200e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -1.248884231769337987e+02 -1.352633695688856221e+02 1.766250000000000098e+00
-1.295609649621090682e+02 6.726791153282279945e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -1.248875125442816909e+02 -1.352630839362334996e+02 1.108749999999999902e+00
-1.295576316408525770e+02 6.789787700773917967e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -1.248872405722537167e+02 -1.352634369642055390e+02 8.512499999999999512e-01
-1.295543105644173920e+02 6.660301864870078747e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -1.248783237922208968e+02 -1.352551451841727044e+02 3.250000000000000111e-02
-1.295509729663857854e+02 6.453976456047337551e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -1.248769618119561358e+02 -1.352544082039079569e+02 1.215000000000000080e+00
-1.295476440224817338e+02 6.207249458812810067e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -1.248769213008120857e+02 -1.352549926927638921e+02 9.100000000000000311e-01
-1.295443280591842665e+02 6.128239994705064753e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -1.248720804080483191e+02 -1.352507768000001533e+02 3.125000000000000000e-01
-1.295410091153594010e+02 6.012082667074029191e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -1.248708261058930020e+02 -1.352501474978448357e+02 8.362500000000000488e-01
-1.295376990715721206e+02 6.013518030459009955e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -1.248669601918449956e+02 -1.352469065837968287e+02 1.286249999999999893e+00
-1.295343892562211465e+02 6.190174537106474251e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -1.248668209103937130e+02 -1.352473923023455313e+02 1.151250000000000107e+00
-1.295310919589267655e+02 6.261466367101829744e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -1.248632411502249511e+02 -1.352444375421767688e+02 1.699999999999999956e+00
-1.295277957890266407e+02 6.122016174472535294e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -1.248628055025882730e+02 -1.352446268945400902e+02 9.825000000000000400e-01
-1.295245110691855928e+02 6.089373830930983056e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -1.248524211380794924e+02 -1.352348675300313232e+02 1.991249999999999964e+00
-1.295212050481830772e+02 6.176978538706132116e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -1.248511973093525000e+02 -1.352342687013043303e+02 1.975000000000000089e-01
-1.295179079503928676e+02 6.203971730606581275e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -1.248510288809076911e+02 -1.352347252728595208e+02 1.092500000000000027e+00
-1.295146231853523489e+02 6.191569572123418325e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -1.248505364431798625e+02 -1.352348578351316917e+02 1.726250000000000062e+00
-1.295113496079492279e+02 6.192595830278840169e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -1.248499288467976669e+02 -1.352348752387494812e+02 1.629999999999999893e+00
-1.295080867685915678e+02 6.221680658236327516e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -1.248492119950984574e+02 -1.352347833870502711e+02 1.812499999999999944e-01
-1.295048342424892382e+02 6.214373765988284032e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -1.248446709071867531e+02 -1.352308672991385663e+02 1.685000000000000053e+00
-1.295015795609281497e+02 6.197020740063585720e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -1.248419984853154432e+02 -1.352288198772672558e+02 1.602500000000000036e+00
-1.294983287998663002e+02 6.139182762525389331e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -1.248392584899859514e+02 -1.352267048819377635e+02 1.326249999999999929e+00
-1.294950817228271944e+02 6.161204658963007758e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -1.248355089792596431e+02 -1.352235803712114546e+02 1.707500000000000018e+00
-1.294918350431006502e+02 6.173275831518976881e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -1.248333105373321530e+02 -1.352220069292839639e+02 1.403750000000000053e+00
-1.294885937825118276e+02 6.371629691226751713e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -1.248312872403557492e+02 -1.352206086323075738e+02 5.524999999999999911e-01
-1.294853584803034323e+02 6.413929888751231101e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -1.248264270133668532e+02 -1.352163734053186772e+02 3.062500000000000222e-01
-1.294821199466536257e+02 6.223358427436748858e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -1.248232901177992460e+02 -1.352138615097510694e+02 8.199999999999999512e-01
-1.294788837615886621e+02 6.103234805560411869e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -1.248224202406013887e+02 -1.352136166325531974e+02 6.087500000000000133e-01
-1.294756572269083961e+02 6.224852949520256334e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -1.248221219792581564e+02 -1.352139433712099787e+02 1.340000000000000080e+00
-1.294724421182654055e+02 6.083453725366098908e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -1.248186812456852550e+02 -1.352111276376370768e+02 1.050000000000000044e+00
-1.294692282913395616e+02 6.008129455621619153e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -1.248112172715860027e+02 -1.352042886635378238e+02 1.523749999999999938e+00
-1.294660028114783188e+02 6.142322963458389518e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -1.248017930126897852e+02 -1.351954894046415916e+02 1.721249999999999947e+00
-1.294627593325145369e+02 6.163062624925276511e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -1.248016666748099937e+02 -1.351959880667617995e+02 1.548750000000000071e+00
-1.294595279488719086e+02 6.355644967384654898e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -1.247787622840547783e+02 -1.351737086760065836e+02 1.810000000000000053e+00
-1.294562345260725920e+02 6.347683777366501523e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -1.247779644406867590e+02 -1.351735358326385779e+02 1.923750000000000071e+00
-1.294529513478152012e+02 6.402725058014609172e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -1.247694515889750022e+02 -1.351656479809268205e+02 5.562500000000000222e-01
-1.294496530416958535e+02 6.374186721331187577e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -1.247658899956049794e+02 -1.351627113875567829e+02 1.969999999999999973e+00
-1.294463559264358423e+02 6.109414458184575514e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -1.247653756728166030e+02 -1.351628220647684202e+02 5.500000000000000028e-02
-1.294430700095288671e+02 6.184589676024347671e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -1.247634418272320005e+02 -1.351615132191838029e+02 1.111250000000000071e+00
-1.294397905720659310e+02 6.322887953166843322e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -1.247537130389889199e+02 -1.351524094309407360e+02 2.512499999999999734e-01
-1.294364920098359732e+02 6.270005531568452473e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -1.247511445712233638e+02 -1.351504659631751792e+02 1.455000000000000071e+00
-1.294331979070932448e+02 6.541177758243592322e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -1.247485616199701894e+02 -1.351485080119220186e+02 6.800000000000000488e-01
-1.294299081956046962e+02 6.474777155821227759e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -1.247461612998789064e+02 -1.351467326918307208e+02 6.012499999999999512e-01
-1.294266234540895368e+02 6.605769043272034791e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -1.247436295119157421e+02 -1.351448259038675701e+02 6.175000000000000488e-01
-1.294233432282682941e+02 6.672001456077698844e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -1.247430482752134111e+02 -1.351448696671652385e+02 1.989999999999999991e+00
-1.294200738700059787e+02 6.656773368232335453e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -1.247419963779633036e+02 -1.351444427699151163e+02 1.362500000000000044e+00
-1.294168137764619360e+02 6.607735821345278593e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -1.247351160516721791e+02 -1.351381874436239912e+02 2.712499999999999911e-01
-1.294135439195117101e+02 6.706148979835357959e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -1.247347784513051323e+02 -1.351384748432569438e+02 1.917499999999999982e+00
-1.294102856547222586e+02 6.897857204577735601e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -1.247339647249596197e+02 -1.351382861169114449e+02 1.495000000000000107e+00
-1.294070373597665196e+02 6.821660078367820790e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -1.247332456918734209e+02 -1.351381920838252313e+02 1.448749999999999982e+00
-1.294037992780968125e+02 6.879850118842262274e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -1.247288303746713183e+02 -1.351344017666231423e+02 1.325000000000000067e-01
-1.294005594106439219e+02 6.837249418793722722e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -1.247243044848396636e+02 -1.351305008767914728e+02 6.637499999999999512e-01
-1.293973174043271399e+02 7.007602389865233428e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -1.247239358380246443e+02 -1.351307572299764672e+02 6.487500000000000488e-01
-1.293940867016292771e+02 6.889890532761611119e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -1.247119637156864229e+02 -1.351194101076382310e+02 7.337500000000000133e-01
-1.293908297133201870e+02 6.631280372861539374e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -1.247087044615585683e+02 -1.351167758535103758e+02 3.187499999999999778e-01
-1.293875747493213169e+02 6.831193627262953372e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -1.246967374866625846e+02 -1.351054338786144058e+02 5.000000000000000278e-02
-1.293842933989839992e+02 6.685575727618239816e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -1.246887977132722511e+02 -1.350981191052240717e+02 1.137499999999999956e+00
-1.293809988086674991e+02 6.724056700659261643e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -1.246824479478527934e+02 -1.350923943398045992e+02 1.804999999999999938e+00
-1.293776962154057628e+02 6.622541943545098841e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -1.246756425893710514e+02 -1.350862139813228566e+02 5.625000000000000000e-01
-1.293743841201121541e+02 6.486976761941734559e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -1.246732578366571147e+02 -1.350844542286089336e+02 7.349999999999999867e-01
-1.293710771538510187e+02 6.806955361531023818e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -1.246724036810310849e+02 -1.350842250729828891e+02 6.250000000000000347e-03
-1.293677803334249177e+02 7.077184188559887401e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -1.246678796322660077e+02 -1.350803260242178112e+02 1.106249999999999956e+00
-1.293644815302343432e+02 7.030250968830101255e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -1.246639373872393008e+02 -1.350770087791911180e+02 8.087499999999999689e-01
-1.293611826663074282e+02 7.335890401515159087e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -1.246633902386606678e+02 -1.350770866306124844e+02 1.786249999999999893e+00
-1.293578949046581670e+02 7.239256842797095470e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -1.246598438608544797e+02 -1.350741652528062957e+02 1.597499999999999920e+00
-1.293546083453940980e+02 7.165273763562975129e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -1.246575069352579703e+02 -1.350724533272097858e+02 1.257500000000000062e+00
-1.293513269487096977e+02 7.249668393176764147e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -1.246557958432295123e+02 -1.350713672351813273e+02 9.612500000000000488e-01
-1.293480527360219980e+02 7.216549723280045459e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -1.246508606146218767e+02 -1.350670570065736911e+02 1.423750000000000071e+00
-1.293447751349959276e+02 7.015041525962213698e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -1.246490268948297881e+02 -1.350658482867816019e+02 3.262499999999999845e-01
-1.293415042968612738e+02 7.156258945563452600e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -1.246475390080896943e+02 -1.350649854000415075e+02 1.603750000000000009e+00
-1.293382413124506911e+02 7.040936571569922364e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -1.246446642527234729e+02 -1.350627356446752856e+02 9.699999999999999734e-01
-1.293349816271363864e+02 7.022272750785966966e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -1.246445868300792625e+02 -1.350632832220310888e+02 4.499999999999999833e-02
-1.293317343086149833e+02 7.024432441599236243e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -1.246381635002786226e+02 -1.350574848922304341e+02 1.538750000000000062e+00
-1.293284787090593966e+02 7.421470093372518895e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -1.246371664451962999e+02 -1.350571128371481109e+02 1.834999999999999964e+00
-1.293252324684491441e+02 7.524056727325559302e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -1.246367368614469910e+02 -1.350573082533988156e+02 7.875000000000000056e-02
-1.293219973630598361e+02 7.524736622528456487e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -1.246352564182232641e+02 -1.350564528101750739e+02 1.222499999999999920e+00
-1.293187699345808426e+02 7.743657838406696470e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -1.246318352069037161e+02 -1.350536565988555253e+02 1.927499999999999991e+00
-1.293155438952823886e+02 7.839874964217084796e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -1.246303192682541976e+02 -1.350527656602060063e+02 1.250000000000000000e-01
-1.293123253682262828e+02 7.826927769677144431e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -1.246283185434632657e+02 -1.350513899354150738e+02 1.088750000000000107e+00
-1.293091127573093502e+02 7.807506454982833521e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -1.246249714232649666e+02 -1.350486678152167883e+02 1.456250000000000044e+00
-1.293059017192352940e+02 7.697210891830318091e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -1.246243676169663104e+02 -1.350486890089181315e+02 3.624999999999999750e-02
-1.293027010266600314e+02 7.672793888069529000e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -1.246210499614826119e+02 -1.350459963534344183e+02 1.027500000000000080e+00
-1.292995019571447983e+02 7.713040701002492339e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -1.246114099411852010e+02 -1.350369813331370210e+02 9.750000000000000333e-02
-1.292962842577777565e+02 7.484277969452353407e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -1.246087851357764293e+02 -1.350349815277282346e+02 9.425000000000000044e-01
-1.292930704685553849e+02 7.507431052108338998e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -1.246087545366413565e+02 -1.350355759285931754e+02 1.316249999999999920e+00
-1.292898688752455882e+02 7.463456214644179076e-02 -3.049374999999928892e+00 1.600000000000000000e+03 -1.246067403187703491e+02 -1.350341867107221674e+02 1.447500000000000009e+00
-1.292866730699163611e+02 7.629221452014942062e-02 -3.049999999999928768e+00 1.600000000000000000e+03 -1.246033422057350180e+02 -1.350314135976868215e+02 2.550000000000000044e-01
-1.292834786129891143e+02 7.777305565943219701e-02 -3.050624999999928644e+00 1.600000000000000000e+03 -1.246015059797300353e+02 -1.350302023716818383e+02 6.975000000000000089e-01
-1.292802904750513164e+02 7.687597617461135180e-02 -3.051249999999928519e+00 1.600000000000000000e+03 -1.246009427947370227e+02 -1.350302641866888393e+02 8.850000000000000089e-01
-1.292771126651741724e+02 7.624360458172096955e-02 -3.051874999999928395e+00 1.600000000000000000e+03 -1.245998848201284943e+02 -1.350298312120802962e+02 3.850000000000000089e-01
-1.292739435521137352e+02 7.882520712595637857e-02 -3.052499999999928271e+00 1.600000000000000000e+03 -1.245940348699998310e+02 -1.350246062619516465e+02 1.392500000000000071e+00
-1.292707679275161183e+02 7.766631444338574497e-02 -3.053124999999928146e+00 1.600000000000000000e+03 -1.245901479821257851e+02 -1.350213443740775858e+02 8.974999999999999645e-01
-1.292675920294014702e+02 7.685288875809574705e-02 -3.053749999999928022e+00 1.600000000000000000e+03 -1.245896300780461274e+02 -1.350214514699979418e+02 1.301250000000000018e+00
-1.292644265241870585e+02 7.800598832913797909e-02 -3.054374999999927898e+00 1.600000000000000000e+03 -1.245890297247160561e+02 -1.350214761166678556e+02 4.074999999999999734e-01
-1.292612710854340321e+02 7.690640335449761000e-02 -3.054999999999927773e+00 1.600000000000000000e+03 -1.245782778043096783e+02 -1.350113491962614773e+02 2.887500000000000067e-01
-1.292580936067738548e+02 7.461130967671086855e-02 -3.055624999999927649e+00 1.600000000000000000e+03 -1.245708826511956460e+02 -1.350045790431474586e+02 6.474999999999999645e-01
-1.292549047101514077e+02 7.567180667275001660e-02 -3.056249999999927525e+00 1.600000000000000000e+03 -1.245707280530485122e+02 -1.350050494450003100e+02 1.602500000000000036e+00
-1.292517274428446399e+02 7.682277073249785260e-02 -3.056874999999927400e+00 1.600000000000000000e+03 -1.245704293058036427e+02 -1.350053756977554542e+02 1.048750000000000071e+00
-1.292485612701075581e+02 7.681550439679948883e-02 -3.057499999999927276e+00 1.600000000000000000e+03 -1.245664666131644509e+02 -1.350020380051162761e+02 1.658749999999999947e+00
