logz logzerr logvol nlive logl logwt insert_order
-8.604174822211903120e+02 1.073770424345523167e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -8.555244550585850902e+02 -8.661837764505368114e+02 1.947500000000000009e+00
-8.604143557735571903e+02 1.077567951317482953e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -8.555078532553130799e+02 -8.661677996472648147e+02 1.177499999999999991e+00
-8.604111889546713883e+02 1.085123923835893262e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -8.555067967093377774e+02 -8.661673681012895258e+02 1.722499999999999920e+00
-8.604080307724185559e+02 1.088018262150788895e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -8.555036445973844366e+02 -8.661648409893361986e+02 4.500000000000000111e-01
-8.604048745794310662e+02 1.099085667400632876e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -8.555021864580104420e+02 -8.661640078499622177e+02 1.807500000000000107e+00
-8.604017256984210462e+02 1.121800640356061807e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -8.555013679604164736e+02 -8.661638143523682629e+02 7.025000000000000133e-01
-8.603985860952517442e+02 1.093294589348824536e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -8.555004831075475522e+02 -8.661635544994993552e+02 3.112500000000000266e-01
-8.603954555062326790e+02 1.091442846194186078e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -8.554978109185617541e+02 -8.661615073105135707e+02 2.824999999999999734e-01
-8.603923283017624044e+02 1.088059523586443617e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -8.554930276415046819e+02 -8.661573490334563985e+02 9.912499999999999645e-01
-8.603891978762985673e+02 1.098581840368085538e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -8.554830426249939137e+02 -8.661479890169456439e+02 1.455000000000000071e+00
-8.603860479194732989e+02 1.104480114264092538e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -8.554808977096968192e+02 -8.661464691016485631e+02 7.612499999999999822e-01
-8.603829030849673245e+02 1.104271884236081996e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -8.554807934673335694e+02 -8.661469898592853269e+02 6.025000000000000355e-01
-8.603797697390316443e+02 1.102487381602588745e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -8.554754902129513994e+02 -8.661423116049031705e+02 1.060000000000000053e+00
-8.603766315562156706e+02 1.089208728391129616e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -8.554657132308752807e+02 -8.661331596228270655e+02 1.388749999999999929e+00
-8.603734744739862208e+02 1.100446574789798876e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -8.554600869323744519e+02 -8.661281583243262503e+02 1.612500000000000044e+00
-8.603703115732487277e+02 1.100445140114252873e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -8.554591221116050974e+02 -8.661278185035569095e+02 4.299999999999999933e-01
-8.603671575749943941e+02 1.101328884357123394e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -8.554545279273048664e+02 -8.661238493192565784e+02 1.018750000000000044e+00
-8.603640010086517123e+02 1.095956629660306408e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -8.554496170774699522e+02 -8.661195634694216778e+02 2.750000000000000222e-01
-8.603608408812669950e+02 1.091554507363450555e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -8.554438933460420458e+02 -8.661144647379937851e+02 1.816249999999999920e+00
-8.603576746314022330e+02 1.096348822507764997e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -8.554421582676333173e+02 -8.661133546595850703e+02 9.625000000000000222e-01
-8.603545148749373084e+02 1.114165375958169751e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -8.554325619256802611e+02 -8.661043833176320277e+02 1.750000000000000167e-02
-8.603513367310489457e+02 1.090914213068782251e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -8.554277154606863860e+02 -8.661001618526381662e+02 1.235000000000000098e+00
-8.603481552748773993e+02 1.091807434415596745e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -8.554271113994911957e+02 -8.661001827914429896e+02 1.000000000000000056e-01
-8.603449839745768486e+02 1.095147892856544181e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -8.554258726036457574e+02 -8.660995689955975649e+02 8.387499999999999956e-01
-8.603418207617304461e+02 1.086407956238366751e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -8.554198709895555339e+02 -8.660941923815072414e+02 1.226250000000000062e+00
-8.603386505507692164e+02 1.116028472017484841e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -8.554116509261086776e+02 -8.660865973180603987e+02 2.725000000000000200e-01
-8.603354663033707084e+02 1.116634409522361121e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -8.554071027375678113e+02 -8.660826741295195461e+02 7.512499999999999734e-01
-8.603322797058775677e+02 1.098441841581098560e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -8.554060763842364850e+02 -8.660822727761882334e+02 1.439999999999999947e+00
-8.603291019574203347e+02 1.103631013331063532e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -8.554035067930506102e+02 -8.660803281850023723e+02 1.043749999999999956e+00
-8.603259281190033789e+02 1.077133767544075915e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -8.553986638315818709e+02 -8.660761102235336466e+02 1.022499999999999964e+00
-8.603227509702394400e+02 1.077268836621589898e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -8.553931633195630866e+02 -8.660712347115148759e+02 7.000000000000000666e-02
-8.603195684295226329e+02 1.077081215709961015e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -8.553923888712055259e+02 -8.660710852631573289e+02 1.834999999999999964e+00
-8.603163955118468493e+02 1.089408828037418397e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -8.553920834689101866e+02 -8.660714048608620033e+02 7.837499999999999467e-01
-8.603132336388362091e+02 1.104349191020779219e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -8.553882229551287537e+02 -8.660681693470804703e+02 1.899999999999999911e+00
-8.603100715333420112e+02 1.106908706200255693e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -8.553748916791532793e+02 -8.660554630711050095e+02 3.962499999999999911e-01
-8.603068791520464629e+02 1.111236349482292163e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -8.553703752104943305e+02 -8.660515716024460744e+02 1.808750000000000080e+00
-8.603036845417794893e+02 1.108182749305256232e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -8.553687027034927723e+02 -8.660505240954445298e+02 1.918749999999999956e+00
-8.603004967724028802e+02 1.114624917591437864e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -8.553682830546534888e+02 -8.660507294466052599e+02 1.912500000000000033e-01
-8.602973197840473176e+02 1.121980110969246214e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -8.553668300083935492e+02 -8.660499014003453340e+02 1.383750000000000036e+00
-8.602941502376955896e+02 1.134167374904954811e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -8.553604741839669714e+02 -8.660441705759187698e+02 1.228750000000000009e+00
-8.602909725757502883e+02 1.132592893352946661e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -8.553603400599123461e+02 -8.660446614518641582e+02 4.862500000000000155e-01
-8.602878065314209834e+02 1.131451684747438180e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -8.553570755769001153e+02 -8.660420219688518273e+02 1.642500000000000071e+00
-8.602846421511350172e+02 1.100694699583058267e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -8.553512107523484929e+02 -8.660367821443002185e+02 1.787500000000000089e+00
-8.602814712069466623e+02 1.109842526366034976e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -8.553456979479609572e+02 -8.660318943399126965e+02 9.237499999999999600e-01
-8.602782948226588360e+02 1.101093192361882883e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -8.553382923756879563e+02 -8.660251137676397093e+02 1.570000000000000062e+00
-8.602751069876904921e+02 1.086776154262034527e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -8.553369178238763197e+02 -8.660243642158280863e+02 3.937499999999999889e-01
-8.602719269037669392e+02 1.091698951162604070e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -8.553362318171742800e+02 -8.660243032091260602e+02 1.487500000000000044e+00
-8.602687567076363848e+02 1.108515496250579158e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -8.553359585925883266e+02 -8.660246549845401205e+02 1.087499999999999994e-01
-8.602655976396209780e+02 1.106025820294440354e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -8.553329327145551133e+02 -8.660222541065069208e+02 2.662499999999999867e-01
-8.602624409620965480e+02 1.091201553638234678e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -8.553315616464524282e+02 -8.660215080384041357e+02 9.437499999999999778e-01
-8.602592918729698113e+02 1.085219347021676023e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -8.553297348499239661e+02 -8.660203062418756872e+02 1.637499999999999956e+00
-8.602561489004571058e+02 1.068562792787097482e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -8.553249850354150112e+02 -8.660161814273667460e+02 6.099999999999999867e-01
-8.602530028453780915e+02 1.076075964779522470e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -8.553169833497272521e+02 -8.660088047416790005e+02 1.406250000000000000e+00
-8.602498434733556678e+02 1.071230420511035952e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -8.553109513132997108e+02 -8.660033977052514729e+02 1.941249999999999920e+00
-8.602466770033822741e+02 1.076154547483184620e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -8.553079392717063456e+02 -8.660010106636581213e+02 7.212499999999999467e-01
-8.602435129965850820e+02 1.072430390056054311e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -8.552931721566095575e+02 -8.659868685485613469e+02 1.152500000000000080e+00
-8.602403141194208729e+02 1.052502025907342542e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -8.552870364968057402e+02 -8.659813578887575432e+02 1.322500000000000009e+00
-8.602371078504497746e+02 1.067782651659157783e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -8.552821279789119444e+02 -8.659770743708636473e+02 1.203750000000000098e+00
-8.602338981312079795e+02 1.083560723918877977e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -8.552740299208504666e+02 -8.659696013128021832e+02 1.798750000000000071e+00
-8.602306747207122726e+02 1.087523617070828702e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -8.552656144603189432e+02 -8.659618108522706734e+02 1.382500000000000062e+00
-8.602274365789353396e+02 1.084628237184299127e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -8.552653082301833365e+02 -8.659621296221350804e+02 1.287500000000000033e-01
-8.602242099159539066e+02 1.083953312325846158e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -8.552613915903218640e+02 -8.659588379822736215e+02 8.062500000000000222e-01
-8.602209830436451057e+02 1.068445182321705877e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -8.552606671470074389e+02 -8.659587385389592100e+02 2.575000000000000067e-01
-8.602177662311970607e+02 1.071537157454686418e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -8.552599803387130351e+02 -8.659586767306648198e+02 6.937499999999999778e-01
-8.602145595355829073e+02 1.054306667616186216e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -8.552520969850609163e+02 -8.659514183770127147e+02 6.250000000000000000e-02
-8.602113398421145121e+02 1.059563261029329434e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -8.552502434405651002e+02 -8.659501898325169122e+02 3.712500000000000244e-01
-8.602081265428784036e+02 1.063044726945378826e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -8.552494149063288660e+02 -8.659499862982805780e+02 1.582500000000000018e+00
-8.602049228849264182e+02 1.068878858852980590e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -8.552486344671665393e+02 -8.659498308591182649e+02 1.687500000000000111e-01
-8.602017289620015390e+02 1.069762698902230191e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -8.552476572212555084e+02 -8.659494786132072477e+02 4.000000000000000083e-02
-8.601985440878733016e+02 1.026070209103562419e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -8.552451375859777727e+02 -8.659475839779295256e+02 9.487499999999999822e-01
-8.601953633138193709e+02 1.020259511145155534e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -8.552426091647191697e+02 -8.659456805566709363e+02 2.912500000000000089e-01
-8.601921865936998302e+02 1.001860713823909954e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -8.552315305278626738e+02 -8.659352269198144540e+02 1.782499999999999973e+00
-8.601889867096197122e+02 9.768294048259509865e-02 -3.326249999999873808e+00 1.600000000000000000e+03 -8.552289741486649746e+02 -8.659332955406167684e+02 1.501249999999999973e+00
-8.601857908755597464e+02 9.649940655165396841e-02 -3.326874999999873683e+00 1.600000000000000000e+03 -8.552289387555780422e+02 -8.659338851475298497e+02 1.354999999999999982e+00
-8.601826070970711271e+02 9.694133803086726897e-02 -3.327499999999873559e+00 1.600000000000000000e+03 -8.552267148154899132e+02 -8.659322862074416207e+02 1.811250000000000027e+00
-8.601794283523558988e+02 9.808874872175087078e-02 -3.328124999999873435e+00 1.600000000000000000e+03 -8.552223682741155244e+02 -8.659285646660672455e+02 5.849999999999999645e-01
-8.601762478845018904e+02 9.877456682923486941e-02 -3.328749999999873310e+00 1.600000000000000000e+03 -8.552198881139531750e+02 -8.659267095059049097e+02 1.831250000000000044e+00
-8.601730716222718911e+02 9.888818882791031162e-02 -3.329374999999873186e+00 1.600000000000000000e+03 -8.552184357528350347e+02 -8.659258821447867831e+02 3.237499999999999822e-01
-8.601699028002178693e+02 9.938713929637751909e-02 -3.329999999999873062e+00 1.600000000000000000e+03 -8.552152822837587109e+02 -8.659233536757104730e+02 6.450000000000000178e-01
-8.601667360034703051e+02 9.699136031984793849e-02 -3.330624999999872937e+00 1.600000000000000000e+03 -8.552108168013778595e+02 -8.659195131933296352e+02 7.462499999999999689e-01
-8.601635670759563936e+02 9.707830677114891171e-02 -3.331249999999872813e+00 1.600000000000000000e+03 -8.552102037742628227e+02 -8.659195251662146120e+02 1.518750000000000044e+00
-8.601604081965916748e+02 9.626495184440077291e-02 -3.331874999999872689e+00 1.600000000000000000e+03 -8.552079281036685643e+02 -8.659178744956203673e+02 9.300000000000000488e-01
-8.601572540703856475e+02 9.634551398450091897e-02 -3.332499999999872564e+00 1.600000000000000000e+03 -8.552056712149521900e+02 -8.659162426069038929e+02 6.300000000000000044e-01
-8.601541047343094988e+02 9.572344719324406281e-02 -3.333124999999872440e+00 1.600000000000000000e+03 -8.552032151432488263e+02 -8.659144115352005429e+02 1.540000000000000036e+00
-8.601509595406378139e+02 9.564992778524922246e-02 -3.333749999999872315e+00 1.600000000000000000e+03 -8.551967067382649930e+02 -8.659085281302167232e+02 6.625000000000000333e-02
-8.601478057365443419e+02 9.397052862362531567e-02 -3.334374999999872191e+00 1.600000000000000000e+03 -8.551835987571856776e+02 -8.658960451491374215e+02 3.975000000000000200e-01
-8.601446224193830403e+02 9.507735153227479807e-02 -3.334999999999872067e+00 1.600000000000000000e+03 -8.551822565551016169e+02 -8.658953279470533744e+02 1.333749999999999991e+00
-8.601414469305402690e+02 9.393499711988818890e-02 -3.335624999999871942e+00 1.600000000000000000e+03 -8.551729759282466148e+02 -8.658866723201983859e+02 1.091250000000000053e+00
-8.601382540196385662e+02 9.502348310764806294e-02 -3.336249999999871818e+00 1.600000000000000000e+03 -8.551689214462664950e+02 -8.658832428382182798e+02 2.200000000000000011e-01
-8.601350603545021158e+02 9.547326518832960351e-02 -3.336874999999871694e+00 1.600000000000000000e+03 -8.551667193793103934e+02 -8.658816657712621918e+02 2.625000000000000111e-01
-8.601318718398524652e+02 9.403761237363834902e-02 -3.337499999999871569e+00 1.600000000000000000e+03 -8.551594271416100810e+02 -8.658749985335618931e+02 6.362499999999999822e-01
-8.601286722316850728e+02 9.519643773140534782e-02 -3.338124999999871445e+00 1.600000000000000000e+03 -8.551592845038370569e+02 -8.658754808957887690e+02 1.587500000000000022e-01
-8.601254843639949286e+02 9.592282566412214939e-02 -3.338749999999871321e+00 1.600000000000000000e+03 -8.551535793162200889e+02 -8.658704007081718146e+02 9.500000000000000111e-02
-8.601222904677604220e+02 9.667007169584372617e-02 -3.339374999999871196e+00 1.600000000000000000e+03 -8.551485287638436148e+02 -8.658659751557953541e+02 1.747500000000000053e+00
-8.601190926416073808e+02 9.410324975207715048e-02 -3.339999999999871072e+00 1.600000000000000000e+03 -8.551477032197459494e+02 -8.658657746116977023e+02 1.723749999999999893e+00
-8.601159043706511511e+02 9.406189686223116742e-02 -3.340624999999870948e+00 1.600000000000000000e+03 -8.551474866257318581e+02 -8.658661830176836247e+02 1.396249999999999991e+00
-8.601127275281156699e+02 9.437019218423875477e-02 -3.341249999999870823e+00 1.600000000000000000e+03 -8.551470850454687707e+02 -8.658664064374205509e+02 6.662500000000000089e-01
-8.601095614522806727e+02 9.465936580244380116e-02 -3.341874999999870699e+00 1.600000000000000000e+03 -8.551463722699545542e+02 -8.658663186619063481e+02 1.217500000000000027e+00
-8.601064050922512934e+02 9.352541705703368291e-02 -3.342499999999870575e+00 1.600000000000000000e+03 -8.551296827760479573e+02 -8.658502541679997648e+02 9.462500000000000355e-01
-8.601032077908989777e+02 9.333660082878530995e-02 -3.343124999999870450e+00 1.600000000000000000e+03 -8.551277485232901654e+02 -8.658489449152418729e+02 1.816249999999999920e+00
-8.601000165108987403e+02 9.418196827883255906e-02 -3.343749999999870326e+00 1.600000000000000000e+03 -8.551249555980749619e+02 -8.658467769900266831e+02 1.032499999999999973e+00
-8.600968284898422098e+02 9.656200171399803578e-02 -3.344374999999870202e+00 1.600000000000000000e+03 -8.551201578262983958e+02 -8.658426042182501305e+02 7.574999999999999512e-01
-8.600936373328396485e+02 9.583461461716165364e-02 -3.344999999999870077e+00 1.600000000000000000e+03 -8.551129997648167773e+02 -8.658360711567685257e+02 6.450000000000000178e-01
-8.600904355105387822e+02 9.486340982554378187e-02 -3.345624999999869953e+00 1.600000000000000000e+03 -8.551089586024321534e+02 -8.658326549943839154e+02 5.500000000000000444e-01
-8.600872330029833392e+02 9.622391468865253150e-02 -3.346249999999869829e+00 1.600000000000000000e+03 -8.551079704999302749e+02 -8.658322918918820505e+02 1.626249999999999973e+00
-8.600840395612632392e+02 9.528204249923065416e-02 -3.346874999999869704e+00 1.600000000000000000e+03 -8.551046383394550503e+02 -8.658295847314068396e+02 9.250000000000000444e-01
-8.600808476696013258e+02 9.495705236190525589e-02 -3.347499999999869580e+00 1.600000000000000000e+03 -8.550982286768335143e+02 -8.658238000687853173e+02 1.337499999999999911e+00
-8.600776475046026235e+02 9.526662947731666387e-02 -3.348124999999869456e+00 1.600000000000000000e+03 -8.550976410746666261e+02 -8.658238374666183290e+02 1.121250000000000080e+00
-8.600744576671052073e+02 9.643835898085001412e-02 -3.348749999999869331e+00 1.600000000000000000e+03 -8.550966632997626675e+02 -8.658234846917143841e+02 2.387499999999999900e-01
-8.600712768521940461e+02 9.819222688417646172e-02 -3.349374999999869207e+00 1.600000000000000000e+03 -8.550937882184402952e+02 -8.658212346103920254e+02 1.659999999999999920e+00
-8.600680989917000261e+02 9.821000752994260563e-02 -3.349999999999869083e+00 1.600000000000000000e+03 -8.550796366094047016e+02 -8.658077080013564455e+02 1.326249999999999929e+00
-8.600648881265846057e+02 9.731236679403997003e-02 -3.350624999999868958e+00 1.600000000000000000e+03 -8.550739023156046414e+02 -8.658025987075563989e+02 1.909999999999999920e+00
-8.600616711698844483e+02 9.595871984813218736e-02 -3.351249999999868834e+00 1.600000000000000000e+03 -8.550723843211933399e+02 -8.658017057131451111e+02 1.186250000000000027e+00
-8.600584616686195432e+02 9.529170854679165636e-02 -3.351874999999868709e+00 1.600000000000000000e+03 -8.550719284306031795e+02 -8.658018748225549643e+02 4.475000000000000089e-01
-8.600552629754172358e+02 9.381789906474113927e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -8.550692742236390131e+02 -8.657998456155908116e+02 1.047500000000000098e+00
-8.600520680148899828e+02 9.502563209172598668e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -8.550690000428000985e+02 -8.658001964347517969e+02 1.251249999999999973e+00
-8.600488843449459182e+02 9.453855156811769023e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -8.550681456929982005e+02 -8.657999670849499125e+02 1.132500000000000062e+00
-8.600457100518119660e+02 9.441880691856543995e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -8.550469870541368209e+02 -8.657794334460885466e+02 1.571250000000000036e+00
-8.600424802636324557e+02 9.276699978867479490e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -8.550423089351784256e+02 -8.657753803271301649e+02 1.824999999999999956e-01
-8.600392478194689829e+02 9.251511464104358873e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -8.550396680959767082e+02 -8.657733644879284611e+02 1.247500000000000053e+00
-8.600360192991843178e+02 9.226911418001136622e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -8.550390885858045067e+02 -8.657734099777562733e+02 1.242499999999999938e+00
-8.600328013148616719e+02 9.000592818280128693e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -8.550388768414327387e+02 -8.657738232333845190e+02 7.225000000000000311e-01
-8.600295949759424730e+02 8.781791229494391449e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -8.550343457170052943e+02 -8.657699171089570882e+02 6.537500000000000533e-01
-8.600263863960855133e+02 8.681249384643903444e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -8.550339043740444822e+02 -8.657701007659961761e+02 1.481249999999999956e+00
-8.600231886646969315e+02 8.788471753156390509e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -8.550329032022482352e+02 -8.657697245941999427e+02 9.462500000000000355e-01
-8.600199999288313393e+02 8.904122272657209736e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -8.550282892821650194e+02 -8.657657356741167405e+02 1.685000000000000053e+00
-8.600168086444372193e+02 9.014579099464896383e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -8.550282575928158622e+02 -8.657663289847675969e+02 1.778750000000000053e+00
-8.600136293957939415e+02 8.861168065594300647e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -8.550255402024580462e+02 -8.657642365944097946e+02 1.007500000000000062e+00
-8.600104535951882099e+02 9.232681278288658311e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -8.550238898539208776e+02 -8.657632112458726397e+02 8.337499999999999911e-01
-8.600072846058535561e+02 9.083412806664825645e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -8.550231143565863476e+02 -8.657630607485381233e+02 1.192499999999999893e+00
-8.600041251525932466e+02 9.163771133781481448e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -8.550193108132571069e+02 -8.657598822052088963e+02 8.599999999999999867e-01
-8.600009656391133603e+02 9.253774040078710517e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -8.550157083937194784e+02 -8.657569047856712814e+02 3.549999999999999822e-01
-8.599978067000016608e+02 9.343929958716608308e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -8.550148856877142407e+02 -8.657567070796659436e+02 1.874999999999999931e-02
-8.599946570867144828e+02 9.369542022480674415e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -8.550136412170978701e+02 -8.657560876090495867e+02 1.542499999999999982e+00
-8.599915154198364462e+02 9.372730445840934954e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -8.550116264701435966e+02 -8.657546978620953269e+02 6.737499999999999600e-01
-8.599883792434746965e+02 9.446140625663682067e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -8.550090292514760222e+02 -8.657527256434277660e+02 1.511249999999999982e+00
-8.599852467096577584e+02 9.480353992216941639e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -8.550088573297859966e+02 -8.657531787217377541e+02 1.627499999999999947e+00
-8.599821253702992863e+02 9.447780524840898586e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -8.549886670802644630e+02 -8.657336134722162342e+02 9.024999999999999689e-01
-8.599789523616033193e+02 9.388117592146164037e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -8.549849658132975492e+02 -8.657305372052493340e+02 1.379999999999999893e+00
-8.599757796593684134e+02 9.328047735386105210e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -8.549807673832997352e+02 -8.657269637752515337e+02 1.110000000000000098e+00
-8.599726056875048243e+02 9.149382009087950185e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -8.549789001124197512e+02 -8.657257215043714496e+02 1.053749999999999964e+00
-8.599694378311961600e+02 9.271032559993801214e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -8.549781352034235624e+02 -8.657255815953752744e+02 3.812499999999999778e-01
-8.599662795373734525e+02 9.344003740874667896e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -8.549760025069514313e+02 -8.657240738989031570e+02 1.485000000000000098e+00
-8.599631264441188705e+02 9.447781669722594977e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -8.549756632838559653e+02 -8.657243596758077047e+02 4.625000000000000222e-01
-8.599599841583310535e+02 9.455427290636517212e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -8.549752363426217698e+02 -8.657245577345735228e+02 6.375000000000000111e-02
-8.599568523349576026e+02 9.337522076942283977e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -8.549750144973247643e+02 -8.657249608892765309e+02 4.824999999999999845e-01
-8.599537315457398563e+02 9.386189610086417834e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -8.549677286846233528e+02 -8.657183000765751331e+02 6.125000000000000444e-01
-8.599505997065897418e+02 9.387142962555963810e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -8.549650257114551550e+02 -8.657162221034069489e+02 1.334999999999999964e+00
-8.599474711610849909e+02 9.461668638706989543e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -8.549583710963880776e+02 -8.657101924883397714e+02 2.500000000000000052e-03
-8.599443335405186417e+02 9.541178402358450883e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -8.549516309370036424e+02 -8.657040773289553499e+02 1.306249999999999911e+00
-8.599411865783492885e+02 9.362589113617908465e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -8.549482495741636967e+02 -8.657013209661154178e+02 1.883750000000000036e+00
-8.599380408432102740e+02 9.535425731890798118e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -8.549473071245556639e+02 -8.657010035165073987e+02 6.662500000000000089e-01
-8.599349039786185358e+02 9.920669365258140415e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -8.549424134446478547e+02 -8.656967348365996031e+02 1.094999999999999973e+00
-8.599317635672375673e+02 9.935104565631001916e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -8.549417694367796230e+02 -8.656967158287313850e+02 1.712500000000000133e-01
-8.599286329277607592e+02 9.993614733411930462e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -8.549390960951035368e+02 -8.656946674870553124e+02 1.407499999999999973e+00
-8.599255056694456698e+02 1.006537354418500230e-01 -3.378124999999863487e+00 1.600000000000000000e+03 -8.549295586832568006e+02 -8.656857550752085899e+02 8.225000000000000089e-01
-8.599223602955336219e+02 1.016934994558482686e-01 -3.378749999999863363e+00 1.600000000000000000e+03 -8.549196979771875249e+02 -8.656765193691392142e+02 1.146249999999999991e+00
-8.599191957371680246e+02 1.020284975076988093e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -8.549136892883108203e+02 -8.656711356802625232e+02 1.979999999999999982e+00
