weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.633316107854135453e+02 2.421294291798452292e-01 5.185821965272104095e-02 7.761770926082007804e-01 1.060011201728675356e+00 9.424058157081394160e-01 2.441049219035060780e-01 -1.289025782934021924e+00 5.516567210806074684e+01
0.000000000000000000e+00 -8.633311508479515624e+02 4.434999482960401140e-01 3.548656096095384460e-02 7.551362157965174626e-01 8.804511495507993946e-01 7.191526988766943074e-01 9.387134698480171791e-01 -7.937371807576220073e-01 9.596457545421452551e+01
0.000000000000000000e+00 -8.633300957864703378e+02 4.362986874994040365e-01 4.595637238737552976e-02 7.923930657903506258e-01 8.318806430555928388e-01 9.163288854831632690e-01 7.507486612880809318e-01 -1.049114371648350419e+00 8.664534529567576726e+01
0.000000000000000000e+00 -8.633206624036648691e+02 4.106374199328990393e-01 6.334759811693661813e-02 6.561876252626896999e-01 1.052079243138179354e+00 9.933303690978448897e-01 6.472097166934208667e-01 -1.142404708829677373e+00 7.208695918156989535e+01
0.000000000000000000e+00 -8.633185350012994377e+02 4.195626811017406643e-01 4.965789310439845672e-02 5.959305664245297951e-01 1.053175368811226864e+00 7.373237661937178666e-01 5.274931257960502329e-01 -9.775353225748799613e-01 7.665046227642963572e+01
0.000000000000000000e+00 -8.633120100199981835e+02 4.087912768945598518e-01 5.824926088626607157e-02 5.400940392223896325e-01 1.114343778995897871e+00 7.008536527713021824e-01 2.274666798884606989e-01 -1.246916995213024792e+00 9.639536607724326700e+01
0.000000000000000000e+00 -8.633103172882659919e+02 3.888685406035856662e-01 6.060137781860436279e-02 7.560013298967371842e-01 8.918373521702291917e-01 9.882923359424665710e-01 6.672897139428498603e-01 -7.042826077119935801e-01 7.051785755764682051e+01
0.000000000000000000e+00 -8.633027311227813243e+02 4.887494713473982122e-01 4.311843220291577961e-02 6.037407737241794470e-01 1.043289349790496701e+00 9.864459487354034772e-01 9.375686404184037093e-01 -1.079235379002784434e+00 8.475358544973057917e+01
0.000000000000000000e+00 -8.633011330900864095e+02 3.398768578437244559e-01 4.603394391482004688e-02 7.303876003879760104e-01 9.897398253531347612e-01 7.220432270363899008e-01 8.828341994188941833e-01 -1.095192370087585854e+00 8.941247436184630715e+01
0.000000000000000000e+00 -8.632987923201236526e+02 3.868008271449135949e-01 5.604395859438013328e-02 6.533034553898183772e-01 1.087907207943999977e+00 7.508612405885767282e-01 6.491070967723907570e-01 -1.053682018334861858e+00 8.482158599545040545e+01
0.000000000000000000e+00 -8.632952529709376677e+02 3.469363801547979964e-01 4.476547696747029681e-02 6.983088100800702858e-01 1.108370251832860198e+00 9.292080189108060662e-01 9.155348353977788012e-01 -8.356444233976546565e-01 8.909672729858820617e+01
0.000000000000000000e+00 -8.632943330091883354e+02 2.786884830465928276e-01 5.077922641498912315e-02 7.501057930843544330e-01 1.110003552564965190e+00 8.701111379395674028e-01 8.667136138301874126e-01 -1.085270661039023254e+00 7.479825323041009710e+01
0.000000000000000000e+00 -8.632879627369383115e+02 4.351629010722608548e-01 6.648255172231272436e-02 5.383634064067807090e-01 8.460312797548344976e-01 7.578346915311704457e-01 5.719126017093323355e-02 -7.901023541407397044e-01 9.398525464216301373e+01
0.000000000000000000e+00 -8.632822913325018135e+02 2.564105932421164580e-01 6.842702784572804453e-02 7.121969799562946069e-01 1.153232859611473149e+00 6.311495165147043007e-01 1.971733776632073054e-01 -7.305657508910177178e-01 4.805490573774684293e+01
0.000000000000000000e+00 -8.632796959256191940e+02 2.724237984998232331e-01 5.126789694748114246e-02 7.796329750916546342e-01 1.065652892678651043e+00 8.452530577238067666e-01 5.181982322757492376e-01 -1.019076648462559520e+00 8.446407936779782233e+01
0.000000000000000000e+00 -8.632658955322718839e+02 3.737835502398979548e-01 6.479326769514226481e-02 6.781131050447034569e-01 1.074832695580397735e+00 7.335052893479756531e-01 6.277055694532750474e-01 -9.226062848035083697e-01 7.286246612878343853e+01
0.000000000000000000e+00 -8.632573554159231435e+02 4.248102309859896897e-01 6.376837797413330289e-02 5.286755708755335181e-01 9.478736881595007935e-01 9.687963530019769731e-01 9.394789406696935075e-02 -8.965510546727106789e-01 9.380165466558001697e+01
0.000000000000000000e+00 -8.632513805598871386e+02 2.599429710250786840e-01 6.389932227279351840e-02 8.832554905563376746e-01 1.123969413974315268e+00 8.878528853921103803e-01 4.874932626953930592e-01 -1.258656126025812227e+00 5.977419208100926085e+01
0.000000000000000000e+00 -8.632398074294379740e+02 3.267291167495913751e-01 5.595686226061954982e-02 7.658606022969529636e-01 9.969711452880550828e-01 7.564348667141167493e-01 1.658522950655269002e-01 -8.179186791953352298e-01 8.114829463964571232e+01
0.000000000000000000e+00 -8.632362601571819596e+02 4.678376197820227622e-01 6.905142264174550515e-02 5.734508484502455206e-01 9.245588027150932753e-01 6.975069127243570533e-01 1.022706664695339773e-01 -1.256860728926029847e+00 8.494783028704956962e+01
0.000000000000000000e+00 -8.632354463780761762e+02 3.862377352439203548e-01 5.931225299111984872e-02 6.100679762749958712e-01 1.103190197229352965e+00 9.236554357232464874e-01 7.992849231621179662e-02 -8.122387514317102042e-01 6.122492036896888123e+01
0.000000000000000000e+00 -8.632317818961964804e+02 3.743175560412994596e-01 4.111696091380546980e-02 8.727408519124029151e-01 8.325738048979928196e-01 8.675919980980794088e-01 6.983262444284165094e-01 -8.968632076819635923e-01 9.443322032790342746e+01
0.000000000000000000e+00 -8.632291123140021227e+02 4.225796658355746027e-01 3.611654569433671302e-02 6.477120986722086915e-01 9.936603629575806451e-01 7.108020374343551051e-01 8.418274451281115844e-01 -1.284294933622327051e+00 8.435477962962396248e+01
0.000000000000000000e+00 -8.632259758912185816e+02 3.954228537862966020e-01 6.983220899067038578e-02 6.087928471730537083e-01 1.042436308441811565e+00 7.554931158948425818e-01 2.481247962036531307e-01 -9.387396945478325705e-01 8.079527620047183234e+01
0.000000000000000000e+00 -8.632186134176662335e+02 4.011342883266645343e-01 3.482764621308254149e-02 7.218483282082452934e-01 8.435069060131821228e-01 8.471486312587900303e-01 3.628703007578102380e-01 -9.130247695666393604e-01 6.612597082377450874e+01
0.000000000000000000e+00 -8.632177930756629394e+02 2.741032858279739415e-01 6.507162773700406189e-02 7.296445805390172623e-01 1.098351548631171237e+00 6.049212971547210937e-01 2.641729630675647700e-01 -9.937262869940381993e-01 4.891170560037435422e+01
0.000000000000000000e+00 -8.632109334105715561e+02 2.997046899043720458e-01 5.071430441847621373e-02 6.773581459811992556e-01 1.157892029946652857e+00 6.182088159451085696e-01 5.003241216451894680e-01 -9.552300260457637915e-01 9.378578062172661589e+01
0.000000000000000000e+00 -8.632050444681021872e+02 2.786712166026569237e-01 4.756674232004557551e-02 8.562100365745644037e-01 9.540129138369071171e-01 8.514299387528017071e-01 4.880150719934635006e-01 -1.094113864118640755e+00 8.295737995036107293e+01
0.000000000000000000e+00 -8.632044718027769932e+02 3.651860608276812359e-01 3.919891296921616114e-02 6.934126194989933545e-01 9.381245703808044345e-01 7.570589252884128983e-01 2.111612406953581322e-01 -8.463728750516115173e-01 9.314753976208743325e+01
0.000000000000000000e+00 -8.631957865382520367e+02 3.006617132127700209e-01 3.863815880998220514e-02 8.762728196598086328e-01 9.753564466604370820e-01 8.529746674500970904e-01 8.488761067009527039e-01 -1.173448798868064635e+00 9.500317334453099249e+01
0.000000000000000000e+00 -8.631955368654328140e+02 3.786021005922298732e-01 6.870946649027802333e-02 6.121984382974634542e-01 8.471773851141377598e-01 6.708112157827411659e-01 6.377745609751221956e-01 -7.595780807629503029e-01 5.071167037147481693e+01
0.000000000000000000e+00 -8.631703193540784014e+02 2.619366619276518038e-01 6.077453000330596683e-02 8.860446252877569595e-01 1.025854200599134680e+00 6.469571334988835076e-01 5.936499300022517467e-01 -1.022978143048065114e+00 6.083825587261205925e+01
0.000000000000000000e+00 -8.631638042182283925e+02 3.334842481177486828e-01 4.060168616027721999e-02 7.417198061878621518e-01 9.665736563484487176e-01 8.437291853767214800e-01 7.919296596311853342e-02 -1.091483608720775544e+00 6.821118971715375778e+01
0.000000000000000000e+00 -8.631621778618568896e+02 4.393222111579245803e-01 4.320412906835895822e-02 6.874669888273337026e-01 8.197932726889468613e-01 6.388572296988644927e-01 6.325935962533403289e-01 -1.292242405173329223e+00 7.185295677119216862e+01
0.000000000000000000e+00 -8.631601016904750168e+02 2.968456879167803431e-01 4.255417273282009749e-02 7.241540695896054869e-01 1.167540723202208364e+00 7.179947406943424371e-01 5.957323317998104439e-01 -1.031402102055509307e+00 7.183662792527405827e+01
0.000000000000000000e+00 -8.631544268441164149e+02 2.482729062721071023e-01 3.311317853166014652e-02 8.583399499852253367e-01 8.767510194683312275e-01 6.534342814384241915e-01 8.815991460249403833e-01 -1.209571212766724413e+00 7.858594259058605758e+01
0.000000000000000000e+00 -8.631518046011422030e+02 3.394663905573772622e-01 4.776318047658489885e-02 7.321404204375251412e-01 1.174130409953600296e+00 9.612166305921753251e-01 6.421452757519359178e-01 -1.158098963502121492e+00 7.718854604717152768e+01
0.000000000000000000e+00 -8.631445219021861703e+02 2.941037106253526767e-01 4.055599996325750384e-02 7.276416013702168284e-01 8.906507719783549604e-01 6.619194613193636334e-01 7.398500377591317179e-01 -8.000440682756300159e-01 7.896997797074230618e+01
0.000000000000000000e+00 -8.631380054201036955e+02 3.407019259922581256e-01 4.498305336890105754e-02 5.293941429155948342e-01 9.323750613325819669e-01 9.401064930682374587e-01 1.776099901469475606e-01 -9.080511329626457240e-01 6.779113666290427886e+01
0.000000000000000000e+00 -8.631332220438341665e+02 4.918465981702563328e-01 4.859892005740758247e-02 6.528362946050667581e-01 9.201858007003157480e-01 9.199908113331289883e-01 7.064999847630741847e-01 -8.120036684686553485e-01 6.632779229303724833e+01
0.000000000000000000e+00 -8.631233617819945039e+02 3.555210032646969331e-01 6.349039874622929014e-02 7.554804244401507329e-01 1.058541076964354177e+00 9.616615308165774589e-01 8.552836363338878201e-02 -9.145776407240635564e-01 6.650284971434045644e+01
0.000000000000000000e+00 -8.631130453081505038e+02 4.021974670178166678e-01 6.552207335447642056e-02 5.597832192880773938e-01 1.014283329876956685e+00 8.733333663050024676e-01 5.507884616785715393e-01 -1.013648387014439933e+00 7.878168834346172389e+01
0.000000000000000000e+00 -8.631074503249334384e+02 3.156022601675914641e-01 4.984014624904331558e-02 5.970033256357830664e-01 1.189945081983930120e+00 7.067964272770903555e-01 6.865053608260718310e-02 -1.000806373104751179e+00 8.615494760655046491e+01
0.000000000000000000e+00 -8.630986924637284119e+02 4.289225865338847088e-01 5.253175470280935233e-02 5.829530508003295530e-01 9.879741648682383026e-01 8.370665254149969314e-01 6.183937107793610055e-01 -8.847771280814151762e-01 9.905788341402430319e+01
0.000000000000000000e+00 -8.630971148759564358e+02 4.220130803266763930e-01 6.478250347396902198e-02 5.849618656068447109e-01 9.168612523945975923e-01 9.417584459398627983e-01 2.728979344668471807e-01 -7.618660838397466328e-01 8.431328724471103442e+01
0.000000000000000000e+00 -8.630941463993427760e+02 4.705209614702852150e-01 3.518961227177001827e-02 6.135775834927184036e-01 9.552406780706589329e-01 6.640186953290551086e-01 9.641025672419883952e-01 -1.140219833297972940e+00 8.504214011576803500e+01
0.000000000000000000e+00 -8.630927707034186369e+02 3.696615776369929218e-01 6.623071120800030909e-02 6.378842231812887897e-01 8.152421829947376075e-01 7.007618058899157676e-01 5.190487524104476780e-01 -1.179413693753553760e+00 5.784926343469450671e+01
0.000000000000000000e+00 -8.630883112632419625e+02 3.072387539601574291e-01 4.888155652234419529e-02 7.570497325438356739e-01 1.080319760839456800e+00 6.657555751673636113e-01 6.112837499284163867e-01 -1.043153819204236221e+00 8.812758219546046234e+01
0.000000000000000000e+00 -8.630835753532765011e+02 4.499098096443552297e-01 5.596952726690604396e-02 5.964796254767525951e-01 1.004846423501313701e+00 7.265722477603195895e-01 4.015946794589004831e-01 -7.265052525029921382e-01 9.044537837871683905e+01
0.000000000000000000e+00 -8.630827768834654989e+02 3.214394570200465040e-01 5.714402349563836581e-02 5.030889791322511462e-01 1.002304070475844799e+00 6.743227404125330393e-01 3.577051096505411421e-01 -1.283197699892785204e+00 6.215309165991611451e+01
0.000000000000000000e+00 -8.630776581359335751e+02 4.805105395165510940e-01 5.092086018032390693e-02 6.981501235041177589e-01 8.336039937746120287e-01 8.453060940837724413e-01 4.100019672450784247e-01 -1.205503451300339757e+00 9.008321654694320557e+01
0.000000000000000000e+00 -8.630558069870396594e+02 4.595504882282107628e-01 6.406068370285339375e-02 6.063895038919873137e-01 8.998863645208940998e-01 8.749879313311537121e-01 1.634159146144251729e-01 -1.278066971470971147e+00 8.922272807932570515e+01
0.000000000000000000e+00 -8.630530827490390493e+02 3.634849661948916788e-01 3.979239714893267194e-02 7.445709754655296386e-01 1.021463495837936275e+00 8.482011969051812539e-01 5.579275649242867452e-01 -1.084241511069562014e+00 8.694096645245763000e+01
0.000000000000000000e+00 -8.630519931523514288e+02 3.720349550203544409e-01 5.172457778617814417e-02 6.501426395886759080e-01 1.017717101182151973e+00 6.396588276513541782e-01 5.862446984313878229e-01 -1.095972772611635726e+00 6.482603536450352522e+01
0.000000000000000000e+00 -8.630464855490608898e+02 2.875592149479233584e-01 6.468105578986552140e-02 8.966869688057357290e-01 1.039127199595905493e+00 6.758724832380379466e-01 6.015490341523332951e-01 -8.435258731123835840e-01 5.732871294184709399e+01
0.000000000000000000e+00 -8.630296141957232976e+02 4.226851533440004749e-01 6.143897946825692402e-02 6.162660520442807544e-01 1.054358868589532872e+00 9.733356916561860528e-01 2.192311434973286399e-01 -1.181992632113165964e+00 8.187040614216584800e+01
0.000000000000000000e+00 -8.630188495701054308e+02 3.807788343648302876e-01 4.087036959144369624e-02 8.045841592687473787e-01 8.594805828717891893e-01 9.633424455708679002e-01 7.541523277055701691e-01 -7.551373697467804735e-01 9.659997138021051910e+01
0.000000000000000000e+00 -8.630158587568676012e+02 4.910301732247096540e-01 6.112011990157216468e-02 5.986440990017327657e-01 8.564247177169250769e-01 7.358914570753253281e-01 9.334778127783256441e-01 -1.209083984495021191e+00 7.240380010641631259e+01
0.000000000000000000e+00 -8.630091296866996800e+02 3.785239883786323256e-01 5.689545474038554956e-02 6.851531835066512199e-01 9.468456229115607137e-01 6.835236109513629366e-01 3.205904066630970162e-01 -8.363182288032919853e-01 8.910134838176374217e+01
0.000000000000000000e+00 -8.630051453975526101e+02 3.492480130067228683e-01 4.778102553593358698e-02 7.204745720756124960e-01 9.647932682089865875e-01 7.338100513311137663e-01 2.456413014043004051e-01 -8.803279572087763238e-01 8.449422305423337320e+01
0.000000000000000000e+00 -8.630015944972084299e+02 4.825978668151789108e-01 6.403591078477741116e-02 6.533816868363846453e-01 8.216969188296143756e-01 7.397195901917525962e-01 4.499024956617015958e-01 -9.608059902532082308e-01 8.224948754450711874e+01
0.000000000000000000e+00 -8.630014027362834668e+02 3.176220561589018776e-01 5.912253832815592136e-02 7.534561806916939553e-01 9.867788538679139743e-01 6.614742468217243987e-01 6.024707281346709520e-01 -9.113697686455035640e-01 4.988850560946139012e+01
0.000000000000000000e+00 -8.629970738255093465e+02 2.827193097588647785e-01 4.771192427082521920e-02 7.779770048083872735e-01 1.142995118893501250e+00 9.902940677526530511e-01 9.203069036573543471e-01 -1.104788674180631869e+00 7.477039000448920092e+01
0.000000000000000000e+00 -8.629799023602378156e+02 4.441500317713703572e-01 6.452612351533798529e-02 5.402442449695319393e-01 8.989265248105842154e-01 6.862827559322532966e-01 2.776979977197684413e-01 -1.274990261845576178e+00 9.243366373063670949e+01
0.000000000000000000e+00 -8.629790805599913028e+02 4.140108095838205271e-01 6.456250588306426674e-02 5.769161489901479811e-01 1.195335817433397230e+00 9.000598152087873061e-01 5.993632852595948135e-01 -1.027225667749500415e+00 5.494940596274398104e+01
0.000000000000000000e+00 -8.629784434632396142e+02 3.886698832671133808e-01 4.123158871295329320e-02 7.048581001895397602e-01 9.735738137574290185e-01 6.096035471787883964e-01 8.901085029942953364e-01 -7.063587006305942495e-01 7.026646709614351494e+01
0.000000000000000000e+00 -8.629766312811318585e+02 2.898702922864784814e-01 4.322329631226591584e-02 6.734092001101552594e-01 1.074818605065103183e+00 6.857183871936325392e-01 7.247721359995278334e-01 -7.358516002467473394e-01 9.030210469842998577e+01
0.000000000000000000e+00 -8.629754256685364453e+02 3.732745773288176361e-01 6.901278848887588968e-02 6.421206046921242860e-01 1.113539139805168610e+00 7.178200882004639460e-01 6.062998420949167189e-01 -7.443125867711620769e-01 7.053756767000191985e+01
0.000000000000000000e+00 -8.629682454727804952e+02 3.994577010136900475e-01 5.026040086180955102e-02 7.184463820162899639e-01 1.038184840040524914e+00 9.436422569657147985e-01 6.694659484657591308e-01 -7.071590581861030289e-01 6.825094318120439141e+01
0.000000000000000000e+00 -8.629657276926226359e+02 3.677747698210945826e-01 4.758166935621589710e-02 6.600474312396673593e-01 1.192559815785774635e+00 7.253287390294689274e-01 8.979551090643369538e-01 -9.854809974854885635e-01 7.860951838101448175e+01
0.000000000000000000e+00 -8.629560368951624696e+02 3.268688971379165586e-01 6.672403119049741260e-02 7.216399721627722030e-01 1.181835255350070835e+00 8.844088243364274238e-01 5.263827620266956497e-01 -1.188437674446475745e+00 6.395085030149400041e+01
0.000000000000000000e+00 -8.629548249944430154e+02 3.291635327008237688e-01 6.046491295772319502e-02 5.009786022742053202e-01 1.117275288711403247e+00 6.210604293919722574e-01 2.346680630463464645e-01 -7.927389723275278799e-01 8.665375975593329372e+01
0.000000000000000000e+00 -8.629491122384836217e+02 3.294927958818545388e-01 4.907643709023479239e-02 6.517487401412354053e-01 1.125261963231256823e+00 9.346961626532332978e-01 4.740972637699948367e-01 -1.103373793021996896e+00 9.656634726007460756e+01
0.000000000000000000e+00 -8.629430521291689047e+02 3.663416281563659505e-01 3.802318941008251546e-02 7.726042165567024167e-01 9.648122930196086910e-01 6.187633254873092792e-01 8.897215159226753434e-01 -9.014683724234182627e-01 7.985989416188192536e+01
0.000000000000000000e+00 -8.629421706218494137e+02 4.671805380340003921e-01 6.507052755810324718e-02 5.338465162499438366e-01 1.069451907617983810e+00 9.767235408629812987e-01 6.637326619736740874e-01 -1.226431513551994756e+00 7.867402855756665758e+01
0.000000000000000000e+00 -8.629396842743029765e+02 2.833564658263908465e-01 5.753218761335761322e-02 7.988887730260052500e-01 9.428409475831437403e-01 8.842183304057076310e-01 1.433625175889963188e-02 -8.369711862368399702e-01 7.249700267796099240e+01
0.000000000000000000e+00 -8.629367846945168594e+02 2.606349208759727309e-01 3.107823992839962510e-02 6.892342918432523557e-01 1.017915703112659553e+00 8.161502734370962298e-01 6.729532929672920050e-01 -1.251846896993193292e+00 8.304869283528449841e+01
0.000000000000000000e+00 -8.629331641524277074e+02 2.825379709564056485e-01 4.504646844836236036e-02 8.608360818076845611e-01 1.168813120798969596e+00 8.099514880279372608e-01 8.516126760581330668e-01 -1.237735756784552832e+00 7.484063394019224802e+01
0.000000000000000000e+00 -8.629318093220190349e+02 3.150079927654050871e-01 4.896996687711911711e-02 5.084994390123801500e-01 1.042822845019973244e+00 7.451492634577459029e-01 5.758050330621913293e-01 -1.074299745953718244e+00 5.661144860259727807e+01
0.000000000000000000e+00 -8.629304806756272228e+02 2.540533800559683364e-01 3.372107999536058665e-02 5.053639624605662517e-01 1.180978407578220590e+00 6.109990339175426222e-01 6.481423867323143906e-02 -1.262699298455089103e+00 4.608089275944441709e+01
0.000000000000000000e+00 -8.629243480637333050e+02 3.277557410808488170e-01 6.668811296431159663e-02 6.882324422928079999e-01 9.071640714837913011e-01 9.436034113764153464e-01 1.993529312754763749e-01 -1.165335839989949385e+00 5.812616620354875607e+01
0.000000000000000000e+00 -8.629230017600261817e+02 4.058606203138216406e-01 4.998156700049908446e-02 5.278536669025124528e-01 1.145001172973255432e+00 9.323111990442007890e-01 1.741862893572151405e-01 -1.239831410843109438e+00 7.545377224512246528e+01
0.000000000000000000e+00 -8.629210284054302065e+02 3.282751482794449283e-01 3.528024980715383646e-02 7.079827177957086493e-01 1.067751261905902416e+00 9.078970763086290363e-01 3.740525623938366628e-01 -7.213821750579172409e-01 5.231213402729832040e+01
0.000000000000000000e+00 -8.629207521804048611e+02 3.053800825262075191e-01 3.750842024471203601e-02 8.561095919076453509e-01 9.305722778648751747e-01 6.761476540453636996e-01 9.864212741446102273e-01 -9.954505702875666717e-01 9.496409400706899362e+01
0.000000000000000000e+00 -8.629158259286369912e+02 2.541704268142830903e-01 4.590957792331406412e-02 8.734964559642464099e-01 1.072445718135776049e+00 7.369950056382226222e-01 2.262981051101686791e-02 -1.128878117793616243e+00 6.280281546181901575e+01
0.000000000000000000e+00 -8.629128466816704304e+02 3.791071193047936827e-01 4.319298089343603930e-02 7.584042925819511893e-01 8.798713828642750201e-01 8.252983999526963821e-01 2.675053619694007789e-01 -1.021450991887252080e+00 7.334206606621908975e+01
0.000000000000000000e+00 -8.629088903506482211e+02 3.367627490461361228e-01 3.606218204955220774e-02 5.877424756107726411e-01 9.113690433322254592e-01 8.863982010886919394e-01 4.103077371878546264e-01 -1.054832856994635915e+00 9.506645199028751847e+01
0.000000000000000000e+00 -8.629059868320288160e+02 2.279880556290971860e-01 3.292005416344778029e-02 7.225094644148191136e-01 1.085884086460538356e+00 8.909230395321674489e-01 1.741673145745906703e-01 -8.186022189058856924e-01 9.449999301565368626e+01
0.000000000000000000e+00 -8.629042828967684500e+02 2.335549180799244839e-01 5.308183248516615271e-02 7.193470075907092420e-01 1.172487523387650832e+00 7.183070636148786159e-01 2.642919998243438151e-01 -9.798519288913216663e-01 7.265032768827914822e+01
0.000000000000000000e+00 -8.629016728322097833e+02 4.958990744026373632e-01 6.675238259412943909e-02 5.182634751447929844e-01 9.273790173319383934e-01 6.801720360369980511e-01 7.098979445880285732e-01 -1.297572333661331623e+00 7.922543779165660283e+01
0.000000000000000000e+00 -8.628994133246154661e+02 4.887732131323127005e-01 6.000541633997713564e-02 5.500479761978361859e-01 9.107367026596693282e-01 6.549390920186114462e-01 2.412134597314975482e-01 -1.280017429373955684e+00 9.412061073766663810e+01
0.000000000000000000e+00 -8.628951005918775081e+02 3.215850002181140921e-01 4.182118897277375957e-02 8.614859028049404177e-01 9.575649814138004201e-01 8.421849894270024839e-01 2.244856621333846114e-01 -7.004071637609780021e-01 8.637260427556734044e+01
0.000000000000000000e+00 -8.628936188659799882e+02 4.920431826077479309e-01 5.655894261250771216e-02 5.460476958361726307e-01 8.423801510086028621e-01 8.211221339939932529e-01 1.223182185365653263e-01 -7.087459898251643464e-01 5.110770551322382005e+01
0.000000000000000000e+00 -8.628856580131881628e+02 4.123453718732503770e-01 4.460936433977708004e-02 6.194904185613288039e-01 9.795836537602840011e-01 7.345016735536600283e-01 6.575291900427863157e-01 -1.061047735774454326e+00 6.240091739952144678e+01
0.000000000000000000e+00 -8.628837164031460816e+02 2.667916025978756545e-01 5.419400271637203614e-02 8.263712004699123037e-01 9.365264876851464582e-01 7.455558170008256269e-01 8.714225459839350929e-01 -1.249394367976218057e+00 5.250186309218990743e+01
0.000000000000000000e+00 -8.628761910578347170e+02 1.915830745135440327e-01 3.573206690706803162e-02 8.155475397428897377e-01 1.006517027197511904e+00 7.477095906656401336e-01 1.036040717367595621e-01 -8.111354897802334207e-01 6.216839995562231991e+01
0.000000000000000000e+00 -8.628726152875385651e+02 1.785349328736285379e-01 3.173580312214797222e-02 8.268228102556807180e-01 1.155668495812837815e+00 6.809160220153849252e-01 6.031039862149834008e-02 -8.049655309775616274e-01 4.791425554864612479e+01
0.000000000000000000e+00 -8.628715345321550103e+02 2.866971693979262215e-01 6.199264895463516695e-02 8.328073183578581506e-01 1.156790027252760034e+00 9.898152161657364223e-01 2.115903530114927600e-01 -1.107598580966722812e+00 6.276523488908628678e+01
0.000000000000000000e+00 -8.628714320724124036e+02 3.698528083865436633e-01 5.748529425713193308e-02 6.902360820295752042e-01 9.341220143087110017e-01 9.466534619462365630e-01 8.461369562505880459e-01 -7.163170371709809414e-01 6.976125846573518174e+01
0.000000000000000000e+00 -8.628660285280135440e+02 4.362720296289346322e-01 4.364228823425272963e-02 5.471442948735645295e-01 8.571839598698087759e-01 9.397592401011855001e-01 7.827466736494153032e-01 -1.101722382919334775e+00 9.091189709092573423e+01
0.000000000000000000e+00 -8.628530779940068669e+02 3.383044798172989420e-01 4.173206102066969597e-02 5.190191074935728288e-01 1.066696367293749281e+00 7.612351675989487143e-01 8.625055348792526333e-01 -1.054938780386807107e+00 6.676715553187293040e+01
0.000000000000000000e+00 -8.628395366169944509e+02 3.165000967957025679e-01 4.226779112065984223e-02 5.609514282000699348e-01 1.187381005749124085e+00 9.465222015660851307e-01 6.583778866963991838e-01 -8.638656135386688639e-01 9.288121189887247908e+01
0.000000000000000000e+00 -8.628307869500905554e+02 3.152590629229997665e-01 6.689118422789488982e-02 5.363160854323089088e-01 1.104196243732709748e+00 7.223221786762723529e-01 1.390137249329034264e-01 -8.692390845474251559e-01 7.535566418250640197e+01
0.000000000000000000e+00 -8.628301136297885705e+02 3.906401505270161723e-01 4.173838671664536343e-02 7.637009823534909314e-01 8.778843244153310410e-01 8.561123405825565857e-01 2.099648654986964180e-01 -9.966342927221101267e-01 9.308999204438143238e+01
0.000000000000000000e+00 -8.628288238580871621e+02 3.143121027114474941e-01 5.116675192847396081e-02 8.359789605475145269e-01 8.945006031161196747e-01 7.597515814098629860e-01 2.391978777367832487e-01 -1.264774672927972743e+00 5.634371188552695742e+01
0.000000000000000000e+00 -8.628286585901225862e+02 3.057725103907485420e-01 3.390059856568737595e-02 8.017200749478041732e-01 1.194034424232763181e+00 9.603621924247887076e-01 9.821168393395698359e-01 -9.540955208319290559e-01 6.939905590838725402e+01
0.000000000000000000e+00 -8.628250992510951392e+02 3.969545546070483155e-01 5.285106413354456745e-02 7.653193680578933566e-01 9.186854731890591319e-01 8.288599798858979906e-01 4.201283059029686795e-01 -1.155245865426762775e+00 7.998072695511059749e+01
0.000000000000000000e+00 -8.628247513132461108e+02 3.773287652384494928e-01 6.665919716269841366e-02 5.908438425658575355e-01 1.157300939419410701e+00 9.255091507350813318e-01 1.000026585689822722e-01 -1.064936365693136988e+00 7.946936896390900529e+01
0.000000000000000000e+00 -8.628234098253265074e+02 2.824339828777137074e-01 5.262719775863926308e-02 6.004189284131127291e-01 1.126770401420398748e+00 9.429332223611578412e-01 2.528323788567995445e-01 -8.256599220801112970e-01 5.644267430872620395e+01
0.000000000000000000e+00 -8.628139905381100334e+02 3.484711542950401642e-01 4.654021578150011051e-02 7.336673012546980344e-01 1.127529075655000268e+00 7.114498652407147405e-01 9.078867774815687630e-01 -7.308578816872655093e-01 7.653191060717449545e+01
0.000000000000000000e+00 -8.628124271014368105e+02 2.947027009763920624e-01 5.792568415092364670e-02 7.087325279350787932e-01 1.173813715900803967e+00 7.875253100892569691e-01 6.634113144998166067e-02 -7.582508909146006282e-01 6.090433515712599899e+01
0.000000000000000000e+00 -8.628123932427613454e+02 4.310901161243381186e-01 6.260472620442006364e-02 6.767575274555279741e-01 8.421407989296928465e-01 7.015606998489617441e-01 8.922950194679389879e-01 -1.090723672936760869e+00 6.775358667552343661e+01
0.000000000000000000e+00 -8.628025295188091377e+02 2.235371570686294218e-01 3.246103768776239379e-02 7.106040294382535150e-01 1.166024514938122980e+00 6.189357842050128289e-01 5.938220127317547226e-01 -8.518435396396704107e-01 9.791198672331992725e+01
0.000000000000000000e+00 -8.627965440888930289e+02 3.812678885398859130e-01 5.790126595802751186e-02 5.731640922229446211e-01 1.088543263447900200e+00 9.946570253139335183e-01 7.192978760286040663e-01 -7.021652646595715197e-01 4.653187927401937429e+01
