weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.608165786350480175e+02 4.574676795642826921e-01 2.827202900837436639e-01 6.048369992745313839e-01 8.506287224029726035e-01 5.097780103864516521e-01 9.632778322240939106e-01 8.805494543210256042e-01 8.227662593600095775e-01
0.000000000000000000e+00 -8.608072139280963029e+02 5.720365384121384178e-01 1.523464727911859606e-01 7.625590740878278595e-01 3.317248115902421413e-01 1.404631501361202073e-01 9.049209381180682854e-01 8.826234314991237007e-01 9.669029697684183855e-01
0.000000000000000000e+00 -8.608055357533672804e+02 4.721243261913039557e-01 2.752209598584445249e-01 3.389189672213032134e-01 4.216369330127885950e-01 9.424466797547815800e-01 4.502262401317125295e-02 7.808835216947637159e-01 6.498632591076366483e-01
0.000000000000000000e+00 -8.608001389018278360e+02 6.992057133682656467e-01 4.583809598031310939e-01 4.293035934657619679e-01 6.336702371548741386e-02 9.314875256941017589e-01 1.957030222455761193e-01 2.923392398666346814e-01 8.471444126618767889e-01
0.000000000000000000e+00 -8.607945651181688618e+02 4.887776005390862544e-01 2.536070784355651808e-01 7.950713035383751848e-01 4.151896753946443530e-01 7.230486784699865499e-01 1.676514538084276085e-01 9.373559642434161621e-01 8.938792882173757226e-01
0.000000000000000000e+00 -8.607899963397803731e+02 6.688195615703663721e-01 7.525164306286487026e-01 4.826136631525121956e-01 5.637646578828097166e-01 8.557056140276547707e-01 1.758653252586805937e-01 4.277056652029740391e-01 5.890883762882804797e-01
0.000000000000000000e+00 -8.607867661598992299e+02 4.358464616007142745e-01 6.111037685434977940e-01 6.716781582303602560e-01 9.881296975966238350e-01 6.326896457490360781e-02 7.274755617760987336e-01 2.359864741493922224e-02 6.397507613762580814e-01
0.000000000000000000e+00 -8.607867383983428908e+02 9.082543815423950173e-01 9.621939910455656886e-01 3.257078362632535029e-01 3.808994250832773432e-01 5.506290401515264721e-01 9.058621609500392413e-01 3.716258216054340036e-01 5.142637135502782231e-01
0.000000000000000000e+00 -8.607679151948516392e+02 7.319669134388114839e-01 6.797223127280072053e-01 3.340220547429783027e-01 8.393991579494702870e-01 8.110966614338959157e-01 7.255272930317829827e-01 9.962005799821411767e-01 6.183696395054923967e-01
0.000000000000000000e+00 -8.607626277255093328e+02 9.686540031326423827e-01 3.791572023132672165e-01 2.803498635654209092e-01 2.237569033962536480e-01 7.769692082590209381e-01 7.973975789748634080e-01 2.188678264948354935e-01 9.129403368159163534e-01
0.000000000000000000e+00 -8.607621727222528989e+02 4.994397350234917043e-01 8.234271754146988975e-01 5.787195527554546137e-01 5.016208190991406912e-01 3.657504113209761876e-01 4.333231038951568248e-02 9.960616656188759910e-01 6.790525619783195355e-01
0.000000000000000000e+00 -8.607572544676618236e+02 8.002549459038046376e-01 3.391562025993674068e-01 6.357253925810906203e-01 1.303516130676485307e-01 8.937566699028550721e-01 7.573154921248838045e-01 1.418732276078802368e-01 8.332197033523678353e-01
0.000000000000000000e+00 -8.607530933073120423e+02 7.875835753138635820e-01 7.192350581340827276e-01 2.728826544709701540e-01 6.643378781169009262e-01 9.036183204637360245e-01 4.699000431913054054e-01 1.478221071153009714e-01 7.196355572713313276e-01
0.000000000000000000e+00 -8.607496619945500242e+02 5.934233053737042463e-01 7.066499618488250034e-01 3.113101599754294346e-01 5.300997651676924161e-01 6.268515632925752978e-02 6.445111747616693032e-01 7.594026732607314090e-01 6.928519128334508226e-01
0.000000000000000000e+00 -8.607434972376634050e+02 4.897458987358578320e-01 5.911211864890604240e-01 6.660723837351308907e-01 4.993594281742568253e-01 9.210942110250915915e-01 4.338035674972577915e-01 8.207129007563884748e-02 6.559324424517030128e-01
0.000000000000000000e+00 -8.607414545419917431e+02 6.106211388228018899e-01 1.582791617030806508e-01 7.106959138942400278e-01 1.623982097929221879e-02 5.322448078263887217e-01 9.162978196245452622e-03 2.239450570174117416e-02 5.256653305355948325e-01
0.000000000000000000e+00 -8.607362920271681332e+02 8.997809871442872254e-01 4.328774155083018327e-01 4.732952365130701500e-01 2.907972763679489425e-03 5.010576021399785196e-01 8.807636187577471132e-01 9.403042665335011874e-01 8.214258763747726011e-01
0.000000000000000000e+00 -8.607342655579327584e+02 9.067479110179078594e-01 4.956939224024112800e-01 4.353594362045783983e-01 2.485908631114173151e-01 7.012203905907878898e-01 7.026935941611794911e-01 8.352354567834423538e-01 7.419049900414002030e-01
0.000000000000000000e+00 -8.607320782445513032e+02 6.871761922421822932e-01 1.759729717906980406e-01 9.947034593615069475e-01 2.322895608517339117e-02 9.510777807371006976e-01 4.634878369568070644e-01 6.340641692577867472e-01 6.901657491482410256e-01
0.000000000000000000e+00 -8.607298308865625813e+02 6.168559799361331697e-01 3.190138563428972507e-01 4.761833649637403632e-01 2.871916054018919251e-01 1.118803350321297962e-01 3.248825219760004268e-01 4.566045676496639505e-01 8.255080585926293235e-01
0.000000000000000000e+00 -8.607190933503071619e+02 7.599007149615070178e-01 8.880392677986362893e-01 1.010406147395204179e-01 2.784717029127784516e-01 1.561082886341683684e-01 8.104996360036778036e-01 3.024530126862112756e-01 4.874523463326068118e-01
0.000000000000000000e+00 -8.607188895644359263e+02 6.683529561199818003e-01 9.172222634790229145e-01 3.884207697344961296e-01 3.479740661826292714e-01 1.078726675613980168e-01 1.754519942112334752e-01 7.549530412430395243e-01 6.850734381761776071e-01
0.000000000000000000e+00 -8.607099530350343457e+02 5.139295737376078366e-01 3.445511772329290512e-02 9.938927796839428508e-01 3.279145522088244835e-02 3.432127813839711550e-01 9.619433917559807590e-01 1.767618304854230438e-01 9.821053857221770933e-01
0.000000000000000000e+00 -8.607061240864630918e+02 4.986093133236603192e-01 1.134243125756468906e-01 7.723958356929365721e-01 4.829234083392605070e-01 8.094938872949327680e-01 1.759110919132949036e-01 3.221505419979784346e-01 9.267604131234324916e-01
0.000000000000000000e+00 -8.607049849895850002e+02 7.570705353935925919e-01 5.233299966336171227e-01 1.025736542013603314e-01 5.220379944697949304e-01 4.308732937637073102e-01 2.564866561504582920e-01 8.955030720883574435e-01 6.080418415223757256e-01
0.000000000000000000e+00 -8.607040299346294887e+02 4.980027319088307092e-01 7.238097745690598162e-01 4.438868734357115375e-01 6.721782028129119624e-01 7.799165400460253972e-01 5.086968004670334720e-01 1.704746375715261442e-01 6.337153200159382216e-01
0.000000000000000000e+00 -8.606983774194111447e+02 5.154300923528328804e-01 5.352954600386247153e-01 6.462767941953750928e-01 7.328486706432516540e-01 4.521439725552216515e-01 8.592174171237152436e-01 7.033847291179243788e-01 7.241886552404740440e-01
0.000000000000000000e+00 -8.606959252832305083e+02 6.207289433786083999e-01 4.718266084340869693e-01 5.712835502339932425e-01 5.763972793284004581e-01 9.778815083133517438e-01 6.017059251713060553e-01 2.432178604301253877e-01 7.668133945721202771e-01
0.000000000000000000e+00 -8.606888878789133059e+02 6.627358858627675486e-01 6.716571011517595835e-01 2.129350829058040961e-01 4.772246938690427598e-01 1.633433932184679138e-01 2.033511900562878782e-02 2.865678270061560173e-01 8.767756240645208088e-01
0.000000000000000000e+00 -8.606720213000553485e+02 6.762870437705449378e-01 3.268159966299931662e-01 3.345403326644080799e-02 1.837800234151801826e-01 7.759599088290848323e-01 5.641224342072659326e-02 7.603691726268809736e-01 8.295521374704558637e-01
0.000000000000000000e+00 -8.606715562876231616e+02 5.844991418226039848e-01 7.100098305760039752e-01 1.862588238727126422e-01 6.281271328394366638e-01 1.711329107572052699e-01 3.187880514058355486e-01 9.232289055202256289e-01 7.723443428367690045e-01
0.000000000000000000e+00 -8.606672668311604184e+02 9.148408301634617379e-01 6.926372967621724497e-01 2.008471620974470184e-01 1.441642471777193624e-02 2.685802228053556506e-01 9.070685889250805767e-01 6.678524788556088332e-01 6.833414960024400964e-01
0.000000000000000000e+00 -8.606586274513915669e+02 7.297983749666586695e-01 6.915631014612450000e-01 1.630488117269791593e-01 3.278411724341865341e-01 2.456456129848124670e-01 1.635459338883121783e-01 6.257978428343765609e-01 8.895680012091122801e-01
0.000000000000000000e+00 -8.606568622093062686e+02 3.379343482950191158e-01 1.025950680195770737e-01 7.482940256573822335e-01 7.059949052770388978e-01 1.115377979136557007e-01 5.435041334720800421e-01 4.681266344097891885e-01 9.504451185487248210e-01
0.000000000000000000e+00 -8.606526078793956458e+02 5.627467438852480353e-01 2.836297695412410835e-01 5.486538949686835531e-01 6.932119133976318848e-01 5.253752378027272130e-01 5.422532178802011993e-01 7.468957826491787744e-01 7.561055934783911248e-01
0.000000000000000000e+00 -8.606468906365986413e+02 6.781197436330422823e-01 9.986294353169231641e-01 2.255734698489908485e-01 7.810047979054117739e-01 7.974586884898051675e-01 3.009473551601359320e-01 2.948201194422206406e-02 6.623642730231180664e-01
0.000000000000000000e+00 -8.606456367197504278e+02 5.182956280297864593e-01 2.834899854972158240e-01 4.262401293231481425e-01 4.238547234474493441e-01 4.420421825672096183e-01 5.820166030723663564e-01 6.099842462675361121e-01 9.233582360574588144e-01
0.000000000000000000e+00 -8.606447775989057618e+02 4.733002609801720828e-01 2.191892111246944719e-01 9.480801202325970234e-01 5.218815839718036198e-01 9.434396472587949223e-01 3.808085779740155719e-02 8.387217319964834772e-01 5.893853253313345864e-01
0.000000000000000000e+00 -8.606408129982771698e+02 6.357380280790752014e-01 5.464575598268917034e-02 1.368009562676899549e-01 4.564287494897895092e-01 6.480570007687694867e-01 8.500953939236342016e-01 4.800547641944020727e-01 7.799190605352882555e-01
0.000000000000000000e+00 -8.606390331952301267e+02 6.032068507014221037e-01 8.135100881550205720e-01 5.423017744904012893e-01 3.636516904603107614e-01 7.407592234579092327e-01 3.866889037480132352e-01 8.559488692275166732e-01 6.347370967976966316e-01
0.000000000000000000e+00 -8.606372640796790847e+02 4.518648491816561474e-01 2.851082933331453573e-01 9.882315567792853139e-01 1.380462834062061717e-01 7.585206780222963907e-02 4.578299096907767485e-03 6.284819465153239637e-01 6.397755990724635078e-01
0.000000000000000000e+00 -8.606371456898403949e+02 3.492506080933318602e-01 9.028935128828796675e-02 3.196287911559546613e-01 6.923404634362773091e-01 4.937279415173686514e-01 4.106667785172429808e-01 7.429612020491132007e-01 6.134992644152835739e-01
0.000000000000000000e+00 -8.606342299873386992e+02 5.504894647585260037e-01 4.386869240059936281e-01 2.782158851303059288e-01 4.611186787383368957e-01 4.266064057382854546e-01 1.656439948272581120e-01 7.126462934726461862e-01 9.132884457145313828e-01
0.000000000000000000e+00 -8.606320747403541418e+02 3.770967319384090910e-01 1.423268375522457330e-01 7.770885407990745231e-01 9.058287905454182054e-01 7.904557281116225687e-01 4.730043776204918560e-01 3.443371656427992589e-01 9.087884042078078206e-01
0.000000000000000000e+00 -8.606315524735265399e+02 5.889882183768697654e-01 7.141322242748339155e-01 4.428700769899510670e-01 5.366595469888992831e-01 8.124433364844172445e-01 5.782339591508319776e-01 4.282788826355279355e-01 6.880111124205462447e-01
0.000000000000000000e+00 -8.606310105656436917e+02 8.959436207073173675e-01 4.824839863021239683e-01 1.376355750299373959e-02 5.448896802179943322e-01 1.821869816276112664e-01 4.264991084614935257e-01 5.032805567166148686e-01 9.146660022942846302e-01
0.000000000000000000e+00 -8.606296710777819499e+02 6.924955369013541251e-01 9.754443151180304250e-01 2.435506472282609192e-01 2.393487269846548138e-01 5.173124184561506134e-02 3.297452577722850275e-01 6.302798219644067945e-01 6.563814657512817563e-01
0.000000000000000000e+00 -8.606256128911237511e+02 4.605044478988754575e-01 2.878249623278795744e-01 5.958309237659490387e-01 6.733510903925919999e-01 7.919656778444228440e-02 4.222770807894030698e-01 5.775847840095011954e-01 8.730366986708658628e-01
0.000000000000000000e+00 -8.606206994375751265e+02 4.556285885102843158e-01 2.653466940370883265e-01 9.470562781605053049e-01 5.504490598212509189e-01 2.540403536629451953e-01 6.435772692990849864e-01 7.210135955511247641e-01 8.198850852895736008e-01
0.000000000000000000e+00 -8.606161574968132300e+02 8.130986129217478986e-01 8.001676525646459481e-01 1.039223854158524141e-01 5.211358283461520191e-02 8.572010849936437804e-01 3.568141265948410190e-02 7.505278956216481223e-01 7.024937348046059737e-01
0.000000000000000000e+00 -8.606117527616728466e+02 5.745829345842637936e-01 6.808202023207899911e-01 2.329243560836610216e-01 1.233823947121881481e-02 2.062012885992181577e-02 1.259830470429591509e-01 3.621189710644614479e-01 6.927069972583490554e-01
0.000000000000000000e+00 -8.606110228790618066e+02 6.293700029091824355e-01 1.447297811688350588e-01 3.379015680342040140e-01 2.413969622257571279e-01 9.240141690041853151e-01 6.628624757771154341e-01 7.030012956244751088e-01 7.851723499057177147e-01
0.000000000000000000e+00 -8.606109564530514717e+02 5.226829383995791334e-01 2.972478688126412028e-01 3.831023812160802011e-01 7.917460142467089845e-01 9.585175435154926760e-01 3.884344775336768807e-01 3.722535064762562129e-01 9.206624253385958800e-01
0.000000000000000000e+00 -8.606045504862422604e+02 5.968434331899195033e-01 5.029762374091556465e-01 2.840195306759735194e-01 9.671909297918797055e-01 4.526953495894547874e-02 7.691285134627042774e-01 8.098240698234098200e-01 5.762261228466249996e-01
0.000000000000000000e+00 -8.606041791040572662e+02 6.705859552047137573e-01 2.616812206316740941e-01 3.630126222054685936e-01 5.393026642127517478e-01 9.417938901074141000e-01 7.583435380318670482e-02 1.998266704694093843e-01 8.968804671855170607e-01
0.000000000000000000e+00 -8.605896430773098018e+02 4.394594566069968122e-01 2.137599943702860328e-01 3.691481934334399639e-01 9.215698936558848198e-01 3.277640024642484162e-01 6.493885172769453540e-02 8.103647715500605919e-01 9.313754539292500301e-01
0.000000000000000000e+00 -8.605896062681257490e+02 6.313805466253066268e-01 1.990102384630463295e-01 3.913006060477821624e-01 7.784891417768824429e-01 7.879551507753818074e-01 4.858582046033368407e-01 4.564276390119390570e-01 9.011981091229464003e-01
0.000000000000000000e+00 -8.605782257284911339e+02 3.474684992363293867e-01 9.527738248941752808e-02 8.882411402562336855e-01 8.533401111687344276e-01 9.164484124889135108e-01 7.285239814994127761e-01 6.714771401159904674e-01 8.637588529657579395e-01
0.000000000000000000e+00 -8.605723088042025211e+02 9.282783476460226835e-01 3.756193402541226911e-01 2.427596936308037412e-01 1.594543087817557048e-02 9.045212144406410415e-01 6.237638425150107135e-01 8.736153838751525846e-01 9.659549392008792701e-01
0.000000000000000000e+00 -8.605626797492025162e+02 2.846916698493042741e-01 4.324768097167486225e-02 1.878828296506156459e-01 8.511225983306364151e-01 6.343913985362574781e-01 1.533557624384740414e-02 4.828569449227745336e-01 6.366209612384517991e-01
0.000000000000000000e+00 -8.605624160340971684e+02 9.493569289313106285e-01 8.810492272581421647e-01 1.746794156301183509e-01 3.605795660649285805e-01 9.966846851119054440e-01 3.071847139138035310e-01 8.352462262175021079e-01 5.011457660329665664e-01
0.000000000000000000e+00 -8.605577256174384502e+02 8.167006041575639586e-01 5.781716212459770965e-01 2.215806189090561151e-01 5.064649076663119143e-02 8.760782044672779101e-01 2.598483341380127820e-01 9.037748408330255057e-01 8.200173563859308734e-01
0.000000000000000000e+00 -8.605566991653704463e+02 8.908839058677500145e-01 8.164285493803750127e-01 2.734479954562418769e-02 1.972225633312523208e-01 7.144163285594185009e-02 6.586897201033299343e-01 7.696102803937271419e-01 7.074035582205132622e-01
0.000000000000000000e+00 -8.605560907245485396e+02 4.417307977757742865e-01 3.584858087292877027e-01 4.870986167410645828e-01 5.611961177289640501e-01 1.542128931624985322e-01 7.831798111544441277e-01 6.115162143122931937e-02 6.798740177255139239e-01
0.000000000000000000e+00 -8.605547682758336805e+02 7.725119186540784222e-01 7.284160395541305899e-01 7.150276382048902368e-01 3.554511403779925249e-02 6.660456208031874104e-01 1.684240413844071416e-01 4.914529056864918033e-01 6.193771978648431320e-01
0.000000000000000000e+00 -8.605508360019907741e+02 7.661906686400324906e-01 6.164902959765025114e-01 6.482294398484889086e-02 6.463765672852377353e-01 2.495128281045707608e-01 3.509486072766254683e-01 8.920940202659428664e-01 9.330094246759923493e-01
0.000000000000000000e+00 -8.605475111173924461e+02 7.219291019575754254e-01 5.192392181445367738e-01 3.546625035653641067e-01 9.379448606959450707e-02 6.183288181958945806e-01 1.414654951377672942e-01 2.999064405985527593e-01 8.977165517237586378e-01
0.000000000000000000e+00 -8.605464392588442024e+02 3.377359055214707029e-01 1.524247248845035374e-01 9.393383909158252720e-01 9.142615009714141205e-01 4.955451806216465416e-01 8.772971990602639325e-01 4.582220970419489392e-01 8.480483776926616146e-01
0.000000000000000000e+00 -8.605456788627294600e+02 4.101129484873808906e-01 5.995589674645804834e-01 6.441371692796105108e-01 9.199180176558621191e-01 2.268389489364153189e-02 8.202056108189488270e-01 6.986147906217962111e-01 6.447728359945564813e-01
0.000000000000000000e+00 -8.605436074517870111e+02 4.065089002771491433e-01 4.449285712849306851e-01 8.267104516925006807e-01 7.271001856930503493e-01 9.146665593276530615e-01 7.225835564503391151e-02 1.670297894010331907e-01 7.101231687535168868e-01
0.000000000000000000e+00 -8.605374497550342312e+02 9.435284774169949706e-01 5.923098307878712498e-01 9.432785087237272048e-02 4.584737709396065064e-01 4.015453633005424683e-01 9.388670597608638202e-01 6.631259896450852898e-01 7.657642308480090421e-01
0.000000000000000000e+00 -8.605371956479399387e+02 8.844751093801445085e-01 7.593049430792176979e-01 1.466071497712895244e-02 8.885900377734782252e-01 8.318700807839268796e-01 5.611775065610852264e-01 3.114905172050225213e-01 7.923152203037652219e-01
0.000000000000000000e+00 -8.605361724732102857e+02 5.554663529454922921e-01 3.988889650781738405e-01 2.075182024264203839e-01 9.165608023647434655e-01 7.905523214407642607e-01 2.846909805692654505e-02 1.758178147559058546e-01 9.627139567955764754e-01
0.000000000000000000e+00 -8.605348270819640675e+02 5.574530182674222178e-01 1.491587204440172343e-01 8.581033005974879613e-01 3.187500011961535984e-01 4.896921945781804730e-01 5.331654225500919164e-01 4.646558794541976178e-01 8.369321406798295726e-01
0.000000000000000000e+00 -8.605347449417935195e+02 8.663598854155835083e-01 5.454885348988514071e-01 1.639058516315162750e-01 6.850898330246191215e-02 2.643419927748743570e-01 3.474633851711546040e-01 8.694909854934458338e-01 5.101644397455418201e-01
0.000000000000000000e+00 -8.605299401802662942e+02 6.352479199898366513e-01 3.785684085042750890e-01 2.282637885724776439e-01 4.075881977424602454e-01 6.175728003501046448e-01 2.600151863342866632e-01 2.865919729047544662e-01 9.758720363501106609e-01
0.000000000000000000e+00 -8.605247147799418599e+02 4.582411211943273610e-01 5.978713076869179854e-01 3.543911645771382624e-01 9.666376278454119619e-01 3.511493938749542520e-01 2.948850902280908404e-01 6.308680357601855748e-01 7.482824775333341005e-01
0.000000000000000000e+00 -8.605241538729684407e+02 5.264584321279610624e-01 2.226650875438509480e-01 5.457163230239785445e-01 6.622637526969731292e-01 8.642176862672278359e-01 1.664890136692268596e-01 8.790878248304012654e-02 8.914577594108670233e-01
0.000000000000000000e+00 -8.605206493999706936e+02 7.162709823524338049e-01 4.939360785829143285e-01 1.742512283749116930e-01 2.201576588195828243e-01 2.802932536842348554e-01 5.051295705195180119e-01 9.126386192158549848e-01 8.239072345760493077e-01
0.000000000000000000e+00 -8.605160765244952472e+02 4.990793302975207180e-01 3.458733198394441377e-01 4.354648685683322196e-01 5.246183842555310894e-01 7.794193812250957976e-01 2.661544492457901256e-01 8.216553736793763552e-01 5.043371929821164334e-01
0.000000000000000000e+00 -8.605156492646925699e+02 6.104201072182182664e-01 8.421187672159559101e-01 6.345429058696719915e-01 2.270131798122483335e-01 8.835656007607384232e-02 6.640252287178258772e-01 7.548357089490954630e-01 6.031079968910895150e-01
0.000000000000000000e+00 -8.605151964596460630e+02 8.649509561538430980e-01 6.433014105606461586e-01 1.020585704820698991e-01 5.982872854694560871e-01 3.540027208769284117e-01 8.220072053768030518e-01 4.953674033744653871e-01 7.857035251936447251e-01
0.000000000000000000e+00 -8.605151088536838415e+02 2.001768846275727709e-01 2.066437279686429429e-01 7.561556911455350471e-01 5.730322066782638224e-01 1.579844616466775653e-01 1.246316525023294375e-01 2.800276976455382538e-01 5.232032593913454876e-01
0.000000000000000000e+00 -8.605140576240755763e+02 9.010065454394197149e-01 7.378462275211035148e-01 3.137309757073165617e-01 9.391366284650759511e-03 3.778532340250470023e-01 2.382915499825828398e-01 2.511698524986150094e-01 8.090215265264151245e-01
0.000000000000000000e+00 -8.605098628419136730e+02 8.144628321202206367e-01 6.633512220232089529e-01 7.772328783630023663e-01 3.298407146631632259e-02 9.293914823956782589e-01 5.485863597293842986e-01 9.110246335767269166e-01 6.047418117502921797e-01
0.000000000000000000e+00 -8.605042233322461698e+02 4.076567178633703215e-01 3.026613731760297021e-02 9.607782919741574279e-01 7.619579960636562177e-01 6.721993224274680490e-02 9.765559499954392653e-01 4.435322785894849629e-01 8.464595758570157003e-01
0.000000000000000000e+00 -8.605005121823406853e+02 5.522106021665931230e-01 6.686381743587471727e-01 4.764761027812159933e-01 5.632752643108351887e-01 2.281057360553783164e-01 3.463868055244382349e-01 2.149602042982607930e-01 6.724318603571083353e-01
0.000000000000000000e+00 -8.604899543972412630e+02 9.711036811934056212e-01 9.085797269136896004e-01 2.120431228354517916e-01 1.971284564431555753e-01 6.971943485456988387e-01 1.682953557280099099e-01 6.949043229399040067e-01 5.713409458007108199e-01
0.000000000000000000e+00 -8.604830476388497118e+02 5.624941914920101871e-01 5.041253280337387732e-01 7.807673548881967074e-01 5.217915907954314703e-01 7.728638061897108447e-02 9.667601971141407402e-01 4.282613660097238650e-01 6.283777319351584456e-01
0.000000000000000000e+00 -8.604819285562674622e+02 5.701988822025765291e-01 4.712427008360334790e-01 6.890622402016707282e-01 6.765764137178228443e-01 9.297688443926306334e-01 5.975337628683720093e-01 9.265373635097594596e-01 6.630351697201141148e-01
0.000000000000000000e+00 -8.604756568481737986e+02 8.594408928269342551e-01 8.147447805951311128e-01 4.787914552436156601e-02 5.797572910833227455e-01 6.786930245776716664e-01 7.060752956835129046e-01 4.484971060419201683e-01 7.369185343884029349e-01
0.000000000000000000e+00 -8.604722027015372987e+02 5.930283949458841075e-01 7.043946397801191805e-01 4.397154766530434467e-01 2.383438221888470876e-01 2.118057607847663171e-01 6.492187295483431431e-01 5.086488364437634635e-01 6.427391241799088606e-01
0.000000000000000000e+00 -8.604703337637414506e+02 7.895359206120000639e-01 5.273674623672989226e-01 4.782607899007994545e-01 2.729767730608779752e-01 3.861402656442634029e-01 8.928127253343484115e-01 9.477680085870218152e-01 7.376805985282199885e-01
0.000000000000000000e+00 -8.604624467609822887e+02 8.035791409424772880e-01 9.671891297680467181e-01 3.846742528983304599e-02 9.016333404909731009e-01 4.392332239772834823e-01 4.345741984721999129e-01 7.014725879852479196e-01 6.003710679327288746e-01
0.000000000000000000e+00 -8.604623500955502777e+02 8.205574372411225115e-01 9.125447406852404963e-01 1.069235280222131657e-01 5.996830447628593852e-01 8.255339449179167621e-01 2.136070834115104677e-01 9.685914302258292752e-01 7.454761154128184408e-01
0.000000000000000000e+00 -8.604622841879709085e+02 3.261122799968113606e-01 2.341824316261057470e-01 6.432051472113745616e-01 5.640672178897122579e-01 5.976080447957032860e-02 2.776823408880066957e-01 6.417912178983731231e-02 8.489393327422402047e-01
0.000000000000000000e+00 -8.604560640935962965e+02 6.743943142255958145e-01 7.672125676550189954e-02 6.908122410328662033e-01 1.150568317995268597e-01 1.322056158171993623e-01 7.944457086690067671e-01 9.486981259015592194e-03 7.878280797219557874e-01
0.000000000000000000e+00 -8.604528240803779227e+02 5.687276707648216689e-01 7.125545978995260210e-01 4.317751886106439008e-01 6.305450502036600291e-01 6.760727591541811909e-01 2.679316783121908907e-01 9.991840575073035469e-01 6.400674405542211565e-01
0.000000000000000000e+00 -8.604527480081595741e+02 5.452477783075636575e-01 6.122153577519573453e-02 1.076388343298573247e-01 7.439492874890455409e-01 1.081610492499952558e-01 3.142019297814473422e-01 6.162242412772629407e-01 5.408935768880720474e-01
0.000000000000000000e+00 -8.604517038670026068e+02 6.041678578367986052e-01 6.717343647521967220e-03 9.800764761797173819e-01 3.682921363594993114e-02 8.630660266490356447e-01 1.843356991744498075e-01 9.407477590426549519e-01 8.569980899923149709e-01
0.000000000000000000e+00 -8.604515492391487896e+02 4.904144155712100162e-01 4.231031588795785003e-01 7.697579599920929549e-01 2.647735910620413469e-01 9.966723807575894600e-02 2.844426417050711642e-01 3.761000621930410404e-03 7.868229779019496606e-01
0.000000000000000000e+00 -8.604417231303250446e+02 7.243739295191597982e-01 1.686823918483821849e-01 6.524423184946558374e-01 1.952378660400602151e-01 7.362610435691646638e-01 5.686937722978286924e-01 4.196479919475448739e-02 9.950416426623174271e-01
0.000000000000000000e+00 -8.604397122955768964e+02 4.862997348141749887e-01 5.844954879155715988e-01 8.837290217083445532e-01 3.307851736874127813e-01 8.475211493825519637e-01 3.572937303472155657e-01 2.317766804096962341e-01 6.551229869856459720e-01
0.000000000000000000e+00 -8.604307469862142170e+02 6.612968145798431285e-01 6.366199030141912463e-01 3.749331335171114388e-01 4.674732590741590421e-01 9.765477943158100693e-01 1.841183942242374805e-01 6.284220077761637491e-02 7.702657882267299749e-01
0.000000000000000000e+00 -8.604301974557509993e+02 5.346201222013846621e-01 3.803213543471214431e-01 6.599895786267110376e-01 2.517532874932537634e-01 8.772499412173870859e-01 7.788441488016680792e-01 6.201748633288451940e-01 6.520449488134735239e-01
0.000000000000000000e+00 -8.604257373869793355e+02 6.493718753814113898e-01 2.601921365517034790e-01 6.870044585957798544e-01 2.116206195645267130e-01 6.295083792426070524e-02 7.867620309544374191e-01 6.041582519195534129e-01 9.063810284188940081e-01
0.000000000000000000e+00 -8.604216077114933796e+02 9.468589651807247654e-01 1.880138365945441814e-01 4.655396910544706834e-02 7.840214616833726113e-01 5.256567866789862986e-01 9.807127008999574347e-01 3.955415248559622787e-01 7.103242760183177129e-01
0.000000000000000000e+00 -8.604173794503617501e+02 5.305127670313742883e-01 2.903291256373365936e-01 2.692347228764913059e-01 7.582303030330849181e-01 3.828568756520829286e-01 2.497918088275019599e-02 2.613489024401651761e-01 8.763560946475558167e-01
0.000000000000000000e+00 -8.604084535495135242e+02 5.397026405656616399e-01 1.694684592509146936e-01 5.732778803005236234e-01 5.591943137484247650e-01 5.507281659764784454e-02 9.621532014393262555e-01 2.389648745011552222e-01 9.497505236357038916e-01
0.000000000000000000e+00 -8.604037189894306721e+02 9.996404273530842266e-01 2.310939617111762434e-01 2.225395950954375257e-01 4.107318879581260962e-01 9.830921799768209679e-01 7.967048922103746600e-01 5.393301378078906305e-01 5.930119013011417861e-01
0.000000000000000000e+00 -8.604006344571245108e+02 8.158436130620255744e-01 8.436124954276880139e-01 2.495482958262128514e-01 5.859150223701756754e-01 8.607087099740369229e-01 9.186665545864530769e-01 6.047185105622031598e-01 5.899634012532438687e-01
0.000000000000000000e+00 -8.603983230321223346e+02 5.262900749155319247e-01 9.109573517219510252e-01 8.256574359087696102e-01 4.878593342176633652e-01 8.251498420968902403e-01 4.053701252708430403e-02 7.472658711001312071e-02 5.283526888905188956e-01
0.000000000000000000e+00 -8.603936434480713160e+02 6.831071677640009332e-01 8.406858816699214199e-01 3.338022711415887800e-01 1.123321673215782468e-02 2.197527646233577991e-01 5.546117534044989750e-01 4.616151130270640390e-02 5.506073816619768690e-01
0.000000000000000000e+00 -8.603933567482615672e+02 7.517554595122322159e-01 5.232369229542420674e-01 3.205669625519164123e-01 7.813044820184168460e-01 5.480590969952262581e-01 9.848404336250849989e-01 8.455819671776602098e-01 6.594878585232570867e-01
0.000000000000000000e+00 -8.603906928258491007e+02 6.066982936791308623e-01 8.947232633909512067e-01 2.781750361751429423e-01 7.983046600963787931e-01 5.647251126740001625e-01 2.377656703866026788e-02 5.623557610193152811e-02 5.718535210335254915e-01
