weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.896074971831897074e+02 5.966385897102151059e-01 1.114511851088076932e-01 1.918484816657256564e-01 5.874100122837475624e-01 1.069987594401290432e-01 9.306062628571678541e-01 1.611400466945329679e-01 6.372561602372461831e-01
0.000000000000000000e+00 -8.895707415509043585e+02 4.139650047300208469e-01 9.515624027383543515e-01 8.458560643580154137e-01 5.605404855013610410e-01 8.719452595030496855e-02 6.759243914104102746e-01 8.085372058717553712e-01 4.360956009424464819e-01
0.000000000000000000e+00 -8.895641251845672741e+02 5.466690517978846087e-01 8.253209687997564714e-02 8.545923250037794627e-01 5.374920320973299859e-01 7.502624688611720938e-01 8.200723863995684759e-02 4.998412216549811271e-01 9.528224331321898388e-01
0.000000000000000000e+00 -8.895301981305598247e+02 5.312847592659994955e-01 4.691163723671006869e-01 6.538890106981903871e-01 6.374165475518211998e-02 6.175484923595742082e-02 3.289760275375297471e-01 8.774736184828444419e-01 7.063485687028439042e-01
0.000000000000000000e+00 -8.895171510144087961e+02 4.119389155007828762e-01 2.503504459464513943e-01 5.462221915665304017e-01 9.801211067549446820e-01 3.396382668841306796e-01 7.168121959787784325e-01 4.925114318696635074e-01 7.168674479371134334e-01
0.000000000000000000e+00 -8.895094917036271909e+02 3.773460786066703543e-01 5.307192895856368553e-01 5.719988731463757636e-01 9.958674762248252987e-01 3.386669166526403707e-01 6.732756804505960480e-01 2.448026742856997950e-01 5.245029132935979943e-01
0.000000000000000000e+00 -8.895064404549582378e+02 3.984680387844460325e-01 4.342635362736675386e-01 7.494457942584443755e-01 7.028887189975288052e-01 3.298676516642651269e-02 7.780834917271702844e-01 2.879944670198756329e-01 5.759503007706509026e-01
0.000000000000000000e+00 -8.894891921799487591e+02 8.782817423338363794e-01 8.554713303268043356e-01 2.757603494453082504e-01 4.599529970445614957e-02 4.203115443023198727e-01 6.486037688970492932e-01 8.296623513489332913e-01 5.144812460185603786e-01
0.000000000000000000e+00 -8.894876158114402642e+02 6.450712822806590196e-01 1.074179932046245289e-01 3.974365743523144978e-02 5.815115544902695888e-01 2.774912707490380104e-01 1.990214495858680932e-01 6.131256252517238714e-01 8.970248303718616478e-01
0.000000000000000000e+00 -8.894615165804357275e+02 5.260221353193579308e-01 1.218847190018137461e-01 6.614542071567975912e-01 4.098576053283801146e-01 1.532969896702298662e-01 7.266517854890278683e-01 4.330029499557409567e-01 9.071386185821833648e-01
0.000000000000000000e+00 -8.894493778197388565e+02 9.021340595864636436e-01 2.195061809995890734e-01 4.072254222824306380e-01 1.138882689443061480e-01 3.578267939740888970e-01 8.904968876615426687e-01 7.035893485617030763e-01 7.700409877414251536e-01
0.000000000000000000e+00 -8.894294843174119478e+02 7.570170502773386767e-01 6.890029870539389201e-01 7.908386655514354491e-02 5.506062885356399761e-01 6.875086860196991667e-01 4.836236575713852570e-01 2.008322398693812572e-01 3.266998192585713889e-01
0.000000000000000000e+00 -8.894079225683410641e+02 4.254000738094706469e-01 2.747078979757224815e-01 9.338390236660613075e-01 6.333603012562180057e-01 2.140615119352162754e-01 7.561877065403735942e-01 8.494864482167685527e-01 6.786309481220016426e-01
0.000000000000000000e+00 -8.893967796190213448e+02 6.387459502344438045e-01 8.055679514357451110e-01 1.466963718815993412e-01 5.325862061008864723e-01 2.548761208827959868e-01 3.152752604857599339e-01 2.559885723899084642e-01 5.403635237323214380e-01
0.000000000000000000e+00 -8.893820728621743683e+02 4.331253425275596314e-01 6.998146248088665811e-02 2.194511907654959071e-01 8.385413411152028429e-01 1.427403280930990004e-01 3.884123069452252164e-01 7.046494012891479919e-02 8.986504296946250525e-01
0.000000000000000000e+00 -8.893745898315032719e+02 8.220857962124431539e-01 2.494729781695010917e-01 8.596412486965125943e-01 1.961307842177392180e-01 9.646581007163117505e-01 1.295389390136353347e-01 6.716720811464736984e-01 6.423954539962900556e-01
0.000000000000000000e+00 -8.893641182368811542e+02 5.282708937876523514e-01 6.319798014225516125e-01 8.526469281520261401e-01 2.720829651273175553e-01 4.262806641480334502e-01 2.181356322752758814e-02 1.830555485514728797e-02 5.905283268769492278e-01
0.000000000000000000e+00 -8.893510135887873957e+02 2.922564036701384982e-01 1.591751548663917770e-01 7.882535509169418253e-01 9.240611815536367013e-01 7.966376737856295520e-01 4.650974712381239495e-02 6.899253809733619791e-01 2.998808618082733357e-01
0.000000000000000000e+00 -8.893489502739827230e+02 8.751758735161028202e-01 3.750139638306195788e-01 5.594034563814198613e-02 3.134254340395296046e-01 1.701446354175881748e-01 7.702701452525820836e-01 1.445537997520783824e-01 6.679736336530416319e-01
0.000000000000000000e+00 -8.893444211419449630e+02 6.948982507202743353e-01 3.068530319109128435e-01 7.908007626183876093e-01 4.196761390964957039e-01 9.837594682047228201e-01 1.975794975633742290e-01 2.660385636048467894e-01 7.137910368637426783e-01
0.000000000000000000e+00 -8.893218392482708623e+02 6.951944152098393781e-01 6.663430735519835224e-01 2.475748551424650223e-02 7.169364921971732585e-01 5.553089973944472790e-01 6.180397945318376607e-01 9.310177068139671164e-01 3.299232566067391570e-01
0.000000000000000000e+00 -8.893205719450787683e+02 2.515490535498455804e-01 5.860052145335657992e-01 6.296657527240362429e-01 8.680946221776031368e-01 5.527860119489380608e-02 6.683939512660977966e-01 8.979526466763957382e-01 1.050971063175087927e-01
0.000000000000000000e+00 -8.893156370677963878e+02 9.217085871617850534e-01 6.522220024154881113e-01 2.298620014023144975e-03 4.882664580717478442e-01 7.998012112109066374e-01 3.217276825817388941e-01 1.881397686795642787e-01 3.507634498501871478e-01
0.000000000000000000e+00 -8.893141266695616878e+02 6.228534095112258084e-01 8.307815722091534960e-01 6.701737948414017154e-01 5.092687278911190996e-01 7.242263677376169495e-01 8.586466698266073116e-01 1.973595185898244786e-01 4.298049082580840397e-01
0.000000000000000000e+00 -8.893065903147138442e+02 7.437811208735184421e-01 3.438693023050487518e-01 9.842654083714631463e-01 1.026530744952764973e-01 9.257621022513584652e-01 5.618425645334679253e-01 4.252259476339180777e-01 6.315691762283962563e-01
0.000000000000000000e+00 -8.892756101415490093e+02 7.055867680714430490e-01 3.171363200871704091e-01 4.948403943155885720e-01 4.004941451423814636e-01 3.985696439391572810e-01 3.183745369167487738e-01 9.886986944705752345e-01 8.743916334298520443e-01
0.000000000000000000e+00 -8.892593274979185480e+02 4.637016104460817134e-01 9.025105814324473341e-01 8.436873985251555075e-01 4.084088394337171968e-01 5.405773706840165671e-01 1.264055046550198735e-01 1.468346670060285408e-01 5.016912069565819809e-01
0.000000000000000000e+00 -8.892561452403535895e+02 6.496812505086072553e-01 6.231871607223389287e-01 8.923636846477189799e-02 7.413517773899198637e-01 5.329088599073015242e-01 9.248705220472782651e-01 8.126012950840862947e-01 2.412296447837125601e-02
0.000000000000000000e+00 -8.892285811471905390e+02 6.192846329449567255e-01 4.513611629338828424e-01 2.790865260818818916e-01 4.791902792871390870e-01 2.496899913224408518e-01 2.696360651631385386e-01 4.291373682693470082e-01 7.699260353470508411e-01
0.000000000000000000e+00 -8.891994139226953848e+02 6.808783762023529196e-01 7.454810721047645528e-01 5.720119719604732644e-03 3.743079201368003650e-01 1.402355161000200523e-01 3.550677535510474714e-01 8.252043253565563008e-01 3.518390032013901658e-01
0.000000000000000000e+00 -8.891864197449710900e+02 9.213668713076808015e-01 6.272721986171799768e-01 9.479721338653190887e-02 9.025395082946654490e-01 9.696079282057031845e-01 1.797572168032605111e-01 7.467626681814285572e-01 4.374051038209842979e-01
0.000000000000000000e+00 -8.891712837655451267e+02 4.266729255661675380e-01 7.582904228526679002e-01 9.353969422264526434e-01 2.751681133920081956e-01 1.188599432779425813e-01 9.886872540717158708e-01 3.496524889775232126e-02 1.171667935174725006e-02
0.000000000000000000e+00 -8.891542367376973743e+02 7.444475143843504172e-01 6.381081060963558205e-01 2.197129507234975021e-01 7.375732437670089459e-01 9.615768190384710312e-01 4.352884919177546497e-02 1.270816479773103636e-01 5.079248513452649938e-01
0.000000000000000000e+00 -8.891387490119665244e+02 3.999008910470154277e-01 2.079278265358822653e-01 5.856403856411406261e-01 3.332767321004141969e-01 2.027338135185672297e-01 7.141831640087815680e-01 9.634095381738089214e-01 3.084041054101915869e-01
0.000000000000000000e+00 -8.891033275140217711e+02 7.267867743553729776e-01 2.680831635752234376e-02 8.869386534731796834e-01 1.523414913165497264e-01 8.722180332769373656e-01 5.888030561567503263e-03 7.979854224663800455e-01 7.847807128797174014e-01
0.000000000000000000e+00 -8.890710881248828628e+02 3.823509615951230511e-01 2.443526475899964190e-01 8.715865445195462025e-01 5.299053902320216558e-02 5.460891576776338852e-02 3.948315430625841671e-01 1.909761616692861041e-01 3.760966514447827702e-01
0.000000000000000000e+00 -8.890655018367857565e+02 5.995882519085508067e-01 3.667692277411469526e-01 8.118516886557192169e-02 3.137784559373192339e-01 1.385992029506127876e-01 3.617844293240554121e-01 4.815205799698644151e-01 4.533180654043205138e-01
0.000000000000000000e+00 -8.890514822898696821e+02 8.079201744588172529e-01 9.249780868152612801e-01 5.716094753434597386e-02 7.520878558610489817e-01 3.372153774722442821e-01 7.210474648094977734e-01 2.932541999236573105e-01 4.529032473332680331e-01
0.000000000000000000e+00 -8.890390541815504548e+02 5.289946118287374155e-01 2.040991268264469305e-01 4.999655750850933167e-01 5.077162910891898084e-01 7.726918288335868912e-01 8.602519489323169344e-01 4.212357398350582427e-01 2.765256826712192417e-01
0.000000000000000000e+00 -8.890205994550510695e+02 3.177141011441783069e-01 4.168408238440779456e-04 8.859620921857180864e-02 8.275167420130160600e-01 1.222626959456585283e-01 4.186845536068840579e-01 6.969199694146678281e-01 3.434132501585290820e-01
0.000000000000000000e+00 -8.890179409321971207e+02 8.881078144189044066e-01 5.762750192561290064e-01 6.583108803029047440e-02 4.327202386600044193e-01 5.025246763105792880e-01 2.142135662328500390e-01 4.097424892059416957e-01 6.586177606518370808e-01
0.000000000000000000e+00 -8.889959859788679069e+02 5.008222858049315995e-01 1.621253751322488945e-01 8.076639393925374444e-01 2.457057740055776929e-01 3.286709616306116022e-01 7.107465477584302693e-01 6.383758592773165486e-01 4.838562895280511533e-01
0.000000000000000000e+00 -8.889908888091310928e+02 6.214621789402701157e-01 1.459163154917106908e-01 1.298393344075047251e-01 3.862107368331652024e-01 9.521549618393776448e-02 7.139097139020476046e-01 2.380898019389288134e-01 2.346303098666813192e-02
0.000000000000000000e+00 -8.889329222665965062e+02 8.158190211757557764e-01 5.857020493717609577e-01 7.284750960246522133e-02 2.489834162130580841e-01 1.316951803247982111e-01 4.191074179687814816e-01 4.718554273508700492e-01 7.007077189019883523e-01
0.000000000000000000e+00 -8.889256507993676450e+02 5.451250519692357743e-01 3.867441636666938409e-01 3.656726697072952836e-01 6.056269740976392146e-01 2.256415642338108762e-01 5.508934480870751882e-01 1.875243396533562423e-01 7.621121013157261537e-01
0.000000000000000000e+00 -8.889144823094185313e+02 9.344806642372212035e-01 8.019672284845867916e-01 2.773146386752484149e-01 3.503161439814717060e-01 7.979719445285677892e-01 1.637363359271334362e-01 6.330309176466061283e-01 6.245648838872587261e-01
0.000000000000000000e+00 -8.889125607416632420e+02 7.510239104915029662e-01 5.250122809901577314e-01 2.601336135814286132e-01 4.778080938462367921e-01 2.808845676970005423e-01 8.240941296786851167e-01 9.854562857050087610e-01 6.079952067401104276e-01
0.000000000000000000e+00 -8.889118325651802479e+02 7.581297126837268641e-01 9.861027380837461553e-02 3.853174968082181406e-01 3.632984236641518816e-01 2.934354255673048417e-01 8.238063865290990995e-01 9.470260217434917083e-01 8.579706119075932724e-01
0.000000000000000000e+00 -8.889018029975363788e+02 7.413840542078793394e-01 2.477265484000109597e-01 2.840270995854343727e-02 2.644591525422567146e-01 2.603019170187165221e-01 4.826828780629528470e-01 2.317583084903507284e-02 5.500511632766658110e-01
0.000000000000000000e+00 -8.888910226780884614e+02 6.811820223406488406e-01 3.134233366304056689e-01 9.639476926157494185e-01 4.229429458051940927e-01 8.002302295227957663e-01 3.856797358795306385e-01 5.451837898258072856e-01 6.682712822536407415e-01
0.000000000000000000e+00 -8.888776908004944062e+02 5.848151893393835898e-01 4.722736213292882956e-01 2.930642156920958419e-01 8.887631752643584404e-01 6.991142026892634975e-01 9.449303773419922559e-01 6.900760655696800416e-01 3.486568362295137113e-01
0.000000000000000000e+00 -8.888151936141254055e+02 3.810671733755904844e-01 5.968789858595979769e-02 9.863756042577158656e-01 4.442317815340404152e-01 4.267464489015538875e-01 1.080990770181685656e-01 5.478598155628847666e-01 6.654059918650094829e-01
0.000000000000000000e+00 -8.888077737726600844e+02 4.584564784036342378e-01 4.765209383527780895e-01 9.151112816053705856e-01 9.303450719042424266e-01 9.612549513380959088e-01 4.724286632666654384e-01 2.783530929180074720e-01 4.667209256776309045e-01
0.000000000000000000e+00 -8.887978506141636217e+02 6.626615068672158104e-01 8.505888700422087334e-01 2.341796005787115664e-01 7.080065715616579158e-01 3.136321527858580982e-01 3.799518103851070583e-01 4.293247370253228112e-01 6.290334554321266314e-01
0.000000000000000000e+00 -8.887875470456609719e+02 6.841750268980771876e-01 1.158660269905918971e-01 4.744617700203073163e-01 8.628284236137392371e-01 7.521955501797905619e-01 6.173505965979649845e-01 4.214505040284144410e-01 6.365167195397255506e-01
0.000000000000000000e+00 -8.887756188059381657e+02 9.698397084368772791e-01 6.527474393159458099e-01 2.823091853963790587e-01 3.342458175143936394e-02 5.885470518313706823e-01 1.943115414475986569e-01 8.624789870656073276e-01 4.226793405155986338e-01
0.000000000000000000e+00 -8.887175123951449223e+02 7.807362822395647051e-01 4.783820638865121655e-02 4.224638690523363493e-02 6.046867409919213232e-01 7.586305561825930077e-01 1.175131962787318018e-01 8.932506871973358020e-01 9.078037057993423309e-01
0.000000000000000000e+00 -8.886933859262103397e+02 6.408445999381566782e-01 3.057158498173169203e-01 3.368915839629572639e-01 2.968026455619513504e-01 1.183936342954294840e-02 5.472138730722732047e-01 3.311270179797359825e-01 8.196264132120585355e-01
0.000000000000000000e+00 -8.886837290667616571e+02 6.116578015817055736e-01 6.359728881169526282e-01 7.810613401039457893e-01 7.209117024898115123e-02 1.461883460496447018e-01 4.320873735387857906e-01 8.731335797006123389e-01 5.899106773017869232e-01
0.000000000000000000e+00 -8.886693621386090172e+02 9.581173528187582056e-01 3.852552672095537201e-01 1.627661016520013382e-01 1.343244070018168035e-02 2.101948303787136707e-01 7.610581772512545751e-01 2.064963242531480114e-01 7.132983946147163357e-01
0.000000000000000000e+00 -8.886464683459861362e+02 3.410647510991919873e-01 3.171648883394950769e-02 7.166780065586002557e-01 4.279482970626046212e-01 1.736112096237389935e-01 3.077126264606810935e-02 1.595248243166682567e-01 6.362527499269940989e-01
0.000000000000000000e+00 -8.886080770614366884e+02 3.773731079687425716e-01 6.393389056433743667e-01 7.230284887292836027e-01 5.623669270517068774e-01 2.238576107053599218e-01 8.499220456457878825e-02 4.555850605753474225e-01 5.642907560822917334e-01
0.000000000000000000e+00 -8.886079065030085076e+02 7.389104057163982109e-01 3.743204100722949956e-01 9.134777636079588481e-01 2.882755390414185603e-01 9.115964257933867332e-01 2.890785344398725254e-01 9.876391260356123247e-01 4.399756696196475136e-01
0.000000000000000000e+00 -8.885951816063246724e+02 5.160858342488187089e-01 3.376321885518773769e-02 1.532070386554564845e-01 7.426476836734370313e-01 5.533668102547136813e-01 4.334302579956383905e-01 1.628186003984254393e-01 4.130071447914319682e-01
0.000000000000000000e+00 -8.885630334190344684e+02 9.214085303231186463e-01 2.360956295136463767e-01 2.775787767421714625e-01 1.896292577605445118e-01 6.659719933685371851e-01 7.653602214664924075e-01 4.675955973437547764e-01 6.954250756375738307e-01
0.000000000000000000e+00 -8.885153650355778154e+02 5.694987468842190870e-01 7.613795617257425041e-01 5.092932233500732098e-01 9.851080663486664335e-01 6.155589319708163476e-01 3.735630599625904269e-01 4.551033567997760931e-01 5.650029313726153690e-01
0.000000000000000000e+00 -8.884904794231309779e+02 7.903081775869903458e-01 6.412283130143437981e-01 3.411162730214700733e-01 6.659428223423681237e-01 8.639093553326924191e-01 8.661301945843136174e-03 6.775774962257705702e-01 5.460713429718162537e-01
0.000000000000000000e+00 -8.884874926837330804e+02 7.257026788932566808e-01 4.625029155312594398e-01 4.191543136939724912e-01 7.077989586391958410e-01 6.495543719470817656e-01 6.839327481656807262e-01 1.249785943757961704e-01 6.260424543953038157e-01
0.000000000000000000e+00 -8.884800044322987560e+02 7.168897177141754229e-01 6.305771709159201377e-01 2.422142031084324465e-01 4.009297806272639209e-01 9.344153600349236477e-02 5.622171678431868713e-01 1.019450224027247387e-01 6.631352269417321033e-01
0.000000000000000000e+00 -8.884670923805479106e+02 8.353451628480204061e-01 7.233587975339872411e-02 1.578573412381155672e-01 1.888542714597363226e-02 2.267803934122536447e-01 4.371511231460213365e-01 8.470801126038097761e-01 9.207575385784079192e-01
0.000000000000000000e+00 -8.884596034507536615e+02 9.440122028093056450e-01 9.494751831188386060e-02 6.429432649751800621e-01 5.397181472202039476e-02 8.647126362663455357e-01 2.329013168730373895e-01 4.614869067711162565e-01 7.507953845599411036e-01
0.000000000000000000e+00 -8.884469428975586425e+02 4.050754045710150963e-01 4.981878721107090291e-01 8.515191859221542536e-01 8.573097737036213806e-01 6.001193312251970058e-01 6.210343046687596402e-01 3.109034306128437564e-01 2.699218979555795261e-02
0.000000000000000000e+00 -8.884441099146666829e+02 5.182139503727829499e-01 8.161786232365375593e-01 6.459594280344783668e-01 4.081317843603178286e-01 1.926609360462621101e-01 8.504865609916485436e-01 6.470092352302029282e-01 7.817149498461684054e-03
0.000000000000000000e+00 -8.884327967772853754e+02 4.033387676679616174e-01 6.226818288518592981e-01 8.788989940908042975e-01 5.413538157321793332e-01 5.107982409048438255e-01 4.750253612202329778e-01 1.398053878411816831e-01 1.321123432673887432e-02
0.000000000000000000e+00 -8.884318537665665190e+02 4.297225269508672119e-01 4.636769865694018167e-01 2.659964192077390877e-01 7.142656471098359772e-01 1.380129596760715227e-01 6.963616370393149735e-01 8.736363748247375494e-01 3.961732586609630902e-01
0.000000000000000000e+00 -8.884221724310007176e+02 9.388290908026013515e-01 4.160692423045180277e-01 5.346532544246096474e-02 9.718825809208453403e-01 9.347089053603728770e-01 3.557243691670407548e-01 9.811384446631974399e-01 4.649396944998217540e-01
0.000000000000000000e+00 -8.884077921301460492e+02 7.128613127518870218e-01 8.355560006651560068e-01 2.473878415945631737e-01 8.532043206704791327e-01 6.761945374154632038e-01 5.768656368627830267e-01 2.290374914106378945e-01 5.089444582797926220e-01
0.000000000000000000e+00 -8.883988221260140108e+02 8.541541914123047530e-01 6.144830072396976206e-01 5.047145333268654444e-01 5.680167759823880891e-01 8.122979204052400704e-01 6.359551990882192918e-01 3.203523448631946380e-01 4.505127800898895973e-01
0.000000000000000000e+00 -8.883622173816625036e+02 7.515773466807440517e-01 6.289924960393558084e-01 9.370424184437509130e-01 3.094026911725082929e-01 8.891519901075112253e-01 8.794988873438869259e-01 9.729237351962300995e-01 4.128690347796424298e-01
0.000000000000000000e+00 -8.883614427339622353e+02 5.522392902569179807e-01 8.596845377182336101e-01 7.067162809372372623e-01 5.272856018872869033e-01 7.522333575627815350e-01 5.124994838993621737e-01 2.703558465938566968e-01 8.157413150404413393e-03
0.000000000000000000e+00 -8.883276760393756604e+02 7.457790591495359056e-01 3.272242884861322754e-01 8.283218860745752421e-01 3.710713700743160093e-01 9.987529893034728934e-01 2.108629824655167129e-01 9.417351816277685916e-02 4.608343188571395466e-01
0.000000000000000000e+00 -8.883212179487486537e+02 6.522991543452435481e-01 2.132223013137040102e-01 4.655611990535833966e-01 5.864730291735779089e-01 5.587098048524006266e-01 9.674403440282210997e-01 4.299667961487277923e-01 6.214401327479908144e-01
0.000000000000000000e+00 -8.882820910995442318e+02 4.499253315268513242e-01 3.595184567113985930e-01 9.240888594553181568e-01 2.521743530568072433e-01 1.826560736485316472e-01 2.565030247695083698e-01 1.330547103732726555e-02 7.133173681201298022e-01
0.000000000000000000e+00 -8.882683055560329421e+02 7.613064065071843967e-01 8.925469978416118444e-01 4.104588120107310889e-01 3.542547347258583335e-01 9.961907340037732261e-01 2.830629490446856522e-02 6.238085604620289271e-01 3.831396790687504605e-01
0.000000000000000000e+00 -8.882449831885771800e+02 9.335544051154142098e-01 5.324260001341529769e-02 4.591024016652727191e-01 3.755296820633213795e-02 9.313814401426402378e-01 7.059620814210614270e-01 4.389373884796178293e-01 5.046245067928861738e-01
0.000000000000000000e+00 -8.882417090002794566e+02 6.232052678887295416e-01 8.732821484405984824e-01 7.772841450699059518e-01 7.556355454623122636e-01 8.665592918954461155e-01 5.333680788646926185e-01 5.493137206216169854e-02 4.444187637281901138e-01
0.000000000000000000e+00 -8.882276464694513152e+02 9.866261934451723281e-01 2.464374363114595345e-01 1.034870415486855988e-01 3.553853017971883022e-01 7.004392045927410049e-01 5.222422376950228706e-01 6.069814487237424894e-01 3.951063706290924848e-02
0.000000000000000000e+00 -8.882241547769846193e+02 7.996416553768729285e-01 9.049529641293813098e-01 2.403527101887859008e-02 7.470339409386632656e-01 2.900064363151054758e-01 6.108423556397727383e-01 6.273804067958297370e-01 5.276005242937982231e-01
0.000000000000000000e+00 -8.882028248891886051e+02 5.721870215281945615e-01 1.979441624985758263e-01 9.018666014749779913e-01 2.038624447254422378e-01 8.658597320666955310e-01 2.918007007011313991e-02 1.161641421866166368e-02 7.962009802564860017e-01
0.000000000000000000e+00 -8.881966633071618844e+02 4.638552672571490954e-01 6.549024259881713883e-01 6.877979059859332667e-01 9.182010160955429434e-01 8.274550128954314410e-01 2.399807004723641946e-02 8.224135809550359166e-01 5.173810136428474982e-01
0.000000000000000000e+00 -8.881858079378037019e+02 9.934906429094837454e-01 4.047692734076404619e-01 1.201503566540408352e-01 1.072054959519206374e-01 2.468998556011903212e-01 8.317647951813903484e-01 1.862005722803257157e-01 5.847326325876572861e-01
0.000000000000000000e+00 -8.881835389505790772e+02 4.435530185278024895e-01 1.979506311603922430e-01 6.417649785781955885e-01 9.012312820241089595e-01 6.718032064459648067e-01 3.396195004053321753e-01 2.053535789428900804e-01 8.258484243917106893e-01
0.000000000000000000e+00 -8.881652282692249400e+02 5.869405172579956753e-01 8.770798822796681549e-01 6.709925076115671461e-01 6.938079278598170418e-01 6.869716012651967407e-01 7.839199387881795600e-01 2.115826266578690884e-01 4.328067378755900974e-01
0.000000000000000000e+00 -8.881547721809790801e+02 9.143260743399209689e-01 3.782831107155227857e-01 4.630672490282914389e-01 3.903595141113036515e-01 8.089212428107056541e-01 6.357891608275042516e-01 2.300496734233138385e-01 6.293618354398707870e-01
0.000000000000000000e+00 -8.881489676871212851e+02 4.915608065542902416e-01 5.740001381745886144e-01 4.348487120748012469e-01 6.104169872553095733e-01 8.272675206735846665e-02 4.176251384266732591e-01 3.794117774274805566e-01 6.718332385800654949e-01
0.000000000000000000e+00 -8.881368280805041877e+02 8.851506507815907199e-01 2.006979827316452969e-01 2.222515820690682542e-01 5.184629480614705299e-01 8.687181086670469066e-01 9.996080791686883238e-01 5.541368620479960594e-01 3.616832891534432770e-01
0.000000000000000000e+00 -8.881366454408116624e+02 3.794035006196893045e-01 7.405843343588306427e-01 4.679070517298632437e-01 9.998673759280926054e-01 7.210161566332996541e-01 7.189339210890114407e-01 1.799599552179702577e-01 1.524208571117424693e-02
0.000000000000000000e+00 -8.881160771506587253e+02 8.393087055446599720e-01 5.409472244119100104e-01 5.135996285639962133e-01 1.278776914542103516e-01 5.146277647346022555e-01 5.356318730809374040e-01 6.951574218409655170e-01 7.078910144247958502e-01
0.000000000000000000e+00 -8.881143115591262358e+02 3.992625844598509666e-01 7.742570418280425582e-02 7.386555284312444902e-01 8.737417441961581321e-01 7.489724454937333187e-01 5.821070309271542120e-01 5.183222155464284331e-02 4.886240103389100087e-01
0.000000000000000000e+00 -8.881059370584970338e+02 4.609388031054536539e-01 4.205939936464626605e-01 9.645962294751457833e-01 3.264839212978579708e-01 3.545929279297268533e-01 2.309565532958997025e-01 9.131041203332314060e-01 6.231704882156314795e-01
0.000000000000000000e+00 -8.881050131849176523e+02 4.297229304353569201e-01 6.937331302611314809e-01 8.439153602204765292e-01 5.942798330375116400e-01 5.056807243218064407e-01 8.387996631513694457e-02 8.973066499226690640e-01 5.663374565279957196e-01
0.000000000000000000e+00 -8.881020457172350007e+02 9.715594431287718491e-01 4.423118046726877139e-01 8.414999809861078983e-02 5.413717112819285138e-01 8.854736228548886201e-01 2.461684291158005022e-01 1.474512267738730120e-01 6.606197583312473087e-01
0.000000000000000000e+00 -8.880590546193303680e+02 9.049107688516953019e-01 5.632226248755342057e-01 1.031656331204763299e-01 5.443467199983397231e-01 7.304646513747011793e-01 1.938657419767494394e-01 3.728902244589591408e-01 7.288688850453208801e-01
0.000000000000000000e+00 -8.880429585373017289e+02 4.391892104309724765e-01 2.684250772868721491e-01 8.137614979224226941e-01 1.730908599201663733e-02 4.116106006617075153e-01 2.423538818076398371e-02 8.805105461475060125e-03 4.231004783424693327e-01
0.000000000000000000e+00 -8.880366644145145756e+02 9.293331332582268622e-01 2.639806405517417520e-01 2.391284594522432583e-01 7.558553133256362688e-02 5.300604637412383857e-01 8.447959108583750210e-01 9.455097553140574540e-01 5.996865870266944176e-01
0.000000000000000000e+00 -8.880323367293690353e+02 7.798260335696486356e-01 3.036185670501733158e-01 6.162264671745034672e-01 2.772465799631435024e-01 7.911329204024013517e-01 4.813676828595890855e-01 1.124368633841734688e-01 7.731715818582465261e-01
0.000000000000000000e+00 -8.879871930155400150e+02 6.611641686881948310e-01 3.673513685711066179e-01 3.457443613968123053e-01 6.295157719599653312e-03 3.392646267937403648e-01 2.805916737183313803e-01 4.229039272751148326e-01 5.583019888836053823e-01
0.000000000000000000e+00 -8.879627837684968199e+02 6.500151960100296611e-01 2.045707646643896149e-01 5.215691258667728425e-01 2.045752356418159001e-01 6.205755791376295072e-01 7.856336786708273401e-02 1.497929290327078000e-01 9.133582062486224062e-01
0.000000000000000000e+00 -8.879191352063710383e+02 7.202715225129036059e-01 3.521039050447178909e-01 9.451732434074345823e-01 2.080248579273948906e-01 7.457958172752167103e-01 2.092611874004762784e-01 7.329753488056335309e-01 6.895069216023588243e-01
0.000000000000000000e+00 -8.879154636773082530e+02 5.527141762014909920e-01 7.783350791644174649e-01 6.184790210635371377e-01 4.415210461922419727e-01 9.155198917665536840e-01 2.595584743776283565e-01 5.409034695965292405e-01 3.288062259690084366e-01
0.000000000000000000e+00 -8.878935139415854110e+02 4.941398618090778738e-01 4.064370097295135764e-01 9.112848452777823072e-01 2.414634477790482681e-01 1.342315392743177460e-01 5.710844981601673753e-01 8.365468267967726135e-01 6.832286635966712263e-01
0.000000000000000000e+00 -8.878860601411174684e+02 8.579630426703027668e-01 1.829614002869365263e-01 4.190659150827725776e-01 2.824626273943720012e-01 5.419722998424544302e-01 6.049453194747393958e-01 2.628087515199973856e-01 9.215416165155052575e-01
0.000000000000000000e+00 -8.878824007889655832e+02 5.967672731199795688e-01 6.510909432010281161e-01 9.457138863852716515e-01 2.762519522956398133e-01 9.527527626883298684e-01 3.613337767069376705e-01 9.463683568252339029e-01 2.573538787341100864e-01
0.000000000000000000e+00 -8.878664425725676210e+02 8.158461264755553222e-01 5.341051505961336154e-01 5.535342165821740545e-01 6.632003202592339219e-01 9.903669149979075215e-01 4.214839827174728937e-01 1.814737361540699201e-01 5.142507131072721061e-01
0.000000000000000000e+00 -8.878571315419317216e+02 9.127086025006861947e-01 5.900737231606135724e-01 1.480784944606980957e-01 3.160207979351862262e-01 8.362299666186330249e-01 3.600637320625514892e-01 7.650040541042645303e-01 3.524397886248428202e-01
