logz logzerr logvol nlive logl logwt insert_order
-8.863931338941836202e+02 1.255055382014153287e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -8.806861294924407275e+02 -8.909323258843925259e+02 4.312500000000000222e-01
-8.863825085097890906e+02 1.197138082632546452e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -8.806745333915096126e+02 -8.909213547834614246e+02 1.998750000000000027e+00
-8.863718794708449877e+02 1.188430546964929641e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -8.806649502026679102e+02 -8.909123965946197359e+02 2.800000000000000266e-01
-8.863612680827876602e+02 1.163650189564361670e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -8.806623230767845598e+02 -8.909103944687363992e+02 9.562500000000000444e-01
-8.863507471819922330e+02 1.186315593557103754e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -8.806578261872645044e+02 -8.909065225792163574e+02 5.062499999999999778e-01
-8.863402956396597574e+02 1.224061606245050865e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -8.806479075182064662e+02 -8.908972289101583328e+02 1.391250000000000098e+00
-8.863298561289740292e+02 1.333734173873990791e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -8.806390184583153768e+02 -8.908889648502672571e+02 1.272499999999999964e+00
-8.863194391864956287e+02 1.358511907359954141e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -8.806114476641006377e+02 -8.908620190560525316e+02 1.885000000000000009e+00
-8.863088495491058438e+02 1.362663118226099812e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -8.806078972703649015e+02 -8.908590936623166954e+02 9.074999999999999734e-01
-8.862983403396974609e+02 1.331405188502515768e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -8.806071990512566572e+02 -8.908590204432084647e+02 1.784999999999999920e+00
-8.862879396685998472e+02 1.345330703566289254e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -8.805902391836899596e+02 -8.908426855756417808e+02 1.282499999999999973e+00
-8.862774774170854926e+02 1.357148303624012009e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -8.805398402816409771e+02 -8.907929116735928119e+02 2.374999999999999889e-01
-8.862665979597596788e+02 1.358116935675227621e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -8.805396017695314868e+02 -8.907932981614833352e+02 1.048750000000000071e+00
-8.862558397287247089e+02 1.377860146244028472e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -8.805370021550231741e+02 -8.907913235469750362e+02 1.096249999999999947e+00
-8.862451750801776598e+02 1.260157958024739622e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -8.805338865119153979e+02 -8.907888329038672737e+02 4.425000000000000044e-01
-8.862345967916494374e+02 1.266792874681609005e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -8.805238255975511947e+02 -8.907793969895030841e+02 1.294999999999999929e+00
-8.862240305170023476e+02 1.221444006007807725e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -8.805106554132049723e+02 -8.907668518051568753e+02 3.337499999999999911e-01
-8.862134434223554535e+02 1.236463404265328858e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -8.804976929918834685e+02 -8.907545143838352715e+02 8.437500000000000000e-01
-8.862028378786119447e+02 1.218371475098750795e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -8.804898080826045543e+02 -8.907472544745563710e+02 1.471249999999999947e+00
-8.861922675712950195e+02 1.259234743680723301e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -8.804885999822399754e+02 -8.907466713741918056e+02 5.899999999999999689e-01
-8.861818017586563201e+02 1.269796111507539016e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -8.804624080905941810e+02 -8.907211044825460249e+02 1.091250000000000053e+00
-8.861711775445568264e+02 1.250774159108174188e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -8.804576391492580569e+02 -8.907169605412099145e+02 3.699999999999999956e-01
-8.861606215947405190e+02 1.317621961504274741e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -8.804558485537826300e+02 -8.907157949457345012e+02 9.749999999999999778e-01
-8.861501637909992724e+02 1.298174038456487711e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -8.804504044338850690e+02 -8.907109758258369538e+02 1.695000000000000062e+00
-8.861397644848758546e+02 1.314297323586841315e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -8.804485010260863191e+02 -8.907096974180382176e+02 8.637500000000000178e-01
-8.861294591136743293e+02 1.377339920580205046e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -8.804479369649402543e+02 -8.907097583568920527e+02 1.953750000000000098e+00
-8.861192594791995134e+02 1.441936170017034113e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -8.804354070884331804e+02 -8.906978534803849925e+02 1.676250000000000018e+00
-8.861090425256662684e+02 1.391102830897478215e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -8.804312821817995882e+02 -8.906943535737514139e+02 1.782499999999999973e+00
-8.860988936240103158e+02 1.338432855077683337e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -8.804227896952814945e+02 -8.906864860872333338e+02 1.151250000000000107e+00
-8.860887677331220402e+02 1.316366972082985143e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -8.804109853487570945e+02 -8.906753067407089475e+02 1.651250000000000107e+00
-8.860786312233465196e+02 1.292291789448033190e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -8.803951701703687149e+02 -8.906601165623205816e+02 6.337500000000000355e-01
-8.860684436180649755e+02 1.269748516684389428e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -8.803907755106540662e+02 -8.906563469026059465e+02 1.051250000000000018e+00
-8.860583208581566623e+02 1.278961902361434311e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -8.803534484232782233e+02 -8.906196448152301173e+02 1.536249999999999893e+00
-8.860479268467425982e+02 1.261909222638637473e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -8.803211559530129762e+02 -8.905879773449647701e+02 1.463750000000000107e+00
-8.860373105321820049e+02 1.258083668234875330e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -8.802935896352437339e+02 -8.905610360271955415e+02 3.112500000000000266e-01
-8.860265204232119913e+02 1.310518597711484989e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -8.802884379598892792e+02 -8.905565093518411004e+02 2.049999999999999878e-01
-8.860157973262370206e+02 1.299024735089510107e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -8.802613226232825809e+02 -8.905300190152344157e+02 1.748750000000000027e+00
-8.860049047404646672e+02 1.289232098382316061e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -8.802606357922104507e+02 -8.905299571841622992e+02 1.591250000000000053e+00
-8.859941288631035832e+02 1.246255033870382334e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -8.802570777845331804e+02 -8.905270241764850425e+02 1.635000000000000009e+00
-8.859834367205500030e+02 1.194202636281316426e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -8.802498817972751795e+02 -8.905204531892270552e+02 1.802499999999999991e+00
-8.859727883180114532e+02 1.157690547326751113e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -8.802389928663581031e+02 -8.905101892583099925e+02 3.287499999999999867e-01
-8.859621439869869164e+02 1.159172004312577220e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -8.802114860959314910e+02 -8.904833074878832804e+02 1.412500000000000089e+00
-8.859513263475552094e+02 1.143798416194488909e-01 -2.894374999999959730e+00 1.600000000000000000e+03 -8.802000248400203191e+02 -8.904724712319721220e+02 3.825000000000000067e-01
-8.859405085078207094e+02 1.142713803864689875e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -8.801198001610974870e+02 -8.903928715530493037e+02 4.987500000000000266e-01
-8.859289248555543281e+02 1.181780080808522843e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -8.801193647132546403e+02 -8.903930611052064705e+02 1.636249999999999982e+00
-8.859174760072099843e+02 1.195434692494295598e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -8.801009396827784030e+02 -8.903752610747302469e+02 1.312500000000000000e+00
-8.859059546323559289e+02 1.168955215189547980e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -8.800996846668721219e+02 -8.903746310588239794e+02 9.725000000000000311e-01
-8.858945573515665046e+02 1.142457670656768232e-01 -2.897499999999959108e+00 1.600000000000000000e+03 -8.800950969232311536e+02 -8.903706683151830248e+02 8.437500000000000000e-01
-8.858832440143567055e+02 1.116525242679139024e-01 -2.898124999999958984e+00 1.600000000000000000e+03 -8.800609478411906821e+02 -8.903371442331425669e+02 7.800000000000000266e-01
-8.858716780519985150e+02 1.148708816710705682e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -8.800585138639845582e+02 -8.903353352559363429e+02 1.862499999999999989e-01
-8.858602237491172673e+02 1.143122300420088416e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -8.800570932552465138e+02 -8.903345396471983122e+02 1.385000000000000009e+00
-8.858488902002393388e+02 1.098790903766581895e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -8.800565768071396633e+02 -8.903346481990914754e+02 6.674999999999999822e-01
-8.858376848721833312e+02 1.186620693273471305e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -8.800514750101132222e+02 -8.903301714020650479e+02 1.762499999999999900e-01
-8.858265542698054560e+02 1.277335006652895455e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -8.800501743099872556e+02 -8.903294957019390949e+02 1.610000000000000098e+00
-8.858155387953405580e+02 1.209384396561623276e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -8.800434040053612534e+02 -8.903233503973131064e+02 2.999999999999999889e-01
-8.858045765454226057e+02 1.204935317375536996e-01 -2.902499999999958114e+00 1.600000000000000000e+03 -8.800097018619767368e+02 -8.902902732539286035e+02 4.112500000000000044e-01
-8.857933705344009923e+02 1.258329277959201187e-01 -2.903124999999957989e+00 1.600000000000000000e+03 -8.799887627244496571e+02 -8.902699591164015374e+02 1.618749999999999911e+00
-8.857820625689298595e+02 1.287223343028141842e-01 -2.903749999999957865e+00 1.600000000000000000e+03 -8.799865050415546648e+02 -8.902683264335065587e+02 7.000000000000000666e-02
-8.857708628762159151e+02 1.196054953106903268e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -8.799845487468920737e+02 -8.902669951388438676e+02 1.388749999999999929e+00
-8.857597725553799819e+02 1.175430209304997031e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -8.799794385647096533e+02 -8.902625099566614608e+02 2.412499999999999922e-01
-8.857487548455262640e+02 1.160773667851429242e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -8.799741527650827493e+02 -8.902578491570345705e+02 2.625000000000000111e-01
-8.857378065713319302e+02 1.104266123580213421e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -8.799543258925237978e+02 -8.902386472844756327e+02 2.550000000000000044e-01
-8.857267680595113006e+02 1.085347856910789388e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -8.799428549554743313e+02 -8.902278013474261797e+02 9.362500000000000266e-01
-8.857157316615388254e+02 1.046989658097633308e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -8.799312566280009378e+02 -8.902168280199527999e+02 6.450000000000000178e-01
-8.857046959557889068e+02 1.100930015231189746e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -8.799170985832392944e+02 -8.902032949751911701e+02 1.895000000000000018e+00
-8.856936328077781582e+02 1.118413800310133488e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -8.798898557044070685e+02 -8.901766770963589579e+02 3.912499999999999867e-01
-8.856823972008319288e+02 1.104873447354708660e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -8.798892691440977387e+02 -8.901767155360495281e+02 1.486250000000000071e+00
-8.856712868561448886e+02 1.164859282574873811e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -8.798691805615466137e+02 -8.901572519534984167e+02 7.425000000000000488e-01
-8.856600838355061569e+02 1.177789317393031221e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -8.798647729582926331e+02 -8.901534693502444497e+02 8.749999999999999445e-02
-8.856489631794676143e+02 1.179827187808528688e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -8.798567667732753534e+02 -8.901460881652271837e+02 1.578750000000000098e+00
-8.856378838020518742e+02 1.156662915634372041e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -8.798482974034135395e+02 -8.901382437953653834e+02 4.924999999999999933e-01
-8.856268400117251076e+02 1.159584410895475176e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -8.798353548260148500e+02 -8.901259262179667076e+02 5.237500000000000488e-01
-8.856157822225387690e+02 1.128871260752460914e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -8.798270585646655491e+02 -8.901182549566174202e+02 2.787499999999999978e-01
-8.856047616122840509e+02 1.173263528428696717e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -8.798164852105859381e+02 -8.901083066025378230e+02 9.962499999999999689e-01
-8.855937527478411084e+02 1.088644513631155664e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -8.798077257992625846e+02 -8.901001721912143694e+02 5.324999999999999734e-01
-8.855827753096218657e+02 1.098451621846491949e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -8.798071399971071287e+02 -8.901002113890589271e+02 6.474999999999999645e-01
-8.855719174915693657e+02 1.102717335667250942e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -8.798015405825594826e+02 -8.900952369745112946e+02 7.700000000000000178e-01
-8.855611230243601995e+02 1.013266331573267620e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -8.797997200647694171e+02 -8.900940414567212429e+02 8.449999999999999734e-01
-8.855504311276785074e+02 1.025815058295680565e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -8.797988259380348381e+02 -8.900937723299866775e+02 4.737500000000000044e-01
-8.855398495069687215e+02 1.014833821824625421e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -8.797878093671747592e+02 -8.900833807591266122e+02 1.908749999999999947e+00
-8.855292698865036982e+02 1.037651809922896934e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -8.797556266365215834e+02 -8.900518230284734500e+02 1.886249999999999982e+00
-8.855184671884194358e+02 1.002405901303351776e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -8.797447433057855051e+02 -8.900415646977373854e+02 1.801250000000000018e+00
-8.855076703377474132e+02 9.380313628863447273e-02 -2.919374999999954756e+00 1.600000000000000000e+03 -8.797157995602924530e+02 -8.900132459522442332e+02 9.899999999999999911e-01
-8.854966836832602439e+02 9.449549501834453302e-02 -2.919999999999954632e+00 1.600000000000000000e+03 -8.797130088573637750e+02 -8.900110802493155688e+02 1.399999999999999911e+00
-8.854857929918505306e+02 9.243563269672196159e-02 -2.920624999999954508e+00 1.600000000000000000e+03 -8.797035490833859512e+02 -8.900022454753377588e+02 1.017500000000000071e+00
-8.854749245466929324e+02 9.044105326410778467e-02 -2.921249999999954383e+00 1.600000000000000000e+03 -8.796949991006700884e+02 -8.899943204926219096e+02 5.637499999999999734e-01
-8.854640878729017004e+02 8.805508904198283693e-02 -2.921874999999954259e+00 1.600000000000000000e+03 -8.796579712862654787e+02 -8.899579176782173136e+02 1.168749999999999956e+00
-8.854529721292155955e+02 8.897614424025492019e-02 -2.922499999999954134e+00 1.600000000000000000e+03 -8.796515261763637454e+02 -8.899520975683155939e+02 1.199999999999999956e+00
-8.854419147714597784e+02 8.514834575362201230e-02 -2.923124999999954010e+00 1.600000000000000000e+03 -8.796483218611327857e+02 -8.899495182530846478e+02 1.198749999999999982e+00
-8.854309502523004767e+02 8.336177690391707862e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -8.796182981656162383e+02 -8.899201195575681140e+02 2.037499999999999867e-01
-8.854197828716481808e+02 7.956215494093867024e-02 -2.924374999999953761e+00 1.600000000000000000e+03 -8.796106990461131545e+02 -8.899131454380650439e+02 4.199999999999999845e-01
-8.854086619618201439e+02 7.933306445940226104e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -8.796084962648133114e+02 -8.899115676567651008e+02 1.754999999999999893e+00
-8.853976460958465395e+02 7.044831271241505655e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -8.795388073158117095e+02 -8.898425037077635125e+02 2.650000000000000133e-01
-8.853859756834258405e+02 7.129631349206826119e-02 -2.926249999999953388e+00 1.600000000000000000e+03 -8.795309703721865162e+02 -8.898352917641383328e+02 1.418749999999999956e+00
-8.853743568869195997e+02 7.357975460390901723e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -8.795063235864986382e+02 -8.898112699784504684e+02 1.588750000000000107e+00
-8.853625939347466556e+02 7.307271490312079731e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -8.794961151031333202e+02 -8.898016864950851641e+02 1.457500000000000018e+00
-8.853508564419377080e+02 6.938607779524741392e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -8.794873270798448175e+02 -8.897935234717966750e+02 1.202499999999999902e+00
-8.853391605855842954e+02 6.788337198055037491e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -8.793913464307235017e+02 -8.896981678226753729e+02 1.506250000000000089e+00
-8.853264506206224951e+02 7.248965304961421663e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -8.793886636204600791e+02 -8.896961100124119639e+02 1.489999999999999991e+00
-8.853138744823810384e+02 7.655675343770751429e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -8.793822137797999403e+02 -8.896902851717517251e+02 1.287500000000000033e-01
-8.853013824370922293e+02 7.884398045579643632e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -8.793765111790854689e+02 -8.896852075710372674e+02 3.200000000000000067e-01
-8.852889821010797959e+02 8.442681433108958911e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -8.793662658317175556e+02 -8.896755872236693676e+02 4.199999999999999845e-01
-8.852766159780125008e+02 8.604229217070404057e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -8.793484828957886066e+02 -8.896584292877404323e+02 1.054999999999999938e+00
-8.852641908240951807e+02 9.062383178138982975e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -8.793417511490238212e+02 -8.896523225409756606e+02 2.062499999999999889e-01
-8.852518434486984233e+02 8.940367892589939913e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -8.793307039200522013e+02 -8.896419003120040543e+02 2.924999999999999822e-01
-8.852395196752106585e+02 9.422090979264670374e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -8.793253803878054669e+02 -8.896372017797573335e+02 8.037499999999999645e-01
-8.852272889459486578e+02 9.503473905865178484e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -8.793225573479003288e+02 -8.896350037398522090e+02 1.162500000000000089e+00
-8.852151795740574016e+02 9.780921121892698078e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -8.793081296096135020e+02 -8.896212010015652822e+02 1.688749999999999973e+00
-8.852030498031593879e+02 1.039251128965809623e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -8.793036430887001416e+02 -8.896173394806519354e+02 1.946250000000000036e+00
-8.851910193123784438e+02 1.118922877127262877e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -8.793020438358233832e+02 -8.896163652277751908e+02 7.487500000000000266e-01
-8.851791203170956805e+02 1.169549575017422571e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -8.793016429423200861e+02 -8.896165893342719073e+02 8.462499999999999467e-01
-8.851673638641534581e+02 1.171516164719485775e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -8.792995491441444074e+02 -8.896151205360962422e+02 1.824999999999999956e-01
-8.851557270401547157e+02 1.190299122092806500e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -8.792964941148202342e+02 -8.896126905067720827e+02 9.537499999999999867e-01
-8.851441962498272460e+02 1.251299837977286333e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -8.792833088312113432e+02 -8.896001302231632053e+02 1.260000000000000009e+00
-8.851326536507988294e+02 1.227581973488762607e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -8.792794916849881020e+02 -8.895969380769399777e+02 1.243749999999999911e+00
-8.851212064891068394e+02 1.276078452545166553e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -8.792437398491269960e+02 -8.895618112410788854e+02 3.712500000000000244e-01
-8.851094866286966862e+02 1.316172497267887043e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -8.792380328353597179e+02 -8.895567292273115072e+02 6.362499999999999822e-01
-8.850978438556779793e+02 1.298915942940797319e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -8.792324359017364941e+02 -8.895517572936882971e+02 1.152500000000000080e+00
-8.850862780453310279e+02 1.300855855062920119e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -8.792173002916130145e+02 -8.895372466835648311e+02 1.794999999999999929e+00
-8.850746783228576078e+02 1.412942961323390700e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -8.792074682966781438e+02 -8.895280396886299741e+02 5.799999999999999600e-01
-8.850631061623981850e+02 1.384626103093350991e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -8.792062441774700119e+02 -8.895274405694218558e+02 1.383750000000000036e+00
-8.850516595695692104e+02 1.394148133677644841e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -8.791972359475025769e+02 -8.895190573394544344e+02 1.520000000000000018e+00
-8.850402477891415174e+02 1.407800963566221697e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -8.791936653845526735e+02 -8.895161117765045447e+02 1.451249999999999929e+00
-8.850289316732128100e+02 1.396610964347189676e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -8.791774467561178881e+02 -8.895005181480697729e+02 1.860000000000000098e+00
-8.850175673233776479e+02 1.462359409803189736e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -8.791714667135282752e+02 -8.894951631054800600e+02 1.215000000000000080e+00
-8.850062706774998560e+02 1.503352926419368185e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -8.791253293310275012e+02 -8.894496507229792996e+02 7.125000000000000222e-01
-8.849945831089759167e+02 1.393146313591097363e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -8.791206139746532244e+02 -8.894455603666050365e+02 1.962500000000000078e-01
-8.849829834859070843e+02 1.397332630754780092e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -8.791010039012008974e+02 -8.894265752931527231e+02 6.262499999999999734e-01
-8.849712983776987585e+02 1.409407374942375502e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -8.790946300887671896e+02 -8.894208264807190290e+02 5.362500000000000044e-01
-8.849596820301240996e+02 1.446788879239309378e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -8.790891548178605035e+02 -8.894159762098123565e+02 3.487500000000000044e-01
-8.849481435641739608e+02 1.518382749737524628e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -8.790855180938418698e+02 -8.894129644857937365e+02 5.362500000000000044e-01
-8.849367025071966282e+02 1.500444181821319611e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -8.790817433599039532e+02 -8.894098147518558335e+02 1.437500000000000000e+00
-8.849253553855920700e+02 1.448435745595007262e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -8.790690315255558289e+02 -8.893977279175076092e+02 5.725000000000000089e-01
-8.849139999147662365e+02 1.511397015815318379e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -8.790604752596900653e+02 -8.893897966516418592e+02 2.812500000000000000e-01
-8.849026830420876877e+02 1.572231286680408902e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -8.790595658391699772e+02 -8.893895122311217847e+02 7.762499999999999956e-01
-8.848914896437511288e+02 1.601216952205541388e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -8.790577897915507037e+02 -8.893883611835025249e+02 1.871250000000000080e+00
-8.848804074734596270e+02 1.541860602375921541e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -8.790442101510785733e+02 -8.893754065430304081e+02 7.687500000000000444e-01
-8.848693046475750634e+02 1.569104643238672103e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -8.790257953682447578e+02 -8.893576167601966063e+02 5.224999999999999645e-01
-8.848581277435424681e+02 1.589619703496245595e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -8.790165784233893191e+02 -8.893490248153411812e+02 7.312499999999999556e-01
-8.848469795337991854e+02 1.528340653240287117e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -8.790122917332030283e+02 -8.893453631251549041e+02 4.550000000000000155e-01
-8.848359140153585258e+02 1.536766852113536086e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -8.790091775799103289e+02 -8.893428739718621046e+02 1.939999999999999947e+00
-8.848249424765634785e+02 1.457968039908854319e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -8.789915192450548602e+02 -8.893258406370066496e+02 7.950000000000000400e-01
-8.848139045953705590e+02 1.362975982257248753e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -8.789864975413593129e+02 -8.893214439333111159e+02 1.117499999999999938e+00
-8.848029393767260444e+02 1.411281992816727504e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -8.789500194443854753e+02 -8.892855908363372919e+02 1.821250000000000036e+00
-8.847916993799580041e+02 1.486908603681577623e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -8.789421462623065509e+02 -8.892783426542583811e+02 3.087500000000000244e-01
-8.847805039120170250e+02 1.436654863618325451e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -8.789353867533586708e+02 -8.892722081453105147e+02 2.562499999999999778e-01
-8.847693646471367401e+02 1.425305700776432483e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -8.789071164532931562e+02 -8.892445628452450137e+02 1.491249999999999964e+00
-8.847580410370615027e+02 1.434104912567067680e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -8.788629872373852550e+02 -8.892010586293371261e+02 4.437499999999999778e-01
-8.847463492562457077e+02 1.496835655783192998e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -8.788544515852393033e+02 -8.891931479771911881e+02 7.887499999999999512e-01
-8.847347013441011541e+02 1.426686219279903745e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -8.788143580178638103e+02 -8.891536794098155951e+02 1.324999999999999956e+00
-8.847227267893471208e+02 1.390389314831448619e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -8.787907545241523621e+02 -8.891307009161041606e+02 3.800000000000000044e-01
-8.847106205384766326e+02 1.441663369221420077e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -8.787850364318733227e+02 -8.891256078238251348e+02 8.062500000000000222e-01
-8.846985983871046528e+02 1.485250216110506061e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -8.787623381030413157e+02 -8.891035344949931414e+02 2.287500000000000089e-01
-8.846864555240309755e+02 1.518423579404569457e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -8.787587440878835423e+02 -8.891005654798353817e+02 1.147499999999999964e+00
-8.846744228838729214e+02 1.465314672996118062e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -8.787250658943786448e+02 -8.890675122863304978e+02 1.592500000000000027e+00
-8.846621361977956894e+02 1.537563758674258263e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -8.787109485924618184e+02 -8.890540199844136851e+02 1.218750000000000000e+00
-8.846498347805551248e+02 1.641433990786859143e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -8.787036061031270719e+02 -8.890473024950789522e+02 5.749999999999999556e-01
-8.846376014448410388e+02 1.658560675153852582e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -8.786899475809165097e+02 -8.890342689728682899e+02 1.458749999999999991e+00
