weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.975236353244266638e+02 3.471924749030543822e-01 3.647885029571625026e-02 5.123211310555124687e-01 1.168122595983930978e+00 7.738702784180689909e-01 6.637687017995534955e-01 -9.913759470016445530e-01 6.115326827629948525e+01
0.000000000000000000e+00 -8.975228320599197787e+02 4.813757318002257479e-01 5.143300043480836248e-02 5.147253843737864543e-01 1.132297936618954060e+00 7.376932105697967534e-01 2.648598915751640970e-01 -1.278553515644120564e+00 9.324742722494636382e+01
0.000000000000000000e+00 -8.975051154076877538e+02 2.727400095837281269e-01 4.144620168202438337e-02 8.910420496550581770e-01 1.087715175874295559e+00 7.888012114870459612e-01 1.700704075131571624e-01 -1.265354060170090778e+00 9.089785736625658785e+01
0.000000000000000000e+00 -8.974936085168126283e+02 3.858962904829638108e-01 5.514294041665183249e-02 6.969109483723998633e-01 1.045958039088792813e+00 8.558310779709139560e-01 2.768658467690113811e-01 -9.066939723862794676e-01 4.641848255196412509e+01
0.000000000000000000e+00 -8.974935569714851908e+02 3.645414787877035989e-01 3.811912571237605768e-02 8.599870714598996102e-01 8.863613367603928594e-01 9.327570973715622049e-01 8.287849642083130464e-01 -8.539064936130282835e-01 7.331903145976299641e+01
0.000000000000000000e+00 -8.974861728204842848e+02 3.121225668181831781e-01 5.591205601343542109e-02 8.201001201088289339e-01 9.780877785873394181e-01 6.484721915698451467e-01 6.144153582186769880e-01 -1.243251391192459865e+00 6.685479085268644894e+01
0.000000000000000000e+00 -8.974856904419071952e+02 4.944545573233279923e-01 3.763329647399085709e-02 5.268116484197463700e-01 1.168386197725254316e+00 8.918388135843948739e-01 6.622059834615442453e-01 -1.115453302095944510e+00 7.548382671698995239e+01
0.000000000000000000e+00 -8.974847802150551388e+02 4.488683229989814949e-01 6.705095622183487869e-02 8.422838622726147584e-01 9.577327783068645406e-01 9.618754140330478819e-01 4.261541987702666123e-01 -9.555478774343236781e-01 4.223610286411857118e+01
0.000000000000000000e+00 -8.974693165761286764e+02 2.582802388262730453e-01 4.156942871411672263e-02 7.820903940196839432e-01 8.421271243060119982e-01 6.736766166933756406e-01 1.942079299420332861e-01 -7.199846677842005604e-01 4.859556337977299911e-01
0.000000000000000000e+00 -8.974384420201546391e+02 2.526468661055446541e-01 6.878097846381017733e-02 8.694257438254359149e-01 1.114764051767098696e+00 9.170846523191437116e-01 8.735567751484385468e-02 -8.807394012346909662e-01 4.357475978069373923e+01
0.000000000000000000e+00 -8.974335637020757304e+02 3.702170827658908259e-01 5.915685695362241786e-02 5.900432172165730460e-01 8.680164601525250934e-01 7.395248200642157155e-01 2.682291904797271531e-01 -8.629226967551921756e-01 5.771847095122989657e+01
0.000000000000000000e+00 -8.974326910447612136e+02 3.980170783361123288e-01 3.504544528714514939e-02 5.245854445111536313e-01 1.150878115452723005e+00 8.466833793027851440e-01 8.368638583678839060e-01 -1.229149005481842361e+00 6.095518516879959492e+01
0.000000000000000000e+00 -8.974319381623945446e+02 2.573524653566383602e-01 4.293785499181615450e-02 7.026255182690979151e-01 1.052808346877088796e+00 7.554160737975781359e-01 8.740537995502014601e-01 -8.193927872822677205e-01 1.594073253885708308e+00
0.000000000000000000e+00 -8.974256793913658612e+02 3.633584133371835501e-01 4.700020639901092423e-02 8.589310212953167323e-01 9.011480578421301457e-01 9.334100136372829315e-01 5.551082396545035103e-01 -9.714739873544919746e-01 6.992265140853324112e+01
0.000000000000000000e+00 -8.974169913174309841e+02 4.735457453840742348e-01 6.726642014544456649e-02 5.029215431256531810e-01 1.055767905500334392e+00 7.073128890443971528e-01 7.958582237984359598e-01 -8.049533811167554065e-01 5.623497849861082898e+01
0.000000000000000000e+00 -8.973979308538959003e+02 4.470751830150284656e-01 3.599626534960086860e-02 6.556051086373493320e-01 9.462418567329264896e-01 7.317719942188219973e-01 9.534472294065938769e-01 -1.161909589980209434e+00 8.356053288247980504e+01
0.000000000000000000e+00 -8.973979087532916310e+02 4.799852201081330483e-01 3.946196614232787975e-02 7.359750114663519138e-01 8.515521497700784259e-01 8.456868410269903213e-01 7.522344539460574797e-01 -9.058878498615026142e-01 8.511360093782423064e+01
0.000000000000000000e+00 -8.973934464482300655e+02 4.045155815308578706e-01 5.187444308916322466e-02 7.908252266361933680e-01 8.191712920003858533e-01 7.271586145245825250e-01 5.645889301166124863e-01 -1.241039735793523224e+00 5.822773501670042151e-01
0.000000000000000000e+00 -8.973830464272618883e+02 2.649577444180393759e-01 5.178494830670003074e-02 7.956307275960178282e-01 9.609443526090220011e-01 6.995272899147535473e-01 7.915140583474140623e-01 -1.076351248154491458e+00 1.003612441833802116e+01
0.000000000000000000e+00 -8.973813102833075845e+02 4.066357557228318376e-01 3.871519817616828063e-02 6.019807377117436520e-01 1.140206748846094298e+00 7.929324106124995275e-01 9.002976976085673710e-01 -7.145878878939445622e-01 7.467538610679524425e+01
0.000000000000000000e+00 -8.973733806137331612e+02 2.001419691911410226e-01 3.324252120965518614e-02 8.533143246165374451e-01 1.032646149749248732e+00 8.031437067736781898e-01 4.406130687282127090e-01 -9.236129828119054030e-01 2.208646905318112363e+00
0.000000000000000000e+00 -8.973648850356818230e+02 2.789292245226737688e-01 4.559068203820162979e-02 7.511645639702360100e-01 1.141555663893985662e+00 9.034561411935413400e-01 2.349429348001282891e-01 -1.262905329998393889e+00 7.736723064291972207e+01
0.000000000000000000e+00 -8.973483393709061602e+02 4.353324622710093017e-01 4.001110899635664658e-02 7.022673509380888968e-01 8.557966259806607523e-01 6.189735065328261232e-01 4.826243981804282379e-01 -1.292870340651602223e+00 9.628869827618214572e+01
0.000000000000000000e+00 -8.973194784911471515e+02 3.933255966107471746e-01 3.011752069771563359e-02 7.034212749381497654e-01 8.019199702432056043e-01 9.974385069019553463e-01 4.081866746075069052e-02 -7.343907048908470125e-01 7.925550053631707215e+01
0.000000000000000000e+00 -8.973190776007651266e+02 3.078356698235542588e-01 3.722634594149492465e-02 7.845310181487783474e-01 1.145967893817281036e+00 7.539862012715711215e-01 8.089021879842420715e-01 -7.977668935575579212e-01 8.578894540595889850e+01
0.000000000000000000e+00 -8.973148170344412620e+02 4.662795785598711218e-01 4.791049942787425908e-02 6.790897326486374785e-01 9.199406115944414042e-01 7.893191242979475941e-01 3.334529568630463237e-01 -8.591910211765327876e-01 7.376535047267871903e+01
0.000000000000000000e+00 -8.972817952985367356e+02 4.480784772613480849e-01 3.806579361179304732e-02 7.246728982286864129e-01 9.467728603665891418e-01 8.936247113798911901e-01 5.202040810906072288e-02 -1.272387141860914950e+00 9.046446847138810199e+01
0.000000000000000000e+00 -8.972781951565420968e+02 3.168978496042787474e-01 4.550880667101009358e-02 6.772260801866333280e-01 1.149572135179079968e+00 8.686874322816895422e-01 9.266093091411659044e-01 -7.418376001848399071e-01 4.566775982013968616e+01
0.000000000000000000e+00 -8.972317868095170752e+02 3.736919605746524820e-01 4.074103667521838945e-02 8.222595558732386234e-01 1.086526489329392886e+00 9.982964773723548291e-01 6.579534954315295892e-01 -7.926872866694627540e-01 5.580710115127862636e+00
0.000000000000000000e+00 -8.971984706185862706e+02 4.970768496810478165e-01 4.314807064189603997e-02 7.140720335799258800e-01 8.347820879080888323e-01 9.464012383990223487e-01 2.029456811015419859e-01 -8.248366396116473265e-01 4.356529263183801248e+01
0.000000000000000000e+00 -8.971862016373260076e+02 4.464449316132353962e-01 4.379201391633749663e-02 5.852125780827108770e-01 1.105683601780149683e+00 9.592238442758135308e-01 1.535186567513125988e-01 -7.244533467271312421e-01 9.203499860225447549e+01
0.000000000000000000e+00 -8.971851984838376666e+02 4.014120197888338959e-01 3.459094983405777701e-02 7.875020628129105749e-01 1.000409483738945671e+00 9.546728202580767597e-01 8.504162129209604792e-01 -7.893692095754831772e-01 4.163175196627910424e+01
0.000000000000000000e+00 -8.971681193823801550e+02 3.687353988216228728e-01 5.702601348903826861e-02 7.037200644137071581e-01 1.090486359966459151e+00 7.363786270542269641e-01 3.321983829457751947e-01 -8.607608499165240179e-01 6.764900082508503942e+01
0.000000000000000000e+00 -8.971629738191751358e+02 2.694772127341867884e-01 4.946263064812361776e-02 8.947024658663547125e-01 9.787675515680994698e-01 7.974156432845943554e-01 9.779697767974551148e-01 -1.252279964660439671e+00 4.974560871823435804e+01
0.000000000000000000e+00 -8.971438382074136371e+02 3.006463068986554577e-01 5.475191438067241595e-02 8.956250995671243276e-01 8.029865585673582329e-01 7.245796288952232045e-01 7.984828005234231307e-01 -1.270330560389836050e+00 9.586743839422585012e+00
0.000000000000000000e+00 -8.971420783876451424e+02 4.550330132204472022e-01 4.052327063548762098e-02 6.169775604388058055e-01 1.044367988436191386e+00 9.868265166805364474e-01 6.316111527190118036e-01 -1.104621529274749436e+00 6.648230648378532237e+01
0.000000000000000000e+00 -8.971328841054923942e+02 4.657073252986404510e-01 4.624045346230262754e-02 5.409901193180397527e-01 9.162835100477420003e-01 8.768672308124153547e-01 5.101478959088332488e-01 -8.042397308780484533e-01 7.729581012441222754e+01
0.000000000000000000e+00 -8.970902539828686031e+02 3.663651842279657123e-01 3.419346741095394965e-02 5.732516073695643755e-01 1.009588175125837761e+00 7.556480598471496668e-01 8.025810522131360258e-02 -8.876671966047458007e-01 9.413393308036961571e+01
0.000000000000000000e+00 -8.970767721707381952e+02 2.693568794451161041e-01 6.950080762278043611e-02 7.314756485571146660e-01 1.090194014945453871e+00 6.945061770545365443e-01 1.024181586140072708e-01 -8.333538968881191167e-01 4.061370471305028218e+01
0.000000000000000000e+00 -8.970568755240080918e+02 3.833976862681705011e-01 4.309422439834524610e-02 8.810318543355785126e-01 8.021939534022142215e-01 6.802330090012487229e-01 4.713336538342451920e-01 -1.087903385807808432e+00 8.805291055645442100e+01
0.000000000000000000e+00 -8.970436860242612056e+02 4.134716881913420572e-01 4.769899464618467672e-02 5.429015216455678194e-01 1.144401399035833933e+00 8.919960985355981364e-01 5.447501987976677285e-01 -1.002601243240731188e+00 7.646501105575326562e+01
0.000000000000000000e+00 -8.970171579167518985e+02 4.042586606240318181e-01 4.816918607422907006e-02 5.831862733402382037e-01 8.196709543530507069e-01 6.078898758600888019e-01 3.652345010756630206e-02 -7.284389054331356084e-01 8.979941753110577451e+01
0.000000000000000000e+00 -8.969705863039320093e+02 4.010021109338429701e-01 5.640351673334992322e-02 5.853849493408908033e-01 1.087123899134933902e+00 7.789415356600056795e-01 5.511901996753199029e-01 -1.244868950757850090e+00 7.496351916882930766e+01
0.000000000000000000e+00 -8.969540152457718705e+02 3.135891340991945886e-01 3.254829692916325762e-02 6.656458074436371053e-01 9.620999647245519482e-01 7.303797645328552468e-01 5.354256562166659350e-02 -8.781349112836258630e-01 7.519495339691656000e+01
0.000000000000000000e+00 -8.969517986175746955e+02 2.704616371332143054e-01 3.958851488547730085e-02 8.920123079207868955e-01 1.149897575538021854e+00 8.249237534616846723e-01 1.421066978617246956e-01 -1.178845235161201099e+00 9.139150631343157727e+01
0.000000000000000000e+00 -8.969180179695306379e+02 3.500924089104936465e-01 6.450173090987276758e-02 6.591722626527618534e-01 8.778088345455427044e-01 6.630310516507116336e-01 6.205415391551504234e-01 -8.721397713036731503e-01 3.432661179406345298e+01
0.000000000000000000e+00 -8.969101794324332104e+02 4.178845350242555989e-01 4.252306352880409757e-02 7.810207155292308023e-01 8.068885506839251764e-01 8.699209041017704758e-01 8.932668772555404368e-01 -1.132672747261449286e+00 3.066020956643287221e+01
0.000000000000000000e+00 -8.968982100080677355e+02 4.401929624302803878e-01 4.392235197484882503e-02 7.522563760260436716e-01 8.206754613581173086e-01 8.734208770965774526e-01 7.375221478976701217e-02 -1.119023256605842453e+00 5.978562869213783415e+01
0.000000000000000000e+00 -8.968612347630900103e+02 2.880458371905161297e-01 5.500842366422883933e-02 7.962594970005616446e-01 1.099347643668788344e+00 8.715746288903196692e-01 6.687795313789219875e-01 -1.016623477553596056e+00 5.152721966654332419e+01
0.000000000000000000e+00 -8.967772942362904587e+02 3.485764563090292811e-01 3.250571107661215375e-02 5.663926824535033822e-01 1.058523909123146201e+00 9.333489680865156846e-01 2.637625792323321505e-01 -1.211393627647323612e+00 4.398352059667881520e+01
0.000000000000000000e+00 -8.967369214094576364e+02 4.473971239782343901e-01 6.309782474141834019e-02 5.820548951154218553e-01 1.132953149886397393e+00 8.662096497646898374e-01 5.898807673683836850e-02 -8.657908392511153295e-01 6.265682584158130908e+01
0.000000000000000000e+00 -8.967355104332855262e+02 3.090560528962973397e-01 3.703742946029813660e-02 6.338132271107135285e-01 1.193398540972234301e+00 9.900511142827848055e-01 1.436222795336415947e-01 -8.170561654372114901e-01 6.168221245755341187e+01
0.000000000000000000e+00 -8.967184069969623579e+02 3.486045946456144407e-01 5.074869504746849780e-02 7.814167650661112408e-01 1.139293487796806836e+00 9.996862372199856184e-01 1.458549688010831735e-01 -8.036627471386779131e-01 6.700070181434718108e+01
0.000000000000000000e+00 -8.967147731094485152e+02 4.500184453441219423e-01 4.161211368159697943e-02 5.145527761737964667e-01 1.078449058888443446e+00 6.607474215303313914e-01 9.128177433802138196e-01 -7.598533963225170274e-01 7.923985353025739187e+01
0.000000000000000000e+00 -8.966909942312682915e+02 3.865870406716556129e-01 4.504661325693540275e-02 6.574358136853746259e-01 1.060614426998224724e+00 7.006778454721039884e-01 3.838930668297513282e-01 -8.636040055189408982e-01 9.829228946618638929e+01
0.000000000000000000e+00 -8.966832278502163263e+02 3.084706130327319329e-01 5.467323177065529227e-02 6.697605595074436202e-01 1.149191692634801809e+00 7.591685684947857560e-01 5.905882535916523457e-01 -9.783477617841858098e-01 6.908533413388440181e+01
0.000000000000000000e+00 -8.966620158048282292e+02 3.513865859561298155e-01 4.619968400302643108e-02 8.091350823263459002e-01 9.483179148352164356e-01 6.452158544256968442e-01 4.301727197794443791e-01 -8.504401435937096743e-01 8.583723549827153931e+01
0.000000000000000000e+00 -8.966551118173691748e+02 3.860983272756813856e-01 5.077297976655405221e-02 6.217343326377234858e-01 1.093943482327548455e+00 9.705804578858662213e-01 5.549142275002677538e-01 -7.949682258329556772e-01 4.134158324542141827e+01
0.000000000000000000e+00 -8.966392468024174605e+02 4.871684733104798548e-01 5.339155181340199396e-02 5.992720580310811895e-01 9.334201008093306884e-01 8.892236834692164305e-01 8.153706261948128198e-01 -7.790973402806135040e-01 5.875331927266586973e+01
0.000000000000000000e+00 -8.966078830862625182e+02 4.372527797504964786e-01 4.407193829986250089e-02 7.074556617671349246e-01 1.068316068384543627e+00 9.912666603463313741e-01 6.884645287793811352e-01 -1.169476540566827483e+00 3.954563633291468960e+01
0.000000000000000000e+00 -8.966069422637493744e+02 3.881055743577831452e-01 5.967517705612725154e-02 5.379112591276474786e-01 1.075816244204264915e+00 6.330318615839498619e-01 6.299444919380339236e-01 -1.242974630560508720e+00 6.855504933227379638e+01
0.000000000000000000e+00 -8.965942426220524339e+02 2.914770730360869422e-01 6.101171842807841944e-02 6.824096807034326639e-01 1.134781959725068567e+00 8.114275243292095041e-01 1.031768114645010836e-01 -8.365391587833674869e-01 6.655110491016968410e+01
0.000000000000000000e+00 -8.965820853825986205e+02 3.247739965789444572e-01 5.073139079569107673e-02 7.311546062294856929e-01 1.005676187451590708e+00 6.443832310641092187e-01 1.268638667261472452e-01 -7.945213988892062540e-01 7.739137383084973010e+01
0.000000000000000000e+00 -8.965730790497387943e+02 4.436850701501915406e-01 4.048062822981543518e-02 5.650672178766754650e-01 9.512879862500813744e-01 6.875481128876359538e-01 3.263843623875390954e-01 -1.208602089975273852e+00 9.947625562928709542e+01
0.000000000000000000e+00 -8.965718512685498354e+02 3.978078039773965680e-01 5.025980241317502817e-02 7.974849091502032028e-01 9.210848767744034271e-01 9.319493093334020317e-01 1.684909382276601475e-01 -8.851414094769065599e-01 7.541098146628958432e+01
0.000000000000000000e+00 -8.965479512650268816e+02 4.742993350430327881e-01 6.647316358669466685e-02 6.667547836865557187e-01 8.494843614259968145e-01 7.469446405710495895e-01 7.148326838113956416e-01 -7.929339658415502923e-01 3.933399302819229604e+01
0.000000000000000000e+00 -8.965433374558909918e+02 3.610235500777524420e-01 5.552730045375982304e-02 7.059402743505780453e-01 1.183925442088562985e+00 8.270104164367662047e-01 2.079044314735932764e-01 -8.253361841328015203e-01 6.612631885632681872e+01
0.000000000000000000e+00 -8.965417967541819735e+02 2.389788187432896338e-01 3.388004375199391016e-02 7.916218012582597607e-01 1.197674504745452451e+00 6.669128033988797055e-01 3.547952659390869457e-01 -8.706055109163615136e-01 8.826340650255183107e+01
0.000000000000000000e+00 -8.965314022083606460e+02 3.924404239211004564e-01 4.442105667091352655e-02 8.292320063614966319e-01 9.035304026637895891e-01 7.073026377251748764e-01 5.821738649219274642e-01 -1.257300039995150609e+00 7.922773965512782013e+01
0.000000000000000000e+00 -8.964591447200634775e+02 4.953298117029842906e-01 6.365958458266787745e-02 8.208751545004639993e-01 1.079950068954291353e+00 8.111018369697211572e-01 6.026151315089718352e-01 -7.256895553489908224e-01 1.536388903936422068e+01
0.000000000000000000e+00 -8.964501616205172922e+02 4.133886554726279305e-01 5.467857738391079803e-02 7.289865577734498947e-01 9.029018092560802122e-01 6.900810533861588825e-01 7.758713421246742348e-01 -1.018589521468915349e+00 6.480104561245401840e+01
0.000000000000000000e+00 -8.964461641838297510e+02 2.576130925026741680e-01 6.650723473939501584e-02 7.944828727228447907e-01 1.057706782175133808e+00 7.634076913258944774e-01 1.584657683744346013e-01 -8.142406263941692757e-01 5.564122769329198093e+01
0.000000000000000000e+00 -8.964458784929228159e+02 3.518341260681004945e-01 3.636830882460199976e-02 7.723360348778327555e-01 1.074287234671824187e+00 8.272522305110728835e-01 9.916424361918595443e-01 -1.258280858347486486e+00 6.824831090654862464e+01
0.000000000000000000e+00 -8.964222231052323195e+02 4.103556662350825723e-01 4.667706796709273492e-02 5.186701861962783600e-01 1.149696364489653178e+00 8.968927733275298131e-01 2.160029798920835020e-01 -1.192277158703395790e+00 9.225007250341802489e+01
0.000000000000000000e+00 -8.964027953964963444e+02 4.110032367000332476e-01 3.085877114869336676e-02 6.720837681155316101e-01 9.229606607503650917e-01 8.238831879777193112e-01 5.548417217214250963e-01 -7.421547616824845095e-01 5.667282726387462333e+01
0.000000000000000000e+00 -8.964014741218380777e+02 4.064128587739014309e-01 4.835885290151548110e-02 7.539384621951293886e-01 1.078138794200484973e+00 9.260938897981265683e-01 2.661092262892763571e-01 -7.590586347572292336e-01 6.286961654648068532e+01
0.000000000000000000e+00 -8.963994487759687217e+02 4.907693156588028849e-01 4.379137413181288796e-02 6.902436740565031092e-01 1.005928531847890994e+00 9.863960954913891799e-01 5.407066899905188517e-01 -8.337806673533287860e-01 5.176308454608525977e+01
0.000000000000000000e+00 -8.963848831228306153e+02 4.015417443014082099e-01 6.783220112626545117e-02 5.372471096232892540e-01 1.044016026325665258e+00 9.070786921581587281e-01 4.987422881162832944e-01 -7.693509940480415255e-01 2.952984788925579096e+01
0.000000000000000000e+00 -8.963825953317854101e+02 3.778248542691663436e-01 3.106153205399645942e-02 5.694133729459728288e-01 1.052441724935621936e+00 6.815789207753970569e-01 6.027081338658618614e-01 -1.283028933412148742e+00 9.370352038608996281e+01
0.000000000000000000e+00 -8.963230850698712402e+02 4.469127372471598525e-01 5.586204455905152688e-02 5.309744744367650426e-01 1.090510892826002998e+00 9.581571709127876257e-01 4.613719027664209271e-02 -1.050515599682309675e+00 7.170382107456796916e+01
0.000000000000000000e+00 -8.963092090024845220e+02 3.776872577848614521e-01 3.139340343519882170e-02 5.722007255842052054e-01 8.950671348793817206e-01 6.134790177564456437e-01 6.766563719016113199e-01 -8.513469932843040766e-01 5.936368408351759030e+01
0.000000000000000000e+00 -8.962825505479704589e+02 2.113946982318166412e-01 3.329895467647087798e-02 8.137080726593197699e-01 1.144663206326006710e+00 7.747587770929761364e-01 4.255922244816189304e-01 -8.548098956869365495e-01 6.412852451792157638e+01
0.000000000000000000e+00 -8.962749756968913744e+02 4.464529953247697858e-01 4.009804690272109756e-02 5.410426685455471674e-01 9.548943282521620279e-01 9.627687772812543177e-01 1.772098324278383874e-01 -7.643829995178207382e-01 6.923353531097073699e+01
0.000000000000000000e+00 -8.962444551613705244e+02 2.276466706003993368e-01 5.565115290596624881e-02 7.820088862665821594e-01 1.089789289439393460e+00 7.877245865935387226e-01 2.753733891966025915e-02 -9.871264726058734951e-01 2.107552555278224826e+00
0.000000000000000000e+00 -8.962327120480724716e+02 3.220231584544603898e-01 4.889082515498840986e-02 7.381402270534797028e-01 1.099158283965507188e+00 8.335593656291665488e-01 9.374855666914841956e-01 -7.869045064412715229e-01 5.806859726676716349e+01
0.000000000000000000e+00 -8.962213742143696891e+02 3.354455420364660378e-01 3.836935774088116868e-02 6.717975579025836641e-01 1.085071359145994840e+00 7.849822794507318457e-01 8.356353764698123410e-01 -8.664129923158399027e-01 8.348919043759083536e+01
0.000000000000000000e+00 -8.962110408600622122e+02 3.979040527521036097e-01 4.346594176547320665e-02 6.316489522747087415e-01 8.332310665065135735e-01 6.657759234824318639e-01 2.846484521495931119e-01 -7.986479350445341296e-01 1.832323906755251031e+00
0.000000000000000000e+00 -8.962077939804381685e+02 4.728791621317445237e-01 5.101700413824302588e-02 7.847573210970666402e-01 8.936233230910306524e-01 9.777629631450452941e-01 2.895911147128581442e-01 -9.695612183954529506e-01 4.342200510703177230e+01
0.000000000000000000e+00 -8.961870812194065365e+02 2.862334919702936853e-01 4.503871320786931309e-02 7.625402027282327522e-01 8.094438010906022107e-01 6.676812601795717450e-01 7.709604633401778706e-02 -9.480938984111764167e-01 6.413754251290026787e+01
0.000000000000000000e+00 -8.961866766595655918e+02 3.666081891925777603e-01 3.593985233266296098e-02 7.932849012771516772e-01 1.160704814175547606e+00 9.828392696866192768e-01 3.197516201338359565e-01 -1.014339746181194268e+00 8.284950048721802318e+01
0.000000000000000000e+00 -8.961834294702705392e+02 3.987982716727049848e-01 5.057625796444665395e-02 7.491136811169405441e-01 9.229201931652926127e-01 8.098684354237533078e-01 3.381718583023849423e-01 -8.069712677898821518e-01 8.188485677678920638e+01
0.000000000000000000e+00 -8.961571009642626677e+02 4.982575789288797852e-01 6.742148727406230280e-02 5.807869478006205677e-01 8.571224568130449972e-01 9.378563952759852995e-01 4.512678005191985697e-01 -1.200874305126881758e+00 3.361376931171224669e+01
0.000000000000000000e+00 -8.961467917412384168e+02 2.582467548391479406e-01 5.214703172203462300e-02 7.595403661743622692e-01 1.062574743672083377e+00 6.170112858946031897e-01 9.450388100351957421e-01 -1.023589059628078557e+00 4.877179950459979807e+01
0.000000000000000000e+00 -8.961047058696408385e+02 4.750933001232929831e-01 3.950030182700876163e-02 5.412631539886674226e-01 1.047978483871243149e+00 7.880933624805609439e-01 9.035336079271533150e-01 -7.015655860865624982e-01 7.650108650679095490e+01
0.000000000000000000e+00 -8.961024961644001223e+02 2.343381610041582741e-01 6.744573301770585838e-02 6.629484809004417833e-01 1.176206400027735022e+00 6.193283938508243880e-01 1.397625731321969766e-01 -1.269289570724499105e+00 4.569673064127166384e+01
0.000000000000000000e+00 -8.960618418034656543e+02 4.449071931217082332e-01 4.086564621059040475e-02 6.147579835561464145e-01 8.975929356504694923e-01 8.624751878541987438e-01 3.132301653642310946e-02 -1.089718602202230269e+00 5.059790902586654937e+01
0.000000000000000000e+00 -8.960539395017545985e+02 3.629548013675775175e-01 5.050562962556208457e-02 7.676854875986220961e-01 1.077299558548245217e+00 8.355739873351697433e-01 3.022777860860603738e-01 -7.299951291529357400e-01 7.735846006696046118e+01
0.000000000000000000e+00 -8.959920679359996711e+02 2.665127520551116569e-01 3.435691163407514348e-02 6.480260544209572870e-01 1.197142453231381021e+00 7.862637201073392479e-01 5.389292827792862006e-01 -1.171301552487614472e+00 3.489591059459513644e+01
0.000000000000000000e+00 -8.959801396706504875e+02 4.687437374194959316e-01 4.624902684669648933e-02 6.557964540707839074e-01 9.523981430810024573e-01 9.687713699328822647e-01 8.272947646114119369e-01 -8.628021572668813644e-01 5.215409045278729394e+01
0.000000000000000000e+00 -8.959739996036860248e+02 3.709830382546493999e-01 6.798272739153832234e-02 6.253347606159606054e-01 1.055236467435615610e+00 7.115821256349997848e-01 9.880245058619031573e-01 -1.265282517888212110e+00 4.483278931056532457e+01
0.000000000000000000e+00 -8.959639983480503815e+02 4.101798148114729203e-01 4.944667276800336631e-02 5.391637290144497552e-01 9.366617369092858914e-01 8.586954058142770574e-01 2.661072226924635631e-01 -1.257647876994244074e+00 5.217425183184805348e+01
0.000000000000000000e+00 -8.959637621403026060e+02 3.313201834771068999e-01 3.495351280649061643e-02 7.425475935429467489e-01 1.122052110847413964e+00 7.593916960662296933e-01 8.477367328137153102e-01 -8.136176670562680346e-01 7.794853985498289717e+01
0.000000000000000000e+00 -8.959484956108374263e+02 4.475647837791953965e-01 5.802553892545737890e-02 7.245717342778164038e-01 9.253071670014353378e-01 7.826924250717727238e-01 3.119688437368318690e-01 -1.187054013464894808e+00 7.226256358784662837e+01
0.000000000000000000e+00 -8.959252239898678454e+02 2.929581998678943977e-01 4.101728327234611254e-02 8.177684494748282962e-01 1.175647413167389743e+00 8.454231296979130006e-01 6.074939377555010900e-01 -7.605028744403024010e-01 4.911195419384695526e+01
0.000000000000000000e+00 -8.959201349028688810e+02 3.675989302221739363e-01 6.590756441909513541e-02 6.643731663889309580e-01 1.165504270683769272e+00 7.914720779964017350e-01 6.905554095276035254e-01 -1.237799608049144240e+00 5.136335155148744747e+01
0.000000000000000000e+00 -8.959178756294429604e+02 3.736527774370301813e-01 5.427920388283703074e-02 6.135588722337749212e-01 1.102283978296604960e+00 6.636131502652081737e-01 2.022279043416153055e-01 -1.147162834135223353e+00 8.525288443182859055e+01
0.000000000000000000e+00 -8.959170114505436686e+02 2.516964178131145813e-01 3.774141830965756922e-02 8.345015020470428757e-01 1.132888856191094806e+00 6.510382740758050568e-01 6.309316332838583730e-01 -1.031219880907474851e+00 9.148957011578934839e+01
0.000000000000000000e+00 -8.958705103054420533e+02 2.936386457160840013e-01 6.686990603274875489e-02 5.595684045780872085e-01 1.122042236052433806e+00 6.047409825686105300e-01 2.625622802107570042e-01 -8.760090205928725560e-01 5.786747348635132937e+01
0.000000000000000000e+00 -8.958542449432718513e+02 2.789610461253670959e-01 4.669783722616155375e-02 8.728366239169036422e-01 8.981684822065865159e-01 7.716399083084153343e-01 8.598937125657818425e-01 -1.213020440460143012e+00 4.847111744997738469e+01
0.000000000000000000e+00 -8.958428497392113741e+02 3.435430807943010700e-01 4.704461015091477433e-02 5.298814907638486060e-01 9.242943934440304155e-01 6.731674208507906210e-01 1.450922916872376955e-02 -8.086172811801231042e-01 5.254949517387403546e+01
0.000000000000000000e+00 -8.958163595375553996e+02 2.870516816450965902e-01 6.664634735680835531e-02 8.770702561204426484e-01 1.182833917904865029e+00 9.505732593928996055e-01 1.517640593491346168e-01 -7.003216127043206951e-01 4.903068769999423182e+01
0.000000000000000000e+00 -8.958055516057540899e+02 3.628517546090255230e-01 4.657159595579023204e-02 5.549795771864276528e-01 8.883487782342047723e-01 6.822238086168769255e-01 9.703034841141999767e-02 -1.038986980110163216e+00 7.358620746214258190e+01
0.000000000000000000e+00 -8.958035387752331644e+02 3.079670900331433758e-01 4.984836936600708229e-02 6.272412060718983717e-01 1.089862774973836768e+00 6.657167521426992085e-01 2.476898249589990497e-01 -9.676079673078989973e-01 9.013568388813781951e+01
0.000000000000000000e+00 -8.957812403037247577e+02 3.978010152074180628e-01 4.979382378869855186e-02 6.397472349240939105e-01 1.063032052867755040e+00 7.069548931526236091e-01 4.534594481167464330e-01 -8.431098075863803221e-01 7.567611127565831453e+01
