weight logl Om Ob h ns s8 Mnu w scale_factor
1.913655352842228818e-146 -3.516856106718639126e+02 3.795750350851344601e-01 8.804877537587922909e-01 4.767683656227863498e-01 1.262238980530057120e-01 1.016281660415250254e-01 6.389035893095352803e-01 1.324059845039834427e-01 6.913087036057304902e-01
1.970348439100658139e-146 -3.516557904824954903e+02 6.587840720475357514e-01 1.121172135338044384e-01 2.855505291534810031e-02 7.829884370034969621e-01 6.911540101679203296e-01 8.121768484290786683e-01 9.962494938045618476e-01 9.716252148579416215e-01
2.132493614781557911e-146 -3.515760838761066793e+02 5.813873263529195645e-01 5.719894830603347025e-01 5.348407411955008461e-01 2.795330129386951468e-01 9.966347252473556351e-01 4.731093474339497229e-01 9.945133061567957844e-01 6.816933743705766435e-01
2.133302378844366420e-146 -3.515750796905696234e+02 3.384547812438475356e-01 7.767879092985296996e-02 5.160638797264938127e-02 5.204139417734318096e-01 3.141536304537689839e-01 4.392810210598769860e-01 8.928950283111178887e-01 3.599475109118562832e-01
2.232102837018970854e-146 -3.515291817648542860e+02 2.694616899008153155e-01 9.753048806537213400e-01 4.293440133597374864e-01 8.391799112174064268e-01 7.706666480163684163e-01 3.052855282846125284e-01 6.780000375383443689e-02 6.056298076750792347e-01
2.255419470052795660e-146 -3.515181649088279414e+02 3.175179217543441235e-01 2.349519371429514836e-01 6.181409180595944797e-01 2.103717781306702062e-01 7.322110858582250303e-01 6.916800003193276369e-01 4.116724062714034460e-01 8.052672511814429335e-01
2.422697279841834551e-146 -3.514459943843108931e+02 4.313547515924546216e-01 5.878395805890982428e-01 3.784914158011554175e-01 9.723894897051944541e-01 6.513900675779614735e-01 4.738136095293943306e-01 1.546157024214798170e-01 5.688453160050316315e-01
2.436495686433960232e-146 -3.514396900693396901e+02 3.970321191844639053e-02 3.436017457240699846e-01 6.282886392808383347e-01 4.881773493151271293e-01 6.973645782950419481e-01 9.552265905911446753e-01 1.404400768527069854e-01 8.231523899410504441e-01
2.502839988646469800e-146 -3.514121997996670643e+02 6.606921779812235940e-02 2.722692324304447631e-01 6.444105701178475254e-01 2.117664218693983136e-01 4.373092132512801378e-03 8.748938174386415856e-01 7.955688764795117995e-01 9.251144775551075616e-01
2.519392827262218248e-146 -3.514049829513155032e+02 3.148499295041554680e-01 3.369631746348005219e-01 7.223448504326301922e-02 6.934132976085416455e-02 7.106079560418083751e-01 9.949098578230208823e-01 7.827651516798300735e-01 9.516227754405066630e-01
2.535102524034789158e-146 -3.513981418026136225e+02 4.852458182395600339e-01 2.315320310706806550e-01 5.520780660699121656e-01 5.315734446490083531e-02 4.782634454458145612e-01 3.158567107798080364e-01 2.644810756095129500e-01 9.952017827603061306e-01
2.556618526476002101e-146 -3.513890653849906016e+02 3.866896960383033877e-01 5.484883723414490930e-04 5.743901717015472697e-01 3.308615641476519986e-02 6.588724068867178874e-01 3.929673434042323388e-01 3.735709916498192174e-01 8.792948418910698782e-01
2.719109376823943567e-146 -3.513268214905470472e+02 8.335193070862333409e-01 3.025874738022142907e-01 1.798436206827446204e-01 2.780170471731260307e-01 8.966140232344709249e-01 6.422574524107076410e-01 6.502039819620485384e-01 6.669265590021299372e-01
2.769086204684497315e-146 -3.513079835064771714e+02 6.333176121247371393e-01 3.759883533815844281e-03 1.615299142790874720e-01 6.961375056335248335e-01 8.776832699356872380e-01 4.631907224934698197e-01 4.875598700246290829e-01 8.625337892784855631e-01
2.776232011974220730e-146 -3.513047812652925472e+02 6.922844223678902287e-01 5.366970464809114327e-01 4.000956641175923423e-02 3.932912418619715078e-01 9.653630958045311683e-02 8.240876023731302791e-01 1.282326913306164329e-02 5.978538794238146270e-01
2.902876192543989909e-146 -3.512595488462196158e+02 6.290601123141070783e-01 9.934051811971568169e-01 1.140236898595042847e-01 6.492269166847047801e-01 7.177764571116406200e-01 8.095305485266243162e-01 2.891302541154165962e-01 5.483218806516066968e-01
2.912628867550183278e-146 -3.512555698179630781e+02 5.329707926426188180e-01 5.154037015102688191e-01 1.524075927540243791e-01 3.049413228609372251e-01 5.732049201991290532e-01 8.162447135629221640e-01 7.647477323655116344e-02 5.508043058052610741e-01
2.963201358912127166e-146 -3.512377306581794301e+02 4.372493438484201800e-01 5.155966191130900711e-02 3.972530311290460858e-01 7.786657080842894763e-01 9.579627797919995080e-01 2.561225104126085839e-01 6.037264627678556872e-01 9.113921938615991980e-01
2.963438511866312262e-146 -3.512370256286991435e+02 5.262517409263443025e-01 7.910538138967239119e-01 3.238071623857652348e-01 2.356160898260705183e-01 7.757122886508962534e-01 6.512457384138293781e-01 7.099564245919927075e-01 2.869906119016699675e-01
2.981308766340625255e-146 -3.512303884948048562e+02 2.880748718131990183e-01 9.588826127535254873e-02 6.352604797527193758e-01 8.561399339756959881e-01 8.673921066488747833e-01 6.031099041275475026e-01 9.024799377412076051e-01 5.332165768863103006e-01
3.015550001311347676e-146 -3.512183436470407401e+02 2.269132925101802201e-01 5.026755353643820312e-01 7.101259663644748921e-01 9.297886010883023022e-01 8.519324372078064256e-01 7.342320548159186888e-02 1.165141563279740167e-01 2.898222156180115805e-01
3.042513962477102628e-146 -3.512088167472300029e+02 5.871600458357684182e-02 5.133920482089171511e-01 1.488875552767332522e-03 1.170029161686558794e-01 4.802005688166877118e-02 6.483371095831285125e-01 9.601496183995082978e-01 9.579728194233887439e-01
3.055981868661269063e-146 -3.512037749439881509e+02 3.337003728480453235e-01 4.064889514845383411e-01 1.719152015761880037e-01 7.663097835052427031e-01 4.074402589779884121e-01 3.401655301510071450e-01 4.483594151826723051e-01 5.523583001655161251e-01
3.056704528195022169e-146 -3.512029134981801235e+02 4.909277432317800116e-01 8.746874665198456356e-02 8.777578842646655000e-01 2.459764685964183073e-02 6.271660205157184587e-01 6.114796864574383317e-01 2.820905554824830741e-01 7.841474746994370193e-01
3.201600063828255791e-146 -3.511559751774614710e+02 3.746418791280793359e-01 6.930201501510696582e-01 6.325928739240587184e-01 1.447919937115028644e-01 9.127500840559759077e-01 2.063608007615083118e-01 4.504818180934837546e-01 4.002582407623689331e-02
3.280493063551023897e-146 -3.511310071468932961e+02 5.070761195199469107e-01 5.793959831519890358e-02 7.038642530095660099e-01 3.178391977663576062e-01 9.492884546741958696e-01 4.567286705032481686e-01 9.777106506603715497e-01 3.874870740606261021e-01
3.314061311468191223e-146 -3.511202014626671826e+02 2.891939190874579513e-01 4.034592321266098347e-01 1.776487676736002719e-01 1.494024153422599532e-01 7.647307287734491643e-01 5.002337549209269207e-01 5.950970380505685720e-01 9.722349180370269961e-01
3.386586898214996170e-146 -3.510979282827169641e+02 5.093139293756598907e-01 9.254072381199713870e-01 4.435030562385844366e-02 2.881250175567672267e-01 9.722761424793799900e-01 3.763812056758473190e-01 3.395616916552638420e-01 6.207464504677994155e-01
3.399790710591004044e-146 -3.510934120082262098e+02 4.022264403759604479e-01 7.875872788158645443e-01 1.686578112628939197e-01 8.372164594199181797e-01 2.940780865574785796e-01 3.130720298213650610e-01 7.380671820962757534e-01 3.547355478122483641e-01
3.611932602746210628e-146 -3.510322579061263468e+02 2.970777658943479782e-01 3.443524737876846320e-02 3.367549491028705155e-01 9.104699498066473051e-01 5.735211770534206499e-01 8.558169595103337635e-01 7.137316116537197885e-01 3.888496143161500607e-01
3.692945339826505564e-146 -3.510094515475061030e+02 9.716339248685187391e-01 9.796743263096677756e-01 1.320558779298680596e-01 1.252376644990862431e-01 9.530716774867794561e-01 3.282740873880621857e-01 2.162246816870001531e-01 4.102508804654650953e-01
3.749967684190121007e-146 -3.509935036598492388e+02 4.308481870037608186e-01 5.140023054015558923e-01 6.424694701716709977e-01 1.652627915440572082e-01 2.825189035028352613e-01 4.352541598485807350e-01 4.926122025391211912e-01 6.054254331757291663e-02
3.773613327570057212e-146 -3.509865928974714961e+02 1.851186394919913658e-01 3.628396762085981386e-01 9.442823197064751373e-01 7.807184865099843218e-01 7.277745423350865384e-01 2.359977991551924781e-01 6.872851233425333328e-01 6.862101214363763857e-01
3.801706011964047659e-146 -3.509785509657441480e+02 2.666816549315427221e-01 6.601866251853505396e-02 3.054233993830618443e-01 5.618996845711751176e-01 6.068859804427879645e-01 4.569444226720074109e-01 7.913494189144454349e-02 2.977633031978347278e-01
3.824494681221386462e-146 -3.509719495331785311e+02 8.922614049645573031e-01 4.926220276791142272e-01 2.034449659229753404e-02 3.104964597086390388e-02 7.433431584643788170e-01 1.378227841302743784e-01 3.037338043267409082e-01 1.750606245937617045e-01
3.870885822912161989e-146 -3.509592675065865706e+02 2.291753180679352297e-01 3.983103053670462579e-01 1.856990515958840682e-01 6.973260855179450601e-01 6.619838972903575591e-01 9.404632379822717159e-01 7.807907800144727739e-01 9.001360272144208752e-01
3.869526996270821395e-146 -3.509589936058591775e+02 1.954570228054240966e-01 9.456148055642104033e-01 8.250340507049653826e-01 8.633839913293065438e-01 5.911101303737918977e-01 5.320076438695544585e-01 6.468083098758445892e-01 4.992784860451345841e-01
3.869347439367043019e-146 -3.509584150097401221e+02 5.293226205698167153e-01 7.770678502880825622e-01 6.091944418503267844e-01 5.346611750669140184e-01 8.943626944706621895e-01 7.255842466385961087e-01 8.465996425771640244e-01 5.336641863257600704e-01
3.896160321939860181e-146 -3.509508843469163253e+02 5.198408153384205255e-01 4.751597587422540236e-01 4.333912957273662325e-01 3.257241681179910975e-01 4.539849596883722693e-01 5.115186950635207674e-01 6.224645281516616446e-01 6.253513922406642722e-01
3.920511800913502494e-146 -3.509440286755076954e+02 4.055762554828048483e-01 4.695628789845165407e-01 1.325628037528049363e-01 4.314339026089319962e-01 7.902881218677352271e-01 9.673187472316107094e-01 2.678920497031894721e-01 8.167823242674820960e-01
3.938995486151258736e-146 -3.509387001441947405e+02 1.049657069752285565e-01 5.968745159745207918e-01 4.991129509711290657e-01 8.199343891687198571e-01 4.667481722312391001e-01 8.054033980837309592e-01 6.697392901338311555e-01 7.802958963410456805e-01
4.024651550130193901e-146 -3.509165625465183780e+02 8.091631399058419882e-01 5.443134554863208185e-01 3.266725674659161083e-01 4.399718103861827156e-02 9.742857475695142488e-01 9.185469342814125415e-01 3.517576720615124275e-01 6.137008957593528269e-01
4.030764244022950808e-146 -3.509144198855503873e+02 1.302853115418025620e-01 7.647749751887286118e-01 1.468843058033540983e-01 9.481708413585613338e-01 1.455765787568842340e-01 6.426819741464188107e-01 8.318768670397984621e-01 8.195362610207661547e-01
4.082500493834770398e-146 -3.509010412154188430e+02 7.403462706863452869e-01 4.944202505033230555e-01 7.707040613556903619e-02 7.860341450882379899e-02 9.523375085771500492e-01 8.129129161967034722e-01 2.927312827218292446e-01 5.631875223016840071e-01
4.164992802673068284e-146 -3.508804113346775466e+02 4.454946441140024138e-01 2.075598582796435165e-01 7.231974957754271349e-01 6.768410562889060067e-02 8.576947122787774713e-01 7.763020057398601903e-01 3.214639629795191800e-01 3.175398008641849845e-01
4.184174460539938847e-146 -3.508751914592820640e+02 3.566847480487530531e-01 1.997290867029400951e-01 3.171885986529177082e-01 9.173192569736094981e-01 9.185851393818997845e-01 3.930228615404830483e-01 4.656738196986474065e-01 5.523196955205563752e-01
4.273506462628389440e-146 -3.508534412063658579e+02 4.452032313184818291e-01 4.712059780574801016e-01 3.891838047299541747e-01 4.287386035348615954e-01 9.684486391596697219e-01 1.752695723055193167e-01 2.621096978735868444e-01 7.722780568093844389e-01
4.291431186383674482e-146 -3.508486305950609676e+02 2.695800711028500940e-01 6.254615541254480160e-01 5.797566635223538878e-01 8.685427728751832221e-01 7.500354478171350481e-01 4.661686456916275256e-01 6.802606383168191551e-01 7.531748476851783947e-01
4.362215256636975794e-146 -3.508316458675317335e+02 3.259754307042956878e-01 8.130794749486892625e-01 7.988853504010696716e-01 1.684692942323151588e-02 8.582651220535376657e-01 9.453943101177325614e-01 7.381557619550516147e-02 1.296229485966875483e-01
4.431321660438204454e-146 -3.508153029994696226e+02 3.781687770994052178e-01 3.830648538859294794e-01 3.641021477367125669e-01 9.636913172313711362e-01 9.344694898588370435e-01 7.849675715630753947e-01 5.687617308287480355e-01 8.175317938821033970e-01
4.466361159756996396e-146 -3.508068018633649672e+02 4.095809440200437468e-01 8.223967690852873602e-02 2.818762912363121931e-01 9.073547711410064887e-01 6.302380699318264057e-01 7.393593910706064420e-01 5.625594272728146050e-01 3.436565062096785805e-01
4.480588133739653677e-146 -3.508029965645821449e+02 3.678216515109128393e-01 3.342281806110248832e-01 4.475701945061250075e-01 6.604456915885070778e-01 7.805933139405298871e-01 9.068600670019053567e-01 6.360620749909053906e-01 5.771286554695316262e-01
4.514872338398899687e-146 -3.507947489707706836e+02 6.529036963493896062e-01 6.182900146302756639e-01 9.402700195976310127e-02 1.149763544907087542e-01 1.832725831604886668e-01 2.551127626565233841e-01 1.417904316272979859e-01 8.109599757631980044e-01
4.514514163955552387e-146 -3.507942033060485301e+02 6.570768652452985137e-02 9.317174200856680466e-01 2.205709564944543510e-01 1.330704894516556713e-01 6.356642758352853972e-01 6.698180283925380119e-01 9.690188212321879657e-01 6.868774619301695195e-01
4.697191621433208218e-146 -3.507539110794743920e+02 4.574831461315101988e-01 6.227538309056424026e-02 9.161499346173134217e-01 2.183564374465614133e-01 7.090974067513120538e-01 7.110339355887514978e-01 1.905432686084251870e-01 6.492654305074748722e-01
4.786419831339474219e-146 -3.507344681758917773e+02 1.463939685509368926e-01 3.042066850007651979e-01 9.062618173140469802e-01 5.279795836125662500e-01 9.110519737512168259e-02 3.384111764730217686e-01 6.473309014706352116e-01 5.637416411881357448e-02
4.811617894199583448e-146 -3.507285924941435837e+02 4.208873056315883820e-01 4.614371953923082081e-01 3.512595160588397603e-01 1.453036023460566595e-01 5.559406189062746639e-01 4.569116701236668465e-01 1.847471431077998272e-01 7.054460726623534850e-01
4.875714133045059569e-146 -3.507147342996940438e+02 4.794518039192802172e-01 2.985825069250851449e-01 7.882184307209749718e-01 1.603581799784992157e-02 4.889408355263993311e-01 1.404558971202318762e-02 7.706259476600408886e-01 1.335659540263223199e-02
4.880031520350262691e-146 -3.507132242033127909e+02 4.895861729247301675e-01 2.149018024504457669e-01 3.054415789163896777e-01 1.793971837591636920e-01 6.082890419598367959e-01 2.270395938546165837e-02 5.743745916643379079e-01 9.961437886719018975e-01
5.005313115824335802e-146 -3.506872509108305849e+02 3.662166563352908799e-01 1.754987560891347886e-01 5.860517335322906751e-01 8.280128160355636480e-01 8.661774582691198487e-01 3.102940473339651506e-01 6.574037545081145018e-01 7.613592653132517096e-01
5.039126399410938517e-146 -3.506798931486360402e+02 2.447453099402295829e-01 2.158023281323506737e-01 6.555289435085962513e-01 4.399720739719318319e-01 3.389687780021131136e-01 3.345509741975457585e-01 4.202860991512573641e-01 5.916839519610997966e-01
5.166016609964995134e-146 -3.506543989723298864e+02 1.491092562248473863e-01 7.290156525896124284e-01 1.463244756230065446e-01 2.294261527848584503e-02 4.161007828802479880e-01 6.164841610820218643e-01 1.075005539591937787e-01 8.701953768809325140e-01
5.166914229572195906e-146 -3.506536002327349593e+02 5.262434850177126755e-01 3.795732995588638747e-01 2.437709689708504879e-01 3.175892518028192724e-01 5.070646562958673886e-01 5.003118786890425884e-02 2.518129012511290954e-01 6.541916241184195790e-01
5.209623045309249063e-146 -3.506447433812454051e+02 4.297748832712630085e-01 8.638224645926486644e-01 5.321385876309241425e-01 1.222581783476077710e-01 4.074197639480787725e-01 8.162884012336524275e-01 8.435579238531304425e-01 6.204937531137125761e-01
5.298687516943668760e-146 -3.506271667306670565e+02 1.528302828758809628e-01 5.426096686768040467e-01 5.913775813990759245e-01 3.756905776482601933e-01 2.405468925075392450e-01 6.233344229735389153e-01 8.430900853459361022e-01 8.336323193005242826e-01
5.481014395119123015e-146 -3.505927106898173520e+02 3.296551775551306296e-01 7.332259366029136860e-01 1.528810205440743752e-01 9.121271568527670182e-01 8.323731060327521636e-02 2.903876259238302726e-01 4.466984157128233157e-01 8.649526041323359893e-01
5.478326604028010590e-146 -3.505925761921468506e+02 1.438546952345503005e-01 1.356740345398312897e-01 2.463577680202020392e-01 2.763697830837252845e-01 2.453309576289179894e-01 6.853091650944831414e-02 5.994355816297807227e-01 2.714054985810221421e-02
5.495024548239827540e-146 -3.505889078270219557e+02 7.189497690561520438e-01 2.280563501382795177e-01 1.713302187685789013e-01 2.508719570250670383e-01 3.885790639262466373e-01 9.042652298060452898e-01 3.100012574669742671e-01 7.741278420066356469e-01
5.710133309348704591e-146 -3.505498835122037349e+02 2.823731001099492044e-01 2.282337089606443215e-01 6.434448640992208590e-01 4.970105824244788195e-01 8.228755428523281124e-01 7.878047473959828295e-01 5.203995729546219140e-01 9.819335193347735746e-01
5.751022544171590178e-146 -3.505421232094774950e+02 3.514209758858783950e-01 4.324735057429895946e-01 7.703151831068274502e-01 5.135898457617075197e-01 6.101205750982372500e-01 7.019423400648152622e-01 1.877618679953338976e-01 7.636783100163222482e-01
5.784138132566330541e-146 -3.505357565158332136e+02 4.922361140344370112e-01 9.545805259476379812e-01 1.219137061979076453e-01 6.812361058153838522e-01 4.485430082180066336e-01 2.748911616329460239e-01 6.554788008022075507e-01 5.718023369501445963e-02
5.872621427409743625e-146 -3.505199497676138662e+02 4.707329736925290886e-01 6.313371729398472576e-01 2.036453147079088088e-01 1.951975539197777776e-01 7.530307805487778117e-01 8.375793017973109933e-02 9.626981917702496228e-01 7.830764191452742606e-01
5.998213998217527938e-146 -3.504981641242924297e+02 6.689467926833289058e-01 9.981472723105042633e-01 2.013876383715329510e-02 1.241989743985101313e-01 2.505972373098305228e-01 6.560413498957354816e-01 8.152945870870799139e-01 6.983166001036698045e-01
6.039737933049904579e-146 -3.504906402598076056e+02 2.014433407561754263e-01 3.605919595277530254e-01 5.457438285313804816e-01 6.124170332781083692e-01 8.871802994836991418e-01 5.775042696961885103e-01 7.523090487186440134e-01 9.025431285922937974e-01
6.108137331600980193e-146 -3.504787540112514534e+02 2.601754765484969312e-01 8.666840668073685361e-01 9.728605284019353761e-02 9.888508662746271494e-01 3.679976825045661037e-02 8.549916064930996873e-01 7.649100436062284958e-01 5.517910103446582726e-01
6.119848343695425900e-146 -3.504762135664698803e+02 7.802842563429868150e-01 6.645364137153868533e-01 2.308748549285258855e-01 8.280082202501359845e-02 8.832369205519637889e-01 6.129622192045129925e-01 9.762318498108634168e-01 7.088860031681251117e-01
6.178751846702302104e-146 -3.504660095977266110e+02 1.122881774236200725e-01 3.195415092994349227e-01 3.525322807263330249e-01 6.743313369281824787e-01 1.008828551284002284e-02 8.220690374807374523e-01 4.665138093486795867e-01 9.217069774818126282e-01
6.259947175976743185e-146 -3.504523291355111496e+02 5.490809835783707626e-01 5.477087472583983541e-01 1.569588656150272543e-01 3.139715981335071682e-01 9.168483501104847111e-01 1.651810990377301502e-01 7.148287838185534149e-01 8.321856087364827292e-01
6.455736518001912013e-146 -3.504209067640679223e+02 2.750541197705493879e-01 1.256682375322166756e-01 2.861112007764123888e-01 6.736360357772721574e-01 8.706093579715382669e-01 8.905431094294845584e-01 4.222602916875418666e-01 9.501795902088530088e-01
6.500394348344975935e-146 -3.504133880382076995e+02 5.368235305664442736e-01 4.323782010087817707e-02 4.214907605602602469e-02 3.237405800552076718e-01 2.237769428816911432e-01 3.031368251105615030e-01 6.905415971199057035e-01 4.842457250422593784e-02
6.854699394770313770e-146 -3.503596914221588463e+02 4.224564664767090916e-01 3.732687700282830701e-01 7.654451086661243631e-01 3.491547463584229183e-01 9.354151351351983612e-01 3.653827446607483820e-01 4.622751267783758999e-01 7.307079446640321052e-01
7.098215662437566353e-146 -3.503241574449324958e+02 2.616211066923190831e-01 3.613603932427768006e-01 8.093513671425448530e-01 7.611716872410418944e-01 6.048802230130130297e-01 9.590907316095126367e-01 2.061327012134558379e-01 3.389403224284941452e-01
7.132376348955746843e-146 -3.503187314145737901e+02 2.820938685521244826e-01 8.568148418986407666e-01 2.892775304300928552e-01 4.365652696564071844e-01 4.976723723066511784e-02 2.661197722910464414e-01 3.245539566126739439e-01 6.902951306942116672e-01
7.311867480555138646e-146 -3.502932521718140606e+02 4.358885097399938235e-01 4.888278378811030667e-01 1.931427607280131742e-01 2.387440867303612935e-01 3.423420118361620856e-01 8.498601878529221665e-02 3.006090888974828346e-01 9.509586545298652771e-01
7.357898433661519540e-146 -3.502863515291830936e+02 1.496670888146014455e-01 2.386506623156225970e-01 9.876959164903673649e-01 4.564726064181707788e-01 1.620840364279430013e-01 4.520321561447161463e-01 3.957146314435655565e-01 8.748461167329635302e-01
7.416635456976795419e-146 -3.502777753703579151e+02 2.514567693379233804e-01 3.460654268885643425e-01 1.726124332629869196e-01 6.323902651922381768e-01 6.940849678262318578e-01 1.345553816236728650e-01 1.922237551343015660e-01 1.281682455930097664e-01
7.469795543775785911e-146 -3.502700082537862158e+02 8.235769032741773188e-01 9.441524446852390673e-01 1.890058406172846484e-01 5.864436634746728050e-02 5.071520871299448618e-01 6.252849681368144452e-01 3.295768451530982635e-01 5.353263199335899225e-01
7.695881937011954395e-146 -3.502395655098242742e+02 8.333290920868317020e-01 4.235546746138262320e-01 3.645409418632117315e-02 2.539374174457637023e-01 8.556323196891301164e-01 2.943153985014833607e-01 7.443003493324541475e-01 6.787931223808565395e-01
7.710208219968829833e-146 -3.502370806885535899e+02 1.341230986679143866e-01 9.333917057918589277e-01 4.215636107389407750e-01 2.672322189840081741e-02 3.491323210467881522e-01 9.534498972289026097e-01 5.043481090706304348e-01 6.041898804135346079e-01
7.749970384978192387e-146 -3.502313118601803694e+02 3.622866960652041390e-01 4.436299665943174153e-01 3.492331303327872449e-01 9.021418470042066318e-01 8.363656137221114895e-01 1.825019658720916649e-01 8.197566526064001824e-01 7.874929764206767269e-01
8.104302660524368365e-146 -3.501859807689423292e+02 2.675548053127548842e-01 8.898434405035623440e-01 9.828476270355748223e-01 3.042500044889052679e-01 1.483802434388259428e-02 6.215567459034949671e-01 2.222413079145783010e-01 6.665012739295472777e-02
8.222898006669125242e-146 -3.501708281797543236e+02 8.003081623983611115e-01 9.374838267399379088e-01 4.995601727917238222e-01 3.770947606256924711e-02 8.979575263834439491e-01 9.531942802732292774e-01 7.341783805319171963e-01 3.994468679908477204e-01
8.287160360463928567e-146 -3.501624185097191457e+02 7.761217374248000622e-01 3.048246127850069431e-01 7.278542749835315018e-02 1.303332174731338666e-01 8.162712124385960166e-01 8.321060519197186478e-01 4.337068767893104138e-02 4.796536894822458486e-01
8.283698997689961220e-146 -3.501622112747546680e+02 1.726169681887543828e-01 7.612345269727598396e-01 3.693951091288131261e-01 2.677192712299869548e-01 9.924276630771833307e-02 6.277929849301072673e-01 2.386200104773212871e-01 7.613788119054868408e-01
8.374448887525803002e-146 -3.501506906111737294e+02 2.686827299928618018e-01 2.544661480674828002e-01 9.068392280403891892e-01 9.826871025778445290e-01 8.571421380368575704e-01 8.221117111445616077e-01 4.694779865921698825e-01 7.412561471598906326e-01
8.387745044718818462e-146 -3.501484791649083945e+02 9.079310118742278668e-02 5.777858188823832286e-01 6.780309210072849035e-01 2.333211238252035358e-01 3.478602523135209124e-01 9.186516058135174578e-01 4.355472691629648230e-01 7.293379071528650615e-01
8.442869355627703745e-146 -3.501413036603684077e+02 1.672916192652524892e-01 6.832578640748437904e-01 7.421139303679766819e-01 1.280105690549800945e-01 7.225770535540393391e-01 9.681419541720089894e-01 1.092565202306294836e-01 5.986152658134975546e-01
8.526535620393163882e-146 -3.501308177438728535e+02 2.837551254074209828e-01 5.458918294602310706e-02 9.793153999160422174e-01 7.660176173810989697e-01 9.990131489276645738e-01 9.048124997086790522e-01 5.907916319146380157e-01 8.912874296842512312e-01
8.818652866485641236e-146 -3.500965067601179044e+02 4.555114502887466221e-01 5.864565427485493032e-01 8.403874528347345940e-01 3.064096017925014293e-01 7.572264205063280462e-01 2.931279307717167271e-01 8.311563498004300721e-01 4.736921355515885113e-01
8.941921573934563047e-146 -3.500820003750002911e+02 2.440177783737317307e-01 9.604557196084184678e-01 3.645857057305147420e-01 9.329735523038681366e-01 2.914907616993273054e-01 5.633433977815872629e-01 1.274993249546189089e-01 5.416478715278305600e-01
8.995508800068577655e-146 -3.500754004516766145e+02 3.776743194061084052e-01 8.806540951123782435e-01 2.131001986332486942e-01 8.808300336361634120e-01 2.471000974526724736e-01 2.401832990449133121e-01 6.365676181015652579e-01 6.910602997976991180e-01
9.041188582392579862e-146 -3.500697102361307316e+02 3.280643144607229278e-01 3.516292484168918042e-01 6.659930119349074529e-01 4.352387090594667107e-01 8.179369281507146150e-01 1.724885129909792258e-01 1.281798171989374513e-01 7.875163174588013515e-01
9.150972524514502139e-146 -3.500570157217736096e+02 2.801143896700791780e-01 8.273507862346848318e-01 6.257704686468634758e-02 5.548353540637270820e-01 1.030320553277639384e-01 3.292966588630441560e-01 5.300694403840443547e-01 8.118811013288638190e-01
9.301722035719460651e-146 -3.500400513340957787e+02 4.225056188136429025e-01 6.412012352938789572e-02 6.243782112605138490e-01 7.602851544652169391e-01 8.830407124850848666e-01 5.885322204889364972e-01 3.727122226995970289e-01 7.569123626612548339e-01
9.747815236881012800e-146 -3.499925827006132977e+02 5.597625731857922560e-01 6.721775384147353760e-01 4.912680083564293643e-01 1.764205338050770511e-01 6.930402590841293620e-01 2.653257728251955383e-01 8.775510950055281922e-01 5.854704096162560711e-01
9.841428794297853905e-146 -3.499823999790493190e+02 4.948828388705917014e-02 4.835811879670267599e-01 5.596082690629811118e-01 5.406841714755483697e-02 6.289570722598687436e-01 9.603197372729526116e-01 8.890341451967667119e-01 7.916332316509148148e-01
1.020279827208214981e-145 -3.499457138591791932e+02 3.561101634523834436e-01 1.384976721869248806e-01 9.653260482892866978e-02 1.957489765093789469e-02 1.861722276990688263e-01 7.616328185515602867e-01 3.192223973112998658e-01 1.502415833517867227e-02
1.021335000229275547e-145 -3.499440551939639477e+02 7.704845290696887838e-01 2.068588748355012497e-01 1.201961820526994407e-01 2.495930114258702037e-01 9.452084541993134303e-01 8.977620756006126079e-01 3.537130931677803236e-01 9.006385976910334934e-01
1.029303225856174787e-145 -3.499356586956765796e+02 2.894528611333597734e-01 2.374368701766661482e-01 7.950117792072872724e-01 3.659027847134681544e-01 4.429093811846527284e-01 1.166120770020736552e-01 6.592668808849360129e-01 3.466042044460894145e-01
1.044293965603569264e-145 -3.499205747631772283e+02 1.347360397740785531e-01 3.474050704515432297e-01 9.354908577807798942e-01 1.630591208974392359e-01 4.128434950300511330e-01 8.027472620816004101e-01 4.771373873871468385e-01 8.495757162507525662e-01
1.058668382419113667e-145 -3.499062789138627068e+02 4.525058753804295231e-01 1.217596821714643784e-01 9.054729388320124084e-01 3.992166458703342302e-01 9.439167437262651061e-01 9.063068594636416453e-01 5.761733805475258707e-01 7.292162674151266843e-01
1.063254693608451902e-145 -3.499013311197114717e+02 6.490268224802860919e-01 2.953902233690880452e-01 2.125872286912084963e-01 4.157116627194552549e-01 7.824366727428769819e-01 5.744038034363082579e-01 8.620455003969866858e-01 1.103572091061089111e-02
1.090309767430048711e-145 -3.498755789430816776e+02 7.536934254473892647e-01 7.013357829468979121e-01 1.053413855492199014e-01 1.031764167314833669e-01 3.896831152087559813e-01 4.935453376939435977e-01 8.417552755398198805e-01 7.835680154213094939e-01
1.092673835132400922e-145 -3.498727880370952334e+02 4.287210201105474683e-01 5.357754474439286874e-01 8.034299794790281668e-01 4.666218580204628541e-02 9.523404584224017810e-01 2.186554629033742314e-01 6.784664723890669880e-01 6.329132481367689689e-01
1.092439187206799763e-145 -3.498723778066967611e+02 2.637474656394975803e-01 4.828423500839857940e-01 3.983963028760596492e-01 8.291817071341089918e-02 3.001937146607073226e-01 8.227036583308435791e-01 3.087320788853913367e-01 8.815588493776134182e-01
