logz logzerr logvol nlive logl logwt insert_order
-3.433219656421726427e+02 9.862282923711240823e-02 -2.911874999999956248e+00 1.600000000000000000e+03 -3.378248172902887063e+02 -3.481147636822405502e+02 2.325000000000000122e-01
-3.433137105778661748e+02 9.276385696189984320e-02 -2.912499999999956124e+00 1.600000000000000000e+03 -3.378177870757995720e+02 -3.481083584677514295e+02 1.268750000000000044e+00
-3.433054707073900431e+02 9.136938300374064514e-02 -2.913124999999956000e+00 1.600000000000000000e+03 -3.378173432217716936e+02 -3.481085396137235080e+02 1.051250000000000018e+00
-3.432972996521318692e+02 9.208133995259024096e-02 -2.913749999999955875e+00 1.600000000000000000e+03 -3.378050695491371584e+02 -3.480968909410889864e+02 4.625000000000000222e-01
-3.432891002479843223e+02 9.454562253679063555e-02 -2.914374999999955751e+00 1.600000000000000000e+03 -3.377959820951818983e+02 -3.480884284871337400e+02 1.878749999999999920e+00
-3.432808986955232058e+02 9.653573758241422442e-02 -2.914999999999955627e+00 1.600000000000000000e+03 -3.377822965557604107e+02 -3.480753679477122660e+02 5.999999999999999778e-02
-3.432726573590134649e+02 9.365178029887120947e-02 -2.915624999999955502e+00 1.600000000000000000e+03 -3.377425051425774996e+02 -3.480362015345293116e+02 1.572500000000000009e+00
-3.432641582736702048e+02 9.308295016977298497e-02 -2.916249999999955378e+00 1.600000000000000000e+03 -3.377383628395486426e+02 -3.480326842315004683e+02 2.500000000000000000e-01
-3.432557012455401946e+02 9.167873010981583692e-02 -2.916874999999955254e+00 1.600000000000000000e+03 -3.377375308217582983e+02 -3.480324772137101377e+02 8.624999999999999334e-02
-3.432473134103736925e+02 8.980015847253340622e-02 -2.917499999999955129e+00 1.600000000000000000e+03 -3.377184632339939867e+02 -3.480140346259458397e+02 8.387499999999999956e-01
-3.432388411702377198e+02 8.852944303665763459e-02 -2.918124999999955005e+00 1.600000000000000000e+03 -3.377161994180631268e+02 -3.480123958100149366e+02 5.424999999999999822e-01
-3.432304263850815005e+02 9.061646812561248432e-02 -2.918749999999954881e+00 1.600000000000000000e+03 -3.377136762180952019e+02 -3.480104976100470253e+02 4.087500000000000022e-01
-3.432220660294663048e+02 8.833333770712627209e-02 -2.919374999999954756e+00 1.600000000000000000e+03 -3.377125714879578027e+02 -3.480100178799096398e+02 9.387499999999999734e-01
-3.432137710283268461e+02 8.417709373712557730e-02 -2.919999999999954632e+00 1.600000000000000000e+03 -3.376933350207604576e+02 -3.479914064127123083e+02 1.203750000000000098e+00
-3.432053903685957721e+02 9.475870569742451954e-02 -2.920624999999954508e+00 1.600000000000000000e+03 -3.376929946173015651e+02 -3.479916910092534295e+02 5.450000000000000400e-01
-3.431970817161455329e+02 9.271402477898763039e-02 -2.921249999999954383e+00 1.600000000000000000e+03 -3.376830410411583898e+02 -3.479823624331102110e+02 1.856249999999999956e+00
-3.431887646203416580e+02 9.689404598293577253e-02 -2.921874999999954259e+00 1.600000000000000000e+03 -3.376745454918062137e+02 -3.479744918837580485e+02 1.871250000000000080e+00
-3.431804512222865924e+02 9.564605870585816960e-02 -2.922499999999954134e+00 1.600000000000000000e+03 -3.376739661636529490e+02 -3.479745375556047975e+02 1.558750000000000080e+00
-3.431722067423849012e+02 9.072245090949726531e-02 -2.923124999999954010e+00 1.600000000000000000e+03 -3.376707469955183001e+02 -3.479719433874701622e+02 2.662499999999999867e-01
-3.431640085251126493e+02 9.344106039429289634e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -3.376502241481045417e+02 -3.479520455400563606e+02 1.117499999999999938e+00
-3.431557142274612033e+02 9.752433822745844305e-02 -2.924374999999953761e+00 1.600000000000000000e+03 -3.376496500301420269e+02 -3.479520964220938595e+02 8.037499999999999645e-01
-3.431474885764843634e+02 9.890917097975335248e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -3.376344338464130033e+02 -3.479375052383648494e+02 1.094999999999999973e+00
-3.431392106146651031e+02 9.763112718651996425e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -3.376231304955339283e+02 -3.479268268874857881e+02 1.876249999999999973e+00
-3.431309128409607183e+02 1.062347594634085873e-01 -2.926249999999953388e+00 1.600000000000000000e+03 -3.376093001428760658e+02 -3.479136215348278824e+02 3.287499999999999867e-01
-3.431225744149148795e+02 1.042261577588902838e-01 -2.926874999999953264e+00 1.600000000000000000e+03 -3.376079587684777152e+02 -3.479129051604295455e+02 1.850000000000000089e+00
-3.431142990419331227e+02 1.010144579717246749e-01 -2.927499999999953140e+00 1.600000000000000000e+03 -3.376079481745186399e+02 -3.479135195664704838e+02 1.243749999999999911e+00
-3.431060966096108018e+02 1.037944344699604088e-01 -2.928124999999953015e+00 1.600000000000000000e+03 -3.376000080919168340e+02 -3.479062044838686916e+02 7.637500000000000400e-01
-3.430979014227567632e+02 1.105710802519559027e-01 -2.928749999999952891e+00 1.600000000000000000e+03 -3.375983862635848141e+02 -3.479052076555366284e+02 6.400000000000000133e-01
-3.430897647774952475e+02 1.124864930989029760e-01 -2.929374999999952767e+00 1.600000000000000000e+03 -3.375978610145197081e+02 -3.479053074064715361e+02 1.028750000000000053e+00
-3.430816946050548495e+02 1.097689285445132557e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -3.375744149140882087e+02 -3.478824863060400503e+02 9.150000000000000355e-01
-3.430735049974956610e+02 1.140144905681304555e-01 -2.930624999999952518e+00 1.600000000000000000e+03 -3.375742424302188169e+02 -3.478829388221706722e+02 6.025000000000000355e-01
-3.430653855752768209e+02 1.171604143980882751e-01 -2.931249999999952394e+00 1.600000000000000000e+03 -3.375697590767589418e+02 -3.478790804687107538e+02 1.155000000000000027e+00
-3.430573005376809874e+02 1.156879168736500707e-01 -2.931874999999952269e+00 1.600000000000000000e+03 -3.375694242064436139e+02 -3.478793705983954396e+02 8.625000000000000444e-01
-3.430492826612595536e+02 1.144093922921969736e-01 -2.932499999999952145e+00 1.600000000000000000e+03 -3.375612305532496293e+02 -3.478718019452014687e+02 1.129999999999999893e+00
-3.430412683714542368e+02 1.132678266374292086e-01 -2.933124999999952021e+00 1.600000000000000000e+03 -3.375575583220494877e+02 -3.478687547140013407e+02 9.012499999999999956e-01
-3.430332936324842308e+02 1.129768899485793787e-01 -2.933749999999951896e+00 1.600000000000000000e+03 -3.375545488543657484e+02 -3.478663702463175582e+02 1.417499999999999982e+00
-3.430253631742764355e+02 1.136402652687743264e-01 -2.934374999999951772e+00 1.600000000000000000e+03 -3.375200939164766964e+02 -3.478325403084285199e+02 4.124999999999999778e-01
-3.430172254827801339e+02 1.137484845846528231e-01 -2.934999999999951648e+00 1.600000000000000000e+03 -3.375174860527006331e+02 -3.478305574446524702e+02 1.790000000000000036e+00
-3.430091375221729777e+02 1.205021361883122921e-01 -2.935624999999951523e+00 1.600000000000000000e+03 -3.375084070872890152e+02 -3.478221034792408659e+02 1.917499999999999982e+00
-3.430010466127370137e+02 1.143675157970156508e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -3.375048496045864681e+02 -3.478191709965382756e+02 5.675000000000000044e-01
-3.429929971651073970e+02 1.149983343513975576e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -3.375012719942885724e+02 -3.478162183862403936e+02 4.250000000000000305e-02
-3.429849884763976320e+02 1.111675727925064000e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -3.374964859246027231e+02 -3.478120573165545579e+02 7.475000000000000533e-01
-3.429770104205088046e+02 1.080123739985434372e-01 -2.938124999999951026e+00 1.600000000000000000e+03 -3.374955680271057759e+02 -3.478117644190576243e+02 1.016250000000000098e+00
-3.429690932011037034e+02 1.075964892901876968e-01 -2.938749999999950901e+00 1.600000000000000000e+03 -3.374903966092553560e+02 -3.478072180012071613e+02 1.592500000000000027e+00
-3.429612025193085287e+02 1.119201224634231578e-01 -2.939374999999950777e+00 1.600000000000000000e+03 -3.374901567433841478e+02 -3.478076031353359667e+02 1.691249999999999920e+00
-3.429533766160710684e+02 1.188066702650556333e-01 -2.939999999999950653e+00 1.600000000000000000e+03 -3.374864766521023967e+02 -3.478045480440542292e+02 1.286249999999999893e+00
-3.429455878151485422e+02 1.186228880892079701e-01 -2.940624999999950528e+00 1.600000000000000000e+03 -3.374656125272148870e+02 -3.477843089191667332e+02 1.492499999999999938e+00
-3.429377018186966097e+02 1.110968901415991666e-01 -2.941249999999950404e+00 1.600000000000000000e+03 -3.374456616305303669e+02 -3.477649830224822267e+02 1.163750000000000062e+00
-3.429297254501385055e+02 1.164069381606257225e-01 -2.941874999999950280e+00 1.600000000000000000e+03 -3.374376416061875261e+02 -3.477575879981393427e+02 9.350000000000000533e-01
-3.429217536988203392e+02 1.241911867316401463e-01 -2.942499999999950155e+00 1.600000000000000000e+03 -3.374319388762830272e+02 -3.477525102682348574e+02 2.225000000000000033e-01
-3.429138048932541096e+02 1.266047172201628934e-01 -2.943124999999950031e+00 1.600000000000000000e+03 -3.374283376567350388e+02 -3.477495340486868827e+02 1.912500000000000033e-01
-3.429058953601792155e+02 1.249606066660671339e-01 -2.943749999999949907e+00 1.600000000000000000e+03 -3.374257769760827728e+02 -3.477475983680346303e+02 3.925000000000000155e-01
-3.428980327519188336e+02 1.273125525381739176e-01 -2.944374999999949782e+00 1.600000000000000000e+03 -3.373978970455014519e+02 -3.477203434374532662e+02 7.812500000000000000e-01
-3.428900167968542974e+02 1.319820007923961647e-01 -2.944999999999949658e+00 1.600000000000000000e+03 -3.373876767300007486e+02 -3.477107481219525766e+02 1.416250000000000009e+00
-3.428819882224304365e+02 1.337735644667059631e-01 -2.945624999999949534e+00 1.600000000000000000e+03 -3.373829256060917601e+02 -3.477066219980436017e+02 8.812499999999999778e-01
-3.428739907933596101e+02 1.349832556307037357e-01 -2.946249999999949409e+00 1.600000000000000000e+03 -3.373307993212451947e+02 -3.476551207131970500e+02 9.462500000000000355e-01
-3.428656392472885841e+02 1.337026750272982956e-01 -2.946874999999949285e+00 1.600000000000000000e+03 -3.373205029378937638e+02 -3.476454493298455759e+02 1.981249999999999956e+00
-3.428572767172494196e+02 1.313797213122183671e-01 -2.947499999999949161e+00 1.600000000000000000e+03 -3.373155555351610246e+02 -3.476411269271128504e+02 1.975000000000000089e-01
-3.428489477647127615e+02 1.272340728190550774e-01 -2.948124999999949036e+00 1.600000000000000000e+03 -3.373115894584468606e+02 -3.476377858503986999e+02 1.735000000000000098e+00
-3.428406600812738816e+02 1.289645558816728543e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -3.373082150695034898e+02 -3.476350364614553428e+02 6.375000000000000111e-02
-3.428324179824847988e+02 1.322666348014287507e-01 -2.949374999999948788e+00 1.600000000000000000e+03 -3.373030408208499580e+02 -3.476304872128017678e+02 1.237499999999999989e-01
-3.428242061400017633e+02 1.316454312609397215e-01 -2.949999999999948663e+00 1.600000000000000000e+03 -3.373020810317152041e+02 -3.476301524236670275e+02 8.874999999999999556e-01
-3.428160584667763260e+02 1.334851513756269703e-01 -2.950624999999948539e+00 1.600000000000000000e+03 -3.373008670917578797e+02 -3.476295634837097168e+02 1.905000000000000027e+00
-3.428079719000670593e+02 1.354864935541822968e-01 -2.951249999999948415e+00 1.600000000000000000e+03 -3.372925065663678197e+02 -3.476218279583196704e+02 1.153750000000000053e+00
-3.427998881601377548e+02 1.344709384520759166e-01 -2.951874999999948290e+00 1.600000000000000000e+03 -3.372856341440975712e+02 -3.476155805360493787e+02 6.087500000000000133e-01
-3.427918191912282850e+02 1.334766878869360351e-01 -2.952499999999948166e+00 1.600000000000000000e+03 -3.372763889466974661e+02 -3.476069603386492872e+02 1.798750000000000071e+00
-3.427837457911585375e+02 1.332234596123042236e-01 -2.953124999999948042e+00 1.600000000000000000e+03 -3.372634484575459624e+02 -3.475946448494977972e+02 5.524999999999999911e-01
-3.427756382090169609e+02 1.331576906516472314e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -3.372603966151742725e+02 -3.475922180071261209e+02 1.812499999999999944e-01
-3.427675763687398103e+02 1.332195420590866208e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -3.372591898039192415e+02 -3.475916361958710468e+02 2.000000000000000111e-01
-3.427595743665606847e+02 1.290258262306213377e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -3.372581817943571991e+02 -3.475912531863090180e+02 1.958749999999999991e+00
-3.427516328593852108e+02 1.263179754450813319e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -3.372324592674555106e+02 -3.475661556594073431e+02 1.000000000000000000e+00
-3.427435544857220862e+02 1.267322650143822282e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -3.372317547229354204e+02 -3.475660761148872666e+02 1.808750000000000080e+00
-3.427355402146369556e+02 1.291967200848262165e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -3.372058569804966055e+02 -3.475408033724484085e+02 1.873750000000000027e+00
-3.427273869962598951e+02 1.300150586432357591e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -3.372041322025496015e+02 -3.475397035945014181e+02 1.673750000000000071e+00
-3.427192908524320956e+02 1.305782561856173307e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -3.372009382967444253e+02 -3.475371346886962556e+02 1.251249999999999973e+00
-3.427112391553013140e+02 1.295857936830673851e-01 -2.958749999999946922e+00 1.600000000000000000e+03 -3.371984269352557249e+02 -3.475352483272075688e+02 9.525000000000000133e-01
-3.427032367493862353e+02 1.307995389464485791e-01 -2.959374999999946798e+00 1.600000000000000000e+03 -3.371934998019794989e+02 -3.475309461939312996e+02 1.088750000000000107e+00
-3.426952637823249006e+02 1.289119033489946609e-01 -2.959999999999946674e+00 1.600000000000000000e+03 -3.371684251675714563e+02 -3.475064965595232707e+02 1.165000000000000036e+00
-3.426871588944518408e+02 1.308124891803839063e-01 -2.960624999999946549e+00 1.600000000000000000e+03 -3.371682339379369182e+02 -3.475069303298887462e+02 1.387500000000000122e-01
-3.426791226406804753e+02 1.286254768488767353e-01 -2.961249999999946425e+00 1.600000000000000000e+03 -3.371638989153723855e+02 -3.475032203073242272e+02 4.650000000000000244e-01
-3.426711209400792768e+02 1.300510801207614142e-01 -2.961874999999946301e+00 1.600000000000000000e+03 -3.371549862131094528e+02 -3.474949326050613081e+02 9.937500000000000222e-01
-3.426631169597865778e+02 1.309757070904445653e-01 -2.962499999999946176e+00 1.600000000000000000e+03 -3.371269511027436465e+02 -3.474675224946954586e+02 5.462500000000000133e-01
-3.426549567744878004e+02 1.363330256534847906e-01 -2.963124999999946052e+00 1.600000000000000000e+03 -3.371229966135184100e+02 -3.474641930054702357e+02 1.254999999999999893e+00
-3.426468357542613603e+02 1.329769106478097263e-01 -2.963749999999945928e+00 1.600000000000000000e+03 -3.371201243898565849e+02 -3.474619457818084243e+02 1.663750000000000062e+00
-3.426387621039560258e+02 1.324714408814516853e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -3.370960836921452142e+02 -3.474385300840970672e+02 5.712500000000000355e-01
-3.426305641425212229e+02 1.330808027861965781e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -3.370902806409583263e+02 -3.474333520329101361e+02 7.987499999999999600e-01
-3.426223908001031759e+02 1.279459183774369346e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -3.370898915440524206e+02 -3.474335879360042441e+02 1.566249999999999920e+00
-3.426142856245238022e+02 1.307282282258340200e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -3.370840598871418479e+02 -3.474283812790936850e+02 1.735000000000000098e+00
-3.426062038133922556e+02 1.303765868174427689e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -3.370539757504035379e+02 -3.473989221423553886e+02 2.750000000000000014e-02
-3.425979480937481298e+02 1.273825966187311365e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -3.370497267204319769e+02 -3.473952981123837844e+02 9.137499999999999512e-01
-3.425897303672972498e+02 1.269191011525400703e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -3.370465027931251711e+02 -3.473926991850769923e+02 1.261249999999999982e+00
-3.425815584975017032e+02 1.249106521317724927e-01 -2.968749999999944933e+00 1.600000000000000000e+03 -3.370453318993783682e+02 -3.473921532913302030e+02 1.258750000000000036e+00
-3.425734484581129209e+02 1.221766856749309654e-01 -2.969374999999944809e+00 1.600000000000000000e+03 -3.370250855840993722e+02 -3.473725319760512207e+02 1.499999999999999944e-01
-3.425652449065235601e+02 1.247536136706703935e-01 -2.969999999999944684e+00 1.600000000000000000e+03 -3.370030238420239357e+02 -3.473510952339757409e+02 6.225000000000000533e-01
-3.425569325272457490e+02 1.215290625202766900e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -3.370010234999896852e+02 -3.473497198919415041e+02 1.350000000000000089e+00
-3.425486773751757141e+02 1.190419824252777065e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -3.370000118526858728e+02 -3.473493332446377053e+02 1.296249999999999902e+00
-3.425404866596776969e+02 1.187066091773357895e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -3.369984444549044156e+02 -3.473483908468562618e+02 9.100000000000000311e-01
-3.425323548585820959e+02 1.185339246768496446e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -3.369863375417007205e+02 -3.473369089336525235e+02 5.749999999999999556e-01
-3.425241958803775333e+02 1.179596423480777367e-01 -2.973124999999944063e+00 1.600000000000000000e+03 -3.369767139015932571e+02 -3.473279102935450737e+02 6.424999999999999600e-01
-3.425160300764196677e+02 1.168394126251655618e-01 -2.973749999999943938e+00 1.600000000000000000e+03 -3.369655494838806931e+02 -3.473173708758325233e+02 8.087499999999999689e-01
-3.425078449461780110e+02 1.196218453986086089e-01 -2.974374999999943814e+00 1.600000000000000000e+03 -3.369641696881246276e+02 -3.473166160800764715e+02 6.487500000000000488e-01
-3.424997201633162831e+02 1.194662072329740338e-01 -2.974999999999943689e+00 1.600000000000000000e+03 -3.369636881214782989e+02 -3.473167595134300996e+02 6.474999999999999645e-01
-3.424916620121392157e+02 1.179816267541872743e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -3.369619175521174270e+02 -3.473156139440692414e+02 1.311250000000000027e+00
-3.424836591499815768e+02 1.128841667781768365e-01 -2.976249999999943441e+00 1.600000000000000000e+03 -3.369597995022927535e+02 -3.473141208942445815e+02 1.442499999999999893e+00
-3.424757080098555093e+02 1.068728593193584431e-01 -2.976874999999943316e+00 1.600000000000000000e+03 -3.369549638246678001e+02 -3.473099102166196417e+02 7.800000000000000266e-01
-3.424677864378507479e+02 1.118323251926051781e-01 -2.977499999999943192e+00 1.600000000000000000e+03 -3.369526510569735933e+02 -3.473082224489254486e+02 4.874999999999999889e-01
-3.424599139005123334e+02 1.146845959751890132e-01 -2.978124999999943068e+00 1.600000000000000000e+03 -3.369229977487618157e+02 -3.472791941407136278e+02 2.025000000000000133e-01
-3.424518737142320219e+02 1.130639850270473978e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -3.369168143171281713e+02 -3.472736357090799970e+02 1.324999999999999956e+00
-3.424438533772763549e+02 1.151434817259312099e-01 -2.979374999999942819e+00 1.600000000000000000e+03 -3.369074540036193071e+02 -3.472649003955711464e+02 1.242499999999999938e+00
-3.424358273268762787e+02 1.101052232201889941e-01 -2.979999999999942695e+00 1.600000000000000000e+03 -3.368974581538732878e+02 -3.472555295458250839e+02 1.247500000000000053e+00
-3.424277905190737101e+02 1.159504382498355579e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -3.368902828376778871e+02 -3.472489792296296969e+02 1.311250000000000027e+00
-3.424197656012717061e+02 1.165357450984820797e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -3.368846239691921483e+02 -3.472439453611439717e+02 1.056249999999999911e+00
-3.424117645549081885e+02 1.161061732620371073e-01 -2.981874999999942322e+00 1.600000000000000000e+03 -3.368843054051418449e+02 -3.472442517970936819e+02 6.225000000000000533e-01
-3.424038294398363860e+02 1.173136816743672595e-01 -2.982499999999942197e+00 1.600000000000000000e+03 -3.368776572705111789e+02 -3.472382286624630297e+02 1.010000000000000009e+00
-3.423959094221898454e+02 1.100447938007039772e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -3.368725827153559749e+02 -3.472337791073077824e+02 9.150000000000000355e-01
-3.423880167350309307e+02 1.081606681409381099e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -3.368614855874287741e+02 -3.472233069793805953e+02 1.205000000000000071e+00
-3.423801037433144643e+02 1.084734182221865351e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -3.368535633807751992e+02 -3.472160097727270340e+02 1.314999999999999947e+00
-3.423721956035897733e+02 1.137105243689695011e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -3.368467929139835633e+02 -3.472098643059354117e+02 3.574999999999999845e-01
-3.423643013362228089e+02 1.110896440567737398e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -3.368414670699576163e+02 -3.472051634619094216e+02 6.049999999999999822e-01
-3.423564321396113428e+02 1.107089293899060217e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -3.368388021135367012e+02 -3.472031235054885201e+02 1.679999999999999938e+00
-3.423486085025468810e+02 1.082432043142238232e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -3.368258108787420042e+02 -3.471907572706938367e+02 5.537499999999999645e-01
-3.423407493846106036e+02 1.099846389902856825e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -3.368178691534222935e+02 -3.471834405453741397e+02 1.071250000000000036e+00
-3.423328945115527517e+02 1.142844675404174198e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -3.368043280286232175e+02 -3.471705244205750205e+02 1.571250000000000036e+00
-3.423249999391406391e+02 1.160858831237028682e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -3.368025832052014152e+02 -3.471694045971532319e+02 1.614999999999999991e+00
-3.423171584612739480e+02 1.179427173514794730e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -3.367839434429516245e+02 -3.471513898349034548e+02 4.724999999999999756e-01
-3.423092371194005636e+02 1.211544673099774205e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -3.367648667886580256e+02 -3.471329381806098695e+02 8.862499999999999822e-01
-3.423012322573225106e+02 1.253389667400404972e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -3.367529045279723050e+02 -3.471216009199241057e+02 3.412499999999999978e-01
-3.422932007823711160e+02 1.249512112962186533e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -3.367485154024607823e+02 -3.471178367944125966e+02 3.862499999999999822e-01
-3.422852033711146191e+02 1.221761540192890239e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -3.367362774266057386e+02 -3.471062238185575666e+02 1.518750000000000044e+00
-3.422771771083062617e+02 1.201732164029124528e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -3.367259621825941167e+02 -3.470965335745459583e+02 8.675000000000000488e-01
-3.422691375324171759e+02 1.206398616909180183e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -3.367063422065218106e+02 -3.470775385984736090e+02 1.705000000000000071e+00
-3.422610097544663859e+02 1.189299351160519186e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -3.367030977235070281e+02 -3.470749191154588402e+02 1.250000000000000026e-03
-3.422529264436743119e+02 1.153511041268423937e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -3.366950993309349087e+02 -3.470675457228867344e+02 1.379999999999999893e+00
-3.422448488462293312e+02 1.208549734133955861e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -3.366943067177278976e+02 -3.470673781096797370e+02 7.499999999999999722e-02
-3.422368346360826763e+02 1.230740411198904122e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -3.366861838169136831e+02 -3.470598802088654793e+02 1.838750000000000107e+00
-3.422288245461558063e+02 1.204230669530673425e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -3.366838583264737395e+02 -3.470581797184255493e+02 1.643750000000000044e+00
-3.422208646375952412e+02 1.221830992268548577e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -3.366499323046616041e+02 -3.470248786966134276e+02 2.849999999999999756e-01
-3.422127012701614603e+02 1.254287484916690176e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -3.366493096951332973e+02 -3.470248810870851344e+02 1.226250000000000062e+00
-3.422046040233283861e+02 1.273680992049572580e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -3.366467839101244977e+02 -3.470229803020763484e+02 1.665000000000000036e+00
-3.421965565949229244e+02 1.329774666723376464e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -3.366462080285284060e+02 -3.470230294204802135e+02 9.174999999999999822e-01
-3.421885738015134848e+02 1.301308299411612079e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -3.366385512896623595e+02 -3.470159976816141807e+02 1.124999999999999958e-02
-3.421805985663873457e+02 1.305219443964197590e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -3.366263127917903262e+02 -3.470043841837421610e+02 3.912499999999999867e-01
-3.421725943784394417e+02 1.354900479061575957e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -3.366165086537887987e+02 -3.469952050457406472e+02 1.867499999999999938e+00
-3.421645808180468862e+02 1.302592786797521773e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -3.366023178438497325e+02 -3.469816392358015378e+02 1.556249999999999911e+00
-3.421565228199009425e+02 1.313115537193899063e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -3.365975482204325999e+02 -3.469774946123844188e+02 1.243749999999999911e+00
-3.421484961681287018e+02 1.338600372165340557e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -3.365863082840153311e+02 -3.469668796759671636e+02 1.842500000000000027e+00
-3.421404487976652149e+02 1.393720468840308757e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -3.365821143037091474e+02 -3.469633106956609936e+02 1.662500000000000089e-01
-3.421324372422300257e+02 1.440436321474876102e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -3.365800624954454179e+02 -3.469618838873972209e+02 1.607499999999999929e+00
-3.421244780588622234e+02 1.446255193540237349e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -3.365757503485150437e+02 -3.469581967404668603e+02 1.310000000000000053e+00
-3.421165526707937943e+02 1.387696285283951114e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -3.365732417836622403e+02 -3.469563131756140706e+02 8.312500000000000444e-01
-3.421086748346097579e+02 1.411371282145583161e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -3.365549044621884605e+02 -3.469386008541403044e+02 8.437500000000000000e-01
-3.421007194506232736e+02 1.401713330223814946e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -3.365466811431551264e+02 -3.469310025351069271e+02 1.158749999999999947e+00
-3.420927668954554406e+02 1.404927944597331446e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -3.365437274801377043e+02 -3.469286738720895187e+02 3.200000000000000067e-01
-3.420848587631919600e+02 1.391769486680838608e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -3.365404886828674194e+02 -3.469260600748192473e+02 6.362499999999999822e-01
-3.420769922247795876e+02 1.350324579484683540e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -3.365399394582321975e+02 -3.469261358501840391e+02 5.649999999999999467e-01
-3.420691876752175631e+02 1.316989480864922124e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -3.365291464517358691e+02 -3.469159678436876675e+02 6.937499999999999778e-01
-3.420613647301711922e+02 1.284064353028221694e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -3.365257485028947144e+02 -3.469131948948465265e+02 1.173750000000000071e+00
-3.420535810384182014e+02 1.213786402684461224e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -3.365170749281715530e+02 -3.469051463201233787e+02 1.391250000000000098e+00
