weight logl Om Ob h ns s8 Mnu w scale_factor
2.199052354631934737e-160 -3.846384156644906511e+02 1.444438354917731981e-01 6.396202708245227186e-02 6.127279241944533217e-01 1.057065816892513777e+00 6.637947419479536260e-01 8.245421267908792373e-01 -9.067745661136659141e-01 9.362292572813666425e+01
2.197998811796556853e-160 -3.846382698687645529e+02 1.852935416850315653e-01 6.938740716613317483e-02 8.087197987401510968e-01 8.525972500034989521e-01 8.633547731639479306e-01 5.031562764132233578e-01 -1.240377056953865686e+00 8.670174451701730334e+01
2.306724579974088620e-160 -3.845893635965903741e+02 1.995066256212129907e-01 6.042952888565829989e-02 8.216468116195649873e-01 1.094984074086359227e+00 8.917731725528097453e-01 8.158540215776105553e-01 -7.341734359544732635e-01 8.429080898451573489e+01
2.328531911215657866e-160 -3.845793291961920772e+02 4.062971254252530917e-01 6.222133714859210546e-02 5.076609010243526843e-01 1.187164182925786182e+00 8.667717413420501504e-01 5.001551087427058562e-01 -1.172443888369431031e+00 8.709967072110237041e+01
2.407265491331059749e-160 -3.845454507317629691e+02 3.115944440169247098e-01 6.820494350182285115e-02 5.550789155068726055e-01 9.509294410196739156e-01 8.213377283102013537e-01 6.904887514156595740e-01 -1.062849342284397203e+00 9.913831655998140491e+01
2.488269638865110170e-160 -3.845117296394075765e+02 2.757433072550881659e-01 6.675048834626028105e-02 6.332410581242174930e-01 9.588170500135990704e-01 6.490229195945155238e-01 4.670796120465559031e-02 -1.070251886607149094e+00 4.337360071783237458e+01
2.503370032613668503e-160 -3.845050543469961326e+02 3.635972445656053820e-01 4.959304804687486579e-02 8.591199709853656330e-01 8.945938394678163430e-01 9.624894200131702826e-01 9.039413894557553064e-01 -8.788296235867218975e-01 6.987557247674652672e+01
2.551364512594920826e-160 -3.844854388651296517e+02 2.873156585941821772e-01 6.736851042046546056e-02 5.131550720331663484e-01 1.016545143462446177e+00 7.699496062431748777e-01 8.024799607338003460e-01 -1.295870807201665587e+00 9.114453803561750078e+01
2.598568436115404833e-160 -3.844664814922651317e+02 2.100205240243024629e-01 5.269093781408785981e-02 8.805680473774066819e-01 1.120443187299742016e+00 9.143797250089433781e-01 4.884422672979200630e-01 -1.074447008335685183e+00 9.921910307216779756e+01
2.658397444403418461e-160 -3.844430937074329222e+02 2.574779437679347582e-01 6.741372367576101143e-02 6.250917966325116870e-01 1.145283681541358956e+00 9.640086810870901468e-01 7.526191932535252205e-01 -1.223251329011505018e+00 8.460665661309334951e+01
2.699291498819567563e-160 -3.844272028534311971e+02 3.703372536245312929e-01 6.836592683637962575e-02 8.307012223008997109e-01 8.232296873004257831e-01 8.477983740093281151e-01 6.812417978184553968e-01 -9.720885143949093976e-01 5.689189576409775384e+01
2.699269104033947633e-160 -3.844265861500076653e+02 2.847015830599857189e-01 6.708299355655680807e-02 8.511714340513181210e-01 8.215926349458064770e-01 8.133571596494466593e-01 8.520520825529918074e-01 -1.092191849743075149e+00 7.217521846060985524e+01
2.715592002194393105e-160 -3.844199322058547637e+02 2.402238117854619548e-01 6.280478584418988652e-02 8.146116478278934148e-01 1.076396312804727806e+00 8.940608027402149327e-01 2.663328035279292072e-01 -8.700797894043723613e-01 8.744719893105613551e+01
2.749798575196313001e-160 -3.844067895205491254e+02 3.608726326084500391e-01 5.949240025124621911e-02 6.572836666070784872e-01 9.937301638944671112e-01 8.039214828112659639e-01 9.826361470226596673e-01 -1.291113500448312079e+00 4.944531789250208220e+01
2.801429281839158247e-160 -3.843875624394202646e+02 3.390907159136583582e-01 5.162479333028171385e-02 6.240921180154626047e-01 9.324187240808040622e-01 7.655096004730933545e-01 3.069318548532417035e-01 -9.237004602632821193e-01 7.857636457634281157e+01
2.829519247350949663e-160 -3.843769603641986237e+02 4.078613662201193701e-01 6.492955552378246176e-02 5.345933071325343899e-01 1.063080195773985714e+00 9.817680620481601395e-01 1.058059399840064474e-01 -7.194442764455544204e-01 6.665310370003582818e+01
2.925496076181657070e-160 -3.843429781191636607e+02 2.218691678543955603e-01 5.674129391652600607e-02 8.304837047834570107e-01 1.065095312199164201e+00 7.277645210813016297e-01 8.150522067078835864e-01 -1.288788128557985635e+00 8.724372614350372146e+01
2.982593570602826145e-160 -3.843230239364527279e+02 1.643871823145030275e-01 4.996656402561069216e-02 7.024189808367948817e-01 1.044064135521103776e+00 8.796610040148125087e-01 3.286136106854453676e-02 -1.163190753029831104e+00 8.144571311882279474e+01
2.994525410662165276e-160 -3.843184064256975034e+02 4.194835000666762292e-01 6.773491425056944737e-02 5.083693512611089371e-01 9.127386300851209056e-01 9.152982781018258462e-01 9.647935837077252774e-01 -1.167838115538138322e+00 7.663187292258396610e+01
3.054414960494530309e-160 -3.842979791121703101e+02 2.019425497578312967e-01 5.795215252547597506e-02 7.166636395210622679e-01 1.076056939769226561e+00 7.855197201185079026e-01 9.742064140514675730e-01 -1.069789837014304190e+00 8.702475539976255448e+01
3.064458577841997939e-160 -3.842940712770848677e+02 2.664837294125466660e-01 5.840201892783100646e-02 7.140656846903734589e-01 1.155249973247584494e+00 6.118930107411848507e-01 8.563700507752654012e-01 -8.207113481517567255e-01 8.076497212237767087e+01
3.070778393071233438e-160 -3.842913861064689627e+02 3.609927903953386030e-01 5.538447024515214673e-02 5.973627465014114124e-01 1.119866453686077623e+00 9.316827589602241222e-01 9.406026994105874950e-01 -1.248427255850542261e+00 8.365796629353073399e+01
3.104995216082571634e-160 -3.842796800094918126e+02 2.192761011233568258e-01 5.385847530969845032e-02 8.830114721695295765e-01 1.099463902148460903e+00 9.050921093946147078e-01 7.902816869397996102e-01 -7.669083093515941529e-01 8.703979081496416370e+01
3.103698585434569043e-160 -3.842794726917638855e+02 1.268842503709980418e-01 6.400544190010643009e-02 8.819353590573688617e-01 9.468597697917724432e-01 6.631981312397497996e-01 1.894949621470437551e-01 -1.073235857973999785e+00 9.018480728434930427e+01
3.125738654413024909e-160 -3.842717715594922083e+02 2.555427376592496747e-01 5.001341336649386266e-02 8.769781884525326143e-01 9.862358676103764044e-01 8.706541558240494805e-01 2.168706901681504151e-01 -9.988602339992982415e-01 8.862495473455753370e+01
3.134158053792485418e-160 -3.842684566095301193e+02 2.282136132897636949e-01 6.549182153276877916e-02 8.729316743037331960e-01 9.106697290763452468e-01 8.975046599090162891e-01 3.788917162785766513e-01 -9.986957211371574328e-01 8.410990480996370877e+01
3.180028870148763013e-160 -3.842533019087479147e+02 3.006955350771294277e-01 6.194020851143729883e-02 6.166169362660669506e-01 1.106324373833823538e+00 7.883532981841236964e-01 3.308660665470338769e-01 -1.109847007698264276e+00 9.274047727369864447e+01
3.375447399387385786e-160 -3.841930393058416371e+02 3.368903862861758469e-01 5.231528458824532407e-02 8.597238767651154134e-01 8.128310596366746799e-01 7.517171906058204289e-01 8.022536271018025911e-01 -1.094108253416294030e+00 7.759902062839910286e+01
3.377431481275260604e-160 -3.841918266803325537e+02 4.253865666058479489e-01 6.743068793359070778e-02 6.487390119375514574e-01 8.104979388898160275e-01 7.008360354699345596e-01 6.921500459321184850e-01 -8.193719780050369161e-01 7.792019238031340933e+01
3.415501824469916537e-160 -3.841799927547986044e+02 2.464128157878121839e-01 4.919564226021531927e-02 6.926070668071295788e-01 1.193622794447863900e+00 8.290133850484484590e-01 9.444351663354121351e-01 -1.167528831951950785e+00 9.804657318669278254e+01
3.536071773159088564e-160 -3.841446757417533604e+02 2.598563011404101397e-01 5.365822443707561618e-02 8.647324878553761529e-01 1.098215046692623931e+00 9.847519563529117947e-01 4.171032129969168833e-01 -1.284795873534460675e+00 9.028887380744237134e+01
3.545123686234741080e-160 -3.841414941344522731e+02 4.536194553975653188e-01 4.545937283299198578e-02 5.145216955378340007e-01 8.456203993549735731e-01 7.895541524832134783e-01 4.415069064479579808e-01 -9.667764333966206713e-01 6.575295437647538677e+01
3.550132497622654893e-160 -3.841394572580970248e+02 2.462249741247233281e-01 6.963938766280400317e-02 8.202507913715924026e-01 8.435338468931720124e-01 7.942208418461280672e-01 3.635725641699465438e-01 -7.694398735355989505e-01 8.383888441113515455e+01
3.622887783126931067e-160 -3.841185457461961619e+02 2.148217191498684453e-01 6.950273581899743536e-02 7.122831269778618912e-01 1.150355912120998969e+00 7.425130551195282536e-01 5.502579809536130018e-01 -7.718386046606771078e-01 8.657596164206651679e+01
3.647567902830378020e-160 -3.841111315666542509e+02 2.183276156315284711e-01 6.640026023789191711e-02 5.840304124127895236e-01 9.239398401149701012e-01 8.895568794343570174e-01 7.432425847867297763e-01 -1.131508484364006861e+00 9.261666896140881988e+01
3.679552909632829534e-160 -3.841017759313093620e+02 2.214862029977303082e-01 6.466819016896793726e-02 7.460355933165820908e-01 1.077532324086268867e+00 6.158997046758275529e-01 5.338364207984169774e-03 -1.179414342733076548e+00 7.305026591547458281e+01
3.845157426152310730e-160 -3.840571276389599120e+02 2.416238647065149514e-01 4.110544532507082877e-02 8.814533209276166348e-01 1.026555757084404830e+00 9.185803027214964889e-01 1.535481159919307448e-01 -9.964312328948607966e-01 9.435466328212389442e+01
3.994882981069819405e-160 -3.840183028967193195e+02 3.759574622781610698e-01 6.482201183332153560e-02 5.292059360461963680e-01 1.082974385363343117e+00 9.840019736492462421e-01 2.758869606746783276e-02 -8.396194735704369805e-01 3.074957270480604876e+01
4.090940747470370399e-160 -3.839939172289493285e+02 3.789972264517299516e-01 3.612548877685119869e-02 6.481303266827863618e-01 8.405353129695503078e-01 6.695336763562657056e-01 6.924678151454287667e-01 -7.429130872385879547e-01 9.896392263446354320e+01
4.177016981478446956e-160 -3.839724698331826858e+02 2.370817999025273404e-01 6.828662981136918164e-02 6.763057965819917472e-01 9.093589457555824040e-01 8.334428056744193070e-01 1.649881117182353529e-01 -7.340187063638700105e-01 9.678666429389544135e+01
4.239250510272781529e-160 -3.839570556969881636e+02 1.172366374737415645e-01 5.423283324023177310e-02 7.688865991761528740e-01 1.057410382129307047e+00 9.191311272554165690e-01 9.642077145099772206e-01 -1.267239718475943633e+00 6.087304033964159089e+01
4.274456584644999536e-160 -3.839481602045558475e+02 1.841430473576761706e-01 3.451291133745638950e-02 5.183138436432217500e-01 1.192292320792079030e+00 7.034319885245797765e-01 1.468853634448057388e-01 -1.170511381916875981e+00 6.146504266678889650e+01
4.531117288246841132e-160 -3.838892236330809169e+02 1.319688154110536249e-01 5.670226310453332225e-02 8.948243887263425123e-01 8.447682509004575957e-01 7.427796970273049526e-01 2.204217916034824087e-01 -7.850758757897534634e-01 9.927022543555901279e+01
4.633106860111194111e-160 -3.838663395130006393e+02 3.100643817792959056e-01 4.104459897091683462e-02 8.743207374660733056e-01 1.056711854500632874e+00 9.849230912547489725e-01 9.156514087175123828e-01 -7.055133472433265940e-01 7.006219882062735849e+01
4.672996090387054711e-160 -3.838571417570826725e+02 3.093115149016579801e-01 5.204056801929946019e-02 7.431396046912124298e-01 1.016398198666177422e+00 9.526656237578753350e-01 5.845201336719094698e-01 -8.895538794390086546e-01 9.921544603541914853e+01
4.931634710634161394e-160 -3.838026466667620866e+02 4.355846756381003271e-01 5.712943101533364543e-02 5.764814252887974222e-01 8.635108981316345078e-01 6.300150608442690592e-01 8.356852968821899541e-01 -1.078694071918049335e+00 6.753913690966686545e+01
4.989528453401742214e-160 -3.837903507771799241e+02 4.488801689987774735e-01 6.756668493999726244e-02 6.204118776869761431e-01 9.499741189604908875e-01 9.829834566985428124e-01 2.577598551932474003e-01 -7.677326469791562191e-01 3.965710778899649114e+01
5.175242396330629842e-160 -3.837531810062367299e+02 1.439824454696534417e-01 5.952385848640748267e-02 6.941578128432542849e-01 1.074967377527254353e+00 6.737656909008115091e-01 3.352402650863125499e-01 -9.775796977096385953e-01 7.466678129711291945e+01
5.176857315086424695e-160 -3.837522440079341663e+02 3.165131405766791195e-01 6.487986738218928795e-02 6.532160964012245774e-01 9.928147937208706697e-01 7.081867232336054307e-01 9.199363288630756363e-01 -7.490909410805102198e-01 7.407325864090978484e+01
5.199714887690547308e-160 -3.837472133893679711e+02 1.221676924932215691e-01 6.790835092174224430e-02 5.878128852772608326e-01 1.192136662946465586e+00 7.628519745308017797e-01 2.966209786046647423e-02 -8.025016965590825446e-01 8.174831042373118350e+01
5.242655469538053859e-160 -3.837383640451971019e+02 2.816507539407718808e-01 3.623515722748199552e-02 5.457615208469245305e-01 8.510656343504440224e-01 8.417274947152656450e-01 7.955582762286741438e-01 -1.006980385532638911e+00 8.665676842269030544e+01
5.342798094449600853e-160 -3.837188176806987485e+02 1.950375135578403529e-01 5.171731218171286143e-02 8.749288992078432248e-01 9.874270466225607557e-01 6.403312815645232359e-01 5.754357898276130090e-02 -1.003604972463604916e+00 9.871469168683660200e+01
5.530306601219643677e-160 -3.836836989269060609e+02 4.103649570577114769e-01 4.942561892649391386e-02 5.940665007338278292e-01 9.926489096178151561e-01 9.029145524906329046e-01 4.597971754051953797e-01 -1.094101592937572809e+00 8.331515581429343342e+01
5.638663313999584942e-160 -3.836636701478049645e+02 4.379737370776287664e-01 4.922455548489696603e-02 5.226999372641691899e-01 8.938411710362511586e-01 9.954134318039219442e-01 9.838591989911287250e-01 -1.017149623814422199e+00 9.860721228479259537e+01
5.784984847367575283e-160 -3.836374264428165475e+02 3.773060756852281150e-01 5.691399101804484745e-02 6.959442036412256671e-01 8.443787457545832709e-01 7.342847311074841565e-01 9.554027444584475282e-01 -8.053335576203584090e-01 4.879708931352762136e+01
5.920421469431143431e-160 -3.836136595436394714e+02 1.175759897143461991e-01 5.836345179479622558e-02 8.058391148209111954e-01 9.852112631018856703e-01 8.311838091838816833e-01 5.939296469661236033e-01 -1.283722385552567014e+00 9.833524374355611997e+01
6.094468316814296645e-160 -3.835840606577137919e+02 2.213297308149983211e-01 5.851131108639978651e-02 8.341002226177209877e-01 1.122195221103537310e+00 8.030121854789572522e-01 9.693050937167068115e-01 -1.017236243637431814e+00 7.500200473369807241e+01
6.194295935363673238e-160 -3.835671883260053505e+02 4.115990434744042359e-01 6.407356525157403837e-02 6.750017685907307996e-01 8.464383241052886309e-01 8.408896480866758782e-01 9.053372365127516641e-01 -1.177521708840847392e+00 6.982371559502156799e+01
6.295127731803328850e-160 -3.835504162258780525e+02 4.264303989375163306e-01 4.079075335239353700e-02 6.460579023836476864e-01 9.783130050812766099e-01 9.974266399822995233e-01 3.835537328218516784e-01 -1.116588246313069410e+00 9.190501571458717933e+01
7.178636605117718015e-160 -3.834184577069992770e+02 3.167035298951881850e-01 5.567942616840758363e-02 6.815604535998698310e-01 1.005972230348798568e+00 6.466154862088696609e-01 8.833610929058839378e-01 -8.971010080081183169e-01 8.183845330360415460e+01
7.247843935256190148e-160 -3.834082381477645072e+02 2.595181920719869528e-01 6.132119149065079489e-02 8.553953457329239729e-01 1.065185058607961865e+00 8.471894967793469622e-01 9.416821177869716397e-01 -9.985483285687637434e-01 6.669346316475619574e+01
7.277341697740145668e-160 -3.834035515400466352e+02 3.576771897041848280e-01 5.688410749387611681e-02 7.870569976733337025e-01 8.733081948081751200e-01 9.690183547174785472e-01 1.780805383942585252e-01 -9.568094042197965443e-01 4.853306480657878552e+01
7.491761926017117341e-160 -3.833738881771782303e+02 2.771183377087574895e-01 5.201157432850816997e-02 8.165677182660520117e-01 9.463424229008935429e-01 6.845173488978889553e-01 7.858211118633526837e-01 -1.261491238353920741e+00 8.802581445410841354e+01
7.894645442873409934e-160 -3.833208824465350517e+02 1.481540666084046609e-01 6.951453342433633331e-02 7.988380893468967070e-01 9.443214658869399925e-01 7.647445427104883064e-01 4.276883272120715063e-01 -9.970533593207473455e-01 8.578941518032817726e+01
7.894643625658724090e-160 -3.833202576767183132e+02 3.190995876607402026e-01 3.771072922614924355e-02 8.709138844098300858e-01 8.518627628930319773e-01 7.868869867955317066e-01 8.876640949540629544e-01 -1.296938809349994060e+00 9.492411017951241092e+01
7.922992565422881613e-160 -3.833160482005329754e+02 3.440204870139252913e-01 4.217266739044736590e-02 6.317593060340797040e-01 9.341465462879061654e-01 7.979850281764194753e-01 4.273265030881543414e-01 -1.117525069140115068e+00 7.479442512085286410e+01
8.135854866672867023e-160 -3.832889113639876086e+02 1.040929072550814127e-01 4.647792332341325883e-02 8.059061099890674207e-01 1.152529176291436253e+00 8.411477042479423849e-01 5.467350868229674532e-01 -9.921527912419595419e-01 8.606719187489530043e+01
8.140763397506811095e-160 -3.832876832250672692e+02 2.879363739794951749e-01 4.274184072536808127e-02 8.225551345390316182e-01 1.023736471169799822e+00 9.164919004927289947e-01 3.804683239595004762e-01 -1.167883182922039964e+00 6.610006850918684052e+01
9.126756877864211191e-160 -3.831727317686652441e+02 1.506788623579495001e-01 6.197598461912960655e-02 7.843392877337332925e-01 8.790913814141677607e-01 6.715853184155045064e-01 4.681164475243464462e-01 -9.789125196652841421e-01 9.665648799384413792e+01
9.176295904065519586e-160 -3.831666935572451962e+02 2.574495346703791210e-01 6.942416488720076773e-02 6.593375948252856444e-01 8.611171865109940038e-01 8.192079408058198231e-01 7.086768017740516790e-01 -1.059801591306226420e+00 8.695026158570242103e+01
9.473852786049721368e-160 -3.831341565185133504e+02 3.313088749790882304e-01 5.790633449446067060e-02 8.006106467494300549e-01 9.346680480831217608e-01 9.244338211306872832e-01 8.241699857196169710e-01 -8.618946253115352674e-01 7.426177213646883501e+01
9.651172154302541168e-160 -3.831149878094203132e+02 2.914914871294870258e-01 6.056699693528647815e-02 5.085584379588827808e-01 1.159980287516489517e+00 7.714902293056324911e-01 8.338972052283882830e-01 -1.149444052613662892e+00 9.272080000495704155e+01
9.653131758070972682e-160 -3.831141597869458337e+02 1.532784211251785045e-01 6.196889360537246455e-02 8.450218314978135137e-01 8.954036444422317498e-01 9.527403045980181728e-01 4.721430622373233854e-01 -1.268326154978280496e+00 8.991928046426576771e+01
9.800821536911535062e-160 -3.830983509717017910e+02 3.247588766055108378e-01 3.002968351573320066e-02 8.755861962116007202e-01 9.295828272582604690e-01 9.565829623354505928e-01 9.112471917331912419e-01 -1.107639024930327398e+00 6.350302273391652363e+01
9.850088967083663317e-160 -3.830927116968274504e+02 2.358830814129396214e-01 5.450798016064060947e-02 8.859288081880920540e-01 8.713425472699294350e-01 7.945129480830855906e-01 9.106574654818200276e-02 -1.021191318174909268e+00 8.727572378934685560e+01
9.865597114345747519e-160 -3.830905135179487502e+02 2.602100060929717351e-01 6.197658083114368499e-02 5.507620209340116091e-01 9.280729988218027193e-01 9.530555161856006929e-01 6.987134049749945675e-01 -9.876480206145046292e-01 9.897952434714160574e+01
9.934103494504867933e-160 -3.830829685493202419e+02 1.196492883685642550e-01 4.738013378142116871e-02 5.412493023478038845e-01 8.187586440710465929e-01 7.790643696626280423e-01 6.460073330094722177e-01 -8.927430833153671141e-01 9.194042292556244433e+01
9.958982096350017302e-160 -3.830798423169497369e+02 1.138720564250676193e-01 5.666422739959606214e-02 8.715470351170677699e-01 1.114201412580818840e+00 6.519576168478592448e-01 4.785945379471828742e-01 -1.278391773488065430e+00 9.809666994315075783e+01
1.023724001070254232e-159 -3.830516601310851001e+02 2.963099413028056905e-01 6.292433203567476818e-02 8.698229542622281096e-01 1.029745741127690017e+00 9.029665749360467064e-01 4.486413988404979181e-01 -1.099184608188889190e+00 4.890675711566490946e+01
1.187295579132827734e-159 -3.829028039929477245e+02 2.350951308679568585e-01 6.181391818261624399e-02 8.516674648753075338e-01 9.256590856558061242e-01 9.420160598853785094e-01 6.380329118544181277e-01 -1.061192536032409706e+00 8.117393289634860309e+01
1.190326285585566722e-159 -3.828996296320597708e+02 3.224662303453214585e-01 4.060048588326594515e-02 8.142724520574353697e-01 8.941509531963941493e-01 9.733819272504499187e-01 1.043649538141520061e-01 -1.073328775536105395e+00 5.263753138638861628e+01
1.266721725763018749e-159 -3.828367998463406252e+02 2.487273054942813477e-01 6.895125928762041445e-02 5.834605123722789166e-01 1.113322010757125780e+00 6.550856420553854420e-01 1.274257162267589116e-03 -1.220537210727525412e+00 9.200588162777401635e+01
1.320377674858784183e-159 -3.827946892781760653e+02 2.690739598819931744e-01 6.712999362678667703e-02 7.853069028603832935e-01 8.934398860904112505e-01 9.384168865034124840e-01 6.925220907463003339e-01 -8.475523881222334355e-01 7.614231010438253122e+01
1.409615285842723513e-159 -3.827286652709273085e+02 4.594691194991992189e-01 5.119682863448882237e-02 5.278643522629418161e-01 1.021892923508488593e+00 8.971971529674884760e-01 9.756426175913108789e-01 -1.137826050658126142e+00 3.631892423172594420e+01
1.420578652509677171e-159 -3.827202928007935725e+02 1.065597163729364721e-01 5.287892567953796086e-02 7.804106361829936667e-01 1.072700943082405711e+00 6.072726103048692314e-01 8.080917470587569706e-01 -1.282824136970419415e+00 9.937010038183608174e+01
1.427767324916285483e-159 -3.827146201782599064e+02 2.536354067854998950e-01 4.954235461094592952e-02 6.846054104406606999e-01 1.178854744656437026e+00 6.326273812545036845e-01 4.160206595031773480e-01 -8.884882634427865300e-01 9.210951913281043346e+01
1.435751942371713066e-159 -3.827084183775443762e+02 3.350401146792779672e-01 6.597943748351349502e-02 6.067952806932457310e-01 9.691123683637260511e-01 8.469724990873082060e-01 2.870692677651193181e-01 -8.856228714674935221e-01 2.756303695810042953e+01
1.636314159490676257e-159 -3.825770358423939115e+02 2.876557155449440684e-01 5.503759041363230631e-02 8.900795940804981932e-01 8.304846970058915590e-01 9.654152975774824563e-01 8.613633393057862353e-02 -1.131690542835717794e+00 7.383885600895706602e+01
1.641602544699274627e-159 -3.825731841650411411e+02 3.138668927175729539e-01 4.307566047091979794e-02 5.504037921402183953e-01 8.054822998789091804e-01 8.145903217743978297e-01 5.870494119483343765e-01 -1.280323200081461055e+00 6.948595525995555988e+01
1.690025381317036384e-159 -3.825434885438148171e+02 4.099553950309102746e-01 5.099308448364396618e-02 5.895265242385427928e-01 1.133381790196684502e+00 9.889757032702741757e-01 4.824096093850018807e-01 -8.967765534322533760e-01 8.810538777757021478e+01
1.752445985412459905e-159 -3.825065945731641364e+02 3.662043245374734246e-01 6.778016660271728167e-02 5.376567725769647588e-01 1.102633940307034877e+00 7.891159106946612489e-01 7.888291214607409119e-01 -9.347390847080065956e-01 7.576090197907409163e+01
1.751770948104648018e-159 -3.825063548445837114e+02 4.152576532248347663e-01 4.707029510942598027e-02 5.810623574965796401e-01 9.932828954294700141e-01 9.505472271211939939e-01 8.396998325064900515e-01 -1.087197718407720837e+00 9.834337323718058599e+01
1.755227898884678698e-159 -3.825037583857662753e+02 2.331416939066807970e-01 5.427701059428391428e-02 8.912950743586673941e-01 1.073830501804791560e+00 9.395315750026065338e-01 6.157106235900341451e-01 -9.494318771815317692e-01 8.408290626404767920e+01
1.793588053554149605e-159 -3.824815139784507210e+02 2.620437976599059304e-01 5.490673162620127168e-02 7.451536428989551375e-01 1.122688215819210189e+00 8.742764907120383899e-01 6.572023913220905733e-01 -1.150509093004991490e+00 9.026036424284590964e+01
1.794530634684978972e-159 -3.824803635882759067e+02 1.001160599225701109e-01 5.419714671954852653e-02 6.174128981341894251e-01 9.313261304554080189e-01 7.891055864805525122e-01 9.028179099959900977e-01 -9.953338685594492752e-01 9.962087791405602388e+01
1.808315572499330879e-159 -3.824720863021169635e+02 1.254334727489683221e-01 6.208472313612338478e-02 7.601138586984589329e-01 1.152359757966844311e+00 8.595064988223544145e-01 8.809330546103526505e-01 -1.042566714411636841e+00 8.126259608318180483e+01
1.817927546926141360e-159 -3.824661599493826429e+02 3.574444279679248604e-01 6.559811780272967185e-02 5.853472894228027856e-01 8.607561634200477929e-01 9.784204002389156329e-01 9.070127332018566024e-01 -9.625381280016414021e-01 2.270060787828759175e+01
1.851565598718873403e-159 -3.824472005403839603e+02 3.203214876233069219e-01 4.846325594464703096e-02 6.003576355992980007e-01 1.191609254105783222e+00 7.663184028771117262e-01 9.559793526920326023e-01 -9.880409547902102574e-01 8.571513873340343537e+01
1.858893977328304481e-159 -3.824426254161537599e+02 4.530168226918029895e-01 4.483782710592019993e-02 5.182235414571627619e-01 1.023269546873164737e+00 9.168871602580560554e-01 9.400859686285358841e-01 -1.161912363406263804e+00 9.727583659294901963e+01
1.896321376649167246e-159 -3.824220661992467853e+02 2.381329581979011734e-01 5.394683523297957861e-02 7.733284998292945245e-01 1.079547563090325735e+00 9.943293278115612477e-01 9.698387560618794145e-01 -9.427384935694337331e-01 2.936981858031184700e+01
1.980511631074424480e-159 -3.823780018803082612e+02 2.352140345985346548e-01 4.727456538177294415e-02 8.105955129285191685e-01 1.153933417222229085e+00 7.715975120021737466e-01 7.418229962627338470e-01 -1.229068907753289031e+00 9.506213049764956224e+01
1.993219345723585665e-159 -3.823709809979280863e+02 1.855047745397621073e-01 6.114537483855103650e-02 7.998514817350682593e-01 9.219596465379517047e-01 7.377436932129711744e-01 6.193745354852022711e-01 -1.031999048261963203e+00 8.973503912443767661e+01
2.000243215617487124e-159 -3.823668383101927475e+02 1.489829295926355934e-01 6.206116873308351045e-02 7.663504775782075118e-01 8.292333271509396697e-01 9.548606158784412878e-01 1.407509370708777130e-01 -7.781080251897758426e-01 7.725193876408702920e+01
2.064067939338810443e-159 -3.823348033277438844e+02 2.764472915778378725e-01 5.540315568496205489e-02 6.702260592360501645e-01 9.263441402587149209e-01 9.285206790357519724e-01 7.291858705482151537e-01 -9.436190255513490222e-01 2.847244170882966685e+01
2.156347235459772325e-159 -3.822904413956810004e+02 1.835117049403526546e-01 4.309884332650931738e-02 7.460417957531331190e-01 1.058682782243054454e+00 9.248673192049357006e-01 3.913513111653810217e-01 -1.020405627599466847e+00 7.802751040691534001e+01
2.192609874923822857e-159 -3.822731395331688873e+02 4.034741251548616958e-01 5.052474237579074323e-02 5.250570062083259604e-01 1.159971708609000673e+00 9.054976870789999133e-01 9.434373026862870049e-01 -9.599029852057051615e-01 8.219107568279081022e+01
2.304664444936986038e-159 -3.822226720023504072e+02 1.992429165055994433e-01 6.005061940153844091e-02 6.419829771155758369e-01 9.050871899734057591e-01 9.947520301414565225e-01 7.778205874536163744e-01 -8.522780965789165109e-01 9.205242572862844952e+01
2.398597315624584742e-159 -3.821820979764955837e+02 2.876398094337303535e-01 3.770569168395818821e-02 8.640408337938766392e-01 8.383613388078443585e-01 9.742258061838590111e-01 1.164563143456798233e-02 -8.508158163141372743e-01 9.294021629858060862e+01
2.400343343537529504e-159 -3.821807453042387124e+02 3.477484352954839375e-01 4.410863477640938890e-02 8.165475891675457731e-01 8.859773990556103485e-01 9.847524270753503783e-01 9.052263119188443952e-01 -1.120719436976186589e+00 8.862061619388045131e+01
2.439325762912525749e-159 -3.821640104167231016e+02 1.570066148603327660e-01 6.522621560954566799e-02 6.552259888016017664e-01 9.125502133111297320e-01 7.775957519045419986e-01 8.697717227674809370e-01 -1.019704261160945702e+00 8.238557123953002304e+01
2.453830726835644063e-159 -3.821574567257278545e+02 1.994154350475012549e-01 4.932375299409554048e-02 8.425312429410418691e-01 9.695511347147419690e-01 8.853342760713909243e-01 9.104476244012962294e-01 -9.940759131926396597e-01 9.286037311426917995e+01
2.518579689993528755e-159 -3.821307869636171404e+02 1.003005353941714972e-01 5.336726509727923728e-02 8.587767410644794319e-01 1.067442528112769518e+00 9.033830336845297682e-01 9.756465769778768227e-01 -7.080311260982161681e-01 8.586480914372603479e+01
2.801837158093714334e-159 -3.820235817612538654e+02 1.961437127993007068e-01 6.857895820047729685e-02 6.847728647236162036e-01 8.656606888043947290e-01 8.833229003961987624e-01 1.988807382311035266e-01 -1.192993867675633313e+00 9.195036559118246089e+01
2.805403187244270094e-159 -3.820216848237545832e+02 4.113161105311525789e-01 5.649371066657101620e-02 6.142367590287788337e-01 8.715422793683893499e-01 6.295485039962647189e-01 9.556157427052721642e-01 -9.010008627928763891e-01 7.065672190570437294e+01
