weight logl Om Ob h ns s8 Mnu w scale_factor
2.657778688410964786e-35 -9.102276129307466590e+01 4.363979589451056906e-01 8.765796664054624765e-01 8.616500324215128348e-01 9.368136784497993474e-03 7.560748175040115093e-01 3.698902851891331389e-01 8.052820722059677028e-01 7.602369037449028255e-01
2.664071649760764375e-35 -9.101977133957805677e+01 5.458585402809748022e-01 7.631792385255665723e-01 1.795607913498691310e-01 8.775734981954536051e-01 2.295907679307921390e-01 6.972712872779377458e-01 5.785347350475321671e-01 8.561749825841225014e-01
2.665152602859083884e-35 -9.101874066961113385e+01 3.786416318050446206e-01 6.991103516110608318e-01 1.576353081023396108e-02 4.299974447276539991e-01 8.695433990054654005e-01 8.196559859231731249e-01 8.758777481794645103e-01 9.087525011718946555e-01
2.665389014663592323e-35 -9.101802696875421361e+01 5.856498070521112265e-01 8.822279454984356395e-01 1.535952858077532790e-01 4.153111328046068529e-01 5.562028753397246783e-01 6.559742085134414591e-01 9.048911030670878652e-01 8.967160742026769604e-01
2.665691120901765708e-35 -9.101728863103247136e+01 3.806769664167378719e-01 5.603893754395107285e-01 1.957642448751917286e-02 5.280136843614742226e-01 4.549833967475704899e-01 8.263039491329436936e-01 2.543072411901209362e-01 9.703875270811537224e-01
2.664708616524992869e-35 -9.101703227294913745e+01 4.566140747070314143e-01 7.721359376558385446e-01 4.286212110716789425e-01 5.179750417450769140e-01 4.415573134166282943e-01 9.148482579616669108e-01 1.614313594207740232e-01 7.664619444794511516e-01
2.674859612830066247e-35 -9.101260508966460350e+01 5.541899307212341252e-01 3.783099690758410238e-01 2.954318843444234677e-01 5.964795821236139606e-01 1.861132368383699998e-01 6.576065265885722155e-01 6.035721436682169871e-01 9.416936527034205362e-01
2.689253301035828709e-35 -9.100661341562802420e+01 3.706701502819590432e-01 8.120608017483466057e-01 5.158462543875161899e-01 6.897757730479959770e-01 4.682561078663849408e-01 1.481063441371900380e-01 5.055651961361193880e-01 8.682351314283184296e-01
2.692640773837446378e-35 -9.100472957507790284e+01 3.312382928332485710e-01 8.284941291741344527e-01 9.628285501329040263e-01 8.154443629170160524e-02 3.365851815548231984e-01 9.738539441859707102e-01 1.870057839817615974e-01 5.972057149499020445e-01
2.698351665148309523e-35 -9.100198589525716386e+01 6.466307394881364301e-01 4.682163095482239079e-01 4.065911444853520518e-01 4.277104989707400939e-01 9.357458504712852232e-01 9.400951059002858878e-01 9.431965773815231824e-02 8.758344112375807677e-01
2.703123987997828024e-35 -9.099959385069463735e+01 7.706197140730096651e-01 6.564162543537824801e-01 1.112497887139963781e-01 3.233325090731601348e-01 2.738954385259254609e-01 9.911269242483398134e-01 6.870074600567042111e-01 8.173650240585088600e-01
2.709904320025071350e-35 -9.099646365944583692e+01 3.499793851020197577e-01 5.846956346828168227e-01 6.532286213821328902e-01 3.759058753838295797e-02 1.908686274984178199e-01 1.501184339720335048e-01 7.582976836650501262e-01 9.687227585392339524e-01
2.711706820049591903e-35 -9.099517372791741820e+01 6.864113447957019831e-01 3.053320353198292203e-01 3.979148939463507118e-01 1.192409081199322651e-01 1.009318026095487042e-01 8.480881447491170899e-01 3.679853158313627359e-01 9.555584529642641156e-01
2.711566729009972664e-35 -9.099460039082484286e+01 1.189690245471739516e-01 5.346876587173354789e-02 8.645672530596431038e-01 6.773175791163462689e-01 1.596274553883475500e-01 3.905769392228194414e-01 6.069618516639112560e-01 8.232992283060623917e-01
2.714803934538191151e-35 -9.099278225231184081e+01 2.388287850164854120e-01 9.229370208015796884e-01 6.164985858647971106e-01 7.946165134123651663e-01 6.215023763660870726e-01 1.429389109452213757e-01 8.970605654687406894e-01 7.817420193709023746e-01
2.726130461664545017e-35 -9.098799379704365720e+01 4.508665860530338687e-01 5.823718291573916073e-01 8.535815217631164131e-01 6.109824563303090095e-02 7.534343936242414719e-01 5.524314932458307403e-02 4.623094422219236055e-01 8.838832893236575616e-01
2.724788912981969147e-35 -9.098786102546145571e+01 7.132497541557240028e-01 7.633669781002796473e-01 1.108965306012200669e-01 3.261542174131830674e-01 2.016678184960385423e-02 5.075287393294085625e-01 1.388607807136320593e-01 8.217077580924525559e-01
2.750353332520976010e-35 -9.097789759947222876e+01 3.542374535346557440e-01 6.978611606766244035e-01 9.768852500641178604e-01 7.429562766281561093e-02 5.387234104122229361e-01 9.159572250224039536e-01 9.914660328543367651e-02 6.871209813058336557e-01
2.761547534687578804e-35 -9.097321076388159611e+01 3.777821038159875355e-01 5.551146720419836145e-01 1.687216800043733755e-02 9.910337034668078582e-01 3.936616875325846809e-01 9.786811748685091406e-01 5.304092440695042932e-01 9.272498839482645749e-01
2.766368607659407055e-35 -9.097084149929074215e+01 1.331999851294922710e-01 4.567945339569978724e-01 9.755730188769073941e-01 9.791866113477011302e-01 7.890539487179394351e-01 2.497403906216457692e-01 7.811288538927864122e-01 8.023594128042111917e-01
2.767405719275588808e-35 -9.096984166953909323e+01 2.889853652405198758e-01 6.047950732012409292e-01 6.326161094707047905e-01 8.455111805936784686e-01 4.378621293825328831e-01 1.916652670429686012e-02 2.155555561938451437e-01 4.648473025167153549e-01
2.771733144050916124e-35 -9.096765417913670149e+01 3.645864069700661680e-01 1.023852015987324338e-01 3.316878275766402817e-01 2.776312865865112611e-01 5.869921399229551806e-01 5.672262771637994749e-01 6.694540731569815772e-01 9.078864437430567147e-01
2.777174940709173399e-35 -9.096506778481561639e+01 5.905329181157075169e-01 6.322973524580683957e-01 5.227966235069625434e-02 1.610713293181766925e-01 9.316903903000453013e-01 7.896163614674400755e-01 4.827408826453125634e-01 5.814696569010858740e-01
2.777408999001558406e-35 -9.096435850909125520e+01 2.776422603406449863e-01 6.605855645377637364e-01 8.442099660757161894e-01 9.015316838982556646e-01 7.003831500302781787e-02 5.313534968218456278e-01 3.921435985234048571e-01 5.231880543380065252e-01
2.790960683043609291e-35 -9.095886612004534300e+01 2.668005089821028353e-01 9.933583371647349836e-01 6.565816624297712290e-01 6.983609199693084912e-01 3.925118265637526083e-01 8.197554661901398365e-01 5.020592583229707140e-01 5.367569832740136659e-01
2.796647548898624503e-35 -9.095620559157501361e+01 4.490022327104288280e-01 6.251302446546139757e-01 8.823555225062167384e-01 5.309520865909855836e-02 9.741141843792801014e-01 1.846840709482185927e-01 3.553388023629248105e-01 8.790752996396236085e-01
2.799647941370350789e-35 -9.095450831339941544e+01 5.365843631773876687e-01 6.551024887951041320e-01 3.635131972665776035e-01 8.118674406794361698e-01 8.306189966998778207e-01 4.714469471980230475e-01 8.617084546080739926e-01 8.324209416021716157e-01
2.802450192052141277e-35 -9.095288288432846002e+01 7.058665328810199702e-01 6.316692536672597891e-01 2.580813456678506812e-01 1.973875837968172009e-01 3.917877911981297867e-01 9.391164602820094576e-01 4.809508565464991614e-01 8.420706287724079031e-01
2.804073639547831404e-35 -9.095167875630195908e+01 3.950769503621278655e-01 8.226488236476927618e-01 7.767684353333081937e-02 1.447571558055142926e-01 5.869523897932158452e-01 9.927544002983865745e-01 1.402932250296364813e-01 7.390257844980071544e-01
2.803203554688908390e-35 -9.095136409760871743e+01 2.202794265456335943e-01 8.386786050268812964e-01 7.963199470295169169e-01 7.186908188340398462e-01 5.818490058646609286e-01 3.844535118080172342e-01 9.584619957580285954e-01 6.694613451817410521e-01
2.809050201219332155e-35 -9.094865556792535699e+01 3.216094066668752083e-01 4.634225036187742397e-01 8.194643812788692250e-01 2.430790465931429445e-01 4.930233223373307050e-01 3.572455956411763056e-01 4.538395720123126198e-01 9.771256910183144795e-01
2.818742257409225360e-35 -9.094458621000241294e+01 4.765929660827509240e-01 9.032244605740999965e-01 3.644574694849093133e-01 5.566499291119301196e-01 5.760019101193992741e-01 2.818837602202667325e-01 4.037386222228609434e-01 8.879556622843883806e-01
2.833956107202180898e-35 -9.093857833423329851e+01 4.630379575770924294e-01 8.057684125335887737e-01 9.495597365481355245e-01 7.507283606549286503e-02 2.278693385913922453e-01 5.050651920153806929e-01 4.068484489072672350e-01 5.091355124355031458e-01
2.841195383252295452e-35 -9.093540211423896835e+01 2.685855626334956447e-01 5.174976471288509350e-01 6.677085905644390973e-01 7.985098050103882628e-01 7.668840711071316374e-01 6.668014070025992668e-01 1.145824073459270620e-01 9.178485036287628018e-01
2.857624862163030501e-35 -9.092901117542317024e+01 7.155133842361319774e-01 3.512485410160058885e-01 5.635807085888899781e-02 3.014972383754541685e-01 2.627620632611078477e-01 3.796185941995934288e-01 7.860268007835038429e-01 9.799902045598705147e-01
2.856459599234120180e-35 -9.092879403181834164e+01 3.516388533267029715e-01 6.146943951731875799e-01 3.790690068940005819e-01 7.441120967304520883e-01 9.296404861429176103e-01 6.752881687396169452e-01 7.639320501169766242e-02 4.400813215029949488e-01
2.857723217042963072e-35 -9.092772675761393941e+01 5.645780570706104839e-01 3.819230071577496277e-01 2.532918842116912428e-01 5.185025631807418378e-01 1.664553257019180110e-01 6.043112105513397392e-01 4.192616900855312689e-01 8.643831444669829445e-01
2.857062674771357290e-35 -9.092733292717551308e+01 2.763799583909849478e-01 7.043057174297594480e-01 9.351744184837326168e-01 7.087292745916456971e-01 6.076851633458432156e-01 3.095925684610122408e-01 3.046128127796153828e-01 7.900739654616530938e-01
2.864149457296832358e-35 -9.092423055490320394e+01 2.728831859201981125e-01 5.450561126009872970e-01 9.058153405658644353e-01 5.143998553223041448e-01 6.256064854721732349e-02 1.143291294532090552e-01 2.729189839955233898e-01 8.469820042779906411e-01
2.881896173224069781e-35 -9.091742851646782242e+01 6.223933022232071011e-01 9.663643716242007464e-01 6.948517774305092987e-01 2.182860078566956075e-01 6.408034718093356119e-01 5.071790019803754657e-01 4.976654782411195077e-01 5.783829286024014804e-01
2.901142864912667250e-35 -9.091014723674233267e+01 4.168495149657491794e-01 7.519737740192690145e-01 2.194427992194942778e-01 7.272834172649687012e-01 1.359152466566129203e-01 9.907739476073327278e-01 2.428939442773596635e-01 7.567040238905291538e-01
2.906721297891179211e-35 -9.090760124322817148e+01 2.291644370929820651e-01 8.750038394589255697e-01 8.094583273198928675e-01 7.248789923444474148e-01 8.990894728739157182e-01 3.376204824008290917e-01 8.514928838849225023e-01 7.207703339523093833e-01
2.960606097052316107e-35 -9.088860797755771159e+01 5.429437799488346927e-01 7.510971282034146768e-01 1.457425358575237251e-02 6.650433920172618141e-01 9.997834994391625596e-01 9.390901193144070014e-01 3.297845337302717228e-01 8.379720795176451853e-01
2.959963258568316537e-35 -9.088820013183726587e+01 4.590728522980664916e-01 8.751208761059058316e-01 6.223559479810005790e-01 6.132144580777295628e-01 9.535928832747684325e-01 9.877048839237589917e-02 2.771151995460348072e-01 6.226471761315357512e-01
2.959843150682733516e-35 -9.088761571015260188e+01 3.766817008520341181e-01 4.603384705594526505e-01 2.299592280172415570e-01 2.892776469980151699e-01 3.676991771512452267e-01 9.162947522328344085e-01 7.037211596449980400e-01 9.240190562309614775e-01
2.965430283847379316e-35 -9.088510484450192450e+01 4.743153561099754389e-01 9.166349897743646391e-01 3.735839383773127409e-01 9.663317423778139403e-02 3.543515937920667103e-01 7.992861871546527164e-01 5.008937738215502034e-02 7.107112010272605973e-01
2.968135781952387313e-35 -9.088356791455541384e+01 2.611706558132973477e-01 3.495578719079556196e-01 8.231602243438970179e-01 4.724932907540148053e-01 2.175119203576092453e-01 9.452277242848384775e-01 3.004351915231378012e-01 8.684465753084364970e-01
2.993158630399400606e-35 -9.087454775951671593e+01 7.997561637920735933e-01 9.021237114295331816e-01 2.522714468581596092e-01 4.554879269015867926e-01 9.979883726690288448e-01 8.722783601701218359e-01 2.543360888572194778e-01 6.167644542768505600e-01
2.995112700972351142e-35 -9.087327012688396621e+01 3.677183370375932681e-01 1.596285855038716006e-01 7.162821895744303502e-01 4.800586906055390735e-01 6.989449537943507318e-01 5.533604049882945297e-02 4.064734031458383523e-01 8.240094524427957756e-01
3.001822722542741224e-35 -9.087040730909980368e+01 3.759772509737387969e-01 2.431645287592715254e-01 2.637468670592415521e-01 2.316565847689123769e-01 5.192248722341606948e-01 3.246172726402443143e-01 6.260807762902150797e-01 9.354217380411528060e-01
3.003640457327519988e-35 -9.086917694868517970e+01 4.780629435775898273e-01 8.596441574717920142e-01 7.123242424544040663e-02 6.511765359555724553e-01 9.140695797792254274e-01 5.244482861752708391e-01 3.403175803035214386e-01 9.856795843666982249e-01
3.007536333957513693e-35 -9.086725573754026186e+01 1.402900849190229504e-01 4.867489010549027606e-01 9.242902382663958916e-01 8.137343468181464923e-01 2.909202995658323188e-01 5.708177475712006288e-02 5.733122496275581126e-01 9.306456070821734761e-01
3.013583156746237411e-35 -9.086462219915104299e+01 4.326582287655421633e-01 2.336796990183960254e-01 2.994192514275924033e-01 9.301191613842338946e-01 3.697388583643649307e-01 6.981333566217101660e-01 6.858905581637738669e-01 5.251365098899513084e-01
3.015618521940535380e-35 -9.086332203007225417e+01 9.637806957687480303e-01 6.369705291873302144e-01 2.775340969921435974e-02 1.557638464035417947e-01 5.226918427753848295e-01 5.374446109336610267e-01 2.309888578714417440e-01 8.921865567032276623e-01
3.025503518460212748e-35 -9.085942445743567930e+01 4.256997220841054475e-01 8.291600968090536705e-01 4.064688370406771556e-01 7.923138698917302492e-01 1.000422457223260064e-01 9.357325618799432476e-01 2.182638996973456091e-01 6.896174582003288256e-01
3.077187119846867144e-35 -9.084186108052954012e+01 3.663274472474048471e-01 5.064147718638123408e-01 4.251876546310755511e-01 4.179045888421054622e-01 9.386406530944652049e-01 8.662327359839631091e-01 9.901712849729039645e-01 6.113251612731498419e-01
3.080560265271559930e-35 -9.084014050269851737e+01 5.202811866226741966e-01 7.745435757819154610e-01 3.078405253583846868e-01 6.936945204243876173e-01 6.984279151592988066e-01 2.146910631915756040e-01 6.074903147447006102e-01 6.372677456784572314e-01
3.089514928659604493e-35 -9.083661288987983085e+01 4.480999622026520246e-01 3.447461789147336919e-01 4.970448970473523298e-01 6.667144136361816686e-01 3.360545592892311140e-01 6.115684402386397656e-01 7.039839177946443094e-01 9.419037039718117788e-01
3.123708802102326189e-35 -9.082498097297300887e+01 3.827099126074715585e-01 9.395129857264541418e-01 3.161244046852216272e-01 5.299369338204774627e-01 7.702956105414470178e-01 4.688073432577406496e-01 1.921993998165972828e-01 6.972778217112878263e-01
3.122341728269742402e-35 -9.082479371322111206e+01 3.225817682908375117e-01 9.383718002014856951e-01 2.608960753608629002e-01 9.999510599098525576e-01 1.117182251692400152e-01 2.934600623828562682e-01 6.923265755706048408e-01 8.006370262469678645e-01
3.126961029545676987e-35 -9.082269037162166114e+01 8.294374542215400270e-01 7.901576018971340210e-01 1.078656301451841326e-02 2.652165648504963835e-01 3.015267633711484763e-01 3.972277411958941018e-01 3.898276385724072091e-01 8.678818679716695517e-01
3.167884996436726505e-35 -9.080906281578693040e+01 4.864921367335703906e-01 2.402629592108912471e-01 8.666451985651637546e-01 1.254608370296184106e-02 5.685393076613487473e-02 7.911679646256170040e-01 2.494561051845278765e-01 8.828001801668524662e-01
3.166815834689861452e-35 -9.080877537292988677e+01 8.789728535675005450e-01 9.062512736473742336e-01 2.312562170054416333e-01 1.621501683163779628e-01 9.462555438110116235e-01 8.950103367772316298e-01 7.565187743613647209e-01 6.928396730731550823e-01
3.176792412362298573e-35 -9.080500497507138391e+01 4.417354406543000378e-01 8.016470789843058720e-01 2.068706335272614272e-01 9.460095125784536707e-01 2.505853809751292793e-01 5.890984593230099708e-01 5.156230935624730449e-01 8.888071368947598749e-01
3.183613317739115347e-35 -9.080223517227702246e+01 6.291928766404197848e-01 9.915041106052464581e-01 8.387440803906103248e-01 5.452756887044662992e-02 6.075804792362150542e-01 6.139140613345822617e-01 1.926952434507049894e-01 5.644171650029400356e-01
3.182211116175678263e-35 -9.080205071272882833e+01 4.544440634498264631e-01 9.540990683897392355e-01 6.555059646770446946e-01 3.598279481024807547e-01 6.725190799524354279e-01 6.785970050415333077e-01 3.757036668323420203e-01 7.088105268807840531e-01
3.192477755225421521e-35 -9.079820464637298016e+01 6.400341877383421973e-01 7.158635008078965134e-01 1.249397306463445600e-01 7.395863745124902078e-01 3.452337990096948639e-01 9.607610689359742384e-01 4.470303032935801779e-01 7.658012143399062222e-01
3.225585809831522698e-35 -9.078726240723896979e+01 5.381812447043726744e-01 3.964881330542687765e-01 9.341446324826040426e-01 1.450074352714417758e-01 9.150705664595021327e-01 9.422415125203855712e-01 6.041862898833199047e-01 7.891766205209505003e-01
3.224015283076509199e-35 -9.078712442240887981e+01 3.777872857285090591e-01 5.930632855705839646e-01 3.950471975697616989e-01 3.750293589962911955e-01 2.939495511809812056e-01 8.796341870274730912e-01 6.603237916114806927e-01 8.423908735973709705e-01
3.226549080803929866e-35 -9.078571381739362778e+01 3.164693965114243612e-01 1.962772437521118629e-01 9.365208185016672404e-01 4.859769860940671427e-01 9.677106339335709295e-01 8.736689387600056200e-01 8.489738476130296307e-01 4.697540110890811027e-01
3.267906467793329369e-35 -9.077235243148845711e+01 3.153931645518155413e-01 5.659747178409638702e-01 6.133586692596957324e-01 8.699996723183925917e-01 5.997850025482222014e-01 5.137536199925516467e-01 4.035445496020988454e-01 9.292086060889268584e-01
3.266346855395014826e-35 -9.077220479664430286e+01 3.520591438914484339e-01 6.537684966251894325e-01 4.904506084556843337e-01 8.543491434395977802e-01 8.609880327281820289e-01 6.311181811977568668e-01 3.830595304244888144e-01 9.033539856985413063e-01
3.285071931441770375e-35 -9.076586343881540131e+01 3.558351913250629162e-01 2.522806284355834094e-01 1.603022804570729543e-01 4.764367965839021446e-01 1.690252390824015238e-01 8.090134938166129164e-01 4.557100261057849266e-01 5.669843264023877172e-01
3.291176281308128746e-35 -9.076338195426004063e+01 4.539223407764449991e-01 1.499343236263173118e-02 4.178112691946485047e-01 3.258192209267009032e-01 2.028163486394711779e-01 4.163106011525924410e-01 6.596230208124260752e-01 6.962938507496884144e-01
3.293732654910275643e-35 -9.076198052021810270e+01 3.273286437789212355e-01 1.634884514833438995e-01 4.161594383188169655e-01 7.866012878819206300e-02 8.989051236422587188e-01 4.239234260827740020e-02 3.573750131954738229e-01 8.086182160013074549e-01
3.295892766803359063e-35 -9.076069991027603123e+01 4.858027188340120484e-01 9.728421921325551835e-01 1.003355142641337849e-01 5.162781506825036004e-01 1.933629965968376441e-01 3.791785554927643576e-01 2.251490277493800596e-01 8.392531167486408927e-01
3.297041608418699485e-35 -9.075972640335587016e+01 5.130994731319791224e-01 9.257793872992858830e-02 2.332822740638285097e-03 8.117699682547383500e-01 1.197247326714517834e-01 3.781996401908093164e-01 8.826573828436129476e-01 9.658625090949938263e-01
3.296005258878197606e-35 -9.075941577987097730e+01 3.248528457072265008e-01 6.335778350777792056e-01 3.764701662807168336e-01 7.643924241217722182e-01 7.518715401085821481e-01 4.332119131430089976e-01 6.481588488450774621e-01 9.480508532244569242e-01
3.332663631832169758e-35 -9.074773011375998522e+01 5.337033756405651364e-01 9.177846023144009546e-01 2.282568005294874913e-01 5.892996189920555183e-01 3.946322008194365072e-01 3.981833571629778135e-02 5.138040864227909621e-01 5.745955401625817416e-01
3.333655384015529150e-35 -9.074680757258671804e+01 5.150372270065035618e-01 8.498716529134693332e-01 6.011443044753446152e-01 4.183554416530668174e-01 2.332272608400638436e-01 6.904673515114240212e-01 5.317763172620049161e-02 6.858483349578683441e-01
3.370843916098103774e-35 -9.073508885422884873e+01 9.057043714884102092e-01 9.123844997867481821e-01 7.509087852724782852e-02 2.055913240331658232e-01 3.985165954471887595e-01 8.506321112628683068e-01 7.284732329879676227e-01 7.321409245453290859e-01
3.370838629621363433e-35 -9.073446542252480640e+01 5.382678572143795304e-01 5.879226338194294410e-01 5.553020757941388164e-01 3.442873531559801359e-01 9.301802931618121661e-01 7.519083320014776639e-01 7.883160991591506850e-01 8.784897140952390160e-01
3.372740467843079526e-35 -9.073327637834451309e+01 3.235433647850296524e-01 3.875426302429413328e-01 3.719964207164612180e-01 5.556821564522346213e-01 1.365301261571452152e-01 6.836039728870284549e-01 1.590847546944953450e-01 7.994882179055695648e-01
3.406509842782744636e-35 -9.072268872681073049e+01 3.420122764029991380e-01 2.914517443374022854e-01 7.515326282592448282e-01 8.896795055441905076e-01 5.675682865191198356e-01 7.530159720960253322e-01 6.189585297935173980e-01 9.468332945350594887e-01
3.406086703964452415e-35 -9.072218794929064245e+01 3.767941316520857509e-01 9.836609043736685987e-01 7.036052738613909341e-01 3.799473881661348251e-01 3.524177061998913230e-01 4.045674146886257816e-02 7.473399004205838470e-02 7.316430158312683396e-01
3.408559787391673711e-35 -9.072083713510822633e+01 3.225258820957664918e-01 5.782304433918874498e-01 7.937625061809826521e-01 2.289665568673120433e-01 3.650978964158480000e-01 2.733437968068407331e-01 3.304721595517483568e-01 8.832373489724548721e-01
3.417980727686471035e-35 -9.071745204124961504e+01 3.590220646672191984e-01 8.373711736130664551e-01 7.197816835902244303e-01 5.302393970321634953e-01 8.691971047530954175e-01 6.718551865119550826e-01 5.251361746576801437e-01 4.618020617388637339e-01
3.419912781031321344e-35 -9.071626193932347348e+01 6.036370777834928480e-01 7.349739239023134196e-01 1.527227317095425363e-01 3.859348111131396530e-01 3.757640988558536010e-01 1.544446796276282008e-01 3.942790380998363320e-01 9.793731641625502693e-01
3.418571951447615388e-35 -9.071602908163374934e+01 3.634531578530078022e-01 2.615740992493839068e-01 8.061611321117667650e-02 9.549563268569075669e-01 5.237873150684829726e-01 8.739569610043411707e-01 5.010629152411183451e-01 7.194471294980726572e-01
3.419400864122284738e-35 -9.071516163765186036e+01 5.517238742273736785e-01 3.342885024782379366e-01 7.245503573326494973e-01 1.599689460946226438e-01 6.547744631035501417e-01 9.762251445483691725e-01 1.552255935501678508e-02 8.906589158529687467e-01
3.424808871569165577e-35 -9.071295632121469055e+01 3.841985480346504778e-01 5.606161847992400249e-01 1.729210661518714165e-01 7.839705916811532393e-01 9.977409111438928502e-02 5.994107729432666121e-01 4.388267901399182103e-01 9.675929078199100308e-01
3.428461181885863479e-35 -9.071126546195802121e+01 3.302739169222133064e-01 2.465490070818103785e-01 9.179009646247435761e-01 2.765815759205370039e-02 2.133770565331992719e-01 7.648069711135666582e-01 8.808046146465494664e-01 9.632467196172813662e-01
3.430277429281026077e-35 -9.071011084637108013e+01 6.857583405050021730e-01 2.209391763038426326e-01 1.837613239578934632e-01 3.164249085874645262e-01 3.900756461329608626e-01 6.521368687555519905e-01 1.400091619247756380e-02 6.670866355620401755e-01
3.464965313742379547e-35 -9.069942436532257091e+01 8.685051740047604607e-01 9.856732549296105539e-01 3.632232552155367777e-02 5.093495525617571795e-01 5.102429435469867380e-01 9.107397991886264643e-01 1.953658875991964861e-01 4.928683859925941935e-01
3.474945779663248327e-35 -9.069592311152995023e+01 7.887342655228858357e-01 9.751145263579698019e-01 4.608173306204657038e-01 1.206319540235184506e-01 8.084690786908143023e-01 5.881083312338178937e-01 9.136575923919391107e-01 5.968425343173852093e-01
3.479499462874465189e-35 -9.069398853651621550e+01 3.067386634260266254e-01 7.922924869663834357e-01 4.121193746578080130e-01 8.093374880546797545e-01 7.030366090171452642e-01 4.816907310204375792e-01 5.692605034716967660e-01 7.767619837519683657e-01
3.481608402556353924e-35 -9.069275761579578443e+01 5.897004049142033910e-01 8.768684211882037394e-01 3.942708222400773677e-01 7.706200575804712516e-01 7.218951396581901880e-01 8.429749495573481965e-01 3.974771240772482228e-01 5.039700814256098393e-01
3.481845501925933038e-35 -9.069206451758678611e+01 2.270663740182686796e-01 3.300808389261712383e-01 9.944274141196336458e-01 3.233256680077304379e-01 6.215874941584270674e-01 4.069859517398316529e-01 4.280809074852343077e-01 8.788161975456031394e-01
3.499519620162643843e-35 -9.068637627975694215e+01 2.968198233863262869e-01 3.392072430852929310e-01 9.986284336937263362e-01 4.696357107517397100e-01 6.825561536632830384e-01 7.328053849987862245e-01 1.003099030134656511e-01 9.339289765602022397e-01
3.509334836212418051e-35 -9.068295047328359715e+01 5.543481252064961229e-01 1.466091963824446287e-01 1.902732372116657800e-01 6.343889811371857812e-01 1.309620793331467414e-02 8.474772837142335868e-01 2.830363867562829538e-01 7.429425456187617183e-01
3.509200548181962743e-35 -9.068236373996549560e+01 6.573131372212741574e-01 6.873271210067282144e-01 2.455821751518197926e-01 4.786390327955305501e-01 3.648484246112961848e-01 7.385604593292484088e-01 7.938536054026004152e-01 4.940792331696473028e-01
3.528029897993593719e-35 -9.067638737485376055e+01 3.762251497905758635e-01 3.666304677961694791e-01 5.366360614851117816e-01 6.757269199134996462e-02 4.368246761541473289e-01 9.029559010946185404e-01 2.443512112601480268e-01 8.376195773906892628e-01
3.558930946792384063e-35 -9.066704178352910048e+01 5.566170533585961255e-01 8.129331751531656547e-01 1.692672049930115108e-01 1.289547555679115831e-03 5.195634893746787775e-01 7.555165336085529759e-01 2.297324881384983364e-01 5.404484459205646241e-01
3.596118609000990411e-35 -9.065602188779179471e+01 4.083213879042077998e-01 6.219316751228974871e-01 3.999512545784759121e-01 7.574963079250371933e-01 9.020229875661394114e-01 9.534694668857828237e-01 7.973305831730694848e-01 8.106859382162040495e-01
3.613310396013221791e-35 -9.065062762809394314e+01 3.625105351019317634e-01 6.769245289559820966e-01 9.660355975182012278e-01 5.612624064280753444e-01 9.827630694068323347e-01 1.154033548798300002e-01 5.680778839746606357e-01 6.821479692028524777e-01
3.618662342813387451e-35 -9.064852254846132951e+01 2.233001843027979660e-01 3.242367022730201498e-01 6.856013795564216418e-01 7.642764776238075708e-01 2.480540646670900129e-01 9.129168359220560802e-01 5.203206128655869511e-01 8.123063848013886146e-01
3.673485601793623594e-35 -9.063286102085893958e+01 2.883751497153905774e-01 3.822856040381440446e-01 6.517424090528196601e-01 6.262357026199949495e-01 7.371605828980066777e-01 9.907482593455497755e-01 8.991582180770831823e-01 8.922131803984600928e-01
3.711286530297550238e-35 -9.062199839727800565e+01 3.671045708012149467e-01 6.948947673049798990e-01 5.987196616319757636e-01 3.921363933082189224e-01 5.553575390976409620e-01 3.166296619800412770e-01 7.098485763707258478e-01 9.169379169501588045e-01
3.731066315448411695e-35 -9.061605791919390640e+01 5.234830333218223331e-01 5.180143747655365782e-01 4.784546352621067422e-01 2.434428894612868932e-01 5.500952950254005547e-01 6.622359416310696911e-02 1.677340742958889352e-01 7.268530885269990360e-01
3.740296334900742889e-35 -9.061296214523208903e+01 4.323197356303327687e-01 9.243650556196183476e-01 2.045096500699425945e-01 6.025180932185738580e-01 4.963181256667141827e-01 4.766455766920096870e-02 7.621842627367760858e-01 9.780306226919641688e-01
3.739393428799969261e-35 -9.061257857399014881e+01 7.224042819197575849e-01 5.964923212808070918e-01 5.399146722457606185e-01 9.913811121673221649e-03 4.553304017705895879e-01 8.310179421863553850e-01 1.253480000048423637e-02 7.198797467112847404e-01
3.750912068914404593e-35 -9.060887795866366901e+01 4.008809335626329906e-01 7.291994429266578370e-01 2.675659704488146939e-01 7.839000105398852281e-01 9.233125163630605536e-01 1.882188620067677398e-01 2.718241495171774824e-01 4.381627575928008778e-01
3.754205508439996130e-35 -9.060737530692722430e+01 2.959334541089008175e-01 5.830826935443267356e-01 7.947835050573344162e-01 2.576641070054084270e-01 1.277360123203841180e-02 1.005458122863062131e-01 1.020405249226160604e-01 9.096111138242295446e-01
3.755134883435639074e-35 -9.060650278185794093e+01 6.872627711968630759e-01 5.180633587486508373e-01 6.285808571321039873e-01 1.471719260180428535e-01 8.816792616646813574e-01 8.225194839122383916e-01 7.898172926461468624e-01 6.891475369646128390e-01
3.764045456064582695e-35 -9.060350768926865328e+01 3.329917473256009952e-01 5.053924110837116901e-01 5.278080031799073923e-01 3.285553303302048977e-01 5.920309478668053238e-01 8.236018340601272136e-01 7.934880334986122996e-01 7.913190727232362054e-01
