weight logl Om Ob h ns s8 Mnu w scale_factor
3.988863731470703711e-47 -1.194902666921145311e+02 4.017512226104056339e-01 5.963610502267883973e-02 7.055138107773861744e-01 1.148005230826947054e+00 7.899660647717010598e-01 8.713346492133648979e-01 -1.032586008129227961e+00 5.452192557503959591e+01
4.046335863113668711e-47 -1.194753363569285085e+02 4.146753266755117684e-01 4.943933737172492848e-02 7.862780449066237853e-01 1.043795836622519957e+00 7.306475253558850635e-01 9.444268799228784372e-01 -1.266317487988841695e+00 6.303205492557230372e+01
4.667203919317589530e-47 -1.193319629434902538e+02 3.317677064085791661e-01 4.547572054701656818e-02 8.510926643871435937e-01 9.249571556564465391e-01 9.122309405592894382e-01 3.353372836435664084e-03 -9.702557812000731641e-01 5.324697743324099264e+01
4.769750731412631904e-47 -1.193096040574097287e+02 1.830611586310868233e-01 6.205883491043836381e-02 7.420437343432765287e-01 8.307244029163292076e-01 8.037344889195506825e-01 3.970012564815994516e-03 -1.099560279396374796e+00 5.396477592542455426e+01
4.827312228123789842e-47 -1.192969832651124733e+02 4.717718338857957994e-01 5.126737846805489579e-02 5.978167699519258971e-01 8.944558136698049777e-01 8.462993190966511259e-01 2.185124281283299386e-01 -1.123668119834533075e+00 7.518192738522142804e+01
5.209195349807889823e-47 -1.192202227029563488e+02 1.368827527234765251e-01 4.243233802938204541e-02 8.582046532298991393e-01 1.124223266590429038e+00 9.530867143469461400e-01 5.993955631858898236e-01 -1.274765315141297650e+00 5.219873866832431020e+01
5.303963273245883906e-47 -1.192015687748697559e+02 4.097205583913763327e-01 4.556673070903161094e-02 5.445842497961442819e-01 1.061047070631815359e+00 6.072884460985067401e-01 6.871013936361021202e-01 -7.077423666740182417e-01 6.850054220439838559e+01
6.047979306239125598e-47 -1.190696738860950887e+02 1.501453489683663711e-01 4.653521073417929421e-02 6.435195310652670475e-01 1.080238571396330283e+00 9.909920469928512610e-01 5.952324228404582973e-01 -7.107936272357516794e-01 8.749164553555283419e+01
6.570363150626722972e-47 -1.189862039983420630e+02 2.861884436272273957e-01 3.868290038687684229e-02 7.971771130539849759e-01 1.073263026725717939e+00 6.293627539351369649e-01 4.309657963360210564e-01 -9.633792228365722909e-01 8.494283905333283258e+01
6.739694785717186751e-47 -1.189601334634983800e+02 4.840833951539087465e-01 5.224143987154125646e-02 6.174022409920524312e-01 8.835367777069184081e-01 8.466936179413000474e-01 2.723137772655941369e-01 -9.975832024071511483e-01 7.489118953209083429e+01
7.169941818640634835e-47 -1.188976255633554189e+02 2.623981771511920691e-01 5.195801498379531980e-02 8.420823514605371152e-01 1.036472149653608232e+00 6.473132865966119143e-01 2.525854042351676210e-01 -9.122610741697309011e-01 5.611641724782193563e+01
7.430136603234002973e-47 -1.188613538594571253e+02 3.766331124943521624e-01 5.041104436375132281e-02 8.657663844843667134e-01 8.966234689876699804e-01 7.784832537739347913e-01 4.599125636069171241e-01 -1.082405724428717297e+00 6.760360633456986079e+01
7.521896479400038880e-47 -1.188484548058026036e+02 3.960504362842424131e-01 3.895508759892413186e-02 5.730749915602499911e-01 1.098053387530130820e+00 9.030731456081390052e-01 2.140642272283753700e-01 -1.028412241158894957e+00 9.575768404801247868e+01
8.142034914978744474e-47 -1.187686079650516291e+02 3.777458003326726876e-01 6.467527336161799090e-02 8.397154397972410589e-01 1.081792371757154703e+00 6.774478855508218045e-01 9.266211177274419342e-02 -1.196280032073780530e+00 6.299244773181251844e+01
9.016206564527451487e-47 -1.186659994160202984e+02 1.978138807693766155e-01 5.101929974630324549e-02 6.509453853391655720e-01 8.468304546429290536e-01 9.587680823438859967e-01 2.240530948004889611e-01 -1.133533855397201640e+00 7.976299884159483611e+01
9.442624445716580762e-47 -1.186191641485427226e+02 1.746049182538484124e-01 6.857237058773471561e-02 5.434710194452287979e-01 1.008099351937444377e+00 6.444302325165010004e-01 8.143796215350899148e-01 -7.348524947873288360e-01 5.908718942965780485e+01
1.007276010817420629e-46 -1.185539383420327368e+02 2.802674375069132418e-01 3.221103102535075730e-02 8.845872218877788296e-01 8.802729648602416468e-01 6.206284755154747312e-01 2.152044654050655481e-02 -1.094735436420346542e+00 9.556020779086645689e+01
1.218136914395437449e-46 -1.183632404382230590e+02 4.891674709284875577e-01 5.537810219213596535e-02 7.341170347724073064e-01 1.112641508980711125e+00 8.682979684177973834e-01 8.058526596284839583e-01 -1.043929034536107636e+00 6.146008001500165108e+01
1.225712741217791511e-46 -1.183564155060199425e+02 3.139347609550097173e-01 4.156073336907049193e-02 7.796712222817718807e-01 9.849468995545982430e-01 6.882398621245313652e-01 9.645893237125889863e-01 -1.206696190652272405e+00 4.986863504396146141e+01
1.258106299458339145e-46 -1.183297053569020392e+02 1.861137402967167065e-01 4.701882037882532117e-02 6.304614228120807295e-01 8.672111579118177982e-01 7.752171678714327996e-01 5.582541330614252395e-01 -1.286695437648641027e+00 8.996003818787488626e+01
1.437362357597864280e-46 -1.181958782725163246e+02 3.538561631228140936e-01 3.128378857894929810e-02 8.006800035176797614e-01 1.018605683624410396e+00 9.164335747791549913e-01 4.990489294960950284e-01 -1.114020738120475196e+00 9.784015312540005027e+01
1.507656363441220070e-46 -1.181475066424689260e+02 3.419389784629321971e-01 6.186037583615214275e-02 7.717039868273750658e-01 1.116828698495118788e+00 6.348463026398791786e-01 5.472089412972879208e-01 -1.102071003494887957e+00 6.016636954302001783e+01
1.613809966971344952e-46 -1.180788401878834435e+02 1.722591942311032520e-01 4.694360842784425086e-02 8.448104064517965028e-01 9.004039780971635487e-01 8.286928930896348966e-01 7.251848265304827734e-01 -9.270578235289345104e-01 5.872280998646963468e+01
1.640796219862981528e-46 -1.180616313864493634e+02 4.210499851757708578e-01 6.956247215056074462e-02 6.430124050576186967e-01 1.133367340748214325e+00 9.193808981850739581e-01 5.014723926866822001e-01 -1.261734860863503283e+00 5.314731898338962424e+01
1.651626861618561384e-46 -1.180544272314897540e+02 2.565233036546595846e-01 4.680485705507435312e-02 7.364822102049612962e-01 1.164803618939159735e+00 8.432290502053804149e-01 1.974874663277814690e-02 -1.290408704169463183e+00 4.838945652463836211e+01
1.693765992710611283e-46 -1.180286085625929076e+02 3.763751384714192350e-01 6.084072934396705934e-02 5.244632846086527689e-01 1.154712129596460413e+00 8.661033072865034210e-01 7.905283306814836486e-03 -8.481376977180399290e-01 5.179846642549398439e+01
1.727838993933442528e-46 -1.180080665191511855e+02 1.560699549762489813e-01 3.120708401011833971e-02 7.243514037341947098e-01 9.459939855140420129e-01 8.462607773520558485e-01 1.896825110022135608e-01 -1.209077521096237895e+00 9.004344183443086536e+01
1.762989627442219596e-46 -1.179873019904566434e+02 1.486074786201180276e-01 4.616690284737794137e-02 5.262097923047666104e-01 9.359073814062844887e-01 7.927665634109616333e-01 7.461276743087302821e-01 -1.017928593446292496e+00 9.517167063262006366e+01
1.864271710528549635e-46 -1.179308175372936773e+02 2.240339436515938754e-01 3.276538633364790842e-02 6.088449063941904216e-01 8.829860013389073670e-01 9.747571685623162008e-01 7.959481245797407345e-01 -9.333513194900513454e-01 8.609067865876104975e+01
1.950976780044253132e-46 -1.178847328503810701e+02 2.499630382767240588e-01 3.831551679299859126e-02 7.813999413623192725e-01 1.043700599469093326e+00 8.255751292025123034e-01 1.220654046051588004e-01 -8.783703026072697817e-01 4.781137328439268686e+01
2.113118677576332129e-46 -1.178042731078875107e+02 1.273152361481607597e-01 6.093118558310373079e-02 6.189894995142233292e-01 1.184608954040883955e+00 9.782482283922920852e-01 6.247350777140106004e-01 -9.723058331115570496e-01 7.305676223519202495e+01
2.227010382902882140e-46 -1.177511529598382225e+02 3.328916641096304474e-01 5.520039617485221484e-02 8.830669917743061426e-01 9.231489539457392590e-01 7.535166175607728167e-01 4.633351180720579610e-02 -1.114843479050481756e+00 5.997326014553195961e+01
2.305112178518612732e-46 -1.177160586676504721e+02 3.776368063806858633e-01 3.330870868544448526e-02 8.548097873366578003e-01 1.071106434939657515e+00 8.232240273429182187e-01 9.069460574159192712e-01 -7.717938924182172755e-01 8.922257331761227306e+01
2.528427282933359266e-46 -1.176229655282349711e+02 4.858790451934223986e-01 5.664962221132716080e-02 5.939561860547943883e-01 1.184732794705682046e+00 9.105324602367429465e-01 1.039479753043018873e-01 -7.039021387143962194e-01 9.082717458969482038e+01
2.530027421020179591e-46 -1.176217078693563849e+02 4.033253822023353807e-01 4.235363991168465680e-02 6.569493134368888931e-01 1.179206319471756581e+00 7.398295944062811547e-01 7.020189128615922369e-01 -1.131126683792545107e+00 9.041711993349943555e+01
2.546426110041247116e-46 -1.176146221597441155e+02 3.164296622751319732e-01 6.299899324838206804e-02 8.978284669617054847e-01 1.087723179982560184e+00 7.092487215007711177e-01 9.141718453004833433e-01 -9.802721744830450445e-01 4.839269583786813911e+01
3.065676004723199429e-46 -1.174284199091254663e+02 3.837201988027993949e-01 6.484589743193579225e-02 7.287287634840382555e-01 1.087761196506979999e+00 8.161580199655831258e-01 9.783916226071633915e-01 -1.130058055795385652e+00 4.692152596338138437e+01
3.124291140428050536e-46 -1.174088555879906011e+02 4.409964017263032776e-01 5.675168957511645546e-02 5.847145703273167738e-01 1.153082565382725466e+00 6.481376483826936097e-01 1.126974704075897060e-01 -1.297376348382510702e+00 9.809202653301657904e+01
3.750204969164668916e-46 -1.172256275134524657e+02 4.230046498728112780e-01 6.097318765466334251e-02 7.737387092065064476e-01 8.169961941230552416e-01 7.537108163076821077e-01 1.222662032127430631e-02 -1.236945957868015533e+00 6.057873714636847495e+01
4.020232209450049091e-46 -1.171554733458775104e+02 4.958866178985069650e-01 5.058323058895665414e-02 7.410304845416063602e-01 8.597205889824546254e-01 8.949496936551097903e-01 4.619103196431225689e-01 -9.868507295566310011e-01 7.288725789005351885e+01
4.091899484600692748e-46 -1.171371787264778703e+02 3.043586424290701253e-01 3.104472811660978493e-02 6.599653770110930351e-01 1.083825295836237323e+00 8.637671720352428917e-01 1.853523927223049705e-01 -1.102710465421469666e+00 6.659340382368729649e+01
5.567792632998496208e-46 -1.168285643306831503e+02 3.884879571574076929e-01 3.355588339517097396e-02 8.726578083606877367e-01 9.001524527690097921e-01 9.919202847842241155e-01 1.894613554101866049e-01 -9.104760827742892637e-01 9.292570253782247391e+01
5.693691055638640344e-46 -1.168055792808798543e+02 4.256305618079559983e-01 3.709870916809157593e-02 7.546641675665091142e-01 8.493064350177059740e-01 7.999608647178659826e-01 4.118633652397449829e-01 -8.167307524766744820e-01 9.627636680104639311e+01
6.229134832184354367e-46 -1.167150755584675892e+02 2.823713102176429457e-01 3.771379869120291412e-02 7.368344485812295952e-01 1.125820483250727699e+00 8.223711361256669239e-01 3.100485487575432852e-02 -1.043217325274544249e+00 8.539703130063600156e+01
6.437328953789805010e-46 -1.166815743150332025e+02 2.998028671406940404e-01 4.869271963161227179e-02 5.990696437752677239e-01 1.073360565045873516e+00 6.049771609778740178e-01 5.576364277203582631e-02 -1.077216828561460282e+00 6.939274957545592315e+01
7.278644021539978538e-46 -1.165581184263025563e+02 4.844681341110498307e-01 3.583262792440498196e-02 5.296845289804017476e-01 1.182100505277218216e+00 9.474301431185767619e-01 8.782887596535140506e-01 -1.178975749126731642e+00 8.520804790935234507e+01
7.525365326705360870e-46 -1.165241586525290813e+02 4.653406263653713237e-01 6.213936931387881168e-02 7.835989981987665498e-01 1.091547507525386873e+00 7.574932642295436613e-01 9.322432433211280678e-01 -7.827752504811811285e-01 5.224668469168336316e+01
7.588483648867775844e-46 -1.165151812216945473e+02 1.417422492652309907e-01 6.570480678693274568e-02 7.532290036835058711e-01 1.145177881222361638e+00 6.459362053924689873e-01 2.189639624087470482e-01 -8.298314925717773516e-01 5.476573146745337084e+01
7.726213842018980632e-46 -1.164965690682921178e+02 1.276216892220396193e-01 4.566705675624006117e-02 7.529394935531006361e-01 1.091833188906264462e+00 7.512414048861790761e-01 1.953341991783751341e-01 -1.167059490783818765e+00 9.029580309062284016e+01
7.964944426234907379e-46 -1.164655130442934023e+02 1.158700058990155546e-01 6.841225696705804937e-02 8.625924209106521356e-01 1.034779678111569901e+00 9.724833091886851966e-01 5.588533871981788970e-01 -9.591654180386227635e-01 5.552732813470655771e+01
8.058526237406801397e-46 -1.164532073195423152e+02 4.560600502973143344e-01 6.308930005450508194e-02 5.890279704284512308e-01 1.158785760786134933e+00 7.379796674425982417e-01 6.611444135924775534e-01 -7.768739443338437134e-01 6.552840095668227605e+01
8.456780732073917175e-46 -1.164043444373096889e+02 1.447317549543923332e-01 5.466322670115628113e-02 8.340316805835478187e-01 9.730898355028362312e-01 7.692274253350346314e-01 4.550675913537244321e-01 -1.116008616041396895e+00 6.755327879619095199e+01
8.678323633461143926e-46 -1.163778596301502546e+02 4.906448255529204383e-01 5.430390203271873856e-02 7.515488731646462472e-01 1.052920666690875473e+00 8.989284229479316268e-01 3.720909472119853234e-01 -9.204661553812465424e-01 7.602139638481382633e+01
9.138770303088827338e-46 -1.163255371741137054e+02 3.394835959642628076e-01 4.789627656258257232e-02 7.838403873121961851e-01 1.152628314987697911e+00 6.284718094515105991e-01 6.306863378933111886e-01 -1.295283460048556101e+00 7.824804517459486419e+01
9.482791393316268542e-46 -1.162879592866884053e+02 3.911406508465758991e-01 6.928192352597174752e-02 6.771435383072335057e-01 9.919485681597810522e-01 7.553412275767747985e-01 1.482489607874060145e-01 -9.719378569658230216e-01 5.764664341298011152e+01
9.921331484591728992e-46 -1.162421258758581217e+02 2.253205145438680335e-01 4.765475735882607894e-02 5.152295213905739857e-01 1.037756679696854922e+00 9.471476104519149786e-01 9.944780803695396632e-01 -1.134177545076446192e+00 6.352280149921612917e+01
1.000141547093719386e-45 -1.162334613803140542e+02 4.713456304550340814e-01 5.964895782430484905e-02 7.331010379825787515e-01 8.005645697543996020e-01 6.499103350119552758e-01 6.498878439347595126e-01 -1.176753437669026958e+00 5.911139498010922466e+01
1.230120918807033449e-45 -1.160258654448653175e+02 4.396546431659279497e-01 4.594424465377713873e-02 7.203833984777515687e-01 1.013456608777309143e+00 9.184755041763910111e-01 3.563681909092449862e-01 -8.937005291621267222e-01 8.682225745431757957e+01
1.265989172032494282e-45 -1.159964991466024458e+02 4.658859915614690372e-01 5.271652269699497739e-02 5.712438450428691805e-01 1.100601018141873944e+00 9.761115626791938560e-01 1.204268267524949421e-01 -1.051883314797151137e+00 8.842280964199407833e+01
1.273946327753054019e-45 -1.159896084900506565e+02 2.408761337602981500e-01 5.126687527532147737e-02 5.666053463159910208e-01 8.702323024489129200e-01 7.970253173091216281e-01 6.459767826261934021e-01 -7.109085668322792095e-01 7.363613362363928161e+01
1.295671781781910509e-45 -1.159720736063331685e+02 4.543071189219872741e-01 4.214884843146615712e-02 5.569527368586011384e-01 9.386195956274974161e-01 7.829322376276299789e-01 4.121397962055662889e-01 -1.287417226313084972e+00 8.849256232973756653e+01
1.456544563451021651e-45 -1.158544110241827809e+02 3.960913537976806786e-01 4.854638834528847424e-02 6.808404781378702975e-01 1.014447047910386424e+00 6.051647749114941188e-01 4.480293695657820985e-01 -9.213876577773424392e-01 8.783178785353477735e+01
1.539727126292157874e-45 -1.157982477073849026e+02 3.726523425836333336e-01 3.596010370571465359e-02 5.733040745428924501e-01 1.124306025018393385e+00 8.400001881524508107e-01 4.051611767420654209e-01 -8.580108787808834458e-01 9.139692157924125127e+01
1.756725178881240528e-45 -1.156657765353994449e+02 1.545981918797778576e-01 4.157058954774167647e-02 7.517905401469340276e-01 8.289717164825834983e-01 6.195660560473680301e-01 3.282761738397518281e-01 -8.865146451164813701e-01 9.952564937071234397e+01
1.928656990811343374e-45 -1.155717790163801055e+02 4.214461995226119750e-01 4.400127135236554798e-02 6.507692783448923990e-01 8.764127618811130560e-01 6.036828715312930749e-01 4.501836157377426817e-01 -1.209394906393866265e+00 9.127430870373601124e+01
2.019813894179200442e-45 -1.155249725418166520e+02 1.130069720729968419e-01 3.200871537083519597e-02 8.635759124014132926e-01 1.105958815759601421e+00 6.605442373293471947e-01 2.172384955492200342e-01 -8.215488284671403907e-01 8.626240854510656675e+01
2.111724043401569381e-45 -1.154798482213520430e+02 4.350708542701274828e-01 4.633560599746346098e-02 8.602173991970933908e-01 8.445931164155097148e-01 6.630601003678683325e-01 8.081582424773613438e-01 -7.208138942530278870e-01 7.029046619666064544e+01
2.181646413151858140e-45 -1.154466480902459153e+02 3.498459063259046209e-01 3.876972182687665747e-02 7.188304026207752440e-01 1.058510031871439994e+00 8.131509897375079898e-01 9.145610543429009143e-01 -8.081676552495671295e-01 5.889204997734416480e+01
2.349935943235658090e-45 -1.153717148478039718e+02 1.237320319564371024e-01 3.347525092733190377e-02 8.466849614260123502e-01 1.149673379751866564e+00 8.943403058692063201e-01 4.052200066778756105e-01 -1.240057679958986858e+00 6.206169159725993723e+01
2.562660440533359086e-45 -1.152844319639465454e+02 3.769482404032267198e-01 3.073851466692117257e-02 6.337205171805156967e-01 1.122799644158877896e+00 7.603822026885210805e-01 9.915310946537878589e-01 -1.089388915430367311e+00 8.653653215304561286e+01
2.605928567143516668e-45 -1.152670638499835718e+02 2.720143558887363477e-01 3.800425364098296288e-02 8.003759100618383915e-01 1.138744280266404285e+00 9.442447988875086740e-01 1.433675840326702478e-01 -9.669266355209882313e-01 6.522310366915627355e+01
2.729331590468808180e-45 -1.152201711768280461e+02 3.242073244545447541e-01 4.105258345278088583e-02 7.580424717219039765e-01 9.686932125638157975e-01 6.985253855791460076e-01 1.335646408163995158e-01 -9.153810718519377332e-01 9.073436606913753621e+01
3.036578870344215711e-45 -1.151128714072762023e+02 4.309985486226837192e-01 6.393896006114870023e-02 5.849206103460942163e-01 1.016968263358749347e+00 6.772742697195270889e-01 2.344652146192069964e-01 -1.073581742154755769e+00 7.609287990119673850e+01
3.035000913774434403e-45 -1.151127661918006169e+02 3.239076402536874011e-01 3.786400333082060032e-02 5.110097908575201853e-01 1.126457572821618403e+00 6.822884230115783266e-01 9.696880640315111988e-01 -1.043728115887454511e+00 4.242755428484880298e+01
3.078529301446561463e-45 -1.150979009339749837e+02 3.512195303844672933e-01 3.135003484724836753e-02 5.718438260593844413e-01 8.817642930321275552e-01 8.351374551596439932e-01 1.363519385796280181e-01 -7.881709862331695016e-01 1.469218097493067887e+01
3.123914307505959808e-45 -1.150826411161655187e+02 3.889748243963532248e-01 5.493531349346637838e-02 8.786090485153984497e-01 8.433096687523169432e-01 6.617889835643258056e-01 5.776944078424425255e-01 -8.554168855229268287e-01 6.079764107133308926e+01
3.272180707711899823e-45 -1.150356462716571571e+02 3.946672254741215857e-01 6.683863223715492963e-02 7.730554532999835970e-01 9.593817459688607219e-01 6.276908860545584723e-01 1.006160448806058261e-01 -7.215910046450026982e-01 6.427848114183710493e+01
3.314487609803460438e-45 -1.150221748728782813e+02 4.622605009283452526e-01 4.419559609246693360e-02 5.767617325082845525e-01 8.886270212809240787e-01 7.021622894122585556e-01 6.372777512704577152e-01 -7.415106607171862985e-01 7.022161571765070676e+01
3.495462979246844616e-45 -1.149683870814521214e+02 3.145466428938977210e-01 3.994784644558184439e-02 8.656928504099161703e-01 1.129612049958065967e+00 9.116650867874631636e-01 5.091020054601819167e-01 -1.244287548957655476e+00 8.025245532399920023e+01
3.779593836041912112e-45 -1.148896113643152432e+02 4.531760704859193467e-01 3.026945166170490545e-02 6.327508174005146424e-01 9.183131642803227246e-01 7.894054899814977322e-01 9.715788421792648233e-01 -8.368544857679017790e-01 8.329372620664899785e+01
4.008371912710822381e-45 -1.148302177653208105e+02 3.961542604831193026e-01 5.127077680699313605e-02 6.715780180148157585e-01 1.052742179615994811e+00 8.440315631024577492e-01 9.009631663357917652e-01 -1.283436268963903171e+00 5.263936072607574346e+01
4.010645198520699094e-45 -1.148290257916283394e+02 1.359765914887226534e-01 3.981912779024102123e-02 7.246119333471654489e-01 1.165120449096390010e+00 6.037486395884659185e-01 5.367294209256440185e-01 -1.170200211296623438e+00 5.925770287923823787e+01
4.389807631197671434e-45 -1.147380675110367036e+02 2.168194214714188051e-01 5.498992045458220290e-02 5.955439892810022728e-01 1.093760439165086140e+00 8.650099387389749150e-01 1.640816834522043077e-01 -1.177500148044880568e+00 4.212423430661297630e+01
4.616383326949641009e-45 -1.146871163485330101e+02 2.867660094429265172e-01 3.163408141230794612e-02 8.868745600018335118e-01 1.004941038963256705e+00 7.875413835150182340e-01 5.892779551088123124e-01 -7.509881300603479248e-01 8.303481921811940936e+01
4.642024158260790971e-45 -1.146809524052737288e+02 4.989510021418260832e-01 6.273116109961207609e-02 7.487135648782058395e-01 1.186033005155148423e+00 7.801216103759784914e-01 1.981254078712059163e-01 -1.052753381103629593e+00 7.199719323474394628e+01
5.341551994459908983e-45 -1.145399616709785420e+02 2.988845118084926256e-01 3.612619307816717501e-02 6.933369132290406744e-01 1.133608097746714227e+00 7.900823472343410092e-01 4.752798845349500700e-01 -1.154485533342863413e+00 7.928127275683232256e+01
5.501831082140887600e-45 -1.145097719565337968e+02 4.162304221372310487e-01 6.158081928931281174e-02 8.059802390491019874e-01 1.048863237598749443e+00 9.256615695417396150e-01 5.903524586375417105e-01 -9.917515858647464322e-01 5.680402515532251329e+01
5.763010002359287258e-45 -1.144627680093211666e+02 1.487594438311651279e-01 5.139965172546036992e-02 8.979871965010584045e-01 1.021153471359948384e+00 8.787361387687757652e-01 4.176341829391649885e-01 -7.522058138991374321e-01 5.352992483299199478e+01
5.826160843338300476e-45 -1.144512446513840587e+02 4.430014079877241384e-01 4.507305536700041693e-02 8.926621279608764059e-01 1.047630058653514551e+00 8.220918556247037712e-01 7.295368867572193938e-02 -7.038058511158659103e-01 8.540302115700318097e+01
5.955987741695961175e-45 -1.144285808607150159e+02 1.016294080271521738e-01 6.582848324167933640e-02 7.521988680680334882e-01 1.189395902303725050e+00 7.008723784347629104e-01 3.421358929958993045e-01 -7.639811747776279471e-01 7.294115607196373219e+01
5.999622150384659265e-45 -1.144206564250817735e+02 2.242427718568437145e-01 6.724009941197492402e-02 5.100992335137377598e-01 1.029054929816135777e+00 9.269676182629613681e-01 1.077775182112604702e-01 -7.897769232261580008e-01 4.505250464985741843e+01
6.228763640027901902e-45 -1.143825500569299010e+02 4.578042698284137124e-01 6.983997091590402051e-02 5.015382998937218950e-01 1.198461219693321755e+00 9.910183491737214467e-01 3.625706681641349682e-01 -1.256412380053334665e+00 5.549685194338584182e+01
6.398793543963338201e-45 -1.143549934535510317e+02 4.533934469077213203e-01 6.748623063757716589e-02 8.938119355327509563e-01 8.289253124493178859e-01 7.849083980774682612e-01 6.658750169544713771e-02 -1.260436937559213044e+00 5.571887599316684003e+01
6.492094402755403731e-45 -1.143398927264463794e+02 4.927793211718014543e-01 3.851417880235993851e-02 5.091847068320223269e-01 1.072596412246625164e+00 7.501383227313758173e-01 7.005743991831394624e-01 -8.315584182498795274e-01 9.814866048934112541e+01
6.567456036369447453e-45 -1.143277263689553820e+02 4.996218182399817520e-01 5.281156893971707122e-02 6.351860729186449284e-01 1.129213586111506906e+00 8.156930395875928719e-01 7.240831449517042273e-01 -9.582245469403090077e-01 7.618140029700818161e+01
6.619032485169313070e-45 -1.143192787083995370e+02 3.818985643835899335e-01 5.696417523635115970e-02 8.045705052265605950e-01 9.995270328588652387e-01 7.997889000921117875e-01 9.300554294823467627e-01 -7.552852388855331167e-01 5.184625785793949149e+01
6.720225054904576683e-45 -1.143034812731034719e+02 1.143041244841346143e-01 6.325809923226538567e-02 7.897389872798091792e-01 1.013995766370464846e+00 9.996304874431798382e-01 3.514491422725440906e-01 -7.349038485030807699e-01 6.967220290418961781e+01
7.203997327023753473e-45 -1.142333418611178502e+02 3.869048333704876441e-01 5.187376620312440789e-02 6.816995086938173465e-01 8.761616758811077155e-01 8.672083173531340838e-01 8.833216337647246119e-01 -9.345680060665417788e-01 4.618896923249607056e+01
7.561696174400909401e-45 -1.141842573906715614e+02 1.990765584975560110e-01 5.188667231086845077e-02 5.867472067906498445e-01 1.156576635410878628e+00 9.914279413602158364e-01 7.305712954920264846e-01 -1.101897000210664501e+00 5.807537527126464738e+01
7.675971439567296748e-45 -1.141686330599966226e+02 4.007853645165027068e-01 3.920893998436762728e-02 7.385232245466457623e-01 8.913957888337320501e-01 7.823518815688834671e-01 9.399659261821766698e-01 -9.124863560097946635e-01 6.294666404672691584e+01
7.749171780127580243e-45 -1.141585169468166754e+02 4.132232849523728158e-01 5.088809479733309021e-02 7.704112360977399820e-01 8.078100675881888515e-01 7.093727475624035383e-01 6.664078057482802908e-02 -1.068215773548844449e+00 7.796381746785395706e+01
7.793830343634616029e-45 -1.141521454782716773e+02 1.419218704399800302e-01 4.481229171905155156e-02 8.911451215004171367e-01 1.018896695173895139e+00 8.450672136979158200e-01 6.007811239425814298e-01 -7.201409488625141186e-01 6.779520367108220569e+01
7.954168097023649664e-45 -1.141311568371823171e+02 2.755116342140305763e-01 3.081713126977796147e-02 5.483753713587188328e-01 1.194169438753982737e+00 8.414164214501997918e-01 5.478141571690443579e-01 -1.114165486218695600e+00 4.215452514581710375e+01
8.034348717843664302e-45 -1.141205019771377067e+02 3.366042959738949070e-01 4.753240891907224708e-02 7.404979849437566264e-01 1.146918258141055746e+00 6.249177106408164706e-01 2.282637863029401970e-01 -8.996899842398475844e-01 9.414158285068371868e+01
8.074748312343930486e-45 -1.141148612175179409e+02 1.845030623780553880e-01 4.118581706856350166e-02 6.853744614339885022e-01 9.704252822815777613e-01 7.048280756119716939e-01 6.317631142997733873e-01 -8.672524537131516276e-01 7.578360572041232501e+01
8.102595230450230494e-45 -1.141107935082082605e+02 1.690415431982820182e-01 3.945577737533251250e-02 5.390878950354035526e-01 1.151314159465463449e+00 9.749817830347560221e-01 1.929126527435706118e-01 -7.268936382635539095e-01 5.876354401969462771e+01
8.497359688764608322e-45 -1.140625974269997727e+02 4.830328811377090359e-01 5.600428517281923202e-02 8.001532276161463786e-01 1.030730420870743513e+00 9.703306518439231976e-01 4.582440436612109647e-01 -1.164245218239712942e+00 6.765234767037182451e+01
8.706970981731842791e-45 -1.140376039503016017e+02 3.513282848045704565e-01 3.877076422349793466e-02 7.616722433609999232e-01 9.142505333869915818e-01 6.292373240174320426e-01 4.835471837358674696e-01 -8.136285098072055799e-01 9.106869293617904759e+01
9.097730911543996132e-45 -1.139930778853408810e+02 1.454569752407744998e-01 3.320877162058386012e-02 8.029227179540676662e-01 1.076162187761229960e+00 9.034943446744676532e-01 7.088640258466754052e-01 -1.173096259426992916e+00 5.320542630427436137e+01
9.325439329281022298e-45 -1.139677318399112096e+02 1.860365371471446039e-01 3.821270503376672512e-02 6.598536310535305649e-01 9.384636606390207580e-01 9.970248112713175903e-01 2.560242342356909839e-01 -9.799091180811709823e-01 6.897320735365840960e+01
9.490599690031726557e-45 -1.139495511149814462e+02 3.912310298556832544e-01 4.305422418938521095e-02 8.615153040687624220e-01 1.054371039025744583e+00 9.550302575978355524e-01 3.937838422203198130e-01 -1.246057884542963956e+00 8.371136585110946271e+01
9.691550098253929179e-45 -1.139279735354218559e+02 4.190156404828268011e-01 3.344229014535221589e-02 6.819705383107808050e-01 8.454390318832140094e-01 9.422269045470725857e-01 3.413864162149495840e-01 -1.129607205479818299e+00 6.575744864465136175e+01
9.768919542045249404e-45 -1.139193970468022314e+02 4.981067066867584936e-01 5.712686993584203954e-02 6.865806797735278799e-01 1.117045078165745720e+00 9.000868352322011212e-01 8.980599874698709240e-01 -9.281734286509968346e-01 5.958971898685621227e+01
9.902419861330399588e-45 -1.139051987596812126e+02 2.215810121922786591e-01 5.651988343959990502e-02 6.714618870241133575e-01 8.912202314773476353e-01 9.953781236596050963e-01 2.677269391732903792e-01 -7.701354536577856846e-01 4.644920744294556414e+01
