logz logzerr logvol nlive logl logwt insert_order
-9.281858457346041291e+01 8.338861136671167629e-02 -2.598750000000018545e+00 1.600000000000000000e+03 -8.860602061564780740e+01 -9.858284200759970872e+01 2.762499999999999956e-01
-9.281545176137871067e+01 8.416046288574047241e-02 -2.599375000000018421e+00 1.600000000000000000e+03 -8.859916315818304611e+01 -9.857660955013494686e+01 1.235000000000000098e+00
-9.281230923889083329e+01 8.189395945419487843e-02 -2.600000000000018296e+00 1.600000000000000000e+03 -8.859804561658081923e+01 -9.857611700853271941e+01 6.250000000000000347e-03
-9.280917501998379748e+01 8.400531564134436358e-02 -2.600625000000018172e+00 1.600000000000000000e+03 -8.859657784617107268e+01 -9.857527423812297229e+01 1.232499999999999929e+00
-9.280604796355120811e+01 8.079819334310657519e-02 -2.601250000000018048e+00 1.600000000000000000e+03 -8.859510732154480195e+01 -9.857442871349670099e+01 2.500000000000000052e-03
-9.280292802235942418e+01 8.162118321683584088e-02 -2.601875000000017923e+00 1.600000000000000000e+03 -8.859235090118598066e+01 -9.857229729313787914e+01 4.987500000000000266e-01
-9.279981115897160748e+01 8.289847467717309515e-02 -2.602500000000017799e+00 1.600000000000000000e+03 -8.857802212192071067e+01 -9.855859351387260858e+01 1.013749999999999929e+00
-9.279666117451498053e+01 8.231709773347288539e-02 -2.603125000000017675e+00 1.600000000000000000e+03 -8.857381053626788514e+01 -9.855500692821978248e+01 1.610000000000000098e+00
-9.279350981663631615e+01 8.173809002508101995e-02 -2.603750000000017550e+00 1.600000000000000000e+03 -8.857031724561667829e+01 -9.855213863756857506e+01 1.337499999999999911e+00
-9.279035934927404128e+01 8.467296429121531909e-02 -2.604375000000017426e+00 1.600000000000000000e+03 -8.856925039382257125e+01 -9.855169678577446746e+01 7.387500000000000178e-01
-9.278721739039664840e+01 8.181009793573515432e-02 -2.605000000000017302e+00 1.600000000000000000e+03 -8.856681363681786934e+01 -9.854988502876976497e+01 1.842500000000000027e+00
-9.278407960163443136e+01 8.184801142381309402e-02 -2.605625000000017177e+00 1.600000000000000000e+03 -8.856104716091941498e+01 -9.854474355287131004e+01 1.418749999999999956e+00
-9.278093552930546650e+01 8.163013503883533029e-02 -2.606250000000017053e+00 1.600000000000000000e+03 -8.855327615364460314e+01 -9.853759754559649764e+01 1.688749999999999973e+00
-9.277777886927108852e+01 8.144037743377273431e-02 -2.606875000000016929e+00 1.600000000000000000e+03 -8.855055184586269945e+01 -9.853549823781459338e+01 1.682500000000000107e+00
-9.277462553992023686e+01 8.135541111077801424e-02 -2.607500000000016804e+00 1.600000000000000000e+03 -8.854275648539747579e+01 -9.852832787734936915e+01 3.300000000000000155e-01
-9.277145953814235213e+01 8.101108481166352515e-02 -2.608125000000016680e+00 1.600000000000000000e+03 -8.853271989309163814e+01 -9.851891628504353093e+01 1.797500000000000098e+00
-9.276827373249872721e+01 8.064679053522762209e-02 -2.608750000000016556e+00 1.600000000000000000e+03 -8.853261939662509405e+01 -9.851944078857698628e+01 2.512499999999999734e-01
-9.276509970657316728e+01 8.058683154373300073e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -8.852805937593541330e+01 -9.851550576788730496e+01 5.024999999999999467e-01
-9.276192326814482669e+01 8.048238753478413610e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -8.851902432741265159e+01 -9.850709571936454267e+01 2.237500000000000044e-01
-9.275873018848048446e+01 8.154656053323466880e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -8.851810758691472358e+01 -9.850680397886662831e+01 8.187499999999999778e-01
-9.275554634488602801e+01 8.116964102529973524e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -8.851400969172165389e+01 -9.850333108367355806e+01 5.612500000000000266e-01
-9.275236158232759465e+01 7.936997528587497186e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -8.851349576925851181e+01 -9.850344216121041541e+01 1.104999999999999982e+00
-9.274918728234450782e+01 8.100114672682852401e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -8.850555829653896467e+01 -9.849612968849086769e+01 1.885000000000000009e+00
-9.274599984029909194e+01 7.892677507997235276e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -8.850150783680440725e+01 -9.849270422875630970e+01 5.762500000000000400e-01
-9.274281164070404770e+01 7.974308392148839186e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -8.849333586540494423e+01 -9.848515725735684612e+01 3.225000000000000089e-01
-9.273960953641838501e+01 7.995450366351448956e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -8.848399021970985245e+01 -9.847643661166175377e+01 1.806249999999999911e+00
-9.273638974083543474e+01 8.037948646696428667e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -8.847830335100793775e+01 -9.847137474295983850e+01 1.100000000000000006e-01
-9.273316401825205446e+01 8.077862943525636330e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -8.847030937313441257e+01 -9.846400576508631275e+01 1.047500000000000098e+00
-9.272992492461773395e+01 8.050977329458625098e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -8.846524036372238697e+01 -9.845956175567428659e+01 1.853750000000000009e+00
-9.272668193212156496e+01 8.377485949732818571e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -8.845353148589389036e+01 -9.844847787784578941e+01 1.544999999999999929e+00
-9.272341345341671115e+01 8.404967420161831015e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -8.844647713751523099e+01 -9.844204852946712947e+01 1.877499999999999947e+00
-9.272013464407696404e+01 8.311130526345621161e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -8.844571472622006070e+01 -9.844191111817195861e+01 1.373750000000000027e+00
-9.271686610183279242e+01 8.302965335925710511e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -8.844301732942183492e+01 -9.843983872137373226e+01 1.965000000000000080e+00
-9.271360146053216056e+01 8.464031788619739982e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -8.844232110241233613e+01 -9.843976749436423290e+01 1.143750000000000044e+00
-9.271034721103727350e+01 8.450857593322894101e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -8.843703990790582736e+01 -9.843511129985772357e+01 3.300000000000000155e-01
-9.270708840349495006e+01 8.470770502902930099e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -8.843345893413993508e+01 -9.843215532609183072e+01 1.097499999999999920e+00
-9.270383058107466923e+01 8.354175744298397710e-02 -2.621250000000014069e+00 1.600000000000000000e+03 -8.842431195296558144e+01 -9.842363334491747651e+01 9.912499999999999645e-01
-9.270055559186724281e+01 8.747769261988838640e-02 -2.621875000000013944e+00 1.600000000000000000e+03 -8.841817053116065495e+01 -9.841811692311254944e+01 1.091250000000000053e+00
-9.269727326580687077e+01 8.783710150990471643e-02 -2.622500000000013820e+00 1.600000000000000000e+03 -8.841751702070047259e+01 -9.841808841265236651e+01 5.424999999999999822e-01
-9.269400158505007425e+01 8.718367090953300924e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -8.841524658766155653e+01 -9.841644297961344989e+01 1.743749999999999911e+00
-9.269073521185976006e+01 8.406962568369040489e-02 -2.623750000000013571e+00 1.600000000000000000e+03 -8.841391660135067809e+01 -9.841573799330257089e+01 1.510000000000000009e+00
-9.268747718081232279e+01 8.288469472744046385e-02 -2.624375000000013447e+00 1.600000000000000000e+03 -8.841200552128557888e+01 -9.841445191323747110e+01 6.999999999999999556e-01
-9.268422555768829341e+01 8.598757549953378598e-02 -2.625000000000013323e+00 1.600000000000000000e+03 -8.840955438323815940e+01 -9.841262577519005106e+01 1.758750000000000036e+00
-9.268097855889075731e+01 8.452479972497717320e-02 -2.625625000000013198e+00 1.600000000000000000e+03 -8.840716343099974495e+01 -9.841085982295163603e+01 1.256250000000000089e+00
-9.267773635770861063e+01 8.433521879429033141e-02 -2.626250000000013074e+00 1.600000000000000000e+03 -8.840707044902649159e+01 -9.841139184097838211e+01 7.062500000000000444e-01
-9.267450635053739916e+01 8.447023255945475262e-02 -2.626875000000012950e+00 1.600000000000000000e+03 -8.839284419051062969e+01 -9.839779058246251964e+01 4.750000000000000056e-02
-9.267124272472295843e+01 8.255092452505710665e-02 -2.627500000000012825e+00 1.600000000000000000e+03 -8.839273032150795473e+01 -9.839830171345985832e+01 1.188749999999999973e+00
-9.266799137511226547e+01 8.217408369652692834e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -8.839145318961402609e+01 -9.839764958156592911e+01 1.727500000000000036e+00
-9.266474845182332842e+01 8.027103870706260580e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -8.838496630118213204e+01 -9.839178769313403450e+01 2.112499999999999933e-01
-9.266149703811048255e+01 8.126805402568747227e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -8.838110185503920491e+01 -9.838854824699109258e+01 1.356249999999999956e+00
-9.265824566324573652e+01 7.879320715201990066e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -8.837168278526684162e+01 -9.837975417721872873e+01 1.987500000000000044e+00
-9.265497624647559860e+01 7.983632585199740284e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -8.837151680986011115e+01 -9.838021320181201190e+01 2.937500000000000111e-01
-9.265171897704358628e+01 7.643464502636607150e-02 -2.631250000000012079e+00 1.600000000000000000e+03 -8.837120346394264914e+01 -9.838052485589454932e+01 5.137500000000000400e-01
-9.264847329302600087e+01 7.537787822274875926e-02 -2.631875000000011955e+00 1.600000000000000000e+03 -8.835865638406056632e+01 -9.836860277601246594e+01 1.297500000000000098e+00
-9.264519937189612619e+01 7.681412838677494082e-02 -2.632500000000011831e+00 1.600000000000000000e+03 -8.835379714712799171e+01 -9.836436853907989075e+01 1.750000000000000000e+00
-9.264192231040634340e+01 7.393518962216721890e-02 -2.633125000000011706e+00 1.600000000000000000e+03 -8.834896638324966034e+01 -9.836016277520155882e+01 1.022499999999999964e+00
-9.263864220907629488e+01 7.460143795516253895e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -8.834766032928133939e+01 -9.835948172123323729e+01 7.612499999999999822e-01
-9.263537060790379485e+01 7.356745030377444261e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -8.834532345580521451e+01 -9.835776984775711185e+01 1.866249999999999964e+00
-9.263210409724220540e+01 7.233176496407453526e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -8.834076702365621259e+01 -9.835383841560810936e+01 1.675000000000000044e+00
-9.262883541743229898e+01 7.290290966208838597e-02 -2.635625000000011209e+00 1.600000000000000000e+03 -8.834069615015312138e+01 -9.835439254210501758e+01 1.947500000000000009e+00
-9.262557918901534038e+01 7.489465682491322496e-02 -2.636250000000011084e+00 1.600000000000000000e+03 -8.833011727666780644e+01 -9.834443866861970207e+01 9.074999999999999734e-01
-9.262230111416499767e+01 7.435851976202302593e-02 -2.636875000000010960e+00 1.600000000000000000e+03 -8.832725085162476830e+01 -9.834219724357666337e+01 9.949999999999999956e-01
-9.261902643021444703e+01 7.347057050026674363e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -8.832503590362529167e+01 -9.834060729557718616e+01 8.749999999999999445e-02
-9.261575724959637057e+01 7.308408311531446044e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -8.832424461574120755e+01 -9.834044100769310148e+01 5.287500000000000533e-01
-9.261249818068731088e+01 7.327121064833588826e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -8.830989864393247046e+01 -9.832672003588436382e+01 1.900000000000000022e-01
-9.260920489311452286e+01 7.191611900499064736e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -8.830919482837555279e+01 -9.832664122032744558e+01 3.699999999999999956e-01
-9.260592215739728772e+01 7.278507055257589509e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -8.830817255046390812e+01 -9.832624394241580035e+01 3.724999999999999978e-01
-9.260264886475938795e+01 7.428616363063285377e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -8.830564289650062904e+01 -9.832433928845252069e+01 3.662500000000000200e-01
-9.259938004170294334e+01 7.267808854424902265e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -8.829685823026635205e+01 -9.831617962221824314e+01 1.455000000000000071e+00
-9.259609521847936264e+01 7.058341455635760986e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -8.829624898598827087e+01 -9.831619537794016139e+01 8.749999999999999445e-02
-9.259282120150214723e+01 7.051052366578777764e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -8.829450535187083915e+01 -9.831507674382272910e+01 3.637500000000000178e-01
-9.258955422218328124e+01 7.092725222493558024e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -8.829356707602492804e+01 -9.831476346797681742e+01 2.824999999999999734e-01
-9.258629686263941494e+01 7.015052065581750540e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -8.829070607274350380e+01 -9.831252746469539261e+01 1.973749999999999893e+00
-9.258304282291736342e+01 6.985252492311161410e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -8.828554032610371394e+01 -9.830798671805560218e+01 3.074999999999999956e-01
-9.257978460032309442e+01 7.014326081325623907e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -8.828043188755860626e+01 -9.830350327951049394e+01 9.425000000000000044e-01
-9.257652238976432102e+01 6.985993968253662034e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -8.827928612817615317e+01 -9.830298252012804028e+01 7.937499999999999556e-01
-9.257326909563731476e+01 7.073265419478490246e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -8.827346643638014712e+01 -9.829778782833203365e+01 1.639999999999999902e+00
-9.257000948973039556e+01 7.079530501132716425e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -8.826880145968345914e+01 -9.829374785163534511e+01 1.123750000000000027e+00
-9.256674734327553722e+01 7.167031476286793434e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -8.826818238560773011e+01 -9.829375377755962973e+01 1.537500000000000089e+00
-9.256349582306496870e+01 7.329313984230115264e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -8.826712415357384600e+01 -9.829332054552574505e+01 1.290000000000000036e+00
-9.256025343885528400e+01 7.371089578718723057e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -8.826399800145550500e+01 -9.829081939340738927e+01 1.462499999999999911e-01
-9.255701345322654561e+01 7.023547972217621116e-02 -2.649375000000008473e+00 1.600000000000000000e+03 -8.825948502577179511e+01 -9.828693141772367881e+01 1.625000000000000000e+00
-9.255377137083974048e+01 7.082813919726189955e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -8.825681711839310140e+01 -9.828488851034498452e+01 1.728750000000000009e+00
-9.255053316766273497e+01 7.102871341552548234e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -8.825630755987833709e+01 -9.828500395183023386e+01 4.000000000000000222e-01
-9.254730578860281298e+01 7.209025725034870491e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -8.825619176242548747e+01 -9.828551315437738367e+01 1.688749999999999973e+00
-9.254409042707509059e+01 7.255501182675815064e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -8.824608662648468282e+01 -9.827603301843657846e+01 8.050000000000000488e-01
-9.254085489145818144e+01 7.072294430021441869e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -8.823894250942471729e+01 -9.826951390137661235e+01 1.083749999999999991e+00
-9.253760873148836197e+01 6.867784763862148922e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -8.823878793378781893e+01 -9.826998432573971343e+01 6.912500000000000311e-01
-9.253437459430188028e+01 6.762214452109793772e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -8.823778254040661295e+01 -9.826960393235850688e+01 1.165000000000000036e+00
-9.253114965851278839e+01 6.752596568970085922e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -8.823381218021127381e+01 -9.826625857216316717e+01 5.400000000000000355e-01
-9.252792433496499314e+01 6.622992027806183513e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -8.823197915427476801e+01 -9.826505054622666080e+01 9.775000000000000355e-01
-9.252470550084660772e+01 6.720049505207677243e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -8.823131823191467049e+01 -9.826501462386656272e+01 4.774999999999999800e-01
-9.252149687931267863e+01 6.490737343715594077e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -8.822891826688430683e+01 -9.826323965883619849e+01 1.937500000000000000e+00
-9.251829284718778013e+01 6.322580443486090773e-02 -2.656875000000006981e+00 1.600000000000000000e+03 -8.822586132723955643e+01 -9.826080771919144752e+01 1.663750000000000062e+00
-9.251509128396295978e+01 6.511271503102598890e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -8.822455569710686518e+01 -9.826012708905875570e+01 1.834999999999999964e+00
-9.251189776864285363e+01 6.573051660303148858e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -8.822319491195567309e+01 -9.825939130390756304e+01 1.758750000000000036e+00
-9.250871208001117907e+01 6.479258048692816685e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -8.822025422934702021e+01 -9.825707562129890960e+01 1.047500000000000098e+00
-9.250552915733825898e+01 6.444004089139640512e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -8.821880764629403870e+01 -9.825625403824592752e+01 1.336249999999999938e+00
-9.250235372985336824e+01 6.341229258254579837e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -8.821774114056344729e+01 -9.825581253251533553e+01 3.637500000000000178e-01
-9.249918695816978698e+01 6.460927474998534592e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -8.821732950665790440e+01 -9.825602589860979208e+01 1.591250000000000053e+00
-9.249603085569506788e+01 6.549750224881371874e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -8.821417824324521462e+01 -9.825349963519710172e+01 1.436250000000000027e+00
-9.249287673730044901e+01 6.625238581668760340e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -8.821062697784644513e+01 -9.825057336979833167e+01 7.974999999999999867e-01
-9.248972333636746157e+01 6.474112853259225697e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -8.820993835819993478e+01 -9.825050975015182075e+01 7.937499999999999556e-01
-9.248657964844149149e+01 6.402770591235093511e-02 -2.663125000000005738e+00 1.600000000000000000e+03 -8.820113158741978054e+01 -9.824232797937166595e+01 1.252499999999999947e+00
-9.248342010744867991e+01 6.720817092681273530e-02 -2.663750000000005613e+00 1.600000000000000000e+03 -8.819658306858083563e+01 -9.823840446053272046e+01 1.741249999999999964e+00
-9.248025815552789197e+01 6.881638528845566982e-02 -2.664375000000005489e+00 1.600000000000000000e+03 -8.819621762842658086e+01 -9.823866402037846512e+01 1.987500000000000044e+00
-9.247710698677713026e+01 6.812664934985625254e-02 -2.665000000000005365e+00 1.600000000000000000e+03 -8.819390710183587601e+01 -9.823697849378775970e+01 1.261249999999999982e+00
-9.247396042587602949e+01 6.962970801744605698e-02 -2.665625000000005240e+00 1.600000000000000000e+03 -8.819287314816256185e+01 -9.823656954011444498e+01 9.962499999999999689e-01
-9.247082245375989373e+01 7.045741200209396093e-02 -2.666250000000005116e+00 1.600000000000000000e+03 -8.818678635584350900e+01 -9.823110774779539156e+01 1.362500000000000044e+00
-9.246767719255052498e+01 7.036407906945083002e-02 -2.666875000000004992e+00 1.600000000000000000e+03 -8.818362069652957302e+01 -9.822856708848145502e+01 8.024999999999999911e-01
-9.246453382941257360e+01 7.049301252377011828e-02 -2.667500000000004867e+00 1.600000000000000000e+03 -8.817387499036117049e+01 -9.821944638231306612e+01 5.625000000000000000e-01
-9.246137165081348996e+01 6.847909525195712555e-02 -2.668125000000004743e+00 1.600000000000000000e+03 -8.817189745725448802e+01 -9.821809384920638308e+01 1.590000000000000080e+00
-9.245821518044833454e+01 6.881936791508110052e-02 -2.668750000000004619e+00 1.600000000000000000e+03 -8.816752618611232606e+01 -9.821434757806420635e+01 1.022499999999999964e+00
-9.245505685078306612e+01 7.053205438894227797e-02 -2.669375000000004494e+00 1.600000000000000000e+03 -8.816566462909140967e+01 -9.821311102104328938e+01 4.450000000000000067e-01
-9.245190457533361439e+01 6.965551008361803298e-02 -2.670000000000004370e+00 1.600000000000000000e+03 -8.816450221036924972e+01 -9.821257360232112887e+01 7.099999999999999645e-01
-9.244876051893807301e+01 6.956350130355974659e-02 -2.670625000000004245e+00 1.600000000000000000e+03 -8.816280451231349957e+01 -9.821150090426539236e+01 5.762500000000000400e-01
-9.244562295807442354e+01 7.023869550501404824e-02 -2.671250000000004121e+00 1.600000000000000000e+03 -8.815538515448074008e+01 -9.820470654643263231e+01 7.299999999999999822e-01
-9.244247392086336390e+01 7.028989201766053241e-02 -2.671875000000003997e+00 1.600000000000000000e+03 -8.814897545193103667e+01 -9.819892184388292833e+01 1.798750000000000071e+00
-9.243931658600284607e+01 7.126079629104896396e-02 -2.672500000000003872e+00 1.600000000000000000e+03 -8.814867399149633798e+01 -9.819924538344822906e+01 6.574999999999999734e-01
-9.243617020508114024e+01 7.016547093591911366e-02 -2.673125000000003748e+00 1.600000000000000000e+03 -8.814813618430493136e+01 -9.819933257625682188e+01 1.794999999999999929e+00
-9.243303396587086240e+01 6.936760254571498752e-02 -2.673750000000003624e+00 1.600000000000000000e+03 -8.814369975002239244e+01 -9.819552114197428239e+01 4.662499999999999978e-01
-9.242989561169277124e+01 7.019762989772176942e-02 -2.674375000000003499e+00 1.600000000000000000e+03 -8.814255274215082636e+01 -9.819499913410271574e+01 1.913750000000000062e+00
-9.242676544498321789e+01 7.073702617221339084e-02 -2.675000000000003375e+00 1.600000000000000000e+03 -8.813615656005013932e+01 -9.818922795200202813e+01 9.699999999999999734e-01
-9.242362701350521093e+01 7.186426833049547325e-02 -2.675625000000003251e+00 1.600000000000000000e+03 -8.813476237440416128e+01 -9.818845876635604952e+01 1.802499999999999991e+00
-9.242049599732658294e+01 6.942393958033522827e-02 -2.676250000000003126e+00 1.600000000000000000e+03 -8.812467317001542710e+01 -9.817899456196731478e+01 1.387499999999999956e+00
-9.241734512021525916e+01 6.973418913142577502e-02 -2.676875000000003002e+00 1.600000000000000000e+03 -8.811437354517080678e+01 -9.816931993712269389e+01 1.701249999999999929e+00
-9.241417365304864973e+01 6.853393603034979575e-02 -2.677500000000002878e+00 1.600000000000000000e+03 -8.811200237426673709e+01 -9.816757376621862363e+01 8.487500000000000044e-01
-9.241100669579738280e+01 6.831925538465272174e-02 -2.678125000000002753e+00 1.600000000000000000e+03 -8.810961936140016348e+01 -9.816581575335204946e+01 2.887500000000000067e-01
-9.240784419042756781e+01 6.742063692600178126e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -8.809792340393775589e+01 -9.815474479588964130e+01 3.012500000000000178e-01
-9.240465661535424147e+01 7.189380184748582481e-02 -2.679375000000002505e+00 1.600000000000000000e+03 -8.809614442329622364e+01 -9.815359081524810847e+01 1.306249999999999911e+00
-9.240147550564023504e+01 7.300395811843619909e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -8.809410650945611110e+01 -9.815217790140799536e+01 6.674999999999999822e-01
-9.239830000686785638e+01 7.336346358562473302e-02 -2.680625000000002256e+00 1.600000000000000000e+03 -8.808477798850810814e+01 -9.814347438045999183e+01 1.250000000000000026e-03
-9.239510693333200209e+01 7.337196433129697382e-02 -2.681250000000002132e+00 1.600000000000000000e+03 -8.808179013047781325e+01 -9.814111152242969638e+01 6.712500000000000133e-01
-9.239191650541262391e+01 7.346355709322008321e-02 -2.681875000000002007e+00 1.600000000000000000e+03 -8.807929698444515054e+01 -9.813924337639703310e+01 4.624999999999999944e-02
-9.238873028664120568e+01 7.345615496097672448e-02 -2.682500000000001883e+00 1.600000000000000000e+03 -8.807702599041358837e+01 -9.813759738236547037e+01 6.899999999999999467e-01
-9.238554896379351078e+01 7.267364709289002300e-02 -2.683125000000001759e+00 1.600000000000000000e+03 -8.807430778363358570e+01 -9.813550417558546712e+01 3.925000000000000155e-01
-9.238237109522015089e+01 7.201932602273813933e-02 -2.683750000000001634e+00 1.600000000000000000e+03 -8.807251994234209747e+01 -9.813434133429397832e+01 3.612500000000000155e-01
-9.237919961355805754e+01 7.172692892638153628e-02 -2.684375000000001510e+00 1.600000000000000000e+03 -8.806896123317618219e+01 -9.813140762512806248e+01 8.762499999999999734e-01
-9.237602888470333085e+01 7.091979691536574870e-02 -2.685000000000001386e+00 1.600000000000000000e+03 -8.806619272280082100e+01 -9.812926411475270072e+01 1.275000000000000022e-01
-9.237286140605741025e+01 7.092641262909865629e-02 -2.685625000000001261e+00 1.600000000000000000e+03 -8.806600424578235220e+01 -9.812970063773423135e+01 1.935000000000000053e+00
-9.236970530450042816e+01 7.123675568039947170e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -8.806372938435143283e+01 -9.812805077630331141e+01 1.998750000000000027e+00
-9.236655394573479327e+01 7.101379015689450458e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -8.805735196293433376e+01 -9.812229835488621177e+01 1.100000000000000006e-01
-9.236339439237049476e+01 7.245682437457753866e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -8.804770316274648678e+01 -9.811327455469836423e+01 5.137500000000000400e-01
-9.236021628566945196e+01 7.187189663461218680e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -8.804419446897249202e+01 -9.811039086092438311e+01 1.491249999999999964e+00
-9.235703911302177005e+01 7.308650475283660908e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -8.803820701990520092e+01 -9.810502841185709144e+01 1.148749999999999938e+00
-9.235385500083590671e+01 7.280207670053064073e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -8.803684782675760800e+01 -9.810429421870949795e+01 5.087500000000000355e-01
-9.235067866755849764e+01 7.136425478202608474e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -8.803674092995970568e+01 -9.810481232191159506e+01 3.875000000000000111e-01
-9.234751402887830807e+01 7.107460106853864812e-02 -2.690625000000000266e+00 1.600000000000000000e+03 -8.802711020171435052e+01 -9.809580659366623934e+01 5.362500000000000044e-01
-9.234433088064383810e+01 7.061973240306612665e-02 -2.691250000000000142e+00 1.600000000000000000e+03 -8.802476335562488430e+01 -9.809408474757677254e+01 1.919999999999999929e+00
-9.234115237317446656e+01 7.143218503850942702e-02 -2.691875000000000018e+00 1.600000000000000000e+03 -8.801976442132142608e+01 -9.808971081327331376e+01 1.641250000000000098e+00
-9.233797006980300637e+01 7.074198118939639679e-02 -2.692499999999999893e+00 1.600000000000000000e+03 -8.801227907724717170e+01 -9.808285046919905881e+01 8.112500000000000266e-01
-9.233477605894564988e+01 6.983715139281015949e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -8.801205981143203871e+01 -9.808325620338392525e+01 1.053749999999999964e+00
-9.233159350679997601e+01 7.120864165847756722e-02 -2.693749999999999645e+00 1.600000000000000000e+03 -8.800784144207368342e+01 -9.807966283402556940e+01 1.449999999999999956e+00
-9.232840964901808434e+01 7.176189886766505543e-02 -2.694374999999999520e+00 1.600000000000000000e+03 -8.800750321310999880e+01 -9.807994960506188420e+01 1.988750000000000018e+00
-9.232523680459068771e+01 7.091724457645318114e-02 -2.694999999999999396e+00 1.600000000000000000e+03 -8.800423582344409112e+01 -9.807730721539597596e+01 1.687500000000000111e-01
-9.232206564010232341e+01 7.077062737863247521e-02 -2.695624999999999272e+00 1.600000000000000000e+03 -8.800291203083740754e+01 -9.807660842278929181e+01 5.537499999999999645e-01
-9.231890229385538760e+01 7.100459248112386823e-02 -2.696249999999999147e+00 1.600000000000000000e+03 -8.800129819373478313e+01 -9.807561958568666682e+01 1.147499999999999964e+00
-9.231574580802718799e+01 7.237555944056832391e-02 -2.696874999999999023e+00 1.600000000000000000e+03 -8.799896979960166732e+01 -9.807391619155355045e+01 1.863750000000000018e+00
