1.837528057165545847e-01,7.477627887615914126e-01,4.287128125520842103e-01,6.099996562951579548e-01,7.834187610184596418e-01,4.816139206790846505e-01,4.003352979851692028e-01,1.486259316141602393e-01
1.213787981317989983e-01,2.089141323089149238e-01,1.539722307152127101e-01,6.795232033629230450e-01,9.438252334004912925e-01,2.707750433749174790e-01,2.155391314050737472e-01,1.491146646163537537e-01
1.654561259523222860e-01,5.196862372290010912e-01,3.031165400020762735e-01,6.203178106810525172e-01,8.079589235249506896e-01,3.912937711178134936e-01,3.753356847367027571e-01,1.492120674762906496e-01
1.500830031855589497e-01,7.955865859503135074e-01,4.472062583684586756e-01,7.678414281443346479e-01,6.774454273134357107e-01,3.690722769404185533e-01,5.667500072475017969e-01,1.481818416488480394e-01
7.472918713324763762e-02,6.695506967464037729e-02,8.623419970332123485e-01,5.705468110932567782e-01,9.266141380197767674e-01,7.902865678367753111e-01,2.155886503643684171e-01,1.483853385517522050e-01
5.366824854936483313e-02,2.072633509099323090e-01,2.986524396932866421e-01,8.392792546333369685e-01,8.709814070932984098e-01,1.047205463261629554e-01,7.321663565292521048e-01,1.469978349603419110e-01
1.699181737128471481e-01,9.291723993033917939e-01,3.394674003254692929e-01,7.624995003444429154e-01,6.287775993695572385e-01,2.972959265414756302e-01,6.357552464997189290e-01,1.479969530588309268e-01
1.167115481905336843e-01,3.049593679339932528e-01,3.270201820465906684e-02,7.873126689794902600e-01,9.443499676955273703e-01,5.709669285025248398e-02,5.919092643281580468e-01,1.476312640077844240e-01
2.721213653573193447e-01,8.406842135368358671e-01,2.389626880866853875e-01,6.233236910110889761e-01,6.675009530039681671e-01,8.604941841910429545e-01,9.807830233573476830e-01,1.459092113801069845e-01
3.272672906955007566e-01,7.549286948153585142e-01,1.732111829790826951e-01,5.143073985544088789e-01,8.014355285940869544e-01,7.777015002492643214e-01,7.388530426363494330e-01,1.482778243238994653e-01
1.100404863138904343e-01,2.924077745522920546e-01,5.313341049146258488e-02,8.207250808390721408e-01,8.389478422353275899e-01,1.499639683070874696e-01,6.529423746312118526e-01,1.470137977278652142e-01
2.787007354661807379e-01,8.039379630263335796e-01,3.689651493891410450e-02,6.918764242781954010e-01,7.136298974034074316e-01,5.640700543276045975e-01,5.365934077115060985e-01,1.480131789389157460e-01
2.431877552575398838e-01,6.374736158838966160e-01,1.558841837297300081e-01,6.415560289174602193e-01,7.102160273235404997e-01,6.142341528875995271e-01,7.035585155446388850e-01,1.475920749205484883e-01
2.559033360681156055e-01,8.607139826435182828e-01,1.366007896370056707e-01,7.217834009707553289e-01,6.785818747940508544e-01,6.698897734089261924e-01,8.807602760617638804e-01,1.456798912295048931e-01
8.615668739481943672e-02,4.201919066434575134e-01,9.696821929611905144e-01,5.316690334537043094e-01,8.744123174117721664e-01,3.049536742332723538e-01,3.982373263337036229e-01,1.489168276231122579e-01
2.076907682189845783e-01,6.898737213657348821e-01,4.220061652487347992e-01,6.523476366890783584e-01,6.668684906267350332e-01,7.621706297922277162e-01,8.190459391228749331e-01,1.472666192589559830e-01
1.788789339986697202e-01,8.043995823111061982e-01,6.664516560366167131e-01,6.305008975491681600e-01,7.056638312884900843e-01,6.952003870688377996e-01,7.476441028887322870e-01,1.471865867926212823e-01
1.821615567851196937e-01,8.744024188099597250e-01,2.770568161754312086e-01,7.943916316152900281e-01,6.177085146558582984e-01,4.739133293587934892e-01,8.337672825266799759e-01,1.461397199058336038e-01
6.916920943091417473e-02,4.941881730762323621e-01,5.382679409606135890e-01,7.662860902440549182e-01,8.368925969032947609e-01,1.079270219763930894e-01,4.013372810915138977e-01,1.480762178790470396e-01
2.607281227319956374e-01,8.282631818043466598e-01,1.764268998670811550e-01,6.263808503885482937e-01,7.414582795066700927e-01,5.965958147278607182e-01,7.365935201607108906e-01,1.469031091204329176e-01
5.963358970407342530e-02,1.945986765663323403e-01,9.140863376493686410e-01,5.638186210368600904e-01,9.365141643040891806e-01,3.375027473587453586e-01,6.462708270899898411e-01,1.469334575414108224e-01
1.954405735529914090e-01,7.232984643535691482e-01,6.743868564077031280e-01,5.352203984896894973e-01,7.960090566516758726e-01,8.874457284187612371e-01,3.789631496566476798e-01,1.479842405991443066e-01
3.598241337248841987e-01,9.391229919006760518e-01,6.550644316016701607e-02,6.065037868538064592e-01,7.936853947885609273e-01,8.165519620670933509e-01,3.726112411463330387e-01,1.488900515754660869e-01
2.608045431670021341e-01,8.075662471337622383e-01,3.823851277323781495e-01,6.100986362710839606e-01,7.193677618526116424e-01,9.440911482859744019e-01,7.622497404619162920e-01,1.468485980685928505e-01
1.589541935936737427e-01,7.568898816862777990e-01,7.263971074156055918e-01,5.866210817448074266e-01,7.451720270502979471e-01,5.616555705396707454e-01,6.075004880665424434e-01,1.474209725562624362e-01
1.807132698170192397e-01,6.861607074328661682e-01,3.272332863046786278e-01,6.282155810827073639e-01,7.542317619453059452e-01,3.880625279537611161e-01,6.268332087026198263e-01,1.481436608240112307e-01
2.244805037247150081e-01,9.204776323274970196e-01,4.030946943704167285e-01,6.550396601162223886e-01,6.625061246087764477e-01,6.569486476515797868e-01,8.983443109667379467e-01,1.462653660458372862e-01
2.793351737792030276e-01,6.503901845212515243e-01,1.716635420933932954e-01,6.241612991590720361e-01,7.123372621569773466e-01,7.937932188364538177e-01,8.095092104273093891e-01,1.472093359276239743e-01
1.317111075472064408e-01,4.525645646542840739e-01,7.472157383555078081e-01,5.097021687747217422e-01,8.597964481807295334e-01,5.852465133478763626e-01,3.756789986954308658e-01,1.483685029336222205e-01
1.531460988664615497e-01,6.670943579127341927e-01,9.544204130843043643e-01,4.375657086329513556e-01,8.636576803885815945e-01,5.602522571652613914e-01,1.905647871717719433e-01,1.494264432473962345e-01
3.305373587802774571e-01,7.875424395741501549e-01,1.619315545992426886e-01,5.000748877973839601e-01,8.004643954563848141e-01,8.302782294833555010e-01,5.823177319822472331e-01,1.485327494455347119e-01
1.791157505163087083e-01,6.931871180498992979e-01,4.776833958802571001e-01,6.521840091251983607e-01,7.174305655089501244e-01,6.727127750329774392e-01,6.270101194988496607e-01,1.475522913076985354e-01
1.042520842557826677e-01,7.098517531525005975e-01,8.742428575206198094e-01,6.299433575403824426e-01,8.050021460655248928e-01,6.744568845786697020e-02,6.154874175825735261e-01,1.476261133432507644e-01
2.049108854811475533e-01,9.747808842438419052e-01,5.939988010826763309e-01,6.578963088474895082e-01,6.766264445683080053e-01,8.004839188805950023e-01,3.865014815682834004e-01,1.486371239016223700e-01
2.935028862907006486e-01,8.499261130372260942e-01,2.258641627103628591e-01,5.806459661052906229e-01,7.088631106046348052e-01,7.496203616505132672e-01,9.557468666920743150e-01,1.472814081090660365e-01
2.806044535132247164e-01,9.326204301673517438e-01,8.171704971819832020e-02,7.172867067974851851e-01,6.715204399106420308e-01,6.619821077860510439e-01,4.399304895497107570e-01,1.484018941610742437e-01
1.791889048732449585e-01,2.323356883392066474e-01,2.213036592997551788e-01,5.975198091352643681e-01,8.781978328015270785e-01,5.294907204788799060e-01,5.687297817107087594e-01,1.477584294917837215e-01
2.117378776230797455e-01,8.937257494648750411e-01,7.519554875964540308e-02,6.995725833390786796e-01,7.513194368987671234e-01,1.805940217294482175e-01,5.164768735021562085e-01,1.488767139631779479e-01
2.263786410058837295e-01,8.479917935301788390e-01,2.773851175686536941e-01,7.072336473593954231e-01,6.568637193449851086e-01,6.422584256016615756e-01,6.844172293315036182e-01,1.478326081720908736e-01
2.665292452749867813e-01,9.855573243138795458e-01,5.592607670337096382e-02,7.228742458448533803e-01,6.726266327052211613e-01,4.935101693917746113e-01,4.647390541438551348e-01,1.486006078249323403e-01
2.611325318160347408e-01,7.356213445001877904e-01,7.218255153493235987e-02,7.003890740320550812e-01,6.805354707962486538e-01,6.757773553733066318e-01,6.282554052718064552e-01,1.473210628764239916e-01
1.187477529997281039e-01,6.968970247492423109e-01,6.450657539162265586e-01,6.763195555764158762e-01,7.734985608273980962e-01,2.080513437206661376e-01,7.509092022240168030e-01,1.467464845787647965e-01
6.291377842055971559e-02,4.488232520440278428e-01,7.248314091801797421e-01,6.620525663833807251e-01,9.245865119680339861e-01,7.533876301651187823e-02,1.939926076473533767e-01,1.486092261715515062e-01
1.483243625332629767e-01,7.208933425169415932e-01,2.838251294881925513e-01,7.878265929464327577e-01,6.502687480624279592e-01,3.339687666393307830e-01,9.804319302083945864e-01,1.455072947730707555e-01
1.372709215660047333e-01,9.281531104852683844e-01,3.169198078473823843e-01,7.623422195465017204e-01,7.203689283856566927e-01,3.436728938691724355e-02,5.064829369468063502e-01,1.482482808649560613e-01
1.865944763918844229e-01,4.886158558521307982e-01,3.651806675250053869e-01,5.268758161267929063e-01,9.014401709034595145e-01,5.157287131891507004e-01,7.971364365226935034e-02,1.492997642813860548e-01
2.044422095371980774e-01,5.997485037159984156e-01,1.732043030253119509e-01,6.702526772570236435e-01,7.978719442760346947e-01,4.508837072815865543e-01,3.765785742201156472e-01,1.487109964534766848e-01
2.736464297338629947e-01,9.616347661169943883e-01,2.645944585004718630e-01,6.726669620599765587e-01,6.890556899378231792e-01,7.655883587188285766e-01,7.469795047926048870e-01,1.477279564959376457e-01
1.984277573464365285e-01,6.687788508929054521e-01,4.857917059603688026e-01,5.932015659066868229e-01,7.730827063557053069e-01,6.925657583969075937e-01,3.030634913307961309e-01,1.492440209527147732e-01
1.739148920547023414e-01,4.430643403225937860e-01,5.013556678510426856e-01,6.499998737519625536e-01,7.545139763607445760e-01,8.980029463415362123e-01,7.903432555055031061e-01,1.460012678166451860e-01
4.217226523458259546e-01,9.912144933782904843e-01,1.892842915236736812e-01,4.022109321007204530e-01,9.051304178756576224e-01,9.921207314286457635e-01,5.223357476144951939e-01,1.495728267169857961e-01
3.158749196978899443e-01,8.148356164660811585e-01,2.589456894670322806e-01,5.402628341763314745e-01,7.832038320783951679e-01,8.878533571902315069e-01,9.255890532099958490e-01,1.464062430651578983e-01
1.208544291267511783e-01,5.147929507543994587e-01,2.094380931440144034e-01,7.753646421202977645e-01,8.223286710414741130e-01,1.267639222570013380e-01,4.669642363752359859e-01,1.486231278206005257e-01
3.217619325880872183e-01,8.492042533928689796e-01,8.904243005133039013e-02,6.014381995906548095e-01,7.343394510295124800e-01,7.600378400297909121e-01,5.606967973850149889e-01,1.481317356857390632e-01
1.454233245727709067e-01,3.626767708359946996e-01,1.723945517153371854e-01,6.169002854094360888e-01,9.467306518089060319e-01,1.230683796251885176e-01,4.270892352258660596e-01,1.493560051014967971e-01
1.788800005107109292e-01,8.127902245022106120e-01,4.181491426236350617e-01,6.920872559810338220e-01,6.866824805446871682e-01,4.741347747459377926e-01,5.701482736783135552e-01,1.486621168717554842e-01
2.116913559056949889e-01,9.777199260602956743e-01,6.083913557315828724e-02,7.379149493575507535e-01,6.886130228387421504e-01,1.331359954482099206e-01,8.502754695958885112e-01,1.476192132516420119e-01
2.759537395135642779e-01,8.511370211760983517e-01,1.357472428372067941e-01,6.302047394928450563e-01,7.278566468160895253e-01,6.450786665143555254e-01,5.772597737229161474e-01,1.482945052420225340e-01
1.631645650185313268e-01,8.302510230447992523e-01,7.135220844287175623e-01,6.024292965849201709e-01,7.723616189369829632e-01,5.345369876552575894e-01,2.008462139489854414e-01,1.491093860746596222e-01
1.698480979594895746e-01,7.186195844086272766e-01,3.242459359608847458e-01,6.467241574546559457e-01,7.800077749350826650e-01,3.324339730862994613e-01,4.378532844617651909e-01,1.487251968178955330e-01
1.541315080276840221e-01,2.571575104260376832e-01,7.704234772102636075e-03,7.534278005806333001e-01,8.764634099723125349e-01,2.394910664059111127e-01,4.062627382422785982e-01,1.490853019486780007e-01
1.444471939756814816e-01,8.123462975163189270e-01,4.875719854150440957e-01,7.376379463100725120e-01,6.598759372677810431e-01,3.840050419120146219e-01,6.515789161332030677e-01,1.474754340299154753e-01
2.440289769611530823e-01,7.741911761320697805e-01,1.156331951999649277e-01,6.138638513740424241e-01,7.543090279228699124e-01,4.241122156405500165e-01,4.703671787545476435e-01,1.487354451305829828e-01
2.610804890479395124e-01,5.730760919319709545e-01,1.301874627786668293e-01,6.366546903467095175e-01,7.812267528422670582e-01,7.626615806729382108e-01,4.071754378421946763e-01,1.478781478376251513e-01
2.247206309426596493e-01,9.864943834885397944e-01,3.446274319531213992e-01,6.694350141866594051e-01,6.996832016385021724e-01,5.503773358027830298e-01,6.018398352672313933e-01,1.475286652936380616e-01
1.388287156049304305e-01,5.825170387650711046e-01,7.676527474714107679e-01,5.643916457743627380e-01,7.838460406310224782e-01,6.219045613839699893e-01,5.790218315984793085e-01,1.478143193068790495e-01
1.627738285388780348e-01,4.440377350296293435e-01,4.796543027496994460e-01,5.986620192395217810e-01,8.079316092147598161e-01,6.790037496000711492e-01,6.521351358138436360e-01,1.471072946436192408e-01
1.069525508290887911e-01,1.700423490792569159e-01,5.689673179638006228e-01,6.070236045692245508e-01,9.306730967699159418e-01,5.909625632566244402e-01,1.938723292592929304e-01,1.488243838046409417e-01
3.414458481486274399e-01,9.562862497147037733e-01,8.355883623388660197e-02,6.879041159071745959e-01,6.546659452620046116e-01,9.096338269338712923e-01,8.901471002388544607e-01,1.473117146588014958e-01
2.831002028342978760e-01,6.459655830567818668e-01,2.308604222655009641e-01,5.994586466979727746e-01,7.739586239463893680e-01,9.033622756559003264e-01,8.732594066610120942e-01,1.463274892259131266e-01
1.517956214670040105e-01,4.387975069118050797e-01,8.609625734504933181e-02,8.216756168548043915e-01,7.296244639310411895e-01,3.887739387816104286e-01,6.611213665096159486e-01,1.467355995875852803e-01
2.883433665511572208e-01,7.011184640445452532e-01,7.958089422797631762e-02,6.585978813285963129e-01,7.376177899126069581e-01,7.222297643887954921e-01,7.253624275087028339e-01,1.473745214528782710e-01
1.413512413853695304e-01,8.122367975249299432e-01,9.354148610642497585e-01,5.381178829204391612e-01,8.026217557987661566e-01,3.128340847439297079e-01,1.923135823458506644e-01,1.499112307389355303e-01
2.373156747523146870e-01,3.086974998857619501e-01,2.105195996258252267e-01,6.175901779613820475e-01,7.747896794584054891e-01,9.128781231372762317e-01,9.813938966110806739e-01,1.449639424275055433e-01
1.576490438485726731e-01,8.007796045214413683e-01,9.649632670567891424e-01,4.907463788844327879e-01,8.226073381732527112e-01,4.674804705993300113e-01,2.089055035945841521e-01,1.495453646843044604e-01
2.594976002652350511e-01,7.710504888234892551e-01,3.072333787005362415e-01,6.540740073316269054e-01,6.805121844662682662e-01,9.922385437768592720e-01,7.306105052385748477e-01,1.470677901151925815e-01
4.106146203904391667e-01,9.726916844496753534e-01,1.038022668741836463e-01,4.196453443362399005e-01,9.093289012955337869e-01,8.034923278710575101e-01,2.243063640724531904e-01,1.504312650459203593e-01
2.885428419108436171e-01,7.334407105131944826e-01,2.016143910050639532e-01,5.884771004301120323e-01,7.388992902481601455e-01,8.323401183536984771e-01,7.111128491410233510e-01,1.477082511037935975e-01
4.200424502111603786e-01,9.402309575379669271e-01,3.435251874201294964e-02,4.362749040627175168e-01,9.085773728089789891e-01,8.710771043870058072e-01,8.228850563152712017e-02,1.492247656074405793e-01
1.503808090548384158e-01,7.005356189557008229e-01,5.438174224275877933e-01,6.549228043313726211e-01,7.286348459493123819e-01,3.849565613114490636e-01,7.317315256532965773e-01,1.470728100957643947e-01
2.692500143309392580e-01,7.511428817748021514e-01,1.030665986018427516e-01,6.897118912106940947e-01,7.101592213613903137e-01,7.007099172140935917e-01,7.607738501423222388e-01,1.471539525672555526e-01
2.340424961802987924e-01,9.352142971500440050e-01,1.531269901285189083e-01,6.669440412684506381e-01,7.198064334377239915e-01,3.731541786479196099e-01,6.759203292180173683e-01,1.480876630157560714e-01
4.330714813222952264e-01,9.428612506097544532e-01,9.193082997384605104e-02,4.596384738576443363e-01,8.659032068431020690e-01,9.590759672904847211e-01,5.682841504135035526e-01,1.490815701186841979e-01
2.855968829762627337e-01,7.154942284960117416e-01,2.056961768516143152e-01,5.867775420315902712e-01,7.539033017793583813e-01,7.601225990806222965e-01,6.452946413026061645e-01,1.483703915084412239e-01
1.328098915738846753e-01,3.806299909353361155e-01,4.041572476451093521e-01,6.814794621574938871e-01,8.181051832152145264e-01,5.270193425898009876e-01,3.260807364927527097e-01,1.484604497666356382e-01
1.769111132559766097e-01,9.814634773584238747e-01,9.953334302498748620e-01,5.145740151658405592e-01,7.536149862364834862e-01,7.106943921924400165e-01,1.930196675373249682e-01,1.495727373560002960e-01
2.053214011291835117e-01,7.850575840244373715e-01,2.439857709207258196e-01,6.700757870399826066e-01,7.153526467191300142e-01,4.792268854148798995e-01,6.271443437044758040e-01,1.477725312584891038e-01
2.436011970650187597e-01,9.041310842638490275e-01,7.343680884720077406e-02,6.733151180218607257e-01,7.795866618467118814e-01,3.524114639040758501e-01,1.959255844184859541e-01,1.496275808934177942e-01
2.092559678105277154e-01,4.523953434665973217e-01,4.340090947636060514e-02,6.229292156594672392e-01,8.700718830285298910e-01,3.355290335571166627e-01,5.065613801011373818e-01,1.484300126475731341e-01
2.521532000256564987e-01,7.691998398266500780e-01,8.063089212554519492e-02,6.458268753005546037e-01,8.020043654146737921e-01,4.377103599940442291e-01,2.815688423780039473e-01,1.492952103544485376e-01
1.169041680539582018e-01,9.908534516351474863e-02,2.080551293890349762e-01,7.088385188184540553e-01,9.207129641688059918e-01,3.674217580010591400e-01,4.141543245749524371e-01,1.478453818807836107e-01
1.117742769601413333e-01,1.706411188502265919e-01,3.372331425541774119e-01,6.532285168938536390e-01,9.387723928414282160e-01,3.591045893320178317e-01,5.307917142836789948e-01,1.478391753713292622e-01
2.164770106097339830e-01,5.286545130043259766e-01,2.109641369313121906e-01,7.356728144453807960e-01,6.534458172127980413e-01,8.633634980249825785e-01,9.175159492566256070e-01,1.455315783201123203e-01
1.925823868289071594e-01,8.542060797913515469e-01,9.034957458489192295e-01,4.832856021418753256e-01,7.889515109136449045e-01,8.866905331737271467e-01,1.288657823644225320e-01,1.497324501857111578e-01
2.247185450856317157e-01,3.204991748642796456e-01,3.449886106216086268e-01,5.609540381887987426e-01,8.278567318702159117e-01,9.846913978633387021e-01,6.921950735936618360e-01,1.468019293799918690e-01
2.446599993799458694e-01,9.429204820885001004e-01,1.175182894223780194e-01,7.604966498745781012e-01,5.798178873082167062e-01,6.206055032621553558e-01,9.462887490617950537e-01,1.461513762839938557e-01
1.309130123244420518e-01,3.905731409417909639e-01,3.429612846711557195e-01,6.169246808534146753e-01,9.485405356840775903e-01,3.067252353495607542e-01,4.105164602667804585e-02,1.493848672949401601e-01
1.995310537230199910e-01,9.314684165607172162e-01,1.396560615282874673e-01,7.774904067578357614e-01,6.761990724293871491e-01,2.796417974708514942e-01,6.853161824395721524e-01,1.471419547075017986e-01
2.742690579835906362e-01,9.258730079328489904e-01,3.944383880162477540e-02,7.575064840912562047e-01,6.488850561073630230e-01,5.464982510161632279e-01,7.804491768243040362e-01,1.470955711781787301e-01
4.003023447308535765e-01,9.526336508952002458e-01,8.198299746582143888e-02,5.180084777374777127e-01,7.868255973350977150e-01,8.669488192513578051e-01,8.716774477113320430e-01,1.478037144388434643e-01
2.211922131691594351e-01,9.167240410737542700e-01,2.586126216030143476e-02,7.789376506797273114e-01,6.849724507973428134e-01,2.906412345465761438e-01,6.090710152924720955e-01,1.483336647106114070e-01
1.307296737230039252e-01,8.870403810447418103e-01,3.951249633276855966e-01,8.196444474693665994e-01,6.818796976447932812e-01,1.315024084882683852e-01,3.983335962003989872e-01,1.487735667424452957e-01
3.777037994839382851e-01,8.773337658300845998e-01,7.347566599208704696e-02,5.069010754958022114e-01,7.730884225189574854e-01,8.529830188117408785e-01,8.451473789475048015e-01,1.478310586964391715e-01
2.120657425362984794e-01,4.031454431436907737e-01,1.978537085231274750e-01,6.434693157944230135e-01,7.586988591990148079e-01,7.282125619898830449e-01,9.155344780396195148e-01,1.452991588792784394e-01
2.070798726369083576e-01,8.724331843439014911e-01,3.554883322833185533e-01,7.045873942122247158e-01,6.572717394722471518e-01,5.958594376458744568e-01,8.915196509328477958e-01,1.465009801866389016e-01
3.422934767179077742e-01,8.834870641948082692e-01,2.874264964293224978e-01,4.876957921060808276e-01,8.375221919788714553e-01,9.788658903182236859e-01,5.894014648015039048e-01,1.484390819537748096e-01
1.584145373746307095e-01,7.319775964028568671e-01,3.425122046271262821e-01,7.130453012751050146e-01,7.521156535038979740e-01,3.463350178257786904e-01,2.938155195272422748e-01,1.486456060976425186e-01
1.229495707398422788e-01,1.944045335323841828e-01,3.403537491130409487e-01,5.857297663466443094e-01,9.778279771407356602e-01,3.444834144205182191e-01,2.149127126968141677e-01,1.491295062620940359e-01
1.176080074267079195e-01,3.888165578474626072e-01,3.612431850510108844e-01,6.221727724060570619e-01,9.096136947208709467e-01,1.734763954362656402e-01,4.365721897174615340e-01,1.486101668139235277e-01
1.759967640927055377e-01,5.644348032191790487e-01,3.875443564475585800e-01,6.743326396231414943e-01,7.487920483321579557e-01,6.584605975331504490e-01,4.836745235912181529e-01,1.480799007681203039e-01
1.668191077062130268e-01,7.365114816922826435e-01,8.195280895359083329e-02,7.735395365635646669e-01,7.667481444510731992e-01,1.264878313482268313e-01,3.086491559748256175e-01,1.497530099289135774e-01
1.719234632320407186e-01,9.762270639721615240e-01,9.863372414311359915e-01,5.172916786378713994e-01,7.223159522243394193e-01,4.116204000784696726e-01,7.354710057610835960e-01,1.481948139759736993e-01
1.865160975059422799e-01,2.073699976722526150e-01,3.009136853958293001e-01,6.722050208618980394e-01,7.845593512150855764e-01,9.036749426760501969e-01,8.804375638249478664e-01,1.449178034153178196e-01
2.581002895479199144e-01,6.233985749415104083e-01,4.493974930905100251e-01,4.779785876212551687e-01,8.471222985418255247e-01,9.946442188754061053e-01,5.605939032888785922e-01,1.477225958130964356e-01
1.216701989516591892e-01,8.676894308187005356e-01,5.532874029146735984e-01,7.637337703014840384e-01,6.824994566253690387e-01,1.591747607107954487e-01,6.269786890897589560e-01,1.474644515791870281e-01
1.461040328353475914e-01,7.973005527275954796e-01,2.708233338623254882e-01,7.910404045892848179e-01,7.060311914457751969e-01,2.101521721270540044e-01,5.719913497135216129e-01,1.474714362323996386e-01
2.287228342715202922e-01,7.969818799120016450e-01,3.422950968043609321e-01,5.789276679070752829e-01,7.584751841017330909e-01,6.106605747048965416e-01,4.339631083458749261e-01,1.484667798308721143e-01
8.636826465528325836e-02,2.939503267967060185e-01,1.018876376513012105e-01,8.890656078489502789e-01,8.413173056806966255e-01,5.609392532429924305e-02,8.833632597275773435e-01,1.460573789461506733e-01
1.398273642660681215e-01,3.306644212159244312e-01,1.772551998333299905e-01,7.535860434014102216e-01,8.097773256114670914e-01,3.476523231701086347e-01,7.602332784385938957e-01,1.466226011967628196e-01
1.526992970166240193e-01,9.180902937062338509e-01,7.851018638311999531e-01,5.924554461590584298e-01,7.452233879257407212e-01,2.715998516647554206e-01,3.681233053787091869e-01,1.491524751947797545e-01
2.443393442724616504e-01,7.810568932877426374e-01,4.174302615251461734e-01,6.336054698975327470e-01,6.924033366887593077e-01,9.700855149767773078e-01,6.280529625048321130e-01,1.479465324666705273e-01
1.911208654322145428e-01,4.771820585275024507e-01,1.760781051334011638e-01,7.080618920958026141e-01,7.229536213803462452e-01,5.937317754466493458e-01,6.589760754489359940e-01,1.470262725749416077e-01
1.490792850793240254e-01,3.688724996934789613e-01,7.749659619723897608e-02,7.364419912451765082e-01,8.629878112861850692e-01,2.620981173985105217e-01,2.857154198937239542e-01,1.492190056436479006e-01
1.689569739582369168e-01,8.509014214029214651e-01,3.814000358193984641e-01,6.979704238150522544e-01,7.427468066213880338e-01,2.533191011768972656e-01,2.626627135601517504e-01,1.498464010945241287e-01
2.483961787452216297e-01,7.070886806634266719e-01,4.017185983154839546e-01,5.625838694838473097e-01,7.147493503689807959e-01,8.906163217741986937e-01,9.916821814983336481e-01,1.462117162024965111e-01
2.163463448464580663e-01,6.241457525537459361e-01,3.488271431416741231e-01,6.800654991800575422e-01,7.204245085406137949e-01,8.083008364771098186e-01,9.358389242901719030e-01,1.454774950615391194e-01
1.224895009998701045e-01,3.699365589317692438e-01,1.570533624295540609e-01,6.961638104368332858e-01,9.021993454954002623e-01,8.359431444937048816e-02,4.911534862736778861e-01,1.493118415927914278e-01
2.245215948629274982e-01,5.584931641158775717e-01,1.631702027442205605e-02,6.186163104579328609e-01,8.615655480323857196e-01,3.386042712662009624e-01,1.841163941665313608e-01,1.493843174518403871e-01
1.003868057351836873e-01,1.792688263718260067e-01,2.030497783677864820e-02,8.516325602786136706e-01,9.194679506130790658e-01,1.027708793496416861e-01,5.914594941730100253e-01,1.474286943841136011e-01
1.369782671354206616e-01,4.127771622785576522e-01,7.163471493086526198e-02,8.153095849878804202e-01,7.687993666570320794e-01,2.073371548881392523e-01,7.830138128775434581e-01,1.468725382630233223e-01
4.024383374967888116e-01,9.702327550991818317e-01,7.919803123684693302e-02,4.021328614241542754e-01,8.917480527401545620e-01,7.580585356713642753e-01,1.997554259840665924e-01,1.499015406127258421e-01
1.230230040608772668e-01,7.601263702289020596e-01,9.144412358320832546e-01,5.283852554091484910e-01,8.710156427954298675e-01,8.984369575763556659e-02,2.185285164954147152e-01,1.492098925286265698e-01
1.355869514346106919e-01,5.867427471850990006e-01,9.148814688560984454e-01,5.022797040706076244e-01,8.384113372854263835e-01,5.729733652746460404e-01,3.662015986375305454e-01,1.483904722672001464e-01
1.095328957155023569e-01,6.214693136823669084e-01,2.511804258803895240e-01,8.153179706408508753e-01,7.955819481590274966e-01,1.640500068891626029e-02,4.102309083789146826e-01,1.495322067744134786e-01
2.142492102432529966e-01,8.452345938399410397e-01,1.147446561993480940e-01,6.969229173898826568e-01,7.334297075500214591e-01,2.700234078858692599e-01,4.455718129932260685e-01,1.497474396968934973e-01
2.295130227239019494e-01,6.774078362289321920e-01,2.159880217186732898e-01,6.447002261464301887e-01,7.380761600851784010e-01,5.740557994620755222e-01,5.575058213237095162e-01,1.487572979957031416e-01
1.913805275148341145e-01,6.594575690822261915e-01,1.846606227601685912e-01,6.523515169502102085e-01,8.212998834624878342e-01,3.256240758283949210e-01,2.854712700608187381e-01,1.496523700035584381e-01
8.675067530942530414e-02,5.212775892441230408e-01,7.489028696014207176e-01,6.655589007292536108e-01,8.507842342752997000e-01,2.457939399996741381e-01,3.315352234486243499e-01,1.485236075055951233e-01
2.295770139671609311e-01,8.686064735707159645e-01,5.805705696464074084e-01,5.752617918539282282e-01,7.167537499368843434e-01,9.537931076892272042e-01,6.061816549225581552e-01,1.481578448397527226e-01
1.583183087760754448e-01,5.596983200453007345e-01,3.778348702468126707e-01,6.879477827639002285e-01,7.727205906789308409e-01,4.698017201049566882e-01,7.129192575558644940e-01,1.466816306671752113e-01
1.981110514713874116e-01,2.514478854957351017e-01,3.329228582866836095e-01,6.267994545189786715e-01,8.136681055031105281e-01,9.473758631819434450e-01,7.220287479480291815e-01,1.459978184745309993e-01
1.590869713207082037e-01,9.318504356071660721e-01,9.548733329968346339e-01,4.504147588680789127e-01,8.485456099171861943e-01,8.608087648379858514e-02,1.599953392931354745e-01,1.502828635108416355e-01
2.134973668129529489e-01,9.449170134185984615e-01,5.310450770188740455e-01,6.417600323122789607e-01,6.975790707153567416e-01,7.380608649821421841e-01,3.701280744673620671e-01,1.490930917958776525e-01
9.333984552194109219e-02,4.901016214178122166e-01,7.601899573841430779e-01,6.080352244239269899e-01,8.490327547819284115e-01,2.222692421833258880e-01,3.129054199871335040e-01,1.488625899173227629e-01
7.151394569396593570e-02,1.379213335085805459e-01,7.504305539078489629e-01,6.363253475304557760e-01,9.359944793822025932e-01,5.698445414157186084e-01,2.823171749591541491e-01,1.479200486940654147e-01
