logz logzerr logvol nlive logl logwt insert_order
-4.472247290887302370e+03 4.291877293790481995e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -4.462738174868140050e+03 -4.473366246260091430e+03 1.864999999999999991e+00
-4.471964655919988218e+03 4.216011003169443105e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -4.462622380019031880e+03 -4.473251076410983842e+03 2.349999999999999867e-01
-4.471720723652861125e+03 4.436961125038750842e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -4.462437381799551076e+03 -4.473066703191502711e+03 1.581250000000000044e+00
-4.471489386065263716e+03 5.751023667710503107e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -4.460877499919610273e+03 -4.471507446311562489e+03 6.875000000000000555e-02
-4.470805228236845323e+03 8.490296050644392523e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -4.460681455004087184e+03 -4.471312026396039073e+03 4.437499999999999778e-01
-4.470333712406911218e+03 9.517739681055538137e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -4.460632871977498326e+03 -4.471264068369449888e+03 1.012499999999999956e+00
-4.470001238661450770e+03 7.776152389043704538e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -4.460334134971601088e+03 -4.470965956363553232e+03 1.699999999999999956e+00
-4.469678365064579339e+03 7.287035021951675517e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -4.460053202380861876e+03 -4.470685648772813693e+03 7.612499999999999822e-01
-4.469367057058394494e+03 5.565469345338222018e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -4.459990253223366381e+03 -4.470623324615317870e+03 9.525000000000000133e-01
-4.469116520366811528e+03 5.048463306180648313e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -4.459793460970862725e+03 -4.470427157362814796e+03 1.418749999999999956e+00
-4.468877780483590868e+03 5.733398193149999988e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -4.459758833832587698e+03 -4.470393155224539441e+03 1.753749999999999920e+00
-4.468679154380304681e+03 7.185352986792349350e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -4.459725262091584227e+03 -4.470360208483535644e+03 9.087499999999999467e-01
-4.468508418325229286e+03 6.449288264370839352e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -4.459544630169679294e+03 -4.470180201561631293e+03 8.449999999999999734e-01
-4.468336221454066617e+03 6.757274143724398829e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -4.459408061305338379e+03 -4.470044257697290050e+03 1.840000000000000080e+00
-4.468169672535584141e+03 6.587407506232648702e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -4.458367283291912827e+03 -4.469004104683864171e+03 2.924999999999999822e-01
-4.467809120467974026e+03 4.544370626532017177e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -4.457036589045231267e+03 -4.467674035437183193e+03 1.876249999999999973e+00
-4.467046151508532603e+03 7.758550126044675421e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -4.457032411436870461e+03 -4.467670482828822060e+03 1.657499999999999973e+00
-4.466617217647554753e+03 7.353387289200512544e-01 -3.260624999999886864e+00 1.600000000000000000e+03 -4.456429067298263362e+03 -4.467067763690215543e+03 1.395000000000000018e+00
-4.466124181273701652e+03 8.940578781406872677e-01 -3.261249999999886739e+00 1.600000000000000000e+03 -4.456250387476648939e+03 -4.466889708868600792e+03 3.687500000000000222e-01
-4.465742265631746704e+03 7.844147943010412183e-01 -3.261874999999886615e+00 1.600000000000000000e+03 -4.456153978312562685e+03 -4.466793924704514211e+03 1.676250000000000018e+00
-4.465442636961224707e+03 6.108026164088476984e-01 -3.262499999999886491e+00 1.600000000000000000e+03 -4.455790407645043160e+03 -4.466430979036995268e+03 1.043749999999999956e+00
-4.465126226590540682e+03 5.904911252117009957e-01 -3.263124999999886366e+00 1.600000000000000000e+03 -4.455596416265243533e+03 -4.466237612657195314e+03 6.937499999999999778e-01
-4.464841722698046397e+03 5.873945865760589191e-01 -3.263749999999886242e+00 1.600000000000000000e+03 -4.455541205829061255e+03 -4.466183027221012708e+03 1.331250000000000044e+00
-4.464609417794290493e+03 5.857729860257192556e-01 -3.264374999999886118e+00 1.600000000000000000e+03 -4.454388214490030805e+03 -4.465030660881982840e+03 1.646249999999999991e+00
-4.464104873520695946e+03 5.340424389271209993e-01 -3.264999999999885993e+00 1.600000000000000000e+03 -4.453472429293731693e+03 -4.464115500685683401e+03 3.549999999999999822e-01
-4.463417025805616504e+03 8.527929790028324630e-01 -3.265624999999885869e+00 1.600000000000000000e+03 -4.453320511180883841e+03 -4.463964207572835221e+03 7.037499999999999867e-01
-4.462960501311496955e+03 8.819965806951162168e-01 -3.266249999999885745e+00 1.600000000000000000e+03 -4.452810880774432917e+03 -4.463455202166384879e+03 1.251249999999999973e+00
-4.462484420383540055e+03 6.662827566604887508e-01 -3.266874999999885620e+00 1.600000000000000000e+03 -4.452412805784814736e+03 -4.463057752176766371e+03 1.557500000000000107e+00
-4.462037401158389002e+03 6.974552960444948546e-01 -3.267499999999885496e+00 1.600000000000000000e+03 -4.452149891084532101e+03 -4.462795462476484317e+03 1.700000000000000122e-01
-4.461653109321724514e+03 3.920645023083176861e-01 -3.268124999999885372e+00 1.600000000000000000e+03 -4.451885501683842449e+03 -4.462531698075794338e+03 1.877499999999999947e+00
-4.461305719269362271e+03 4.726122855876593309e-01 -3.268749999999885247e+00 1.600000000000000000e+03 -4.451717626070138067e+03 -4.462364447462089629e+03 1.552499999999999991e+00
-4.461007916052184555e+03 5.259372233979660027e-01 -3.269374999999885123e+00 1.600000000000000000e+03 -4.451633855396545187e+03 -4.462281301788497331e+03 7.874999999999999778e-01
-4.460761147847410939e+03 4.004789389065323557e-01 -3.269999999999884999e+00 1.600000000000000000e+03 -4.451363483287563213e+03 -4.462011554679515029e+03 1.587500000000000022e-01
-4.460509309353306890e+03 4.800535554938357707e-01 -3.270624999999884874e+00 1.600000000000000000e+03 -4.451086497408490686e+03 -4.461735193800442175e+03 1.892500000000000071e+00
-4.460251959175287993e+03 5.103823999156948954e-01 -3.271249999999884750e+00 1.600000000000000000e+03 -4.450927750995664610e+03 -4.461577072387616681e+03 9.525000000000000133e-01
-4.460016276276334793e+03 4.373810348328313613e-01 -3.271874999999884626e+00 1.600000000000000000e+03 -4.450784608993059010e+03 -4.461434555385010754e+03 1.739999999999999991e+00
-4.459799448355840468e+03 4.840544209288747957e-01 -3.272499999999884501e+00 1.600000000000000000e+03 -4.450660773687625806e+03 -4.461311345079577222e+03 6.037500000000000089e-01
-4.459600194815987379e+03 3.827542676872906502e-01 -3.273124999999884377e+00 1.600000000000000000e+03 -4.449775860987551823e+03 -4.460427057379503822e+03 1.375000000000000007e-02
-4.459237345315772473e+03 3.259733159546111536e-01 -3.273749999999884253e+00 1.600000000000000000e+03 -4.449233038992006186e+03 -4.459884860383957857e+03 5.300000000000000266e-01
-4.458816436978527236e+03 5.001146317296196742e-01 -3.274374999999884128e+00 1.600000000000000000e+03 -4.449108451387247442e+03 -4.459760897779198785e+03 1.423750000000000071e+00
-4.458487932685267879e+03 5.395647834431636092e-01 -3.274999999999884004e+00 1.600000000000000000e+03 -4.448830478619023779e+03 -4.459483550010975705e+03 1.136249999999999982e+00
-4.458173490425577256e+03 5.356960219145008306e-01 -3.275624999999883880e+00 1.600000000000000000e+03 -4.448715926061841856e+03 -4.459369622453793454e+03 1.936250000000000027e+00
-4.457909311286954107e+03 5.114634126024358851e-01 -3.276249999999883755e+00 1.600000000000000000e+03 -4.448567286717224306e+03 -4.459221608109176486e+03 1.537500000000000089e+00
-4.457670923687725917e+03 5.817140012059371923e-01 -3.276874999999883631e+00 1.600000000000000000e+03 -4.447874249302461067e+03 -4.458529195694412920e+03 3.037500000000000200e-01
-4.457317528360864344e+03 4.830445180321211729e-01 -3.277499999999883507e+00 1.600000000000000000e+03 -4.447472051059572550e+03 -4.458127622451524076e+03 6.149999999999999911e-01
-4.456949546236867718e+03 5.740318511124005152e-01 -3.278124999999883382e+00 1.600000000000000000e+03 -4.447144982150389296e+03 -4.457801178542341404e+03 3.574999999999999845e-01
-4.456594169654917096e+03 5.304958380402542417e-01 -3.278749999999883258e+00 1.600000000000000000e+03 -4.445974091259611669e+03 -4.456630912651563449e+03 1.753749999999999920e+00
-4.455919225226197341e+03 7.975240135084740167e-01 -3.279374999999883133e+00 1.600000000000000000e+03 -4.445661510729021757e+03 -4.456318957120973209e+03 1.745000000000000107e+00
-4.455406102371227462e+03 8.218785908425912945e-01 -3.279999999999883009e+00 1.600000000000000000e+03 -4.445542666521088904e+03 -4.456200737913040939e+03 1.012499999999999956e+00
-4.455033335506373987e+03 7.235849409396506449e-01 -3.280624999999882885e+00 1.600000000000000000e+03 -4.444871413324533023e+03 -4.455530109716484731e+03 1.262500000000000011e-01
-4.454558039432308760e+03 4.466158041657413702e-01 -3.281249999999882760e+00 1.600000000000000000e+03 -4.444863815048393008e+03 -4.455523136440344388e+03 1.951249999999999929e+00
-4.454235270484707144e+03 5.244954433252719816e-01 -3.281874999999882636e+00 1.600000000000000000e+03 -4.444797312008028712e+03 -4.455457258399980674e+03 4.637499999999999956e-01
-4.453977034841026580e+03 3.817848235689730862e-01 -3.282499999999882512e+00 1.600000000000000000e+03 -4.444797036983388352e+03 -4.455457608375339987e+03 6.075000000000000400e-01
-4.453772049421016163e+03 3.995823644750406967e-01 -3.283124999999882387e+00 1.600000000000000000e+03 -4.444763231044380518e+03 -4.455424427436332735e+03 2.625000000000000111e-01
-4.453596757721214090e+03 3.581672835900644447e-01 -3.283749999999882263e+00 1.600000000000000000e+03 -4.443966930272459649e+03 -4.454628751664411539e+03 1.461249999999999938e+00
-4.453292000400478173e+03 4.270854140748717720e-01 -3.284374999999882139e+00 1.600000000000000000e+03 -4.443689833870962502e+03 -4.454352280262914064e+03 1.635000000000000009e+00
-4.452994596589687717e+03 4.694462019737640213e-01 -3.284999999999882014e+00 1.600000000000000000e+03 -4.443439996089299711e+03 -4.454103067481251855e+03 1.611250000000000071e+00
-4.452709370071185731e+03 4.971250632255644897e-01 -3.285624999999881890e+00 1.600000000000000000e+03 -4.443207867877336867e+03 -4.453871564269288683e+03 5.699999999999999512e-01
-4.452437208507994001e+03 4.663134948888865150e-01 -3.286249999999881766e+00 1.600000000000000000e+03 -4.442829048479778066e+03 -4.453493369871729556e+03 5.137500000000000400e-01
-4.452138743567206802e+03 5.322030538099864483e-01 -3.286874999999881641e+00 1.600000000000000000e+03 -4.442647328804046083e+03 -4.453312275195998154e+03 8.024999999999999911e-01
-4.451869271718737764e+03 6.205788050815440604e-01 -3.287499999999881517e+00 1.600000000000000000e+03 -4.442474106384067454e+03 -4.453139677776019198e+03 1.935000000000000053e+00
-4.451621851164150939e+03 6.076674266375781119e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -4.441737855299361399e+03 -4.452404051691312816e+03 6.250000000000000000e-01
-4.451245198245701431e+03 7.167557190691268287e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -4.441621913916813355e+03 -4.452288735308765354e+03 8.537500000000000089e-01
-4.450943460395996226e+03 8.017815072401158760e-01 -3.289374999999881144e+00 1.600000000000000000e+03 -4.441187660474616678e+03 -4.451855106866568349e+03 1.606249999999999956e+00
-4.450605659025180103e+03 6.939486868622454230e-01 -3.289999999999881020e+00 1.600000000000000000e+03 -4.440643391952936327e+03 -4.451311463344887670e+03 1.823749999999999982e+00
-4.450204395188214221e+03 8.597848999482113896e-01 -3.290624999999880895e+00 1.600000000000000000e+03 -4.440468251819354919e+03 -4.451136948211306844e+03 1.310000000000000053e+00
-4.449872542397408324e+03 9.586253100012055439e-01 -3.291249999999880771e+00 1.600000000000000000e+03 -4.440442815706187503e+03 -4.451112137098139101e+03 9.200000000000000400e-01
-4.449618286665398955e+03 9.142257112581952949e-01 -3.291874999999880647e+00 1.600000000000000000e+03 -4.440313287545228377e+03 -4.450983233937180557e+03 1.199999999999999956e+00
-4.449390837084662053e+03 9.298921882145199103e-01 -3.292499999999880522e+00 1.600000000000000000e+03 -4.439880816404639518e+03 -4.450551387796591371e+03 1.695000000000000062e+00
-4.449118283684779271e+03 7.206556478216271655e-01 -3.293124999999880398e+00 1.600000000000000000e+03 -4.439217322079331097e+03 -4.449888518471282623e+03 1.511249999999999982e+00
-4.448737859929297883e+03 3.128024600926028187e-01 -3.293749999999880274e+00 1.600000000000000000e+03 -4.439168372796499170e+03 -4.449840194188451278e+03 1.449999999999999956e+00
-4.448451107051548206e+03 5.401253307001953052e-01 -3.294374999999880149e+00 1.600000000000000000e+03 -4.438939944867332997e+03 -4.449612391259284777e+03 4.412499999999999756e-01
-4.448178728590870378e+03 6.158235473211982614e-01 -3.294999999999880025e+00 1.600000000000000000e+03 -4.438856416268653447e+03 -4.449529487660604900e+03 7.175000000000000266e-01
-4.447948376242382437e+03 5.815244483289983002e-01 -3.295624999999879901e+00 1.600000000000000000e+03 -4.438311625508526049e+03 -4.448985321900478084e+03 8.225000000000000089e-01
-4.447644917353158235e+03 6.401261571623583224e-01 -3.296249999999879776e+00 1.600000000000000000e+03 -4.438245209845982572e+03 -4.448919531237934279e+03 1.502499999999999947e+00
-4.447398417588878146e+03 6.646772583716166194e-01 -3.296874999999879652e+00 1.600000000000000000e+03 -4.438076035033902372e+03 -4.448750981425853752e+03 9.725000000000000311e-01
-4.447168436298532470e+03 6.649622375668414742e-01 -3.297499999999879527e+00 1.600000000000000000e+03 -4.437156457221140045e+03 -4.447832028613092007e+03 8.074999999999999956e-01
-4.446753022197631253e+03 6.396441214613315385e-01 -3.298124999999879403e+00 1.600000000000000000e+03 -4.436915295225523550e+03 -4.447591491617475185e+03 6.787499999999999645e-01
-4.446393690528067054e+03 3.335533564931377204e-01 -3.298749999999879279e+00 1.600000000000000000e+03 -4.436324973448971832e+03 -4.447001794840924049e+03 2.675000000000000155e-01
-4.445959066782400441e+03 5.670668354705193925e-01 -3.299374999999879154e+00 1.600000000000000000e+03 -4.436102322417228606e+03 -4.446779768809180496e+03 1.742499999999999938e+00
-4.445594338555632021e+03 5.999192733644159725e-01 -3.299999999999879030e+00 1.600000000000000000e+03 -4.434405440319767877e+03 -4.445083511711719439e+03 1.223749999999999893e+00
-4.444613508540028306e+03 6.457847070082183283e-01 -3.300624999999878906e+00 1.600000000000000000e+03 -4.434314230714139740e+03 -4.444992927106091884e+03 5.374999999999999778e-01
-4.444092182749432141e+03 7.002967657107933563e-01 -3.301249999999878781e+00 1.600000000000000000e+03 -4.434136889245044586e+03 -4.444816210636996402e+03 1.395000000000000018e+00
-4.443696905619101017e+03 5.301093151276397020e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -4.433531080180192475e+03 -4.444211026572143965e+03 8.249999999999999556e-01
-4.443228136466122123e+03 5.820454249556177295e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -4.432108288556033585e+03 -4.442788859947985657e+03 4.412499999999999756e-01
-4.442291422017802688e+03 6.347788112670057492e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -4.431986010717957470e+03 -4.442667207109909214e+03 4.499999999999999833e-02
-4.441768618473503921e+03 7.455376880984032617e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -4.431905825389828351e+03 -4.442587646781779767e+03 2.275000000000000078e-01
-4.441403378436519233e+03 9.079168354979451072e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -4.431751200062322823e+03 -4.442433646454274822e+03 1.272499999999999964e+00
-4.441098167430547619e+03 7.428757906402491118e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -4.431301015699078562e+03 -4.441984087091030233e+03 1.468750000000000000e+00
-4.440752923215585724e+03 6.755482260292475782e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -4.431134641300913245e+03 -4.441818337692864588e+03 7.637500000000000400e-01
-4.440456837798462402e+03 7.694913353244640097e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -4.430331260186213512e+03 -4.441015581578165438e+03 4.899999999999999911e-01
-4.440004535492829746e+03 9.084181222854859072e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -4.430092164891258108e+03 -4.440777111283209706e+03 6.887499999999999734e-01
-4.439624851904743082e+03 9.653104418324001124e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -4.429687101508437991e+03 -4.440372672900390171e+03 1.221249999999999947e+00
-4.439237281310193794e+03 5.028295763302109700e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -4.428439901501924396e+03 -4.439126097893876249e+03 7.249999999999999500e-02
-4.438486997997712024e+03 8.354364962251106252e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -4.428104128451182078e+03 -4.438790949843133603e+03 1.987500000000000044e+00
-4.437934322582147615e+03 9.109655935275990934e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -4.427969085927883498e+03 -4.438656532319835605e+03 4.537499999999999867e-01
-4.437538451450289358e+03 6.860629264181797859e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -4.427831415152725640e+03 -4.438519486544677420e+03 1.604999999999999982e+00
-4.437220053853526224e+03 8.555330892098855777e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -4.427821142604787383e+03 -4.438509838996738836e+03 8.587500000000000133e-01
-4.436976848937222712e+03 8.300845336322109080e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -4.427681225268443995e+03 -4.438370546660396030e+03 2.500000000000000052e-03
-4.436755181680029636e+03 7.622509639501539036e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -4.427642783160028557e+03 -4.438332729551980265e+03 1.712499999999999911e+00
-4.436567473991782208e+03 8.015481114743742141e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -4.427530080433431067e+03 -4.438220651825382447e+03 7.225000000000000311e-01
-4.436392310849861133e+03 6.019065664506664248e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -4.427362751331486834e+03 -4.438053947723438796e+03 5.150000000000000133e-01
-4.436218502089978756e+03 5.585885073086829244e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -4.427205251187107024e+03 -4.437897072579058658e+03 1.675000000000000044e+00
-4.436047375808581819e+03 5.160587133865474074e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -4.427113578842837342e+03 -4.437806025234788649e+03 1.212499999999999911e+00
-4.435888427472999865e+03 5.088059260845685383e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -4.426930295122399002e+03 -4.437623366514350892e+03 6.012499999999999512e-01
-4.435725959234114271e+03 4.346955680971421043e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -4.426445744509235737e+03 -4.437139440901187299e+03 1.241249999999999964e+00
-4.435508194333393476e+03 5.345172900080662481e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -4.426140787737404935e+03 -4.436835109129357079e+03 6.350000000000000089e-01
-4.435272889441768712e+03 6.411206233161588219e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -4.425975572762425145e+03 -4.436670519154376962e+03 1.518750000000000044e+00
-4.435052002704836013e+03 6.773147348563044456e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -4.425238778774509228e+03 -4.435934350166460717e+03 2.662499999999999867e-01
-4.434705714257624095e+03 5.475973692454645381e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -4.424823259481683635e+03 -4.435519455873635707e+03 1.435000000000000053e+00
-4.434338853682050285e+03 6.499923727839495013e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -4.424422069889748855e+03 -4.435118891281700598e+03 3.337499999999999911e-01
-4.433961521433992857e+03 7.255678069889648363e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -4.422956715550891204e+03 -4.433654161942842620e+03 1.061250000000000027e+00
-4.433102931967148834e+03 1.149375381401155805e+00 -3.319999999999875051e+00 1.600000000000000000e+03 -4.422897304731950499e+03 -4.433595376123902497e+03 8.037499999999999645e-01
-4.432625995632460217e+03 9.065425036501157940e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -4.422604540592893500e+03 -4.433303236984845171e+03 1.122500000000000053e+00
-4.432215200421548616e+03 9.098030196769009148e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -4.422583850130161409e+03 -4.433283171522112752e+03 1.643750000000000044e+00
-4.431919769583225388e+03 1.005304836267601809e+00 -3.321874999999874678e+00 1.600000000000000000e+03 -4.422493594044249221e+03 -4.433193540436201147e+03 2.249999999999999917e-02
-4.431673085582408930e+03 1.082495328268768153e+00 -3.322499999999874554e+00 1.600000000000000000e+03 -4.422212251836138421e+03 -4.432912823228090019e+03 2.837500000000000022e-01
-4.431418861940697752e+03 6.223557581391189197e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -4.422158184572544087e+03 -4.432859380964496268e+03 1.802499999999999991e+00
-4.431206330645150047e+03 6.125076885629905377e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -4.422116306288685337e+03 -4.432818127680637190e+03 2.187500000000000000e-01
-4.431024401889243563e+03 4.841698855959232217e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -4.421783655099634416e+03 -4.432486101491585941e+03 1.421249999999999902e+00
-4.430815891359763555e+03 5.193773121293183692e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -4.420555918680554896e+03 -4.431258990072507004e+03 4.750000000000000056e-02
-4.430319949658436599e+03 4.793168029028487265e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -4.420462762770492191e+03 -4.431166459162443971e+03 1.658749999999999947e+00
-4.429963038142318510e+03 5.081670497449513046e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -4.420371110486408725e+03 -4.431075431878360178e+03 9.287499999999999645e-01
-4.429678783666865456e+03 4.424021971224777472e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -4.419765495910882237e+03 -4.430470442302834272e+03 1.633750000000000036e+00
-4.429305089515613872e+03 5.209293413465537759e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -4.418503762229329368e+03 -4.429209333621281075e+03 4.637499999999999956e-01
-4.428562918676593654e+03 8.554038043382239387e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -4.418024976392320241e+03 -4.428731172784271621e+03 1.300000000000000044e+00
-4.427950364035505117e+03 6.686910075764537220e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -4.417506464642220635e+03 -4.428213286034172597e+03 1.057500000000000107e+00
-4.427380061631946774e+03 8.883985924956404601e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -4.417451125677202981e+03 -4.428158572069154616e+03 1.703750000000000098e+00
-4.427002249127371215e+03 9.427750161332931755e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -4.417030038574317587e+03 -4.427738109966268894e+03 1.446250000000000036e+00
-4.426610820160190997e+03 3.163878480908938196e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -4.416574398639472747e+03 -4.427283095031424637e+03 2.787499999999999978e-01
-4.426198349098048311e+03 5.104191092775433036e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -4.416240828089702518e+03 -4.426950149481654080e+03 2.225000000000000033e-01
-4.425812055340279585e+03 4.687859755433880227e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -4.415384461910385653e+03 -4.426094408302337797e+03 1.467500000000000027e+00
-4.425250152169531248e+03 4.396934380351003591e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -4.415247974038436041e+03 -4.425958545430387858e+03 1.985000000000000098e+00
-4.424849743305109769e+03 5.334890960013216610e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -4.415218981777978115e+03 -4.425930178169929604e+03 3.250000000000000111e-01
-4.424557485806201839e+03 6.579327417923251931e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -4.415134203575794345e+03 -4.425846024967746416e+03 3.037500000000000200e-01
-4.424314011764505267e+03 5.644895738540818275e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -4.414736636048116452e+03 -4.425449082440068196e+03 3.749999999999999861e-02
-4.424035320433832567e+03 4.494446687657192574e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -4.414693724209562788e+03 -4.425406795601514204e+03 2.937500000000000111e-01
-4.423809195423068559e+03 4.167586143691295320e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -4.413736120368822412e+03 -4.424449816760774411e+03 1.347499999999999920e+00
-4.423385913383906882e+03 6.763026129405028675e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -4.413448364383060834e+03 -4.424162685775012505e+03 3.699999999999999956e-01
-4.423007553692975307e+03 7.552868142309426824e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -4.412878565856860405e+03 -4.423593512248811749e+03 3.500000000000000333e-02
-4.422565067660888417e+03 9.196791919359509349e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -4.412104181722933390e+03 -4.422819753114885316e+03 1.391250000000000098e+00
-4.421991176941650338e+03 4.559204990923934053e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -4.410627366999053265e+03 -4.421343563391004864e+03 1.246250000000000080e+00
-4.420922688886288597e+03 8.237359313734438082e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -4.410517551735771121e+03 -4.421234373127723302e+03 1.618749999999999911e+00
-4.420373289281054895e+03 8.909495457620243419e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -4.409571901685404555e+03 -4.420289348077356408e+03 1.321250000000000036e+00
-4.419637290991397094e+03 9.609247160703985324e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -4.409114639893911772e+03 -4.419832711285863297e+03 1.074999999999999983e-01
-4.419037087898219397e+03 1.042691808981252688e+00 -3.340624999999870948e+00 1.600000000000000000e+03 -4.408555472092307355e+03 -4.419274168484259462e+03 4.000000000000000083e-02
-4.418455471503175431e+03 1.050980536907234031e+00 -3.341249999999870823e+00 1.600000000000000000e+03 -4.408242215682907954e+03 -4.418961537074859734e+03 1.415000000000000036e+00
-4.417983680198101865e+03 5.580847994511650700e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -4.407565697653327334e+03 -4.418285644045278787e+03 1.902500000000000080e+00
-4.417430160212140436e+03 5.691713138921891124e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -4.407391434634272628e+03 -4.418112006026224662e+03 1.049999999999999961e-01
-4.417020913772895256e+03 6.568532450193143024e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -4.407221914326628394e+03 -4.417943110718580101e+03 1.217500000000000027e+00
-4.416686125469413128e+03 6.851814669293403437e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -4.406985056279619130e+03 -4.417706877671570510e+03 3.212499999999999800e-01
-4.416378402708393878e+03 6.734585390209859579e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -4.406149977381399367e+03 -4.416872423773351329e+03 1.561250000000000027e+00
-4.415902064230616816e+03 6.360352280942332959e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -4.405791785463604356e+03 -4.416514856855555990e+03 3.549999999999999822e-01
-4.415469090569040418e+03 4.111880207422414779e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -4.404478928466956859e+03 -4.415202624858908166e+03 3.400000000000000244e-01
-4.414633861171098033e+03 6.309776671766162970e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -4.404364942236877141e+03 -4.415089263628829030e+03 4.087500000000000022e-01
-4.414142712261885208e+03 7.254947022238852350e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -4.404147122931356535e+03 -4.414872069323308097e+03 1.562500000000000000e-01
-4.413749172021498453e+03 6.729154517497675236e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -4.404116120086953742e+03 -4.414841691478905886e+03 7.762499999999999956e-01
-4.413459963257455456e+03 6.793429952607475952e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -4.403669016746165653e+03 -4.414395213138117469e+03 2.437499999999999944e-01
