weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.428101460887184658e+03 1.029504363463475125e-01 4.184050462852232505e-02 8.656533021911128056e-01 8.965529288338403013e-01 7.851900724400865395e-01 6.415045457637094106e-01 -1.145306528018803727e+00 6.559871422457911194e+01
0.000000000000000000e+00 -5.427857237918043211e+03 1.394587425311710760e-01 6.825008164522843035e-02 5.057064476459639524e-01 8.618054098658487483e-01 9.978522096554222065e-01 4.751628800281193499e-02 -9.339723041530071379e-01 6.353184704192921117e+01
0.000000000000000000e+00 -5.427856360487186066e+03 1.148290840184033323e-01 5.561501448914710211e-02 8.405029124331486745e-01 8.938024907466557423e-01 7.177057651795054616e-01 2.586334050222591774e-01 -7.705722922266247110e-01 5.845335889467996537e+01
0.000000000000000000e+00 -5.427710008168382956e+03 1.821877136396292396e-01 4.287605299143010945e-02 7.796732759136726365e-01 8.693767882066131270e-01 6.123260838451732857e-01 4.963862478025923286e-01 -8.719310432214115725e-01 4.836082639346629719e+01
0.000000000000000000e+00 -5.427635345934355428e+03 1.105713881137238008e-01 5.338735962304708843e-02 8.075317098069159094e-01 1.053254896434353549e+00 6.633466081297596517e-01 6.889424089519757821e-01 -1.099545163031018458e+00 5.773276960513283740e+01
0.000000000000000000e+00 -5.427041025289154277e+03 4.852706893279136180e-01 3.810712320545215498e-02 6.783658983085072425e-01 9.405675234595448631e-01 9.003781803942518813e-01 3.938988733924946306e-01 -8.460330592599598631e-01 4.790117348033110289e+01
0.000000000000000000e+00 -5.426961761613661110e+03 1.513012882277001703e-01 5.119442174428423531e-02 5.567776009004086202e-01 9.679987154014755291e-01 7.925043592799779768e-01 9.446914083616939628e-01 -9.748851350715264097e-01 5.042293400351542942e+01
0.000000000000000000e+00 -5.426787654274349734e+03 1.143671448008610619e-01 3.098374366889996082e-02 6.577151385265638250e-01 8.915078963706896120e-01 6.951795669839502256e-01 7.643041256720582988e-01 -7.452293376162266725e-01 7.722296170557177675e+01
0.000000000000000000e+00 -5.426727693632366027e+03 1.030028855134743626e-01 4.366298677924772276e-02 6.468589557291734016e-01 1.063754066152570177e+00 9.223450496774310281e-01 5.601298665719948167e-01 -1.043634562743227301e+00 7.132435264300912081e+01
0.000000000000000000e+00 -5.426701827833661810e+03 1.253231754010323551e-01 4.024124399087984638e-02 5.919079029512491763e-01 9.221360137231560117e-01 7.480765450059935207e-01 7.214115737535420347e-01 -7.391198128863920580e-01 8.111041926596719520e+01
0.000000000000000000e+00 -5.426659200972664621e+03 4.578104252804831020e-01 5.912509601552970451e-02 7.569188322421416260e-01 1.006442684419684319e+00 8.570705553061288562e-01 9.580292383156645553e-01 -8.130041702202781551e-01 4.736883843834095131e+01
0.000000000000000000e+00 -5.426614887166049812e+03 1.242564822234130395e-01 6.449474764308252284e-02 6.170383055474352174e-01 1.104193564031011654e+00 8.584370679198534138e-01 4.264791203685160959e-01 -8.233185185793889804e-01 6.197784462655062754e+01
0.000000000000000000e+00 -5.426510777307423268e+03 1.054207262737238554e-01 6.512055409488592961e-02 5.791426365844044577e-01 1.118958743057568039e+00 6.624339307071310801e-01 2.455955667690449262e-01 -1.182354011582465780e+00 7.873339595400139501e+01
0.000000000000000000e+00 -5.426377795071289256e+03 1.413410862122130018e-01 5.626578570929860468e-02 7.043790278065352739e-01 1.048679265114691228e+00 6.783749127698555093e-01 3.334386165555527359e-01 -9.368950615555916572e-01 4.601227623359256569e+01
0.000000000000000000e+00 -5.425979189064091770e+03 1.212897998020784629e-01 6.007315287526595465e-02 7.103897618005723391e-01 9.866588228259938198e-01 9.967764726231931327e-01 6.303059263594548156e-01 -1.215095447993746580e+00 4.806614296036201495e+01
0.000000000000000000e+00 -5.425796939765205025e+03 3.384373832370069501e-01 5.118438184650325740e-02 7.883438014346675349e-01 1.018539436993917580e+00 7.173253542266897487e-01 3.974394009662264304e-01 -1.140150111143490852e+00 4.709942154390882507e+01
0.000000000000000000e+00 -5.425742912881090888e+03 4.368423691693822386e-01 6.723951348818844875e-02 7.058342104086254842e-01 1.006550814986241660e+00 8.029645105120533088e-01 4.846579645528439340e-01 -8.486235325090445425e-01 4.701032216871487179e+01
0.000000000000000000e+00 -5.425586741022218121e+03 1.174702447546683293e-01 4.587605680964133847e-02 5.861492842648512447e-01 9.237029959388838307e-01 8.324689396806989050e-01 9.438914101246713706e-01 -8.767965549713493401e-01 6.599133195626328074e+01
0.000000000000000000e+00 -5.425393827159086868e+03 1.206576852976775638e-01 5.261918925411276926e-02 5.994231342176843391e-01 1.070383093186821899e+00 7.501737271096562409e-01 4.462946139330913331e-01 -9.163817674897150045e-01 7.131782224919854229e+01
0.000000000000000000e+00 -5.425338637950211705e+03 1.063729656215937069e-01 5.865266844321596201e-02 7.126754127605706701e-01 1.012755897227338941e+00 8.754607722259899472e-01 8.583982747347107534e-02 -1.277111160129558831e+00 6.161657643491346903e+01
0.000000000000000000e+00 -5.425008210007184971e+03 4.291426137153796505e-01 4.847787727855746437e-02 6.759764880898790906e-01 1.168890270281613963e+00 6.389693226713717422e-01 7.724875488854413552e-01 -9.897498745913541063e-01 4.592615821778043284e+01
0.000000000000000000e+00 -5.424791243257295719e+03 1.176927562741485050e-01 4.570066981857222321e-02 6.585513432070970730e-01 8.473230321648544949e-01 9.925347997074426276e-01 7.809326753952504641e-01 -1.121772227522950471e+00 5.388446982680200392e+01
0.000000000000000000e+00 -5.424696588394965147e+03 1.048946883303335381e-01 4.121776210970961446e-02 6.718946138881095598e-01 1.000372537500888948e+00 6.417463981554248909e-01 5.161657971921874699e-01 -1.293083703992159661e+00 7.987447011860926693e+01
0.000000000000000000e+00 -5.424580665470914028e+03 1.420134622000543134e-01 5.636088223817407872e-02 6.103826740643452098e-01 1.118044513271930551e+00 9.318719967731047271e-01 4.949427643986874514e-01 -1.141281493119675305e+00 4.450910399531746720e+01
0.000000000000000000e+00 -5.424530846437783111e+03 2.340749538498973770e-01 3.937634172957651946e-02 5.072773988353120878e-01 8.164176102302191929e-01 6.067106117110846464e-01 2.217867771620656292e-01 -8.901709825882717642e-01 4.518211600065845346e+01
0.000000000000000000e+00 -5.424444525437920674e+03 2.391607176152030778e-01 3.266008194083602767e-02 6.815262729186807311e-01 9.869480149592577689e-01 6.348891565065091225e-01 5.212143336700780782e-01 -9.996176650310850675e-01 2.116122706623993110e+01
0.000000000000000000e+00 -5.424322498990569329e+03 1.088652859209723184e-01 5.002451974580274241e-02 5.246865969473095692e-01 8.058725635592771663e-01 9.683152273633087725e-01 4.355001477204600846e-02 -1.224811287178687369e+00 9.792229498342467764e+01
0.000000000000000000e+00 -5.424192680834305065e+03 1.014096469639843012e-01 3.508117855661792295e-02 7.527455554325781506e-01 8.057400747416382236e-01 6.821236264429804130e-01 9.582131180420561112e-01 -1.254402148744735435e+00 7.501564590737565652e+01
0.000000000000000000e+00 -5.423461243153532450e+03 1.124272734908261795e-01 6.862217470326198443e-02 5.939200717543534624e-01 1.153185661838417531e+00 9.339002916510753538e-01 2.637289056624388950e-01 -1.055536496910841171e+00 4.870217265423386266e+01
0.000000000000000000e+00 -5.423397552545337021e+03 1.259930481513181766e-01 6.744472800013856517e-02 7.748502733017006427e-01 8.462483419244982707e-01 8.526659945310792743e-01 4.854118606845846395e-01 -7.963163156010055754e-01 5.309433515094282541e+01
0.000000000000000000e+00 -5.423235496879740822e+03 1.014917427644516368e-01 4.324340444442411474e-02 5.896179306396809316e-01 9.804519172676187111e-01 8.565124423946188781e-01 1.834698868023655338e-01 -7.911691696725997591e-01 9.175319972421145565e+01
0.000000000000000000e+00 -5.423199613774103454e+03 1.044827106502271286e-01 4.983809435652793163e-02 6.891835877545877675e-01 1.102157962909003475e+00 8.178289018102009589e-01 4.852260557171594879e-01 -1.210763491139815740e+00 6.676844534962293665e+01
0.000000000000000000e+00 -5.422997597383104221e+03 1.140213784160763189e-01 6.188098690249500128e-02 6.324614611552478172e-01 9.953920778736753405e-01 9.357726661583376515e-01 2.778287159470184120e-01 -9.535273196410432028e-01 6.249726177959858830e+01
0.000000000000000000e+00 -5.422801648671469593e+03 1.317858672572521650e-01 6.504130564003834936e-02 5.613431288850392331e-01 1.120439094297557059e+00 9.210556894245139903e-01 6.465739070033749147e-01 -7.393650289424313904e-01 4.857854471010912789e+01
0.000000000000000000e+00 -5.422678640517551685e+03 1.682678470096770074e-01 6.312885383151396745e-02 6.150700627874889914e-01 8.242499906510927232e-01 9.013594719241675435e-01 8.476243250155875986e-01 -9.590930438916671630e-01 4.764332458891234978e+01
0.000000000000000000e+00 -5.422530460641528407e+03 1.236917260991027140e-01 6.428472038655161369e-02 5.891881614658731614e-01 8.477248026861600172e-01 9.303888271433632395e-01 5.659515221242156224e-01 -7.852673844216276899e-01 5.670016680645863971e+01
0.000000000000000000e+00 -5.422494609241400212e+03 4.691659691097295193e-01 5.699889651193865148e-02 8.460322111471547668e-01 8.990967713477251433e-01 6.934200786448853071e-01 5.306583104432485154e-01 -8.358108709300398065e-01 4.987140841820971815e+01
0.000000000000000000e+00 -5.422419910209997397e+03 1.077083319419705892e-01 4.171228836986533295e-02 5.769637232943228833e-01 9.298791988385396445e-01 6.599234899090096196e-01 6.016364116128735118e-01 -1.187867338208620671e+00 9.175902902622988222e+01
0.000000000000000000e+00 -5.422353292562708702e+03 1.107659193428106870e-01 4.920426671636780186e-02 5.084393253479805308e-01 1.173648059396336318e+00 9.267165552754386137e-01 5.038911113883071113e-01 -1.155064552665386213e+00 7.804524672239558925e+01
0.000000000000000000e+00 -5.422344017304900262e+03 1.198947683900235123e-01 4.938257283321766111e-02 5.239214297585139679e-01 8.098371332099595366e-01 8.478009356009589270e-01 5.492113090779140450e-01 -1.215625142640443190e+00 8.054953555052929914e+01
0.000000000000000000e+00 -5.421924581365269660e+03 4.756051196084011279e-01 5.520978698271691854e-02 6.201018646162185233e-01 1.098062010631351004e+00 6.585797532017624301e-01 3.743703502608297651e-01 -8.124435391967406161e-01 3.617380930376482695e+01
0.000000000000000000e+00 -5.421816969646863072e+03 2.999910721854702755e-01 3.128065270087396904e-02 6.691787419719218422e-01 1.030561823837035096e+00 7.109397491512773337e-01 7.053442668466466392e-01 -9.123792256593514782e-01 2.194616808568825661e+01
0.000000000000000000e+00 -5.421798369465206633e+03 4.015872826346905677e-01 4.034954803705079890e-02 5.235165762821367696e-01 1.135478130227080440e+00 9.343014276985355249e-01 2.396940693490725582e-01 -8.135700130107113015e-01 4.403673821809132960e+01
0.000000000000000000e+00 -5.421784305236053115e+03 1.049391487870722506e-01 6.970028250088169952e-02 6.153725919242871711e-01 1.149609958161094347e+00 7.279724728115586352e-01 3.940645072295512197e-02 -8.682811493952143911e-01 5.465043090306969020e+01
0.000000000000000000e+00 -5.421724541199429950e+03 1.029412029023962644e-01 6.603011735046251940e-02 5.467028754397528223e-01 1.182295865249984645e+00 9.431886348770783801e-01 1.769378017583598250e-01 -1.052002488257351764e+00 5.532116595478105836e+01
0.000000000000000000e+00 -5.421668872941062546e+03 1.192999167729179855e-01 5.142271145588696302e-02 6.263934287677981327e-01 9.810932589179727215e-01 9.773839891543834035e-01 5.120097321213065156e-01 -8.506792668200483520e-01 4.742325958283142029e+01
0.000000000000000000e+00 -5.421473648310668068e+03 4.195285166504303387e-01 5.591850576883276858e-02 5.020347433891452216e-01 9.604350869476467878e-01 7.103105149887134484e-01 7.033651310491093600e-01 -1.064089088672252936e+00 4.446683734579855951e+01
0.000000000000000000e+00 -5.421467514100674634e+03 2.068376720217496578e-01 6.667500331392028912e-02 5.081643428897786308e-01 8.972837613682664859e-01 8.799958942092263037e-01 6.868952552556610858e-01 -8.357738679809494364e-01 4.575688381883351497e+01
0.000000000000000000e+00 -5.421350686290072190e+03 1.720350515157353377e-01 6.357421938969246011e-02 8.735470502374397261e-01 1.060823191195948478e+00 8.134821827869633815e-01 6.218489477987688696e-01 -1.008214864058847082e+00 4.673179634004189609e+01
0.000000000000000000e+00 -5.421132132691050174e+03 1.080300064766636370e-01 5.256359642177873409e-02 7.035473126345228589e-01 8.194661831632196192e-01 9.303712276766448186e-01 1.610480723470054665e-01 -1.294040038433850848e+00 6.709954080106773233e+01
0.000000000000000000e+00 -5.421124653309536370e+03 1.213336624063038188e-01 4.134108068877299924e-02 5.054051880031875665e-01 1.073530303010400644e+00 8.276518213205479313e-01 5.649803800567356760e-01 -1.025398388197318100e+00 7.647457740647720925e+01
0.000000000000000000e+00 -5.420731966643227679e+03 1.101532162752399818e-01 5.996091481941979995e-02 5.330469227223857409e-01 8.980786454050131429e-01 6.519742315323390214e-01 3.815856133293840102e-01 -9.369647234990190476e-01 5.934801624353521987e+01
0.000000000000000000e+00 -5.420608666375365829e+03 4.325592454450202240e-01 3.815162335746186822e-02 6.995158885048713415e-01 1.121535898527758590e+00 7.537832170899523287e-01 8.058161709333635514e-01 -8.659598481441470597e-01 4.652490264240203288e+01
0.000000000000000000e+00 -5.420427417224964302e+03 1.045473941423391145e-01 6.339181388745783463e-02 8.376292838330132717e-01 1.144286896872992676e+00 8.051680911790519701e-01 4.576027639915909440e-01 -7.432708373485394926e-01 5.151370898754748140e+01
0.000000000000000000e+00 -5.420270184473693007e+03 1.096171920709844844e-01 4.173696890441287027e-02 5.042801930810182354e-01 8.557566344551362780e-01 7.138263930169450600e-01 8.119639655232820941e-01 -1.167249976308908144e+00 5.463820879228883598e+01
0.000000000000000000e+00 -5.419923192879467024e+03 2.382950153271152782e-01 3.251650510927926035e-02 6.999959756313935966e-01 9.023917155348212260e-01 9.354088289452913152e-01 6.355821112705359877e-01 -1.076719194815066727e+00 4.542162014053671015e+01
0.000000000000000000e+00 -5.419885433707432639e+03 1.114163988346207612e-01 3.085694073035674320e-02 5.688426603149759897e-01 8.470888317882536711e-01 8.499286192621401392e-01 5.207684555570833984e-01 -7.070280354236170295e-01 9.495232532746604193e+01
0.000000000000000000e+00 -5.419833187746122348e+03 1.096089625064945727e-01 6.042369165534186570e-02 6.000505638566731026e-01 1.144794915006831282e+00 6.121109868825816980e-01 6.359957138266107979e-01 -1.245239815031810471e+00 4.386222396296388837e+01
0.000000000000000000e+00 -5.419739882558672434e+03 3.061696327287731223e-01 5.422153096593868016e-02 7.638125655211210896e-01 8.813946026498634678e-01 8.184106174759404606e-01 5.654744012275993992e-01 -7.094482794912281287e-01 4.679481705910456668e+01
0.000000000000000000e+00 -5.419601376269070897e+03 4.374481292274052802e-01 5.888129494958246890e-02 7.110157326924272381e-01 1.000268196675458743e+00 6.267824429179298384e-01 9.963727186665352065e-01 -9.929586659289804107e-01 4.684326039092500338e+01
0.000000000000000000e+00 -5.419169231154982299e+03 1.646506643098367972e-01 3.547426747292108107e-02 5.710287776345961408e-01 9.618790016773514084e-01 9.892739481398409307e-01 1.355507645646943926e-01 -8.560208657265335752e-01 4.418756497145702866e+01
0.000000000000000000e+00 -5.419168619361024867e+03 1.184595473128199627e-01 5.819840665089426324e-02 5.436804654742781739e-01 8.013376502349589536e-01 9.886631757326473924e-01 3.372123922098799742e-01 -1.092238126301860346e+00 6.469850230170608540e+01
0.000000000000000000e+00 -5.418991207927915639e+03 1.059895035950577658e-01 4.440605769149830878e-02 5.116725191593590738e-01 1.128122970898693511e+00 6.680322523517846500e-01 3.585986463412302871e-01 -9.201536547122388665e-01 9.633326582135610749e+01
0.000000000000000000e+00 -5.418644864547541147e+03 1.071273420023993173e-01 5.662846805681137630e-02 8.681238140345195475e-01 9.229836730399784139e-01 7.816819628411888488e-01 5.612776024767907046e-02 -1.074634569945715601e+00 5.094854917578896902e+01
0.000000000000000000e+00 -5.418524322372048118e+03 1.062441255444016436e-01 3.738651650859490388e-02 6.668337277542090158e-01 9.724519173449059917e-01 9.959882589429488453e-01 9.076431519106246126e-01 -8.082573950328069134e-01 5.355591685851764083e+01
0.000000000000000000e+00 -5.418433385786415784e+03 1.647328505304667401e-01 6.389228321369114227e-02 8.120320998639807275e-01 9.850889327757514913e-01 7.576264093377902409e-01 9.936348980430733668e-01 -1.044429736542369147e+00 4.689388843879211777e+01
0.000000000000000000e+00 -5.418394000902347216e+03 2.938626282730333328e-01 4.556239273023168779e-02 7.493665434253825586e-01 8.680172018673746326e-01 7.760248833219416387e-01 6.756349964979668776e-01 -9.966191547753092683e-01 4.639226902340546133e+01
0.000000000000000000e+00 -5.417681551038671387e+03 1.154612966504210692e-01 6.577211227062257359e-02 5.609100831339652871e-01 1.171454919535843020e+00 6.504119817281531768e-01 4.641749838717983412e-01 -1.181910653542909806e+00 5.080049604723348011e+01
0.000000000000000000e+00 -5.417636384109710889e+03 2.263147001536163772e-01 3.158441101478306340e-02 7.114139024774824849e-01 8.241337451451206109e-01 7.146496457799347279e-01 8.019273281695908917e-01 -8.122489799754677442e-01 4.670550427501674307e+01
0.000000000000000000e+00 -5.417628799638689088e+03 1.032930567253024928e-01 5.490780444521990711e-02 7.683289907755130876e-01 9.500279078398222721e-01 6.489623021736126152e-01 5.886629255938026217e-01 -1.269103911705109500e+00 6.337742484768653384e+01
0.000000000000000000e+00 -5.417498900732140100e+03 3.979804319700236404e-01 4.831317068827126193e-02 6.397531856850303678e-01 1.072518858589651458e+00 8.158744952816684437e-01 9.336920460007090972e-01 -1.282873250071016713e+00 4.430931238143214301e+01
0.000000000000000000e+00 -5.417329435904535785e+03 1.305781795968008197e-01 6.828983412035133371e-02 7.626464180458574216e-01 8.084747453548672969e-01 8.086014351547097245e-01 5.114401865754940602e-01 -9.628338997125640564e-01 5.198746443149963170e+01
0.000000000000000000e+00 -5.417084667386837282e+03 4.905116940246938562e-01 6.590930056715912921e-02 8.250644860177130946e-01 1.171801412010260890e+00 7.722990688849514784e-01 9.221313012783404206e-01 -9.547001508621588695e-01 4.697884395027060833e+01
0.000000000000000000e+00 -5.417045985748393832e+03 1.082599757603759927e-01 6.867112795818257343e-02 7.037558550534894763e-01 9.920048497711779767e-01 6.987736504463822884e-01 2.720015821284055280e-01 -1.265004468187474806e+00 6.127685352532557062e+01
0.000000000000000000e+00 -5.416915155044065614e+03 1.293650953069004350e-01 3.985336306529330130e-02 6.517806090493852844e-01 8.474369926936836661e-01 8.214513940553506144e-01 9.915952526772600084e-01 -9.923832648652929356e-01 5.359437512990594854e+01
0.000000000000000000e+00 -5.416605632374756169e+03 1.211452010641866500e-01 5.675164481985850440e-02 6.636137029186058856e-01 8.331744978520817524e-01 8.032949930187134324e-01 5.959796103521111110e-01 -9.007714794848098450e-01 5.393866057061698882e+01
0.000000000000000000e+00 -5.416313240309421417e+03 1.036643926334798044e-01 3.002919291108277142e-02 8.212848980525082609e-01 9.039634679798892458e-01 9.000916112253593004e-01 2.612813441413230908e-01 -1.200354497916121810e+00 4.736478349162209867e+01
0.000000000000000000e+00 -5.416238466527859600e+03 1.208216697197661144e-01 5.378299718653337114e-02 5.894122945708966110e-01 8.204591414193267429e-01 9.106792770113580904e-01 6.528030786768133087e-01 -1.002683614016325331e+00 5.035780316983802152e+01
0.000000000000000000e+00 -5.416140179076810455e+03 2.645196944726133648e-01 4.960179752066606884e-02 7.233504840207349851e-01 8.205614134487932976e-01 7.559757609657424826e-01 7.073604054390856266e-01 -9.271201875320967956e-01 4.663558172131197210e+01
0.000000000000000000e+00 -5.415929708365818442e+03 1.204337511796838567e-01 5.603947521435589246e-02 5.624157516689980429e-01 8.052901369140185173e-01 7.891802467518047592e-01 4.989451796120616400e-01 -1.215935291530689577e+00 5.712378514989494249e+01
0.000000000000000000e+00 -5.415810202779044630e+03 1.316313509200037757e-01 3.961586941922312644e-02 5.135322060048603809e-01 1.119414117579929702e+00 9.123331347443222050e-01 9.167834783518205022e-01 -1.172151843446712860e+00 6.401728774310416270e+01
0.000000000000000000e+00 -5.415782803450460960e+03 1.286256942739535669e-01 5.079367041246391629e-02 5.042663830701124006e-01 1.192634388974604498e+00 9.250676192161326750e-01 9.636235702121148661e-01 -1.218744416956570653e+00 5.383584262416631816e+01
0.000000000000000000e+00 -5.415729606928875000e+03 1.032141825329882939e-01 5.436901394721477265e-02 5.596116769936181345e-01 9.951437147273252126e-01 9.081009487419511306e-01 5.631770897639062357e-01 -9.885851950530963883e-01 6.288653143658925160e+01
0.000000000000000000e+00 -5.415670535331038991e+03 1.644585267614079305e-01 5.933230751741348785e-02 6.378588295279848941e-01 1.075639797710340240e+00 6.582797942707327987e-01 8.104361441829794899e-01 -1.220917316407002851e+00 4.551683322581992996e+01
0.000000000000000000e+00 -5.415576515657551681e+03 1.079671291148541629e-01 6.270343038088088683e-02 8.699774011065939394e-01 1.116868091820862663e+00 6.723967618037589578e-01 4.696253753963209876e-01 -1.007710253151021806e+00 4.968447484767580846e+01
0.000000000000000000e+00 -5.415521270741498483e+03 1.924845145220449860e-01 6.428402208136499429e-02 8.878851211256431064e-01 1.164808796535069080e+00 8.928610481120503595e-01 8.142646952349172906e-01 -1.134707024579648005e+00 4.454214240789332280e+01
0.000000000000000000e+00 -5.415135597332089674e+03 1.460220245374716785e-01 4.863697800751822647e-02 5.094815737909657027e-01 9.209805202950561709e-01 8.308058718928290620e-01 8.748867992771900415e-01 -1.267395219706296761e+00 5.722960859983036386e+01
0.000000000000000000e+00 -5.415095099562310679e+03 4.423610783960911785e-01 6.342633374046824368e-02 8.362875865676637765e-01 9.445116214921672748e-01 9.385998146481929760e-01 3.842301440605806473e-01 -8.990967085939638448e-01 4.834985832656428784e+01
0.000000000000000000e+00 -5.414968993193928327e+03 1.109989068684704705e-01 6.612175414613123692e-02 5.634228209587877068e-01 1.058023277397654560e+00 8.776062457570463771e-01 3.193702201402199847e-01 -9.616466041397855324e-01 6.510995454720760733e+01
0.000000000000000000e+00 -5.414954645792207884e+03 1.719836313102752201e-01 4.539201513263124710e-02 8.835591499158500506e-01 1.115055034173982218e+00 8.454507602902391339e-01 4.824771317461101772e-01 -9.344148998655843474e-01 4.570454115707524068e+01
0.000000000000000000e+00 -5.414851711684509610e+03 1.197366395752990087e-01 3.351393072936067336e-02 5.530466764133515900e-01 1.033828173171241760e+00 9.324618902837755741e-01 8.348518636264024018e-01 -1.105165343104113296e+00 6.299414385395014904e+01
0.000000000000000000e+00 -5.414690895575823561e+03 1.234943785050327397e-01 3.619200246838837759e-02 5.224742004437201714e-01 9.152997181826572071e-01 8.968157888408800904e-01 7.095326898273149885e-01 -1.213817720376887621e+00 7.277789764015491869e+01
0.000000000000000000e+00 -5.414590358010490490e+03 1.059493572754800356e-01 6.185867899100140621e-02 5.170941167499087943e-01 9.843078526153816732e-01 9.377333146357227367e-01 2.524123394039554658e-01 -7.225587442413660133e-01 7.381030249506268603e+01
0.000000000000000000e+00 -5.414500644354356155e+03 1.967875105738564612e-01 3.525408727013541743e-02 5.191807307387290571e-01 1.110919476882844759e+00 8.370923701093604397e-01 7.674141586731708653e-01 -8.773615871240837416e-01 4.293355573205677445e+01
0.000000000000000000e+00 -5.414469170569912421e+03 1.138756606271225658e-01 4.949926299093020121e-02 5.036344006654133176e-01 8.392212719551958022e-01 7.424129614878755001e-01 5.332854246951190813e-01 -1.103498791272511159e+00 8.151029599236289869e+01
0.000000000000000000e+00 -5.414403032343916493e+03 2.653242483612862079e-01 3.574787550175644729e-02 6.504787669992405652e-01 8.258560025145161854e-01 6.472394095102076417e-01 3.296284877902215804e-01 -8.229408325711813355e-01 1.840073086464424534e+01
0.000000000000000000e+00 -5.414359534871457072e+03 3.222418387573127152e-01 6.858110462407460139e-02 7.912991427788114152e-01 1.011517982601651600e+00 8.130024532807275106e-01 5.803064221088668484e-01 -1.026216289673536064e+00 4.590309745770589700e+01
0.000000000000000000e+00 -5.413838069913206709e+03 1.270021060584117234e-01 5.019291299913171411e-02 5.133771722588400532e-01 9.994585754181501969e-01 8.345076563057948205e-01 9.609341684871496314e-01 -7.947130022132544713e-01 5.833215860369204364e+01
0.000000000000000000e+00 -5.413629386106221318e+03 1.194206220941358976e-01 3.403760939326529872e-02 5.058619246098018385e-01 8.022680937497186360e-01 8.527436447649596740e-01 4.659193512238046786e-01 -1.211488503394693605e+00 8.839804382701768759e+01
0.000000000000000000e+00 -5.413365893957383378e+03 1.006261901536045222e-01 6.745259024850103202e-02 6.399530311951677763e-01 1.031928945387644792e+00 9.936579656974895425e-01 2.293953747566003232e-01 -8.108934453741987181e-01 4.865616513517767316e+01
0.000000000000000000e+00 -5.413195039788601207e+03 1.153721364635383745e-01 3.988570567155514529e-02 5.201385593610747815e-01 1.182810916195282447e+00 9.367795397126055246e-01 9.281863267832615172e-01 -9.507092218166703912e-01 6.909042345033313381e+01
0.000000000000000000e+00 -5.413094818008722541e+03 1.737913800903677086e-01 5.022265691675106836e-02 6.231062347506135524e-01 9.214865275020533986e-01 8.551313124891128936e-01 8.978648405205682526e-01 -9.806000501835788752e-01 4.595758703131488687e+01
0.000000000000000000e+00 -5.412873962454454158e+03 2.438287241823614004e-01 3.958319527136117122e-02 6.731846331170182607e-01 1.111838635811217113e+00 6.009291095854486509e-01 8.699013997021963762e-01 -1.058220944732491731e+00 4.380801959341943075e+01
0.000000000000000000e+00 -5.412848781302623138e+03 1.607974835487730181e-01 3.535407265390999587e-02 6.129393497197936913e-01 8.107396137543543269e-01 6.656313549945706010e-01 3.707010932403179693e-01 -8.303949969767503436e-01 4.315357757726386723e+01
0.000000000000000000e+00 -5.412662371301756139e+03 1.000685029502112605e-01 6.284875893497651744e-02 5.266582870703773178e-01 1.047602295450803300e+00 7.466567282730781629e-01 4.208170310932430880e-01 -1.199885265789178757e+00 5.325020691394649930e+01
0.000000000000000000e+00 -5.412589554626242716e+03 1.178346446265397529e-01 4.612357885174164784e-02 5.104179750137756155e-01 8.164533026114999537e-01 8.252737984779924263e-01 7.232996454911629902e-01 -1.105325699137401863e+00 7.264069762581335965e+01
0.000000000000000000e+00 -5.412332252578542466e+03 2.349351076289747930e-01 4.943720870164173414e-02 5.293289668140277460e-01 9.803924306659035359e-01 9.790183305074264819e-01 9.840506883669629667e-01 -9.010494944460323286e-01 4.389760437783360203e+01
0.000000000000000000e+00 -5.412251164770021205e+03 1.220061309547869483e-01 6.796166415039013586e-02 6.010086467684419009e-01 8.013489813771850212e-01 6.551350191264997402e-01 1.231292137002253373e-01 -7.732789198347589377e-01 6.364629602813223386e+01
0.000000000000000000e+00 -5.411487664640886578e+03 1.024912596629874995e-01 3.199866963250574958e-02 5.982713512294395297e-01 9.922218557048841925e-01 8.748637402833615573e-01 8.509944056777730692e-01 -7.529167013797128938e-01 8.025713819374581703e+01
0.000000000000000000e+00 -5.411180155335064228e+03 1.190998710036246799e-01 5.178412050637176689e-02 5.168514093779600360e-01 1.181307383238311193e+00 8.325068638216659433e-01 7.363543918159340951e-01 -8.810022590248526297e-01 4.878737766411171606e+01
0.000000000000000000e+00 -5.411162106801515620e+03 2.813923311325222110e-01 5.339964232773179720e-02 5.186174957049390910e-01 9.025101054937962886e-01 9.586529408867827673e-01 3.083849322304417218e-01 -8.548994948273016536e-01 4.398601792749197159e+01
0.000000000000000000e+00 -5.410751129469672378e+03 1.012885703572036084e-01 5.311268295875411910e-02 5.950801051639700301e-01 1.048511514497970420e+00 6.809301658952648939e-01 6.787310200525397130e-01 -7.021503319307877966e-01 6.693244117207331101e+01
0.000000000000000000e+00 -5.410488887489306762e+03 1.028745365728749861e-01 3.323794636953338738e-02 5.726653412251067055e-01 9.626503982782668167e-01 7.291745455417573130e-01 7.655697399920304846e-01 -1.161312155128363388e+00 8.389619455322747399e+01
0.000000000000000000e+00 -5.410223198150250028e+03 1.274072928017516149e-01 6.922796123496638421e-02 6.719833922030415962e-01 8.698488125488408329e-01 8.252143703617494941e-01 2.705308149507608118e-01 -1.280429311452015551e+00 4.988384920168561365e+01
