weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.955062946438936706e+03 4.951326320047820806e-01 9.213653424574720363e-01 5.118554143455390504e-01 2.011792590490224519e-01 5.845627203398306992e-02 1.787716568988373389e-01 5.671808958667133860e-01 3.877133429847325896e-01
0.000000000000000000e+00 -4.954877642584187015e+03 8.755227531661361473e-01 5.859993572979459442e-01 1.636663518039890297e-01 2.224830599272135112e-01 3.584724033421853306e-01 2.839238246381194930e-01 3.121609624510767178e-01 3.833473233604697272e-01
0.000000000000000000e+00 -4.954381356905021676e+03 7.053034954427691572e-01 6.605476356718230635e-01 1.098684155858605793e-01 4.791426242582064177e-01 7.852572563465357591e-01 6.573683803048839813e-01 7.290145673287742323e-01 3.613746795798719047e-01
0.000000000000000000e+00 -4.954063497146375084e+03 6.908159399973982095e-01 2.255077434122606528e-01 6.529620655292822651e-01 7.475317926379908551e-01 6.982068495239392991e-01 7.165700562341111857e-01 3.349714855056916685e-01 4.221028552884701357e-01
0.000000000000000000e+00 -4.953958815738211342e+03 3.771872275968074506e-01 3.266268113596509926e-01 8.132386965217933694e-01 3.907072621882389241e-01 6.575320749605568782e-01 3.812726909117649665e-01 4.253440169754707512e-05 2.152938390248333445e-01
0.000000000000000000e+00 -4.953321033118519154e+03 9.695760601728441452e-01 6.760638228343546219e-01 7.623220338178527955e-01 3.241985345716277278e-01 7.224115645759218163e-01 3.220335951472967917e-01 9.040782402144820207e-01 4.515811783868224349e-01
0.000000000000000000e+00 -4.952925605655846994e+03 9.030472777121953953e-01 6.084493329720470634e-01 2.455917690293568656e-01 2.712223021199222650e-03 2.966310425225832104e-01 7.097910456120406497e-01 8.413735778518368624e-01 4.384999219256868752e-01
0.000000000000000000e+00 -4.952645032625487147e+03 8.287002677015969931e-01 7.601537116579609732e-01 7.406097713685335648e-01 2.527501637886325758e-01 8.337500352390611047e-01 6.593802740218500658e-01 7.073035731557094641e-01 3.908067347019527071e-01
0.000000000000000000e+00 -4.951901337121377765e+03 2.649693275612665655e-01 2.618595139024952889e-01 1.268058233594112627e-01 7.583062113907379498e-01 1.600692968091746993e-01 7.999323200326288186e-01 5.572994763296446052e-02 3.945213755961813895e-01
0.000000000000000000e+00 -4.951714635231506691e+03 9.596163670568294002e-01 5.337710005853635309e-01 6.472991895696774689e-01 7.632466276984396503e-01 8.432772263158042625e-01 5.475434615903752578e-01 4.803231009980071242e-01 3.714053346294466929e-01
0.000000000000000000e+00 -4.951284567537933981e+03 7.726442690357079313e-01 4.589615780535700740e-01 9.462327268088015497e-01 1.015698025711845309e-01 6.306680657924987887e-01 7.100674556856200192e-01 5.975070701458178313e-01 4.015158642119885934e-01
0.000000000000000000e+00 -4.949772735978144738e+03 4.915843956039941398e-01 2.961055328013603161e-01 7.330345741199126852e-01 3.458393425153116763e-02 5.452460847521258813e-01 2.527458040413084195e-01 1.140637654628516851e-01 4.422273325406722577e-01
0.000000000000000000e+00 -4.949565750313070566e+03 4.173039009628347618e-01 5.763252102458279458e-01 7.111222024127211716e-01 7.693685278873007016e-01 4.561106141918975787e-01 6.007972686208497004e-01 1.106701908718659144e-01 4.136973767967332405e-01
0.000000000000000000e+00 -4.949344766103307848e+03 9.338173931253457294e-01 3.181031999718975101e-02 4.762542537462243208e-01 9.858426432986453491e-01 1.588949161471278071e-01 8.598411758384546522e-01 5.083191042559972450e-01 3.336522096387256608e-01
0.000000000000000000e+00 -4.949325226091372315e+03 7.113294356047857869e-01 4.210999935273906924e-02 6.509522675208700981e-02 7.469372112817318499e-01 6.069956944471345262e-01 1.430949700172061689e-01 1.878351254090192546e-01 3.496802855610671168e-01
0.000000000000000000e+00 -4.949074265815896979e+03 7.248868046636584017e-01 1.456317981076649115e-01 1.547237119612920875e-02 2.095595749771115290e-01 2.055486344440508040e-01 5.682143143619703407e-01 5.116399283727527392e-01 4.241742017490158778e-01
0.000000000000000000e+00 -4.948415611577574964e+03 5.569524397385358094e-01 1.795285273052331654e-01 2.668015717850439339e-01 6.599083821504585501e-01 9.886798374191047012e-01 8.515595160530327057e-01 9.855889282814456198e-02 1.535231653332645996e-01
0.000000000000000000e+00 -4.947596827441801906e+03 6.287648637260279116e-01 1.504657657347751032e-01 2.596051279494583364e-01 4.958408870262992485e-01 4.979839246836818001e-01 5.819688763390629127e-01 3.987188916589692322e-01 4.182785794215887476e-01
0.000000000000000000e+00 -4.947216606151346241e+03 3.893253081204228749e-01 1.785250352395657547e-01 7.603591679636581002e-01 9.552145105004771208e-01 2.826545566600976445e-01 5.976007754979093534e-01 1.398744787924205424e-01 4.099262227643617473e-01
0.000000000000000000e+00 -4.947050742056241688e+03 9.178561292985787379e-02 5.901774840335407557e-01 3.486445688091470707e-01 6.210495498960962868e-01 8.802143431636936244e-01 1.948563418178229645e-01 5.237340873697465815e-01 4.033294424545715851e-01
0.000000000000000000e+00 -4.946687233815255240e+03 8.856373093991372070e-01 7.755448258634263237e-01 1.948299878179177158e-01 1.284739899505527028e-02 5.065373215889075187e-01 2.733202694919161235e-01 2.452924780615943767e-01 2.108861861274802241e-01
0.000000000000000000e+00 -4.946001340948236248e+03 3.841150551723412354e-01 4.652981993975350283e-01 6.395986118357597228e-01 7.485362800892684243e-01 4.766731975475846372e-01 2.014408388098800629e-01 8.018022210124874372e-01 4.223021111922418136e-01
0.000000000000000000e+00 -4.945318744925038118e+03 8.581608270961638141e-01 7.894740893829995665e-01 6.151637768306545961e-01 7.981774787365777390e-01 5.481145961028491831e-01 1.465534426499063292e-01 2.641798091167538720e-01 4.274978047059487807e-01
0.000000000000000000e+00 -4.945021175448956456e+03 2.926764222556957895e-01 8.253620917380806166e-01 3.917432161929925716e-01 9.004284842875130979e-01 1.990361987666882104e-01 1.969192597700927250e-01 7.396538425438616837e-01 4.050825791436082346e-01
0.000000000000000000e+00 -4.943680211783853338e+03 7.951274258487038837e-01 4.982769435651001055e-01 4.745259413908090584e-01 3.731779565716578650e-01 1.215582300721939069e-01 9.372231164522536462e-01 2.324621400645695557e-01 3.798388276350274095e-01
0.000000000000000000e+00 -4.943660067260475444e+03 1.301540774792618871e-01 4.486019280689659272e-01 5.773617355029525555e-02 6.691858556916689960e-01 8.648076160711748450e-02 3.959253800338671248e-01 6.054465664620249932e-01 3.807313126947476922e-01
0.000000000000000000e+00 -4.943607388764560710e+03 1.325685250072226040e-01 4.885942564174116098e-01 1.061004727761869493e-01 1.046759505557184333e-01 7.198202516393836792e-01 8.282919003421811421e-01 5.463928565635055579e-01 4.082978566149857436e-01
0.000000000000000000e+00 -4.943560775077390645e+03 4.385508027489837257e-01 4.099409331734430451e-01 1.061807397637594130e-01 7.823294468185162387e-01 5.384700366952600570e-01 7.738770592245975966e-01 6.849201538390597976e-01 2.109993799522918989e-01
0.000000000000000000e+00 -4.941818773718942793e+03 2.652100306648000894e-01 8.191939369201555188e-01 6.092316835841559142e-01 3.580530874093955651e-01 5.408579509290944998e-01 4.966155728008966319e-01 3.860268520603362674e-01 4.230245394482734511e-01
0.000000000000000000e+00 -4.941382935273181829e+03 2.505319121565597884e-01 7.874011077855798124e-01 2.741290682833891212e-01 1.895847061501254593e-01 2.843221464991527725e-01 4.438842767103474696e-01 6.976155226901085138e-01 4.174276426542692375e-01
0.000000000000000000e+00 -4.940106653154748528e+03 1.247276202887963592e-01 2.952693568066189211e-02 1.445575691088893944e-01 8.858705967634287193e-01 6.060921658370892473e-01 1.538980784814858449e-02 5.166342959967605841e-01 2.361846974242850505e-01
0.000000000000000000e+00 -4.938583413069603012e+03 1.230624844190175704e-01 6.357735795103947041e-01 4.978689638734991041e-01 1.051337216081015269e-01 3.030619988871263715e-01 9.350442907523699443e-01 1.596713387594201894e-01 4.215030678964943878e-01
0.000000000000000000e+00 -4.937505786975737465e+03 6.688712873448005025e-01 1.277930037842357480e-01 4.339467461744439536e-01 7.938374190818416887e-01 1.583155153074466970e-02 4.496060075175650761e-01 9.748290028055796030e-01 3.655767768355479008e-01
0.000000000000000000e+00 -4.937310220901769753e+03 4.596295010609651177e-01 2.246356374311084814e-01 8.180712759394023204e-01 6.047424592921202269e-02 2.597479282344253848e-01 8.562835602998497553e-01 9.686775899051136562e-01 3.903613890017139099e-01
0.000000000000000000e+00 -4.937155847828407786e+03 9.369931232314819836e-01 2.731774155583671648e-01 2.381120642320880831e-01 7.310627663175151003e-02 2.205136501069981936e-01 8.909650846233967414e-01 9.200242545627397295e-01 4.375044007398110057e-01
0.000000000000000000e+00 -4.936614446345976830e+03 6.571033129399623807e-01 3.842192876699013215e-02 5.676217429378748180e-01 2.829758472878433073e-01 9.702462383041534633e-01 4.147737812904591648e-01 4.271566489727707250e-02 4.269520062634188928e-01
0.000000000000000000e+00 -4.936353926228149248e+03 4.229764346056161806e-01 3.508529077929967155e-01 9.251106000736849522e-01 8.225961990496608589e-01 8.616576605444961068e-01 8.905552808968765222e-01 5.794209015014888386e-01 4.136212007370887456e-01
0.000000000000000000e+00 -4.936184232916342808e+03 5.998716534058478045e-01 6.734101602315865076e-01 1.205376945912584041e-01 8.715895063711954771e-01 5.782101397516652419e-01 2.979899004760624415e-01 9.955402137554748565e-01 4.026870858877285020e-01
0.000000000000000000e+00 -4.936114261085170256e+03 2.107571867601318871e-01 2.345876440460348267e-01 8.234077169117204331e-02 9.205271162015228326e-01 9.272700488251083284e-01 3.284314844186960736e-01 7.550778799260634555e-01 3.846112196634705604e-01
0.000000000000000000e+00 -4.935682018730901291e+03 5.661578056775085077e-01 8.086184805656091434e-01 2.063568174782625109e-01 2.891192016685402155e-01 2.122061575457305782e-01 9.975621389999498323e-01 1.681412911909553332e-01 4.121193112400244329e-01
0.000000000000000000e+00 -4.934320948160408989e+03 9.648865302069769001e-01 4.461769208272647891e-02 7.498903305293309618e-01 8.426581538512799563e-01 1.232071275116030096e-01 5.397246803397475201e-01 5.105061874586201975e-01 4.338266399583095012e-01
0.000000000000000000e+00 -4.933138233993156064e+03 9.642963425853809944e-01 3.859189249863537174e-02 1.620337026415552550e-02 5.173241187039712141e-01 5.420378987104983448e-01 2.483213723121517891e-01 5.679358112250847412e-01 3.648878321614066333e-01
0.000000000000000000e+00 -4.932819339609198323e+03 9.861354852213971567e-01 9.165566627052516013e-01 4.069253698809767172e-01 3.040609400823903741e-01 7.428412342278876146e-01 8.539189368563515625e-01 3.320121353109994899e-03 3.741582116857050666e-01
0.000000000000000000e+00 -4.931568444501310296e+03 4.469857017411036360e-01 5.558179413884251074e-01 4.000114974971256121e-01 4.876564355175035947e-01 3.288992939935705406e-01 2.711228205161495541e-01 5.440171731724409154e-01 2.214857581836165989e-01
0.000000000000000000e+00 -4.931185545553370503e+03 2.363333607702244876e-02 2.777727040190378638e-01 4.211170129357059144e-01 7.999125485154638948e-01 6.039280090780239085e-01 1.491430404944811272e-01 6.992018498106326030e-01 4.040997633795999633e-01
0.000000000000000000e+00 -4.928483213632409388e+03 7.125840488486315794e-01 7.165561715498359741e-01 2.521146189122953629e-01 9.952088474273430574e-01 9.224109541263073586e-01 3.222356081934197869e-01 3.361702944746094435e-01 2.014830085711090124e-01
0.000000000000000000e+00 -4.926766533433748918e+03 6.317114811803757890e-01 7.013292520509272210e-01 9.235459082192272184e-01 1.338353795856246364e-01 9.584794641783719316e-01 6.071002080483700603e-02 5.149278923814583075e-01 4.460704630506012736e-01
0.000000000000000000e+00 -4.926650285635141699e+03 9.025920942993739260e-01 7.271330245887670518e-01 3.634438139247533339e-01 8.572167113500889224e-01 2.410304171385313499e-01 4.808263334503214415e-01 7.811344240789351856e-01 3.689101841042473628e-01
0.000000000000000000e+00 -4.925621929209687551e+03 8.118979823731822254e-01 8.489586338609308447e-01 2.967133907690109318e-01 2.798681365388799858e-01 6.665309514383016554e-01 3.275707232820195269e-01 3.981623036488786127e-01 4.250258924170842167e-01
0.000000000000000000e+00 -4.925138542634252190e+03 6.340066049499609724e-01 9.173809971170756583e-01 7.024891748069138631e-01 5.486824175233558920e-01 9.259606880453564726e-01 3.082467535226857125e-01 2.391213073063630512e-01 4.228318324182707144e-01
0.000000000000000000e+00 -4.925094090150008014e+03 1.741375040990088552e-01 1.651933823259764678e-01 9.899715857408405428e-01 5.605197342713116315e-01 3.958697203082203186e-01 9.830172057349373382e-03 8.385642041465860563e-01 4.342812256305689234e-01
0.000000000000000000e+00 -4.924131247495723073e+03 6.369803027873450763e-01 7.350541279840359099e-01 1.361307464674138545e-01 7.718784758344338082e-01 1.691881399575458911e-01 1.112708049444213199e-01 8.925298451663731258e-01 3.632877547276830432e-01
0.000000000000000000e+00 -4.923777736788480979e+03 8.911046497043089154e-01 3.778337325660482415e-01 4.247990746728826927e-01 7.448581321261227295e-01 6.917934076578819980e-01 1.335439637175858119e-01 6.189232466686154233e-01 4.257221160847537433e-01
0.000000000000000000e+00 -4.920618450246655811e+03 2.639677871060378544e-01 9.633918791145814620e-01 1.043492864339032877e-01 4.272543823335964719e-01 3.908464435794233305e-01 6.083982812126200734e-01 4.143249334403480422e-01 4.023115403209854835e-01
0.000000000000000000e+00 -4.920231534428879058e+03 3.848632313181949982e-01 4.318643860369286713e-03 6.899644526597459304e-01 3.698407763071369647e-01 7.930025691301131330e-01 3.788272648477596372e-01 2.045439729486434599e-01 4.247679253668301680e-01
0.000000000000000000e+00 -4.920096064279437996e+03 9.907596138053256229e-01 1.692869202222924141e-02 8.552983569365834038e-01 1.331785593186171068e-01 3.329660063079102894e-01 4.516689631548995720e-01 5.915204107534619560e-01 4.612111163671510639e-01
0.000000000000000000e+00 -4.918528976215012335e+03 8.447397824334348382e-01 6.952663791386229919e-01 3.977296214286896170e-02 9.601469364486469038e-01 9.848143670164403174e-01 8.623298960430123561e-01 4.279311768487986667e-01 3.861408387208953297e-01
0.000000000000000000e+00 -4.917427642811081569e+03 8.046295511378055432e-01 5.744060237051610285e-01 8.185511291360552111e-01 1.231737917038424612e-01 5.949342233571289773e-01 9.254022849163463516e-01 6.776882408128169777e-01 3.962801361077348261e-01
0.000000000000000000e+00 -4.917310232885603909e+03 7.206228070355691351e-01 4.335307211875600863e-01 9.311882728959297584e-01 6.489772191675375890e-01 3.877248300055066155e-01 6.211011336466780719e-01 1.420111565316912738e-01 4.340064196595548873e-01
0.000000000000000000e+00 -4.917033356681698024e+03 5.795273364590155518e-01 3.112470366810693445e-02 5.537716332078779224e-03 5.076399272007030561e-01 6.803513186829888149e-01 3.066342718713808146e-01 1.252528458093159491e-01 1.621017605142648366e-01
0.000000000000000000e+00 -4.916043344232049094e+03 8.098484149139418831e-01 1.687850113802500385e-01 7.308568512325213096e-01 2.277577660799818826e-01 9.934367647349469088e-01 4.165309717172576143e-01 4.672196417558474035e-01 4.415319017495109577e-01
0.000000000000000000e+00 -4.915956916125815951e+03 7.637033432028426105e-01 7.321068165422667251e-01 7.933836082728976669e-01 8.162371031319349823e-01 6.133771691446597840e-01 3.909515733981082652e-01 4.578496760996816350e-01 4.286723687865056087e-01
0.000000000000000000e+00 -4.915926976996438498e+03 2.245072726732942892e-01 8.727641666861073455e-01 6.209009385530183112e-01 7.939618256741831637e-01 5.243188154078863850e-01 6.989267583997863520e-01 5.703741387222220904e-01 4.075704109607133363e-01
0.000000000000000000e+00 -4.914896976732117764e+03 9.908185917982014201e-01 1.919361905503669252e-02 1.329423552690113253e-01 1.222781349062002088e-01 9.957017620503229027e-01 1.440984814236402345e-01 5.722997593187217902e-01 1.838825400572230429e-01
0.000000000000000000e+00 -4.913835153854361124e+03 3.021178015004633011e-02 8.354200323423198737e-01 4.687506862050602185e-01 9.007038930749330374e-01 2.192110894125692822e-01 5.663033922881969273e-01 6.693376289042910487e-01 4.016836432390683553e-01
0.000000000000000000e+00 -4.913142616426141103e+03 5.314524816085971493e-01 4.195256842443386702e-01 1.687832918332826670e-01 8.419981071846360798e-01 9.029694917008076471e-01 5.882861103188844476e-01 7.214333693879734222e-01 3.949800567560528552e-01
0.000000000000000000e+00 -4.911128545972541360e+03 6.681738310356505339e-01 8.581688697104508101e-01 2.997052393342719556e-01 5.924014065137753748e-01 4.973194141391916734e-01 6.532692292827050329e-01 5.192628054321443143e-01 3.685730062258206763e-01
0.000000000000000000e+00 -4.909819908781420963e+03 6.785942451592062996e-01 7.695983481231399859e-01 8.556685765852486414e-01 6.128319294749573487e-01 3.868672735214412350e-01 7.982221533880378139e-01 3.113980856323939062e-02 3.766741434867415528e-01
0.000000000000000000e+00 -4.908257859538873163e+03 5.852952271276593565e-01 4.471826477932401289e-01 3.200403677408073522e-01 8.537124765767954981e-01 8.445610657685918010e-01 9.158689307820301329e-01 4.100225049096241081e-01 3.468181907180160062e-01
0.000000000000000000e+00 -4.908177875766337820e+03 7.743184683026376192e-01 9.361129728461774491e-01 3.055751214902894253e-01 7.410921596734878491e-01 6.025347267468627033e-01 7.455286457457958038e-01 6.056390772559189228e-01 4.087129956289975441e-01
0.000000000000000000e+00 -4.907219950251375849e+03 2.250347845371671873e-01 2.787999166686727648e-02 1.804862550419901179e-01 4.521801071126748672e-01 8.158921602781851190e-01 2.623021211579926737e-01 1.799947519487111736e-01 4.009605128524799111e-01
0.000000000000000000e+00 -4.906601752865793060e+03 9.526175558883509531e-02 3.013604809847095778e-01 8.375077979920949600e-01 5.692353268332731586e-01 8.407339756220795213e-01 2.017755865827023376e-01 5.219735402786559453e-01 1.384427287313615418e-01
0.000000000000000000e+00 -4.906077666951920037e+03 7.106251166489586657e-01 4.922520360937523431e-01 1.177349508243379361e-01 6.449004856401792107e-01 1.646694351930630962e-01 6.127374466541729570e-01 3.143790912953569050e-01 4.085320968045608181e-01
0.000000000000000000e+00 -4.905377217112310063e+03 2.576966807244202018e-01 8.175105224730855324e-01 3.300652043846743489e-01 9.224372560795953691e-01 3.571773613104218814e-01 9.556602517183174772e-01 1.926156838845475283e-01 2.067018823097175328e-01
0.000000000000000000e+00 -4.905255967726024210e+03 4.410208312979959633e-01 9.474904696810515503e-01 8.500029752368886138e-01 4.100289287672133076e-01 2.697536906793932543e-01 4.162526833466914100e-01 4.473657130560648731e-02 4.283357008216135409e-01
0.000000000000000000e+00 -4.904460776586512111e+03 8.873318152180847962e-01 2.716054945443105995e-01 5.071089190710831307e-02 9.766725178754298575e-01 6.950532344314097610e-02 7.895663022274836962e-01 3.461581539804003960e-01 3.994357005672030114e-01
0.000000000000000000e+00 -4.904391190502416066e+03 9.983709190703348169e-01 1.490092815861279174e-01 5.846911585661442867e-01 7.597123170877415621e-01 3.962748017328563410e-01 1.196588519154540009e-02 7.639678889362684355e-01 3.671346696324947478e-01
0.000000000000000000e+00 -4.903572634616984033e+03 8.387244326871509115e-01 7.228407263600700183e-02 9.020935033073977927e-01 4.418201150688948475e-01 3.643540655729229361e-01 8.164177408236328315e-01 7.627623090909896320e-01 4.447189295743241289e-01
0.000000000000000000e+00 -4.902866446817231008e+03 5.257249184810918186e-01 4.751321264117572829e-01 6.799525902561787127e-02 1.588009870951254676e-01 9.838056456730470689e-01 6.051614543146364156e-01 9.266079296600616688e-01 4.088658708633784444e-01
0.000000000000000000e+00 -4.902670336265474361e+03 8.200353525278573086e-01 1.282834483315081764e-01 9.829817739023570811e-01 5.970863782092920014e-01 5.013719689462515783e-01 1.053368655071317272e-01 8.407128744539141829e-01 4.485678111796270739e-01
0.000000000000000000e+00 -4.902257751286462735e+03 8.179352492972676858e-01 7.261530075607255386e-01 2.625454908425141065e-01 1.129548807125938525e-01 4.047409311281657818e-02 9.289687936324505513e-01 3.476882993493757290e-01 4.269514981896345152e-01
0.000000000000000000e+00 -4.901122247529938249e+03 9.790867754112204668e-01 5.811306474440302017e-01 8.605135564194499320e-01 9.305908074872766278e-01 6.699113594146244299e-01 2.760702101716185908e-01 6.572818260694743842e-01 4.344662000883221520e-01
0.000000000000000000e+00 -4.900217432146216197e+03 4.820731850227334414e-01 3.823652744005086035e-01 2.773743647367541421e-01 5.994335287993070027e-01 4.364176018932029999e-01 2.501864774407613901e-02 2.456002522260058996e-02 3.629853694712501522e-01
0.000000000000000000e+00 -4.899874934510503408e+03 6.423530624801900846e-01 6.149329811861377060e-01 5.379753593758618280e-01 8.299961675314500020e-01 7.409487541077746098e-01 1.894771581501711877e-01 1.099047448425547469e-01 4.119235073427912619e-01
0.000000000000000000e+00 -4.899652212972048801e+03 5.256652615541079765e-01 7.229926091585636705e-02 8.238302634998695417e-01 5.357636805681720293e-02 3.850371479655135820e-01 1.815494129858304939e-01 4.195098354917997652e-01 4.480236892743311161e-01
0.000000000000000000e+00 -4.898563199303796864e+03 8.523882567428351376e-01 4.972412405724879747e-01 7.559671930732666523e-01 1.343518526128225643e-01 3.661048858880447954e-01 2.830881572031105353e-01 5.505007639955725729e-01 4.534930173449550628e-01
0.000000000000000000e+00 -4.896863497927340177e+03 6.814831612097685953e-01 4.054672096360311118e-01 6.642923424283097011e-01 8.415686752236780643e-01 5.156759622434436974e-01 7.991403483019048348e-01 5.847259544191811820e-01 4.180672043966054963e-01
0.000000000000000000e+00 -4.894626006591349324e+03 1.280412971888115203e-01 8.901933303162737898e-01 9.887176668146839820e-01 2.727330385316306671e-01 4.871663250257985966e-01 1.834322756219282091e-01 9.895430423586948354e-01 4.383454511420669109e-01
0.000000000000000000e+00 -4.893253480784441308e+03 2.485588607905513392e-01 3.551952526127911680e-01 4.349053552533992395e-01 6.493996344960405454e-01 6.377860627046133546e-01 2.856365193215412157e-01 9.144691470237037434e-01 3.579994252878255789e-01
0.000000000000000000e+00 -4.892423481075444215e+03 6.330804402065721703e-01 2.179716202620307630e-02 4.356586334960662610e-01 4.984781631822168269e-01 1.069767197399043024e-01 6.226579200530566460e-01 1.845273363079404927e-01 4.223656213522857250e-01
0.000000000000000000e+00 -4.892162753181025437e+03 8.204809961291033016e-01 5.599088937972310775e-01 1.268805082170376686e-02 9.139916071964759858e-02 7.343163059632837886e-01 1.467730368787769635e-01 6.360164321115027164e-01 1.621413196001271206e-01
0.000000000000000000e+00 -4.887392915630840434e+03 7.841899366039682961e-01 7.319758156527079729e-01 6.077666132585874958e-01 8.738160313827846304e-01 5.178013719211227439e-01 7.660475530909237607e-01 3.428121487486637253e-01 4.149489697766736152e-01
0.000000000000000000e+00 -4.886765508499769567e+03 1.091596472544246188e-01 9.458666454621953434e-01 5.257467039605804304e-01 7.311237250474450500e-01 8.124150059819069680e-01 2.844907985143735329e-01 9.404370164858054659e-01 4.040858785622232219e-01
0.000000000000000000e+00 -4.886732052427103554e+03 6.963084153100762563e-02 8.946841781462944176e-02 7.934037374310418667e-01 9.824508297181486771e-01 8.701525931294931127e-01 4.913856819730463288e-01 9.250992761246210616e-01 4.001409273390250654e-01
0.000000000000000000e+00 -4.886341760484993756e+03 6.773614738976372340e-01 5.718294395777326899e-01 7.412516400540409833e-01 8.046183786998042375e-01 1.923456183198362091e-01 5.581495371404745498e-01 9.575253607719191873e-01 4.276524694048182695e-01
0.000000000000000000e+00 -4.885281718454453767e+03 4.348066155187974013e-01 6.609796465720094716e-01 7.294561846179905551e-01 2.260044783046751826e-01 8.690892953463216219e-01 8.350850843909833898e-01 4.062617299064213983e-01 3.783986176610122376e-01
0.000000000000000000e+00 -4.884608374458563958e+03 3.640471962652932492e-01 8.166175397271113745e-01 7.864724903355936325e-01 3.721646056596443763e-01 1.632951282617292055e-01 8.806818562576909093e-01 2.093705663432338104e-01 4.236474113426738075e-01
0.000000000000000000e+00 -4.882051620940971588e+03 3.885560516200707859e-01 4.241825917516541811e-01 6.789029825905412707e-01 6.642106423659559500e-01 8.658878218250058989e-01 1.063902064577726403e-01 9.493728932869921477e-01 4.198853670100711755e-01
0.000000000000000000e+00 -4.880669152711217976e+03 2.267941579608354630e-01 1.933754807773416795e-01 6.844769055886432696e-01 2.051056627674530120e-02 3.418039064034782415e-01 5.420600933841445146e-01 2.382544893095139837e-01 3.828263179111969228e-01
0.000000000000000000e+00 -4.880616988600458171e+03 5.350081980965495365e-01 9.727442288561618522e-01 4.651747071018211832e-01 8.104661252896465662e-01 4.150931143145407676e-01 7.563334238539529686e-01 3.549085971859741173e-01 4.026731951837729806e-01
0.000000000000000000e+00 -4.880473294360616819e+03 3.707226947565731567e-01 1.877133528157882703e-01 4.883983096986899142e-01 6.617572776607967278e-01 8.474835313143506133e-01 8.414054726889002023e-01 6.802765502047558588e-01 4.035753129070664968e-01
0.000000000000000000e+00 -4.880403500989516942e+03 8.048177499881310482e-01 5.733964706248734222e-01 5.133402403300135752e-02 7.792575073438692268e-01 5.875773114644829986e-01 3.264676858204621501e-01 5.183217556520174352e-01 4.031917892146478222e-01
0.000000000000000000e+00 -4.879738975048550856e+03 6.826279938982234841e-01 6.450634528542849022e-01 5.418785791396389939e-01 3.438899647433115714e-01 1.857468020748098692e-02 7.134435724610075358e-01 6.254959881079698025e-01 3.890728666135492286e-01
0.000000000000000000e+00 -4.879200317408388401e+03 5.593440114224870197e-01 7.815422830863373305e-01 6.940141287523998725e-01 1.591677559232410610e-01 5.263749958746103408e-01 6.268110069251897620e-02 6.763761748728981393e-01 4.389766228193733300e-01
0.000000000000000000e+00 -4.878704702260809427e+03 6.988861144046886187e-01 3.210792744949703126e-01 7.047621535171715301e-01 3.087216589811746514e-01 7.402486487881665411e-01 2.482039491902793271e-01 1.173861186451722327e-01 3.893463753255774762e-01
0.000000000000000000e+00 -4.878205618710449016e+03 2.908316571034745834e-01 7.050246115108563805e-01 6.487751298140086442e-01 3.874395021828832553e-01 4.744671620743445839e-01 6.622103401899671615e-01 8.145022304976320404e-01 4.225276692684980517e-01
0.000000000000000000e+00 -4.877434851403103494e+03 8.322219363234818479e-01 3.650853320291953530e-01 6.119527407778175832e-01 2.295341934575781950e-01 9.741702589173832916e-01 7.201117059818614718e-01 9.106227896881355921e-01 4.340776691311334368e-01
0.000000000000000000e+00 -4.877280895571240762e+03 9.535158057163863887e-01 1.846598523402900316e-01 3.510645705536032946e-01 6.602296272341963146e-01 5.960737671282247963e-01 8.808101633702434263e-01 4.707920168727600663e-01 3.664702272308713038e-01
0.000000000000000000e+00 -4.876930195924365762e+03 1.347924651901700743e-01 3.239077688131919430e-03 4.157151964641362385e-01 9.178718706734022570e-01 2.995301608697448215e-01 3.501363167834352641e-01 5.201735289542392948e-01 3.426924562385386119e-01
0.000000000000000000e+00 -4.876648036776867229e+03 3.963542699194610996e-02 5.951583193670473282e-01 8.344587059904113868e-01 8.795844561650399962e-01 9.105495475607047196e-01 2.236555180438170032e-01 3.674099525004272948e-01 4.057435875079777876e-01
0.000000000000000000e+00 -4.875982051981265613e+03 2.766696541339151993e-01 9.154322386890201280e-02 2.643315093656916082e-01 7.031858847723354566e-01 7.661995450628636961e-01 2.506116761119245862e-01 2.662447254122194407e-01 3.971478098083803809e-01
0.000000000000000000e+00 -4.874925544332085337e+03 3.861945078144419785e-01 4.686184389196241806e-01 8.171444724453338360e-01 1.464308482943332823e-02 9.368990053209049762e-01 2.044222372268655885e-01 3.098303877810301143e-01 3.902710260321473612e-01
0.000000000000000000e+00 -4.874859345125524669e+03 3.710597379025152298e-01 3.900101303285575804e-01 1.196798297170359460e-01 2.755680929116013367e-01 8.994630292506957669e-01 5.944585551652711297e-01 3.043006939359713670e-01 4.021885091169733473e-01
0.000000000000000000e+00 -4.873259994258409279e+03 7.056986755445679993e-01 3.158084838536037164e-01 6.922953231391753004e-01 6.729979078215320154e-02 6.051937856248884584e-01 7.921780600049166399e-01 3.200060402255854308e-01 2.029240386052563183e-01
0.000000000000000000e+00 -4.871835389558345923e+03 1.320225317284142719e-01 1.235536989575188871e-01 2.500532721329663532e-01 1.555718412470293854e-01 7.208904255325274679e-01 4.729343392826863557e-01 9.483493054955273172e-01 4.138013019364760181e-01
