weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.066825409581488202e+02 4.378103488607054672e-01 3.455091652135698910e-01 4.007889172374856646e-01 8.947272744684703349e-01 5.106833805690580430e-02 4.426366258841626378e-01 8.708838029570050709e-01 7.717976977593810073e-01
0.000000000000000000e+00 -8.066723134686841377e+02 6.673351021038230746e-01 2.843349704619083651e-01 3.215317607581482662e-01 1.420673551830963222e-01 9.465374441277625284e-01 2.857215244636631679e-01 3.840522015205848350e-01 8.514111008082341225e-01
0.000000000000000000e+00 -8.066680888990952099e+02 3.240387820555038489e-01 3.697334788449958554e-01 8.089285855677107451e-01 8.365586707901943031e-01 5.705883163355990328e-01 1.078520028211741311e-01 3.322153177542144231e-01 5.285563364266304687e-01
0.000000000000000000e+00 -8.066574227863520719e+02 6.626543520544493360e-01 6.112504508651355195e-01 5.584693137834981780e-01 4.275790894350628424e-02 8.261953688898201476e-01 7.702416214604804745e-01 3.251166416188596697e-01 5.386984878079169592e-01
0.000000000000000000e+00 -8.066568350169100086e+02 5.237563530368368747e-01 1.004468451406745899e-01 7.153223229307482667e-01 1.205938864946750622e-01 4.952007548295322970e-01 8.408530055856553442e-01 1.863765040127194350e-01 7.995364713821114799e-01
0.000000000000000000e+00 -8.066559071810318073e+02 5.223155270893505842e-01 1.274156894131460716e-01 7.944107538825482262e-01 3.076461377168494549e-01 7.884231095262715927e-01 1.380579752413730876e-01 5.814341033044800877e-01 6.937569769058349323e-01
0.000000000000000000e+00 -8.066554234880558170e+02 4.445333999280250969e-01 3.061171357210218380e-01 9.886160784278772429e-01 1.282746837876526103e-01 4.127954910800397670e-01 3.554203990769554400e-01 6.089777161423360896e-01 7.602018449637651942e-01
0.000000000000000000e+00 -8.066505526041122494e+02 3.095852013755727716e-01 2.224365932881797736e-01 4.436318967540383573e-01 7.492918056820708772e-01 2.445621899561956081e-02 5.609557297811494925e-01 3.648569189532092638e-01 6.530149249388543797e-01
0.000000000000000000e+00 -8.066360840008579771e+02 3.212575904528200965e-01 7.111063999902356159e-02 7.982352224663482598e-01 2.737806177675939923e-01 1.871319052318329845e-01 8.290523778138408906e-01 3.371636578349107571e-01 5.260265669101736874e-01
0.000000000000000000e+00 -8.066294863008141647e+02 5.955552844795745093e-01 9.982589745762955324e-01 7.813462513612368099e-02 7.029449247883572394e-01 4.192492883713859753e-01 2.196293607491629496e-01 1.934025558981450343e-01 6.325393995547802239e-01
0.000000000000000000e+00 -8.065866059417292036e+02 8.305308085282629982e-01 6.866429146821537710e-01 2.055449295810750643e-01 5.058226979552915559e-02 4.234051505130199677e-01 6.452072050767505562e-01 9.779021036228151553e-01 6.404747094360077053e-01
0.000000000000000000e+00 -8.065831309443127566e+02 4.217644852133105582e-01 3.774642067725935135e-01 8.338213217451183601e-01 1.197980291256453000e-01 2.424021680145472812e-01 2.048016880581798871e-01 4.584174603008779325e-01 5.177766053541604796e-01
0.000000000000000000e+00 -8.065763199688354916e+02 4.971691332870711300e-01 5.090182656361346147e-01 7.450474482288510503e-01 3.043197335929958003e-01 4.735140285398452553e-01 1.530548107955626014e-01 2.262618498829305214e-01 6.252617551855729205e-01
0.000000000000000000e+00 -8.065590672690775591e+02 9.949778787164870186e-01 3.090929850313244298e-01 9.236183332151037817e-03 2.992695071710220756e-01 8.998556139741745730e-01 3.160733410851881420e-01 6.551155803813715206e-01 9.223123289441771400e-01
0.000000000000000000e+00 -8.065424521432722713e+02 4.658417636859524258e-01 2.166426622979611416e-03 7.550112247918863151e-01 6.180566765317101474e-01 3.692726662415759531e-01 8.494748464444287217e-01 5.208724066092175198e-01 8.594282356720620575e-01
0.000000000000000000e+00 -8.065420448188668843e+02 3.140228010964313254e-01 2.939456778590379127e-01 9.787560923227432985e-01 7.439188079354989158e-01 2.337355173892871063e-01 4.411085247238136775e-01 1.425996441196647480e-01 6.660791539877577438e-01
0.000000000000000000e+00 -8.065350261493882726e+02 5.683113250563874841e-01 3.953433891203119721e-01 3.876468699925210704e-01 5.651464054953337923e-01 6.515088811378763056e-01 8.202934659024807562e-02 2.534243609032782452e-02 7.316781525978730549e-01
0.000000000000000000e+00 -8.065328836847731964e+02 5.185801960586899906e-01 3.532631748690856499e-01 8.004305190435487827e-01 4.059803488391995341e-01 6.890514420957116748e-01 8.562573809083426912e-01 4.295228229364295158e-01 6.835402384433910683e-01
0.000000000000000000e+00 -8.065248060223647144e+02 6.352094703939543674e-01 6.430159112002599153e-01 3.192912310107429708e-01 6.362277954281609915e-01 8.092694836801541669e-01 3.588412736883904719e-01 7.412417647533512399e-01 6.194831840826995339e-01
0.000000000000000000e+00 -8.065206318337465063e+02 5.266429742130653846e-01 3.093156422013194629e-01 3.144631003386112456e-01 2.023277350076078118e-01 4.349725578940309978e-01 2.734474636750731102e-01 7.060912637732968955e-01 4.974104340678670022e-01
0.000000000000000000e+00 -8.065116942534373266e+02 5.221979147799491461e-01 1.454626440620732097e-01 6.187072270093236792e-01 5.091873075037369745e-01 8.423113558792987288e-01 2.242310172028859627e-01 3.773282241078270705e-01 5.752771848233378948e-01
0.000000000000000000e+00 -8.064515764945384717e+02 3.287608482441627400e-01 1.008162474182900947e-01 7.259286016570720701e-01 3.818179182971341845e-01 6.039216566699127098e-01 8.861946154741295878e-02 6.938085885952829379e-01 8.452966862549370353e-01
0.000000000000000000e+00 -8.064433912325245046e+02 6.017664486698071080e-01 5.673404406915427689e-02 8.007372589623140691e-03 5.906252166397495396e-01 9.129783683089787161e-01 3.230439798531308249e-01 8.182333778004359237e-01 8.697312406309237742e-01
0.000000000000000000e+00 -8.064432003574836472e+02 4.469582068003973285e-01 5.271882420581717188e-01 5.717034269595653306e-01 6.436266631477897127e-01 1.804394075048362245e-01 6.758266277877383876e-01 1.939386281030271997e-01 6.343007297424801960e-01
0.000000000000000000e+00 -8.064378212769654510e+02 9.120134983536875017e-01 2.920323221011721371e-01 4.423884082106133153e-02 2.841215689553485690e-01 9.218013604163618480e-01 8.804056129553603505e-01 6.801823552785529747e-01 7.077818496912329227e-01
0.000000000000000000e+00 -8.064150916892529040e+02 4.281806753077302963e-01 4.447068201812618415e-01 4.334239685944766274e-01 7.566686513906932809e-01 7.162370226542597029e-01 4.442530738851324656e-02 3.357367619541501425e-01 7.757013546644752067e-01
0.000000000000000000e+00 -8.064144867444765623e+02 6.080101395533284991e-01 1.341944170978908168e-01 4.244636558372805180e-02 6.472589466162074201e-01 1.535992967906040230e-01 1.245724883868860600e-01 5.473549585599749578e-01 6.972967258714515282e-01
0.000000000000000000e+00 -8.064076451099209635e+02 8.934454020762452320e-01 1.238278272658935864e-01 2.752054150607996519e-01 2.606782193992159824e-01 5.964028961101714987e-01 8.602983671666698529e-01 1.483851949771051171e-01 8.206757068573190539e-01
0.000000000000000000e+00 -8.064006557375331568e+02 5.384971662587030306e-01 1.298215411964653843e-01 1.339154029627117604e-01 9.624651717382450844e-01 8.569541803160856119e-01 5.857287574152028053e-01 1.999582829275514673e-02 7.830252481854892421e-01
0.000000000000000000e+00 -8.063946936369084142e+02 4.670388202386034360e-01 2.904790862462169887e-01 9.094169961202127617e-01 5.136700106706056923e-01 6.981644586985551459e-01 5.974433796296478860e-01 9.915316095593483814e-01 6.228941334548433462e-01
0.000000000000000000e+00 -8.063859571930073571e+02 7.000224527852185741e-01 5.736892871573625596e-01 4.424168373661365727e-01 2.638539281901906008e-01 6.445688305260789397e-01 2.183499849441117302e-01 2.926840901933378536e-01 6.356824539483663106e-01
0.000000000000000000e+00 -8.063830523743741878e+02 8.367236282524219693e-01 5.815453708538641520e-01 4.092180476004853018e-01 1.323932515105384899e-01 4.681992298418309328e-01 7.626054604022287631e-01 6.102197305577117259e-02 6.439468374645120896e-01
0.000000000000000000e+00 -8.063738340766428792e+02 7.270413417320041871e-01 2.407735099188155203e-01 1.796887123054030644e-01 5.913772218325832331e-01 6.374079567489475684e-01 4.989616636720133336e-01 2.456516634708600932e-01 8.365438821577494410e-01
0.000000000000000000e+00 -8.063591501212573576e+02 9.622725132192013753e-01 2.362677520900294814e-01 2.315321455403340778e-01 1.016012091467876077e-01 9.240297606398005792e-01 5.020354909321500525e-01 3.639404237685041066e-01 8.544159634214911758e-01
0.000000000000000000e+00 -8.063517422895359914e+02 3.611103532420081308e-01 5.257072420519870448e-03 8.124586264522470902e-01 6.959992223033976133e-01 1.528889557555633827e-01 6.546299932517672948e-01 7.230653478036248583e-01 9.283990151393610724e-01
0.000000000000000000e+00 -8.063486095531343381e+02 9.315084183173173438e-01 5.756065409414579115e-01 4.297057177354557389e-02 6.767152455344838113e-02 4.046251638878100021e-01 7.331844873347727054e-01 5.274751925582681356e-01 6.793867253569220166e-01
0.000000000000000000e+00 -8.063409703299649891e+02 8.741559996201336835e-01 4.079621639234639607e-01 2.607074766084850337e-01 2.337400278759741434e-01 9.519191100258294069e-01 3.668985282082819488e-01 8.868534171495823237e-01 6.843729766149521110e-01
0.000000000000000000e+00 -8.063044405391226519e+02 5.506557071278310733e-01 2.185194790854492197e-01 5.385832929444115402e-01 7.805238000050083169e-01 8.345297883648844506e-01 7.667139697658076347e-01 9.422421440068858844e-01 5.571401299169618238e-01
0.000000000000000000e+00 -8.062873527458824583e+02 8.120765249544603659e-01 8.303419710196584536e-01 4.641339815466870578e-01 3.973328808792997435e-02 9.719759318660837755e-01 1.818658419290356543e-01 6.252583308607075896e-01 5.362290424716205095e-01
0.000000000000000000e+00 -8.062855962255998747e+02 7.441188914186278591e-01 5.362989754783484830e-01 1.711322934228811654e-01 4.757317541541715711e-01 7.002204603122070825e-01 8.730580321464742610e-02 7.255959808157901314e-01 6.736092958061339342e-01
0.000000000000000000e+00 -8.062846792090671215e+02 4.620075501708689192e-01 7.102811202288760173e-01 4.342043555855412684e-01 8.212546266402495077e-01 5.265882945074652488e-01 4.459744898435645810e-01 6.231709809226191332e-01 4.953927620978003654e-01
0.000000000000000000e+00 -8.062843166470744336e+02 5.610756758961527035e-01 9.554752829060975117e-01 4.135542936215961252e-01 4.081410346566098912e-01 3.261150334666989004e-01 2.635009582244363102e-02 1.971686538703273373e-01 6.405739492330579932e-01
0.000000000000000000e+00 -8.062719904504840542e+02 5.533579690583748656e-01 5.922762792405880106e-01 2.132666377713878791e-01 4.879847067407814265e-01 9.003266990479785736e-01 2.096301651872204408e-01 4.244990695055137486e-01 5.822048245651679776e-01
0.000000000000000000e+00 -8.062485873304901816e+02 5.754367048687500930e-01 4.451764868258284435e-01 9.938682823348843343e-02 9.756666981100289293e-01 8.669649215721432212e-01 1.708646282120170889e-01 2.531892417037350240e-01 5.243158762706952025e-01
0.000000000000000000e+00 -8.062339225158784757e+02 6.016490149822225630e-01 9.446104088180251601e-02 4.830078680430806015e-01 3.529226702099316215e-01 9.280204497886862525e-01 3.661135829823531918e-01 2.365575327607700729e-01 9.282764062998890564e-01
0.000000000000000000e+00 -8.062252241574830123e+02 3.508398372830371370e-01 3.859069146439443321e-01 3.185992186481966248e-01 6.905860301450906791e-01 3.295776949431877823e-01 5.507746782273840180e-01 6.561511860560301779e-01 5.349949772949635918e-01
0.000000000000000000e+00 -8.062239149473316502e+02 5.397909873521228308e-01 3.343103217613704325e-01 3.340334900299821719e-01 5.458671651424450433e-01 6.322992492602359516e-01 7.003986486023351388e-01 6.990259910737384175e-01 7.323700095983244340e-01
0.000000000000000000e+00 -8.062133511796140510e+02 5.215054472533230401e-01 5.313726617975970123e-01 2.149212063743277668e-01 1.044759386780514943e-01 3.465190413160321725e-01 2.547061146108321461e-01 6.340427489273655626e-01 5.384243292233217293e-01
0.000000000000000000e+00 -8.062018903413215867e+02 8.082102071129558807e-01 2.080575525474374077e-01 2.298150901500706222e-01 3.901684618963622286e-01 8.047978635314705365e-01 4.697601599678715711e-01 4.421222254361598658e-01 5.897980840536172220e-01
0.000000000000000000e+00 -8.061941802681658373e+02 4.352379030871169618e-01 3.055850037829433985e-01 5.836019633671840623e-01 8.866587205594644860e-01 9.870362790406479458e-01 7.955855075485100958e-01 4.122622887389757462e-01 5.591778733518996125e-01
0.000000000000000000e+00 -8.061860667491158665e+02 5.493495754698528577e-01 3.815566530755198915e-01 5.276375305356166834e-01 7.855692040972126478e-01 3.471447273228366326e-01 2.305691736672965675e-02 5.299962978206145259e-01 7.125516331619041743e-02
0.000000000000000000e+00 -8.061837092769138735e+02 3.749001882794232854e-01 4.653940047079713205e-01 7.944815757850006710e-01 8.312998819263390793e-01 8.853994406492193825e-02 9.777084212229838478e-01 5.686902549876470259e-01 5.726311761748547058e-01
0.000000000000000000e+00 -8.061813100650435899e+02 4.543358164172363045e-01 2.636504023573571498e-02 1.265163005733643820e-01 7.684192974812406041e-01 8.103483156887413275e-01 2.582812357228142508e-01 3.627435862781477338e-01 9.435593696650725892e-01
0.000000000000000000e+00 -8.061718722199759668e+02 5.410020265908378478e-01 1.069859253066972604e-01 5.992285513701519628e-01 6.035314273736083202e-01 1.468227656499777600e-01 9.825927075295942670e-01 7.078121832156529791e-01 6.947544051529489506e-01
0.000000000000000000e+00 -8.061676901286944030e+02 8.155903348817585830e-01 9.160253336246489964e-01 2.494828459072112592e-01 1.627029130747055241e-01 3.081043993463870034e-01 5.531117189633657505e-01 5.666224274303078845e-01 6.076114197245764403e-01
0.000000000000000000e+00 -8.061455507263606250e+02 8.302203987353747872e-01 2.687512213479186229e-01 4.890771270904137324e-02 4.268365269813563234e-01 7.395785143039843579e-01 1.927414069879284098e-01 4.732177950584215420e-01 9.335838188710408048e-01
0.000000000000000000e+00 -8.061439976831774175e+02 5.531197923655992721e-01 9.623355389300398688e-01 1.484356837064643164e-01 3.524676457022550835e-01 3.314582667019675410e-01 1.279134053635444523e-02 4.660871142289652047e-01 6.124067358679199380e-01
0.000000000000000000e+00 -8.061317648035246748e+02 5.827812488273834690e-01 5.768001268598302866e-01 5.174537006865214117e-01 4.601504082006899754e-01 4.897830476221871621e-01 4.269120688299099520e-01 5.991407206379776307e-01 5.602129155419303119e-01
0.000000000000000000e+00 -8.061121144408650707e+02 9.811849759003185012e-01 8.887747696154617572e-01 1.556391168610027353e-01 2.385885278263193410e-01 7.622469067120173358e-01 4.903415298004222267e-01 1.493175554780604708e-01 5.380185745710706069e-01
0.000000000000000000e+00 -8.061092544795744743e+02 7.035505785865896478e-01 7.024204277153214271e-01 2.168195789498338355e-01 6.641910606033929465e-01 1.209874408047506567e-02 9.179104705867262570e-01 3.617330102009906900e-01 5.085138104406714543e-01
0.000000000000000000e+00 -8.061089916491614531e+02 3.702326278957869254e-01 6.828967798689651314e-01 9.651663040485983780e-01 6.185476953712123471e-01 1.498641801306015431e-01 2.435444285785133278e-01 8.268769896007436282e-01 5.883256764937265793e-01
0.000000000000000000e+00 -8.061057604636778251e+02 3.705084238504414706e-01 1.343913168535404434e-02 6.995316284489668801e-01 7.925326768348994744e-02 6.034305015696415087e-01 3.311983442709863779e-01 6.569013119775568565e-01 6.129246877317611197e-01
0.000000000000000000e+00 -8.061016598584959638e+02 9.574927197040755678e-01 4.936914359054523915e-01 1.379634934770416210e-01 1.995094282622356108e-01 9.614890013512779054e-01 1.874541160324358913e-01 8.919068161814204254e-01 6.809050642955846167e-01
0.000000000000000000e+00 -8.061009185404377604e+02 2.986292157766444744e-01 2.158274940407456377e-02 9.959164951765754337e-01 9.230341053969014498e-01 7.844022763154994138e-01 9.773831057441187964e-01 6.506425950159503424e-01 6.589979990040644164e-01
0.000000000000000000e+00 -8.060824966798027162e+02 5.158636017987496825e-01 4.583655402311455074e-01 6.386339382703768441e-01 7.593386126443523176e-01 8.764744297915134652e-01 8.213542810584516518e-01 7.489195740578009630e-01 5.649245647224636624e-01
0.000000000000000000e+00 -8.060616012356621241e+02 4.160514098778255176e-01 8.725448462158493790e-01 3.879953436348817508e-01 8.685625779004526592e-01 3.088064503205346645e-01 3.221662214443388184e-01 7.868083405371031347e-01 5.536879330329875781e-01
0.000000000000000000e+00 -8.060586748748967238e+02 7.461157891477392390e-01 6.615070642749378838e-01 2.645683103561616845e-01 7.290604816696621970e-02 1.142818809644129407e-01 4.219386515009204697e-02 8.508176297147318490e-01 8.384696758262896177e-01
0.000000000000000000e+00 -8.060361983479982655e+02 6.519063693757206623e-01 8.373836096353858283e-01 1.007035459109172360e-01 9.195024090190339061e-01 6.589003213651462021e-01 4.581661534161167726e-01 9.847520609545543646e-01 5.095108087977311406e-01
0.000000000000000000e+00 -8.060213533459982500e+02 3.965110969300319477e-01 8.884871523530359916e-01 1.543692487543807390e-01 9.043563839551840289e-01 1.003276396046719476e-01 3.134970236198575400e-01 8.988305858490204248e-01 4.128642963798256904e-02
0.000000000000000000e+00 -8.060091032892211160e+02 5.223359107673729573e-01 6.324720473222658068e-01 4.560154071299253875e-01 6.681507663332840741e-01 4.287040522328844361e-02 6.290119146665087424e-01 7.405156936169612347e-01 6.328456006428060387e-01
0.000000000000000000e+00 -8.060085434741629342e+02 5.598403095030560772e-01 6.819332565906145449e-01 3.818993450184340332e-01 7.970413399381145458e-01 7.564737416394679004e-01 7.839850135536390319e-01 9.300384842774793714e-01 5.497468307895694295e-01
0.000000000000000000e+00 -8.060072872386796234e+02 5.334466388125641556e-01 7.271913214816027038e-01 8.655077052720594466e-02 5.185597392595859834e-01 2.766949592611220865e-01 3.477287990049974242e-01 2.082861418325818725e-01 6.031990591621327891e-01
0.000000000000000000e+00 -8.059985969515481656e+02 4.489082566881466008e-01 6.594147474148979171e-01 3.524299284751893913e-01 9.471126024036884417e-01 3.135814596970375456e-01 3.401895910056386141e-01 7.024933005171725142e-01 6.493704046098034421e-01
0.000000000000000000e+00 -8.059967184449327533e+02 7.427064828374986272e-01 5.855654058325063804e-01 2.574136492959904210e-01 1.628488631321248770e-01 1.702437332925884617e-01 4.727365358042493471e-01 7.050268951451232891e-01 7.540270799224512155e-01
0.000000000000000000e+00 -8.059930712974502285e+02 8.530663610747268866e-01 7.496759404856683240e-01 7.859514657448041230e-02 1.197914238694379740e-01 8.298613212149903440e-01 2.328907193042271118e-01 9.663560454163478974e-01 7.101322003374883618e-01
0.000000000000000000e+00 -8.059863229545857166e+02 5.024325345100383311e-01 2.018519757798392655e-01 3.548213079993171037e-01 8.547026192556764768e-01 7.704971281522096094e-01 5.795219776742336348e-01 8.478275769412308982e-01 7.590126307200395495e-01
0.000000000000000000e+00 -8.059768301394028640e+02 7.264735199585895531e-01 1.682716933615712174e-01 2.034354619030447342e-01 1.118037660966237912e-01 4.485071925686950900e-01 8.650125287691936560e-01 2.562552684279406634e-02 7.228653268545767174e-01
0.000000000000000000e+00 -8.059763470135292209e+02 4.693436612506336481e-01 5.099461790505572800e-01 1.081911293248658534e-01 9.499700461324603884e-01 5.649937525839097141e-01 1.862454725578954751e-02 3.867864924081482192e-01 8.581306739693824737e-01
0.000000000000000000e+00 -8.059595309779111858e+02 7.559054320040361485e-01 6.213709883018725399e-03 2.236741156803939701e-01 2.065239489370227499e-01 3.740511601752353199e-01 3.489824952881123155e-01 2.891157521096234806e-01 5.728774430041032595e-01
0.000000000000000000e+00 -8.059548676267894507e+02 2.833445956455040715e-01 4.379995586495538662e-01 9.698599426442788829e-02 2.382405811937153839e-01 2.413883137860819428e-01 6.102584632788210506e-01 5.204998165702720003e-01 2.714107750286687271e-02
0.000000000000000000e+00 -8.059508685880772418e+02 5.113967611376338818e-01 5.662164071810971144e-01 9.491000521619792352e-01 2.726576188683190738e-01 8.603130179839493241e-01 1.157284351613695472e-01 5.952625548849987958e-02 5.573115989768891998e-01
0.000000000000000000e+00 -8.059342904106235892e+02 5.225149390430963159e-01 4.205729600562678749e-01 3.250118563876567279e-01 4.465289582710992855e-01 1.070970589733249989e-01 2.521262651786161380e-01 3.181586790325531267e-01 8.693951070642367274e-01
0.000000000000000000e+00 -8.059256661466195055e+02 2.510738767644909997e-01 2.492452864067234986e-01 7.683849363559223100e-01 7.642581220668716036e-01 6.358951044760635662e-01 2.060536137984236849e-01 7.529500914671971579e-02 5.229626858115208332e-01
0.000000000000000000e+00 -8.059235626606130154e+02 7.380280502324669811e-01 4.028031272216787695e-01 1.483628657391394823e-01 6.438592049419149532e-01 9.182095347392340567e-01 7.949463860279762928e-01 7.371624021831946205e-01 6.751840218882750877e-01
0.000000000000000000e+00 -8.059215199530956397e+02 6.326163709163029614e-01 1.089460437270983739e-01 2.845318198342926541e-01 3.352690189270687293e-01 5.410565226829711083e-02 3.767107625373803392e-01 3.848857446626975376e-01 9.658621254547060664e-01
0.000000000000000000e+00 -8.059204153891471378e+02 9.496033612875510732e-01 8.644968035620318458e-01 1.424675400108107448e-01 2.986623415734568354e-01 5.624280637645229231e-01 5.484225207909657618e-01 4.193260051545236733e-01 5.420921129112844516e-01
0.000000000000000000e+00 -8.059078555807167277e+02 4.029874735095025917e-01 3.457389828834175338e-01 3.071856164203730089e-01 5.367052227087099059e-01 4.934244030809377124e-01 2.402482156704794924e-01 1.290870576629359334e-01 6.519365195860580275e-01
0.000000000000000000e+00 -8.058943753469403646e+02 7.352879388546410544e-01 8.069841866711477962e-01 2.923839115489653695e-01 2.578412329016173121e-01 2.926629313749369299e-01 8.918945688197590371e-01 1.849847201005136998e-01 5.358322530858701249e-01
0.000000000000000000e+00 -8.058936338415207956e+02 5.990439307270128966e-01 5.869223760399349121e-01 2.219412708039950610e-01 9.325726185522517087e-01 1.057874237593019462e-01 7.465721416308144232e-01 8.456444275622134743e-01 6.330415252494180356e-01
0.000000000000000000e+00 -8.058839890043878995e+02 3.743945738772703757e-01 4.752933587699157414e-01 6.018786248395450178e-01 6.188186629287312224e-01 3.682967525665075126e-01 1.833049774884553118e-01 1.837775962509703431e-01 7.326535056219181108e-01
0.000000000000000000e+00 -8.058606979508771246e+02 3.982325825929989849e-01 2.712972145074838970e-01 5.331567390212796909e-01 9.358925877334166588e-01 2.197138651806854748e-01 5.485596789477353852e-01 4.753741178556701863e-01 5.643047601924549017e-01
0.000000000000000000e+00 -8.058542257968481408e+02 9.377792770368388320e-01 8.971204183926474451e-01 2.145301746362471285e-01 1.785697163142079269e-01 8.769305334853341183e-01 3.399283310233049971e-01 1.331042771792115831e-01 5.698321204124726647e-01
0.000000000000000000e+00 -8.058357277302831108e+02 4.035642461771572487e-01 2.577255497349831836e-01 3.857910083703141035e-01 7.798567088641065181e-01 9.974665025051809852e-01 1.919650230702315552e-01 8.060859810594080965e-01 5.211000865031147899e-01
0.000000000000000000e+00 -8.058299639903196976e+02 3.640673972368350109e-01 7.411003795054249554e-02 4.849863050638223427e-01 8.765170850783708945e-01 4.009707463807082872e-01 6.864335981186322488e-01 6.747534284123843928e-01 7.745790916450415731e-01
0.000000000000000000e+00 -8.058290036663456704e+02 6.239838580492065301e-01 1.292951480292874322e-01 1.320248671149515385e-02 9.616057512382593098e-01 3.556268961358359793e-01 7.739530679103959754e-01 5.278714590924289407e-01 9.462901755181025720e-01
0.000000000000000000e+00 -8.058267298201569702e+02 5.640280452501136299e-01 1.331492078537847012e-01 3.158578813660944951e-01 7.351155954114452218e-02 6.870840819833826663e-01 4.670745175915070879e-01 5.253581799931863472e-01 5.682062408983606927e-01
0.000000000000000000e+00 -8.058147764839602587e+02 8.169812049896231221e-01 3.421962346833801183e-01 2.459341859741914771e-01 2.695137851913704807e-01 9.906652981847081652e-01 4.843240418065319908e-02 7.445092310998359109e-01 7.297713833524297478e-01
0.000000000000000000e+00 -8.058112871351495414e+02 5.210128846498024435e-01 6.142585064154167940e-01 4.765020290896400113e-01 7.830815460485029966e-01 2.690452149082819266e-01 2.424932324040689480e-01 4.763660134154386050e-01 8.722936578587403567e-02
0.000000000000000000e+00 -8.058093485729996246e+02 4.607730575739851231e-01 6.410976739088349863e-01 7.216606300099583926e-01 5.117483802556097583e-01 2.636639490949466147e-01 1.888121253238357333e-01 4.530505200380083863e-01 6.487885093093103128e-01
0.000000000000000000e+00 -8.058075003994877079e+02 2.878932538640772698e-01 5.011613744025925632e-01 5.891088031799339708e-01 9.665280532199248542e-01 1.056082980596597665e-01 1.533058606400502510e-01 6.478500838369052328e-01 6.745709138676322381e-01
0.000000000000000000e+00 -8.057975863229260085e+02 8.216752576168954159e-01 2.690384950777106043e-01 1.548292870476846161e-01 1.154242036776322866e-01 3.538737642920802839e-01 7.800285030671588737e-01 6.886005630402974864e-01 8.354236402279827667e-01
0.000000000000000000e+00 -8.057829660939225960e+02 5.181542197208226508e-01 2.650044157819291257e-01 9.599594681187073597e-01 2.102598094231056258e-02 5.880548759641781587e-01 1.883183186960220024e-01 9.411099917593669373e-01 7.577840572672708275e-01
0.000000000000000000e+00 -8.057705885921308209e+02 6.770695471692290690e-01 7.603057996726897416e-01 9.050868853994498142e-02 1.954318603865859982e-01 5.648112040014819923e-01 2.293922616938078862e-01 1.404995043012196021e-01 6.279062455915896956e-01
0.000000000000000000e+00 -8.057637740094246510e+02 5.511881118771126964e-01 4.295577621405214375e-01 4.601871775410905085e-01 2.091685646054861625e-01 5.074841028743600768e-01 3.146809953607062615e-01 4.845652200231200801e-01 7.486122234250069951e-01
0.000000000000000000e+00 -8.057229971020988160e+02 5.201515930591982251e-01 4.012172243351418421e-01 7.523318758067323309e-01 1.301577178597523865e-01 5.556422873620772140e-01 8.919542803033990719e-01 2.979969745880092225e-01 5.886445661698210818e-01
0.000000000000000000e+00 -8.057079115477790765e+02 6.009875850094228422e-01 6.829357339217589917e-02 5.057963118695660842e-01 3.363094818792510265e-01 8.055758601195982527e-01 5.447869302649239742e-01 4.995960167494724047e-01 9.065249142380162883e-01
0.000000000000000000e+00 -8.057068887904354142e+02 7.178176793196560102e-01 6.375122222871516531e-01 2.842063583450896713e-01 4.523074567308370542e-01 6.491103739305327247e-01 3.595810047930806386e-01 3.890785220325192473e-01 6.578936103218212539e-01
0.000000000000000000e+00 -8.057011273177594148e+02 9.356892569838793916e-01 8.048103926165395272e-01 1.683604003960447182e-01 2.142951003135235011e-01 9.026094476750157192e-01 3.108303760651570657e-01 8.666606335108457682e-01 6.060727425707557181e-01
0.000000000000000000e+00 -8.056988269302828485e+02 8.785873124211769358e-01 3.835973714641827126e-02 2.205472376663186740e-02 5.173491324016892268e-01 8.902617304745026328e-01 4.163661741242464798e-01 1.893021745003549139e-01 7.460923058609333358e-01
0.000000000000000000e+00 -8.056974483780542187e+02 8.015808184316985940e-01 6.874494458465846281e-01 6.543364629361569929e-02 4.329670576028614715e-01 7.764969312192031570e-01 5.828656199099075952e-01 5.873910980467994536e-01 6.185338389860524089e-01
0.000000000000000000e+00 -8.056882641959354032e+02 5.812681557431680357e-01 4.881702853907702311e-01 5.826962825483394948e-02 8.854852840576831197e-01 7.134239634695821453e-01 2.183957044325047780e-01 2.401960357910214450e-01 5.203148991511894472e-01
0.000000000000000000e+00 -8.056872977952507426e+02 7.148491395619986921e-01 5.817996753440081159e-01 2.971433032409498409e-02 7.902938181398629913e-01 5.352132776867563058e-01 7.846791836652962093e-01 5.430636462124173169e-01 6.534562824048976148e-01
0.000000000000000000e+00 -8.056697393889483010e+02 4.733006485201646241e-01 2.631592525633928981e-01 7.456243596757141656e-01 4.040842660153438626e-01 9.107760179361917841e-01 6.899997481043119718e-01 3.372259528457717259e-01 6.057285389844493384e-01
0.000000000000000000e+00 -8.056474832145156597e+02 7.599775088646381072e-01 5.405431299287715152e-01 4.287310448815417896e-02 2.611428427439401734e-01 5.864614370520245812e-01 3.432870659597554441e-01 2.986885096263454109e-01 7.746179689879253427e-01
0.000000000000000000e+00 -8.056398750221314913e+02 4.513880567741970218e-01 4.191133835419038611e-01 7.454041265985407172e-01 6.054860668727323203e-01 3.481876690755281167e-01 6.939627558041078226e-01 7.647912237422334059e-01 7.684385501143741193e-01
