weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.197995077890338962e+02 4.837603452685458327e-01 5.108675499765853029e-02 6.206424010218529741e-01 1.114956541594051220e+00 8.383421177647483180e-01 4.544090140866794414e-01 -7.950018962688691904e-01 9.720727670452959046e+01
0.000000000000000000e+00 -8.197890096491460099e+02 2.825373522812849036e-01 3.687069229302125661e-02 6.109440605105433963e-01 1.199781447418578395e+00 6.056777886946879130e-01 4.003789801872903453e-01 -1.284858930859061665e+00 5.693189721643823020e+01
0.000000000000000000e+00 -8.197688269181314809e+02 2.019866361896368034e-01 4.007340193841681109e-02 8.336407433376464837e-01 8.835002411345953544e-01 6.615965788935607161e-01 8.652867136358177724e-02 -8.559205641539984200e-01 8.541418102510161248e+01
0.000000000000000000e+00 -8.197651052952865030e+02 4.594368161055666366e-01 4.187039186979485406e-02 6.888030625632580728e-01 1.022933716148927807e+00 6.988103685086334282e-01 7.120569567148965495e-01 -8.862625683229365947e-01 9.638259365679614632e+01
0.000000000000000000e+00 -8.197503820187667998e+02 2.892764228736911525e-01 4.950768719710425814e-02 6.140740592295288458e-01 8.369404140200382702e-01 7.464544306563141163e-01 7.877432922355986911e-02 -9.658317389003363562e-01 9.153678884230824053e+01
0.000000000000000000e+00 -8.197375190193897652e+02 4.826898707643556552e-01 4.832325399496011087e-02 6.328864797785920260e-01 1.143603276005688452e+00 6.315922225556445113e-01 7.461058810462727342e-01 -1.099062704137864666e+00 9.380405997935966411e+01
0.000000000000000000e+00 -8.197136535688060803e+02 4.554654107079837422e-01 4.421308065298987233e-02 8.509591526647110049e-01 8.081372005718557849e-01 9.650038543632591947e-01 2.678383542255458050e-02 -7.153328994903346283e-01 7.605522684078610496e+01
0.000000000000000000e+00 -8.196702481343279487e+02 2.933816763102179426e-01 6.590844406092827290e-02 5.949954525052120191e-01 1.015484418855096438e+00 9.343401714829973059e-01 3.055795453126206596e-01 -9.459730099015215554e-01 5.060375571010543894e+01
0.000000000000000000e+00 -8.196599003963983705e+02 2.184597893603076602e-01 3.134268310878713520e-02 5.094209726168617003e-01 1.090130540009567772e+00 7.983732522946538346e-01 5.102903528439579617e-01 -1.083131930300434087e+00 1.407648374189105489e+01
0.000000000000000000e+00 -8.196500949686786726e+02 2.706512792812493240e-01 5.397857488076113208e-02 7.540821904508359097e-01 9.455652235197183897e-01 9.328060144494678685e-01 4.745978370578594063e-01 -1.077780261554880381e+00 8.143455655003816673e+01
0.000000000000000000e+00 -8.196382359955131278e+02 1.784203094364198161e-01 5.752277489893041496e-02 8.043714185636761105e-01 1.105048817188187371e+00 9.306843800763306973e-01 8.224332374644409693e-01 -9.900670593175775469e-01 9.138379507432094329e+01
0.000000000000000000e+00 -8.196075798717440648e+02 4.096890441554185136e-01 3.367259210478434905e-02 7.353585747234352432e-01 8.845831816806862813e-01 9.831258512959726303e-01 2.390481899208197758e-01 -7.663919102276458561e-01 5.259434840293803148e+01
0.000000000000000000e+00 -8.196058839357174293e+02 2.248030659783524787e-01 6.005104137649246165e-02 7.388248501663766676e-01 9.821674725179292409e-01 8.365078821551559241e-01 9.431852123120159082e-01 -1.161876251492103718e+00 8.480932569425782219e+01
0.000000000000000000e+00 -8.195854157530872044e+02 4.673718517313504295e-01 5.538413991814483683e-02 6.696109071379143796e-01 1.185775329784030774e+00 8.398589712881396885e-01 6.042504537438205814e-01 -7.044569526809575377e-01 8.385652755874070863e+01
0.000000000000000000e+00 -8.195839394934160964e+02 4.507617661711558199e-01 5.031258203309384169e-02 8.689401777696343920e-01 1.138225200962208250e+00 6.397818549040231728e-01 3.878524518264720999e-01 -8.144946940874694397e-01 9.266526177712377432e+01
0.000000000000000000e+00 -8.195819566711859352e+02 2.155812584368547169e-01 6.180634928621494412e-02 7.771935091942823171e-01 1.082632210933811789e+00 6.648952082254044882e-01 9.593483182652656760e-01 -1.060263511022156546e+00 7.710081486524551053e+01
0.000000000000000000e+00 -8.195693009074072961e+02 4.532669276758841681e-01 4.052199559982290478e-02 5.789520378693543412e-01 1.084975589471305568e+00 9.209647276534399518e-01 4.204065423978154969e-01 -1.024849837329238511e+00 8.923310465413256054e+01
0.000000000000000000e+00 -8.195665833480072706e+02 2.808676547008928104e-01 4.695917272966006195e-02 6.294300841081755804e-01 1.043586014837148523e+00 8.247602261356574704e-01 6.939012545347862382e-01 -1.096328293651848362e+00 7.356449636158787087e+01
0.000000000000000000e+00 -8.195635459122293014e+02 4.431626496048438613e-01 6.778846913417246878e-02 7.855708351915604570e-01 1.126047711575696608e+00 9.296827291799432125e-01 4.602661313069087434e-01 -1.031436039563039753e+00 6.424816292840115750e+01
0.000000000000000000e+00 -8.195567534410932922e+02 4.074819735183551339e-01 3.939634943824974617e-02 6.779538396902954345e-01 1.117582608660502519e+00 8.047723273567282121e-01 8.765614404174096874e-01 -8.552311058142885170e-01 8.013427998917677542e+01
0.000000000000000000e+00 -8.195351050831260409e+02 4.786557157985550370e-01 5.219183292616820513e-02 5.683503565392792334e-01 1.136545776056110846e+00 7.783660506170606563e-01 7.575972896822681379e-01 -1.027210180138804496e+00 7.306271157360984603e+01
0.000000000000000000e+00 -8.195327270985078485e+02 4.525939986692897321e-01 6.596790465136832815e-02 6.027559205846640955e-01 1.081393974339942776e+00 6.427198937382401223e-01 2.092698573852393995e-01 -7.294024066519232408e-01 8.411322801311230535e+01
0.000000000000000000e+00 -8.195185933278842185e+02 2.185305847769913878e-01 5.916398461944519932e-02 8.960392222935388284e-01 9.102943146996668178e-01 6.000816497967658147e-01 6.874048666401171293e-01 -1.207010076746197091e+00 8.597346076100734535e+01
0.000000000000000000e+00 -8.194978243513407961e+02 1.915743543620134215e-01 3.781114514276587291e-02 8.254131018336077208e-01 1.114091861089823610e+00 6.924549337134261462e-01 5.145252648677421936e-01 -1.156058535378108987e+00 8.234130014152302124e+01
0.000000000000000000e+00 -8.194880584065277844e+02 2.133202543400171958e-01 3.220506203553193114e-02 7.023501869865601543e-01 1.084342546063106871e+00 7.420936919215828098e-01 6.947430852638194487e-01 -8.934316648152658136e-01 6.633421560479500556e+01
0.000000000000000000e+00 -8.194725570550217526e+02 2.404994309357169069e-01 6.104389380437459656e-02 7.290353108113043490e-01 1.135153105235628290e+00 6.540570613960914326e-01 9.176253704474447437e-01 -9.745666477701769859e-01 6.896395346826685113e+01
0.000000000000000000e+00 -8.194659192206894431e+02 1.573021624647268912e-01 6.869606006381923091e-02 8.586693182597679996e-01 1.065208522089585719e+00 6.881278560217342077e-01 9.195408818607840873e-01 -7.663465751051126151e-01 7.409139931681167468e+01
0.000000000000000000e+00 -8.194299544213097306e+02 2.896469260739403806e-01 5.910416948291252748e-02 6.423934103842857679e-01 1.028819611311027282e+00 8.523262946161428433e-01 3.859479358330354382e-01 -1.160958316058821715e+00 9.952954757060504676e+01
0.000000000000000000e+00 -8.194217896381095443e+02 2.521548103132734697e-01 4.964827670651199287e-02 8.778152829579246585e-01 8.349173375512378703e-01 6.323218100072924841e-01 7.460890173637524381e-01 -8.538930861402433958e-01 9.767498564674110639e+01
0.000000000000000000e+00 -8.194148069342257941e+02 4.582169970793071867e-01 4.785983742504970606e-02 7.763030443262901592e-01 1.118933180738674427e+00 8.692222087073304682e-01 5.147556594755950954e-01 -1.245261041461017459e+00 9.513910555275869285e+01
0.000000000000000000e+00 -8.193919563064695240e+02 1.735838156065968585e-01 4.257357604794681505e-02 8.226537501164505883e-01 1.141069107641908609e+00 8.118548581484816840e-01 3.856794181060263504e-02 -8.441227699216894420e-01 7.266433660745877887e+01
0.000000000000000000e+00 -8.193778673486465323e+02 2.151042226658966827e-01 6.498679437378312995e-02 7.080186650813069527e-01 9.261348164900791158e-01 8.305471264440424939e-01 7.414916724181759289e-01 -1.013502148892890808e+00 9.393159164854537835e+01
0.000000000000000000e+00 -8.193677613807595890e+02 4.835329501449494582e-01 6.548797859251495601e-02 6.255254462050798825e-01 1.126848494900688280e+00 8.593028182139319515e-01 7.143384158809010787e-01 -1.098279816900079364e+00 6.321237448668811965e+01
0.000000000000000000e+00 -8.193531497811568443e+02 1.846456583352293623e-01 6.222131857780306696e-02 8.156222472021705805e-01 8.786931191265368035e-01 8.550865264674609723e-01 5.595020851270041673e-01 -7.536806836240133034e-01 9.884698990304518418e+01
0.000000000000000000e+00 -8.193474024757042571e+02 3.123323943302314110e-01 4.393769979952431848e-02 8.610834873674312329e-01 1.041165858287689261e+00 7.977636046626253030e-01 6.179236632204880841e-01 -7.018008655231470216e-01 5.935915350064369278e+01
0.000000000000000000e+00 -8.193467638355000418e+02 4.468650308855836029e-01 4.452492485938747135e-02 5.776307566137285354e-01 8.902700898867224044e-01 6.376677890295615603e-01 6.927723105713190499e-02 -1.126809492515175704e+00 9.658969586348247560e+01
0.000000000000000000e+00 -8.193384008761568111e+02 3.009095552097128534e-01 4.881962938988336498e-02 8.761055223078024756e-01 1.115829922559437692e+00 7.625100861358129478e-01 2.523228259675236451e-02 -9.648090546264540546e-01 7.733146151868611184e+01
0.000000000000000000e+00 -8.193195179911066361e+02 2.242185823539557532e-01 3.549406994251877445e-02 5.689238970759582514e-01 1.063926244370414720e+00 6.205231290764040564e-01 4.923833757954282353e-01 -1.099314437999872496e+00 6.126202022261567492e+01
0.000000000000000000e+00 -8.192880828430918427e+02 2.078008812011795658e-01 3.878450642771864160e-02 8.730705770573565783e-01 1.079535571716185638e+00 7.338168313445060376e-01 6.869105550988181541e-01 -8.201818259793864918e-01 9.479957458425512584e+01
0.000000000000000000e+00 -8.192635495597880890e+02 3.140001370870904585e-01 6.088661964994865339e-02 6.553921216236013869e-01 9.492926184088185115e-01 7.579808099342700833e-01 7.360054523614777411e-01 -1.041620203582127591e+00 8.381152970918159895e+01
0.000000000000000000e+00 -8.192625530270258878e+02 3.173402725064394803e-01 3.358091019868550409e-02 8.834574392105534191e-01 9.724432703281222778e-01 8.921166140370806463e-01 1.784352279179581835e-01 -1.293697778185498581e+00 7.675868924908729696e+01
0.000000000000000000e+00 -8.192583490093217051e+02 4.056289508858154091e-01 5.186464515500703587e-02 8.393981504727300313e-01 9.637095971954661167e-01 7.153251804570405215e-01 2.474256006500537008e-01 -1.147721148279873926e+00 8.650743218801567025e+01
0.000000000000000000e+00 -8.192564779152033907e+02 4.856117330580239644e-01 6.294911781047095312e-02 7.987439662431243814e-01 9.806974129340649826e-01 7.174635732436435154e-01 8.528799607809639527e-01 -1.273022795602327006e+00 5.982116949525618566e+01
0.000000000000000000e+00 -8.192518702404591977e+02 4.190565814950470980e-01 4.788853720438396300e-02 6.940937316731258244e-01 8.759102746021887320e-01 6.294147286608213765e-01 2.770002949043329776e-01 -1.093633168082825069e+00 8.116695202438623369e+01
0.000000000000000000e+00 -8.192273750972615289e+02 3.058636807071227204e-01 3.675797237226854225e-02 8.795284059171415425e-01 1.020073347031881905e+00 8.883005957646038508e-01 3.138234330524721782e-01 -1.134152962844650503e+00 6.574086640742173415e+01
0.000000000000000000e+00 -8.192257912832421880e+02 1.819258011497718042e-01 6.942299603888690829e-02 7.362135283357955640e-01 9.297170762175396286e-01 7.172094237876331935e-01 9.478734404291349058e-01 -1.058054798931953977e+00 7.905951032833519321e+01
0.000000000000000000e+00 -8.192165786577378412e+02 3.377375655425834955e-01 3.754673483285526914e-02 7.495231733177877276e-01 9.703425328869175193e-01 7.384994985098481957e-01 1.770173846741451840e-01 -1.001324466604522678e+00 8.192815951197860613e+01
0.000000000000000000e+00 -8.191823194118336460e+02 4.081505799307143523e-01 4.886894493476958562e-02 5.260301244078304794e-01 1.124681903557842588e+00 7.824844661307102101e-01 6.796621331032615121e-02 -1.165049616505642760e+00 8.742805901327871254e+01
0.000000000000000000e+00 -8.191707146661897241e+02 3.421207140864362395e-01 5.931617574002176485e-02 8.146530241376757075e-01 1.141058562116334718e+00 8.341321900547711277e-01 1.306484326983714528e-01 -1.238275420887576805e+00 7.292995629499657184e+01
0.000000000000000000e+00 -8.191525864826235193e+02 4.676260272265359008e-01 6.643411570392171450e-02 6.980011850417177088e-01 1.029621852094984691e+00 8.722138896997492230e-01 4.774421683605516442e-01 -1.043381429341802891e+00 6.606865818247496236e+01
0.000000000000000000e+00 -8.191485763323247511e+02 2.605503816938918860e-01 6.545166495656130901e-02 7.741217771106191359e-01 9.687202319477039580e-01 7.494506086844684445e-01 9.449512619707602923e-01 -1.167579455077509820e+00 7.057670753823195753e+01
0.000000000000000000e+00 -8.191436186595929030e+02 2.902725097846274860e-01 6.345052818898710978e-02 7.502049181926432331e-01 9.020188525560003390e-01 8.444636317912905810e-01 5.004406339411378024e-01 -1.168392009505574869e+00 7.791836349833265274e+01
0.000000000000000000e+00 -8.191367719302342039e+02 2.173584391276579264e-01 6.170456053339535424e-02 7.960592288529955152e-01 1.139373423657205286e+00 7.893176760486882992e-01 5.236709013734044404e-01 -1.090900821068178317e+00 8.910192127433430187e+01
0.000000000000000000e+00 -8.191284535960608082e+02 2.305986595336339262e-01 6.089853220638218045e-02 8.468204060206385719e-01 8.418952091911958702e-01 8.190408022561176393e-01 9.776756972709983451e-01 -7.224793608527216859e-01 7.962220508333413704e+01
0.000000000000000000e+00 -8.191226406044852411e+02 2.032459320929199953e-01 6.922641072451729549e-02 6.847100766587745913e-01 1.117615689020096559e+00 7.224922160866378285e-01 7.745968560598329722e-01 -9.828296159442273527e-01 8.833735079652794298e+01
0.000000000000000000e+00 -8.190866891126119071e+02 4.258588975482286987e-01 4.748194942920554162e-02 7.823912688593428477e-01 1.146230244695105371e+00 9.583930390545196687e-01 3.717867892061669233e-01 -1.282993207445179751e+00 9.993384623463583694e+01
0.000000000000000000e+00 -8.190568937448090310e+02 3.807918267375802746e-01 6.513210973570116025e-02 5.768344684134657507e-01 8.203679156502616809e-01 8.039605968975589434e-01 9.362118287602090305e-01 -7.848990808228609728e-01 8.064398081902925242e+01
0.000000000000000000e+00 -8.190335414447669109e+02 4.158415748323093242e-01 6.996695666917274181e-02 6.897764506272368035e-01 1.129972152108343675e+00 7.821835091046730470e-01 4.337868514958170829e-01 -1.047251569931618276e+00 6.625277947753762930e+01
0.000000000000000000e+00 -8.190016709169916567e+02 4.681386222092794869e-01 5.176273072096521100e-02 7.564056482230807621e-01 9.782525476012189358e-01 6.143521491355580233e-01 7.025354379728339094e-01 -7.596952069040409095e-01 8.284598910266696237e+01
0.000000000000000000e+00 -8.189947164341226653e+02 2.952367881265651750e-01 6.289139355145205446e-02 6.384449835939094431e-01 8.807243619941427237e-01 8.786299369033043760e-01 8.327118899463934465e-01 -1.142203949388442163e+00 9.332001044933350897e+01
0.000000000000000000e+00 -8.189771278033765611e+02 2.999026546320453512e-01 6.658536276672766263e-02 8.079390730275575194e-01 8.270193791960454011e-01 6.988395256036831205e-01 6.746023761261537022e-01 -8.399732532164007059e-01 7.353458401259891275e+01
0.000000000000000000e+00 -8.189683332510693390e+02 4.473160047782949178e-01 5.267177035995500994e-02 7.181855170999770221e-01 9.962611443772552144e-01 7.864208041239478808e-01 4.211640165837331473e-01 -1.267410776031409281e+00 8.646395409806690679e+01
0.000000000000000000e+00 -8.189629269037337735e+02 4.202740987514183013e-01 3.424605724529823647e-02 8.244139437324314867e-01 8.722787528188074013e-01 8.211279073932200578e-01 7.621938175248742509e-01 -1.074725245077903013e+00 8.664815405098359236e+01
0.000000000000000000e+00 -8.189625649876406897e+02 4.663757191112741785e-01 3.968823048053441577e-02 7.186299514154889101e-01 1.019246881754212186e+00 9.026680587216098228e-01 9.489688363525116133e-01 -7.166443049784558816e-01 8.240657832929748849e+01
0.000000000000000000e+00 -8.189475331237152886e+02 1.177035690264348899e-01 6.007719516261678105e-02 6.802500224772980442e-01 1.090455658660627769e+00 8.735373370800852966e-01 9.226182503863334938e-01 -9.429868248372619277e-01 9.705678267449661689e+01
0.000000000000000000e+00 -8.189365077717152417e+02 4.850180574436441239e-01 6.802382846456504761e-02 5.958445980023227007e-01 1.059562871085519831e+00 6.298086917761454018e-01 2.301888660086475191e-01 -7.467799410334812205e-01 8.783039073421568332e+01
0.000000000000000000e+00 -8.189072068627820045e+02 1.972483158745591825e-01 6.475382525124517841e-02 8.812699502448739786e-01 8.838060240479814755e-01 8.436318191236849007e-01 3.337687439370710107e-01 -1.239753990895258617e+00 9.382524869335041728e+01
0.000000000000000000e+00 -8.189008641563239053e+02 1.352944842268644088e-01 6.134408254154062601e-02 6.361736780852943474e-01 1.032662768476490411e+00 9.350071318349428839e-01 8.916595647043338291e-01 -9.184763530419590705e-01 9.893096717287853892e+01
0.000000000000000000e+00 -8.188837696751860449e+02 4.048221533176419307e-01 5.693716095278724548e-02 8.214333120386514420e-01 1.086684233819380729e+00 6.586545033022493945e-01 9.115494066766426373e-01 -7.518085282960880189e-01 6.466689242676440585e+01
0.000000000000000000e+00 -8.188412487777029583e+02 2.848367200834754920e-01 6.280365456544584335e-02 5.406370385225696129e-01 9.105461734141182539e-01 7.318567952040293534e-01 9.670747401672961097e-01 -8.961726069900608493e-01 9.415717390254224028e+01
0.000000000000000000e+00 -8.188263027105610945e+02 2.423344211173253382e-01 6.333317451374920193e-02 7.663218703590410907e-01 1.037268353043074187e+00 7.906304413433938860e-01 7.900075969329236614e-01 -1.248935588622354764e+00 8.407511339448086574e+01
0.000000000000000000e+00 -8.188256405560789517e+02 3.331584641901547128e-01 3.649233288171831874e-02 7.117345195569780847e-01 1.149504541969003757e+00 7.784856419199367439e-01 6.731984555038729168e-01 -9.928037467514089220e-01 7.583786605588022667e+01
0.000000000000000000e+00 -8.188234067587801519e+02 4.939397586259609563e-01 6.005866054346986616e-02 8.030162755655266826e-01 8.568372525940729512e-01 7.547564917350395586e-01 2.584843036315342957e-03 -8.656099396240529709e-01 8.288570064817555760e+01
0.000000000000000000e+00 -8.188214299819603639e+02 1.490324234366067202e-01 5.433910112731489550e-02 7.262612959334815432e-01 9.351517691295341272e-01 9.395504967550352138e-01 9.989144137659053957e-01 -7.972556051988375359e-01 9.988857290093045549e+01
0.000000000000000000e+00 -8.188017622381779574e+02 1.524836357402234166e-01 6.477242873602406803e-02 8.631629933679839661e-01 8.025776292218361752e-01 9.664389996845527131e-01 3.495171001649857168e-01 -7.423199557456674480e-01 9.968700580049457471e+01
0.000000000000000000e+00 -8.187853009943888765e+02 1.672620349284989483e-01 6.701828859331548927e-02 7.639261347072621167e-01 1.179690652712668486e+00 6.769687108863999825e-01 5.663704118911639940e-01 -1.061231020886787668e+00 9.854631020133297170e+01
0.000000000000000000e+00 -8.187724655129347866e+02 4.176053358552490602e-01 5.866171470934929133e-02 7.263593746367345005e-01 9.551062872826946437e-01 9.706581457851461980e-01 1.431366148155135409e-01 -9.350453848580255745e-01 5.319151777163558847e+01
0.000000000000000000e+00 -8.187663491785662018e+02 2.260596730000433152e-01 5.699946704631125849e-02 8.206465137118104103e-01 1.155364863856538582e+00 8.898580512230152006e-01 4.769595121716060371e-01 -8.322627078524426070e-01 3.137188609142638196e+00
0.000000000000000000e+00 -8.187561193616885475e+02 2.650102484075396170e-01 6.843308297188704925e-02 7.552783345233140544e-01 8.374849559609020000e-01 8.183093346116557809e-01 9.054965031245200136e-01 -7.751536841220041385e-01 7.901055283613364111e+01
0.000000000000000000e+00 -8.187416050340465290e+02 3.546765031273153568e-01 4.551560649752418863e-02 7.368833291604355296e-01 1.137515157755761841e+00 6.644888991193254046e-01 5.829722069733382916e-01 -1.220331405958656745e+00 8.776596028510756753e+01
0.000000000000000000e+00 -8.187336094176868073e+02 3.621443559770501919e-01 4.033570999095861115e-02 6.177378694018202943e-01 8.314012158847378098e-01 7.305561169439722669e-01 9.891425069915656954e-01 -7.912937327936707677e-01 9.628507009426868990e+01
0.000000000000000000e+00 -8.187119328680166745e+02 3.048232335162226470e-01 6.682551842273998233e-02 5.930318827483399557e-01 1.007002036562225200e+00 6.292496363493097489e-01 8.784105542273175082e-01 -1.068085413814341411e+00 8.587899351200825038e+01
0.000000000000000000e+00 -8.187024691210092442e+02 4.586589692411962016e-01 5.433706558557180322e-02 8.493032250113017323e-01 1.058522700985859766e+00 6.571687734858736585e-01 3.021598167733475782e-01 -1.154445036346694708e+00 9.373863364620018501e+01
0.000000000000000000e+00 -8.186877199485030587e+02 4.964636461791183120e-01 4.805825634294759452e-02 5.972322129287249703e-01 9.532451802793824314e-01 7.885305724650754078e-01 3.498467113702244946e-01 -8.719339935196754876e-01 9.326560765419836230e+01
0.000000000000000000e+00 -8.186741768430911179e+02 2.989024169486207971e-01 4.890625348376917425e-02 7.095597986725181716e-01 8.924767220001915691e-01 9.640624560981810864e-01 5.741369105956896091e-01 -9.135320056851794490e-01 6.499475013722472738e+01
0.000000000000000000e+00 -8.186286915683045891e+02 1.370729842969435064e-01 5.470349143409392045e-02 8.669020693771407604e-01 1.194781917271902305e+00 6.481016046876849623e-01 9.974715298643562766e-01 -7.506810832652525134e-01 9.351133065148020762e+01
0.000000000000000000e+00 -8.186260020135442801e+02 4.355635907126950146e-01 5.849814755680585870e-02 8.997601259206376989e-01 1.086932265108662143e+00 8.791820965087759898e-01 2.648051563594371327e-01 -1.035806540787765462e+00 7.862517011810294321e+01
0.000000000000000000e+00 -8.186168264859818464e+02 3.972840880726825619e-01 5.478870183000528887e-02 7.377101564528445454e-01 1.167559734249601577e+00 8.898070093193761743e-01 7.184654202896816333e-01 -8.556327789266247041e-01 7.123888648738196139e+01
0.000000000000000000e+00 -8.186143668246572815e+02 4.417689777274397267e-01 5.077434048790933907e-02 8.254855301914055810e-01 9.646426596432645661e-01 8.862194253999009508e-01 2.732057284183003754e-01 -9.476782564213522830e-01 9.061003740871703371e+01
0.000000000000000000e+00 -8.185806635262673581e+02 4.812243852962631019e-01 6.738532100575864159e-02 7.550434553312097563e-01 1.174728673794942502e+00 6.935443631371489559e-01 7.920222987479944576e-01 -7.023387850875438820e-01 6.581165419912657910e+01
0.000000000000000000e+00 -8.185779688827159362e+02 4.572630047418585475e-01 4.384374938259111981e-02 5.007986014458141177e-01 1.142434109950404064e+00 9.760353846067943984e-01 1.617032644543511255e-01 -1.295696381569094946e+00 8.611656332529953772e+01
0.000000000000000000e+00 -8.185763742523711244e+02 1.467950508008559751e-01 6.836382899195467266e-02 8.444699908046542358e-01 1.120706097094854359e+00 7.240989725626757467e-01 5.798244790384728953e-01 -1.036157357077136965e+00 9.221897985966297995e+01
0.000000000000000000e+00 -8.185629940456079794e+02 4.714663496561207756e-01 4.735561437761003079e-02 7.051071966723273521e-01 1.012813683839771883e+00 6.322267882184384735e-01 8.614291993278004878e-01 -8.419153333629125768e-01 8.478166013158016767e+01
0.000000000000000000e+00 -8.185626472487136880e+02 4.734935388707960380e-01 6.804638216435751619e-02 7.492965943021677733e-01 1.066150554754375701e+00 9.458775955296647719e-01 1.657289204143665984e-01 -1.038277338839913577e+00 7.822758144848960171e+01
0.000000000000000000e+00 -8.185536176869047722e+02 4.559180484112561604e-01 5.125033268402411080e-02 7.346772714018230399e-01 9.406255144385954337e-01 7.448680714820635762e-01 2.442066158802453923e-01 -1.073605777169935216e+00 9.751123339494274944e+01
0.000000000000000000e+00 -8.185257323245921270e+02 2.649413819769502743e-01 5.886953379512016582e-02 6.363481128304517842e-01 1.064049952125443843e+00 8.979997731627936686e-01 2.971436636571954670e-01 -1.222667823741994342e+00 6.554190427284450493e+01
0.000000000000000000e+00 -8.185255568051254613e+02 3.518410344411889712e-01 4.756635849284999995e-02 7.832992509934806336e-01 1.020551269391287486e+00 7.963945652580346479e-01 8.235887899093772280e-01 -8.542065778428440392e-01 5.195745975331102784e+01
0.000000000000000000e+00 -8.185217701260538661e+02 4.837513020083530346e-01 5.175519305986214097e-02 8.423440851515593408e-01 1.127255815243090264e+00 7.906099167747244749e-01 9.206299502236690024e-01 -9.370420833243480185e-01 7.525487001367343964e+01
0.000000000000000000e+00 -8.185210562275848361e+02 2.331719757947207095e-01 4.816444217970407282e-02 8.274044009138885603e-01 9.259298332276624244e-01 8.496217644171957240e-01 1.909890718083133709e-01 -7.633721176246527351e-01 8.822478480429739989e+01
0.000000000000000000e+00 -8.185154416032853533e+02 3.749229979860931872e-01 4.325893307609511573e-02 7.321416449492734735e-01 1.051317724112924568e+00 8.619481105452277969e-01 6.918484671562148414e-01 -1.164233677777345655e+00 6.257266387992388701e+01
0.000000000000000000e+00 -8.185080296583928430e+02 1.311813663875980862e-01 5.974411403608825832e-02 8.927964980113918259e-01 9.942152823012869733e-01 9.590291387902184495e-01 8.064113378657227216e-01 -8.055390974604023091e-01 9.315416212956888842e+01
0.000000000000000000e+00 -8.185075778330257208e+02 2.097040474640597951e-01 5.992691610252172396e-02 8.347778718021973132e-01 1.196419945654531025e+00 7.070522526764670967e-01 5.428961172172543925e-01 -7.407578284818981951e-01 8.252870344206262132e+01
0.000000000000000000e+00 -8.185047659180448818e+02 2.227732051727207008e-01 5.018351988258903940e-02 6.894211954794491337e-01 1.172051808050544208e+00 8.175794139674303906e-01 3.225521136643082487e-01 -1.260118894333225326e+00 7.504883370687433342e+01
0.000000000000000000e+00 -8.185038424072674843e+02 2.336195867140288540e-01 3.973099861889641676e-02 7.373704834685952392e-01 8.892714762846951615e-01 6.620732425799522591e-01 2.296266868388784355e-01 -1.133115247750718924e+00 9.176542873788558552e+01
0.000000000000000000e+00 -8.184998341319391102e+02 4.226140681625881745e-01 5.301583629879769166e-02 8.175535674565058697e-01 9.573660572223288145e-01 8.076664433091420570e-01 3.441841373484539890e-01 -1.265497188585513078e+00 8.366086790985892208e+01
0.000000000000000000e+00 -8.184912383571725059e+02 2.013421906917070570e-01 4.981596587613017213e-02 8.752185668817330511e-01 1.080827311967936577e+00 8.823478752288154148e-01 2.216513828189624613e-01 -7.176565968106609628e-01 9.572522333109826320e+01
0.000000000000000000e+00 -8.184757970852759854e+02 2.188452882487648132e-01 6.577564418024797743e-02 7.479579905556641428e-01 9.182438990002783630e-01 7.332445563447351766e-01 8.446280143576391231e-01 -1.269336886206408721e+00 9.030455592134228482e+01
0.000000000000000000e+00 -8.184754720387347788e+02 2.522870070908027618e-01 3.790598487873182015e-02 7.261556018140492563e-01 1.034228279268173178e+00 6.298408635482493079e-01 9.231533816296331185e-01 -9.257715057883197929e-01 9.276919578280583778e+01
0.000000000000000000e+00 -8.184702373222988854e+02 4.814436107667693365e-01 4.698284095456392584e-02 6.271090185027470287e-01 8.362850702344492015e-01 7.872203274918996296e-01 6.777645398923205500e-01 -1.085653799860831770e+00 5.155379831788439304e+01
0.000000000000000000e+00 -8.184682012454251208e+02 3.880202602113911325e-01 3.692274912580474633e-02 8.842052624506602232e-01 9.890027878607162704e-01 7.510733563074349917e-01 8.695944241362648652e-01 -8.249349472648126458e-01 9.344635383736140000e+01
0.000000000000000000e+00 -8.184659945703160702e+02 1.652355012749015528e-01 6.729132799284824606e-02 5.709084787428984065e-01 1.150980760311038020e+00 6.771571703141364695e-01 8.597998284531165325e-01 -9.561658199425047133e-01 9.948795482647574318e+01
0.000000000000000000e+00 -8.184624489934421945e+02 3.791978583126557334e-01 4.552233103797850150e-02 8.058057308494350757e-01 1.037827708607126587e+00 9.215070404748552102e-01 1.566071630012700888e-01 -1.248920689399904527e+00 9.530723503894404303e+01
0.000000000000000000e+00 -8.184467970781944359e+02 3.624113462293790944e-01 6.874243668845995969e-02 8.081875892249354987e-01 1.156573859354876443e+00 7.214219565574014892e-01 7.000595366493500560e-01 -9.955463717950063796e-01 5.714697755151772895e+01
0.000000000000000000e+00 -8.184325730628040674e+02 4.808976037016089444e-01 5.370986803723985792e-02 5.970880052565564755e-01 1.139221260614874609e+00 9.407447383502622884e-01 6.039369589995469134e-01 -1.107471878074358429e+00 8.249243725360032897e+01
