logz logzerr logvol nlive logl logwt insert_order
-8.041426229204422498e+02 1.359809109763072121e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -7.981349016900070410e+02 -8.080704730819589940e+02 8.437500000000000000e-01
-8.041231282339830386e+02 1.306864513686057661e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -7.981328205909899225e+02 -8.080690169829417755e+02 1.602500000000000036e+00
-8.041039787359719639e+02 1.359094149687519459e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -7.980878033518832808e+02 -8.080246247438351475e+02 1.961249999999999938e+00
-8.040843444744364206e+02 1.449960775380065847e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -7.979973565888346911e+02 -8.079348029807865714e+02 1.057500000000000107e+00
-8.040632975414328030e+02 1.509989296870797859e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -7.979005573958006607e+02 -8.078386287877525547e+02 1.645000000000000018e+00
-8.040406269775878627e+02 1.572842119759193802e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -7.978601396756454278e+02 -8.077988360675973354e+02 1.550000000000000044e+00
-8.040175693820608558e+02 1.568631583648174843e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -7.978470537961691207e+02 -8.077863751881210419e+02 4.450000000000000067e-01
-8.039947520795801665e+02 1.560525765633457573e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -7.977497266767409201e+02 -8.076896730686928549e+02 5.612500000000000266e-01
-8.039702063880656624e+02 1.396301949704250034e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -7.977476311790320551e+02 -8.076882025709840036e+02 3.262499999999999845e-01
-8.039462139454443559e+02 1.440646936680774759e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -7.977448282911783508e+02 -8.076860246831303130e+02 1.948749999999999982e+00
-8.039227331894768440e+02 1.411153845617270919e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -7.976575158874521776e+02 -8.075993372794040397e+02 4.899999999999999911e-01
-8.038977393779659906e+02 1.382223182987505627e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -7.976345360742363937e+02 -8.075769824661882694e+02 2.874999999999999778e-01
-8.038728106238650071e+02 1.470664498182526203e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -7.976070525137827190e+02 -8.075501239057346083e+02 3.437500000000000000e-01
-8.038478343120322052e+02 1.625114146335769894e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -7.975853290658108108e+02 -8.075290254577627138e+02 2.849999999999999756e-01
-8.038229534747348453e+02 1.585777155066047106e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -7.975798141194346726e+02 -8.075241355113865893e+02 1.707500000000000018e+00
-8.037985591313822624e+02 1.465747722450604640e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -7.974926436713451494e+02 -8.074375900632970797e+02 5.762500000000000400e-01
-8.037726206643567366e+02 1.282697095380271879e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -7.974567197761390389e+02 -8.074022911680909829e+02 1.074999999999999983e-01
-8.037464414277472997e+02 1.250483431039591253e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -7.974092853807873098e+02 -8.073554817727392674e+02 5.725000000000000089e-01
-8.037197237257989855e+02 1.249219294130064356e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -7.974030933239167780e+02 -8.073499147158686355e+02 1.242499999999999938e+00
-8.036935579349034242e+02 1.326031692689445263e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -7.973864139328433112e+02 -8.073338603247951824e+02 3.237499999999999822e-01
-8.036676520033433917e+02 1.378674575876675246e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -7.973647417043529231e+02 -8.073128130963048079e+02 1.801250000000000018e+00
-8.036418700309379801e+02 1.533995084392238695e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -7.973370408761563795e+02 -8.072857372681082779e+02 4.250000000000000305e-02
-8.036160551059550698e+02 1.494000565998041541e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -7.973167437548495400e+02 -8.072660651468014521e+02 1.848749999999999893e+00
-8.035903962600189061e+02 1.571995512200562439e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -7.973124403281374271e+02 -8.072623867200893528e+02 3.874999999999999972e-02
-8.035652883088300769e+02 1.574604449612876378e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -7.972875926291571886e+02 -8.072381640211091280e+02 1.687500000000000000e+00
-8.035402022983234929e+02 1.691956057054739004e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -7.972708745682778044e+02 -8.072220709602297575e+02 1.343750000000000000e+00
-8.035153381047139192e+02 1.533124569770616674e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -7.972488379927281130e+02 -8.072006593846799660e+02 3.549999999999999822e-01
-8.034905585565863930e+02 1.468432590404478988e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -7.972458989167025720e+02 -8.071983453086544387e+02 1.922500000000000098e+00
-8.034663228697415889e+02 1.446471310855159675e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -7.972405934063750692e+02 -8.071936647983269495e+02 1.502499999999999947e+00
-8.034425509781121946e+02 1.485070337612124092e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -7.972311120370054596e+02 -8.071848084289573535e+02 3.762499999999999734e-01
-8.034191269357759211e+02 1.527036589700329350e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -7.972173458957979619e+02 -8.071716672877498695e+02 3.749999999999999861e-02
-8.033959397696315818e+02 1.542835433688960201e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -7.972028455163399485e+02 -8.071577919082918697e+02 1.112500000000000044e+00
-8.033729650653904173e+02 1.537714791197256903e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -7.971983035978275893e+02 -8.071538749897795242e+02 1.925000000000000044e-01
-8.033504192101215722e+02 1.498185758640024345e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -7.971842462918168621e+02 -8.071404426837688106e+02 2.275000000000000078e-01
-8.033280756260897988e+02 1.660822452367954616e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -7.970579389962017558e+02 -8.070147603881537179e+02 1.101250000000000062e+00
-8.033033294270778697e+02 1.789271043303639619e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -7.970458203403655943e+02 -8.070032667323174564e+02 5.212499999999999911e-01
-8.032789050684599488e+02 1.810105286590063811e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -7.970406204618169568e+02 -8.069986918537688325e+02 3.037500000000000200e-01
-8.032549550384088661e+02 1.824757881169066509e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -7.970251216807927221e+02 -8.069838180727446115e+02 1.336249999999999938e+00
-8.032312188534098141e+02 1.936881014701999637e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -7.969194393772932017e+02 -8.068787607692451047e+02 4.124999999999999778e-01
-8.032054974085448293e+02 1.921778781575327333e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -7.969177116627430451e+02 -8.068776580546949617e+02 1.142500000000000071e+00
-8.031803936768322956e+02 1.907286358302725526e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -7.969093924532388655e+02 -8.068699638451907958e+02 4.974999999999999978e-01
-8.031557179052558695e+02 1.904524959761176028e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -7.968480507903391299e+02 -8.068092471822910738e+02 9.562500000000000444e-01
-8.031301480574857123e+02 1.829027054091812710e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -7.967751639465814151e+02 -8.067369853385333727e+02 1.137499999999999956e+00
-8.031033722117527986e+02 1.764191107601906783e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -7.967004239872787821e+02 -8.066628703792306396e+02 1.550000000000000044e+00
-8.030753163832428072e+02 1.779259529832772357e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -7.966914044559055128e+02 -8.066544758478573840e+02 1.899999999999999911e+00
-8.030477993352102430e+02 1.681141225916838178e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -7.965854001983932449e+02 -8.065490965903451297e+02 1.120000000000000107e+00
-8.030180869184478070e+02 1.696942093623228509e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -7.965304596681229441e+02 -8.064947810600748426e+02 9.324999999999999956e-01
-8.029876455693589605e+02 1.833516261116970580e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -7.964017655937325344e+02 -8.063667119856844465e+02 1.952499999999999902e+00
-8.029541341465732103e+02 1.548116802112093349e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -7.963494719969124844e+02 -8.063150433888644102e+02 1.758750000000000036e+00
-8.029200190501853740e+02 1.492012034763311179e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -7.963444906659209437e+02 -8.063106870578728831e+02 1.128749999999999920e+00
-8.028868878339370667e+02 1.364259872145465735e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -7.962212524429860423e+02 -8.061880738349379953e+02 1.925000000000000044e-01
-8.028507107384140227e+02 1.362808044741825875e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -7.961172483371348108e+02 -8.060846947290866638e+02 7.462499999999999689e-01
-8.028120669073967974e+02 1.403796592504975849e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -7.961036546656314385e+02 -8.060717260575833052e+02 6.362499999999999822e-01
-8.027743844104165873e+02 1.027974176151444929e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -7.960080551492737868e+02 -8.059767515412256671e+02 5.374999999999999917e-02
-8.027345236822886818e+02 1.004960208620268719e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -7.959815055708281761e+02 -8.059508269627800701e+02 4.612499999999999933e-01
-8.026952039026500643e+02 1.184132602765033265e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -7.959802215062201185e+02 -8.059501678981720261e+02 4.450000000000000067e-01
-8.026573473794167057e+02 1.181697685702379069e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -7.959669841477639238e+02 -8.059375555397158450e+02 1.701249999999999929e+00
-8.026204173408243605e+02 1.290968622925845466e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -7.959503730078519084e+02 -8.059215693998038432e+02 1.983749999999999902e+00
-8.025842390393037249e+02 1.119552885626202421e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -7.959071547081920244e+02 -8.058789761001439729e+02 9.274999999999999911e-01
-8.025478320955418212e+02 9.030193820973124452e-02 -2.594375000000019416e+00 1.600000000000000000e+03 -7.958554564562574569e+02 -8.058279028482093054e+02 1.257500000000000062e+00
-8.025108970747078274e+02 8.701529099520066701e-02 -2.595000000000019291e+00 1.600000000000000000e+03 -7.958410546692149410e+02 -8.058141260611668031e+02 1.127499999999999947e+00
-8.024747924960616956e+02 8.196311580756300563e-02 -2.595625000000019167e+00 1.600000000000000000e+03 -7.957141913365960590e+02 -8.056878877285479348e+02 1.040000000000000036e+00
-8.024353488334463691e+02 9.979329644467829774e-02 -2.596250000000019043e+00 1.600000000000000000e+03 -7.956945912316837166e+02 -8.056689126236356060e+02 9.725000000000000311e-01
-8.023966890708020401e+02 1.397902184842556850e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -7.956838087244487951e+02 -8.056587551164006982e+02 3.425000000000000266e-01
-8.023590954809734512e+02 1.279474584439157236e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -7.956523782667698015e+02 -8.056279496587217182e+02 1.482499999999999929e+00
-8.023217515272125411e+02 1.302529129903297056e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -7.956032713935704805e+02 -8.055794677855224108e+02 1.058750000000000080e+00
-8.022839971122167526e+02 1.327459100063178021e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -7.954190615063988616e+02 -8.053958828983508056e+02 1.038750000000000062e+00
-8.022404426047500010e+02 1.355758340354745461e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -7.953211294855540245e+02 -8.052985758775059821e+02 3.687500000000000222e-01
-8.021945372610069853e+02 1.786580814906296721e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -7.952995559766419547e+02 -8.052776273685938122e+02 1.861250000000000071e+00
-8.021497384260788976e+02 1.742589945025219411e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -7.952209716909266035e+02 -8.051996680828784747e+02 1.601250000000000062e+00
-8.021034635598716704e+02 1.654975874460365981e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -7.951972474196760459e+02 -8.051765688116279307e+02 8.062500000000000222e-01
-8.020582251919996679e+02 1.849473797188410928e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -7.950754191837041844e+02 -8.050553655756560829e+02 6.824999999999999956e-01
-8.020095020357505291e+02 2.519137352350898640e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -7.950429934187962999e+02 -8.050235648107482120e+02 5.500000000000000028e-02
-8.019615771753553872e+02 2.487335183745445211e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -7.949969027778309965e+02 -8.049780991697829222e+02 1.798750000000000071e+00
-8.019137672583508447e+02 2.465751415346072450e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -7.949776781248369844e+02 -8.049594995167889238e+02 1.401250000000000107e+00
-8.018673022028251580e+02 2.451463776542497086e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -7.949664265247187132e+02 -8.049488729166706662e+02 1.090000000000000080e+00
-8.018224367545993800e+02 2.453541384748383070e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -7.945379762273062170e+02 -8.045210476192580700e+02 2.849999999999999756e-01
-8.017573056573518215e+02 2.344558839488505853e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -7.943198562409717169e+02 -8.043035526329235836e+02 1.521249999999999991e+00
-8.016818501387729157e+02 2.243895888188507104e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -7.942655131119452108e+02 -8.042498345038970911e+02 1.554999999999999938e+00
-8.016079586476697614e+02 2.750855368550899072e-01 -2.606875000000016929e+00 1.600000000000000000e+03 -7.941187418047004485e+02 -8.041036881966523424e+02 1.912500000000000033e-01
-8.015287443247307237e+02 2.497277960428389010e-01 -2.607500000000016804e+00 1.600000000000000000e+03 -7.940690285666581758e+02 -8.040545999586100834e+02 4.650000000000000244e-01
-8.014517926896764948e+02 2.496473468688669983e-01 -2.608125000000016680e+00 1.600000000000000000e+03 -7.939998835391504599e+02 -8.039860799311023811e+02 1.320000000000000062e+00
-8.013754631128043684e+02 2.357575922349234576e-01 -2.608750000000016556e+00 1.600000000000000000e+03 -7.936241978879526187e+02 -8.036110192799045535e+02 1.227500000000000036e+00
-8.012738703092626338e+02 2.501222731821413636e-01 -2.609375000000016431e+00 1.600000000000000000e+03 -7.933985713414100474e+02 -8.033860177333619959e+02 9.537499999999999867e-01
-8.011596688830809398e+02 2.868380748369069311e-01 -2.610000000000016307e+00 1.600000000000000000e+03 -7.932680262598859144e+02 -8.032560976518377629e+02 5.962499999999999467e-01
-8.010437591295519724e+02 2.997456697307767093e-01 -2.610625000000016183e+00 1.600000000000000000e+03 -7.932306404757368909e+02 -8.032193368676887530e+02 1.925000000000000044e+00
-8.009362127215207465e+02 2.985239890986769451e-01 -2.611250000000016058e+00 1.600000000000000000e+03 -7.931245839760484841e+02 -8.031139053680003599e+02 1.188749999999999973e+00
-8.008288817557754555e+02 2.459349086275031127e-01 -2.611875000000015934e+00 1.600000000000000000e+03 -7.928675997562625071e+02 -8.028575461482143965e+02 4.625000000000000222e-01
-8.007053278029999319e+02 2.984049656698834485e-01 -2.612500000000015810e+00 1.600000000000000000e+03 -7.928615984282993168e+02 -8.028521698202512198e+02 1.526250000000000107e+00
-8.005948132574349074e+02 2.730909812738329667e-01 -2.613125000000015685e+00 1.600000000000000000e+03 -7.926749549360703213e+02 -8.026661513280222380e+02 3.325000000000000178e-01
-8.004761265865041651e+02 2.437490865892806002e-01 -2.613750000000015561e+00 1.600000000000000000e+03 -7.925752383877845659e+02 -8.025670597797364962e+02 1.639999999999999902e+00
-8.003596138990347981e+02 3.301082149457941761e-01 -2.614375000000015437e+00 1.600000000000000000e+03 -7.924476872291259042e+02 -8.024401336210778481e+02 1.629999999999999893e+00
-8.002419506038065720e+02 3.360819355093427885e-01 -2.615000000000015312e+00 1.600000000000000000e+03 -7.921931485626631684e+02 -8.021862199546150123e+02 1.491249999999999964e+00
-8.001082139641100639e+02 3.313034559980448379e-01 -2.615625000000015188e+00 1.600000000000000000e+03 -7.920669507071365842e+02 -8.020606470990884418e+02 3.787499999999999756e-01
-7.999754956216004302e+02 4.037610596519509709e-01 -2.616250000000015064e+00 1.600000000000000000e+03 -7.914542947666533337e+02 -8.014486161586052049e+02 7.249999999999999500e-02
-7.997691246569817167e+02 4.336263455932975464e-01 -2.616875000000014939e+00 1.600000000000000000e+03 -7.912875143331183381e+02 -8.012824607250702229e+02 2.074999999999999900e-01
-7.995701309927305829e+02 4.844234578545937864e-01 -2.617500000000014815e+00 1.600000000000000000e+03 -7.911619105028247532e+02 -8.011574818947766516e+02 1.034999999999999920e+00
-7.993840942235315197e+02 4.666177889815704694e-01 -2.618125000000014690e+00 1.600000000000000000e+03 -7.910537312640275331e+02 -8.010499276559794453e+02 1.897499999999999964e+00
-7.992109538130741839e+02 1.635136016536269388e-01 -2.618750000000014566e+00 1.600000000000000000e+03 -7.906473463988485264e+02 -8.006441677908004522e+02 1.235000000000000098e+00
-7.989970197202487725e+02 1.900246287510885257e-01 -2.619375000000014442e+00 1.600000000000000000e+03 -7.902724312389350416e+02 -8.002698776308869810e+02 6.774999999999999911e-01
-7.987501360676928925e+02 1.925064655670226943e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -7.898387967394512543e+02 -7.998368681314032074e+02 1.518750000000000044e+00
-7.984594706809706395e+02 1.714642886264567956e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -7.895694245694611482e+02 -7.995681209614130012e+02 9.512500000000000400e-01
-7.981742886759061548e+02 2.789318248096522845e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -7.895442543063784342e+02 -7.995435756983303008e+02 1.590000000000000080e+00
-7.979477204381561251e+02 3.095393890777944357e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -7.893154880384306580e+02 -7.993154344303825383e+02 7.774999999999999689e-01
-7.977208330919924038e+02 3.587058745080760613e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -7.892855159454420573e+02 -7.992860873373939512e+02 1.203750000000000098e+00
-7.975310106868096227e+02 4.204732079831716152e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -7.882956963403493091e+02 -7.982968927323012167e+02 3.499999999999999778e-01
-7.971492075506530455e+02 4.090042275094460944e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -7.878062264072937069e+02 -7.978080477992456281e+02 9.762499999999999512e-01
-7.967321755304317321e+02 6.958449156021138116e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -7.875256637658484351e+02 -7.975281101578003700e+02 5.424999999999999822e-01
-7.963598127266450319e+02 7.370988130722742060e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -7.870519978257169669e+02 -7.970550692176689154e+02 1.147499999999999964e+00
-7.959550502277862734e+02 8.226800340444363480e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -7.869377319780400057e+02 -7.969414283699918542e+02 1.257500000000000062e+00
-7.956381067790822499e+02 7.574583454312824315e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -7.869056066322291372e+02 -7.969099280241809993e+02 5.587499999999999689e-01
-7.953909962449932891e+02 7.623690680365986516e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -7.867163603171489967e+02 -7.967213067091008725e+02 1.794999999999999929e+00
-7.951564023688961242e+02 7.340617130121900313e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -7.863562539845718220e+02 -7.963618253765237114e+02 1.479999999999999982e+00
-7.948943725801128721e+02 8.032085048356640833e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -7.861538731589573672e+02 -7.961600695509092702e+02 4.812500000000000111e-01
-7.946459179521763190e+02 8.633354808314389617e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -7.860734947720030732e+02 -7.960803161639549899e+02 9.937500000000000222e-01
-7.944322118319245192e+02 9.614811853026684618e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -7.856957838466512385e+02 -7.957032302386031688e+02 6.887499999999999734e-01
-7.941849254647403313e+02 5.788227340872020843e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -7.850407458609945479e+02 -7.950488172529464919e+02 6.124999999999999889e-02
-7.938331998506521359e+02 5.028967719544282788e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -7.850200634631164576e+02 -7.950287598550683015e+02 9.012499999999999956e-01
-7.935688878795151595e+02 4.862349960242269842e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -7.848359935130831673e+02 -7.948453149050350248e+02 1.418749999999999956e+00
-7.933227839487343545e+02 5.090491332652986589e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -7.846338598771067154e+02 -7.946438062690585866e+02 1.748750000000000027e+00
-7.930862407007592765e+02 4.386611525105886256e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -7.845913909605013714e+02 -7.946019623524532562e+02 2.525000000000000022e-01
-7.928876770823447941e+02 4.147028660061425898e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -7.841035003052264756e+02 -7.941146966971783741e+02 1.336249999999999938e+00
-7.926305843637788939e+02 3.977214347681024553e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -7.840929909833799911e+02 -7.941048123753319032e+02 6.187500000000000222e-01
-7.924244198155706727e+02 3.004134859926324008e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -7.839611504359629635e+02 -7.939735968279148892e+02 1.907499999999999973e+00
-7.922317992072257766e+02 3.436002139347426043e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -7.832866311094221601e+02 -7.932997025013740995e+02 1.686250000000000027e+00
-7.919363510243213113e+02 4.022625454013515900e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -7.831676442668024265e+02 -7.931813406587542659e+02 1.582500000000000018e+00
-7.916833039590654835e+02 5.025258109833412590e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -7.830007096837023255e+02 -7.930150310756541785e+02 8.887500000000000400e-01
-7.914490061504500318e+02 5.886098268845612047e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -7.829770344197926306e+02 -7.929919808117444973e+02 7.700000000000000178e-01
-7.912552960748756732e+02 5.653906037143803243e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -7.828728873879244929e+02 -7.928884587798763732e+02 2.887500000000000067e-01
-7.910768897680435430e+02 5.695008010914739405e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -7.825583070200408429e+02 -7.925745034119927368e+02 1.422500000000000098e+00
-7.908750407329218888e+02 5.885901230084730207e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -7.822131544621586272e+02 -7.922299758541105348e+02 1.632500000000000062e+00
-7.906455461678118581e+02 5.222012161887612525e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -7.818168700408234599e+02 -7.918343164327753811e+02 1.600000000000000033e-01
-7.903796530557211781e+02 3.427249352488246359e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -7.817338571314587625e+02 -7.917519285234106974e+02 8.549999999999999822e-01
-7.901536899592791769e+02 4.214491866188831981e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -7.815114880003220605e+02 -7.915301843922740090e+02 1.849999999999999978e-01
-7.899285787241915386e+02 5.089355975146088173e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -7.807832255980772516e+02 -7.908025469900291000e+02 1.096249999999999947e+00
-7.895798304810124364e+02 7.080554599806777594e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -7.806924916383214850e+02 -7.907124380302733471e+02 1.673750000000000071e+00
-7.893005394940488486e+02 6.925966840738942976e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -7.803777591192590535e+02 -7.903983305112109292e+02 8.499999999999999778e-01
-7.890126520404787698e+02 5.827254452950546559e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -7.803745796104000192e+02 -7.903957760023519086e+02 6.674999999999999822e-01
-7.887888736046908207e+02 4.779376670270514271e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -7.803128394088621462e+02 -7.903346608008140493e+02 1.321250000000000036e+00
-7.885956582521642986e+02 3.880878024258217485e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -7.801603250904356628e+02 -7.901827714823875795e+02 4.862500000000000155e-01
-7.884095811325446448e+02 3.906114920775420885e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -7.800000957577829013e+02 -7.900231671497348316e+02 7.175000000000000266e-01
-7.882279497327297122e+02 3.393621830117019567e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -7.798124337731892410e+02 -7.898361301651411850e+02 1.266250000000000098e+00
-7.880454184860918758e+02 4.232665478843230522e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -7.798075941686356600e+02 -7.898319155605875039e+02 1.284999999999999920e+00
-7.878905143379856781e+02 4.155681447563305819e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -7.796308974672758723e+02 -7.896558438592277298e+02 1.158749999999999947e+00
-7.877325449136287716e+02 4.118722644720066994e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -7.795607891469010156e+02 -7.895863605388528867e+02 1.118749999999999911e+00
-7.875870270887222659e+02 4.115029597954139584e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -7.791638222356207280e+02 -7.891900186275726128e+02 1.133750000000000036e+00
-7.874036282463805492e+02 3.844538498236979018e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -7.791560948482710955e+02 -7.891829162402229940e+02 4.562499999999999889e-01
-7.872476863761868344e+02 3.020018862333313514e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -7.788831536011562093e+02 -7.889105999931081215e+02 1.712500000000000133e-01
-7.870740812017311328e+02 2.490396235997563434e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -7.788144453167788015e+02 -7.888425167087307273e+02 2.099999999999999922e-01
-7.869165650353753563e+02 3.013222288254422954e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -7.784036981368807346e+02 -7.884323945288326740e+02 6.812500000000000222e-01
-7.867180208375833672e+02 3.734524665861533310e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -7.782878650081837577e+02 -7.883171864001355971e+02 6.999999999999999556e-01
-7.865339798778783234e+02 3.648385286361424118e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -7.781867280257457651e+02 -7.882166744176976181e+02 1.621250000000000080e+00
-7.863635011210949415e+02 4.199467506653249416e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -7.776533079561592103e+02 -7.876838793481110770e+02 3.875000000000000111e-01
-7.861268221614930098e+02 5.631808554466253280e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -7.773082270184921754e+02 -7.873394234104440557e+02 6.387500000000000400e-01
-7.858664424787975804e+02 4.724674670632144635e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -7.771301352847793851e+02 -7.871619566767312790e+02 1.201249999999999929e+00
-7.856244716283564458e+02 5.095306724868087223e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -7.769615150274223652e+02 -7.869939614193742727e+02 2.000000000000000111e-01
-7.853979444955873532e+02 5.472364109238925245e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -7.766112867147611496e+02 -7.866443581067130708e+02 3.200000000000000067e-01
-7.851452156109507996e+02 5.529718765557954940e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -7.764635371757210578e+02 -7.864972335676729926e+02 8.237499999999999822e-01
