weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.041784333748437348e+03 9.310158230127874024e-02 1.398912091182582529e-01 8.976732780251304167e-01 1.161110474539528425e-02 9.452303450891219594e-02 6.041951959157304541e-01 7.570884674418083549e-01 9.271895279850891347e-01
0.000000000000000000e+00 -2.041773155200591191e+03 9.069242162755583037e-01 1.379174041846158438e-01 9.960039322705279696e-01 4.569096679961068830e-01 5.190638504710782808e-01 9.168574509091351743e-01 2.506132795699889115e-04 9.274354334521339727e-01
0.000000000000000000e+00 -2.041769258703641526e+03 6.239085358478382304e-01 4.593528482640628630e-01 7.949795647664630316e-01 4.683298589865472206e-01 6.138994605766090462e-01 3.076576683047979044e-01 7.685477126987786400e-01 9.675224354121477743e-01
0.000000000000000000e+00 -2.041755416755258238e+03 3.061067785663199592e-01 7.536244211585484409e-01 8.522034767074837536e-01 6.804458576638531264e-01 8.803856811285843964e-01 3.517853107971746773e-02 9.437644302570833421e-01 6.704240321990603269e-01
0.000000000000000000e+00 -2.041736012186062908e+03 7.879407555185574674e-01 8.189382903697814964e-01 4.819740141384659671e-01 6.345657272758196132e-01 7.928052000620987583e-01 5.407237298435068062e-01 4.272783407296264491e-01 7.502947955049502626e-01
0.000000000000000000e+00 -2.041731501988490891e+03 1.110872290705116061e-01 3.155127591280375565e-01 5.425043879674279479e-01 6.035951704039130838e-01 5.729980139913859460e-02 2.642086462846334749e-01 7.827184578946532190e-01 8.669203340396238744e-01
0.000000000000000000e+00 -2.041677975812225895e+03 9.873020059342842991e-01 3.249201115149572550e-01 9.505741626215187257e-01 3.037958175063045774e-01 3.488040939545622443e-01 9.181834091801666098e-02 6.646304133431647498e-01 9.473335730604096616e-01
0.000000000000000000e+00 -2.041644460860055915e+03 3.668251649835406747e-01 8.180964356145337124e-01 2.104582826211562896e-01 3.082883737600309315e-01 2.916006889185643880e-01 8.832535505604534043e-01 4.851955471585678303e-02 5.544906355487928540e-01
0.000000000000000000e+00 -2.041640653590209240e+03 7.914319121822568359e-01 9.509610180993293138e-01 7.484311715026271683e-01 9.719262521285400025e-01 4.438756377203689762e-01 3.643948780716498304e-01 3.682446921519605398e-01 6.377083889541566020e-01
0.000000000000000000e+00 -2.041586431182477554e+03 9.724852770093500576e-01 9.128638342663101257e-01 8.367231016880019023e-01 2.867984529310834141e-01 8.095934244338477415e-01 1.120612033251706663e-01 2.586646365577099926e-01 6.230061072441400727e-01
0.000000000000000000e+00 -2.041526753693872706e+03 9.639396743113046728e-01 6.448238065900830929e-01 5.739428915040517554e-01 3.626531657197755720e-01 2.540618078420355808e-01 8.769166726908219633e-01 4.453155564700463920e-01 6.871815344072113030e-01
0.000000000000000000e+00 -2.041504860936193154e+03 4.732220211225590667e-01 7.031040815356628393e-01 2.934649930396833195e-01 4.436831415315460880e-01 6.747731840425161831e-01 5.660811288148225318e-01 4.048916582499947348e-01 7.151592898550054311e-01
0.000000000000000000e+00 -2.041482892407581403e+03 2.213851102635406853e-01 7.299617836026032203e-01 7.196833676086098475e-01 4.016183622151662247e-01 3.980042900008248230e-01 2.969321063958371143e-01 6.541004856689222047e-01 5.718239552643471502e-01
0.000000000000000000e+00 -2.041412843611427661e+03 9.107640047840460662e-01 7.786275909562808684e-01 8.096762294752234412e-01 7.619122120058360315e-01 8.435346569485114854e-01 7.163608134561689766e-01 5.152943366004578696e-01 6.060800770813927763e-01
0.000000000000000000e+00 -2.041383946226459329e+03 6.819738361490707002e-01 5.893908692411146122e-01 5.077071839551879906e-01 5.535173569120864778e-01 3.009461349520302642e-01 9.132951157769284567e-01 7.920436754401354307e-01 7.669424455168629695e-01
0.000000000000000000e+00 -2.041331883465090641e+03 8.425100142408169512e-01 7.406805758431007636e-01 3.590108611294829943e-01 8.147476499642536396e-01 4.575136786269781153e-01 1.933568410171044860e-01 6.611499455426037564e-01 8.587633060293439202e-01
0.000000000000000000e+00 -2.041329753895708109e+03 9.121827426209156986e-01 7.361166102537021194e-01 4.199009999274851967e-01 9.859571937692812593e-02 7.489162436879068796e-01 7.332885893884237838e-01 3.524397186390283432e-01 7.648267571345594984e-01
0.000000000000000000e+00 -2.041168136756485637e+03 6.226167529137107692e-01 7.375509026205382401e-01 2.322557836524656860e-01 9.905774538002892760e-01 9.208186300353848885e-02 9.813230605535708806e-01 4.981225163088082164e-01 7.039381823255556059e-01
0.000000000000000000e+00 -2.041059177828751899e+03 6.544865532125213603e-01 8.766836499264533122e-01 4.364073499629560482e-01 6.561848814643819194e-01 2.337409488604530461e-01 6.174009877649990763e-01 6.164794423914154997e-01 7.466118962149282945e-01
0.000000000000000000e+00 -2.041057882525379682e+03 4.314819905334885686e-01 7.545118865488333881e-01 8.899325642030651018e-01 4.986480306421731123e-01 8.955922771439914776e-01 9.337856888643314424e-02 3.108385779540792093e-01 7.488443878580784974e-01
0.000000000000000000e+00 -2.041057644205290899e+03 7.095040583860190431e-01 6.709328450932747767e-01 8.540200722025793612e-01 1.621616114660051622e-02 8.936064095429564480e-01 1.699880241332499820e-01 4.190058584338123282e-01 8.211741478937494287e-01
0.000000000000000000e+00 -2.040975431828107276e+03 3.876904768554473302e-01 5.215291202533048898e-01 5.829590346415752800e-01 1.911146577852703698e-01 8.835163273987087784e-01 2.383253150433009004e-01 1.881703002008227044e-01 6.918739721368492024e-01
0.000000000000000000e+00 -2.040963947341717130e+03 7.071853831775829491e-01 4.659651153839542426e-01 8.939122116606075252e-01 1.755750802610195338e-01 4.436640957693415155e-01 4.491316882450461234e-01 1.697430525176082394e-01 9.228318738751575268e-01
0.000000000000000000e+00 -2.040914126874253952e+03 6.953354044072578288e-01 4.736372902355375780e-01 4.261493274679972743e-01 8.018549013606838249e-01 7.758456643562704480e-01 9.083199359967776276e-01 7.610993008971480567e-01 8.284765850602739956e-01
0.000000000000000000e+00 -2.040901146775770030e+03 9.656792465860887242e-01 2.956582896234823954e-01 9.478413797810926189e-01 2.720392267467924841e-01 6.477339334410148197e-02 9.598540486200711763e-01 1.779920002420420921e-02 7.987483079543280517e-01
0.000000000000000000e+00 -2.040892995739758135e+03 9.017158503666248270e-01 7.118811343127938729e-01 4.697895992967171530e-01 6.125829537730352881e-01 4.157361583381388170e-01 1.289585129563992627e-01 8.854472604246148570e-01 8.371950170399004021e-01
0.000000000000000000e+00 -2.040871832794225384e+03 6.640621059671082405e-01 4.782154368679054635e-01 1.803816116520217117e-01 2.116404086625242043e-01 9.898863354796504366e-01 1.009053555957895032e-01 5.494052684780683649e-01 9.329409801726394891e-01
0.000000000000000000e+00 -2.040800159313640506e+03 9.217362550945386035e-01 7.130671146144508254e-01 3.672972443091723216e-01 2.616909730975883752e-01 5.336407126201079265e-01 4.576012079207701921e-01 2.062112792202814848e-01 8.974093983738971048e-01
0.000000000000000000e+00 -2.040768973162666953e+03 5.555263119728406362e-01 8.743396897452930805e-01 2.524463860787587999e-01 3.706596664029051524e-01 7.804938314464502369e-01 4.264905335621937965e-02 7.383349852278708880e-01 7.523489111935940388e-01
0.000000000000000000e+00 -2.040754942455672108e+03 6.490712451735651811e-01 6.669118189731167989e-01 4.451263331829512504e-01 3.203240102641231601e-01 1.665807796081488767e-01 9.802797187038976290e-01 5.928428621155875655e-01 7.193488428315838457e-01
0.000000000000000000e+00 -2.040729602275192974e+03 8.500967554521545733e-01 4.311541019752473947e-01 5.177784545400266891e-01 3.784616687388553391e-01 1.683987164251234958e-01 5.933555216735447724e-01 6.479518786727769264e-01 9.908218548067556641e-01
0.000000000000000000e+00 -2.040680790063355971e+03 7.883442203231735279e-01 8.734611538325983693e-01 6.953333924824104395e-01 8.057080536735892196e-01 3.311468775835253453e-01 8.695286680546577829e-01 3.579261292135512695e-01 5.820484513623396250e-01
0.000000000000000000e+00 -2.040670910074876019e+03 6.233135430456535619e-01 9.634361989964217443e-01 9.922615909276617518e-01 4.095810634496730440e-01 3.321559581817361551e-01 8.111089059978280336e-01 3.041098815462723870e-01 5.822761334749563256e-01
0.000000000000000000e+00 -2.040664631790012663e+03 6.109516602180483646e-01 4.391123606839459903e-01 1.088049911450380547e-01 8.916457840564575577e-01 9.885319698198983263e-01 9.912444590491494845e-01 9.843723786452288627e-01 8.180037935494032242e-01
0.000000000000000000e+00 -2.040645876552249547e+03 9.425939453508298538e-01 2.812074502597766701e-01 8.854156599165843300e-01 5.330733774538116698e-01 5.771470715605012680e-01 8.160170314283204940e-01 1.161743319274055608e-01 8.643716221877630890e-01
0.000000000000000000e+00 -2.040569119032889830e+03 7.339480744936170975e-01 6.367062323464180995e-01 6.478824420974393927e-01 6.238516641796089113e-01 8.063624197890210121e-01 4.375362131634844554e-01 7.709609716309416827e-01 8.396275390455428811e-01
0.000000000000000000e+00 -2.040564937221544596e+03 9.225419666649410377e-01 9.795185474084523447e-01 1.144824616646182847e-01 8.324962406188087805e-01 3.785302239392197565e-01 9.701654595274045167e-02 6.564354569626124070e-01 8.237150973755285044e-01
0.000000000000000000e+00 -2.040456929481767020e+03 5.554199013508982485e-01 7.358280372274360603e-01 8.613469870420281671e-01 1.865446954689424786e-01 8.409132453359174919e-01 7.960468513633138787e-01 1.803158721529986019e-01 6.540429230913631375e-01
0.000000000000000000e+00 -2.040414759950290545e+03 4.570308929237870688e-01 7.636237538032897287e-01 6.516448027917738361e-01 9.993253558574076711e-01 6.354645419878809376e-01 6.241659763901363789e-01 3.127711059624571632e-02 7.312088522747834940e-01
0.000000000000000000e+00 -2.040401054053863390e+03 9.436725827226409846e-01 7.634646371329213421e-01 4.881232000110865554e-01 5.024112887497937940e-01 9.004324388845462712e-01 2.080495746864042816e-01 9.167889321299842464e-01 7.997085803594553566e-01
0.000000000000000000e+00 -2.040325395417245318e+03 6.425942775002797536e-01 8.838504540594668279e-01 2.397066742093365566e-01 8.787919668153892916e-01 5.694656673367274324e-01 1.076888357439993449e-01 1.765488046773111552e-01 8.745149017436635308e-01
0.000000000000000000e+00 -2.040315819592263779e+03 5.414800599957610983e-01 7.343315734647271054e-01 9.812941370664696183e-01 5.401188371686349576e-01 2.971728872992774884e-01 6.762532375524468176e-01 6.710850642014050127e-01 6.899171070602782008e-01
0.000000000000000000e+00 -2.040212716104490710e+03 4.107681373749882958e-01 9.656427131671753150e-01 5.633830401704147395e-01 8.686866859187302170e-01 1.763337444341506188e-02 4.142286331196384230e-01 9.227431241288044372e-01 7.174957774532809696e-01
0.000000000000000000e+00 -2.040151543267572606e+03 4.979729305719082788e-01 8.921709813881874007e-01 8.927811596131908223e-01 5.044922457339265920e-01 4.664348799862779726e-01 4.697424020201668160e-01 6.261527663174927261e-01 6.919747038592195532e-01
0.000000000000000000e+00 -2.040145209227772284e+03 7.292434950651442982e-01 4.383357179712714657e-01 2.639802817802983093e-01 5.539376449659675350e-01 8.577517649388848309e-01 8.518683713646282296e-01 9.015339354804434713e-01 9.256079957602831865e-01
0.000000000000000000e+00 -2.040124469516563067e+03 4.804071534705705027e-01 9.649206320932363079e-01 5.619663734483991702e-01 4.008856747714433233e-01 6.907564288328805757e-01 6.821904307640824783e-02 5.369164567667537025e-01 7.231070790979416962e-01
0.000000000000000000e+00 -2.040119436266454159e+03 8.250994941729959953e-01 4.916317028298463621e-01 5.414049147053217048e-01 7.146007548754694794e-01 8.644544230888784320e-02 4.672942681255892738e-01 9.242844661670069906e-01 9.418497058194191807e-01
0.000000000000000000e+00 -2.040104905351302477e+03 9.517549367730518961e-01 9.064524123875591366e-01 1.747610902791759679e-01 4.045844640995877040e-01 6.125160726758146490e-01 4.932823698749992936e-01 6.736542435208030533e-01 8.334375833358136365e-01
0.000000000000000000e+00 -2.040096741971608708e+03 4.968905617477096248e-01 6.661704572141136094e-01 6.325431369830920580e-01 1.738930643229584794e-01 8.797407817629885329e-01 2.573456952314648882e-01 1.664255754263904707e-01 7.458573057142832141e-01
0.000000000000000000e+00 -2.040094263226661496e+03 8.606863842631190531e-01 6.279737822093209854e-01 5.608241281901007458e-01 4.119192560177787898e-01 4.458789693383258257e-02 6.469812639708033553e-01 1.569470837528526008e-01 8.136304441044794888e-01
0.000000000000000000e+00 -2.040067539515018552e+03 7.734744642663993197e-01 9.628477703159743495e-01 1.472772603592686913e-01 8.137921985613036924e-01 6.570442385418951980e-01 4.558675504028398828e-01 4.111579462705485799e-01 8.163718666929317136e-01
0.000000000000000000e+00 -2.040050388754617870e+03 4.861015993040294081e-01 3.957366372323404269e-01 9.021149095672288398e-01 8.473256152944611541e-01 7.568252118231899583e-02 7.265072465042989869e-01 3.712352254259817519e-01 8.875366606578792839e-01
0.000000000000000000e+00 -2.039970571688213795e+03 8.071962647028870785e-01 8.457582248582956597e-01 7.286726366160332091e-01 9.160844438596593697e-01 7.761897010337425185e-01 6.091395411940065951e-01 3.532249962514067976e-01 6.441169590980433401e-01
0.000000000000000000e+00 -2.039860174324012632e+03 7.706178106549100848e-01 9.065248588518162176e-01 3.660032637500353347e-01 7.574162429311915856e-01 8.107469177883139810e-01 3.427797406125226987e-01 7.631748073518976883e-01 8.015775938936453571e-01
0.000000000000000000e+00 -2.039840308225997887e+03 3.444873292893972927e-01 4.071163822206818050e-01 8.873638919549698967e-01 7.419650958329047086e-01 5.855166094554087319e-02 3.767593836565934495e-01 1.336286170502215542e-01 9.876173137757268128e-01
0.000000000000000000e+00 -2.039796297792576297e+03 6.154662594707224210e-01 8.886817249897467352e-01 4.436045562861113956e-01 1.306034679881884486e-03 5.910160628568816854e-02 7.210881081826964190e-01 4.234231636933731835e-01 6.322842568828968002e-01
0.000000000000000000e+00 -2.039784627642277201e+03 5.946232992585126498e-01 5.919362636690695956e-01 6.242393902784740822e-01 8.324255305178196451e-01 8.987250772250767739e-01 6.941762012885529520e-01 2.835983232628540573e-01 8.128491413831234746e-01
0.000000000000000000e+00 -2.039775700744364485e+03 4.154543301396192989e-01 3.079438991328141695e-01 8.929397570853189192e-01 7.911916536129106614e-01 7.342703681971159968e-01 9.188767009966442023e-01 2.725581092406303974e-02 8.862249063617637646e-01
0.000000000000000000e+00 -2.039772875834699789e+03 9.593589041988336286e-01 6.163204983959377214e-01 7.911002537634354015e-01 8.243311272825064595e-01 3.183191823659525799e-02 9.335865663712438201e-01 7.789227975249193303e-01 6.384611030396992737e-01
0.000000000000000000e+00 -2.039768002298804731e+03 8.892970149074921338e-01 7.664644779801585983e-01 1.225360818066612012e-02 4.067039001422174671e-01 3.524842624741847397e-01 5.172108086885053302e-01 5.078594763007786561e-01 9.566313821964819164e-01
0.000000000000000000e+00 -2.039756338956486843e+03 2.776224579826235273e-01 5.068692903990165144e-01 4.600496932336747280e-01 8.638304854290914658e-01 5.164321647781450197e-01 1.492769607654289565e-01 2.567447872630923555e-02 8.004727385528126460e-01
0.000000000000000000e+00 -2.039737395578717269e+03 7.871773662507581815e-01 9.151498121302846789e-01 6.987135374313244718e-01 4.140348733352511301e-01 7.049038050889143703e-01 7.894330180437219013e-01 9.285233554722760463e-02 6.221023901897200226e-01
0.000000000000000000e+00 -2.039726895209110580e+03 8.578052137132641253e-01 7.477081805408756221e-01 5.531591403544000585e-02 1.304933618814885232e-02 5.382702715010900807e-01 2.425082232724579123e-01 1.378725554939266296e-01 9.847382037302720992e-01
0.000000000000000000e+00 -2.039707124749714012e+03 6.184101001899866556e-01 6.552160449502943962e-01 1.824766940652899905e-02 9.654880198779579592e-01 9.103286182710417229e-01 1.924701758837257248e-01 2.600843991361063701e-01 9.804553620848837081e-01
0.000000000000000000e+00 -2.039672583707899093e+03 9.168046635309911041e-01 6.284611650224261048e-01 3.518467125609732182e-01 4.539778998020685963e-01 9.304744394467446833e-01 5.823394492035158798e-01 1.952933085087348308e-01 8.883600188593021585e-01
0.000000000000000000e+00 -2.039667733997441019e+03 7.549505114139269946e-01 8.828438658623124491e-01 2.015645967822844442e-01 3.381212339894912322e-01 8.193451813569231357e-01 4.033589693827160927e-01 8.316805014335498791e-01 8.239766238564129042e-01
0.000000000000000000e+00 -2.039629915272005519e+03 7.267766779420055112e-01 9.874801183607508914e-01 8.088334055865034067e-01 5.001080442429133299e-01 7.008561530046275578e-01 2.970666211740992102e-01 1.224293771605003966e-01 6.688256187575714051e-01
0.000000000000000000e+00 -2.039572385025078120e+03 3.220485902394962796e-01 9.549075542363389957e-01 1.455522041213673790e-01 5.293800132924427748e-01 3.272697873164801541e-01 9.248175267395072341e-01 4.026924189073567417e-01 4.977098207151370302e-01
0.000000000000000000e+00 -2.039569553975948793e+03 8.928955140257817114e-01 6.045979919159588656e-01 7.098923392169326219e-01 1.174084874363992004e-01 8.599322181907020912e-01 9.418213438085468736e-01 5.882514784462912205e-01 7.040422683058553677e-01
0.000000000000000000e+00 -2.039542901449178999e+03 6.862408652875103821e-01 3.374253083994661617e-01 9.794890318229957371e-01 8.467317550702091467e-01 8.184450017358423368e-01 4.412739163723611302e-02 8.128010185468867999e-01 8.892476595447283971e-01
0.000000000000000000e+00 -2.039485044568432158e+03 5.593376600670865173e-01 5.239194339551699331e-01 7.466230689314070634e-01 4.981569250074002753e-01 7.796223032779915352e-01 2.236906717344424589e-01 1.475024205331608718e-01 9.590317131757030156e-01
0.000000000000000000e+00 -2.039466471599328997e+03 7.099190786528848385e-01 6.008206971650559280e-01 8.189068384065736339e-01 9.140056394045881216e-01 8.094944756304295330e-01 7.452390697305713019e-01 9.054635417454126589e-01 7.154370985595893684e-01
0.000000000000000000e+00 -2.039437901350239599e+03 7.806773450110697787e-01 7.797695334855202498e-01 4.119794626001626048e-01 7.143076583199039487e-01 5.302571647973359781e-01 2.506495612589911826e-01 5.969251269253931236e-01 8.736546181431408264e-01
0.000000000000000000e+00 -2.039248893919108014e+03 3.560246024744597726e-01 9.238640158505300182e-01 2.144194579458623684e-01 4.110614792972477893e-02 1.624647151618807683e-01 6.167113364548608700e-01 9.041087296527738904e-02 5.894498623532982151e-01
0.000000000000000000e+00 -2.039155643362793171e+03 4.496677104796961144e-01 4.737228805231854523e-01 9.491124236861083752e-01 7.713959319199005238e-01 2.440317073918769619e-01 7.791279118159725181e-01 6.984783263408084197e-01 8.272225511990778379e-01
0.000000000000000000e+00 -2.039151257219304398e+03 7.152841790442066028e-01 6.471156058640221698e-01 9.939994985330216082e-01 9.825446888444667737e-01 3.978796504367697606e-01 7.707294353329431358e-01 1.972197125048107402e-01 6.629490250941461049e-01
0.000000000000000000e+00 -2.039142325177194380e+03 6.061917864151153967e-01 9.903004927447480732e-01 7.144852987261329780e-02 5.756992876806832360e-01 6.634660977906178259e-01 9.148594508528256064e-01 1.622984385919309380e-01 5.737255098016856847e-01
0.000000000000000000e+00 -2.039122973001522723e+03 5.632329815509775628e-01 6.613033075002816563e-01 9.843290503788409973e-01 9.292286573386479009e-01 8.912728209037293903e-01 1.713006264312595395e-01 5.389338496941897816e-03 7.378552002940529375e-01
0.000000000000000000e+00 -2.039090931305487629e+03 2.011708522836720414e-01 5.182741158023749239e-01 9.835630262346419794e-01 8.493551934280214599e-01 1.152938348081891107e-01 9.454223491044664307e-01 8.619828338323421990e-01 2.915421952867307542e-01
0.000000000000000000e+00 -2.039073176058185936e+03 8.343342188128517467e-01 7.720301308715474820e-01 1.066339560158476862e-01 4.908702672303172365e-01 5.446182482911977596e-01 5.574013390183277794e-01 4.091388583642173726e-01 9.124835161119275728e-01
0.000000000000000000e+00 -2.038995190695351994e+03 5.387947248360182018e-01 9.002338382117431870e-01 4.240119567287928826e-01 6.242364569336907865e-01 9.444429524400230758e-01 1.743067398599663642e-01 1.615220823657489424e-01 7.741385736142775142e-01
0.000000000000000000e+00 -2.038984285928949930e+03 3.167186569282698372e-01 6.425149115064553440e-01 6.113597133673158712e-01 2.891252324951963937e-01 3.067374197027064042e-01 8.648648572564766601e-01 1.135819508836793945e-01 5.790110976579803115e-01
0.000000000000000000e+00 -2.038971709931884106e+03 9.500632843291598739e-01 9.509587534442341950e-01 2.776925657617757004e-01 8.159042695943563572e-01 3.830564811206474962e-01 8.948609447334838762e-01 7.112678525110555094e-01 6.066266976935030808e-01
0.000000000000000000e+00 -2.038894033438389442e+03 5.260459462629342164e-01 9.946111786889478834e-01 5.500173383575633901e-01 9.961776857330623125e-01 5.231191890558289925e-01 5.435437081169502971e-02 1.307984014438992038e-01 7.453113736851222360e-01
0.000000000000000000e+00 -2.038824874796247059e+03 7.259409047018449135e-01 7.498728667097144251e-01 8.106594749902832353e-01 6.238271797331116364e-01 9.488376124551050061e-01 3.214184773637407400e-02 7.730232411156523487e-01 7.239925442334875783e-01
0.000000000000000000e+00 -2.038780878819701684e+03 1.858417581978804023e-01 6.078471634444452265e-01 4.197382394640851722e-01 1.377752439786669170e-01 4.696674320828292393e-01 7.726897592688786176e-02 7.990138240414851323e-01 6.940237561236134445e-01
0.000000000000000000e+00 -2.038709873995001999e+03 9.272974801802025269e-01 5.076720183375633688e-01 5.316109310482871608e-01 6.715336416219030991e-01 9.302344560077684399e-01 2.687306090061116759e-01 7.926936361909473483e-01 9.255017534211503749e-01
0.000000000000000000e+00 -2.038703099134899503e+03 5.567473242319154192e-01 7.379518550505634877e-01 5.793832045876972092e-01 5.927725927336131573e-01 1.165885169877316496e-01 8.012326726502075891e-01 9.798678029743831397e-01 7.448803175475752214e-01
0.000000000000000000e+00 -2.038623838160353216e+03 6.706796937034598116e-01 9.849116431222709744e-01 5.651117022023981473e-01 7.463726627331457308e-01 5.593767141025526302e-01 9.614370692332582236e-01 7.624815012678838322e-01 5.757389050976989830e-01
0.000000000000000000e+00 -2.038611288918174068e+03 4.965670483123456602e-01 5.723668349787289777e-01 7.735828699925224594e-01 8.515515730258426119e-01 2.081717820196538060e-01 1.870839164516765463e-01 4.594455756696447235e-02 9.291429684379520770e-01
0.000000000000000000e+00 -2.038588175201157128e+03 7.146115283518964523e-01 3.459003905932067635e-01 9.837666823903566948e-01 5.631798394681888364e-01 9.107584924227785095e-01 9.532646842915465379e-01 1.697727968355735584e-01 7.873689037501928611e-01
0.000000000000000000e+00 -2.038582334187539573e+03 5.856061238738582420e-01 5.346302534859210809e-01 8.568713940872690893e-01 3.777349520850112885e-01 1.826259830922335459e-01 3.873669354341252591e-01 2.000145551234668861e-01 9.325343056412603859e-01
0.000000000000000000e+00 -2.038579662604029863e+03 5.580296809150810944e-01 7.884823846811350734e-01 1.482774462512459479e-02 7.397272166939493632e-01 9.309271067199635930e-01 5.747053325932059975e-01 4.637852141550660168e-01 6.932745169377791949e-01
0.000000000000000000e+00 -2.038533917980518936e+03 9.018696677956991037e-01 7.693694588034688531e-01 1.861169742797994520e-01 9.316406736237786701e-01 4.987846126889428078e-01 3.689156890261140465e-01 9.007405821563477799e-01 9.182601871106240710e-01
0.000000000000000000e+00 -2.038527861310108619e+03 8.837926842764151081e-01 8.467262418495998810e-01 8.502308397269434659e-01 1.352800802767307742e-01 1.876471782774293828e-01 2.365297023484694838e-01 3.648471202410801251e-01 7.288883512681501031e-01
0.000000000000000000e+00 -2.038510392122940857e+03 7.915896885680259176e-01 5.732176071491300595e-01 3.477391853368472230e-01 9.476138624034551317e-01 9.589870689708850371e-01 8.419721282462648837e-01 7.284648650888754240e-01 8.001911222071319552e-01
0.000000000000000000e+00 -2.038490161051717905e+03 3.264362152795496907e-01 6.890966647206511198e-01 2.293221796572156856e-01 7.859540066737080721e-01 4.386083745664591804e-01 9.220418190917687440e-01 1.730815221672963311e-01 5.668246270203800563e-01
0.000000000000000000e+00 -2.038483814477981696e+03 9.313463873799876502e-01 8.078603328106179760e-01 1.902917755763565699e-01 4.819741740656237061e-01 9.781758947154257644e-01 7.603329551961967026e-01 5.330024456063855443e-01 7.662585613826180531e-01
0.000000000000000000e+00 -2.038464013428096678e+03 8.952616427263493382e-01 8.872665150111741506e-01 3.577696013463940172e-01 3.682665716324442506e-01 8.881143166823300961e-01 1.543018209854385425e-02 7.548305755711703924e-02 8.377825726038683474e-01
0.000000000000000000e+00 -2.038460487380746599e+03 7.095785495286288658e-01 9.710790552885387727e-01 1.528537369631031151e-01 8.831328366120509976e-01 4.086917948938328937e-01 1.706823543706451618e-01 3.647453748557956121e-01 8.905094518946469195e-01
0.000000000000000000e+00 -2.038416971238542374e+03 6.487674999944176291e-01 9.233350418490130496e-01 5.806466512529940838e-01 5.094800367004351793e-01 2.832516886229952124e-02 9.834953954428874434e-01 8.031843433536662857e-01 6.045009687384983454e-01
0.000000000000000000e+00 -2.038392860381953369e+03 4.198193524979105806e-01 9.984323517913786805e-01 4.908595780641458184e-01 3.822362558212921702e-01 6.285244251926779269e-01 3.735030398207984659e-01 8.649901065690064339e-01 5.832811220004929798e-01
0.000000000000000000e+00 -2.038391400853864752e+03 9.210492841007708043e-01 5.544179834836576726e-01 5.997482005867826871e-02 2.410179850393779910e-01 1.261337715588983777e-01 8.977404571216975881e-01 8.250304709554795446e-01 9.098871353901630821e-01
0.000000000000000000e+00 -2.038366697156546479e+03 2.707574481146618472e-01 7.746990989716401321e-01 4.631221427469278673e-01 1.094540305139055647e-01 4.542382648197884620e-01 6.167801477741006178e-01 5.316810059736076788e-02 6.118217434088553119e-01
0.000000000000000000e+00 -2.038362287816757316e+03 4.914516697602991924e-01 6.058629020467327653e-01 1.404564177905587297e-02 8.224221010361673079e-01 3.272297854081750446e-01 7.618918301739069365e-01 1.882371472391562994e-01 8.023203750101534082e-01
0.000000000000000000e+00 -2.038339461168211528e+03 8.750904764400281310e-01 7.526391185399652350e-01 2.966238414106862065e-01 2.050500074451361288e-01 8.581294756161012005e-01 2.403866023407794650e-01 4.651373121936062116e-01 9.526448201693571427e-01
0.000000000000000000e+00 -2.038319539961732971e+03 9.496793479009296712e-01 7.014681990362754416e-01 6.726120263591380821e-01 7.214871953840525931e-01 8.667427431146162986e-01 7.580475763278310408e-01 2.282197594184630640e-01 6.777699735651424584e-01
0.000000000000000000e+00 -2.038313714015116375e+03 3.449034810633697656e-01 5.415102035182841611e-01 2.285352696750950763e-01 2.517041451369017580e-02 4.752322499386479882e-01 1.850560670728775836e-01 4.328805170133898095e-01 7.840172050266110970e-01
0.000000000000000000e+00 -2.038257366501447677e+03 6.267168129038810376e-01 4.642567377414406060e-01 9.625263175612742694e-01 9.231776082643848858e-01 7.316834547374354569e-01 4.955030570526974820e-02 8.686067217202468882e-01 8.289755233881490604e-01
0.000000000000000000e+00 -2.038253975754366365e+03 1.365692849021016286e-02 6.893079990868774543e-01 6.432335137671955083e-01 8.858930961706807938e-01 1.342804908812634812e-01 5.504960744766309588e-01 9.638185012353706060e-02 1.838730246897981591e-01
0.000000000000000000e+00 -2.038230593665431115e+03 8.864979387939269095e-01 6.649654209269619809e-01 1.153703450943350806e-01 2.238409425191182356e-01 9.995015996933864777e-01 7.357296343479325929e-01 4.553478013256219148e-01 8.491221293748466570e-01
0.000000000000000000e+00 -2.038228827919386958e+03 3.980695889416586697e-01 4.702549149247889915e-01 6.075552311401494210e-01 4.942981982524892182e-01 4.179920070294570467e-01 9.826993072308281008e-01 1.779769590847265492e-01 1.578279380408834642e-01
0.000000000000000000e+00 -2.038217880038032490e+03 9.095722077156556118e-01 3.406411368787778393e-01 8.627906131927068900e-01 3.376023945622396161e-01 1.682170807975038596e-01 5.127448910843276364e-01 4.454246270475935576e-01 9.798124189580247334e-01
0.000000000000000000e+00 -2.038209294482523546e+03 3.146969421034591097e-01 2.881410043349553751e-01 4.990267846270551866e-01 8.834840343485061975e-01 3.644671993587538239e-01 5.982337186016158936e-01 8.416517872085449437e-01 9.728696033565978896e-01
0.000000000000000000e+00 -2.038157758888817852e+03 4.569384288665909732e-01 5.144378119539341210e-01 5.954621417532302008e-02 7.897082222555906750e-01 3.415077148912341043e-01 7.337705959426199520e-01 5.847008608019130804e-01 8.382073107689795854e-01
