weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.032550562672389560e+03 2.625081982106833856e-01 6.077584818826899105e-02 8.391007557310107279e-01 9.509958705995067429e-01 8.493003642867696934e-01 1.270533475567713344e-01 -9.393434924705411637e-01 9.055445771776757624e+01
0.000000000000000000e+00 -2.032549768687717460e+03 4.891822693591778570e-01 5.352489787120303516e-02 8.482323340569355441e-01 9.388645837128418714e-01 6.633275279394610369e-01 4.291695953036450684e-01 -9.328234997161477526e-01 9.871049282100439370e+01
0.000000000000000000e+00 -2.032544157444143593e+03 2.877674222960327488e-01 5.692575338914311611e-02 8.451575780488764789e-01 1.018657969688980147e+00 9.380859757876779392e-01 3.693487588706606539e-01 -1.003036040542902185e+00 9.888130125276730098e+01
0.000000000000000000e+00 -2.032540828426022017e+03 4.891904132877920031e-01 6.781993196383344358e-02 8.273388221501893902e-01 1.165007754908980564e+00 7.168990563728981913e-01 9.214764358246828602e-01 -8.016881263349127096e-01 6.308593475196175859e+01
0.000000000000000000e+00 -2.032527141594214527e+03 1.903439195298863018e-01 3.643251296084488999e-02 5.371331701620344345e-01 9.166131448237211377e-01 6.956830988652997760e-01 1.684333042032495342e-01 -1.249248227302573344e+00 2.869765782881301774e+01
0.000000000000000000e+00 -2.032514919504253385e+03 3.657398525406435619e-01 5.721349574047492753e-02 8.585884385932702756e-01 1.030166516194223281e+00 6.557935552890589159e-01 3.256214505152502658e-01 -8.146187247045184598e-01 9.818850713887665904e+01
0.000000000000000000e+00 -2.032510034525673063e+03 4.686942679377904541e-01 6.836542307115800465e-02 6.200496350088440245e-01 8.380640831447996320e-01 9.810437818106407803e-01 9.413902252290353712e-01 -1.283253999072086593e+00 7.487876848419902842e+01
0.000000000000000000e+00 -2.032502075584806562e+03 4.671959584147639122e-01 5.734770658405909105e-02 7.368792553136154222e-01 9.588718669992940535e-01 7.837739487049013576e-01 7.324261791098164442e-01 -7.925338701937454378e-01 9.343377224544097714e+01
0.000000000000000000e+00 -2.032500996257483848e+03 2.015711195115894305e-01 5.768949824674907134e-02 7.114253073670869787e-01 1.124954729851859847e+00 7.892242439555299249e-01 1.688576277620135180e-02 -9.769887032088946377e-01 7.290349010271121699e+01
0.000000000000000000e+00 -2.032498873814946137e+03 2.079663018608685909e-01 3.910574262191094524e-02 8.424047615278411616e-01 9.419504438120862577e-01 6.463294347173859089e-01 4.743454722066920981e-01 -7.381614739992879981e-01 9.193465170730468117e+01
0.000000000000000000e+00 -2.032498064367434154e+03 4.027550762034863840e-01 4.805992584393843636e-02 8.277769252322894067e-01 9.789513397741227418e-01 8.408076632962635522e-01 9.519678749206249568e-01 -1.158341424737033387e+00 9.578045945074057954e+01
0.000000000000000000e+00 -2.032494193872973483e+03 3.741403750015973584e-01 5.931956700521866244e-02 5.540388983268091927e-01 9.386171489741382823e-01 7.902447360652229413e-01 8.973904235599504675e-01 -1.203359952621305018e+00 8.681528409166668325e+01
0.000000000000000000e+00 -2.032487965802444251e+03 4.196539726586012709e-01 6.668856166013631404e-02 7.105551777498658739e-01 9.811638213780460305e-01 9.289090458212205803e-01 3.609860126580316519e-01 -8.343530081042777047e-01 9.633986428633443211e+01
0.000000000000000000e+00 -2.032480659923984831e+03 3.462990160088466607e-01 6.908605480282230260e-02 7.357769545262000666e-01 8.372069072536505452e-01 8.431521579702219160e-01 7.495782077076326155e-01 -1.135306953181886680e+00 7.495718462427902296e+01
0.000000000000000000e+00 -2.032474681428961730e+03 3.489241566487704116e-01 5.320189283795985491e-02 5.102050106266986518e-01 1.050586434591981533e+00 9.834883224343452524e-01 8.225374635674373991e-01 -7.352663563832244620e-01 8.341567345294144786e+01
0.000000000000000000e+00 -2.032468369161573037e+03 4.982032858434957134e-01 5.765491664465272059e-02 6.393506255418739403e-01 1.163771714979752625e+00 6.173214367082336951e-01 7.621188671100687095e-02 -7.549496741317430759e-01 9.780512261427600151e+01
0.000000000000000000e+00 -2.032461265547372250e+03 4.282100158579893456e-01 6.066729373344510734e-02 8.341276531545147588e-01 9.584271478145706125e-01 8.217748178941536308e-01 4.532965222507672198e-01 -8.238232671440797183e-01 9.289315780603364203e+01
0.000000000000000000e+00 -2.032459348517162198e+03 3.671726098800393023e-01 5.203664389613611718e-02 8.705951255105288666e-01 1.128657147679741124e+00 6.361677622842197843e-01 7.156144687913783553e-01 -9.674437701367586406e-01 9.352208707315631386e+01
0.000000000000000000e+00 -2.032448996497784037e+03 4.747952470253032908e-01 6.514670194434277195e-02 8.406030631998848701e-01 1.076824581761713029e+00 8.757349575165311872e-01 9.917003646055795318e-01 -1.246893519257594285e+00 6.587813137841231992e+01
0.000000000000000000e+00 -2.032440592970422585e+03 3.325618212259812134e-01 5.815335034421254684e-02 8.043119072361899491e-01 1.151184401859939532e+00 6.873655320985638806e-01 7.044820743353317205e-01 -1.005930397049882297e+00 9.100124355975501089e+01
0.000000000000000000e+00 -2.032439382071199816e+03 2.847596651379188382e-01 4.817411040733503291e-02 8.007606382347101093e-01 1.022036132742143666e+00 8.984287491536417924e-01 9.692625695235145278e-01 -7.785298264394839851e-01 9.470837621009660268e+01
0.000000000000000000e+00 -2.032437694691745037e+03 3.252700988644187108e-01 6.510989170241010537e-02 7.263730700658040940e-01 9.482284339204947177e-01 6.079251570489079270e-01 4.862392408939995025e-01 -1.167640911392310743e+00 9.121061564036990887e+01
0.000000000000000000e+00 -2.032429632891417214e+03 2.681107106623576986e-01 4.563857333131751681e-02 7.986197206734376719e-01 9.003765852931251423e-01 9.765225869081923804e-01 2.641958515737435897e-01 -1.186739596201827895e+00 9.691061158396333042e+01
0.000000000000000000e+00 -2.032429574105210804e+03 3.544055239357527531e-01 6.579782915400941845e-02 6.517996248470122600e-01 1.043980918587187778e+00 6.069443211992263665e-01 5.891038155494910944e-01 -9.310089075711137641e-01 9.399394131575348865e+01
0.000000000000000000e+00 -2.032428696218581081e+03 4.351049346901775250e-01 6.453916464021619559e-02 7.545435856340698688e-01 1.043484596557235022e+00 9.439389384778807957e-01 6.575493574626560811e-01 -1.076511595008164734e+00 8.553874677241640256e+01
0.000000000000000000e+00 -2.032427522095731319e+03 4.697980523054151591e-01 5.995667652291433031e-02 7.777846173825739839e-01 9.743520665288569749e-01 7.644502920354963038e-01 7.597588493818624444e-01 -1.138246895850298257e+00 8.585104843825533294e+01
0.000000000000000000e+00 -2.032421716598656985e+03 4.831446720090810665e-01 6.508690990134030629e-02 7.774473087753073219e-01 1.198311042636742041e+00 6.383857927028829815e-01 2.759008849285240483e-01 -9.978393682435058309e-01 8.239857102531229316e+01
0.000000000000000000e+00 -2.032421120798158881e+03 3.484202715860719168e-01 6.424335669429961926e-02 8.861376815024291087e-01 9.929190589062770744e-01 7.593565105747325239e-01 3.695628989842995038e-01 -1.298340065548512667e+00 8.773446569180187282e+01
0.000000000000000000e+00 -2.032421034396464393e+03 1.752910927841735134e-01 4.523956072210787160e-02 5.045510114165742133e-01 9.567863311076036936e-01 8.698972724256763822e-01 7.175046095632713339e-01 -9.067670795004545425e-01 8.668567520693135009e+01
0.000000000000000000e+00 -2.032419954457635413e+03 3.594024141466485300e-01 6.361969924915192309e-02 8.686060554936148037e-01 9.355005712296251552e-01 8.558882203249167375e-01 3.625588301942247460e-01 -7.395722215013648126e-01 9.144955667107127795e+01
0.000000000000000000e+00 -2.032416043223620363e+03 4.478581881219103611e-01 6.906231036361565323e-02 8.806632617946672514e-01 1.113643259227152349e+00 7.966399401595726237e-01 4.072932554833966767e-01 -8.067419618420722527e-01 7.444930655495754479e+01
0.000000000000000000e+00 -2.032384168962604235e+03 3.388257005460004745e-01 6.945802577546600354e-02 7.423043399517827989e-01 9.144468208247907848e-01 8.654144316189705810e-01 2.611209753688792379e-02 -8.002919261828524977e-01 9.499732408389837701e+01
0.000000000000000000e+00 -2.032380267659466426e+03 4.324156335728638334e-01 5.788196248666210852e-02 8.983342346418619062e-01 1.090426013556899054e+00 8.484633639196700328e-01 5.660757098719804148e-02 -8.699517785634454103e-01 8.132333848725757264e+01
0.000000000000000000e+00 -2.032378478881498040e+03 3.625575124614708322e-01 5.662260369597486159e-02 6.018096214739454553e-01 1.176152414077213049e+00 8.526132055524697773e-01 9.812800942107291480e-01 -8.949538633875826488e-01 9.200226263142945982e+01
0.000000000000000000e+00 -2.032377578891319899e+03 3.221989374102540715e-01 6.414513959177312041e-02 7.679394702939157380e-01 1.020922865693815185e+00 7.986208265484613378e-01 8.854289240844774866e-01 -1.202916745284300370e+00 9.303219013398201298e+01
0.000000000000000000e+00 -2.032370302360136520e+03 3.354084444008793575e-01 6.510421663070645182e-02 7.694760561363394036e-01 9.998431011280398684e-01 7.871882011622937103e-01 7.221156032031618155e-01 -9.251783616156943335e-01 9.987346228654317315e+01
0.000000000000000000e+00 -2.032367607913615984e+03 4.471966979273560572e-01 6.581587255983115115e-02 8.188039795920007968e-01 8.355643994846431166e-01 6.295500239599772785e-01 1.948641952824753387e-01 -1.092958050119531288e+00 9.219279069131948745e+01
0.000000000000000000e+00 -2.032366928905391433e+03 3.638782830753524156e-01 5.736600315184164911e-02 7.389312485838837041e-01 9.592133998889125213e-01 8.367598986055301280e-01 8.923266728874263976e-01 -1.140558345040507904e+00 9.276517531363991509e+01
0.000000000000000000e+00 -2.032357203988023684e+03 4.616537057504120911e-01 5.754623036357871257e-02 8.574256978832162090e-01 8.239554776284253590e-01 6.845627121321020692e-01 3.978490364009518165e-01 -1.254340024336284332e+00 9.943596681964153561e+01
0.000000000000000000e+00 -2.032352310182269321e+03 3.890187133654861018e-01 6.576230269633223657e-02 5.664138810647708633e-01 8.596508811823990737e-01 8.913258979212511646e-01 9.063950085483002406e-01 -1.152435031802243159e+00 7.031517654851060684e+01
0.000000000000000000e+00 -2.032350065626648529e+03 4.781647417875539707e-01 6.912412746104680539e-02 6.219251115581316824e-01 1.146097948204378270e+00 9.399585207505595230e-01 6.382783595858669834e-01 -9.490479329274701392e-01 8.772613675698600844e+01
0.000000000000000000e+00 -2.032346168756223051e+03 4.044116838650024803e-01 5.648907146880172148e-02 7.894358393431675225e-01 1.042253127820240488e+00 9.158543349592315197e-01 6.792864744980654512e-01 -9.450675845315903434e-01 9.649039725534336753e+01
0.000000000000000000e+00 -2.032345671661165170e+03 4.736046362938243215e-01 6.706160300708138844e-02 6.951436122045721033e-01 9.544022801598341932e-01 8.241592095417239472e-01 3.126638821402051294e-01 -1.043347956403418042e+00 9.955263155380036721e+01
0.000000000000000000e+00 -2.032344133552964195e+03 4.839139461753267923e-01 4.233597151697506000e-02 8.689652248310354432e-01 1.157450877637511422e+00 9.167662870730638458e-01 9.984106660334450822e-01 -1.212723541519681314e+00 9.515444935583171571e+01
0.000000000000000000e+00 -2.032333195513911960e+03 4.255889885340683465e-01 5.473499826181948968e-02 8.215766340000827395e-01 1.124951162140181760e+00 9.512022220188361965e-01 5.349191272951308029e-01 -1.207204645385353547e+00 9.932300814971333125e+01
0.000000000000000000e+00 -2.032331961032347181e+03 3.884799491810344563e-01 5.801764927140933698e-02 5.080241848627687906e-01 1.006864151696611476e+00 6.302565117285752194e-01 9.681074114086150040e-01 -7.832105134732663121e-01 9.273924832469850799e+01
0.000000000000000000e+00 -2.032327863974035154e+03 4.374499520705900091e-01 5.941019747951264279e-02 8.448711750804593912e-01 1.190107495356502065e+00 8.839676088468590986e-01 3.003648467388919663e-01 -9.204539141742416053e-01 8.875163524076010901e+01
0.000000000000000000e+00 -2.032321448695346817e+03 4.707091604213710090e-01 5.764824562778553263e-02 6.349238540340647052e-01 1.114920020297917258e+00 7.258733882684306193e-01 9.028838913081270734e-01 -8.739355784210938172e-01 8.997263255364160273e+01
0.000000000000000000e+00 -2.032321215828832919e+03 3.808897725275262047e-01 6.970106619774103784e-02 6.580254339359340454e-01 1.036664570670549512e+00 7.022297762276021871e-01 6.055765125992401687e-01 -1.230726747378192210e+00 8.998340027913006622e+01
0.000000000000000000e+00 -2.032319355446924874e+03 3.037908277253464906e-01 6.344211255502046898e-02 8.423100337303597307e-01 1.031975021824750094e+00 7.426966560339907097e-01 8.810811690897969450e-01 -1.076891213795405644e+00 8.359028553309121889e+01
0.000000000000000000e+00 -2.032317324911104606e+03 2.739474263055002856e-01 4.599384868360836820e-02 5.883878195005900480e-01 1.025104614962195626e+00 9.896423616990438488e-01 1.144487319658822333e-01 -9.271681789134882390e-01 8.751510862102257704e+01
0.000000000000000000e+00 -2.032311594991316269e+03 4.166748405994771254e-01 6.659119180226474866e-02 6.264623376242679509e-01 9.536783967726587541e-01 8.637107253909008797e-01 5.139340251063536646e-01 -8.445126141554503141e-01 9.960677119114424727e+01
0.000000000000000000e+00 -2.032309914653468468e+03 2.992120874286777754e-01 6.525974555260885546e-02 8.567784133689564374e-01 1.079226188794921715e+00 9.241723891254497447e-01 2.316887137440136746e-01 -7.475099895407479877e-01 9.214148908440289176e+01
0.000000000000000000e+00 -2.032306837056128188e+03 4.255002640674522274e-01 6.056840323720869695e-02 7.937407273313578093e-01 9.861810093867581228e-01 7.682266341665856535e-01 8.167678837851981566e-01 -1.048651133084004039e+00 8.489834293026970613e+01
0.000000000000000000e+00 -2.032304960734760925e+03 4.688695358265426716e-01 6.681242816436225307e-02 7.272217428915985771e-01 1.094479408765630213e+00 8.702228798047476621e-01 7.472474259101195004e-01 -7.822743741091717773e-01 8.073900932865345226e+01
0.000000000000000000e+00 -2.032293324311893684e+03 4.464497016906531224e-01 5.514568879733634799e-02 7.763214074821727095e-01 8.816422484401504889e-01 9.855914786737444144e-01 8.185827330467219110e-01 -1.167263900526970488e+00 9.487529521762775175e+01
0.000000000000000000e+00 -2.032291397626582693e+03 3.578403887016878837e-01 6.308107876488724952e-02 8.760449292807828137e-01 1.147481102851062307e+00 9.542819177318102586e-01 9.613556722639654550e-01 -9.016392438733886738e-01 7.247859309467030187e+01
0.000000000000000000e+00 -2.032289391866686174e+03 3.944384453950022795e-01 6.226696121700530523e-02 7.888630785159398418e-01 9.661200426298804933e-01 7.334016933315573583e-01 9.309990420891052221e-01 -9.150834057365013763e-01 7.988551716984940754e+01
0.000000000000000000e+00 -2.032279989141807619e+03 3.468837651220821883e-01 6.027952589053520160e-02 7.094500902522248298e-01 1.189935266061521224e+00 8.325538162665440112e-01 6.220105720828009721e-01 -8.529265450638987556e-01 9.975477278977838580e+01
0.000000000000000000e+00 -2.032276523179888045e+03 4.670805780378095573e-01 5.998796042127530620e-02 8.190808283296718839e-01 1.034964203117314963e+00 9.523852524843329226e-01 5.280481187930883280e-01 -7.293073412931219135e-01 9.230198276699883309e+01
0.000000000000000000e+00 -2.032268411507992596e+03 4.096801880152910469e-01 6.916825967897215210e-02 8.758195915965034661e-01 1.035925857164010200e+00 9.655618222107191784e-01 3.870966019716113315e-01 -8.793174081648357232e-01 8.142474697076956147e+01
0.000000000000000000e+00 -2.032267453653948905e+03 4.942137599531549741e-01 6.444109394715002992e-02 8.747414342307993085e-01 9.688147026726854349e-01 6.977319267644613854e-01 5.848877911474418267e-01 -1.226598145786816030e+00 8.089303007132441792e+01
0.000000000000000000e+00 -2.032260002285897372e+03 4.621186607448709571e-01 6.824764755989715104e-02 7.561659234311668421e-01 1.107705331950383343e+00 6.314456080213473044e-01 2.447584534383185906e-01 -1.189330561128370656e+00 8.699405017277319985e+01
0.000000000000000000e+00 -2.032256180284298580e+03 2.655141595720065806e-01 6.084331697346380408e-02 8.985872659712412780e-01 1.024154602415828563e+00 7.813632144750066733e-01 7.044938884416844793e-01 -1.287619627958340507e+00 8.223146488914466090e+01
0.000000000000000000e+00 -2.032248417593087197e+03 3.101651462371487478e-01 6.768030014194623134e-02 5.510418100076048820e-01 1.037491176449809593e+00 8.496617966510807696e-01 2.593846744732383192e-01 -9.566995378968217167e-01 8.275059479266707285e+01
0.000000000000000000e+00 -2.032246055977972901e+03 3.724735187234832212e-01 4.819665072301496100e-02 8.406273175103633477e-01 1.119152788666716747e+00 7.959481106316314003e-01 9.806527560009337119e-01 -8.623063854259032102e-01 9.597098640736292907e+01
0.000000000000000000e+00 -2.032244086691469647e+03 2.717112180841592117e-01 6.749014385588775200e-02 7.277457766925279348e-01 1.197730672833856591e+00 8.082765245930315645e-01 7.159764473138262586e-01 -8.638574616589087540e-01 7.662903977866429273e+01
0.000000000000000000e+00 -2.032242676749024895e+03 4.729081251225515370e-01 6.220896173290895587e-02 7.173769495889072978e-01 1.189521033676098405e+00 6.924567632982341348e-01 9.436659636449898914e-01 -8.911434770123030091e-01 7.720420910894509348e+01
0.000000000000000000e+00 -2.032226588801376465e+03 3.951279679311473503e-01 6.183229473323707814e-02 5.695041600211009358e-01 1.086633436447962398e+00 6.025388325605199880e-01 8.943319166159362510e-01 -8.950565262314521542e-01 9.275325360107726169e+01
0.000000000000000000e+00 -2.032223266387730291e+03 2.722968726450012422e-01 6.477483134388517527e-02 8.470993353614515442e-01 1.025524209648261520e+00 8.305801123301392863e-01 3.770179771244515088e-01 -1.260170357149219544e+00 7.596608526967455077e+01
0.000000000000000000e+00 -2.032220974563401114e+03 4.860236044825273494e-01 6.866302297840236324e-02 6.150821118065088466e-01 8.699926654215023314e-01 7.340181407505000921e-01 6.472651560568889462e-01 -1.099228327136160255e+00 9.408041800363955076e+01
0.000000000000000000e+00 -2.032217972008236075e+03 3.919387998333642154e-01 6.357192304176942366e-02 8.417394641017310608e-01 1.042493070487731543e+00 7.984069933149334775e-01 8.596546706000779414e-01 -9.062246516472199920e-01 7.855098704483982885e+01
0.000000000000000000e+00 -2.032216107629093585e+03 3.207422662507701805e-01 6.413924909855583945e-02 7.973446959569002734e-01 1.175858372002188013e+00 7.362942673422813167e-01 1.142418423531135208e-01 -8.093841072633186640e-01 9.895025208604380396e+01
0.000000000000000000e+00 -2.032211724773641663e+03 4.876982297970670066e-01 6.264782712324110103e-02 6.012020632669041742e-01 1.046026494628344627e+00 9.836041670804769321e-01 9.315242677419305339e-01 -9.975843020801444805e-01 8.625585324668924159e+01
0.000000000000000000e+00 -2.032210842927870772e+03 4.441317767065691147e-01 6.382680989321759535e-02 5.459003650626124138e-01 1.063542734975406745e+00 7.138605810180408406e-01 7.740608816759657618e-01 -8.345442418008958141e-01 9.817052646353724299e+01
0.000000000000000000e+00 -2.032210064913919041e+03 3.801342547505118796e-01 6.698591264242079180e-02 7.166659520370426417e-01 8.996827940441909366e-01 6.444436068797846362e-01 7.545966871382995267e-01 -9.198131407024839890e-01 8.512772262214309649e+01
0.000000000000000000e+00 -2.032207090738652596e+03 2.816219027465525215e-01 6.002181242127356542e-02 7.145833854738620206e-01 8.999018644216096874e-01 7.636877908488829414e-01 4.874540220526875078e-01 -1.223893680652902161e+00 9.418130835863908601e+01
0.000000000000000000e+00 -2.032203986867351887e+03 4.736962824609539657e-01 6.785179571981012070e-02 8.067888782231170675e-01 8.070544603788802895e-01 8.616931194608339339e-01 3.141033935085564277e-01 -1.089728139461567435e+00 9.341540947568067565e+01
0.000000000000000000e+00 -2.032200269417987101e+03 4.843782680265407148e-01 6.597912221058319093e-02 8.445499807855536556e-01 9.665811464693568889e-01 7.791952845971419350e-01 8.557793241447065880e-01 -9.749369580665396828e-01 7.439050831296253818e+01
0.000000000000000000e+00 -2.032197580131861059e+03 4.445960073842437632e-01 5.882251984097711800e-02 7.715272779125708080e-01 1.138836583037752259e+00 7.903280145427635794e-01 9.084907972561723222e-01 -1.074279109933991228e+00 8.363267328685020630e+01
0.000000000000000000e+00 -2.032195021692037471e+03 4.434308012980704428e-01 6.726612047187358057e-02 7.691258499569857410e-01 9.604296282918867167e-01 6.334451321214060737e-01 9.512637501330053480e-01 -8.301172840888406679e-01 7.349029824361727492e+01
0.000000000000000000e+00 -2.032189454391450226e+03 4.696250029695642203e-01 5.849060632224664658e-02 7.447356293862719134e-01 8.970921192994538718e-01 9.163490121878510308e-01 8.794013455647162747e-01 -7.944701434144548768e-01 9.027626803896761487e+01
0.000000000000000000e+00 -2.032187852774354269e+03 4.418997524496852680e-01 6.053859889527321569e-02 8.722931839474273863e-01 1.044908977481375345e+00 7.019171837303291861e-01 8.165237002619746276e-01 -8.241295864981917907e-01 8.102125051585440474e+01
0.000000000000000000e+00 -2.032187599705910770e+03 3.421660076070713874e-01 6.612685766933708298e-02 8.965832004574765257e-01 8.532543269203773928e-01 7.498442818955614042e-01 4.529637596632238861e-01 -8.332942526439703901e-01 8.776349319064179610e+01
0.000000000000000000e+00 -2.032185932054993373e+03 3.055638132076528013e-01 6.304855374536080803e-02 6.876149725597874296e-01 1.040346376706079656e+00 8.620643100249406610e-01 5.879506476833485928e-01 -1.098107054719214881e+00 9.284917769108402297e+01
0.000000000000000000e+00 -2.032170382879952513e+03 4.335467680114812872e-01 6.682411620629036264e-02 6.690946775437220939e-01 1.113181436283507963e+00 9.244170708343699694e-01 8.833656601793588026e-01 -8.608595552066513612e-01 8.151193605064067071e+01
0.000000000000000000e+00 -2.032165329302699092e+03 4.537479452461232743e-01 6.072032815776709502e-02 7.179911144290304081e-01 1.075824489609413792e+00 8.698985855338130513e-01 6.762863870694890700e-01 -1.282852669312719796e+00 9.661509645057529383e+01
0.000000000000000000e+00 -2.032162995745596163e+03 3.576772538388772738e-01 6.823260091663595206e-02 7.087710060647880450e-01 9.055608421913826644e-01 7.835717399010002637e-01 3.178548227849414820e-01 -7.781698813856375851e-01 9.934203698170554730e+01
0.000000000000000000e+00 -2.032162726417207296e+03 4.457636442490310325e-01 6.285266488137022933e-02 7.452251250818398010e-01 1.187044503202336010e+00 8.273688455620775706e-01 3.344031154932156635e-01 -9.443448532046246902e-01 9.990780251731683848e+01
0.000000000000000000e+00 -2.032161005690939419e+03 4.447964702234585843e-01 6.948565089064398514e-02 8.923646288038722396e-01 8.711170336382284551e-01 9.078733367174348645e-01 4.416456591460773407e-01 -1.241466595248264193e+00 8.304508600988071976e+01
0.000000000000000000e+00 -2.032160019352339759e+03 4.938947517801113296e-01 6.479302623212263024e-02 7.561851091725965146e-01 1.101363485047753832e+00 6.127339092468325754e-01 5.767254120910525472e-01 -1.180280766907585654e+00 8.879351578910750220e+01
0.000000000000000000e+00 -2.032157337743409698e+03 3.907097563108411498e-01 6.065036312273702074e-02 7.650859778241867470e-01 1.134909883392672292e+00 9.922641572039849756e-01 8.041889732588569650e-01 -9.660762624338607996e-01 8.898130711579618435e+01
0.000000000000000000e+00 -2.032148094086863466e+03 4.906832245135214210e-01 5.123764050968199202e-02 8.772202826718723534e-01 1.171253107907421320e+00 9.490268577298306418e-01 5.743723500830774098e-01 -1.176350683139220088e+00 9.495121344851146716e+01
0.000000000000000000e+00 -2.032143011124986060e+03 3.368726045126385071e-01 5.125004575613170688e-02 6.428483302971689239e-01 8.803821188439704404e-01 9.365542493310758942e-01 5.035638188086922762e-01 -7.215332960196743084e-01 9.599278608753603237e+01
0.000000000000000000e+00 -2.032140250575447453e+03 2.506660237923691303e-01 6.825884189214112552e-02 8.698068712950492998e-01 9.915427806294778712e-01 6.927350737475902465e-01 1.906447268603180811e-01 -1.130688126284509876e+00 8.750922204835872265e+01
0.000000000000000000e+00 -2.032139105698792491e+03 3.480068283912554072e-01 6.556636478535310397e-02 6.943387083913606928e-01 1.063972680152404315e+00 6.267964651005639709e-01 8.646770846698009771e-01 -1.093682718225962747e+00 8.521242198766108800e+01
0.000000000000000000e+00 -2.032130781557786577e+03 4.943620370290177091e-01 6.494699366646358718e-02 8.465307989101964470e-01 8.851393385444982220e-01 7.841737448285922563e-01 6.917303083965687938e-01 -1.277783284579152578e+00 8.396646920793196500e+01
0.000000000000000000e+00 -2.032127098430962633e+03 3.655900797596493002e-01 6.707568286175363825e-02 8.129288153735283462e-01 9.505569398141401338e-01 6.733728929357233328e-01 3.080961799092847286e-01 -1.084651156913126080e+00 9.682477400688803471e+01
0.000000000000000000e+00 -2.032123016489254269e+03 2.796203898601158366e-01 6.904177939699536470e-02 7.784552825159639644e-01 1.156293378588938214e+00 6.320520826827752403e-01 4.500352930747024693e-01 -1.284832954597903587e+00 9.158323511782549531e+01
0.000000000000000000e+00 -2.032122688689801180e+03 3.550231060121431526e-01 6.248101282472871137e-02 5.882538496517152327e-01 1.029863677583310544e+00 7.522705553644399856e-01 7.264940640039971864e-01 -1.182056436482288753e+00 9.999127572839834954e+01
0.000000000000000000e+00 -2.032121626638859425e+03 3.727052389660708842e-01 5.375692142824337050e-02 8.970321219617513053e-01 1.021357536673378696e+00 6.986937097209526826e-01 8.796487437372652041e-01 -8.707680254173932877e-01 9.175168688930158112e+01
0.000000000000000000e+00 -2.032115131082743574e+03 4.879848676945840458e-01 6.260761208728538030e-02 5.192513545268063746e-01 1.123105060720845261e+00 6.132539225358838442e-01 9.019621062940315070e-01 -1.196463852164929786e+00 9.473037602264426482e+01
0.000000000000000000e+00 -2.032105230248168937e+03 3.604406917670849309e-01 5.209677839902736307e-02 8.082860732387843195e-01 1.039042720476901493e+00 8.576075792712503088e-01 9.602613934698992493e-01 -1.168402228969890322e+00 9.787919891999725053e+01
0.000000000000000000e+00 -2.032102754100753828e+03 3.403021516761198795e-01 5.537793250788380917e-02 6.630068227103212974e-01 9.519937568117896598e-01 9.387035517651398653e-01 9.152941401228067431e-01 -9.267525529235469683e-01 9.273334614473981219e+01
0.000000000000000000e+00 -2.032095675237908608e+03 4.336131421476864256e-01 5.643202324416380505e-02 8.979754364278168532e-01 8.238863382560057680e-01 9.431510925256041400e-01 8.339077856728668303e-01 -7.962308307005552255e-01 9.135888075236341876e+01
0.000000000000000000e+00 -2.032088902429306245e+03 4.609591547621548768e-01 6.792097239926270236e-02 8.713003856386751789e-01 9.380001483313299415e-01 6.314205389399989432e-01 2.529784705640839571e-01 -1.151061472629240301e+00 8.739041256652376433e+01
0.000000000000000000e+00 -2.032088895940580414e+03 4.419067024266875032e-01 6.402490303015132000e-02 8.581875192572241406e-01 1.040149806043576319e+00 9.695973907776460621e-01 3.240264986365104516e-02 -9.576301465687834247e-01 8.866887768325369734e+01
0.000000000000000000e+00 -2.032086056119868545e+03 3.777099340340758227e-01 6.896213936001013844e-02 8.198165652689701766e-01 9.915983523503862918e-01 8.448356625570579981e-01 2.757562007356412215e-01 -1.204728297623463895e+00 9.528463136025561653e+01
0.000000000000000000e+00 -2.032082883167288855e+03 3.849694563427314975e-01 6.479419266285071921e-02 7.745277336582807592e-01 9.735488835361865156e-01 7.744719808942160943e-01 5.823576137961687937e-01 -1.264156157422979820e+00 9.715188058636013579e+01
0.000000000000000000e+00 -2.032081775531135463e+03 3.381622604912147279e-01 5.900673953658429338e-02 8.636606432177682535e-01 1.171022606185686099e+00 6.223091602960474367e-01 1.252827106008349567e-01 -7.916455178431713868e-01 9.943764353329832772e+01
0.000000000000000000e+00 -2.032080196972497106e+03 3.256648643814241684e-01 6.336855734114171801e-02 8.644174831617771337e-01 8.602858361881942084e-01 6.174388305040825475e-01 5.727894835861020439e-01 -8.364955013425605657e-01 9.070546141126168038e+01
0.000000000000000000e+00 -2.032079771835630936e+03 4.859556532518373162e-01 6.452972947578750063e-02 6.910071982930885426e-01 1.160839622289545181e+00 9.550315052649758218e-01 6.213481800399870414e-01 -1.061811271609246043e+00 9.587832205263529772e+01
0.000000000000000000e+00 -2.032076973966941750e+03 3.965928036001450385e-01 5.581779432812553066e-02 6.862405426802693498e-01 1.070812206195520977e+00 8.918909965738610612e-01 9.366001362959412990e-01 -9.156032988408442375e-01 9.875713021396397551e+01
0.000000000000000000e+00 -2.032076708522988156e+03 4.577064423206014254e-01 6.219533946193789992e-02 8.964573871865475496e-01 1.048335400190661071e+00 7.926124629579603953e-01 8.833855942560310259e-01 -9.157451058217696005e-01 7.841904875681643716e+01
