logz logzerr logvol nlive logl logwt insert_order
-2.020923237672933510e+03 1.713606310411650568e-01 -2.494375000000039311e+00 1.600000000000000000e+03 -2.014572047793130650e+03 -2.024444494185082476e+03 1.317499999999999893e+00
-2.020894103945028746e+03 1.711997598221275119e-01 -2.495000000000039186e+00 1.600000000000000000e+03 -2.014568201890085447e+03 -2.024441273282037400e+03 4.124999999999999778e-01
-2.020865704975698918e+03 1.837589393058745024e-01 -2.495625000000039062e+00 1.600000000000000000e+03 -2.014543574512792475e+03 -2.024417270904744328e+03 4.112500000000000044e-01
-2.020837428846112289e+03 1.801372219755403292e-01 -2.496250000000038938e+00 1.600000000000000000e+03 -2.014488331900820185e+03 -2.024362653292772166e+03 1.165000000000000036e+00
-2.020808408831951056e+03 1.737651250165765382e-01 -2.496875000000038813e+00 1.600000000000000000e+03 -2.014470130539938054e+03 -2.024345076931889935e+03 1.862499999999999989e-01
-2.020779714327559759e+03 1.993599120616701414e-01 -2.497500000000038689e+00 1.600000000000000000e+03 -2.014446977127524406e+03 -2.024322548519476413e+03 1.614999999999999991e+00
-2.020751193720209585e+03 1.960824464875771111e-01 -2.498125000000038565e+00 1.600000000000000000e+03 -2.014315380236594137e+03 -2.024191576628546045e+03 1.237500000000000044e+00
-2.020719644269708169e+03 2.002858447906716854e-01 -2.498750000000038440e+00 1.600000000000000000e+03 -2.014310180183768125e+03 -2.024187001575719933e+03 5.524999999999999911e-01
-2.020688921705866278e+03 2.027871827328649457e-01 -2.499375000000038316e+00 1.600000000000000000e+03 -2.014303561376705602e+03 -2.024181007768657537e+03 1.854999999999999982e+00
-2.020658938419211381e+03 2.054848956465591403e-01 -2.500000000000038192e+00 1.600000000000000000e+03 -2.014278460235336752e+03 -2.024156531627288587e+03 1.250000000000000069e-02
-2.020629117370027188e+03 2.027395926634885104e-01 -2.500625000000038067e+00 1.600000000000000000e+03 -2.014277144160252419e+03 -2.024155840552204381e+03 6.724999999999999867e-01
-2.020600140192973640e+03 1.970541358631067441e-01 -2.501250000000037943e+00 1.600000000000000000e+03 -2.014234698548221559e+03 -2.024114019940173421e+03 3.125000000000000000e-01
-2.020570793892253732e+03 1.703944301484621171e-01 -2.501875000000037819e+00 1.600000000000000000e+03 -2.014226415675296039e+03 -2.024106362067248028e+03 7.399999999999999911e-01
-2.020542068257953133e+03 1.774476552168995636e-01 -2.502500000000037694e+00 1.600000000000000000e+03 -2.014213870930322400e+03 -2.024094442322274290e+03 8.800000000000000044e-01
-2.020513814650411859e+03 1.646513243010838679e-01 -2.503125000000037570e+00 1.600000000000000000e+03 -2.014161035433705592e+03 -2.024042231825657609e+03 2.125000000000000153e-02
-2.020484885816323640e+03 1.664429194122793443e-01 -2.503750000000037446e+00 1.600000000000000000e+03 -2.014157398340709733e+03 -2.024039219732661650e+03 1.773749999999999938e+00
-2.020456686754765997e+03 1.665653843010846957e-01 -2.504375000000037321e+00 1.600000000000000000e+03 -2.014137520091780061e+03 -2.024019966483731878e+03 4.362500000000000266e-01
-2.020428735354515993e+03 1.854121666974300198e-01 -2.505000000000037197e+00 1.600000000000000000e+03 -2.014116873851216724e+03 -2.023999945243168668e+03 5.162499999999999867e-01
-2.020401001703420889e+03 1.850666847919571756e-01 -2.505625000000037073e+00 1.600000000000000000e+03 -2.014092957351185760e+03 -2.023976653743137604e+03 1.300000000000000044e-01
-2.020373389294603612e+03 2.069288338113269565e-01 -2.506250000000036948e+00 1.600000000000000000e+03 -2.014071771892737615e+03 -2.023956093284689587e+03 1.874999999999999931e-02
-2.020345968286049356e+03 2.062921273399659916e-01 -2.506875000000036824e+00 1.600000000000000000e+03 -2.013952705814763931e+03 -2.023837652206715802e+03 3.712500000000000244e-01
-2.020315973118502825e+03 1.962083194295219379e-01 -2.507500000000036700e+00 1.600000000000000000e+03 -2.013890110616619950e+03 -2.023775682008571948e+03 7.862500000000000044e-01
-2.020285018288379206e+03 1.935968443003384110e-01 -2.508125000000036575e+00 1.600000000000000000e+03 -2.013817709386167280e+03 -2.023703905778119179e+03 1.646249999999999991e+00
-2.020252794256447260e+03 1.986905176597230926e-01 -2.508750000000036451e+00 1.600000000000000000e+03 -2.013749377933229425e+03 -2.023636199325181451e+03 8.262500000000000400e-01
-2.020219425519322385e+03 2.085482303085881561e-01 -2.509375000000036326e+00 1.600000000000000000e+03 -2.013699021365247290e+03 -2.023586467757199216e+03 1.594999999999999973e+00
-2.020185515513540167e+03 2.058008883391935773e-01 -2.510000000000036202e+00 1.600000000000000000e+03 -2.013687369585750503e+03 -2.023575440977702328e+03 1.475000000000000089e+00
-2.020152360090301272e+03 2.003745554063902645e-01 -2.510625000000036078e+00 1.600000000000000000e+03 -2.013660864299258037e+03 -2.023549560691209990e+03 5.687499999999999778e-01
-2.020119441089417933e+03 1.967664174916373687e-01 -2.511250000000035953e+00 1.600000000000000000e+03 -2.013627407536328519e+03 -2.023516728928280372e+03 1.978750000000000009e+00
-2.020086524913447874e+03 2.236317687152149514e-01 -2.511875000000035829e+00 1.600000000000000000e+03 -2.013577803311375646e+03 -2.023467749703327627e+03 1.092500000000000027e+00
-2.020053084548128027e+03 2.246416707101946963e-01 -2.512500000000035705e+00 1.600000000000000000e+03 -2.013561840939878039e+03 -2.023452412331829919e+03 1.260000000000000009e+00
-2.020020234361102894e+03 2.270505191424396496e-01 -2.513125000000035580e+00 1.600000000000000000e+03 -2.013542426308094264e+03 -2.023433622700046271e+03 1.677499999999999991e+00
-2.019987835483999334e+03 2.151506186168836987e-01 -2.513750000000035456e+00 1.600000000000000000e+03 -2.013517497272798664e+03 -2.023409318664750572e+03 1.524999999999999911e+00
-2.019955693659034978e+03 2.296732953914366604e-01 -2.514375000000035332e+00 1.600000000000000000e+03 -2.013513640949400497e+03 -2.023406087341352304e+03 1.728750000000000009e+00
-2.019924453609578904e+03 2.320702802806726694e-01 -2.515000000000035207e+00 1.600000000000000000e+03 -2.013489062621558787e+03 -2.023382134013510722e+03 4.349999999999999978e-01
-2.019893436889072746e+03 2.401038830867784912e-01 -2.515625000000035083e+00 1.600000000000000000e+03 -2.013487178680743682e+03 -2.023380875072695517e+03 7.375000000000000444e-01
-2.019863316002133615e+03 2.341627937784768465e-01 -2.516250000000034959e+00 1.600000000000000000e+03 -2.013482482999933836e+03 -2.023376804391885798e+03 1.206250000000000044e+00
-2.019833958381252614e+03 2.302571407722876495e-01 -2.516875000000034834e+00 1.600000000000000000e+03 -2.013477892545367467e+03 -2.023372838937319329e+03 1.803749999999999964e+00
-2.019805326392777033e+03 2.242528657054615460e-01 -2.517500000000034710e+00 1.600000000000000000e+03 -2.013410203219628102e+03 -2.023305774611580091e+03 5.412500000000000089e-01
-2.019775589109939801e+03 2.033396621790891368e-01 -2.518125000000034586e+00 1.600000000000000000e+03 -2.013367085880632203e+03 -2.023263282272584092e+03 8.525000000000000355e-01
-2.019745475787744681e+03 1.911782427114344096e-01 -2.518750000000034461e+00 1.600000000000000000e+03 -2.013351687529545643e+03 -2.023248508921497660e+03 9.899999999999999911e-01
-2.019715814146630464e+03 1.973205296521998442e-01 -2.519375000000034337e+00 1.600000000000000000e+03 -2.013306223585545013e+03 -2.023203669977496929e+03 1.207500000000000018e+00
-2.019685705649515057e+03 2.013710180814908268e-01 -2.520000000000034213e+00 1.600000000000000000e+03 -2.013275050534968159e+03 -2.023173121926919976e+03 1.907499999999999973e+00
-2.019655584112572569e+03 2.029259777312688862e-01 -2.520625000000034088e+00 1.600000000000000000e+03 -2.013264929134472823e+03 -2.023163625526424767e+03 3.387499999999999956e-01
-2.019626068488447572e+03 2.001105171722332432e-01 -2.521250000000033964e+00 1.600000000000000000e+03 -2.013220973407270321e+03 -2.023120294799222165e+03 1.602500000000000036e+00
-2.019596148355356036e+03 2.126435448408965923e-01 -2.521875000000033840e+00 1.600000000000000000e+03 -2.013182841890100462e+03 -2.023082788282052434e+03 9.499999999999999556e-01
-2.019566003773542661e+03 2.407307701693599811e-01 -2.522500000000033715e+00 1.600000000000000000e+03 -2.013151688254593637e+03 -2.023052259646545508e+03 1.875000000000000000e+00
-2.019535847785219858e+03 2.375820202989892271e-01 -2.523125000000033591e+00 1.600000000000000000e+03 -2.013115353426910815e+03 -2.023016549818862813e+03 9.287499999999999645e-01
-2.019505526370167900e+03 2.380384173010962889e-01 -2.523750000000033467e+00 1.600000000000000000e+03 -2.013062069366388641e+03 -2.022963890758340540e+03 3.487500000000000044e-01
-2.019474530532051631e+03 2.399352925646252299e-01 -2.524375000000033342e+00 1.600000000000000000e+03 -2.013049042211233655e+03 -2.022951488603185680e+03 1.576249999999999929e+00
-2.019444097095263032e+03 2.308615104102796078e-01 -2.525000000000033218e+00 1.600000000000000000e+03 -2.013024303158295197e+03 -2.022927374550247123e+03 6.962500000000000355e-01
-2.019413852502587361e+03 2.510307082956584890e-01 -2.525625000000033094e+00 1.600000000000000000e+03 -2.012994076132809141e+03 -2.022897772524760967e+03 4.762500000000000067e-01
-2.019383627047179743e+03 2.473696929775476283e-01 -2.526250000000032969e+00 1.600000000000000000e+03 -2.012987100740074993e+03 -2.022891422132026946e+03 1.800000000000000044e+00
-2.019354104257893141e+03 2.479880914573107664e-01 -2.526875000000032845e+00 1.600000000000000000e+03 -2.012983996837594077e+03 -2.022888943229545930e+03 6.225000000000000533e-01
-2.019325357967442187e+03 2.475359138976296058e-01 -2.527500000000032720e+00 1.600000000000000000e+03 -2.012950714510360285e+03 -2.022856285902312266e+03 8.012500000000000178e-01
-2.019296500638916996e+03 2.351277705570652687e-01 -2.528125000000032596e+00 1.600000000000000000e+03 -2.012900313074870382e+03 -2.022806509466822263e+03 2.762499999999999956e-01
-2.019267042181019633e+03 2.355399940344369836e-01 -2.528750000000032472e+00 1.600000000000000000e+03 -2.012886322708429589e+03 -2.022793144100381596e+03 7.425000000000000488e-01
-2.019238047254496678e+03 2.352915808915843621e-01 -2.529375000000032347e+00 1.600000000000000000e+03 -2.012885328337523561e+03 -2.022792774729475468e+03 8.000000000000000444e-01
-2.019209859133814462e+03 2.279475764683124017e-01 -2.530000000000032223e+00 1.600000000000000000e+03 -2.012860743936356357e+03 -2.022768815328308165e+03 1.068750000000000089e+00
-2.019181788307172383e+03 2.327319191881199179e-01 -2.530625000000032099e+00 1.600000000000000000e+03 -2.012846044618843962e+03 -2.022754741010795897e+03 1.596249999999999947e+00
-2.019154102286223406e+03 2.449867221526472738e-01 -2.531250000000031974e+00 1.600000000000000000e+03 -2.012701005150258879e+03 -2.022610326542210714e+03 1.636249999999999982e+00
-2.019123041062627408e+03 2.561666727863169957e-01 -2.531875000000031850e+00 1.600000000000000000e+03 -2.012675073111002348e+03 -2.022585019502954310e+03 1.178749999999999964e+00
-2.019092155333782557e+03 2.523746343038127393e-01 -2.532500000000031726e+00 1.600000000000000000e+03 -2.012659968129853269e+03 -2.022570539521805131e+03 1.526250000000000107e+00
-2.019061764615295942e+03 2.564690198165009427e-01 -2.533125000000031601e+00 1.600000000000000000e+03 -2.012634229640169451e+03 -2.022545426032121441e+03 1.952499999999999902e+00
-2.019031531459404732e+03 2.676074409927803321e-01 -2.533750000000031477e+00 1.600000000000000000e+03 -2.012586220694813164e+03 -2.022498042086765054e+03 7.375000000000000444e-01
-2.019000783268423675e+03 2.680143563276266017e-01 -2.534375000000031353e+00 1.600000000000000000e+03 -2.012546910501982666e+03 -2.022459356893934682e+03 7.712499999999999911e-01
-2.018969793815665525e+03 2.510545043910764607e-01 -2.535000000000031228e+00 1.600000000000000000e+03 -2.012539212293629589e+03 -2.022452283685581506e+03 4.849999999999999867e-01
-2.018939525750445227e+03 2.223424880438286400e-01 -2.535625000000031104e+00 1.600000000000000000e+03 -2.012512178276315581e+03 -2.022425874668267397e+03 1.466250000000000053e+00
-2.018909372525971548e+03 2.264807562379160810e-01 -2.536250000000030980e+00 1.600000000000000000e+03 -2.012496450101489927e+03 -2.022410771493441871e+03 1.849999999999999978e-01
-2.018879663086725714e+03 2.221307900119547096e-01 -2.536875000000030855e+00 1.600000000000000000e+03 -2.012444844398613441e+03 -2.022359790790565285e+03 9.024999999999999689e-01
-2.018849324513769488e+03 2.187065657743743341e-01 -2.537500000000030731e+00 1.600000000000000000e+03 -2.012400286128880907e+03 -2.022315857520832878e+03 1.311250000000000027e+00
-2.018818577000444520e+03 2.151097750898374183e-01 -2.538125000000030607e+00 1.600000000000000000e+03 -2.012378295051138139e+03 -2.022294491443090010e+03 1.794999999999999929e+00
-2.018788112265050131e+03 1.965085340073621789e-01 -2.538750000000030482e+00 1.600000000000000000e+03 -2.012315441054737448e+03 -2.022232262446689447e+03 9.124999999999999778e-02
-2.018756679601313181e+03 2.093705770910194164e-01 -2.539375000000030358e+00 1.600000000000000000e+03 -2.012202213046804445e+03 -2.022119659438756344e+03 1.282499999999999973e+00
-2.018722633882701530e+03 2.156348687904658112e-01 -2.540000000000030234e+00 1.600000000000000000e+03 -2.012199508588665367e+03 -2.022117579980617393e+03 1.402500000000000080e+00
-2.018689641794406498e+03 2.007894675575457311e-01 -2.540625000000030109e+00 1.600000000000000000e+03 -2.012172008667483624e+03 -2.022090705059435550e+03 1.487499999999999933e-01
-2.018656847644959726e+03 2.035660448254364152e-01 -2.541250000000029985e+00 1.600000000000000000e+03 -2.012147877557813217e+03 -2.022067198949765043e+03 1.846249999999999947e+00
-2.018624351805782453e+03 2.058226130892793215e-01 -2.541875000000029861e+00 1.600000000000000000e+03 -2.012094091379371548e+03 -2.022014037771323501e+03 1.037500000000000089e+00
-2.018591188571155953e+03 1.999386389070058057e-01 -2.542500000000029736e+00 1.600000000000000000e+03 -2.012043065062395044e+03 -2.021963636454346897e+03 1.402500000000000080e+00
-2.018557458327624090e+03 2.019946923903479519e-01 -2.543125000000029612e+00 1.600000000000000000e+03 -2.012007545055611672e+03 -2.021928741447563652e+03 1.739999999999999991e+00
-2.018523689429788874e+03 1.889479390019448146e-01 -2.543750000000029488e+00 1.600000000000000000e+03 -2.012001204474031056e+03 -2.021923025865982936e+03 3.887499999999999845e-01
-2.018490839522380611e+03 1.763319846446974315e-01 -2.544375000000029363e+00 1.600000000000000000e+03 -2.011991892098794324e+03 -2.021914338490746331e+03 1.376249999999999973e+00
-2.018458761396131422e+03 1.781950226047503694e-01 -2.545000000000029239e+00 1.600000000000000000e+03 -2.011911400261874405e+03 -2.021834471653826313e+03 5.424999999999999822e-01
-2.018425139187651666e+03 1.735012020886393669e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -2.011911278394885358e+03 -2.021834974786837165e+03 1.207500000000000018e+00
-2.018392626855432809e+03 2.338868983914572930e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -2.011900369419676963e+03 -2.021824690811628898e+03 1.127499999999999947e+00
-2.018360817999586516e+03 2.423246040671884483e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -2.011892986859850225e+03 -2.021817933251802060e+03 1.007500000000000062e+00
-2.018329784014257712e+03 2.468947637056606859e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -2.011787191999878587e+03 -2.021712763391830549e+03 8.187499999999999778e-01
-2.018296401303863377e+03 2.460233196570069947e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -2.011751436192561187e+03 -2.021677632584513049e+03 1.922500000000000098e+00
-2.018262961152007620e+03 2.550275292774194513e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -2.011635557277880253e+03 -2.021562378669832242e+03 7.337500000000000133e-01
-2.018226721167732421e+03 2.605905960570186197e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -2.011598638979762200e+03 -2.021526085371714089e+03 1.476250000000000062e+00
-2.018190479285906122e+03 2.653278726934780729e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -2.011591281538163912e+03 -2.021519352930115929e+03 1.797500000000000098e+00
-2.018155272923765551e+03 2.784327622207725117e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -2.011581369266094725e+03 -2.021510065658046642e+03 7.037499999999999867e-01
-2.018120952073801391e+03 2.885717849775731869e-01 -2.551250000000027995e+00 1.600000000000000000e+03 -2.011549179717342895e+03 -2.021478501109294712e+03 7.512499999999999734e-01
-2.018086724093769362e+03 2.658027465077260620e-01 -2.551875000000027871e+00 1.600000000000000000e+03 -2.011540852803868120e+03 -2.021470799195820064e+03 4.412499999999999756e-01
-2.018053377338769451e+03 2.544780741387774881e-01 -2.552500000000027747e+00 1.600000000000000000e+03 -2.011520612276609199e+03 -2.021451183668561043e+03 6.474999999999999645e-01
-2.018020477947497966e+03 2.683048366038178201e-01 -2.553125000000027622e+00 1.600000000000000000e+03 -2.011464475085666436e+03 -2.021395671477618407e+03 9.287499999999999645e-01
-2.017986838650049322e+03 2.385030071868715906e-01 -2.553750000000027498e+00 1.600000000000000000e+03 -2.011462662176242702e+03 -2.021394483568194573e+03 1.668749999999999956e+00
-2.017954256164710159e+03 2.553046360434083062e-01 -2.554375000000027374e+00 1.600000000000000000e+03 -2.011453754853690043e+03 -2.021386201245642042e+03 5.649999999999999467e-01
-2.017922443586870031e+03 2.536264248788102083e-01 -2.555000000000027249e+00 1.600000000000000000e+03 -2.011402832759971943e+03 -2.021335904151923842e+03 1.034999999999999920e+00
-2.017890047012229388e+03 2.398474946257117824e-01 -2.555625000000027125e+00 1.600000000000000000e+03 -2.011342418619229875e+03 -2.021276115011181673e+03 5.324999999999999734e-01
-2.017856765555078709e+03 2.243812277993554594e-01 -2.556250000000027001e+00 1.600000000000000000e+03 -2.011324570818093207e+03 -2.021258892210045133e+03 1.946250000000000036e+00
-2.017824005695338883e+03 2.196737217556233857e-01 -2.556875000000026876e+00 1.600000000000000000e+03 -2.011322827787802680e+03 -2.021257774179754506e+03 1.586249999999999938e+00
-2.017792250161297943e+03 2.087500446237610663e-01 -2.557500000000026752e+00 1.600000000000000000e+03 -2.011284595896141582e+03 -2.021220167288093535e+03 3.350000000000000200e-01
-2.017760311214271042e+03 2.187121136797942900e-01 -2.558125000000026628e+00 1.600000000000000000e+03 -2.011256953856406199e+03 -2.021193150248358052e+03 1.837499999999999911e+00
-2.017728526615669580e+03 2.372621931398752326e-01 -2.558750000000026503e+00 1.600000000000000000e+03 -2.011240289424150660e+03 -2.021177110816102640e+03 1.982499999999999929e+00
-2.017697230862928336e+03 2.080129097872580046e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -2.011234348416992361e+03 -2.021171794808944242e+03 1.030000000000000027e+00
-2.017666725578840897e+03 2.068734824325642874e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -2.011224729725527368e+03 -2.021162801117479376e+03 4.625000000000000222e-01
-2.017636859906473092e+03 2.272207142292562987e-01 -2.560625000000026130e+00 1.600000000000000000e+03 -2.011209846765197199e+03 -2.021148543157149106e+03 4.187500000000000111e-01
-2.017607450015545737e+03 2.217558635804156575e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -2.011183414152504383e+03 -2.021122735544456191e+03 1.834999999999999964e+00
-2.017578144342126052e+03 2.276993544733019736e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -2.011181832946203031e+03 -2.021121779338154965e+03 1.061250000000000027e+00
-2.017549646242812742e+03 2.255204635062511564e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -2.011066546894928479e+03 -2.021007118286880313e+03 1.058750000000000080e+00
-2.017518623158220862e+03 2.369307105641134392e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -2.011066219459218019e+03 -2.021007415851169981e+03 1.833749999999999991e+00
-2.017488542435575255e+03 2.515135487826908323e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -2.011038890201917866e+03 -2.020980711593869728e+03 6.350000000000000089e-01
-2.017458561603316866e+03 2.497573925020931951e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -2.011028467224686437e+03 -2.020970913616638427e+03 6.724999999999999867e-01
-2.017429171087928580e+03 2.537061564294726956e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -2.011026323512289537e+03 -2.020969394904241426e+03 1.056249999999999911e+00
-2.017400576989550700e+03 2.529600255662700636e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -2.011009665708229477e+03 -2.020953362100181494e+03 1.496250000000000080e+00
-2.017372334830735099e+03 2.405935039983454482e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -2.010971039304881288e+03 -2.020915360696833204e+03 1.387499999999999956e+00
-2.017343819612326570e+03 2.232075112329388045e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -2.010931334059488336e+03 -2.020876280451440152e+03 6.250000000000000347e-03
-2.017315005854705078e+03 2.237849377907574488e-01 -2.567500000000024762e+00 1.600000000000000000e+03 -2.010874073826007816e+03 -2.020819645217959760e+03 1.203750000000000098e+00
-2.017285391120756913e+03 2.042326232640891970e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -2.010825255578961787e+03 -2.020771451970913631e+03 1.432500000000000107e+00
-2.017255229338569961e+03 2.053781981097923537e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -2.010806521688271687e+03 -2.020753343080223658e+03 1.413750000000000062e+00
-2.017225423579209973e+03 2.104544866860582064e-01 -2.569375000000024389e+00 1.600000000000000000e+03 -2.010803094701538839e+03 -2.020750541093490710e+03 9.849999999999999867e-01
-2.017196400506305508e+03 2.416526313164891471e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -2.010777683184422358e+03 -2.020725754576374356e+03 1.284999999999999920e+00
-2.017167498375058130e+03 2.180940544828604277e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -2.010768265105822138e+03 -2.020716961497774037e+03 1.013749999999999929e+00
-2.017139163559056669e+03 1.931116626481582110e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -2.010696355156736217e+03 -2.020645676548688016e+03 6.450000000000000178e-01
-2.017109603448795724e+03 1.820581511806571573e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -2.010544347183200216e+03 -2.020494293575152142e+03 7.700000000000000178e-01
-2.017076276858676692e+03 1.824663252181898954e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -2.010525862007927799e+03 -2.020476433399879625e+03 1.351250000000000062e+00
-2.017043453443439830e+03 1.606749910073810295e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -2.010486863348977522e+03 -2.020438059740929475e+03 1.532499999999999973e+00
-2.017010450325521788e+03 1.613800959008925007e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -2.010459743801465720e+03 -2.020411565193417573e+03 1.304999999999999938e+00
-2.016977657840858228e+03 1.737949757819523822e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -2.010430325468699493e+03 -2.020382771860651474e+03 2.887500000000000067e-01
-2.016944994122053913e+03 1.654202003880247129e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -2.010410263088633201e+03 -2.020363334480585081e+03 8.712499999999999689e-01
-2.016912752735792310e+03 1.630732849828384623e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -2.010302519861937071e+03 -2.020256216253889079e+03 9.012499999999999956e-01
-2.016878047554747127e+03 1.660936404633359120e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -2.010245625959163135e+03 -2.020199947351115043e+03 6.162499999999999645e-01
-2.016842599126630375e+03 1.764527144085344668e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -2.010112384777940406e+03 -2.020067331169892213e+03 9.425000000000000044e-01
-2.016803603019628781e+03 1.703412000558785500e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -2.010109520377829995e+03 -2.020065091769781930e+03 1.143750000000000044e+00
-2.016765988124144769e+03 1.627972674268415576e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -2.010098350363629152e+03 -2.020054546755580986e+03 1.257500000000000062e+00
-2.016729359628809561e+03 1.774125621560349864e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -2.010077219942982083e+03 -2.020034041334934045e+03 1.866249999999999964e+00
-2.016693306528373569e+03 1.823371946458940129e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -2.010041578247146617e+03 -2.019999024639098479e+03 5.712500000000000355e-01
-2.016657290109647420e+03 1.709346219446429560e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -2.010037362572704751e+03 -2.019995433964656740e+03 7.437500000000000222e-01
-2.016622403008680294e+03 1.723264071301057188e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -2.010005771012969490e+03 -2.019964467404921379e+03 9.487499999999999822e-01
-2.016587650071519420e+03 1.655579902634451983e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -2.009964463400748627e+03 -2.019923784792700644e+03 8.175000000000000044e-01
-2.016552694019402452e+03 1.519892966573501147e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -2.009914348012725441e+03 -2.019874294404677357e+03 1.361250000000000071e+00
-2.016517235162041516e+03 1.470857920550345810e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -2.009856959780793204e+03 -2.019817531172745021e+03 1.939999999999999947e+00
-2.016481026431120881e+03 1.540227982571079623e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -2.009844036127447453e+03 -2.019805232519399397e+03 1.514999999999999902e+00
-2.016445658236031932e+03 1.613472877079798751e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -2.009819628896308586e+03 -2.019781450288260430e+03 1.849999999999999978e-01
-2.016410690410553116e+03 1.223981053765557797e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -2.009725416638183333e+03 -2.019687863030135304e+03 3.599999999999999867e-01
-2.016373650152916980e+03 1.232257931047607835e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -2.009718064643138860e+03 -2.019681136035090731e+03 6.987499999999999822e-01
-2.016337696216778568e+03 1.012903123699225999e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -2.009674575813413867e+03 -2.019638272205365865e+03 9.575000000000000178e-01
-2.016301497440817229e+03 1.046810244558799563e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -2.009654505234413591e+03 -2.019618826626365490e+03 1.158749999999999947e+00
-2.016265889478181862e+03 1.097889276415646570e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -2.009622683598332515e+03 -2.019587629990284313e+03 1.504999999999999893e+00
-2.016230435502167211e+03 1.158205618396003361e-01 -2.587500000000020783e+00 1.600000000000000000e+03 -2.009620332766363845e+03 -2.019585904158315770e+03 8.787500000000000311e-01
-2.016196137449394882e+03 1.163861460233175243e-01 -2.588125000000020659e+00 1.600000000000000000e+03 -2.009550610234492297e+03 -2.019516806626444122e+03 1.794999999999999929e+00
-2.016160646136431524e+03 1.405972863755223790e-01 -2.588750000000020535e+00 1.600000000000000000e+03 -2.009497542439055223e+03 -2.019464363831007176e+03 3.662500000000000200e-01
-2.016124558883575901e+03 1.625852353200022415e-01 -2.589375000000020410e+00 1.600000000000000000e+03 -2.009486067875974641e+03 -2.019453514267926494e+03 6.149999999999999911e-01
-2.016089355349027983e+03 1.343582967380831106e-01 -2.590000000000020286e+00 1.600000000000000000e+03 -2.009274290634800764e+03 -2.019242362026752744e+03 3.412499999999999978e-01
-2.016047519330085834e+03 1.460521885395542896e-01 -2.590625000000020162e+00 1.600000000000000000e+03 -2.009250602404913252e+03 -2.019219298796865132e+03 1.018750000000000044e+00
-2.016006445603707789e+03 1.597544337905792700e-01 -2.591250000000020037e+00 1.600000000000000000e+03 -2.009246385144944952e+03 -2.019215706536896960e+03 1.715000000000000080e+00
-2.015966853372527794e+03 1.695121750583822029e-01 -2.591875000000019913e+00 1.600000000000000000e+03 -2.009200478670608163e+03 -2.019170425062560071e+03 1.741249999999999964e+00
-2.015927039687416709e+03 1.613993084720705129e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -2.009181716625412491e+03 -2.019152288017364299e+03 6.112499999999999600e-01
