weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.995540380051349530e+03 6.658075358671303734e-01 4.287776279632009580e-01 9.574473383061768983e-01 1.208739771143452213e-02 3.243492636863223311e-01 7.354545466145162580e-01 3.038915075872936633e-01 5.526382675333982863e-01
0.000000000000000000e+00 -1.995527910588011537e+03 3.572911083534188181e-01 9.113405980271837015e-01 8.543071612860119179e-01 9.384695165362102465e-01 1.792939258355138454e-01 2.652184547275603377e-01 3.279110244232474880e-01 4.313944060317669305e-01
0.000000000000000000e+00 -1.995516835647460994e+03 3.437428805094220330e-01 8.775923809361363404e-02 8.641689734254243138e-01 6.754790570246800296e-01 3.728802536539960188e-01 8.835532043746819886e-01 4.206321890171613731e-01 2.964205135077933040e-01
0.000000000000000000e+00 -1.995516576446992758e+03 6.131446640334361486e-01 8.819270897471720438e-02 6.879505634450322482e-01 5.131071992834215223e-01 3.216541740391921644e-01 6.559867280990649974e-01 1.392430107271136475e-02 8.240636235267561061e-01
0.000000000000000000e+00 -1.995476531456923340e+03 6.448179596525163149e-01 6.439864973530248227e-01 3.819802574896327130e-01 5.009795069045455129e-01 4.061500867961397310e-01 2.591150816039786697e-01 6.141382459393849302e-01 5.764783215484521328e-01
0.000000000000000000e+00 -1.995468952359848117e+03 8.436896918818805879e-01 1.337907550884531727e-02 2.706480409868092796e-01 4.156548152253075612e-01 3.931495331566873253e-01 4.585613751573800467e-01 8.375178509049203690e-01 8.510201555855769762e-01
0.000000000000000000e+00 -1.995434981517432789e+03 6.186859910060593659e-01 4.154101220838100073e-01 1.473306340055531294e-01 7.411857614624653978e-01 2.982923032854133405e-01 7.960425611569522664e-01 6.954210614278786284e-01 4.055256212809670302e-01
0.000000000000000000e+00 -1.995424752304619915e+03 8.267456743250160001e-01 9.931372103232480875e-01 2.667332333941120348e-01 4.970394610253892065e-02 2.977249008494231575e-01 8.084593475132717533e-02 2.407128547913583994e-02 4.688494667000946414e-01
0.000000000000000000e+00 -1.995373886936203689e+03 3.376988305173447280e-01 4.545195091454512504e-02 5.730882555585365967e-01 9.037443111471352708e-01 1.162304431311834696e-01 1.521955104476637732e-01 3.569177368423290808e-01 6.062245177618489356e-01
0.000000000000000000e+00 -1.995336414079129327e+03 6.480375026590486920e-01 4.505229658770288914e-01 5.207105608113589135e-01 5.431007281839579370e-01 4.642937516091265593e-01 8.009950732321129419e-01 6.814764247926626828e-01 5.407835218527796695e-01
0.000000000000000000e+00 -1.995332095829812943e+03 6.208794225500813280e-01 5.475902542039939869e-01 8.454585684579095650e-01 3.729998029474372867e-01 5.398605199034456348e-01 3.789571296437367343e-01 8.419992339023869565e-01 5.556805119201841947e-01
0.000000000000000000e+00 -1.995320178455720225e+03 9.727183647781858511e-01 1.942918736989222017e-01 5.192474624275957851e-01 4.946438279963361051e-02 5.876394160256298571e-01 9.312008314029940337e-01 3.467769717585641454e-01 5.592225148259211132e-01
0.000000000000000000e+00 -1.995319181098301669e+03 8.788166148555111024e-01 7.304758409401820307e-01 4.079372330884978304e-01 3.199908241125914987e-01 5.486053713180210067e-01 8.085963827174302843e-02 2.801026540054606384e-01 4.822449440619459571e-01
0.000000000000000000e+00 -1.995317715516658609e+03 7.759207285297773371e-01 9.521587255968200214e-01 2.302459405144642313e-01 8.310620675168155502e-01 2.614421076602144733e-01 6.169077440980123006e-01 5.451251127050138479e-03 4.486632465431119599e-01
0.000000000000000000e+00 -1.995315794762015457e+03 3.230169742030719604e-01 1.326857871315130222e-01 8.909879207885255115e-01 5.498980598694225286e-01 3.234048680659511454e-01 2.501540510139814710e-01 1.675100198674983609e-01 5.150898516274776684e-01
0.000000000000000000e+00 -1.995307113293832799e+03 8.861658307928272915e-01 9.608200015980925546e-01 1.001233180069078799e-01 9.070430669458907635e-01 7.204669797307243773e-01 2.236350606603805247e-01 8.646811524650968028e-01 3.138372938486104768e-01
0.000000000000000000e+00 -1.995288710892476047e+03 7.243636490391411886e-01 3.278228993227239041e-01 5.664567221384035900e-01 2.781888613720282510e-01 1.708177363405291027e-01 8.466806161137671038e-01 9.680818130110657727e-02 6.366712346403495815e-01
0.000000000000000000e+00 -1.995278208213044991e+03 3.682211994784810871e-01 2.599543643081059230e-02 6.260252302172264471e-01 8.527803046891604399e-01 6.429190584491100147e-01 6.503384062710226843e-02 3.823316335985809111e-01 3.869015363262100493e-01
0.000000000000000000e+00 -1.995274572024097097e+03 5.576526710771231299e-01 2.979536216535186854e-01 2.780768688416068724e-01 9.457660833876841977e-01 6.883619262146478679e-02 5.440678853984116659e-01 7.715581669476341276e-01 7.795771624589176163e-01
0.000000000000000000e+00 -1.995270604720313941e+03 3.579517899497612898e-01 8.072104336535156355e-01 9.880376324034485513e-01 8.713123132522280212e-01 1.414248146334018408e-01 5.016631361672553302e-01 6.099373772110805447e-02 4.292390119241268343e-01
0.000000000000000000e+00 -1.995250616144040350e+03 8.667814751955063013e-01 1.300118579609111924e-01 1.375254208072397288e-01 1.461367695510059628e-01 3.046990865059465703e-01 1.644327803796562515e-01 9.450958511896224712e-01 5.528514639086199445e-01
0.000000000000000000e+00 -1.995244135171126800e+03 3.718245733492756555e-01 7.651995461478026117e-01 9.932706411393196211e-01 9.546357895908667013e-01 4.246660774371201486e-01 6.416546372778818563e-01 6.105692685119213925e-01 3.780892517085782112e-01
0.000000000000000000e+00 -1.995237677976133682e+03 6.270780682900211067e-01 8.861274703556920596e-02 4.333173285384195328e-02 5.635792632201490626e-01 1.110774628337051206e-01 2.102751851696649243e-01 7.004508659662781467e-01 4.355702865473765062e-01
0.000000000000000000e+00 -1.995179450601007147e+03 3.408540912629313135e-01 2.563875342360737442e-01 9.400414948015071159e-01 4.417877353830947929e-01 3.021646014253797086e-01 3.411201230483924540e-01 9.662171383399354996e-01 4.455277286692757022e-01
0.000000000000000000e+00 -1.995158287082711922e+03 4.171011814648917237e-01 1.064567161209184487e-02 3.408668156346297273e-01 7.472007513823656355e-01 3.612529857673409950e-01 3.456204679881442754e-01 2.110158202999570243e-01 3.276622180994662736e-01
0.000000000000000000e+00 -1.995155219913424844e+03 5.912272434777703367e-01 6.919907704375288793e-01 5.544825039482096374e-01 6.276039093588284823e-01 8.357181132037448945e-01 2.944702695202803255e-01 8.395805837757492895e-01 2.687363915563372174e-01
0.000000000000000000e+00 -1.995151645501011672e+03 5.365300873988306796e-01 1.991078145397272570e-01 8.577720796473008447e-01 2.763706817739304267e-01 3.031494284164424347e-01 2.728555689684071250e-01 5.042411765628440623e-01 7.375573539075769292e-01
0.000000000000000000e+00 -1.995150150656749929e+03 9.205593797428460734e-01 1.540008453371966013e-01 3.607655635116063797e-01 3.846820005587835434e-01 4.542491354412435678e-01 7.125500803417582629e-01 7.863890072065226056e-01 7.182342156750219919e-01
0.000000000000000000e+00 -1.995136299891773888e+03 6.890291223897961892e-01 4.567396030251293926e-01 1.672368716334046157e-01 7.070455687084923335e-01 3.531648432764611378e-01 2.332578159478837510e-01 1.512583264757182411e-01 7.315551309875378827e-03
0.000000000000000000e+00 -1.995116917714702595e+03 5.432270951495440370e-01 2.083584199370203116e-02 4.070051281689472944e-01 8.890317694474473287e-01 7.208617834813823011e-01 5.227758361323310288e-01 6.834796052029176172e-01 3.997386314930659879e-01
0.000000000000000000e+00 -1.995116348522901035e+03 9.564975049068281665e-01 9.505181118280677799e-01 9.250714361291023646e-02 4.021881471538854003e-01 1.739533835906045267e-01 3.833562201050954021e-01 5.555089082081698937e-02 5.091588489831672115e-01
0.000000000000000000e+00 -1.995101067721975141e+03 7.924323467949727640e-01 4.307532079686277049e-01 4.356122521461063268e-01 6.975419937893234668e-01 7.712116544270878338e-01 4.559662464943871063e-01 1.956789762759630902e-01 3.591398799879297332e-02
0.000000000000000000e+00 -1.995086226717737645e+03 7.565235292789694865e-01 3.217232502541719219e-01 1.950728575239208951e-01 5.006679278976384762e-01 3.520518609104653640e-01 2.026306272699313071e-01 5.403308620078164370e-01 7.192009287745497748e-01
0.000000000000000000e+00 -1.995068422722819378e+03 8.768126563174482024e-01 2.867210747526857118e-01 1.754313902488121579e-01 6.944054609409825440e-01 6.810762542327332136e-01 1.806743456805510739e-01 2.188816401441292525e-01 5.352622739418514408e-01
0.000000000000000000e+00 -1.994968099218332327e+03 6.308950504785505453e-01 3.513160168899769342e-01 9.873083150411530173e-01 2.971701196269693757e-01 7.830906610455590222e-01 5.613751490826708324e-01 4.812090949454576050e-01 3.102332329121565424e-01
0.000000000000000000e+00 -1.994935273092383341e+03 3.686012936254715600e-01 4.402245707299468069e-01 8.558068557678430999e-01 8.847866885902913037e-01 2.971108439933007883e-01 2.312445574727202136e-01 5.179772700840812316e-02 5.744937826485557730e-01
0.000000000000000000e+00 -1.994917807062216980e+03 5.050153192723801920e-01 2.595333158362941317e-01 6.481822146060598477e-01 3.647180577474864460e-01 3.890598118998181976e-01 2.830821828378793370e-02 1.453258521622566857e-01 6.627854602710823162e-01
0.000000000000000000e+00 -1.994912154336689355e+03 5.050313118704572446e-01 6.375121615815362297e-01 9.015633502367895735e-01 4.799143371899134980e-01 1.279918379648062876e-01 7.974527286833535955e-01 9.055910839780423327e-01 4.712655913558934095e-01
0.000000000000000000e+00 -1.994897262749409037e+03 5.139076717754187396e-01 7.267955564490906628e-01 7.328919653365872922e-01 2.490454087426763330e-02 1.644264294825376060e-01 2.006480523277598405e-02 6.100367410301240634e-01 3.158488025038325153e-01
0.000000000000000000e+00 -1.994888100993605804e+03 8.982490818308236369e-01 2.155865657452499251e-01 3.646808094229736508e-02 7.415104916421720871e-01 3.608812552831393017e-01 5.873178775900591564e-01 3.862048828862615357e-01 6.016608522187769648e-01
0.000000000000000000e+00 -1.994856047459886440e+03 8.151315628581476957e-01 3.988392274151640882e-01 2.498631969076736681e-04 9.321431107907567348e-01 7.555580090969467033e-01 9.747895025588038109e-02 2.953955037976434550e-01 3.443598568228772860e-01
0.000000000000000000e+00 -1.994838664898313937e+03 4.927046595053906630e-01 4.049836664610314552e-01 7.003105470541033384e-01 3.130393314937581772e-01 1.362981948005761446e-01 6.267265309866730805e-01 5.212063295668356577e-01 5.528960352693892411e-01
0.000000000000000000e+00 -1.994834733579991962e+03 5.285096885187712257e-01 4.125218382054318678e-02 2.922330364038961958e-01 8.031468146817549725e-01 3.173012365640679455e-01 1.678811504968191759e-01 2.558434592754964543e-01 9.129804075437596422e-01
0.000000000000000000e+00 -1.994805491830768005e+03 4.068460071342608897e-01 5.020752814406025388e-01 7.960893940719165895e-01 6.228337422553810176e-01 1.535284629551981750e-01 3.322369488541367932e-01 7.170641823009417104e-01 4.639630206828444514e-01
0.000000000000000000e+00 -1.994802900459003240e+03 4.857095752164027891e-01 1.232664040634846581e-01 9.213190232007635316e-01 4.919368207179346530e-01 1.432632817972162576e-01 8.623435252467032130e-01 5.086241503464106195e-02 6.116098697762114567e-01
0.000000000000000000e+00 -1.994773022150897305e+03 4.956023477970611379e-01 6.099067231214228002e-02 7.971582677689135199e-01 3.746670274912234921e-01 2.382676276803924464e-01 4.336606677003110866e-01 4.253583114943323418e-01 8.697807465207600952e-01
0.000000000000000000e+00 -1.994754869865591900e+03 6.106494095493035790e-01 6.847481918572095871e-03 3.861494967798853040e-01 6.677807843161248647e-01 5.205612242530934797e-01 1.249512953168748775e-01 9.639231248964926779e-01 7.040100532811794931e-01
0.000000000000000000e+00 -1.994749290373243639e+03 6.189108518432696604e-01 5.265222260372889318e-01 5.905260457688018549e-01 6.490595952668752888e-01 4.460135573392658426e-01 5.242167057996374169e-01 9.276682805208297244e-01 4.823464556834862194e-01
0.000000000000000000e+00 -1.994740282850167659e+03 6.739402798148516061e-01 7.788978735097989992e-01 8.331582179272682964e-01 3.187583987587728762e-01 3.878195183284873782e-01 9.240392314124009632e-01 4.879581952376684795e-01 3.719596700828738944e-01
0.000000000000000000e+00 -1.994724000279150005e+03 6.297782415733222949e-01 6.175928289763711332e-01 3.378997322990402452e-01 6.474351592393188248e-01 1.306731577032841374e-01 9.606025357893629435e-01 1.126664978638993730e-01 3.681369983631412879e-01
0.000000000000000000e+00 -1.994693179122734819e+03 7.578699448962789020e-01 7.704095033275087934e-01 4.111480450459672475e-01 5.477224470640514875e-01 2.198444288406664615e-01 6.476671175922634749e-01 6.389372368703000182e-01 4.980078943997638952e-01
0.000000000000000000e+00 -1.994677850209975531e+03 6.222560938451163759e-01 1.802828040615357397e-01 3.972244021092863342e-03 4.964499229047714124e-01 1.613930993823122773e-01 2.538923880702146363e-01 9.758466315069994623e-01 5.119540810911343831e-01
0.000000000000000000e+00 -1.994676588560483196e+03 5.684529021387884073e-01 5.288991103529189219e-01 7.623152086805600192e-01 4.735107146733599226e-01 2.544459908783901492e-01 7.142828016770252919e-01 6.688248025403452646e-01 5.021976023288734492e-01
0.000000000000000000e+00 -1.994674682522624153e+03 5.017313776567575712e-01 3.481646817625916324e-02 6.392914943203734657e-01 6.507711312135838755e-01 1.480353819591511133e-01 9.545323337308363465e-01 4.140598768268455299e-01 7.489817927870803249e-01
0.000000000000000000e+00 -1.994608902118960259e+03 8.552891441395785721e-01 1.023113028987154838e-01 2.066867401972102281e-01 5.556449207824244452e-01 4.324799950164416318e-01 4.164576769599747097e-01 2.653212684638215357e-01 9.121645482518431214e-01
0.000000000000000000e+00 -1.994584945140809396e+03 2.319300318273294081e-01 5.305994116830348162e-02 7.525035000375854821e-01 6.782501627560428847e-01 2.854446685126843519e-01 4.389127287927063747e-03 1.613252967721092723e-01 1.097010614666460437e-02
0.000000000000000000e+00 -1.994582589113193535e+03 7.466453189523102330e-01 2.024439699208513410e-02 1.296057947764829299e-01 7.241220720432375302e-01 6.435720868555684371e-01 7.673520946807710352e-02 4.464513400093194084e-01 6.323960593759240245e-01
0.000000000000000000e+00 -1.994573441690723484e+03 9.223312400358402163e-01 3.550842185510575399e-01 3.362680167311105084e-02 9.845088410475292262e-01 7.450974936323486730e-01 6.803779431546373990e-01 3.114373806030901193e-01 3.180811944296807470e-01
0.000000000000000000e+00 -1.994571140263042480e+03 7.201170949768141982e-01 2.841617003972241040e-02 1.964698598642367067e-01 5.310747307777970994e-01 6.413084421978992866e-01 3.494294640921035144e-01 8.439979636070286118e-01 3.992304919961199294e-01
0.000000000000000000e+00 -1.994504316972856486e+03 9.854576921265941758e-01 1.664066298895352514e-01 3.792286367256291202e-01 3.655006046545846710e-01 9.168397111217477802e-01 1.669674730322692202e-01 5.832248228839649329e-01 3.930347743182022180e-01
0.000000000000000000e+00 -1.994475739252945914e+03 4.784483299150733560e-01 4.125015024359161009e-01 5.997985216307331058e-01 7.683404274059021377e-01 3.358011525122699403e-01 3.065179749967934519e-01 8.010877756698669971e-01 5.646764490351871002e-01
0.000000000000000000e+00 -1.994442763483991712e+03 8.906534318787128202e-01 4.108559585662296954e-02 3.054400715985183812e-01 8.065130582397928016e-01 9.746782243403846469e-01 8.109010874238983257e-01 4.674826302885569662e-01 3.486926633400004860e-01
0.000000000000000000e+00 -1.994430817515161834e+03 4.755764637174260123e-01 6.812069756229528483e-01 8.277696696551404276e-01 5.537974468262482075e-01 8.356664806051380401e-01 1.292574773238092112e-01 4.110172503526612342e-01 2.700568707572402749e-01
0.000000000000000000e+00 -1.994400541995624735e+03 6.609406966353942314e-01 4.973081108798593775e-02 3.091452761519619674e-01 9.589411203777042925e-01 4.278305018878693078e-01 7.682313316838711437e-01 4.631401067929850068e-01 7.033999866639430998e-01
0.000000000000000000e+00 -1.994392820881958187e+03 4.234430891943817832e-01 1.106279203030289260e-01 7.042081639264090587e-01 8.759449101125557080e-01 1.417086837435799218e-02 9.470845454722339740e-01 2.412662403962583246e-01 6.276249934237995154e-01
0.000000000000000000e+00 -1.994364757502544762e+03 6.112628260362519272e-01 1.261936203577853632e-01 3.560545074565705237e-01 9.857564585593935336e-01 6.496844408792223913e-01 3.943508516967453303e-01 2.910489715021415957e-01 5.279408610991580542e-01
0.000000000000000000e+00 -1.994361707419774802e+03 3.731603761883843795e-01 2.403642919550500467e-01 7.371878542565591941e-01 9.520681331198006525e-01 7.120690554765940483e-02 6.207284925840440559e-01 2.143726632350804184e-01 5.700189401704331971e-01
0.000000000000000000e+00 -1.994356256405254044e+03 6.555496952897805762e-01 4.091830426160902867e-01 4.281980883798488513e-01 8.529267112638859727e-01 6.737947682830974783e-01 8.221603522479644655e-01 1.839269807482923902e-02 3.941472858263315171e-01
0.000000000000000000e+00 -1.994318045049283000e+03 6.024170649620446127e-01 2.325678989061351620e-01 9.188526822403833005e-01 1.980866624212036520e-01 4.622900499444939637e-01 6.516679380632871554e-01 7.238190719519353999e-01 4.084756863052450004e-01
0.000000000000000000e+00 -1.994306100692694827e+03 9.662753692131227368e-01 4.548621682235964858e-02 3.827495986709278375e-01 5.705407832768438769e-02 5.834146385086065312e-01 2.518834832909279120e-01 5.131440576365131623e-01 8.274577502282131070e-01
0.000000000000000000e+00 -1.994301995275483250e+03 5.250694272636939886e-01 2.126149410305115950e-01 7.159468894205996969e-01 1.152703056830727268e-01 3.424810258921628936e-02 5.021310854751163122e-01 7.272079595746111513e-01 7.025006966552708176e-01
0.000000000000000000e+00 -1.994299369189814570e+03 7.913963536897666851e-01 2.766605427585542287e-01 7.470452520223682669e-01 7.068956109575286195e-02 7.603326083464713170e-01 2.783662109924185390e-01 8.902318737419084860e-01 5.285583824455760693e-01
0.000000000000000000e+00 -1.994282604130622531e+03 4.694651399251037471e-01 4.896664876412517575e-01 8.520591675471578252e-01 6.457269115267680881e-01 3.720925379184019111e-01 5.011319891485979117e-01 1.380368487977718939e-01 4.663472000838547737e-01
0.000000000000000000e+00 -1.994279050077100237e+03 8.898661964675166347e-01 4.812785535546886262e-01 6.485009038731215369e-02 7.169778640646001788e-01 5.518600527265197231e-01 3.786060054778483952e-01 8.109944315463651909e-01 5.621977327869549512e-01
0.000000000000000000e+00 -1.994260494436712634e+03 8.951705120771923374e-01 2.443556871214315196e-01 2.526134780320389295e-01 6.107837171572855217e-01 5.102663467493800953e-01 7.727772268240720166e-01 5.026329301507207470e-01 4.800588620341649237e-01
0.000000000000000000e+00 -1.994239170182184353e+03 6.154057457290229571e-01 2.300007890016508849e-01 2.112235358783086658e-01 8.842322705323988341e-01 2.987204086131639569e-01 9.467178065208287085e-01 4.640468118709399903e-01 4.926379523569015539e-01
0.000000000000000000e+00 -1.994195543321648302e+03 7.173548368709150580e-01 2.702587356321684009e-02 1.842690853620218006e-01 7.324201772595844151e-01 2.475945784772981551e-02 8.979731703076593297e-01 7.229329340836330164e-01 7.932573063118304457e-01
0.000000000000000000e+00 -1.994192854656683721e+03 4.321063037691956765e-01 9.007756647448409426e-01 8.327751461151764456e-01 7.063579596905358304e-01 3.221869132625035936e-01 5.449731249505743724e-01 5.359362270603658107e-01 4.132507374425884450e-01
0.000000000000000000e+00 -1.994180518229556583e+03 7.445015800555292440e-01 5.648938271597730987e-01 1.567723647229981587e-01 3.328180276354271161e-01 2.516389666548576320e-01 4.794742809691632246e-02 1.507817453387753082e-01 4.802577357054360618e-01
0.000000000000000000e+00 -1.994179081518195972e+03 3.586099357003654786e-01 4.303416143043502506e-01 9.916356450077513651e-01 4.765305953931272542e-01 9.859847300723745267e-02 4.364142417053102907e-01 3.902474815022184407e-01 5.423155335122360476e-01
0.000000000000000000e+00 -1.994156006019166398e+03 3.510173567762596702e-01 2.402096689499164661e-01 1.540100134763574546e-01 8.607226796517607470e-01 2.669794066879460637e-02 1.006271294655152193e-01 1.474127653498317203e-01 4.696956346187186604e-01
0.000000000000000000e+00 -1.994145062384926632e+03 2.917782781558162508e-01 4.158653158363656566e-02 8.770310894555034542e-01 7.173152178952679758e-01 2.602275973057366354e-02 2.261965355071227091e-02 9.653576845515620120e-01 8.070677606175075125e-01
0.000000000000000000e+00 -1.994128118461185977e+03 7.259237068215734778e-01 9.078393870219311212e-01 4.343116500150117076e-01 3.720808852154827706e-01 3.826653206302061960e-01 6.278677096182531114e-01 7.898580203376577291e-01 4.426040340123309491e-01
0.000000000000000000e+00 -1.994100622318849901e+03 7.308712870061792044e-01 2.037760056889330595e-01 2.659171692051682800e-01 5.128684078952855385e-01 6.674816684866069494e-01 3.810578037855931743e-01 9.271962483003792777e-01 3.936652432547980140e-01
0.000000000000000000e+00 -1.994092055194243812e+03 9.120517609943559201e-01 1.728558014664974829e-01 3.489013190722362046e-01 4.392023717526585269e-01 6.768180649641771796e-01 3.166353386005951176e-01 2.513328437079742628e-02 6.088077939590494925e-01
0.000000000000000000e+00 -1.994082648085260189e+03 6.275120015633810500e-01 3.238911972719415999e-01 4.949147706199343855e-01 9.333597686918623237e-01 6.044594277829105078e-01 7.477032418928226676e-01 8.286295310350757504e-01 4.534667448689889691e-01
0.000000000000000000e+00 -1.994073430673211078e+03 8.217609149985796169e-01 4.929060248799181920e-01 8.584591575029631993e-02 2.431888644637449914e-01 3.671069916870606242e-01 2.804959592553603054e-01 1.727761186846865638e-02 4.444016112404011176e-01
0.000000000000000000e+00 -1.994066396802523741e+03 6.761479749187370158e-01 9.027405764620006767e-01 6.713992793590508601e-01 4.463362685758242021e-01 4.637672538818731205e-01 2.879754148604576347e-01 9.681682182553509319e-01 4.177623008905435587e-01
0.000000000000000000e+00 -1.994052821223468300e+03 7.324773191717048881e-01 2.521390232401432563e-01 5.498577121888091890e-01 4.860063089265339586e-01 7.668740448380415575e-01 1.526547901476502656e-01 4.013019228563652341e-01 5.622762428250360767e-01
0.000000000000000000e+00 -1.994047826287750468e+03 8.431357386675167875e-01 9.415320647598506287e-01 6.800556837280274936e-01 3.809801138044022206e-02 1.219818285616001141e-01 8.652519032612712158e-01 2.291222063390327968e-01 3.750654495358050067e-01
0.000000000000000000e+00 -1.994040486356348538e+03 3.617174290887729127e-01 4.209286478434450807e-01 9.405286095315158468e-01 8.665929980568805036e-01 1.968549010505099561e-01 5.354321406471999056e-01 4.454829099882657850e-01 4.665545259598998795e-01
0.000000000000000000e+00 -1.994035281609439835e+03 4.727666835920816268e-01 1.112272347905756131e-01 8.400987417001936075e-01 8.370885476207310383e-01 9.667577652691944357e-01 1.582870476893438738e-02 6.549550267425607863e-02 4.211861060084913788e-01
0.000000000000000000e+00 -1.994028359354197391e+03 7.503225526552633751e-01 5.563147832664426806e-01 1.857729296174157607e-01 7.545399339041971576e-01 6.793083111580399125e-01 6.026253073359364443e-01 7.895605444466679002e-01 2.870047702986194826e-01
0.000000000000000000e+00 -1.994009648079832004e+03 3.337039120443615614e-01 7.917571997180915533e-01 6.844383307671100258e-01 6.582434003098549535e-01 1.884177731782190612e-01 1.000786091262273469e-01 6.748698917413759046e-01 3.303098560244505100e-01
0.000000000000000000e+00 -1.993994348584742966e+03 6.551814654281254979e-01 3.697509802525333900e-01 1.482112638355614909e-02 8.210114974967801516e-01 9.665733331266990191e-02 7.345092359297091811e-01 4.582273032401129598e-02 5.120841106706687240e-01
0.000000000000000000e+00 -1.993988421126261755e+03 8.215688143558574907e-01 1.180219206452739478e-01 2.225073792168763553e-01 4.871498510251986991e-01 2.624696369271206642e-01 6.316209255706531911e-01 6.877844978424891842e-01 7.133538942070579703e-01
0.000000000000000000e+00 -1.993976928329650491e+03 8.429473031754770584e-01 2.057287753582242029e-01 4.288299469654388574e-01 6.674474493821113130e-01 7.956635676925104539e-01 9.089048959321964771e-01 4.675989530710261688e-01 3.787756260873802461e-01
0.000000000000000000e+00 -1.993910498234831948e+03 8.646223238511465681e-01 1.947697786283808519e-02 4.548270814617078051e-01 1.171848460750674059e-01 8.174500166725034989e-01 1.731369823266835084e-01 9.999635738607848268e-03 5.331320902198289913e-01
0.000000000000000000e+00 -1.993906282483025052e+03 8.333261454520732858e-01 8.142076442384493795e-02 1.731856229017904036e-01 7.761528019857798499e-01 6.059021389460097495e-01 8.416312345121619298e-01 6.724574244654887289e-01 3.565627645707556415e-01
0.000000000000000000e+00 -1.993905139079564606e+03 7.786247445597228589e-01 3.645275590170489188e-01 5.225569905150397876e-01 2.639176295543933515e-01 2.447815718099388693e-01 6.184271631192463925e-01 1.032244133139731401e-01 6.839776873380708500e-01
0.000000000000000000e+00 -1.993886421199443021e+03 3.678153039266199853e-01 4.515516882567982559e-02 8.261695499558082689e-01 6.330115837220920971e-01 2.885282900788294080e-01 3.805371570956617155e-02 5.486318936863333606e-01 7.840705093568376416e-01
0.000000000000000000e+00 -1.993875483273178361e+03 7.772988316043494272e-01 3.479299632729723202e-01 4.072221944771557967e-01 1.189046652295225881e-01 7.722741273441813270e-01 3.376907768754765504e-01 6.819569091409195538e-01 2.613250539935619843e-01
0.000000000000000000e+00 -1.993815924187432074e+03 6.938449953418769356e-01 2.910417022067081083e-01 5.804836370514591115e-01 6.421041129338566078e-01 7.828310073916913137e-01 1.320526222283172624e-01 8.282794493711435058e-01 4.350281304193807097e-01
0.000000000000000000e+00 -1.993815052673714945e+03 8.949217604660646419e-01 3.201213584472190066e-01 2.736165395563812108e-01 5.758821079897158413e-01 7.158899200919160988e-01 3.041283823023646082e-01 4.159359777675664116e-02 5.513012628927418390e-01
0.000000000000000000e+00 -1.993802697142180250e+03 8.395285358806102716e-01 7.315510806382221620e-01 2.590317728091253713e-01 8.138189632601652290e-01 6.752133323535988163e-01 4.567434105453598292e-01 1.946863155017939384e-01 4.112299691473851881e-01
0.000000000000000000e+00 -1.993790597902038826e+03 5.104192384456724962e-01 2.043598227242351406e-01 8.014570860933905028e-01 1.420686672518476357e-01 3.206498432244797581e-01 5.964565819452750661e-01 9.693016968913085174e-01 3.098912695838685893e-01
0.000000000000000000e+00 -1.993761882431353115e+03 9.908262149437390143e-01 9.665390111354241753e-01 2.003712371188114405e-01 3.321538795770844210e-01 5.460520349005334451e-01 2.719680680102853909e-02 9.342418223995787585e-01 3.408197988479934049e-01
0.000000000000000000e+00 -1.993758058879123610e+03 7.383559981370343417e-01 1.284907136889041901e-01 7.808464642152768143e-02 6.731799497251449438e-01 4.849553369968617744e-01 3.920198635484687388e-01 5.418497787601532778e-01 5.067479420632583498e-01
0.000000000000000000e+00 -1.993757511626148926e+03 4.447484245530612945e-01 8.562977529550788169e-01 8.334339151633622933e-01 5.141424488235258883e-01 4.679213179712484738e-01 5.637547686242341261e-01 3.187637292425606894e-01 3.424063181739234185e-01
0.000000000000000000e+00 -1.993756904965836384e+03 3.904748179071704239e-01 3.026097689044149330e-02 9.447673809498915443e-01 6.956462775018784628e-01 4.499241461118458352e-01 1.069773993967892967e-01 2.602754387679994119e-01 6.970611498082647239e-01
0.000000000000000000e+00 -1.993699601923555747e+03 6.985043734647142788e-01 5.184536722395256536e-01 3.409817782219541904e-01 8.284914798799566382e-01 4.728012782387448487e-01 8.650484042314958710e-01 7.908122262726260399e-01 4.446471955578351620e-01
0.000000000000000000e+00 -1.993681120857301266e+03 3.408686376301329757e-01 2.496729945179779753e-01 6.278947474797442752e-01 7.344564282296939250e-01 1.599319920413622143e-03 6.689877694065249347e-02 4.536793914394376959e-01 5.628460728326608598e-01
0.000000000000000000e+00 -1.993644889746694844e+03 7.820680478473422959e-01 5.521187386093995286e-02 5.187494589427282810e-01 1.133006471601034626e-01 7.797580348730467348e-01 5.619401058831297036e-02 7.689853714613380520e-01 4.872544481005159911e-01
0.000000000000000000e+00 -1.993643933499977493e+03 9.317193028517599673e-01 4.751102341532432716e-01 5.554635466614799011e-02 1.011196821927073941e-01 8.271381105987678506e-01 1.432276903976451576e-01 8.583040111207879130e-01 7.955801602298917530e-02
0.000000000000000000e+00 -1.993627491197396921e+03 6.353569219146049107e-01 1.926225048059428957e-01 3.892924015391659998e-01 9.123142333397291637e-01 5.182333101863251246e-01 9.250986889359653631e-01 8.147415635599727368e-01 4.082877857017167544e-01
