weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.190324351459095851e+03 1.028699746341167620e-01 5.627191835929969133e-02 5.981577952485871430e-01 8.535338539570267447e-01 8.810539066449452061e-01 5.892043907248867285e-02 -9.593900948310027932e-01 4.662327505889201973e+01
0.000000000000000000e+00 -5.178364309196203976e+03 1.863279984501785558e-01 6.992952002994165528e-02 6.131901306449312195e-01 8.970859101594863549e-01 6.328799157482012383e-01 5.852394897220045689e-01 -9.477505986757673861e-01 3.140257241013818401e+01
0.000000000000000000e+00 -5.172918413388807494e+03 3.677337372899986967e-01 6.506187389532466780e-02 5.309131061803278318e-01 8.227173976337294192e-01 7.334070375855438195e-01 1.841578417971924120e-01 -1.107845128152977976e+00 1.809316376120428771e+01
0.000000000000000000e+00 -5.172526826032736608e+03 2.385517073896778195e-01 6.479696466577053449e-02 6.614479105163171280e-01 1.134837639246900842e+00 8.264859273558228248e-01 2.889416035356228152e-01 -1.038342787526255195e+00 2.371280573335352670e+01
0.000000000000000000e+00 -5.149758335037274264e+03 1.205145298257746522e-01 3.750547041861897191e-02 6.726972361310921134e-01 8.188005083977176746e-01 8.348789114280098511e-01 8.822802326520841065e-01 -1.218381223641734401e+00 1.180942390512685947e+01
0.000000000000000000e+00 -5.143702143089247329e+03 2.362528684178026583e-01 5.842485782986399367e-02 6.258994174689382906e-01 9.570007058544429679e-01 6.016218772674016835e-01 3.025886374114212796e-01 -8.010770072908039996e-01 1.770407636233385418e+01
0.000000000000000000e+00 -5.127711357806785600e+03 3.951149304855391398e-01 6.641418962386555491e-02 8.966148997106915264e-01 9.429334797853545780e-01 9.905214360577502264e-01 5.465214152959286809e-01 -1.160873277112519641e+00 1.816882622061929453e+01
0.000000000000000000e+00 -5.120508249997506027e+03 1.383615985514502766e-01 3.925868068180289605e-02 6.288446249759545026e-01 8.528407099477539610e-01 8.046757098121024576e-01 9.368520933080246582e-01 -1.267719704079480536e+00 4.198603387548511989e+01
0.000000000000000000e+00 -5.116101676381373181e+03 4.260053758182965611e-01 4.059896925290282926e-02 5.049435673984914441e-01 8.105667095487454343e-01 6.934393740258906202e-01 2.516392402316203203e-02 -1.118224403114882026e+00 2.295306607492414486e+01
0.000000000000000000e+00 -5.003248355511905174e+03 4.397509171058876509e-01 6.393132133184406540e-02 8.844912027816440592e-01 1.031397683359291939e+00 8.162537292621645513e-01 3.228485929939781673e-01 -1.132967493258618674e+00 1.801967277118954414e+01
0.000000000000000000e+00 -5.003115981423034100e+03 1.308133789368166322e-01 6.437302745267961535e-02 5.680301612380573850e-01 1.102623925607203903e+00 8.548990868032873003e-01 8.936460416197028467e-01 -1.205240217186703156e+00 3.626873639059926546e+01
0.000000000000000000e+00 -4.978245835945286672e+03 1.518516806725251078e-01 3.937099561500918832e-02 8.116007687215405220e-01 9.986943631512490427e-01 7.876300728629022085e-01 3.943719104080685156e-01 -1.106676888178324214e+00 2.650277736942016205e+01
0.000000000000000000e+00 -4.965710548923111674e+03 1.480277000341995164e-01 4.174154533055515065e-02 5.087896608365908291e-01 1.004627928624027611e+00 7.554531528921840655e-01 7.148946775381999075e-01 -9.399332754789609945e-01 4.913365610435288744e+01
0.000000000000000000e+00 -4.936071178073649207e+03 1.737627226286270199e-01 6.671176049910777783e-02 7.933421819620039006e-01 8.441805674503269907e-01 7.217884123841993294e-01 7.443850843511053972e-01 -1.259186483123739819e+00 3.047446714695249881e+01
0.000000000000000000e+00 -4.924009780576649973e+03 1.214647306710434638e-01 5.240479667929769103e-02 6.832176909629655848e-01 8.299628761134438815e-01 8.365286102248810085e-01 1.342236137210544022e-01 -7.694583293444297034e-01 4.274239271157801312e+01
0.000000000000000000e+00 -4.910385188225200181e+03 1.141892546376502698e-01 5.529045403055313224e-02 6.708147069626246850e-01 1.191167505350744005e+00 7.954231950686773134e-01 6.430384128354301732e-01 -1.136090006526573992e+00 3.911934552654670938e+01
0.000000000000000000e+00 -4.886447167387011177e+03 1.360445924340139001e-01 6.024483616957906906e-02 7.785897128703535008e-01 9.212485053202756902e-01 9.009872025140289731e-01 9.097901331934020730e-01 -8.609665229289917843e-01 3.450509896477276328e+01
0.000000000000000000e+00 -4.885402210968421969e+03 1.912894623930126436e-01 6.337102545794442987e-02 7.515681107589782250e-01 9.920095703199848236e-01 8.351505338116578248e-01 7.251561553200707166e-01 -8.980807234604063494e-01 1.492567170394345411e+01
0.000000000000000000e+00 -4.866255439077181109e+03 1.303001110669726459e-01 4.072917845286772726e-02 5.265032793402557587e-01 8.608241907269459370e-01 9.260440013917322633e-01 5.598390350293890316e-01 -1.270287808259171758e+00 6.538021833086040147e+01
0.000000000000000000e+00 -4.863828708072582231e+03 1.052842112845024103e-01 3.017414123476955257e-02 6.097035175200671286e-01 9.288661142413771055e-01 6.831756011445602184e-01 3.040331837848708751e-01 -7.950587288056862878e-01 7.249656524908958488e+01
0.000000000000000000e+00 -4.854065680362019521e+03 3.513958806731872775e-01 6.696728265057907969e-02 6.095613083125926979e-01 8.714918129504718447e-01 6.089836587448601568e-01 6.479546719482510708e-01 -1.111684728492322138e+00 1.941660389005618370e+01
0.000000000000000000e+00 -4.842779913344772467e+03 1.616110461323082559e-01 5.326157077751114688e-02 5.094722307992567423e-01 8.397768692040147309e-01 7.818661607657395596e-01 2.151216646834313018e-01 -1.045533049385570568e+00 4.254759349981114269e+01
0.000000000000000000e+00 -4.837350085722060612e+03 3.073868002931184895e-01 6.621253934168026822e-02 7.840500490513127030e-01 8.169069173186340738e-01 7.147205625694874609e-01 3.006994357926533468e-01 -8.889122957118673618e-01 1.811160445206576597e+01
0.000000000000000000e+00 -4.824171149950433573e+03 2.130871433769786771e-01 4.271378980855064511e-02 5.110724499548502386e-01 8.383096936442989700e-01 9.332793189557687663e-01 9.870897205678236253e-01 -1.198028422468500276e+00 3.301912140518892613e+01
0.000000000000000000e+00 -4.810621611878328622e+03 1.778196099291026455e-01 6.417490908598214028e-02 7.283268328067930009e-01 8.015045978993292630e-01 8.703957814148668426e-01 2.824719442865532004e-01 -8.006330190231836230e-01 1.327935815691393451e+01
0.000000000000000000e+00 -4.722670656620517548e+03 2.231959070282979463e-01 5.940988120427315167e-02 6.254308923882039295e-01 8.305759639660083016e-01 6.631578754490273786e-01 1.271591923726158591e-01 -1.111310728168384054e+00 1.463289045067259764e+01
0.000000000000000000e+00 -4.703363192351601356e+03 1.164190530934200302e-01 5.078871280560508933e-02 8.622363112337980695e-01 9.143112534059465446e-01 9.554051387711791632e-01 7.016449001242403005e-01 -1.109107592716794377e+00 1.316427870464611516e+01
0.000000000000000000e+00 -4.685976551470606864e+03 1.277977232154292597e-01 3.454063744802444991e-02 5.897155281748942546e-01 8.395664059374071675e-01 6.215096336751103623e-01 7.245556685783660633e-01 -1.131954813717772401e+00 6.481942505798957654e+01
0.000000000000000000e+00 -4.656606081914230344e+03 2.669165243507152230e-01 6.960594441998868565e-02 5.155916098145236770e-01 8.237917883364724858e-01 7.391420591920543348e-01 8.642033872316222665e-01 -1.178449158985718670e+00 1.262165784218854903e+01
0.000000000000000000e+00 -4.650901751878475807e+03 2.333973701384743082e-01 6.716969867463401522e-02 5.479970434488466990e-01 9.171107133251994448e-01 9.578284438264277334e-01 5.734132176259382208e-01 -9.025137870236106252e-01 1.417578985196167274e+01
0.000000000000000000e+00 -4.639307100298203295e+03 1.689779629823872642e-01 5.170039297403112438e-02 6.781570440798180277e-01 1.000415438060977547e+00 8.181494052024208541e-01 5.466707804433217355e-01 -9.864845707044140877e-01 2.870610320853149844e+01
0.000000000000000000e+00 -4.614041127005803901e+03 1.179784231038962378e-01 3.381425734589676990e-02 6.805862945044581780e-01 1.110604924410011796e+00 9.183687478067625864e-01 8.328344486050469619e-01 -7.200342055687490861e-01 5.249047233091941678e+01
0.000000000000000000e+00 -4.563219538535035099e+03 1.228922574184135308e-01 4.250187339834414491e-02 5.436226852928756070e-01 8.539200203386586585e-01 7.315100310012403462e-01 5.240919838339708203e-02 -8.570429177181655422e-01 5.644900242486851027e+01
0.000000000000000000e+00 -4.550288105512052425e+03 4.264734664371233608e-01 3.301775317211433358e-02 8.706210684626434215e-01 1.009799375195186588e+00 8.545952664076847949e-01 7.510881904268417175e-01 -9.214707303465088373e-01 1.942795494872449069e+01
0.000000000000000000e+00 -4.524710434013622034e+03 4.786286926365296290e-01 4.969500649571823719e-02 7.543393383844205768e-01 1.192985315760377141e+00 6.250061841207515956e-01 8.636323088098407652e-02 -8.471888472613395837e-01 2.468681375304662140e+01
0.000000000000000000e+00 -4.471903471614188675e+03 1.905664696689993720e-01 6.234916128794089352e-02 7.436880521337608796e-01 9.841009465895382835e-01 9.188132885195671173e-01 6.296429834251563440e-01 -8.957702776558326141e-01 2.627490099097759924e+01
0.000000000000000000e+00 -4.439958237144377563e+03 1.558539408326903297e-01 4.243509796178376176e-02 5.406474479744367567e-01 8.506571755801577428e-01 9.077626012260006094e-01 2.582283345117588613e-01 -7.931275846360447135e-01 5.048456499969344691e+01
0.000000000000000000e+00 -4.421878813155565695e+03 1.615734490492854170e-01 6.810529515244989618e-02 6.600075026465828110e-01 8.409087643133226209e-01 8.563003298327951374e-01 4.045838212958110525e-01 -1.115053165173741201e+00 4.080128536111210735e+01
0.000000000000000000e+00 -4.416216379083522952e+03 1.029817982152081007e-01 3.091573330078476942e-02 6.802912105805138943e-01 9.877968598972282077e-01 6.276363547658213582e-01 4.620510411017832997e-01 -1.138673797263351606e+00 6.137387017313709947e+01
0.000000000000000000e+00 -4.401956483135645612e+03 1.066891009777212879e-01 6.128841163959210248e-02 6.619738820848997118e-01 1.044223936705299005e+00 7.665679678743335668e-01 6.186692770909582029e-01 -1.256870359557169969e+00 4.843161463104301845e+01
0.000000000000000000e+00 -4.388365944606976882e+03 1.803972520971869331e-01 3.315317529370037652e-02 5.268240597209066234e-01 8.153122373157063452e-01 7.676529405615407642e-01 6.520089967393452035e-01 -1.043679023267402250e+00 4.167190126313546017e+01
0.000000000000000000e+00 -4.386438064093602407e+03 1.409039954438336406e-01 6.953016183591459454e-02 5.419468399593385666e-01 1.128332373257561194e+00 9.014010367069015262e-01 1.583485896662140124e-02 -7.350185954918350140e-01 2.905290508110834935e+01
0.000000000000000000e+00 -4.382941788561036446e+03 1.061657338723432376e-01 4.073370063491930232e-02 5.889780065903861273e-01 9.477013268294784964e-01 8.034846246616591525e-01 4.437262728071149631e-01 -7.876008551733642005e-01 7.779007152786977031e+01
0.000000000000000000e+00 -4.378698713183410291e+03 1.043158476820814917e-01 4.484422708090389509e-02 6.387801750637192022e-01 9.354606117213900562e-01 8.804308554647362062e-01 3.204766498718435441e-01 -9.133963700996339252e-01 6.826043363394181540e+01
0.000000000000000000e+00 -4.374110514802993748e+03 2.602691725646502086e-01 3.840305630888352084e-02 5.432975381831711692e-01 9.575196720784201476e-01 6.811046563382240349e-01 8.717155083397469806e-01 -1.019824510944255636e+00 1.528210763545140338e+01
0.000000000000000000e+00 -4.343723149000639751e+03 1.264423093861856418e-01 3.641084416040209215e-02 6.933117443504535071e-01 8.662441929470718893e-01 9.262430169835847993e-01 8.730814037467293787e-01 -1.000740391987338773e+00 1.091174419235141357e+01
0.000000000000000000e+00 -4.329151128370569495e+03 1.093005491854684846e-01 5.661799711875947771e-02 6.219160140723831720e-01 9.323053411772116439e-01 8.857843247622918526e-01 6.689578450920755648e-01 -1.237355281467360291e+00 8.515774560197231224e+00
0.000000000000000000e+00 -4.326087560714309802e+03 4.672534012231618350e-01 6.052292209064837059e-02 7.027679198773648661e-01 1.062580124597817255e+00 8.413601315559455784e-01 4.655972198424517261e-01 -1.267343282026904827e+00 1.834375780643254927e+01
0.000000000000000000e+00 -4.314378441700605435e+03 1.951430864105496710e-01 4.965316912136091138e-02 5.870827215520706410e-01 9.120024526109704599e-01 8.784235357703978897e-01 6.909364022798036853e-01 -7.006954157051460408e-01 3.572487143463936121e+01
0.000000000000000000e+00 -4.307038828386068417e+03 1.059863782381393060e-01 3.700453264987693669e-02 7.572494217562906194e-01 1.051706336492237215e+00 8.160657591948535794e-01 6.087355240607447149e-01 -8.852797704777197740e-01 6.645924297917595425e+01
0.000000000000000000e+00 -4.302851203129957867e+03 4.519817027647917707e-01 3.868166484738805311e-02 6.431514725941499533e-01 9.936225527126255619e-01 7.914730154688982555e-01 8.842487211282490378e-01 -9.793357778748368325e-01 2.026851325697591832e+01
0.000000000000000000e+00 -4.271429594828102381e+03 4.379502479846820728e-01 6.933150344202682058e-02 7.523595902932842527e-01 8.141858275086300001e-01 7.769930827490214575e-01 5.347146948534019506e-01 -1.035678318642310192e+00 2.172494418745065659e+01
0.000000000000000000e+00 -4.208758551962066122e+03 2.295133614447014692e-01 4.744019994211703256e-02 8.960323235424423327e-01 8.299461517906998598e-01 9.535150944447365884e-01 4.015782507164437076e-01 -9.930806400220131280e-01 2.329280776008064890e+01
0.000000000000000000e+00 -4.201270348501306216e+03 1.889631969074068163e-01 5.649437109478853969e-02 5.336690711371102624e-01 9.906973036444489678e-01 7.876584482863571157e-01 5.295553584559612448e-01 -1.175565038281940700e+00 4.193309010053347663e+01
0.000000000000000000e+00 -4.176111809083510707e+03 4.698757529611428119e-01 5.227068956263503097e-02 7.494157868810736867e-01 1.193350708532065152e+00 6.165842154376255380e-01 6.296898164052212588e-01 -7.189494613889000352e-01 2.504964490562047175e+01
0.000000000000000000e+00 -4.176105564021575447e+03 1.259359629319642127e-01 5.174835710478874196e-02 5.230417559407147809e-01 8.760552086145048101e-01 9.912124238582528113e-01 5.568372644132268956e-02 -1.011768212432861302e+00 5.815602818306302169e+01
0.000000000000000000e+00 -4.173540862394839678e+03 1.281241772155402026e-01 3.459547188969867154e-02 5.766236254479678580e-01 1.094409511474764285e+00 7.780472593142621074e-01 7.464973065919728867e-01 -7.517524974530742643e-01 1.236122946596365324e+01
0.000000000000000000e+00 -4.168823447123184451e+03 1.280865307465270941e-01 5.342384733235382155e-02 7.418898166980486542e-01 1.019666830183412642e+00 7.855964377765808360e-01 3.879611823220550093e-01 -1.213741207894072582e+00 4.558500091708839363e+01
0.000000000000000000e+00 -4.166149092434926388e+03 1.169440477907549431e-01 3.582294377622759207e-02 5.600190979755133025e-01 8.588586721045530226e-01 6.907181494150036460e-01 3.819977796974228790e-01 -7.400878945961508748e-01 9.246049380248690852e+01
0.000000000000000000e+00 -4.163648158109515862e+03 2.917204602797268675e-01 5.641647217271321402e-02 7.768155556737637024e-01 8.688384236830353213e-01 8.854099591985249429e-01 3.848976170141286124e-01 -7.821302334517140631e-01 2.309817994237465300e+01
0.000000000000000000e+00 -4.141852174932246271e+03 1.738644707118532085e-01 4.682448754807722047e-02 5.325152467139239176e-01 1.050144977875342223e+00 8.912664547207147514e-01 5.685354598212398747e-01 -7.202586515984693571e-01 4.252894290072693195e+01
0.000000000000000000e+00 -4.130079843262004033e+03 1.679327252665592796e-01 5.689037162841698025e-02 5.802831411880334800e-01 8.954630041395036377e-01 9.455615437241285948e-01 4.795869351342765263e-01 -9.450881286575230078e-01 4.750140760039913346e+01
0.000000000000000000e+00 -4.129720583308312598e+03 1.346791600658251431e-01 4.753833412844253592e-02 7.926526544697509724e-01 8.377865820793604090e-01 8.598028891373293847e-01 6.697535129245568708e-02 -1.154586586822352601e+00 3.596156987801633420e+01
0.000000000000000000e+00 -4.126645552554513415e+03 1.215765258148283900e-01 3.870687585304109779e-02 7.286475922227387825e-01 8.576476383729148001e-01 6.594278379208372565e-01 1.351357887586963624e-01 -7.989793574802698251e-01 3.239890250917415671e+01
0.000000000000000000e+00 -4.114368103784382583e+03 1.425628942042516112e-01 3.297835482503723437e-02 6.266872864971546608e-01 8.041864823160618236e-01 6.876276106595932136e-01 4.545444541642075231e-01 -9.186653575575537412e-01 8.168362188422887016e+01
0.000000000000000000e+00 -4.109521534814975894e+03 1.414383686831890141e-01 3.149557747748847614e-02 5.772870011221205022e-01 9.093227143745344909e-01 7.314603522247533629e-01 3.007802281005210743e-01 -1.005330953533849714e+00 7.832460269232012706e+01
0.000000000000000000e+00 -4.102399813283391268e+03 1.511607708441711218e-01 5.709310573295852537e-02 7.675942853076083150e-01 1.050186564215092266e+00 7.723274488738526289e-01 6.461792780286554905e-01 -1.274512990849908656e+00 3.236321777934314525e+01
0.000000000000000000e+00 -4.095508357848371361e+03 2.866086555002983483e-01 4.002893135687188991e-02 5.994702972431079635e-01 8.514003222851234121e-01 6.284805809612786787e-01 8.584210041645624623e-01 -1.262724335240393403e+00 1.536973670433635597e+01
0.000000000000000000e+00 -4.072498290274138071e+03 1.223671744330991490e-01 4.423723515380095783e-02 8.339545056557493563e-01 8.620987539932852828e-01 7.188983597911563495e-01 4.704701521316257962e-01 -1.019623540802999662e+00 1.197330207426133875e+01
