logz logzerr logvol nlive logl logwt insert_order
-1.978506564249370967e+03 3.709675956458438062e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -1.970065921725885573e+03 -1.980432743117837390e+03 1.208749999999999991e+00
-1.978370545050285500e+03 3.781150952957991751e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -1.969653764297664566e+03 -1.980021210689616282e+03 3.850000000000000089e-01
-1.978194977823387035e+03 4.335589843003702093e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -1.969602409664823881e+03 -1.979970481056775725e+03 6.212499999999999689e-01
-1.978038488581934416e+03 4.242906047914323797e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -1.969461288972199782e+03 -1.979829985364151526e+03 1.591250000000000053e+00
-1.977884300371166319e+03 4.127009067221549254e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -1.969133761140566548e+03 -1.979503082532518420e+03 2.162499999999999978e-01
-1.977703530138234782e+03 4.007941898916730361e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -1.968911149170322460e+03 -1.979281095562274231e+03 1.159999999999999920e+00
-1.977515825453883508e+03 3.410131553699372042e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -1.968672023797008706e+03 -1.979042595188960604e+03 9.512500000000000400e-01
-1.977319242520810121e+03 3.706260642855715992e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -1.968583045266650970e+03 -1.978954241658602768e+03 6.250000000000000347e-03
-1.977141136052208140e+03 2.709763451761999509e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -1.968495857197597161e+03 -1.978867678589549087e+03 1.126249999999999973e+00
-1.976977404197306896e+03 3.785643780153554738e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -1.968390876587645380e+03 -1.978763322979597206e+03 1.125000000000000000e+00
-1.976822417042136067e+03 4.227238015286158279e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -1.968296695233051651e+03 -1.978669766625003376e+03 1.122500000000000053e+00
-1.976676021098571255e+03 3.635344426433695375e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -1.968221092059121474e+03 -1.978594788451073327e+03 3.125000000000000000e-01
-1.976539056292135911e+03 3.960135586169475364e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -1.968169381041268480e+03 -1.978543702433220233e+03 1.989999999999999991e+00
-1.976412680982793518e+03 4.970643295124139716e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -1.968138637047604789e+03 -1.978513583439556669e+03 1.487499999999999933e-01
-1.976297259875208056e+03 4.278263125669984901e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -1.968067033406398878e+03 -1.978442604798350658e+03 7.950000000000000400e-01
-1.976186588588612949e+03 4.429085250085467163e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -1.967958220252029150e+03 -1.978334416643981058e+03 8.050000000000000488e-01
-1.976076177163426564e+03 3.813496361205319651e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -1.967858377431092322e+03 -1.978235198823044129e+03 8.699999999999999956e-01
-1.975966930007426299e+03 3.729292733231391876e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -1.967688092277020360e+03 -1.978065538668972295e+03 1.086249999999999938e+00
-1.975851258599534049e+03 5.311315471279675071e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -1.967662295937474028e+03 -1.978040367329425862e+03 1.010000000000000009e+00
-1.975745083528695432e+03 4.811993694519578479e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -1.967395003065981200e+03 -1.977773699457932935e+03 1.372500000000000053e+00
-1.975621523943113061e+03 4.119455405485357158e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -1.967336303539563687e+03 -1.977715624931515549e+03 1.522499999999999964e+00
-1.975505359162810919e+03 3.191755268797937806e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -1.967247764779689078e+03 -1.977627711171640840e+03 1.764999999999999902e+00
-1.975392254033914469e+03 3.266400665526544289e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -1.966825352480059564e+03 -1.977205923872011454e+03 1.323749999999999982e+00
-1.975241204168108652e+03 3.738626986368186467e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -1.966366674194747247e+03 -1.976747870586699037e+03 3.162499999999999756e-01
-1.975041003705586490e+03 4.169608273504272766e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -1.966256446787728464e+03 -1.976638268179680381e+03 1.074999999999999983e-01
-1.974856642923388790e+03 5.046900297871920182e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -1.966175887536328901e+03 -1.976558333928280717e+03 1.508750000000000036e+00
-1.974689117908860680e+03 5.085667336145022199e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -1.966108223870787924e+03 -1.976491295262739641e+03 1.456250000000000044e+00
-1.974536448869899459e+03 4.197411434226320237e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -1.965892552127822682e+03 -1.976276248519774526e+03 6.387500000000000400e-01
-1.974374708008795324e+03 4.316302798001367957e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -1.965716478865204635e+03 -1.976100800257156379e+03 1.466250000000000053e+00
-1.974210908133586372e+03 4.392217199213305223e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -1.965278287765579762e+03 -1.975663234157531633e+03 1.952499999999999902e+00
-1.974000626700976909e+03 4.518987564912931298e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -1.965202369579343213e+03 -1.975587940971294984e+03 5.699999999999999512e-01
-1.973814583713193542e+03 4.301540658768729375e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -1.965127299637999840e+03 -1.975513496029951739e+03 1.725000000000000089e+00
-1.973646629597250694e+03 3.031813465915154659e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -1.965010642696053310e+03 -1.975397464088005108e+03 1.456250000000000044e+00
-1.973486528946922590e+03 3.313883334875537545e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -1.964837383681769097e+03 -1.975224830073721023e+03 3.125000000000000000e-01
-1.973324564156118413e+03 3.789102707362650979e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -1.964629680942364985e+03 -1.975017752334316810e+03 1.096249999999999947e+00
-1.973155722902001571e+03 4.149610571641206280e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -1.964613661403703873e+03 -1.975002357795655598e+03 1.928749999999999964e+00
-1.973009229598875663e+03 4.623079752563733491e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -1.964313695134458612e+03 -1.974703016526410465e+03 8.074999999999999956e-01
-1.972840481341155282e+03 4.421002675149699468e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -1.964261601222934360e+03 -1.974651547614886113e+03 5.875000000000000222e-01
-1.972689066059381730e+03 4.039603107754183853e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -1.964015347100075815e+03 -1.974405918492027695e+03 1.728750000000000009e+00
-1.972523864671064985e+03 3.917123955144445890e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -1.963630085646033422e+03 -1.974021282037985202e+03 1.266250000000000098e+00
-1.972321979757214876e+03 3.918961025240834672e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -1.963597219467631703e+03 -1.973989040859583611e+03 1.636249999999999982e+00
-1.972149034421581973e+03 3.972161234683951325e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -1.963366275937002911e+03 -1.973758722328954718e+03 1.576249999999999929e+00
-1.971966754526271188e+03 4.518424951765397934e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -1.963271418629054097e+03 -1.973664490021005804e+03 6.187500000000000222e-01
-1.971798618374431953e+03 3.980456574264610303e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -1.963189622588065504e+03 -1.973583318980017339e+03 4.662499999999999978e-01
-1.971643456229715639e+03 4.117953776145166223e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -1.963149658847018372e+03 -1.973543980238970107e+03 5.387499999999999512e-01
-1.971504137633940445e+03 4.617022374038632360e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -1.963096189502001380e+03 -1.973491135893953242e+03 1.043749999999999956e+00
-1.971375650873829045e+03 4.095668893963579360e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -1.962918988952586460e+03 -1.973314560344538222e+03 1.774999999999999911e+00
-1.971241241711509701e+03 3.786157461182301232e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -1.962721016543472160e+03 -1.973117212935424050e+03 1.078750000000000098e+00
-1.971098695737594198e+03 2.768357058560041439e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -1.962494552133061006e+03 -1.972891373525012796e+03 7.374999999999999611e-02
-1.970944676194460044e+03 2.894723503336547599e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -1.962317302121705097e+03 -1.972714748513657014e+03 1.112500000000000017e-01
-1.970787398405488375e+03 2.770721658407024335e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -1.962272134478279213e+03 -1.972670205870231030e+03 1.017500000000000071e+00
-1.970645757954529472e+03 3.467199681049774052e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -1.962223569398413929e+03 -1.972622265790365645e+03 1.331250000000000044e+00
-1.970516000463574301e+03 3.252008523685394059e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -1.961618839562420362e+03 -1.972018160954372206e+03 1.387499999999999956e+00
-1.970314980966329358e+03 3.478961463152256406e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -1.960588498265933367e+03 -1.970988444657885111e+03 9.787500000000000089e-01
-1.969902911552675960e+03 4.758553556251373662e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -1.960383639849516840e+03 -1.970784211241468711e+03 1.392500000000000071e+00
-1.969556316317540904e+03 6.004119384959557548e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -1.960334609242304850e+03 -1.970735805634256621e+03 9.949999999999999956e-01
-1.969288248579007586e+03 6.421790143591110667e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -1.960233492408779057e+03 -1.970635313800730955e+03 1.727500000000000036e+00
-1.969057135119289796e+03 5.478145789160643320e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -1.959395115737694596e+03 -1.969797562129646394e+03 1.331250000000000044e+00
-1.968667182898610463e+03 5.756155533352815823e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -1.959146979079191851e+03 -1.969550050471143777e+03 9.050000000000000266e-01
-1.968321046655473765e+03 5.520909756598402218e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -1.958440458746845252e+03 -1.968844155138797078e+03 6.300000000000000044e-01
-1.967855631436830208e+03 3.751845037805247585e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -1.958314032585367386e+03 -1.968718353977319111e+03 6.625000000000000333e-02
-1.967503558966748415e+03 4.742382049222518270e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -1.958193144335206853e+03 -1.968598090727158706e+03 1.742499999999999938e+00
-1.967214855200166767e+03 6.175398838336525476e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -1.957445578993479785e+03 -1.967851150385431538e+03 1.831250000000000044e+00
-1.966790078063534338e+03 7.593985145507023971e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -1.957421918152937678e+03 -1.967828114544889559e+03 8.212500000000000355e-01
-1.966486904571186642e+03 8.526752470845819776e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -1.957322973454347220e+03 -1.967729794846299001e+03 8.874999999999999556e-01
-1.966233387772305377e+03 8.087140537088778336e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -1.957217129377512720e+03 -1.967624575769464627e+03 1.495000000000000107e+00
-1.966011221034259961e+03 7.940292664520224308e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -1.957015354093038468e+03 -1.967423425484990275e+03 1.436250000000000027e+00
-1.965793206072428347e+03 7.982293036305637690e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -1.956465857181604633e+03 -1.966874553573556341e+03 1.268750000000000044e+00
-1.965501179778437745e+03 7.156242651113915443e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -1.955803476919451668e+03 -1.966212798311403503e+03 4.600000000000000200e-01
-1.965101833955865459e+03 6.765941555771968208e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -1.955488343667512481e+03 -1.965898290059464216e+03 1.949999999999999956e+00
-1.964729633247726952e+03 4.476201170221532633e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -1.955276755581040561e+03 -1.965687326972992423e+03 1.185000000000000053e+00
-1.964404816558697348e+03 4.703036085762755114e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -1.954939050005545596e+03 -1.965350246397497358e+03 1.246250000000000080e+00
-1.964076583501630466e+03 4.372046266333025621e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -1.954652712664835008e+03 -1.965064534056786897e+03 1.462499999999999911e+00
-1.963760066919871861e+03 3.378562493310144910e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -1.954561862523921491e+03 -1.964974308915873280e+03 1.543749999999999956e+00
-1.963500063126099121e+03 4.711829516437887611e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -1.954357575377487592e+03 -1.964770646769439509e+03 1.927499999999999991e+00
-1.963252681493501996e+03 4.889391689303922428e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -1.954104314757923703e+03 -1.964518011149875520e+03 1.172500000000000098e+00
-1.963004146046744381e+03 3.073748842750066990e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -1.953813601419542692e+03 -1.964227922811494409e+03 5.737499999999999822e-01
-1.962746317240425697e+03 4.388246226368336944e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -1.953256174652189657e+03 -1.963671121044141501e+03 1.188749999999999973e+00
-1.962412269923906479e+03 5.218975866221144955e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -1.953034837149299847e+03 -1.963450408541251591e+03 1.313749999999999973e+00
-1.962109123142078261e+03 4.433519997990445494e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -1.952978610809622978e+03 -1.963394807201574849e+03 2.162499999999999978e-01
-1.961865031421509912e+03 4.281672317461842625e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -1.952858217978770881e+03 -1.963275039370722652e+03 6.674999999999999822e-01
-1.961646585814343098e+03 4.733207142502409703e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -1.952653724125085091e+03 -1.963071170517036990e+03 1.233749999999999902e+00
-1.961430983936920029e+03 6.091477455174824085e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -1.952515659854055684e+03 -1.962933731246007483e+03 1.806249999999999911e+00
-1.961230071275707132e+03 5.905359449292368890e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -1.952438870047333467e+03 -1.962857566439285392e+03 1.837499999999999967e-01
-1.961050736708172963e+03 5.786935454201933560e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -1.952367140381156105e+03 -1.962786461773107931e+03 3.474999999999999756e-01
-1.960888386299586728e+03 4.851551556666771070e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -1.952319524486989621e+03 -1.962739470878941347e+03 1.947500000000000009e+00
-1.960742498184433089e+03 4.480614750575647176e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -1.952004595893715077e+03 -1.962425167285666930e+03 1.727500000000000036e+00
-1.960572015440388668e+03 4.230408828539646837e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -1.951995620781299749e+03 -1.962416817173251502e+03 2.962500000000000133e-01
-1.960425272137370939e+03 4.967707189339300999e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -1.951990866614195056e+03 -1.962412688006146936e+03 9.937500000000000222e-01
-1.960296835721105026e+03 5.029378808989805050e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -1.951909314046133204e+03 -1.962331760438084984e+03 1.120000000000000107e+00
-1.960174007371458856e+03 5.571618168593598375e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -1.951839580337776397e+03 -1.962262651729728304e+03 1.388749999999999929e+00
-1.960057242698632990e+03 4.319670604645828860e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -1.951766475160786058e+03 -1.962190171552737866e+03 1.886249999999999982e+00
-1.959945263364394805e+03 4.262588516011632800e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -1.951735707828428986e+03 -1.962160029220380693e+03 1.260000000000000009e+00
-1.959841643194866720e+03 4.243436197533002607e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -1.951706528932086030e+03 -1.962131475324037865e+03 1.908749999999999947e+00
-1.959745166910712214e+03 4.059978345915505327e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -1.951610401872702823e+03 -1.962035973264654558e+03 1.195000000000000062e+00
-1.959648780184994848e+03 3.333537405269046405e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -1.951533819588261395e+03 -1.961960015980213257e+03 1.658749999999999947e+00
-1.959554253347610484e+03 4.557867529367515269e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -1.951383484190031140e+03 -1.961810305581982902e+03 1.135000000000000009e+00
-1.959454622288785231e+03 4.234996925397983558e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -1.951293921261805053e+03 -1.961721367653756943e+03 8.312500000000000444e-01
-1.959356000352276624e+03 4.521488262050898932e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -1.951278162936839408e+03 -1.961706234328791197e+03 2.862500000000000044e-01
-1.959264929280552224e+03 4.436098024395840334e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -1.950903385806031793e+03 -1.961332082197983709e+03 5.374999999999999778e-01
-1.959145773361106876e+03 5.112876341298873140e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -1.950556102074646560e+03 -1.960985423466598377e+03 8.999999999999999667e-02
-1.958998325375509467e+03 5.224587963180602479e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -1.950460267197176336e+03 -1.960890213589128052e+03 6.962500000000000355e-01
-1.958857879473929415e+03 5.500941253370572603e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -1.950405297498812615e+03 -1.960835868890764459e+03 6.300000000000000044e-01
-1.958728302161667898e+03 3.974736118136207308e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -1.950329778599352721e+03 -1.960760974991304465e+03 5.987500000000000044e-01
-1.958605213269318028e+03 3.890696866973679113e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -1.950287898739668208e+03 -1.960719720131620079e+03 7.162500000000000533e-01
-1.958491266210023696e+03 4.010617202282567018e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -1.949626268280333989e+03 -1.960058714672285760e+03 1.978750000000000009e+00
-1.958301822827665092e+03 4.306405074617398743e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -1.949499085670457816e+03 -1.959932157062409715e+03 1.725000000000000089e+00
-1.958122953808527427e+03 4.220111534471899795e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -1.949490802514243342e+03 -1.959924498906195140e+03 4.112500000000000044e-01
-1.957970195226500664e+03 4.674692513880353006e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -1.949076429955032154e+03 -1.959510751346983852e+03 1.958749999999999991e+00
-1.957776058813434247e+03 5.111308988354794636e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -1.948914942671233803e+03 -1.959349889063185628e+03 1.621250000000000080e+00
-1.957587713898954235e+03 5.982521121319145374e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -1.948575282279380872e+03 -1.959010853671332598e+03 1.731249999999999956e+00
-1.957371831622936270e+03 6.714735117427679256e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -1.948434616367477474e+03 -1.958870812759429327e+03 1.963750000000000107e+00
-1.957170232400814712e+03 6.325012473720207362e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -1.948178356132004410e+03 -1.958615177523956163e+03 5.912500000000000533e-01
-1.956958547033349532e+03 6.883625356402995887e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -1.948014719229823413e+03 -1.958452165621775293e+03 1.213750000000000107e+00
-1.956755966582112023e+03 4.581524732632404895e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -1.947344807215569745e+03 -1.957782878607521525e+03 1.218750000000000000e+00
-1.956449871750076227e+03 5.012696944993650927e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -1.947226701734654398e+03 -1.957665398126606306e+03 1.146249999999999991e+00
-1.956190161871372538e+03 5.652599906865878321e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -1.947167458860652459e+03 -1.957606780252604267e+03 2.287500000000000089e-01
-1.955973010006290224e+03 4.175130744632991608e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -1.946781330965753796e+03 -1.957221277357705503e+03 1.473749999999999893e+00
-1.955720694803944752e+03 4.331073482541507591e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -1.946661515120581726e+03 -1.957102086512533560e+03 1.331250000000000044e+00
-1.955496568797358577e+03 3.953101828472406210e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -1.946212536152341045e+03 -1.956653732544292779e+03 1.056249999999999911e+00
-1.955223206336077055e+03 4.896035297070129300e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -1.946062907842824188e+03 -1.956504729234776050e+03 5.625000000000000000e-01
-1.954978211903582178e+03 5.443530007096428758e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -1.945623529434170223e+03 -1.956065975826121985e+03 9.637499999999999956e-01
-1.954687806686502654e+03 6.401510749278553902e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -1.945444400391407953e+03 -1.955887471783359842e+03 1.306249999999999911e+00
-1.954424446687410182e+03 7.187085504544491465e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -1.945349543104189934e+03 -1.955793239496141723e+03 7.025000000000000133e-01
-1.954197778235474743e+03 6.693202787136505183e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -1.944728732403772256e+03 -1.955173053795724172e+03 5.012499999999999734e-01
-1.953877806799443306e+03 7.727191445197304498e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -1.944714980754098633e+03 -1.955159927146050450e+03 1.286249999999999893e+00
-1.953632942156713852e+03 7.393474190657864931e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -1.944475051474533984e+03 -1.954920622866485701e+03 8.449999999999999734e-01
-1.953389282541008924e+03 7.289824049943885997e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -1.944472952032656849e+03 -1.954919148424608693e+03 4.612499999999999933e-01
-1.953193251465390404e+03 7.832618976389025267e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -1.944234070038207847e+03 -1.954680891430159591e+03 1.958749999999999991e+00
-1.952989571979092034e+03 8.448961330515005752e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -1.943987059675226647e+03 -1.954434506067178518e+03 7.075000000000000178e-01
-1.952777884506341479e+03 7.057843383609729848e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -1.943858497161710829e+03 -1.954306568553662601e+03 7.462499999999999689e-01
-1.952581642945921431e+03 5.084124162219872956e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -1.943522873879445797e+03 -1.953971570271397695e+03 1.421249999999999902e+00
-1.952359224932371262e+03 5.061978976255939733e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -1.943227186426543540e+03 -1.953676507818495338e+03 1.437499999999999889e-01
-1.952121892815717501e+03 4.256958125113739499e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -1.942984500230311369e+03 -1.953434446622263067e+03 1.662500000000000089e-01
-1.951883559718055039e+03 3.653708784202727156e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -1.942825248448240700e+03 -1.953275819840192526e+03 7.724999999999999645e-01
-1.951661606475116741e+03 4.361961949974244024e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -1.942373509902359501e+03 -1.952824706294311227e+03 2.562499999999999778e-01
-1.951389660618775451e+03 4.769903796004076324e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -1.942153860148199556e+03 -1.952605681540151409e+03 1.514999999999999902e+00
-1.951130063833114264e+03 5.486649087382380330e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -1.942117685222516457e+03 -1.952570131614468210e+03 7.875000000000000056e-02
-1.950917446124675280e+03 3.783606346981884250e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -1.942030317768373607e+03 -1.952483389160325487e+03 1.117499999999999938e+00
-1.950727742773269256e+03 5.258398755725600671e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -1.941559177113219903e+03 -1.952012873505171683e+03 1.542499999999999982e+00
-1.950483531184695494e+03 5.957806412580470834e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -1.941556326836768676e+03 -1.952010648228720584e+03 7.099999999999999645e-01
-1.950287010225898030e+03 5.893197357435154826e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -1.940558183176832699e+03 -1.951013129568784507e+03 6.274999999999999467e-01
-1.949892415488774759e+03 4.723962872936116608e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -1.940136337703084109e+03 -1.950591909095035817e+03 1.753749999999999920e+00
-1.949489061383825629e+03 4.882796632491591682e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -1.940111713284227562e+03 -1.950567909676179397e+03 8.275000000000000133e-01
-1.949196401571612341e+03 5.445672910774872477e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -1.940018613630071968e+03 -1.950475435022023703e+03 1.370000000000000107e+00
-1.948950865676893955e+03 6.142990990530258211e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -1.940010824980924781e+03 -1.950468271372876643e+03 1.948749999999999982e+00
-1.948752605132738154e+03 6.845072374508502921e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -1.940003739994089983e+03 -1.950461811386041745e+03 7.837499999999999467e-01
-1.948586235626686403e+03 7.126896752682136960e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -1.939752157779068966e+03 -1.950210854171020856e+03 3.637500000000000178e-01
-1.948406428225562877e+03 5.299126213223815940e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -1.939490625571282408e+03 -1.949949946963234197e+03 5.999999999999999778e-01
-1.948212813942141338e+03 5.817691565828622124e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -1.939384556594607602e+03 -1.949844502986559519e+03 4.012499999999999956e-01
-1.948034166694279747e+03 6.268205269288555925e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -1.938590633168234490e+03 -1.949051204560186306e+03 8.325000000000000178e-01
-1.947725458732525340e+03 5.636352485773943322e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -1.938501760845487752e+03 -1.948962957237439468e+03 3.662500000000000200e-01
-1.947470732008186587e+03 4.333025775864531859e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -1.938465654338071545e+03 -1.948927475730023389e+03 5.649999999999999467e-01
-1.947261286866565342e+03 3.817192273498358213e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -1.938439678358887022e+03 -1.948902124750838766e+03 1.995000000000000107e+00
-1.947084130645899677e+03 3.863996637583377858e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -1.938283247054892854e+03 -1.948746318446844725e+03 1.823749999999999982e+00
-1.946910409761938126e+03 4.872480356361765796e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -1.937820687264595563e+03 -1.948284383656547334e+03 2.387499999999999900e-01
-1.946684789943881469e+03 4.651435640366780588e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -1.937790829794500951e+03 -1.948255151186452849e+03 2.849999999999999756e-01
-1.946495848645046181e+03 4.138838561922910109e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -1.937557626314256368e+03 -1.948022572706208166e+03 9.725000000000000311e-01
