weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.448334404127052494e+03 4.762157691710433571e-01 4.958526266288395407e-02 7.518924398721631430e-01 9.278797052819913738e-01 7.384209515556144909e-01 4.525939693055984758e-01 -8.543109155248391762e-01 6.028053981283748897e+01
0.000000000000000000e+00 -3.448321792576132339e+03 3.815190001511810092e-01 5.697768768481227541e-02 8.220143190494795249e-01 1.173599760636384381e+00 8.320173501391271431e-01 4.697890333032626042e-01 -1.036822499129214092e+00 5.074261006083815317e+01
0.000000000000000000e+00 -3.448051266999903419e+03 4.180792191353800424e-01 3.320152710522199235e-02 6.352704334219437809e-01 9.758745238431525415e-01 7.601229675591217871e-01 1.407529971829990512e-01 -1.100909720801382941e+00 7.094395774905554219e+01
0.000000000000000000e+00 -3.448039192395634927e+03 3.650756366985484780e-01 4.279558267853447034e-02 8.995925512564061366e-01 1.071186375968192328e+00 7.174453011144945602e-01 5.622282618581883051e-01 -1.242196312148407866e+00 4.983545101033234204e+01
0.000000000000000000e+00 -3.448008844424760809e+03 4.759085995570061511e-01 3.883010118711043013e-02 8.803747512953856713e-01 1.042885544028956391e+00 9.309430074116611387e-01 1.491547592900845931e-01 -1.066895579700381846e+00 6.885812415090700256e+01
0.000000000000000000e+00 -3.447928124740783005e+03 4.045673150919909533e-01 3.532734387974322682e-02 8.746229387593688065e-01 1.152144652112218948e+00 8.781847078828604047e-01 5.178864579353296138e-01 -8.025706907310454774e-01 7.545916263998438467e+01
0.000000000000000000e+00 -3.447708341905764883e+03 3.615229277905942507e-01 3.200636630939340810e-02 8.708342591110102004e-01 1.174638861518920052e+00 7.668792921902102266e-01 4.519775332234624576e-01 -9.572602126490317165e-01 8.980876824749707055e+01
0.000000000000000000e+00 -3.447627101441456944e+03 3.405889232857018945e-01 4.186209242307915857e-02 7.084506824778502576e-01 1.101016860858479607e+00 7.118266133502283433e-01 1.948168491255204415e-01 -8.744777625166035850e-01 6.540852908450528957e+01
0.000000000000000000e+00 -3.447370162659517518e+03 4.913922766280039989e-01 3.306343095692319128e-02 6.834710199995164270e-01 1.046599474853763034e+00 6.625400422582495841e-01 6.757695773004391837e-01 -1.163553234095535904e+00 9.620391869471592372e+01
0.000000000000000000e+00 -3.447254878594721959e+03 3.978391308315684105e-01 3.276873344518915071e-02 7.782609600210910195e-01 1.078379935325111560e+00 8.275269566554878109e-01 6.070265462955114488e-01 -7.185781701937498100e-01 7.332404394167190276e+01
0.000000000000000000e+00 -3.447100280346070576e+03 4.747989032009054533e-01 3.882103780994658471e-02 8.390329510135996482e-01 9.193240627516936492e-01 8.088988798382962253e-01 6.563013036749993923e-01 -1.253134018040532371e+00 6.551556411386449952e+01
0.000000000000000000e+00 -3.446981624870965334e+03 4.796612319394789603e-01 5.286486039672083637e-02 6.333008369642730839e-01 1.159682167829819699e+00 9.693371096494277639e-01 3.527311652940176012e-01 -7.135311665250958502e-01 5.515278846157278991e+01
0.000000000000000000e+00 -3.446961947389304441e+03 3.251028573715812886e-01 3.352254757124194934e-02 8.036331905259002095e-01 1.011892367827076145e+00 7.315889538547930560e-01 4.378374973982035456e-02 -7.092317479988973217e-01 6.062640477490018043e+01
0.000000000000000000e+00 -3.446943116301748432e+03 2.758780834188662157e-01 4.180450184416888149e-02 8.382657127933428320e-01 1.169462142310058184e+00 6.633244044972793629e-01 4.090901189431164209e-01 -7.135180829412374193e-01 5.488902426800210321e+01
0.000000000000000000e+00 -3.446830320099874825e+03 4.715026952212789668e-01 4.765176860981530649e-02 6.840717915104848057e-01 1.051680251116429599e+00 6.691338401205785269e-01 9.163852216624646108e-01 -8.757911456766802605e-01 5.372850920441985778e+01
0.000000000000000000e+00 -3.446811193435002679e+03 4.347945546252707238e-01 4.143887607445648907e-02 7.951346411537552061e-01 1.044188137436509844e+00 8.562425162399309730e-01 1.366356054511941309e-01 -1.022747994637651869e+00 7.162409661561561336e+01
0.000000000000000000e+00 -3.446747376897629692e+03 3.866959942976249121e-01 3.877142083996672900e-02 8.827572937094525507e-01 1.106098584583778965e+00 6.692212336664525862e-01 6.907510037721247276e-01 -9.981392256259218332e-01 7.119876027823823961e+01
0.000000000000000000e+00 -3.446741224443067949e+03 4.856074938718061285e-01 5.973541557231835941e-02 5.155515728985905488e-01 1.081475103760908052e+00 7.197627247632509828e-01 1.938000560381728521e-01 -1.118792124523452891e+00 5.598321568650486313e+01
0.000000000000000000e+00 -3.446724199017687170e+03 4.031935962429442633e-01 3.050300290977327536e-02 5.545931758838712478e-01 9.815244472840363166e-01 6.258780277012075954e-01 1.746735567574654313e-01 -9.364033576664376746e-01 6.652897151194747494e+01
0.000000000000000000e+00 -3.446711485278136024e+03 4.173191198891098574e-01 4.617894510187575685e-02 6.946575033509447827e-01 1.000660908099605839e+00 6.292814475867819501e-01 6.875172170478330846e-01 -1.299660962060749547e+00 5.670306394534561178e+01
0.000000000000000000e+00 -3.446702192396388000e+03 4.674277422940490423e-01 4.215679241738865685e-02 7.741683155952424622e-01 9.032685104562638845e-01 6.536544230908376552e-01 4.575701748130293067e-01 -1.218464148048788109e+00 7.400104199471778088e+01
0.000000000000000000e+00 -3.446480968813611071e+03 4.828278155260624649e-01 5.296355258830027363e-02 8.547641681095778932e-01 1.105668329486006130e+00 6.500815485868954857e-01 1.631439697198097116e-01 -9.285569535703653843e-01 6.059139795209856061e+01
0.000000000000000000e+00 -3.446329244440072671e+03 4.770398728031046698e-01 3.445194959300482834e-02 7.351403203672133291e-01 9.335215665353383541e-01 7.185704538606091374e-01 9.781515976862692474e-01 -9.439468713056970994e-01 6.213999922599781911e+01
0.000000000000000000e+00 -3.446262175858421870e+03 3.489805749335285201e-01 3.803215931665644006e-02 7.431367850532089037e-01 1.095383201451607835e+00 7.639787422492362312e-01 2.471973139657980267e-01 -1.025276200753965750e+00 6.796330424069661547e+01
0.000000000000000000e+00 -3.445936067548873325e+03 4.658726027380655221e-01 3.808702951628017974e-02 8.574212765786854984e-01 1.143731873310283698e+00 9.056002963069228473e-01 2.338697302683394597e-01 -1.148875763503905523e+00 7.250566248664365787e+01
0.000000000000000000e+00 -3.445861038169942276e+03 4.909286385270299480e-01 3.732610273284489577e-02 7.789601573429418835e-01 8.761968195516921520e-01 7.841148523409673388e-01 3.989214806307437300e-01 -7.455737620327093085e-01 7.360206629722311789e+01
0.000000000000000000e+00 -3.445694123421204949e+03 4.528828561714026701e-01 4.327126815168923918e-02 8.941509687777828841e-01 1.191136492652479451e+00 9.065426216900858147e-01 3.888524192177065242e-01 -9.165835115485965190e-01 5.849615840214300277e+01
0.000000000000000000e+00 -3.445683288276118674e+03 2.097699263712342610e-01 3.417571013163153010e-02 6.653869672432608517e-01 1.123111683437276298e+00 8.595983763925938437e-01 2.429233620955253414e-01 -1.187704910976784767e+00 9.598765970665235514e+00
0.000000000000000000e+00 -3.445423591188177397e+03 4.875872688343654282e-01 4.548676685993878477e-02 7.663882154106314015e-01 9.820535397762949481e-01 6.634830832265126155e-01 6.253916045866181328e-01 -8.934024644136826510e-01 6.693925772944260189e+01
0.000000000000000000e+00 -3.445379619187334811e+03 4.367323265717749647e-01 4.356272166297956577e-02 6.262798288004695069e-01 1.016451521924437440e+00 7.586488663350519079e-01 2.320703245663260361e-01 -9.205002999640723438e-01 5.953176547903937887e+01
0.000000000000000000e+00 -3.445371629754528385e+03 3.488883272501850374e-01 3.108478930856548375e-02 8.720618961575531403e-01 1.193641799496306666e+00 8.884350693759259787e-01 9.535167969226011619e-01 -8.635908547495034782e-01 5.060489507027300249e+01
0.000000000000000000e+00 -3.445294497575264813e+03 3.965070100367803496e-01 3.220172742527090820e-02 8.328609386755265742e-01 1.003041491073665137e+00 8.018568658964118079e-01 2.250970734601670520e-01 -7.553164101814279219e-01 8.210974791662634686e+01
0.000000000000000000e+00 -3.445293792606799798e+03 4.819730760343109432e-01 3.555432985498015175e-02 7.855829188708449706e-01 9.807143513141609592e-01 9.656356131303631685e-01 3.751700697671774831e-01 -8.333841013852407720e-01 6.949521766627739794e+01
0.000000000000000000e+00 -3.445042939097173075e+03 3.539677395100179202e-01 4.138629932843379544e-02 6.795843752357988432e-01 1.119679782425758052e+00 7.827714240944874113e-01 2.554192266320134408e-01 -1.170751072047532926e+00 6.068149664113685304e+01
0.000000000000000000e+00 -3.445031917812571010e+03 4.536345468613540710e-01 4.518911454042603970e-02 7.048391012437552616e-01 1.147658324173995714e+00 8.490617084206490972e-01 6.668496317386866101e-01 -1.134184366522888343e+00 6.171379000129992676e+01
0.000000000000000000e+00 -3.444925462011772197e+03 3.914626040655336814e-01 3.223697656810068507e-02 8.028183031063717001e-01 8.284053034268028526e-01 7.175465239658038730e-01 9.244665912827665366e-02 -1.289029303457378983e+00 5.781455785012678916e+01
0.000000000000000000e+00 -3.444801462435551457e+03 3.941409995730098537e-01 3.976099694579796062e-02 6.926747125912257053e-01 9.288425436505924893e-01 6.660510037621653057e-01 9.360634511940990610e-02 -8.905073627876256559e-01 6.126018820780038254e+01
0.000000000000000000e+00 -3.444707548306086665e+03 4.694166001401480770e-01 5.818939164164945582e-02 6.479945234059588666e-01 1.074619896496816107e+00 6.746535509867319647e-01 6.385052084433480157e-01 -1.220765682947828612e+00 5.306221568767980301e+01
0.000000000000000000e+00 -3.444654105135352438e+03 1.801638219712140276e-01 4.486729088470473720e-02 8.891305936116076225e-01 1.063055219549538633e+00 6.007169494623896266e-01 9.452557711390845441e-01 -1.067007789984952826e+00 6.263249503701507237e+00
0.000000000000000000e+00 -3.444568104254602076e+03 4.472095091094386854e-01 3.849410770521637104e-02 8.002593861888842586e-01 9.712778991832579090e-01 8.139939055662183121e-01 3.996096838419775921e-01 -9.331416419896109149e-01 7.044331627177581368e+01
0.000000000000000000e+00 -3.444492444247671301e+03 2.856638224135836790e-01 3.366847741017733875e-02 8.009860054511235283e-01 1.195756839078104372e+00 6.399557420973037702e-01 7.591994932889699621e-01 -9.329693446823821290e-01 5.181382722984264433e+01
0.000000000000000000e+00 -3.444451153411755968e+03 4.983768424675748543e-01 4.358796418278894358e-02 5.545172292689461990e-01 1.184390617877925989e+00 8.834456961392254115e-01 2.522092397628188376e-01 -1.145248493030709191e+00 8.020628009098687983e+01
0.000000000000000000e+00 -3.444358872403269743e+03 4.701217720196961825e-01 3.870725969088742446e-02 6.002562871311645232e-01 1.139530161493713667e+00 6.184517321768544518e-01 6.209288002053066080e-01 -1.060653470338614124e+00 4.797166718589947720e+01
0.000000000000000000e+00 -3.444318683952585616e+03 4.269372675801518247e-01 4.341111926031262364e-02 7.359265205183160852e-01 9.785288134274343630e-01 7.251824450090821328e-01 3.004629694485493330e-01 -1.139477046040530128e+00 6.776261077442768510e+01
0.000000000000000000e+00 -3.444237874883494896e+03 4.931835515849651852e-01 3.852319696254673242e-02 8.974409842472029775e-01 9.387329519008894563e-01 7.579690030581113236e-01 2.019589237512176005e-02 -1.191376679577961228e+00 7.536538905901686292e+01
0.000000000000000000e+00 -3.444059974186290219e+03 4.898488898045747497e-01 3.509644624723116252e-02 7.492841377901633404e-01 9.764816275014722713e-01 9.028412678051305207e-01 4.528257879557059384e-01 -8.833411345571827722e-01 7.245068627432155495e+01
0.000000000000000000e+00 -3.443902597951853750e+03 3.324806349214999290e-01 3.293465654700170747e-02 6.710118659433581545e-01 1.081374081747315641e+00 6.731523876539823315e-01 3.335520844571548960e-02 -9.642642348126511109e-01 7.262288147183062392e+01
0.000000000000000000e+00 -3.443686743563134769e+03 4.008265138998862165e-01 4.147477142782447779e-02 8.647565760898151543e-01 1.130344244662613074e+00 8.206280850801287441e-01 9.070390070812544003e-01 -1.292619740276189200e+00 5.087580517924523349e+01
0.000000000000000000e+00 -3.443555796857180212e+03 3.392554290099193404e-01 3.099771561789561869e-02 8.903496618533380813e-01 1.082787924860967088e+00 8.095932163250146862e-01 7.703998681131404291e-01 -7.668246554620028466e-01 5.766461250375810721e+01
0.000000000000000000e+00 -3.443546383804923153e+03 4.612620150801223229e-01 4.567513761562255747e-02 7.850444319113620839e-01 1.166315314990440610e+00 9.194428298750877415e-01 2.841971861186075587e-01 -1.259855412614982129e+00 6.516146156858457061e+01
0.000000000000000000e+00 -3.443318107653958577e+03 3.512807113410360005e-01 3.651428958481637427e-02 7.556223533044177376e-01 1.135082887935596974e+00 6.849568475288558833e-01 6.983931636771197882e-01 -8.581606906963528125e-01 6.440631430980143080e+01
0.000000000000000000e+00 -3.443249153132533138e+03 3.731012591770521691e-01 6.749107221330258310e-02 5.692803441687059873e-01 8.503199902328643089e-01 9.503005566582802821e-01 9.206873364184737785e-01 -1.172876682881641930e+00 1.108331378911093879e+01
0.000000000000000000e+00 -3.443151089630932347e+03 4.919268317621281472e-01 3.172742336992135509e-02 5.165873538903144047e-01 9.121719965893195781e-01 6.593192068797052441e-01 8.530875857618103186e-02 -8.232189023875053913e-01 7.248652480216034633e+01
0.000000000000000000e+00 -3.443108173448410980e+03 4.340447846694455158e-01 3.324951344309706042e-02 5.217671155183850606e-01 1.116298785360851697e+00 6.987462411379521399e-01 2.811862955468050762e-01 -7.933072293576628464e-01 7.333223119632322096e+01
0.000000000000000000e+00 -3.443065377399825593e+03 4.621015712906432205e-01 4.420959335297693776e-02 6.930047694611400910e-01 9.801894609718894147e-01 8.171929167510076919e-01 2.969504280054854339e-01 -9.412983089284134852e-01 5.798652959113604766e+01
0.000000000000000000e+00 -3.443035352711034193e+03 4.884219668004482484e-01 4.469331485528386244e-02 5.349307561390239663e-01 9.966316266388879352e-01 7.459431568445935579e-01 7.513898380190299209e-01 -1.091480324553592673e+00 1.926520666105437840e+01
0.000000000000000000e+00 -3.443002440534540710e+03 4.995837786741833542e-01 3.023961809876800008e-02 8.542819127441504401e-01 9.897058626684736016e-01 8.115471512448100277e-01 9.737209401808432085e-01 -1.021332423509111909e+00 7.129330758843748583e+01
0.000000000000000000e+00 -3.442977058646350997e+03 4.179246776316523082e-01 5.584286040929496708e-02 7.705890097516849835e-01 1.171669962674096510e+00 7.958673587160577378e-01 5.404239528617735822e-01 -8.393096051546917735e-01 5.332040572952681146e+01
0.000000000000000000e+00 -3.442766329700049027e+03 4.292432870089863961e-01 3.144399948036764869e-02 7.622860510687377023e-01 1.025297582931986362e+00 9.331260590918762921e-01 5.643070640268110783e-02 -7.547157622571186719e-01 7.342385800839805654e+01
0.000000000000000000e+00 -3.442713474424999276e+03 3.547696875759913659e-01 3.565108835353067440e-02 7.846988114033006667e-01 1.070594744878495597e+00 6.374812549857568067e-01 3.463009501895167874e-01 -1.016166658690185631e+00 8.139892617548554199e+01
0.000000000000000000e+00 -3.442483133771912890e+03 4.965939292934836713e-01 3.226156643000763213e-02 5.609812004532341856e-01 9.279190006526450984e-01 7.591342526786585276e-01 1.870884996058308491e-02 -1.298453153668291948e+00 8.133730248377750627e+01
0.000000000000000000e+00 -3.442295398089070204e+03 4.826291273797647108e-01 5.377246151848637246e-02 6.416390924912589444e-01 1.162018606427072553e+00 8.656313555270978011e-01 3.568405384430771710e-01 -9.033218286243116513e-01 6.098543421666673225e+01
0.000000000000000000e+00 -3.442276774853870847e+03 4.631437768201180916e-01 3.618722900730281938e-02 6.573808766439982465e-01 8.560010940164751725e-01 6.801335265220941340e-01 2.603822834317435220e-01 -9.961509728411777065e-01 6.038678718221989072e+01
0.000000000000000000e+00 -3.442082632789018135e+03 4.809130897263801385e-01 3.009657142000773597e-02 7.463834362258694455e-01 9.596569580648643960e-01 8.308511032719588796e-01 4.895154527607952222e-01 -1.136563172446458658e+00 8.688943671826960724e+01
0.000000000000000000e+00 -3.442024555763859098e+03 2.892021572153778974e-01 3.069432980585403911e-02 8.045863105712530716e-01 1.161957688258530297e+00 7.830571183850815187e-01 1.316421320729590505e-01 -9.048535067131294740e-01 5.626556877861028738e+01
0.000000000000000000e+00 -3.442023094403982668e+03 3.010801272069112411e-01 3.003229124846104256e-02 8.468664352568480158e-01 1.184353314650602895e+00 7.728561829473801215e-01 5.513875354687121089e-01 -1.038896829138355571e+00 6.734778590345365501e+01
0.000000000000000000e+00 -3.441990185130895043e+03 4.701654963863106662e-01 5.972416519752996034e-02 7.275074274410209263e-01 9.461548617547059781e-01 6.374244218620843672e-01 2.988661511568335705e-02 -9.357287152444184741e-01 5.467712917334124256e+01
0.000000000000000000e+00 -3.441907279943583490e+03 4.790474680054953582e-01 3.839435141786327194e-02 5.559196395221231990e-01 9.863951163495480179e-01 7.565787067013955980e-01 6.956277384348530379e-02 -1.229453633447651129e+00 6.763975556303304870e+01
0.000000000000000000e+00 -3.441871368344131497e+03 2.927047381935062864e-01 3.058482576405942288e-02 7.511505733705839960e-01 1.185681353507946012e+00 7.610274848947847781e-01 3.017018863876006485e-01 -1.263049927142131157e+00 5.383733318525667499e+01
0.000000000000000000e+00 -3.441831546332215112e+03 4.706840783115120441e-01 3.896784766647902465e-02 5.634026901232457307e-01 1.104198425300503494e+00 7.822922847864007823e-01 4.941722100446521715e-01 -1.110751160788522984e+00 5.554344479150946512e+01
0.000000000000000000e+00 -3.441612064685827136e+03 4.950239264536854256e-01 3.960633441785651326e-02 7.296032458478387550e-01 9.495980596595694490e-01 6.566559135192054919e-01 2.411349060577757664e-01 -8.956860529520427328e-01 8.756229350502016473e+01
0.000000000000000000e+00 -3.441597785807917262e+03 4.885646657208801980e-01 4.911180272333932201e-02 7.738327615156261885e-01 9.005900757690226133e-01 6.246240249470972339e-01 1.453011981563501198e-02 -1.287067352381734864e+00 6.857686252479065558e+01
0.000000000000000000e+00 -3.441596823124762977e+03 2.194525751679114178e-01 6.092441793674644585e-02 7.447858217053862084e-01 1.043324888346146562e+00 9.091480482420248865e-01 6.490842368915212823e-01 -1.219462736859801444e+00 5.600968998627086748e+00
0.000000000000000000e+00 -3.441446229084424886e+03 4.546898537135947160e-01 3.840813191413513378e-02 7.763990641479441290e-01 1.099700631057334954e+00 9.848114048638382245e-01 4.113118242309705685e-01 -1.280987880018061187e+00 6.755532425340379632e+01
0.000000000000000000e+00 -3.441354327981667211e+03 3.406283707439688446e-01 3.878476279697808116e-02 7.861574215776834240e-01 1.095968881026059272e+00 6.539150050087843002e-01 1.907103122982714005e-01 -7.674859187328627597e-01 7.266434813665317449e+01
0.000000000000000000e+00 -3.441318868555822064e+03 3.448729416561642225e-01 3.477169173085349618e-02 8.666364432282027686e-01 1.124957485917220223e+00 6.748769711102097224e-01 9.313816744798368852e-01 -1.111355192959409210e+00 6.451137578475841394e+01
0.000000000000000000e+00 -3.441274535604917673e+03 4.669145467876595346e-01 3.700741437017877888e-02 7.457079000666879676e-01 1.154258133423605281e+00 6.103065321564963286e-01 8.937155442819039175e-01 -7.734040037774040366e-01 7.356959854721777958e+01
0.000000000000000000e+00 -3.441272551503125214e+03 3.971070772699588636e-01 4.437938041149085827e-02 8.951074918314083639e-01 9.323943513882710921e-01 6.113673268328553290e-01 6.647172601604584008e-01 -1.135237432799294677e+00 5.344690643693728305e+01
0.000000000000000000e+00 -3.441224790098890480e+03 1.943752073284685800e-01 6.998463296649257148e-02 8.621511887260210338e-01 9.824754400514450481e-01 6.761533454459680570e-01 7.138670396933209927e-01 -1.183541748011873729e+00 4.290808149486647238e+00
0.000000000000000000e+00 -3.441215745036321096e+03 4.383306010063602320e-01 3.165366974839103897e-02 7.218734248338158910e-01 9.411221968839438290e-01 7.579230040772007015e-01 3.233921477366027419e-01 -1.217647256806347666e+00 7.983438474486028724e+01
0.000000000000000000e+00 -3.441150402337868854e+03 4.909542353013985894e-01 3.839831957300705173e-02 6.884997962242068725e-01 8.188548007091577263e-01 6.092932337934737763e-01 4.689465113716396738e-01 -7.471861605779429594e-01 6.714655347283398612e+01
0.000000000000000000e+00 -3.441120726495100826e+03 4.988980660142464663e-01 3.246458171311307483e-02 7.768406979852294780e-01 9.317332219319561792e-01 8.536440555101503236e-01 8.850415143130307971e-01 -1.161208289126772319e+00 5.969544478852340319e+01
0.000000000000000000e+00 -3.441081324594268608e+03 4.888822186464183428e-01 4.449423592497687291e-02 6.693600605661624847e-01 1.018375343061059812e+00 7.349569934444994956e-01 4.299360243344086951e-01 -9.127902228466576728e-01 5.089160047833543388e+01
0.000000000000000000e+00 -3.441064268459123014e+03 4.212082316228650258e-01 3.047962462926711094e-02 6.704259100850853414e-01 1.155899289462291479e+00 9.976832566031791361e-01 2.500216190335191602e-02 -7.514856366377540287e-01 7.260711693198238947e+01
0.000000000000000000e+00 -3.441053009110404219e+03 4.285220409191932145e-01 4.379373613570000656e-02 6.465729010536374055e-01 1.148784753885043752e+00 6.242737621226832623e-01 2.961701850670362957e-01 -1.195118276854679085e+00 8.560867991836424551e+01
0.000000000000000000e+00 -3.441034544559975984e+03 4.522426135442564332e-01 3.430730177756718957e-02 8.171452887318380043e-01 9.932509191569017792e-01 6.661659071168964941e-01 4.311616675426269696e-01 -1.248161072029089658e+00 8.997608142266429354e+01
0.000000000000000000e+00 -3.441025623533165344e+03 4.540810269851649483e-01 3.013437050606839959e-02 7.945807740958978904e-01 1.193279570984382199e+00 6.560015703741495230e-01 7.894290500558693857e-01 -1.202773563297668602e+00 9.113046192680862134e+01
0.000000000000000000e+00 -3.440986686382645075e+03 3.940522066916221089e-01 4.058613513857987909e-02 6.158969157435145725e-01 1.109185036089634924e+00 6.113172291960073945e-01 6.586143046211604402e-01 -1.109946183990467850e+00 5.143685366444336893e+01
0.000000000000000000e+00 -3.440966504018867454e+03 4.494572723503018619e-01 4.579088123830581114e-02 7.264792394246079033e-01 1.091148512759241296e+00 6.704610110194776373e-01 9.662232645441233281e-01 -1.129207777595941264e+00 5.259902159653175602e+01
0.000000000000000000e+00 -3.440805029443014064e+03 4.651561474994918566e-01 5.076010473899811304e-02 6.962594468380821633e-01 1.007628395388702192e+00 7.530617047249036355e-01 2.833503877464144116e-01 -7.315871831778514300e-01 5.938432593572535723e+01
0.000000000000000000e+00 -3.440764126732419300e+03 1.643708156978653245e-01 6.946201230423390549e-02 7.442799255194590957e-01 1.019334776993056746e+00 7.387480628073488376e-01 2.202066421343085167e-01 -7.191601456866845155e-01 4.650562615130748867e-01
0.000000000000000000e+00 -3.440726766303926524e+03 4.669211323169603078e-01 3.343816317610147359e-02 7.627082513454874757e-01 1.122319929073267053e+00 9.014777005476194427e-01 6.930000269482278208e-01 -8.157129277978756310e-01 7.385903815226106417e+01
0.000000000000000000e+00 -3.440658251489105623e+03 3.967555031746310412e-01 3.042977317261023537e-02 8.332430019289558398e-01 9.012391797167936813e-01 7.303743337907253608e-01 6.686159778825961908e-02 -1.230522943879935438e+00 8.161430494598747032e+01
0.000000000000000000e+00 -3.440619938324131908e+03 4.170833565785772024e-01 5.168356375199449626e-02 6.314768592056902996e-01 1.078703376516652934e+00 6.861897031099161159e-01 3.798542173598496996e-01 -7.774908527780211021e-01 5.367439625294279892e+01
0.000000000000000000e+00 -3.440581535777764657e+03 4.006904904143854251e-01 3.095682995238786123e-02 7.168111410176579712e-01 1.115632362734628291e+00 7.819057545713702373e-01 1.625672637398847264e-01 -1.110099505895420169e+00 4.943666281636058812e+01
0.000000000000000000e+00 -3.440572153605219683e+03 3.597265729624032904e-01 4.802006173190824512e-02 7.265159401260186112e-01 1.011081753756826185e+00 6.783534682371008540e-01 3.850752235245815669e-01 -8.540915563768022301e-01 5.617608796155205653e+01
0.000000000000000000e+00 -3.440561685695918641e+03 4.694966870251939817e-01 4.427908674492735813e-02 5.570561478264210997e-01 1.109749969843508932e+00 7.017317297200232895e-01 2.403344386523009746e-03 -1.057325131371277038e+00 8.508022910801332728e+01
0.000000000000000000e+00 -3.440539820779998536e+03 3.466493044753590214e-01 3.208238796314957786e-02 6.815119946937857609e-01 1.161572695892707063e+00 7.029835521393678066e-01 6.467396035927218678e-01 -1.137190574040269686e+00 5.270221078699290729e+01
0.000000000000000000e+00 -3.440482974132038180e+03 2.800414024590105466e-01 6.049495300677965037e-02 7.700863607912364905e-01 8.618263297906348930e-01 6.223462120197903458e-01 4.603228191194542740e-01 -8.326934800501651912e-01 1.324035694224580162e+01
0.000000000000000000e+00 -3.440456991090501106e+03 4.246740051816788597e-01 3.267344767911679188e-02 8.740314265392863380e-01 1.194195511511194630e+00 6.742788060982353171e-01 2.099871718789713126e-01 -1.199315725921448639e+00 9.397884229964782321e+01
0.000000000000000000e+00 -3.440357512201191184e+03 4.890325955804920577e-01 3.153225483875596313e-02 8.774282653081424410e-01 8.677222688434731435e-01 8.864359032217612455e-01 4.007371329388934589e-01 -7.113790062997236152e-01 7.037582581554219985e+01
0.000000000000000000e+00 -3.440152529843413049e+03 3.898203279859805415e-01 3.652483053492424497e-02 7.066477086064377744e-01 1.159718140557827404e+00 8.978743294311732903e-01 3.372017805018789893e-01 -9.898482136146917743e-01 5.801977577185597568e+01
0.000000000000000000e+00 -3.440142461019508119e+03 4.762418351755496326e-01 3.026503302381974847e-02 5.426789288606860273e-01 1.149634078084491140e+00 7.632891397382344234e-01 5.942364032054521239e-01 -1.066257301061104279e+00 7.431843660142398278e+01
0.000000000000000000e+00 -3.440116461935886946e+03 4.623729097147162292e-01 3.357249875794231925e-02 7.664794299809445377e-01 1.101617440568233963e+00 9.870045638767345197e-01 8.796994611630915006e-01 -1.176810885001329243e+00 5.828288510359572427e+01
0.000000000000000000e+00 -3.440067739973846074e+03 4.960887358719917595e-01 3.034043893188227703e-02 5.430213810322339629e-01 8.791134560422844135e-01 6.683531804839688562e-01 3.012795764549802691e-02 -1.208830711745161546e+00 8.062501720803177818e+01
0.000000000000000000e+00 -3.439971826812601648e+03 4.465185786912824195e-01 3.378148827219640271e-02 8.673543033442112637e-01 8.874869729150480779e-01 6.794125094232861262e-01 5.466262879713700285e-01 -1.009251043200056985e+00 7.782904396899115795e+01
0.000000000000000000e+00 -3.439872400612344791e+03 4.942011770128282855e-01 4.545843834765134206e-02 8.109375418481912234e-01 1.029489949074225530e+00 8.221303321499399130e-01 5.963987626540677711e-01 -7.970620299056210278e-01 5.785625815994942656e+01
0.000000000000000000e+00 -3.439810772662457566e+03 2.917598372734716006e-01 3.034463090109534161e-02 7.580794577642917531e-01 1.066715605883014506e+00 6.630640893241469547e-01 1.157736656104235706e-02 -1.151248132874765018e+00 5.443866132444520645e+01
0.000000000000000000e+00 -3.439791026737084394e+03 4.892047346421942722e-01 5.483293417162649064e-02 6.874749078525747015e-01 9.755788358719628128e-01 6.144380662382740166e-01 2.926926403968721502e-02 -1.299639627282975551e+00 5.027063732976551336e+01
0.000000000000000000e+00 -3.439671821540951441e+03 4.883336318280163679e-01 3.610019517191060540e-02 8.312567879015911876e-01 9.294912401159494131e-01 6.446931763958841932e-01 2.262966945422104637e-01 -7.050049146241951226e-01 8.827978120736510448e+01
0.000000000000000000e+00 -3.439608968704467316e+03 4.570197770665167525e-01 3.717341538585347549e-02 7.614346138192309432e-01 9.453687452183819895e-01 7.485824116098188652e-01 1.359571058933735088e-01 -8.336400415758320470e-01 7.839180071071695011e+01
0.000000000000000000e+00 -3.439566145205080829e+03 3.878047176048028399e-01 3.947443715363167793e-02 8.608371364665167169e-01 1.118258747789319552e+00 9.832040387285199134e-01 1.713849045435197338e-01 -8.873006120508382111e-01 5.576459702829627929e+01
0.000000000000000000e+00 -3.439534991822990378e+03 4.619154487930328123e-01 3.211743945038466469e-02 7.360608742075316346e-01 1.192956119878650023e+00 8.042063669264818415e-01 6.901855255206230666e-01 -1.249595223483936923e+00 8.712719805785155813e+01
0.000000000000000000e+00 -3.439430552205439653e+03 4.877735381148252669e-01 3.234066547396682173e-02 5.436259053424409293e-01 1.189466936830131161e+00 8.471520653847450788e-01 4.403502826195854203e-01 -7.811302065065143241e-01 7.925644309989668557e+01
