logz logzerr logvol nlive logl logwt insert_order
-2.197746803963553248e+03 1.189054659640265355e+00 -3.050624999999928644e+00 1.600000000000000000e+03 -2.187928049125044254e+03 -2.198356745516995943e+03 3.837499999999999800e-01
-2.197312827444898630e+03 1.155230403958198870e+00 -3.051249999999928519e+00 1.600000000000000000e+03 -2.184615927656037911e+03 -2.195045249047989728e+03 1.700000000000000122e-01
-2.194946705315989220e+03 5.716596052947875428e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -2.184123271360384933e+03 -2.194553217752336877e+03 1.161249999999999893e+00
-2.194037583881744013e+03 7.651324674850316088e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -2.184121406428663249e+03 -2.194551977820614866e+03 1.112500000000000017e-01
-2.193568916878973596e+03 4.225232544670811663e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -2.183853675402818226e+03 -2.194284871794769970e+03 1.133750000000000036e+00
-2.193170996697382179e+03 5.817855996844580879e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -2.182936904321029033e+03 -2.193368725712980904e+03 1.344999999999999973e+00
-2.192571834869715076e+03 7.058452163990835970e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -2.182826918954757275e+03 -2.193259365346709274e+03 1.445000000000000062e+00
-2.192164494019638369e+03 5.894909534371216564e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -2.182565321413984748e+03 -2.192998392805936419e+03 1.962500000000000078e-01
-2.191803780468673722e+03 5.768569722067946604e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -2.180727974270058894e+03 -2.191161670662010692e+03 1.667499999999999982e+00
-2.190738902052237336e+03 8.034764924273957165e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -2.180224199975064494e+03 -2.190658521367016419e+03 1.827499999999999902e+00
-2.190004757114576933e+03 6.565969483502599457e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -2.179083674029591293e+03 -2.189518620421542892e+03 1.872500000000000053e+00
-2.189039286866936436e+03 1.019635302847795577e+00 -3.057499999999927276e+00 1.600000000000000000e+03 -2.178950554071169336e+03 -2.189386125463121061e+03 5.100000000000000089e-01
-2.188504596630716605e+03 7.073926952209729224e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -2.178359018489324171e+03 -2.188795214881276024e+03 4.512499999999999845e-01
-2.187946238149325382e+03 8.632014038753939023e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -2.177269255108177731e+03 -2.187706076500129711e+03 1.625000000000000000e+00
-2.187125817702218228e+03 9.148630888219833057e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -2.176405479665262646e+03 -2.186842926057214299e+03 7.674999999999999600e-01
-2.186281254418322533e+03 8.403209006864252872e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -2.174867011529387128e+03 -2.185305082921338908e+03 1.363750000000000018e+00
-2.184985356740064617e+03 1.169425392493402382e+00 -3.060624999999926654e+00 1.600000000000000000e+03 -2.174575278266754140e+03 -2.185013974658706047e+03 1.735000000000000098e+00
-2.184306416149160214e+03 8.783407418613157214e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -2.174477526169688645e+03 -2.184916847561640679e+03 1.724999999999999867e-01
-2.183872612069048500e+03 1.170474281879361422e+00 -3.061874999999926406e+00 1.600000000000000000e+03 -2.172972620178271882e+03 -2.183412566570223589e+03 9.212500000000000133e-01
-2.182923216959904039e+03 1.095950001034186494e+00 -3.062499999999926281e+00 1.600000000000000000e+03 -2.171394759083899771e+03 -2.181835330475851606e+03 7.499999999999999722e-02
-2.181544956147708490e+03 1.406450039223372528e+00 -3.063124999999926157e+00 1.600000000000000000e+03 -2.170386492384232497e+03 -2.180827688776184459e+03 6.012499999999999512e-01
-2.180430199263387294e+03 1.591953067894391838e+00 -3.063749999999926033e+00 1.600000000000000000e+03 -2.170155920169705951e+03 -2.180597741561657585e+03 3.200000000000000067e-01
-2.179817318525484097e+03 1.759872849631663128e+00 -3.064374999999925908e+00 1.600000000000000000e+03 -2.170125169153526713e+03 -2.180567615545478475e+03 1.050000000000000044e+00
-2.179430542800098920e+03 7.655755131871760932e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -2.169858866535912512e+03 -2.180301937927864401e+03 2.762499999999999956e-01
-2.179081036261809913e+03 5.703482260845087470e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -2.169036882420081838e+03 -2.179480578812033855e+03 1.877499999999999947e+00
-2.178567837404030797e+03 5.410286851637015060e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -2.166803296250098811e+03 -2.177247617642050500e+03 9.362500000000000266e-01
-2.177010905283002103e+03 1.457623820196212394e+00 -3.066874999999925411e+00 1.600000000000000000e+03 -2.166790040379579295e+03 -2.177234986771531112e+03 6.937499999999999778e-01
-2.176423535370479840e+03 1.446285844942271304e+00 -3.067499999999925286e+00 1.600000000000000000e+03 -2.166433475679918047e+03 -2.176879047071869991e+03 2.887500000000000067e-01
-2.175932428854807767e+03 6.610997873107273826e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -2.166026194353185019e+03 -2.176472390745136636e+03 1.622500000000000053e+00
-2.175473252086860157e+03 6.221583512774154778e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -2.165937949777121048e+03 -2.176384771169072792e+03 1.745000000000000107e+00
-2.175135414196850888e+03 7.445931093790381095e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -2.164722803560062403e+03 -2.175170249952014274e+03 8.762499999999999734e-01
-2.174459533210312202e+03 6.903907234186855701e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -2.164116474799004209e+03 -2.174564546190956207e+03 3.587500000000000133e-01
-2.173817514687235416e+03 8.043335437518420727e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -2.162400653977318143e+03 -2.172849350369269814e+03 1.114999999999999991e+00
-2.172527426626976649e+03 1.231096782501148956e+00 -3.071249999999924540e+00 1.600000000000000000e+03 -2.162064250075704877e+03 -2.172513571467656675e+03 6.737499999999999600e-01
-2.171827327871268608e+03 1.150950465174209070e+00 -3.071874999999924416e+00 1.600000000000000000e+03 -2.161357540021733257e+03 -2.171807486413685183e+03 2.625000000000000111e-01
-2.171124210752294402e+03 1.350499484311612930e+00 -3.072499999999924292e+00 1.600000000000000000e+03 -2.159917392487252982e+03 -2.170367963879204581e+03 1.351250000000000062e+00
-2.169983092754712743e+03 1.248987838963754093e+00 -3.073124999999924167e+00 1.600000000000000000e+03 -2.158909950598312207e+03 -2.169361146990263933e+03 1.777500000000000080e+00
-2.168931380408097993e+03 1.709798181140293138e+00 -3.073749999999924043e+00 1.600000000000000000e+03 -2.157516442472180188e+03 -2.167968263864132041e+03 6.250000000000000347e-03
-2.167644948196118548e+03 1.037526203990952078e+00 -3.074374999999923919e+00 1.600000000000000000e+03 -2.157179914198809456e+03 -2.167632360590761436e+03 3.637500000000000178e-01
-2.166945487407034761e+03 1.153645417363076575e+00 -3.074999999999923794e+00 1.600000000000000000e+03 -2.154788009243407487e+03 -2.165241080635359140e+03 3.074999999999999956e-01
-2.165073974032256956e+03 1.754461225522219836e+00 -3.075624999999923670e+00 1.600000000000000000e+03 -2.154628636833041583e+03 -2.165082333224993363e+03 1.692499999999999893e+00
-2.164384997713577832e+03 1.909678948820296096e+00 -3.076249999999923546e+00 1.600000000000000000e+03 -2.153759188692935822e+03 -2.164213510084887730e+03 9.399999999999999467e-01
-2.163602435213339959e+03 1.153793123214418959e+00 -3.076874999999923421e+00 1.600000000000000000e+03 -2.152995693819353619e+03 -2.163450640211305199e+03 1.346249999999999947e+00
-2.162830513077405612e+03 7.689381699638808687e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -2.152264487794631805e+03 -2.162720059186583512e+03 3.074999999999999956e-01
-2.162080614718271136e+03 7.589841667383814272e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -2.151308567918616518e+03 -2.161764764310568353e+03 2.587499999999999800e-01
-2.161217123641871240e+03 9.215937987507657470e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -2.149401256110941631e+03 -2.159858077502893593e+03 5.500000000000000028e-02
-2.159629424586072219e+03 1.535685526915241850e+00 -3.079374999999922924e+00 1.600000000000000000e+03 -2.148709953099468294e+03 -2.159167399491419928e+03 1.981249999999999956e+00
-2.158678815470505924e+03 1.175823917618396663e+00 -3.079999999999922800e+00 1.600000000000000000e+03 -2.148131343930956064e+03 -2.158589415322907826e+03 1.612500000000000044e-01
-2.157939969500369898e+03 6.638314242168484869e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -2.147180774812942673e+03 -2.157639471204894562e+03 1.818750000000000089e+00
-2.157085327983445950e+03 7.600829922381511228e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -2.147161312042145255e+03 -2.157620633434097272e+03 1.011249999999999982e+00
-2.156624434207952163e+03 9.947450231696125522e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -2.146831450440814024e+03 -2.157291396832765713e+03 1.268750000000000044e+00
-2.156210164513199743e+03 9.001712312584322362e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -2.146795699215113473e+03 -2.157256270607065289e+03 1.034999999999999920e+00
-2.155909095178653388e+03 7.717735938253345029e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -2.146356374470877654e+03 -2.156817570862829598e+03 5.087500000000000355e-01
-2.155570383832171046e+03 7.388808157457226189e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -2.146059113927563885e+03 -2.156520935319515502e+03 1.097499999999999920e+00
-2.155243581196190007e+03 7.885748112680220911e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -2.144961647363069005e+03 -2.155424093755020749e+03 7.137499999999999956e-01
-2.154636622715117483e+03 7.147364459029084127e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -2.144552667104314423e+03 -2.155015738496266295e+03 5.000000000000000000e-01
-2.154115173901902381e+03 9.404788823512308937e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -2.144373164257398003e+03 -2.154836860649350001e+03 1.802499999999999991e+00
-2.153719131771004413e+03 8.390976334266626591e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -2.144258729003494409e+03 -2.154723050395446080e+03 9.837500000000000133e-01
-2.153406922455275890e+03 9.489673084514715917e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -2.141761840157787901e+03 -2.152226786549739700e+03 1.647499999999999964e+00
-2.151958870815116370e+03 1.442182871343911765e+00 -3.087499999999921307e+00 1.600000000000000000e+03 -2.141428168912757428e+03 -2.151893740304709354e+03 1.752499999999999947e+00
-2.151232628225124245e+03 7.520851075626135973e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -2.138245962066001539e+03 -2.148712158457953137e+03 1.718750000000000000e+00
-2.148634806920529627e+03 1.167999037885655067e+00 -3.088749999999921059e+00 1.600000000000000000e+03 -2.138230795612473685e+03 -2.148697617004425410e+03 1.524999999999999967e-01
-2.147972571724628324e+03 1.354393823378764239e+00 -3.089374999999920934e+00 1.600000000000000000e+03 -2.134599183063751298e+03 -2.145066629455703151e+03 1.358749999999999902e+00
-2.145013375718765474e+03 2.340721828686574302e+00 -3.089999999999920810e+00 1.600000000000000000e+03 -2.133645079473022633e+03 -2.144113150864974614e+03 1.000000000000000056e-01
-2.143772061979148020e+03 2.449901880249404584e+00 -3.090624999999920686e+00 1.600000000000000000e+03 -2.132973633116826022e+03 -2.143442329508777675e+03 1.701249999999999929e+00
-2.142900519249717490e+03 1.105903155664927029e+00 -3.091249999999920561e+00 1.600000000000000000e+03 -2.132458206192115085e+03 -2.142927527584066866e+03 1.248750000000000027e+00
-2.142220785057837929e+03 6.800865345875186652e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -2.132379800113581041e+03 -2.142849746505532949e+03 5.937500000000000000e-01
-2.141793463737859383e+03 6.246803310503292739e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -2.132312608205376364e+03 -2.142783179597327944e+03 7.175000000000000266e-01
-2.141477425805327130e+03 5.768165503113921178e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -2.130908512480269565e+03 -2.141379708872221272e+03 1.931249999999999911e+00
-2.140734227057908811e+03 7.200992990392547366e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -2.130564168201466600e+03 -2.141035989593418435e+03 1.125000000000000000e+00
-2.140180621493940180e+03 7.636994239158061415e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -2.130394612245122516e+03 -2.140867058637074479e+03 1.719999999999999973e+00
-2.139772914700232832e+03 6.133831252787940169e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -2.129475149065140613e+03 -2.139948220457092248e+03 1.330000000000000071e+00
-2.139163583793574617e+03 9.775592314743112299e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -2.128916010748430381e+03 -2.139389707140382143e+03 3.749999999999999861e-02
-2.138577120386151364e+03 9.686824316599685902e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -2.126575395394644147e+03 -2.137049716786596036e+03 1.637500000000000067e-01
-2.136853246947840034e+03 1.598621874599106096e+00 -3.096874999999919442e+00 1.600000000000000000e+03 -2.126372647227650305e+03 -2.136847593619602321e+03 1.938749999999999973e+00
-2.136157269108151468e+03 1.654651547005675516e+00 -3.097499999999919318e+00 1.600000000000000000e+03 -2.124959685216067555e+03 -2.135435256608019245e+03 1.546249999999999902e+00
-2.135039320993627825e+03 6.230778623051601572e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -2.124895088315719477e+03 -2.135371284707671293e+03 5.825000000000000178e-01
-2.134498443470936309e+03 4.367086820789710666e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -2.124690379972106257e+03 -2.135167201364058201e+03 2.937500000000000111e-01
-2.134084782329304744e+03 4.419901877199599038e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -2.123882518893615270e+03 -2.134359965285566886e+03 2.424999999999999933e-01
-2.133519790636071320e+03 5.697324811954627144e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -2.123856046847551625e+03 -2.134334118239503368e+03 3.125000000000000000e-01
-2.133153109977043187e+03 4.583125991838861713e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -2.123050439494905731e+03 -2.133529135886857603e+03 5.962499999999999467e-01
-2.132630404473201907e+03 5.958656764684640006e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -2.122448361731769182e+03 -2.132927683123721181e+03 1.455000000000000071e+00
-2.132074890232777761e+03 5.672595083519057502e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -2.122206838680865985e+03 -2.132686785072817656e+03 1.682500000000000107e+00
-2.131641600977590770e+03 4.659837726119939183e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -2.120545001660547314e+03 -2.131025573052499112e+03 1.828750000000000098e+00
-2.130593735155470767e+03 9.912574020253430707e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -2.120085783660597826e+03 -2.130566980052549752e+03 1.280000000000000027e+00
-2.129887120946677442e+03 1.058515147089988284e+00 -3.103749999999918074e+00 1.600000000000000000e+03 -2.119336475931837867e+03 -2.129818297323789466e+03 2.125000000000000153e-02
-2.129158969985108797e+03 1.274236487875735513e+00 -3.104374999999917950e+00 1.600000000000000000e+03 -2.118506752258967936e+03 -2.128989198650919661e+03 1.678749999999999964e+00
-2.128377338667613913e+03 1.471802036518883972e+00 -3.104999999999917826e+00 1.600000000000000000e+03 -2.118425751533632592e+03 -2.128908822925584445e+03 6.187500000000000222e-01
-2.127915032099831024e+03 1.052088353435859602e+00 -3.105624999999917701e+00 1.600000000000000000e+03 -2.118296444265063201e+03 -2.128780140657015181e+03 1.485000000000000098e+00
-2.127563667136060758e+03 7.916252181939064103e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -2.118109675452783904e+03 -2.128593996844735557e+03 1.749999999999999889e-01
-2.127258472356415041e+03 7.842675641787538732e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -2.117895957854022072e+03 -2.128380904245973852e+03 1.076249999999999929e+00
-2.126976692204403662e+03 8.447955260531555544e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -2.115227200855756109e+03 -2.125712772247708017e+03 7.749999999999999944e-02
-2.125463926414976868e+03 9.655618256200939609e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -2.114774844631872384e+03 -2.125261041023823964e+03 8.737500000000000266e-01
-2.124664200029195399e+03 1.169521694979387627e+00 -3.108749999999917080e+00 1.600000000000000000e+03 -2.113997248738196049e+03 -2.124484070130147757e+03 1.863750000000000018e+00
-2.123876937523013112e+03 1.395423452831033861e+00 -3.109374999999916955e+00 1.600000000000000000e+03 -2.113807638795795356e+03 -2.124295085187747191e+03 1.502499999999999947e+00
-2.123371165636661772e+03 1.457063595098876174e+00 -3.109999999999916831e+00 1.600000000000000000e+03 -2.113787925308456124e+03 -2.124275996700408086e+03 1.068750000000000089e+00
-2.123031405786834966e+03 7.845137040128705719e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -2.113733558456042829e+03 -2.124222254847994463e+03 6.712500000000000133e-01
-2.122765997643337414e+03 9.051835092042355146e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -2.112364849788765696e+03 -2.122854171180717458e+03 7.462499999999999689e-01
-2.122115965724530270e+03 1.102152711583084033e+00 -3.111874999999916458e+00 1.600000000000000000e+03 -2.108720227866936966e+03 -2.119210174258888856e+03 1.017500000000000071e+00
-2.119156912700643716e+03 2.126777906211633429e+00 -3.112499999999916334e+00 1.600000000000000000e+03 -2.107756795555949338e+03 -2.118247366947901355e+03 1.863750000000000018e+00
-2.117908962927595439e+03 2.093571137234472967e+00 -3.113124999999916209e+00 1.600000000000000000e+03 -2.107713705277713871e+03 -2.118204901669665560e+03 3.599999999999999867e-01
-2.117352877367993642e+03 7.476811041832828186e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -2.107015987058442079e+03 -2.117507808450393895e+03 1.716250000000000053e+00
-2.116734198269713943e+03 6.091799091989150705e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -2.106988851481518850e+03 -2.117481297873470794e+03 2.750000000000000014e-02
-2.116346395837887030e+03 6.512390033894419616e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -2.106608253279157907e+03 -2.117101324671109523e+03 1.303749999999999964e+00
-2.115961103461313087e+03 8.254018818084448705e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -2.104775556268467881e+03 -2.115269252660419625e+03 5.612500000000000266e-01
-2.114863355238995609e+03 8.457325129585375745e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -2.103182096885298506e+03 -2.113676418277250377e+03 1.205000000000000071e+00
-2.113410096826607059e+03 9.758574153794091766e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -2.102884377738049352e+03 -2.113379324130001351e+03 4.675000000000000266e-01
-2.112701444932557479e+03 1.209879012528723319e+00 -3.117499999999915339e+00 1.600000000000000000e+03 -2.101742759697040128e+03 -2.112238331088991799e+03 4.099999999999999756e-01
-2.111750167735022387e+03 1.672969132779090540e+00 -3.118124999999915214e+00 1.600000000000000000e+03 -2.101161677259163298e+03 -2.111657873651115096e+03 1.158749999999999947e+00
-2.111009809115468670e+03 1.583188386949388793e+00 -3.118749999999915090e+00 1.600000000000000000e+03 -2.099641049769502388e+03 -2.110137871161454314e+03 2.325000000000000122e-01
-2.109788524706777935e+03 1.646580782874713655e+00 -3.119374999999914966e+00 1.600000000000000000e+03 -2.098770378150597480e+03 -2.109267824542549079e+03 1.976250000000000062e+00
-2.108801512448868380e+03 1.133283615666362598e+00 -3.119999999999914841e+00 1.600000000000000000e+03 -2.097610130292608119e+03 -2.108108201684559845e+03 7.299999999999999822e-01
-2.107702791101394723e+03 1.041429617032450627e+00 -3.120624999999914717e+00 1.600000000000000000e+03 -2.094365881390751383e+03 -2.104864577782703236e+03 1.510000000000000009e+00
-2.104807696490345279e+03 2.271602539580920510e+00 -3.121249999999914593e+00 1.600000000000000000e+03 -2.092031091751710392e+03 -2.102530413143662372e+03 1.863750000000000018e+00
-2.102432776168196597e+03 2.683474410590741321e+00 -3.121874999999914468e+00 1.600000000000000000e+03 -2.091690314505583046e+03 -2.102190260897534699e+03 6.925000000000000044e-01
-2.101611037590783326e+03 1.137881204605570629e+00 -3.122499999999914344e+00 1.600000000000000000e+03 -2.091490386096827024e+03 -2.101990957488778804e+03 1.080000000000000071e+00
-2.101089915444565122e+03 1.109394422621980736e+00 -3.123124999999914220e+00 1.600000000000000000e+03 -2.091488342276471030e+03 -2.101989538668422938e+03 5.112499999999999822e-01
-2.100748652647914696e+03 7.194152371554759506e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -2.091089407936817224e+03 -2.101591229328768804e+03 2.074999999999999900e-01
-2.100390559008242690e+03 6.381532183317768503e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -2.090564295410458726e+03 -2.101066741802410434e+03 1.724999999999999867e-01
-2.099979407067941793e+03 6.412503935860993654e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -2.089829081047444561e+03 -2.100332152439396395e+03 2.212500000000000022e-01
-2.099447158887107435e+03 7.599952082128841324e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -2.089346542713244617e+03 -2.099850239105196579e+03 2.337500000000000133e-01
-2.098935378624701571e+03 7.210744138842403173e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -2.089294554023912497e+03 -2.099798875415864131e+03 1.562500000000000000e+00
-2.098583535867097908e+03 9.344046884161701927e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -2.088697982276579296e+03 -2.099202928668531058e+03 6.687499999999999556e-01
-2.098152876694343377e+03 1.158435022362940714e+00 -3.127499999999913349e+00 1.600000000000000000e+03 -2.086853485079627262e+03 -2.097359056471579152e+03 6.424999999999999600e-01
-2.096986035829226239e+03 1.317341902689582289e+00 -3.128124999999913225e+00 1.600000000000000000e+03 -2.086267044556138899e+03 -2.096773240948090915e+03 1.501249999999999973e+00
-2.096180841647607849e+03 9.049364360920973960e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -2.085928060220370753e+03 -2.096434881612322442e+03 1.572500000000000009e+00
-2.095606669010938276e+03 8.373931343079868972e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -2.084290673263858025e+03 -2.094798119655809842e+03 6.587499999999999467e-01
-2.094429661699112330e+03 8.879306789496700381e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -2.084215886514261001e+03 -2.094723957906212945e+03 5.512500000000000178e-01
-2.093872875185260000e+03 1.051583666124310756e+00 -3.130624999999912728e+00 1.600000000000000000e+03 -2.082074983150051139e+03 -2.092583679542002756e+03 1.072500000000000009e+00
-2.092340347329620727e+03 1.445469924127186001e+00 -3.131249999999912603e+00 1.600000000000000000e+03 -2.081939449749756477e+03 -2.092448771141708221e+03 1.300000000000000044e-01
-2.091699943308938600e+03 1.062663345770902934e+00 -3.131874999999912479e+00 1.600000000000000000e+03 -2.081816912778693677e+03 -2.092326859170645548e+03 2.800000000000000266e-01
-2.091271910169833973e+03 9.030975462423962430e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -2.081448274552952626e+03 -2.091958845944904624e+03 6.112499999999999600e-01
-2.090864370303435408e+03 8.907398866338955834e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -2.080781911443048102e+03 -2.091293107834999773e+03 5.937500000000000000e-01
-2.090362788758489842e+03 8.147817605557221565e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -2.079217100555341858e+03 -2.089728921947293657e+03 9.012499999999999956e-01
-2.089303303720600979e+03 1.078205482633356249e+00 -3.134374999999911982e+00 1.600000000000000000e+03 -2.078037575711789032e+03 -2.088550022103740957e+03 1.857499999999999929e+00
-2.088164202737419600e+03 1.441367992431490608e+00 -3.134999999999911857e+00 1.600000000000000000e+03 -2.077731874576080827e+03 -2.088244945968032425e+03 6.187500000000000222e-01
-2.087510612459780987e+03 1.128908491126393576e+00 -3.135624999999911733e+00 1.600000000000000000e+03 -2.077514413701586363e+03 -2.088028110093538089e+03 1.273749999999999938e+00
-2.087043105620504775e+03 4.784811645045853878e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -2.077234407580104289e+03 -2.087748728972056142e+03 1.094999999999999973e+00
-2.086641781965127393e+03 4.807913234789690238e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -2.075635903441312621e+03 -2.086150849833264601e+03 1.146249999999999991e+00
-2.085673339691223191e+03 8.640535499870736214e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -2.074778105782915645e+03 -2.085293677174867298e+03 1.050000000000000044e+00
-2.084772450486080743e+03 1.162082837419643244e+00 -3.138124999999911235e+00 1.600000000000000000e+03 -2.074650803657984397e+03 -2.085167000049936178e+03 5.837499999999999911e-01
-2.084257244336378790e+03 6.764065419265052892e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -2.074279337201723138e+03 -2.084796158593675045e+03 1.096249999999999947e+00
-2.083797681705999821e+03 5.203065203440092601e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -2.073022529381160894e+03 -2.083539975773112474e+03 1.417499999999999982e+00
-2.082967402886192303e+03 6.618269231829135846e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -2.072184142630387214e+03 -2.082702214022338921e+03 7.800000000000000266e-01
-2.082132896270353740e+03 7.052901056477617336e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -2.071635309166414117e+03 -2.082154005558365952e+03 1.739999999999999991e+00
-2.081450248034579090e+03 6.852180711943302027e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -2.069697025440842026e+03 -2.080216346832793988e+03 1.325000000000000067e-01
-2.079960810048214171e+03 1.302339176672757892e+00 -3.141874999999910489e+00 1.600000000000000000e+03 -2.068284467320788735e+03 -2.078804413712740370e+03 3.750000000000000000e-01
-2.078530867646069964e+03 1.378089150784919337e+00 -3.142499999999910365e+00 1.600000000000000000e+03 -2.065321478780816051e+03 -2.075842050172767813e+03 4.274999999999999911e-01
-2.075776298708286049e+03 1.246331848782836316e+00 -3.143124999999910241e+00 1.600000000000000000e+03 -2.065115854608075551e+03 -2.075637051000027441e+03 1.828750000000000098e+00
-2.075011105888710063e+03 1.140953222707861592e+00 -3.143749999999910116e+00 1.600000000000000000e+03 -2.064618333878733665e+03 -2.075140155270685682e+03 1.834999999999999964e+00
-2.074380403124178883e+03 9.912324248144879224e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -2.064559747811252691e+03 -2.075082194203204381e+03 1.006250000000000089e+00
-2.073977811021663001e+03 8.105819972686346686e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -2.062724111132627968e+03 -2.073247182524579785e+03 1.375000000000000007e-02
-2.072854055750387033e+03 9.580871382762145005e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -2.061854072564489343e+03 -2.072377768956441287e+03 6.262499999999999734e-01
-2.071894673072760270e+03 8.231985252849655099e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -2.060640497842354762e+03 -2.071164819234306378e+03 6.650000000000000355e-01
-2.070771440586205699e+03 1.183078451766807593e+00 -3.146874999999909495e+00 1.600000000000000000e+03 -2.060439741872215109e+03 -2.070964688264166853e+03 9.362500000000000266e-01
-2.070170256407130637e+03 1.338916579627325909e+00 -3.147499999999909370e+00 1.600000000000000000e+03 -2.059474553321967960e+03 -2.070000124713919831e+03 1.413750000000000062e+00
-2.069388429635981538e+03 1.263237260989707123e+00 -3.148124999999909246e+00 1.600000000000000000e+03 -2.058384075280978777e+03 -2.068910271672930776e+03 1.603750000000000009e+00
-2.068427892275322847e+03 1.282697380056121883e+00 -3.148749999999909122e+00 1.600000000000000000e+03 -2.057821668790389140e+03 -2.068348490182340811e+03 8.937500000000000444e-01
