weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.434025165356234538e+03 9.856973816531385824e-01 1.313003010524742553e-01 9.602235412183980356e-01 8.533125240119062704e-01 7.349010951147153525e-01 1.702018079840094122e-01 6.906017099649887081e-01 6.827145541205595913e-01
0.000000000000000000e+00 -3.434015188624141956e+03 5.906148694414993239e-01 2.637704465103909435e-01 8.116043589442071271e-01 6.681167942972401352e-01 4.502205335568129074e-01 1.058227487494417529e-01 1.116501859397810437e-01 5.454625480570267637e-01
0.000000000000000000e+00 -3.433998855670214652e+03 9.175703212298362832e-01 1.335363014962887007e-02 9.668022000504191693e-01 7.508923102907355540e-01 6.965888689803079181e-02 1.622821702549221978e-01 6.286582697099091233e-01 9.647711157366498647e-01
0.000000000000000000e+00 -3.433897341004274040e+03 9.236070079211246009e-01 3.229313733516573359e-01 8.998627923045857679e-01 8.323709836660804218e-01 7.732458070482610690e-01 2.524618197316785828e-01 1.124235514476974451e-01 5.770131922028706173e-01
0.000000000000000000e+00 -3.433774814415234687e+03 9.368306073653259736e-01 4.386148199910312462e-01 8.725328520383428543e-01 9.895520655040841440e-01 3.850204800311213260e-01 1.642177485231965939e-02 7.123846253251809868e-01 5.873595830408379070e-01
0.000000000000000000e+00 -3.433683398688937814e+03 8.598004180754788006e-01 2.640919554487046739e-01 4.330369141515512110e-01 8.512513616995899257e-01 5.335412417621543391e-01 2.733020441487590269e-01 1.134915102271585319e-01 7.386040347676736673e-01
0.000000000000000000e+00 -3.433251569453740558e+03 9.660119565416862564e-01 5.661423270508926242e-01 4.966799834811894687e-01 5.611178125045962473e-01 1.013237874171240005e-01 4.143104344010877238e-01 9.409264267475062615e-01 6.184720857795309445e-01
0.000000000000000000e+00 -3.433166075788727994e+03 6.047258412916532988e-01 4.438359213789904167e-01 7.074161343126900148e-01 9.348462883577532967e-01 4.854962689856265889e-01 3.897930816138021060e-01 5.051173009505993683e-01 4.975918795721754329e-01
0.000000000000000000e+00 -3.433157273234872719e+03 8.942320034311000976e-01 8.639304975234030071e-02 4.814696071476708417e-01 8.677331864500721359e-01 2.304387744591885889e-01 6.555506793468454108e-01 5.561370301235190050e-01 8.654822550963064964e-01
0.000000000000000000e+00 -3.433122346932947494e+03 8.034256274286418753e-01 3.041011990289813616e-01 5.829116658554337471e-01 3.315548633048445160e-01 1.435352665279188145e-02 3.057522205782757796e-01 3.218912830625542121e-02 6.475953922927695228e-01
0.000000000000000000e+00 -3.433104129936572917e+03 8.603972755037073705e-01 2.307859262130684819e-02 2.686614613140301255e-01 5.616339329447386230e-01 3.496653754774758927e-01 9.484502157780894116e-02 8.083107352310898719e-01 5.342770879258074146e-01
0.000000000000000000e+00 -3.432995923337413387e+03 7.083761317082333253e-01 1.526246901518450994e-01 7.832988131454287073e-01 7.651745558518794343e-01 6.195998926666319573e-01 2.515226803744539108e-01 4.105097463143716485e-01 6.458023501912109055e-01
0.000000000000000000e+00 -3.432652823567956148e+03 8.909712858685967518e-01 3.021105442098719340e-01 3.304658976931368342e-01 8.112475670025973695e-01 3.618384463796887607e-01 6.125461597811475700e-01 4.229430298799058408e-01 5.888281380590694170e-01
0.000000000000000000e+00 -3.432506362572602939e+03 8.582588633626118124e-01 2.052055014190710125e-01 4.329857243916928056e-01 6.508687092278142572e-01 3.059565294822674808e-01 3.995662448344737827e-01 6.847658632194377759e-01 5.123341726036606536e-01
0.000000000000000000e+00 -3.432274205523067394e+03 5.991922805723280954e-01 1.306058815348986046e-01 7.331940699433067143e-01 6.897982116257603824e-01 2.957514553138645974e-01 1.211501432469689332e-01 8.684655407980976793e-01 5.989844322557243972e-01
0.000000000000000000e+00 -3.432024362261985061e+03 7.350425779801633697e-01 2.957328086099225706e-01 8.447311222551628918e-01 9.552377654431811749e-01 4.360547407990366109e-01 3.915167490537058148e-01 4.234676628767771733e-01 6.639480203537824199e-01
0.000000000000000000e+00 -3.431814934808235193e+03 7.793723259678513315e-01 8.740878233796101071e-02 7.371181927124355049e-01 9.556394510412202781e-02 6.400947423290836991e-02 2.123262533361781612e-01 8.655954145432962488e-01 5.735606669059137852e-01
0.000000000000000000e+00 -3.431689772383940181e+03 9.994090647546460815e-01 1.546182713167765232e-01 4.546376894651863454e-01 2.125624415871358863e-01 5.285958305090299181e-02 2.536927152121272178e-01 7.556076279835636234e-01 8.406299243582781022e-01
0.000000000000000000e+00 -3.431605607845823215e+03 6.279524653690996550e-01 2.448942946728235315e-01 5.813104910550479509e-01 8.357881849285130338e-01 5.192746148950899698e-02 2.142057560142079931e-01 8.727836289261190483e-01 7.007888317454057381e-01
0.000000000000000000e+00 -3.430946614995319578e+03 6.369145933233018031e-01 9.334383581639327243e-02 9.491586107007733419e-01 9.916912784985685292e-01 4.533041297205435693e-01 8.449337918217701970e-01 1.811551735002447927e-01 6.267929080917793438e-01
0.000000000000000000e+00 -3.430854606193931431e+03 8.027392525699489356e-01 4.532972671175751200e-01 8.828975312545039866e-01 6.594402842502845585e-01 1.064229418958065887e-01 4.898108724352661092e-01 1.351780705298426533e-01 5.901927466621489371e-01
0.000000000000000000e+00 -3.430780375442297554e+03 9.788059651111862269e-01 4.593425489775606607e-01 4.270068710252654665e-01 8.809601850475291540e-01 6.869593475768742685e-01 4.825343684556238077e-01 4.442957882529008362e-02 4.996964312996586832e-01
0.000000000000000000e+00 -3.430691319114205726e+03 7.995265919131503418e-01 2.612876306800960835e-01 9.746169662160292235e-01 8.603238325799510422e-01 8.634283331961312147e-01 2.090717091438216713e-01 1.896521070966320499e-01 5.346201614369154864e-01
0.000000000000000000e+00 -3.430662822187993697e+03 9.251598758671369938e-01 3.162185446226435381e-01 5.777633348327710916e-01 5.599362748099125930e-01 5.653040721030770932e-01 3.164177896019298997e-01 9.113086846848762468e-01 5.613559653053344922e-01
0.000000000000000000e+00 -3.430544744038709723e+03 8.928763445722970316e-01 1.268910535978418075e-01 1.250595474345893576e-01 8.678621593276283352e-01 1.911861095871046912e-01 4.519937048792733725e-01 5.773785791534818967e-01 7.229631727605227987e-01
0.000000000000000000e+00 -3.430335966955483855e+03 5.106577060580912431e-01 2.236429460866301566e-01 7.376617721435209107e-01 9.403529575935550833e-01 3.011986190573343602e-01 2.575135030283881576e-01 6.892671284182896319e-01 5.158110541264181448e-01
0.000000000000000000e+00 -3.430262477468341785e+03 5.159983556591751785e-01 6.287060903124730427e-02 2.666603834456816591e-01 6.229049101209368500e-01 1.870770922086220089e-01 9.094735597041260222e-01 1.905706504929959300e-01 1.775021940753818139e-01
0.000000000000000000e+00 -3.430097999897870068e+03 7.721985555033891169e-01 1.837058156015839439e-01 9.217529703704755439e-01 3.427067651685432592e-01 4.417959323902087565e-01 1.355138787185539151e-02 9.478245165102661129e-02 5.760106434122610475e-01
0.000000000000000000e+00 -3.430039201411615977e+03 9.267514909716907390e-01 6.507282357094119618e-01 1.031931784976773958e-01 8.845597435043995871e-01 1.268368866426374808e-01 2.874204041975995105e-01 8.654424901468795728e-01 5.059115398441358380e-01
0.000000000000000000e+00 -3.429754765902715462e+03 6.637527805511673762e-01 6.937870647408139746e-03 9.254440829520760303e-01 8.306508894807397292e-01 6.760066037520928717e-02 7.112952639466694205e-01 6.215770347611564439e-01 8.204781582304456755e-01
0.000000000000000000e+00 -3.429600703949196941e+03 7.543908627189380711e-01 2.359976343443612734e-01 8.735396427933080910e-01 6.382629526137338916e-01 1.218812622364263687e-01 4.814463266719750667e-01 9.820770304655473959e-01 6.819728337768836690e-01
0.000000000000000000e+00 -3.429450261922091158e+03 7.722655266715002798e-01 3.850417187521065765e-01 7.006106069393893687e-01 8.888301732623029583e-01 1.886784057391643898e-01 9.751153007009927265e-02 9.012042855915883832e-01 6.894760490255453789e-01
0.000000000000000000e+00 -3.429429853278986229e+03 9.853549289411422940e-01 1.068466628064481672e-01 3.072598022992722999e-01 9.009989983636691457e-01 4.136080159417608870e-01 8.516938536708471563e-01 5.633247896358378748e-01 6.522383634828405885e-01
0.000000000000000000e+00 -3.429074785525058815e+03 9.834411484560495742e-01 2.216182775149411199e-02 6.652990852174088809e-01 7.945127622687419011e-01 8.866916809941952637e-01 6.984440456158008681e-01 1.488877946494748805e-01 6.796870264641635684e-01
0.000000000000000000e+00 -3.428925149891984347e+03 7.444176946547005347e-01 1.658543828668304077e-01 8.371182208509559963e-01 7.593666928307726272e-01 2.901544014932094795e-01 3.169377218140982944e-01 6.302276581288547286e-01 7.511558357104919370e-01
0.000000000000000000e+00 -3.428513154715244582e+03 6.925784475510168292e-01 8.439268092225082896e-02 7.351315122365050803e-01 7.000086165245801295e-01 3.540037189392786221e-01 4.587118022155696195e-01 8.978133693893685097e-01 6.270072549598028067e-01
0.000000000000000000e+00 -3.428431230334155316e+03 4.536570269035405945e-01 1.744434494589084395e-01 8.187052468808919681e-01 9.270250011989711325e-01 5.374547955219455275e-02 1.844433944103348599e-01 2.182461462241159778e-01 5.794544451246222971e-01
0.000000000000000000e+00 -3.428063066439412069e+03 8.225040239925853758e-01 1.267640279166742934e-01 8.644062310459964538e-01 9.244680582597346596e-01 7.582488256837851548e-01 5.814461810883911896e-01 7.030843809094267094e-01 6.267538197009780987e-01
0.000000000000000000e+00 -3.427844308360276500e+03 9.608692742879348936e-01 1.502015558964397979e-02 4.631958849558370783e-01 5.198727198056584120e-01 6.845202990807388588e-01 1.722085609913943660e-01 3.853070438909058648e-01 6.323080363672070048e-01
0.000000000000000000e+00 -3.427725026043825892e+03 8.613578147479338254e-01 3.399022471957127145e-01 8.245805513697331834e-01 7.024152448300481355e-01 5.181676144644666859e-01 5.879088905622563699e-01 3.260842950571709586e-01 5.488932482053426876e-01
0.000000000000000000e+00 -3.427708853905597152e+03 9.972287393812178102e-01 2.119501256758933305e-01 9.382873974317780252e-01 4.368190156587596906e-01 5.179887753051248822e-01 2.743566237414459819e-01 1.944368466870620704e-01 6.503034107597337465e-01
0.000000000000000000e+00 -3.427700487392785817e+03 3.023628705800376348e-01 5.124460672662051186e-01 1.032865959280837576e-01 4.494796723518424963e-01 5.618136387987363589e-01 1.566928075468133619e-01 6.751057281742024463e-01 7.670486514785856969e-04
0.000000000000000000e+00 -3.427668286616788919e+03 9.436224349135622358e-01 8.554289151122407286e-02 9.665542916801548312e-01 8.708051225810672369e-01 3.695309140771010359e-01 1.078835622869493971e-01 8.309659270160907329e-01 7.820045384821610046e-01
0.000000000000000000e+00 -3.427664415522156560e+03 6.938104309736726760e-01 1.177828507612233011e-02 5.782083456821769385e-01 8.602766973238707982e-01 2.480879392245960435e-01 2.392923231483299329e-01 7.430291585017126943e-01 8.879428621542336808e-01
0.000000000000000000e+00 -3.427567906020906776e+03 5.633351403681611247e-01 4.137541437217728824e-02 9.668654948504034063e-01 6.231344905456320804e-01 2.543093614963505278e-01 4.304007239029248311e-01 3.280228188304507020e-01 5.781651359496275955e-01
0.000000000000000000e+00 -3.427284307516633817e+03 6.599589803589833714e-01 7.929827240263709331e-02 9.802257176547555240e-01 9.919009492893797741e-01 9.750511239242134476e-01 4.439576965335478853e-01 2.669438089865178165e-01 5.423875063633438742e-01
0.000000000000000000e+00 -3.427196158731212108e+03 9.097431571733304301e-01 4.440551118331158564e-01 8.418228039472330781e-01 7.718732336564692043e-01 5.929784525506631709e-02 6.999096128633301994e-01 1.456481744207889228e-01 5.290874686011799444e-01
0.000000000000000000e+00 -3.427182804209453025e+03 8.193019636871107236e-01 1.076084590971517763e-01 5.881254169621169536e-01 6.930182373963978959e-01 1.433617539052851608e-01 8.071905035373828641e-01 2.129488812921302987e-01 6.751891564890716291e-01
0.000000000000000000e+00 -3.426753908038124791e+03 8.872737848037378638e-01 2.969670840265901113e-01 5.229022429531623439e-01 8.595292220835227814e-01 7.154252780875715034e-01 3.006462851210495169e-01 8.803562172695424959e-01 5.773536649978995294e-01
0.000000000000000000e+00 -3.426617545872515166e+03 8.668557727811552205e-01 6.054014153102192930e-01 4.948755870215086894e-01 9.262362708410959433e-01 3.994668408777575230e-01 1.786189976047350969e-01 8.290476441528776830e-01 5.109391003700356482e-01
0.000000000000000000e+00 -3.426338527966923721e+03 8.448198644064665030e-01 7.064831728442100278e-02 9.743990035045626552e-01 1.124090702637642325e-01 2.277214750847406100e-01 4.758166720223636625e-01 5.948661071760362740e-01 6.185010780010070652e-01
0.000000000000000000e+00 -3.426274082147043828e+03 8.545488876755777952e-01 4.848110766690616469e-02 7.961832258318848332e-01 7.251335978884382305e-01 8.057646595350610452e-01 9.487786764465278022e-02 8.900947399924172831e-01 5.271653168870698014e-01
0.000000000000000000e+00 -3.426232224455522100e+03 8.305623704898250637e-01 5.654988707467178966e-02 9.159151928456311653e-01 8.595248164089687171e-01 3.417668113443350641e-02 6.291935044265309918e-01 8.324242629662252924e-01 8.114298794991235964e-01
0.000000000000000000e+00 -3.426221789967622044e+03 7.778613568256189659e-01 3.509975860511939105e-01 7.963919237851379007e-01 8.965458441480265162e-01 3.696154414842908187e-01 2.667772569939965699e-01 5.599852260357095490e-01 6.403976009697394112e-01
0.000000000000000000e+00 -3.426162198249041467e+03 8.095178742945667860e-01 1.154968819329575958e-01 3.750331581818172610e-01 8.631302611397935198e-01 2.853018120810575375e-01 2.259496682810947510e-01 3.396911134787228281e-02 8.578098652334502638e-01
0.000000000000000000e+00 -3.426114887184893178e+03 3.936788108182570634e-01 9.874504506990482433e-01 8.385524422171847236e-01 4.499881962096181631e-01 7.117714239806578469e-01 9.184853013155007684e-01 4.293419003127467715e-01 1.136204072769027018e-01
0.000000000000000000e+00 -3.426088270379600999e+03 9.085939297781353563e-01 1.517964203656785305e-02 3.454123468478080827e-01 4.767261087408672937e-01 1.961035195975491252e-01 4.169488812610361306e-01 3.099058065606511425e-01 5.315238485479976127e-01
0.000000000000000000e+00 -3.426051703219186948e+03 8.131636557321485492e-01 2.230453553711433390e-01 6.278153272815024666e-01 9.984158478411728765e-01 5.173962757875818497e-01 2.374881794404447577e-01 5.061942618340188327e-01 7.370314744481689662e-01
0.000000000000000000e+00 -3.426017792473026020e+03 6.994778564291596057e-01 1.672744109532305901e-01 9.924256840147591685e-01 9.787238589618888485e-01 3.283264211339601557e-01 4.959710166441880785e-01 7.904524245379954683e-01 6.827851959682793570e-01
0.000000000000000000e+00 -3.425796323951685281e+03 6.802496747327534399e-01 2.754035368240931314e-01 8.260502664639205461e-01 5.876447253468087828e-01 2.897044285273475683e-02 6.594939571346081220e-01 2.359820054053393124e-01 5.531092474241645629e-01
0.000000000000000000e+00 -3.425667970160922323e+03 9.724004025006210972e-01 3.577418670708863990e-01 8.587733453574670772e-01 8.982393917079617429e-01 3.682399515520129452e-02 7.302352517775576590e-01 4.983544379480714381e-01 5.241016711976351772e-01
0.000000000000000000e+00 -3.425539171836106561e+03 9.891399154144769890e-01 1.646128575654449699e-01 6.431796687435488158e-01 5.315666086987245187e-01 2.764577693762155786e-01 2.607111720974104596e-01 3.848832104684161148e-01 8.273539815498218708e-01
0.000000000000000000e+00 -3.425499998771589162e+03 8.599713601985948808e-01 5.667381181737096707e-02 6.404311657384341716e-01 7.707172182745621880e-01 6.127569556385564775e-01 2.044177856602908960e-01 9.610547412267614886e-01 7.794915028829776382e-01
0.000000000000000000e+00 -3.424921538537158540e+03 7.197565520290499785e-01 2.323690969414093921e-03 7.329417564080934477e-01 6.947631169586840905e-01 1.570075588745035722e-01 2.289956042456394725e-01 4.331164364023100122e-01 9.098280227876061055e-01
0.000000000000000000e+00 -3.424819967031132819e+03 9.881894465636759106e-01 7.246488021106722854e-03 5.489665121802950187e-01 3.855743322343205826e-01 4.317098742883118678e-01 5.203505550589772044e-01 5.084715542030882052e-01 6.600607996712892778e-01
0.000000000000000000e+00 -3.424520463455061872e+03 5.785923241943393691e-01 8.014521348777714493e-02 7.420469036881323088e-01 9.917512221128786942e-01 4.650381569372048496e-01 1.187684083265839741e-01 5.815988178876957404e-01 5.959873373715518508e-01
0.000000000000000000e+00 -3.424355323652705920e+03 8.934352129729132841e-01 2.687921587909636312e-02 5.037797704632324125e-01 8.796808513207868829e-01 5.511885894669732444e-02 9.430708435378225563e-01 6.967955139053729763e-01 7.517610264099919837e-01
0.000000000000000000e+00 -3.424306787109966990e+03 9.903525552330555426e-01 1.968595455637232039e-01 3.328042308129258720e-01 7.492729048482468235e-01 1.721599097815589285e-01 3.426616179601514878e-01 1.582637646950043608e-01 8.837044720689621879e-01
0.000000000000000000e+00 -3.424193381363030767e+03 7.050781375451015132e-01 4.904240511365711708e-01 8.069878300303992003e-01 8.654945082589829974e-01 4.803367930246358330e-01 2.639305501231113960e-01 1.285236034835147700e-01 5.236715017181698961e-01
0.000000000000000000e+00 -3.423773828801615764e+03 8.781707228798559806e-01 2.419040258700037027e-01 2.890919231104781550e-01 5.790182734934948838e-01 1.622470627744728722e-01 1.129471998605029448e-01 9.465786218324433454e-01 6.042366498312378154e-01
0.000000000000000000e+00 -3.423738831270387891e+03 8.448187059202680871e-01 7.726883374460891130e-02 8.874883573002425585e-01 2.055051711929114511e-01 3.568666545135520396e-01 1.947609830955934207e-01 1.132786398858982579e-01 6.069389056129969040e-01
0.000000000000000000e+00 -3.423732202450381465e+03 9.224106186826251941e-01 2.443449061297118252e-01 7.691199440656507624e-01 2.652899437119596859e-01 1.858313294830825635e-01 3.583588980475619357e-01 8.434898001716790716e-01 6.242457122880495923e-01
0.000000000000000000e+00 -3.423621533714099314e+03 9.242403206719349562e-01 4.293436359729096985e-02 6.722558638064967118e-01 1.204393555120499837e-01 1.052776328543563178e-01 2.919587901393253526e-01 6.483862593534750474e-02 7.493846619721968860e-01
0.000000000000000000e+00 -3.423531425279645191e+03 8.461703577222837724e-01 1.088576149024913509e-01 6.649535953178628001e-01 9.286061242030813068e-01 8.872447333028294914e-01 2.901435179294817868e-01 5.650071430112482140e-01 5.163877040529502027e-01
0.000000000000000000e+00 -3.423333732811338905e+03 6.949080570233490128e-01 1.364125833964973111e-01 9.869042046105764854e-01 3.398177553234635884e-01 2.907589407111899060e-02 3.745376282475633145e-01 4.769434220655399681e-01 6.284609685669371171e-01
0.000000000000000000e+00 -3.423283460016376011e+03 7.422758869577187335e-01 3.947488441252992031e-01 6.675062722473396049e-01 8.436207664675142714e-01 9.511041824862077609e-01 2.306581098040865196e-01 1.448823510616007448e-01 1.769521675458514132e-01
0.000000000000000000e+00 -3.422001492357548159e+03 8.961690255483731882e-01 5.361086452915220235e-02 9.271995899269755981e-01 6.875303269949635254e-01 8.223936477646858201e-01 4.164241828504129384e-01 4.958953450301306631e-01 5.379093083320447555e-01
0.000000000000000000e+00 -3.421899877081899831e+03 9.616574284729155764e-01 1.602312922999152844e-01 6.698275534783393326e-01 7.078904293153055471e-01 7.717769329335376627e-01 2.923433125479314443e-01 4.489068197564403118e-01 6.256467015869752180e-01
0.000000000000000000e+00 -3.421610846074403526e+03 7.308346725231597008e-01 7.027481842058591610e-03 9.334875513560497717e-01 9.059471761280453173e-01 7.039490816011935159e-01 6.465782345053414648e-01 7.132257205024009616e-01 6.086720721659077959e-01
0.000000000000000000e+00 -3.421429276535675399e+03 7.059320101274663140e-01 3.189008554663713690e-01 5.094759329142020121e-01 8.757728009368550559e-01 3.371471857452970067e-01 3.785928892085786979e-01 3.248554144303560376e-01 5.567867102517479738e-01
0.000000000000000000e+00 -3.421423884108379298e+03 3.883475563234668471e-01 8.784203797222603916e-01 4.384891209638679399e-01 9.436718369159563524e-01 8.673839067176345452e-01 1.578070421429920156e-01 5.680875940610662367e-01 7.067737273508667428e-02
0.000000000000000000e+00 -3.421274796343650451e+03 9.384276760283017937e-01 3.115648026458316400e-01 7.071486156045594385e-01 5.681653634916496998e-01 3.171242939596756738e-01 8.994978705843748035e-02 2.145146058542389822e-01 6.691562577003942192e-01
0.000000000000000000e+00 -3.420830696529248598e+03 9.532928723698033124e-01 3.514417868105610410e-01 2.739407955189646637e-01 8.030630904993363295e-01 2.913123522713330082e-01 4.231496206636994328e-01 6.878594353728684219e-02 5.066234986187431177e-01
0.000000000000000000e+00 -3.420588944913529303e+03 9.865527633890044390e-01 9.522146028706535148e-02 1.586829238229238159e-01 5.987552806588705145e-01 1.175730926729966486e-01 5.911290134576341337e-02 1.651821659945965637e-01 8.920679183006521296e-01
0.000000000000000000e+00 -3.420553530287363174e+03 5.352096205978539301e-01 2.202224357385054176e-01 9.935892012944398388e-01 9.974740846237253322e-01 1.264707468618647690e-01 2.253195893437636155e-01 1.171602966769305088e-01 5.037224236556387957e-01
0.000000000000000000e+00 -3.420009050560850937e+03 9.921584684919292352e-01 1.728796300057461321e-01 2.230891729390330758e-01 7.017268140560009027e-01 4.275378771236661990e-01 1.972253449375579448e-01 2.435641048679274556e-01 5.927432341537247629e-01
0.000000000000000000e+00 -3.419802890769321039e+03 6.499244641432008196e-01 1.854974853373603239e-04 7.260402041466198497e-01 7.167194824266199804e-01 3.319317471466304292e-01 9.698596617113630636e-02 4.683065858817850868e-01 6.102491324663509298e-01
0.000000000000000000e+00 -3.419548653071922672e+03 5.649992900328745238e-01 1.212987621696086649e-01 9.176141828373133302e-01 9.270187517829560075e-01 1.671804526186171369e-01 3.947521891152065976e-01 5.883004987146569498e-01 6.425774963142090179e-01
0.000000000000000000e+00 -3.419209963547676580e+03 8.433089856749634849e-01 2.103034986175160714e-01 9.256553155702127444e-01 6.863595136869389268e-01 3.052846208240883596e-01 6.373233135637542679e-01 2.145331435040086498e-01 5.979668627955800897e-01
0.000000000000000000e+00 -3.418840160216198001e+03 9.660819503381065099e-01 2.115081296984928638e-01 7.154551360300910323e-01 4.517895806570807471e-01 6.885730103687426329e-03 6.871961219105010565e-01 8.273940282072003161e-01 5.297074917097421842e-01
0.000000000000000000e+00 -3.418559040498214017e+03 9.241626971395456858e-01 2.256404949175183638e-02 2.405925116700068367e-01 5.993783834392508725e-01 1.092128578254993876e-01 1.929857906440346493e-02 8.741647456410904793e-01 8.765550662485647182e-01
0.000000000000000000e+00 -3.418282292132879775e+03 1.890946771909333135e-01 8.340959327429314785e-01 8.756904032933269244e-01 5.902170472873771168e-01 1.688710703155535953e-01 4.773293291050879628e-01 4.263016290804044761e-02 1.337767826887092948e-02
0.000000000000000000e+00 -3.418121873372292157e+03 8.939670817716288687e-01 2.751336141158771120e-01 7.891537523597869086e-01 6.161426242326228930e-01 1.449352831565641209e-01 6.550608006975149333e-01 5.687430976132724636e-01 5.909819234396048726e-01
0.000000000000000000e+00 -3.417932109519090318e+03 6.257194705669970602e-01 6.735973667971928425e-02 9.294400212513886927e-01 9.448460966710554576e-01 1.554076475884591524e-01 2.155270840132326171e-01 4.104527304070647586e-01 7.832935157277960414e-01
0.000000000000000000e+00 -3.417854934235533165e+03 9.103157326400300731e-01 1.479082901689038332e-01 2.042533090281875019e-01 9.199514577605064636e-01 2.028290776200747381e-02 2.368893196490230446e-01 6.843988527915675357e-01 9.273480786363463846e-01
0.000000000000000000e+00 -3.417733778202352369e+03 8.007017821944342195e-01 2.743324897362020565e-02 7.087621246874798997e-01 8.488493334411564284e-01 6.667996329879236628e-01 4.888191597103368480e-01 5.185710130740688317e-01 5.458955856031516563e-01
0.000000000000000000e+00 -3.417453731935224823e+03 9.605606393060774906e-01 6.457197713838125352e-03 4.482999434599319599e-01 3.932427612122184613e-01 9.946406540156671472e-02 2.739191036595117756e-01 3.432834388028817019e-01 8.519132138615805871e-01
0.000000000000000000e+00 -3.416980611718588079e+03 7.661171403502697874e-01 4.534432292892147665e-01 6.498196292052521583e-01 6.554315892363287155e-01 4.559677307038811911e-02 2.258331747914781307e-01 5.907528482154789096e-02 5.303488959762810984e-01
0.000000000000000000e+00 -3.416942673952808036e+03 9.565290210421676376e-01 3.544556642346460285e-01 7.294909302613016289e-01 7.863842973312916707e-01 2.100680805531391915e-01 1.106983164718777779e-01 7.722707311644706474e-01 6.544134848900091672e-01
0.000000000000000000e+00 -3.416571775088333652e+03 9.204904766131658533e-01 1.890610202926851224e-01 5.812751147447000610e-01 8.003910642993954383e-01 7.206397628425249557e-01 3.908015458180424950e-03 6.297833849264143913e-01 5.542393340823895675e-01
0.000000000000000000e+00 -3.416496781495310188e+03 5.883826420177901140e-01 5.287154431133522792e-02 7.718785725097716544e-01 9.347323032756245098e-01 3.683476321445061652e-01 6.198533490392521550e-02 3.907132812940499189e-01 5.696726175391126912e-01
0.000000000000000000e+00 -3.416488418982088660e+03 6.548148765638764912e-01 1.019140996115832642e-01 9.745375508942650811e-01 8.739774987886119728e-01 5.623765252864597608e-01 1.012002203393349564e-01 2.082591557941275706e-01 5.324711607683426662e-01
0.000000000000000000e+00 -3.416307881174853719e+03 7.581222033831119811e-01 1.042601156785151195e-01 6.273418739302710767e-01 7.682451913561013646e-01 5.145768241045534097e-02 4.179341827020377487e-01 7.871798587012583948e-01 7.558231118843055096e-01
0.000000000000000000e+00 -3.416144392572416109e+03 8.881499503103650328e-01 1.502599507886616115e-01 5.894693874843111026e-01 6.334903710736927707e-01 4.801598650823988290e-01 2.769530508333453156e-01 1.716885285443348064e-02 5.875809136715837155e-01
0.000000000000000000e+00 -3.415953247287571685e+03 8.366684538280051431e-01 6.780515940751330461e-02 8.228606352437797256e-01 4.470481682237228416e-01 2.648917472383034433e-01 2.926404009991480093e-01 4.137930102396618626e-01 5.373947260524657432e-01
0.000000000000000000e+00 -3.415633562099458231e+03 8.624245391661808924e-01 5.585885618785757512e-02 6.968014672623756844e-01 2.610950079871641183e-01 1.077687396819395627e-01 2.651547714669248990e-01 3.358163102654595500e-01 6.260139547894688627e-01
0.000000000000000000e+00 -3.415307434646465026e+03 8.386778870157812760e-01 1.595210850162008809e-01 8.749847145550700978e-01 4.002078741002810247e-01 1.342864737147002607e-01 4.794771658274419313e-01 9.326335687905666916e-01 6.005384099470520987e-01
0.000000000000000000e+00 -3.415277250789514710e+03 7.009560140790790372e-01 1.912111726472409678e-02 4.914188593118284931e-01 9.167185586813436649e-01 1.347848645924493161e-01 5.908074382252864742e-01 4.577582841027159066e-01 5.738064993755430665e-01
0.000000000000000000e+00 -3.415118826228008857e+03 8.757250884648879463e-01 4.292054278434198622e-02 5.033761402175626065e-01 4.422944379390715275e-01 6.714074638731548639e-02 3.128535928588241921e-01 1.842752112654113539e-01 7.108535659633096193e-01
0.000000000000000000e+00 -3.414946895981841863e+03 8.164357641824612211e-01 1.590868324898326858e-01 9.055136941427255337e-01 8.293184853645854115e-01 1.683921863630251092e-01 3.230107119815193162e-01 7.926722078113155323e-01 5.153124581843373520e-01
0.000000000000000000e+00 -3.414383881872152415e+03 9.656362313168267431e-01 1.120410236313804653e-01 8.387257880788845377e-01 4.445003699081883086e-01 4.221194095106350908e-01 2.105591721986354026e-01 9.691332848001862343e-01 6.572944286680485471e-01
0.000000000000000000e+00 -3.414204558521086255e+03 7.965591271353468228e-01 5.178260328883410590e-02 3.853523896133292936e-01 9.183027002338862710e-01 1.549017784922757102e-01 5.852217719394000595e-01 4.041848082214901661e-01 6.278953402090694524e-01
0.000000000000000000e+00 -3.413714262269445499e+03 3.958739430414345284e-01 4.298703606067825200e-01 3.859653983847826098e-01 2.688361079073203763e-01 5.312255069375504402e-02 2.718195622707960668e-01 2.670428262752887472e-01 6.271086984436602396e-02
0.000000000000000000e+00 -3.413082130204863461e+03 8.984160032262422657e-01 1.764494540726291305e-02 5.924613473577852174e-01 4.535243027235952296e-01 5.279271451851541563e-02 1.194553860006953849e-01 6.311868980025348019e-01 8.634197511033986361e-01
0.000000000000000000e+00 -3.412891963102026693e+03 8.697223047891760039e-01 1.892179805714100382e-02 8.124460979668641780e-01 8.936246833627139452e-01 4.677331471101608962e-02 6.781035713923444508e-01 7.725940509365071263e-01 7.837875929882636150e-01
