weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.220027304330483275e+03 5.652348836831468937e-01 1.612662012539337608e-01 2.985392246990242748e-01 3.616762787261547096e-01 1.246603499876208776e-01 5.719451327940680008e-01 6.087305119741773796e-01 2.188003998604818312e-01
0.000000000000000000e+00 -5.219345120458792735e+03 9.716335340187255420e-01 2.395378153304543734e-01 9.888569203871935276e-01 3.084974940091019802e-01 4.550930981074319259e-01 6.729828134303392773e-01 7.348661386186451372e-01 4.592063920437743363e-01
0.000000000000000000e+00 -5.218068330749136294e+03 7.284990968614546425e-02 7.528096876685494987e-01 1.982350040728396712e-01 1.455534189643343801e-01 1.389950736553751121e-01 5.398887093140701809e-01 6.315390586183144972e-01 3.770800418436583978e-01
0.000000000000000000e+00 -5.216079209248635379e+03 4.370341747137094224e-01 5.575794002211703626e-01 9.367732873770076019e-01 9.231459819306175874e-01 7.579088903824359180e-01 6.801461608106118550e-02 9.260102737607832646e-01 1.924816070046477812e-01
0.000000000000000000e+00 -5.215791155623051964e+03 6.942257264511348946e-01 4.181625691938518630e-01 1.644570453409074373e-01 7.349387903872647287e-01 3.715754375541265864e-01 7.629172179531356068e-01 3.759702270670779445e-01 2.326044846827448609e-01
0.000000000000000000e+00 -5.215193401272080337e+03 2.279799254042891299e-02 2.106640009455029716e-02 4.538955913135021003e-01 8.258783619091030204e-01 8.223267557841436037e-01 9.592870411348510817e-01 4.038773649139987265e-01 3.975213249360997070e-01
0.000000000000000000e+00 -5.214707452708895289e+03 1.691242650146151938e-01 7.793936187411976135e-01 7.015806062997613779e-01 6.286518741879542072e-01 5.973308002706813058e-01 5.570547082345442824e-01 5.008305188356889648e-01 4.227587095047674604e-01
0.000000000000000000e+00 -5.214236748215203988e+03 1.866128063459496778e-01 5.425897413347599008e-01 7.588481694411866041e-01 8.353313944126109503e-01 6.719483611907630660e-01 1.896247519112640445e-01 6.051404788439040949e-02 2.162031738551029036e-01
0.000000000000000000e+00 -5.213878251652618019e+03 9.120356532923513670e-01 4.404923073930977484e-01 3.835517646624659882e-01 4.093967520907587643e-01 7.981740163595133497e-01 1.364970838074243131e-01 7.845379189312864376e-01 3.708665263871248063e-01
0.000000000000000000e+00 -5.212851913267904820e+03 5.260985706144702956e-01 7.683861934149107675e-01 1.810378933139236146e-01 4.168721595298932048e-01 9.103799070091400658e-02 3.165879345911251086e-01 9.220343876168579644e-02 4.145401232709846617e-01
0.000000000000000000e+00 -5.211036231611489711e+03 5.352089390783397738e-01 7.515141002744085696e-02 8.464602523458062411e-01 8.850004851011845641e-01 3.556195903430896532e-01 3.755268316405291351e-02 2.189045299917273812e-01 4.249649747356124552e-01
0.000000000000000000e+00 -5.209403085801219277e+03 4.498192500396331894e-01 3.856982605050883750e-01 8.122067839071689388e-02 9.835775237597590426e-01 8.482073884039043055e-01 6.226483944088191391e-01 2.081850312313602291e-01 3.858855875662959845e-01
0.000000000000000000e+00 -5.208988046249416584e+03 3.027429162997244960e-01 9.149932504989184423e-01 7.177111878701538661e-01 7.678797517170852238e-01 6.591861336031781260e-01 7.833680053268362586e-01 1.261160909188561163e-01 1.484451771600797665e-01
0.000000000000000000e+00 -5.208833927256750030e+03 9.788642799559641450e-01 7.818714443751094700e-01 8.550400609712671685e-01 5.491020013031931990e-01 4.769114423521142454e-01 9.050538937691190444e-01 9.834942568372911920e-01 4.457863958209069555e-01
0.000000000000000000e+00 -5.207550662467425354e+03 2.231858849577303960e-01 1.077044396268179716e-01 4.215498167128699514e-01 5.010654911261684941e-01 9.341219271647562827e-01 7.781304526987928849e-01 2.033106129168518184e-01 4.089953817754391485e-01
0.000000000000000000e+00 -5.207324277909082411e+03 7.967378280824746195e-01 3.551541517866410036e-01 6.462636573710530685e-01 2.359641256164000112e-01 7.511029501580344103e-01 4.103042753840410173e-01 1.762514974412808799e-01 4.409599608474479293e-01
0.000000000000000000e+00 -5.203103741925837312e+03 1.845768002028719268e-01 4.077605634784375876e-01 8.883559213139049504e-01 3.264608418348023955e-01 2.414546488216978704e-01 7.600818282703607487e-01 1.769294356835077187e-01 4.372909743798617521e-01
0.000000000000000000e+00 -5.202715369835773345e+03 6.476932163287387745e-01 2.272543056758837832e-01 7.795239792805827017e-01 9.588102030905086837e-01 1.417429187957937042e-01 3.114597241351190204e-01 7.151957752546556080e-02 3.260857916641791698e-01
0.000000000000000000e+00 -5.200127706246920752e+03 3.369144728088535601e-02 5.417720179366430910e-01 2.946862276494256472e-01 8.035852516080794761e-01 3.659160055878190043e-01 5.278811936715676056e-01 5.408214046925942098e-01 3.912462701804844123e-01
0.000000000000000000e+00 -5.198956011674311412e+03 6.320467289175097925e-01 4.145881770880922579e-01 2.451141944698277397e-01 8.367972354968394866e-01 8.627731148875490419e-01 5.974029485814082996e-01 4.778537705346196374e-01 1.679141906673464746e-01
0.000000000000000000e+00 -5.197561334968646406e+03 1.214243744571292805e-01 6.756457546807828063e-01 5.578845026868630708e-01 4.131423272541254743e-01 9.451201461069425047e-01 7.589807370428025557e-01 4.949930850214115940e-01 1.352533217261352450e-01
0.000000000000000000e+00 -5.197200550644206487e+03 9.857129100636425889e-01 4.942978997565576904e-01 7.650102437767523078e-01 2.684386100233152606e-01 3.048058494319771938e-03 8.020056500756409523e-01 1.471294659223110202e-01 3.612002075319454830e-01
0.000000000000000000e+00 -5.196776307573031772e+03 1.615886506813706269e-01 4.265575226467610559e-02 7.374166616732531487e-01 2.180637167561856327e-01 3.544463390128966829e-01 5.131118476516955962e-01 2.448579926614156133e-01 3.656109343763821462e-01
0.000000000000000000e+00 -5.196742187572095645e+03 6.185300970416133248e-01 9.741759319147659246e-01 9.738589356885487547e-01 2.558267689920892263e-01 1.129947335667463859e-01 2.551723406385414394e-01 5.147965769440271400e-01 4.515122768441812706e-01
0.000000000000000000e+00 -5.196642493688865216e+03 5.660021094131714170e-01 9.456358363462185057e-01 7.730447201003047830e-01 6.021060763814213290e-01 9.526179278424302677e-01 7.995929672232693353e-01 6.449791814296487180e-01 1.920305344113572010e-01
0.000000000000000000e+00 -5.196535230415663136e+03 9.210240371643507729e-01 8.974335867405545120e-01 6.892274105560196595e-01 8.108476260469348329e-01 7.783543886667808609e-01 4.678415909294986186e-01 6.973060349419045734e-01 3.609862528157326000e-01
0.000000000000000000e+00 -5.195558787960606423e+03 5.646286139910041690e-01 1.542733964242328781e-01 2.290521447028590618e-01 2.489416501558519013e-01 2.271291407072115742e-01 5.943846928180107625e-02 3.729348847513683785e-01 2.059318288082085946e-01
0.000000000000000000e+00 -5.195068918907152693e+03 1.170925208261682782e-01 7.721885962846158913e-01 9.507012412326107942e-01 1.329235272075176555e-01 5.585623629266378565e-01 2.632688208522582229e-01 7.688408868516828365e-01 4.465251397345868511e-01
0.000000000000000000e+00 -5.192484368626112882e+03 1.917910981942736459e-01 8.052432591680847018e-02 6.329751196746835618e-03 1.063944511758817546e-01 2.667462226077380594e-01 5.525209765818183127e-01 5.034724790918508885e-01 3.531783477191308140e-01
0.000000000000000000e+00 -5.192175009470773148e+03 8.383056404454930499e-01 7.194930543669147971e-01 6.378053237111791507e-02 8.576023629437576901e-01 3.878857602724722353e-01 8.241928099128718044e-01 3.287373381279099505e-01 2.163214651668103894e-01
0.000000000000000000e+00 -5.192102637685006812e+03 2.416994017021227847e-01 4.860743127470984470e-01 4.972191227447997353e-01 8.339770229330591977e-01 1.955701126205482421e-01 4.989747738375523989e-01 5.436499762564019900e-01 4.121834125944463523e-01
0.000000000000000000e+00 -5.192004499677711465e+03 7.437866234575813973e-01 1.417890164038653200e-01 6.639798790337742007e-01 6.080887516858417552e-01 9.290155491700101686e-01 5.554697627010199978e-01 1.974473785159184258e-01 4.252321246185530867e-01
0.000000000000000000e+00 -5.191535305458330186e+03 1.594738357289456898e-01 9.058275123620441738e-01 3.807537346494900277e-01 9.556207269203187415e-01 6.695124480799100608e-01 7.408008390217013517e-02 5.904648075404477225e-01 3.996174780294320383e-01
0.000000000000000000e+00 -5.190377679110575627e+03 2.008932130720531006e-01 7.911875005366471036e-01 8.582911585380880171e-01 9.334503586373792405e-01 6.698910155842608960e-01 3.769431726083610767e-01 4.204741821835094040e-01 3.473577268449763444e-01
0.000000000000000000e+00 -5.190326301717995193e+03 8.064268575271711370e-01 2.179573995311038237e-01 9.184648273157708376e-01 7.136963637590419962e-01 9.955011973397033254e-01 7.657782404337298843e-01 8.131221536842054842e-01 4.324217334391922130e-01
0.000000000000000000e+00 -5.188377936675366982e+03 3.530611734044560857e-01 6.386237084942320008e-01 7.413182622091376572e-01 6.523864073338674352e-01 5.897767347349964773e-01 1.872645998344435458e-01 6.218818615705318242e-01 4.265047951278686522e-01
0.000000000000000000e+00 -5.184362066176327971e+03 6.886456336265996958e-01 9.902052992515051333e-01 7.149571120637854271e-01 5.105545568861695749e-01 9.783436697737003529e-01 9.240679500572261951e-01 5.214475717069873006e-01 4.231381032776629914e-01
0.000000000000000000e+00 -5.184194763600240549e+03 2.548410476897011723e-01 9.583861067484167329e-02 5.848671365020637891e-01 7.637578345026695414e-01 9.884359532166199225e-01 2.027751980552439104e-01 6.902703366367310966e-01 4.116722069675888829e-01
0.000000000000000000e+00 -5.184075443756949426e+03 3.589832316387524536e-01 6.103115911901717539e-01 3.465975090141053538e-01 3.757119450620501899e-01 6.053116307423811460e-02 3.451687410035976233e-01 9.152192776024934417e-01 2.565437009776055932e-01
0.000000000000000000e+00 -5.182194682168877080e+03 1.973699931723988943e-01 2.732804896298272057e-01 2.451492648667056296e-01 5.482718350628584814e-01 8.279686844327370787e-01 7.152203368822368512e-01 8.028486125262888073e-01 3.329907084612668822e-01
0.000000000000000000e+00 -5.180464174535483835e+03 6.774217854011699291e-01 3.133317377389794878e-01 7.471312457729835099e-01 7.945676393262679493e-02 1.571876392857273208e-01 5.555916980123964954e-01 2.538715752213536181e-01 3.925938311191878860e-01
0.000000000000000000e+00 -5.179993978079622138e+03 4.561927086261560182e-01 3.199834369266664202e-01 5.066468675637468833e-01 1.839209927302311032e-01 3.570931377554574793e-01 6.454518533706098404e-01 3.356333472082732028e-01 4.328078882401843464e-01
0.000000000000000000e+00 -5.178384092475582293e+03 9.694359627322136630e-01 4.081395666278121448e-01 9.776088971384737647e-01 8.918543619525293176e-01 7.452418980233836976e-01 3.457032327182255615e-01 3.213506491304407575e-02 4.310426635216650926e-01
0.000000000000000000e+00 -5.177523487989735258e+03 1.166429365778024474e-01 7.519672017583849399e-01 2.108953516741494116e-01 9.190429243909449264e-01 2.016207639759846071e-01 4.113422906082936370e-01 6.448054227740216415e-01 2.155842684558735289e-01
0.000000000000000000e+00 -5.177496519854643338e+03 6.358166561585033572e-01 6.387152534659490399e-01 2.608004057691670763e-02 7.447186184385695684e-01 9.561025693468240272e-01 7.729692334075044524e-01 7.164654306766734537e-01 3.952581378164397030e-01
0.000000000000000000e+00 -5.175082105732335549e+03 9.542536061579760531e-01 7.652295865772792416e-01 6.238581715275637318e-01 4.817898457329010675e-01 1.791009126169983423e-01 9.059243878845036901e-01 5.263646477608667773e-01 3.695678221585257939e-01
0.000000000000000000e+00 -5.174511774001810409e+03 3.701014822578051477e-01 6.906922708651993537e-01 7.481759362281340531e-01 8.313424920830450038e-01 8.704705951998998881e-01 5.943977829114936995e-01 7.724346162962668627e-01 1.538195479283600564e-01
0.000000000000000000e+00 -5.174074745974748112e+03 5.024276923706142428e-01 1.717941972916205984e-01 4.228916205819902574e-01 6.311372215822208531e-02 4.321047579820991302e-03 8.819260755576938671e-01 7.756890005036913838e-01 2.036099081137302536e-01
0.000000000000000000e+00 -5.173620696032189699e+03 4.527992929129235344e-01 2.936416360686221472e-01 3.253910754686053508e-01 4.325742213812798775e-01 1.848364743435807478e-01 1.064829715783716102e-01 3.710707157044933480e-01 2.001946960415385002e-01
0.000000000000000000e+00 -5.172181371671399575e+03 8.733402395660033735e-01 4.534395265089078420e-01 6.566941168489287550e-01 2.817343282677863270e-01 1.820988591182780558e-01 9.621245707062808794e-01 4.563748395850455442e-01 4.415548840107305084e-01
0.000000000000000000e+00 -5.171979301531718193e+03 3.276087331482737675e-01 2.749723240603618724e-02 2.811020387122855624e-01 5.495033656232435337e-01 4.041221889572036430e-01 7.495604689182503444e-01 8.069828410139182617e-01 4.141308207099689831e-01
0.000000000000000000e+00 -5.171579311282752315e+03 8.776495108150117463e-01 5.466949881066696104e-02 5.309137176110356737e-01 3.263977495527177197e-01 2.761410577365370767e-01 6.030183869076430891e-01 9.700305784736146242e-01 4.430310899398203217e-01
0.000000000000000000e+00 -5.171088078629405572e+03 5.788553616697673654e-01 9.056240669234106866e-01 1.147952173874116077e-01 6.747700006062283817e-01 6.926352938932929248e-01 9.367651901025334515e-01 3.357905539313585930e-01 3.965053234745635757e-01
0.000000000000000000e+00 -5.171069901819121696e+03 2.765980433331217681e-01 7.763530036234348453e-01 7.603467049323309190e-02 4.538057399782358114e-01 2.678366043245620221e-01 7.305289475961821433e-01 9.845210975902293216e-01 4.107001833173429262e-01
0.000000000000000000e+00 -5.170365516133982965e+03 5.792933794704596684e-01 9.798729200029311359e-01 4.070832258008147964e-01 6.549221980848283220e-01 5.845092021024204110e-01 1.681525504483138977e-01 8.381345945924792984e-01 4.173762908172858888e-01
0.000000000000000000e+00 -5.169916619068555519e+03 2.078031612873111333e-01 8.157619078914690736e-01 3.727593741196290056e-01 8.368013763468729049e-01 7.895907445081170595e-01 1.676647634296860589e-01 1.670732979392599571e-01 3.975295591509275805e-01
0.000000000000000000e+00 -5.169529589379812933e+03 7.986083961562528977e-01 2.544756291209225862e-01 3.068458664738109576e-01 7.918823033839832437e-01 9.428207079236545773e-01 6.252144807938233573e-01 4.427387287406945315e-01 1.951276116000437710e-01
0.000000000000000000e+00 -5.169191526234583762e+03 1.452307558708532120e-01 8.829930515294983628e-01 2.771830289337708919e-01 6.577232887873759593e-01 1.780769874754489779e-01 7.250113583521525795e-01 3.749293962674091762e-01 2.092987711674940687e-01
0.000000000000000000e+00 -5.169030774235076933e+03 1.096690695052956466e-01 7.756959939253190717e-01 6.859119851706821924e-01 6.301277588794329532e-01 2.503260917436987976e-01 4.176585576644284981e-01 2.858173728336099728e-01 4.229481425634099567e-01
0.000000000000000000e+00 -5.166558317015520515e+03 8.621088770353867448e-01 5.489075917308889885e-01 8.759044820831374256e-01 8.460799906428478900e-01 4.929026234506489468e-01 6.214831625535133242e-01 6.126066387485096243e-01 3.561939862688811020e-01
0.000000000000000000e+00 -5.166448046301207796e+03 9.016259889232224323e-01 1.821564718031576380e-01 6.412400367746847740e-01 2.911210109902973020e-01 6.442315895250191327e-01 4.344067928037350645e-01 8.669362234483302121e-02 3.783244065417912250e-01
0.000000000000000000e+00 -5.165749891548228334e+03 6.533336986758556675e-01 2.763116417252019508e-01 8.296612670066729756e-01 5.099514785222090119e-01 9.080005692987641597e-01 6.264327668913204361e-01 6.202378283869653952e-01 4.339524582579338263e-01
0.000000000000000000e+00 -5.163282822515418047e+03 9.305463367498433280e-01 2.912221299273629604e-01 7.202179238563624075e-01 5.534623534746299089e-01 1.566933295236568879e-01 3.416460004475898593e-01 1.128543287077160562e-01 3.620405197257480223e-01
0.000000000000000000e+00 -5.162952908147396556e+03 4.710733819390284793e-01 1.980054380676393722e-01 4.824180638448577474e-01 2.829593107889820658e-01 1.276208159702010292e-01 2.569694110091871320e-01 7.745171379438774428e-01 4.290973581725995301e-01
0.000000000000000000e+00 -5.162209275938268547e+03 9.940320681904271094e-01 4.415332964599103516e-01 3.471619594502096673e-01 7.249602578140461606e-01 1.904864240410437670e-01 6.318316882826264802e-01 9.926889181533299356e-01 3.129144081886103823e-01
0.000000000000000000e+00 -5.161251047002248015e+03 5.355306068659464458e-01 3.520714762636579787e-01 3.805468347072076263e-01 3.263458393753388975e-01 4.473447156397065694e-01 1.858775147860650678e-01 9.946123531774513360e-01 4.303360190752144598e-01
0.000000000000000000e+00 -5.161198519053957170e+03 1.950498537151107437e-01 4.561842566229734608e-02 1.205617320785890012e-01 9.060624516318181998e-01 4.682791844105087531e-01 9.491833949051962094e-01 3.136565843766074835e-01 2.817632669545001578e-01
0.000000000000000000e+00 -5.160986649035266964e+03 7.463152017489409484e-01 6.331669256502086007e-01 2.086408327407169860e-01 3.548184690354944104e-01 2.301831113990377986e-01 4.566663453948079932e-01 1.200122556710614408e-01 2.231038624525484293e-01
0.000000000000000000e+00 -5.159407980820479679e+03 3.923701765648160977e-01 4.586322924389886202e-01 2.876366992777823484e-02 7.115653392702429025e-01 6.783188192722023890e-01 3.479783568166868735e-01 6.124621677009151055e-01 2.177945075444958078e-01
0.000000000000000000e+00 -5.159393587511535770e+03 8.560214549989736410e-01 5.124544230761350905e-01 9.445355948210444330e-01 7.096370278853846303e-01 4.967877425073462527e-01 1.345237516215548323e-01 1.565190621967220697e-01 4.379955845162392114e-01
0.000000000000000000e+00 -5.158396802719372317e+03 1.714779678995923540e-01 7.539076317800160743e-01 5.732848460234863941e-01 4.871695716843165158e-01 1.545472758546945213e-01 2.772138822797047819e-01 2.461501630137846730e-01 4.245025996159018655e-01
0.000000000000000000e+00 -5.158365361976118947e+03 4.613261931883894107e-02 8.810965039709846014e-01 3.648196655541263711e-01 3.089491516439439867e-01 2.729433719532058378e-01 7.609891987420522863e-01 4.477507851081653500e-01 3.482607060845283042e-01
0.000000000000000000e+00 -5.158338862091179180e+03 8.686523312941973884e-01 8.298060432875790093e-01 2.036925968306694257e-01 2.736882444714554552e-01 8.910129662927607219e-01 8.763769586512886178e-01 5.880028350840065254e-01 3.607300825082671025e-01
0.000000000000000000e+00 -5.157331423111459117e+03 9.628592509022531054e-01 9.497196233693012690e-01 4.194762449523006254e-01 7.859888082663334385e-01 1.420075536374095782e-01 9.815697777751997144e-02 2.825905554915107976e-01 4.207901986238075098e-01
0.000000000000000000e+00 -5.157205035736388709e+03 3.588898342392365937e-02 9.718656853833567144e-01 6.145154009646349724e-01 1.424676101646376036e-01 9.238286154054153876e-01 8.835125512800842129e-01 8.801174566661579268e-01 4.149346751043435644e-01
0.000000000000000000e+00 -5.157025706137847919e+03 3.483842493485668212e-01 9.041236444996338939e-01 4.441077029230269257e-01 4.101282385361482152e-02 6.559192262622368652e-01 5.031104215951601732e-01 9.401648509498448103e-01 2.041404195882595696e-01
0.000000000000000000e+00 -5.156794411811045393e+03 1.329767615568129280e-01 4.865081682463761048e-01 4.308881204777763596e-01 2.464620653390332539e-01 4.651546595141948792e-01 9.909522277274573909e-01 4.849722192228875794e-01 4.197097802774745201e-01
0.000000000000000000e+00 -5.156487613811490519e+03 1.930645604408149918e-01 4.594166516773997566e-01 7.360913996815918736e-01 5.834418696468122167e-01 6.445482941378776198e-01 3.860458479121974262e-01 9.016831601949232278e-01 4.255543864422534073e-01
0.000000000000000000e+00 -5.156082934206525351e+03 2.901498508741484628e-01 3.013148154256948263e-01 1.827550914250929415e-01 1.850655156502731824e-01 6.666886547332562252e-01 1.340304855804064221e-01 6.594697326982759122e-01 3.574608654369041405e-01
0.000000000000000000e+00 -5.155318232356172302e+03 7.602252359628047795e-01 5.158508837303900085e-01 3.564826255877833194e-01 5.609565230480688669e-01 3.532646862310634406e-01 7.727352805113570922e-01 8.268974119292076264e-01 3.669472856837961983e-01
0.000000000000000000e+00 -5.155243855816438554e+03 8.758358757900525093e-01 8.200548889221180859e-01 4.848679137604122724e-01 1.341930907789112837e-01 2.256367844702733549e-01 1.917693997748626256e-01 8.516299525420440997e-01 4.445147142062502166e-01
0.000000000000000000e+00 -5.154294538431887304e+03 3.188530523439615516e-01 8.811892029381188651e-01 8.488616587803751168e-01 6.785763016167685180e-01 2.736255516784037445e-01 5.023507538194529332e-01 1.746476629567528249e-01 1.649873265500891861e-01
0.000000000000000000e+00 -5.153868753912407556e+03 4.261693551040316441e-01 4.876481547980732190e-01 9.891411312451042770e-01 6.138427059418803955e-01 2.262941731944928536e-01 1.201791558519038627e-01 1.047987203604924256e-01 4.320166717838526127e-01
0.000000000000000000e+00 -5.150979396331583303e+03 2.997096508379326618e-02 8.966242813932481237e-01 2.605018620730608081e-01 1.030550837485918469e-01 3.595832362538141647e-01 8.676210786894162919e-01 6.968872360987509174e-01 4.122939229004994877e-01
0.000000000000000000e+00 -5.149200717403152339e+03 9.184967702222388564e-01 1.555641767700843836e-01 9.703088391320229267e-01 2.855913560542189256e-02 2.832032049732965406e-01 7.466447629019401511e-02 2.222933036753550473e-01 4.618795781444536841e-01
0.000000000000000000e+00 -5.148890163847451731e+03 8.393962131294909756e-01 8.215238615374196307e-01 4.596785516141614902e-01 2.486173538185847409e-01 5.603261074175999168e-01 8.300737331083610782e-01 3.282096090691793977e-01 4.301023940309605109e-01
0.000000000000000000e+00 -5.148685440260351243e+03 4.720382057676519860e-01 1.053534318929960634e-01 5.770966896365724574e-01 1.704927359912093987e-01 6.507829003149868674e-01 4.111187976348703588e-01 8.828525539411236078e-01 4.368024107772797704e-01
0.000000000000000000e+00 -5.148412618029833538e+03 9.928094185768744362e-01 3.530312641792608952e-01 3.045854757855108730e-01 9.042743721371093724e-01 2.708838285444001848e-01 8.807588727445453403e-01 6.174239328860163800e-01 3.332773310502598063e-01
0.000000000000000000e+00 -5.148232149171647507e+03 7.538301989296076755e-01 7.338224296942492675e-01 8.235159078357888740e-01 8.340408536749295276e-01 5.250993816558465754e-01 8.986003858554298951e-01 4.189172611219106335e-01 3.570059739002229282e-01
0.000000000000000000e+00 -5.146801028390628744e+03 8.439761684291379185e-01 1.091769377534231866e-01 5.241159913769953826e-01 9.724945472215997810e-01 7.421513105620857198e-01 1.019601812154858900e-01 5.259282555412828630e-01 4.157350649969607792e-01
0.000000000000000000e+00 -5.146777116432739604e+03 1.462229457277207656e-01 1.793682514186901722e-01 2.642624513380822382e-01 8.767495847301484124e-01 2.869123315333991231e-01 2.777551668925091199e-01 1.500197251235069196e-02 3.258894590275610570e-01
0.000000000000000000e+00 -5.145327509203953014e+03 3.052859091182497098e-01 3.455718723610299303e-01 1.063933416433986423e-01 8.365825488976563751e-02 4.961991362551720908e-02 7.086494970802670323e-01 5.165697004676441662e-01 4.226628831946068754e-01
0.000000000000000000e+00 -5.145002703910771743e+03 7.928266317200360902e-01 3.531948549080030642e-01 9.843449396068244539e-01 4.356128348448548016e-01 5.412520990218931960e-01 7.061641334480296406e-01 8.559003987328479557e-01 4.466725614157567303e-01
0.000000000000000000e+00 -5.144001771537537024e+03 8.488946703169770736e-01 8.506919578483115307e-01 3.907670344649560867e-01 6.919448997468334861e-01 8.390776524353796839e-01 5.410578488580277678e-01 9.663783106704526560e-01 4.176356492820798572e-01
0.000000000000000000e+00 -5.142588234019068295e+03 8.002025885536059313e-01 5.421231094780719628e-01 9.581684110877566329e-01 6.565251385526396088e-01 2.980608249148852806e-02 3.447077340525530609e-01 2.862849961368332252e-01 4.392426595030328729e-01
0.000000000000000000e+00 -5.141304908689725380e+03 3.590724446275742610e-01 9.079406469630648679e-01 5.944653695993252773e-01 7.664631817822942228e-02 2.709609372554341311e-01 2.440315187878989711e-01 9.863067544815353749e-01 4.386222012420541994e-01
0.000000000000000000e+00 -5.140129267883824468e+03 5.479560001206111863e-01 6.527446879331944007e-01 7.857506219783823020e-01 1.873982496335907522e-01 6.458464554797310742e-01 4.730730483445160228e-01 4.857113841205570326e-01 1.638222886840804415e-01
0.000000000000000000e+00 -5.140114287261842946e+03 6.988439519652006604e-01 6.389570078846515955e-01 7.171584847862959577e-01 1.961206922064029357e-01 3.734277097115897837e-01 8.287001088068768340e-01 9.863981645955011146e-01 1.964592566947239716e-01
0.000000000000000000e+00 -5.139568539135520950e+03 7.949083446392180008e-01 2.181960865260986759e-01 8.044054441086697649e-01 1.581420595086563408e-01 7.819229673633634192e-01 2.637566657911032397e-01 4.619386994279879310e-01 4.488789918693827374e-01
0.000000000000000000e+00 -5.138694943167136444e+03 5.384157352737305446e-01 9.628752091575965011e-02 7.816458643392560912e-01 4.761622449473398300e-01 5.883204545686863129e-01 5.172620890722572362e-01 8.226783863683100329e-01 1.863464690349304620e-01
0.000000000000000000e+00 -5.137645079775380509e+03 3.199265079710431614e-01 2.062656642760444248e-01 2.940837269992476743e-01 2.735846631881083679e-01 8.097381731414903250e-01 2.508726326346801816e-01 8.097684854064484128e-01 4.202748992739908651e-01
0.000000000000000000e+00 -5.136847843154831025e+03 8.450743187892981734e-01 5.126522566772171441e-01 3.607131861290890917e-01 2.143741253267884561e-01 1.486386972209018387e-01 9.649560516396491483e-01 6.111340667100673141e-02 3.734404325777026523e-01
0.000000000000000000e+00 -5.135560585889807044e+03 4.930963061157325189e-01 7.521452991154740086e-01 9.342441013635496283e-01 6.438697501230741249e-01 3.282089367148186554e-01 2.341692525466454455e-01 1.641082087652609989e-01 4.299348060859240483e-01
0.000000000000000000e+00 -5.135523784161331605e+03 9.310982156197620263e-01 2.235248706343717640e-02 6.478939425352477910e-01 2.603679599376819143e-01 3.751807351630606080e-01 4.471661569501232947e-01 7.877824329659467439e-01 4.483075662677198370e-01
0.000000000000000000e+00 -5.135352716172048531e+03 1.062639554065007985e-01 4.466745509780494228e-01 2.111279663279866936e-01 1.286882986575529353e-01 9.934867154385542687e-01 3.990089626717916449e-01 8.245135811055833708e-01 4.108522582851474869e-01
0.000000000000000000e+00 -5.134648744957615236e+03 9.262274777004291249e-01 8.788132989161773212e-01 3.259703552350201594e-02 1.370533489209301292e-01 8.538860995236426943e-01 6.837204742360105669e-01 8.901895759179569989e-01 2.146534719125484658e-01
0.000000000000000000e+00 -5.133685071194181546e+03 8.943027573834207988e-01 1.685150114769443652e-01 2.438109185575099147e-02 7.519001648884814371e-01 2.632267468406412902e-01 6.358698533198113845e-01 8.405510389572302676e-01 4.104614050617987342e-01
0.000000000000000000e+00 -5.132350529114879464e+03 8.569654397254363731e-01 1.946229127904808287e-01 4.903676399181919887e-01 7.919997574285869701e-01 1.378616273741152254e-01 1.444153035500825855e-01 3.045312553558945368e-01 3.510883300070304358e-01
0.000000000000000000e+00 -5.131234692318966154e+03 6.731659703338416234e-01 3.506135878669291994e-02 3.364871497969585956e-01 5.026970398359769110e-01 1.126928957590929148e-01 2.773857826079821898e-01 7.422623512309778349e-01 4.253876251808759168e-01
0.000000000000000000e+00 -5.131193201995593881e+03 5.497380201025476865e-01 2.168097618360050882e-01 8.077581848330740444e-01 4.811670523239166553e-01 5.484008777048303696e-01 6.173112177120039235e-01 2.847698584528504107e-01 4.306901119279633594e-01
0.000000000000000000e+00 -5.129382917016878309e+03 8.564477063318769456e-01 4.436616188341607758e-01 2.568858043800524849e-01 7.030682437288540143e-01 9.973898205628902724e-01 4.860371744507342440e-01 6.250433957927370443e-01 2.022058281464225171e-01
0.000000000000000000e+00 -5.128547326411366157e+03 6.630549192367397593e-01 9.287737203596081459e-01 1.551268855735421504e-01 3.590526548171585342e-01 2.986247444963812114e-01 6.997894639816912843e-01 3.043422323522382289e-02 4.099972540212711847e-01
0.000000000000000000e+00 -5.128311480565483180e+03 4.044000594134178339e-02 6.237926121918622169e-01 9.336240444813209693e-01 1.171160493733449659e-01 7.415380550519584668e-01 8.362063271338668891e-01 6.550312216537450549e-01 4.328972604724964368e-01
0.000000000000000000e+00 -5.128264154438395963e+03 1.438635365304705704e-01 3.833088595058649073e-01 6.673931648406342676e-01 1.165586631592495648e-01 1.006377741967320327e-01 9.915838917085744164e-01 9.103026995897044449e-01 1.446452049902111625e-01
0.000000000000000000e+00 -5.128088368247397739e+03 7.194569276199916930e-01 7.290496225490550319e-02 3.807787580112702575e-01 6.102621753311910924e-01 8.158219252727827442e-02 1.985227927516297619e-02 1.156324972985297572e-01 4.191963259401617625e-01
