weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.862955055733481458e+03 3.423093043639833244e-01 3.762283063589683119e-02 5.971446669362844295e-01 8.681386837017474045e-01 6.730134541296490802e-01 7.120237661850460364e-01 -7.020999241749807940e-01 2.583499987346368343e+01
0.000000000000000000e+00 -4.862909579399228278e+03 3.866768743205505343e-01 6.744524621228406569e-02 6.404602282633596877e-01 1.126790581717578288e+00 9.968153568892764715e-01 8.060623748093762586e-01 -1.026027570339439920e+00 1.957753056640155620e+01
0.000000000000000000e+00 -4.862835308865096522e+03 3.614693621157829551e-01 4.211293978282202449e-02 7.308470274872015393e-01 8.679551195450005974e-01 7.824818986281811828e-01 5.807389929120726491e-01 -7.718580961883074743e-01 3.909010818311104174e+01
0.000000000000000000e+00 -4.862702848809532043e+03 3.964501716849647694e-01 3.870525080734459056e-02 8.324139688814256033e-01 9.612974764856943022e-01 7.587576970613780780e-01 6.473048263753455878e-02 -1.053414849141835141e+00 3.929614525571935957e+01
0.000000000000000000e+00 -4.862468377529268764e+03 3.444408409452193176e-01 6.416542528838509174e-02 7.183754430660505008e-01 1.103668174765346954e+00 6.107536834063614917e-01 3.907888099685119521e-01 -9.854807235331970450e-01 4.069489680453081348e+01
0.000000000000000000e+00 -4.861934690637816857e+03 3.984753207076493497e-01 3.059031935422296469e-02 5.467495450614977548e-01 9.667054840377194980e-01 6.861105169024029893e-01 7.029857823079732615e-01 -9.355519868339391421e-01 4.073519799676708431e+01
0.000000000000000000e+00 -4.861665159443355151e+03 4.666983538054791936e-01 4.394296511858088866e-02 7.132743927366047565e-01 1.021977652826178584e+00 9.927333249455936315e-01 2.013199908669434102e-01 -8.243516046177816747e-01 4.171144518652264566e+01
0.000000000000000000e+00 -4.861408012931781741e+03 4.869813526332897879e-01 4.599351527640858917e-02 6.644777968379320665e-01 8.654608052925225614e-01 6.591433017001862016e-01 7.321715573510554353e-01 -7.568186790287059207e-01 3.903641673960864011e+01
0.000000000000000000e+00 -4.860691761564316039e+03 3.767942296582215134e-01 3.345811768636931804e-02 8.054653658049653053e-01 1.059766962825793968e+00 9.599870728507746698e-01 6.464709386142336589e-01 -7.484486148516350523e-01 4.144700902924509478e+01
0.000000000000000000e+00 -4.860486888542753150e+03 1.360807453921191734e-01 3.815758823350771239e-02 5.569136082986450020e-01 9.466808227525291830e-01 6.227370673091059405e-01 9.581739711879865284e-01 -7.344537574136782432e-01 1.427290682192954208e+01
0.000000000000000000e+00 -4.860349129346669542e+03 3.052208754061341844e-01 5.200124730610330981e-02 7.994930977156169405e-01 9.023725891711930069e-01 8.839567082963006861e-01 4.063795538095626991e-01 -1.032887130160806466e+00 3.870282368942667972e+01
0.000000000000000000e+00 -4.859868828886268602e+03 2.712487134296982516e-01 3.132501597358830492e-02 8.478341262889943497e-01 1.097951345420575597e+00 6.831705697463147375e-01 6.093511844429072566e-01 -8.758665990371767851e-01 4.094506321247869352e+01
0.000000000000000000e+00 -4.858794921666932169e+03 2.022496902840703881e-01 6.304851056135590825e-02 7.020150801694938769e-01 9.030679360303492942e-01 8.677639955635086944e-01 5.788167476903258724e-01 -9.256112561200092737e-01 4.128751170113113744e+01
0.000000000000000000e+00 -4.858231432659042184e+03 4.596314942014284588e-01 3.417857466228493846e-02 6.125128794630003704e-01 9.660150896299368739e-01 9.770170757244217574e-01 7.966342016116133573e-01 -1.004965302942754324e+00 4.074734605955410416e+01
0.000000000000000000e+00 -4.858049936196751332e+03 3.971169773701792582e-01 5.357863288085804032e-02 8.143634628175655532e-01 9.914642596247863482e-01 9.525374551957759284e-01 2.806064984760741066e-01 -1.083902803187099861e+00 3.836653355778872054e+01
0.000000000000000000e+00 -4.857301339500117138e+03 3.659754767633942585e-01 6.007882553374707668e-02 5.505530710461179478e-01 9.962596172522978355e-01 8.093331403480067410e-01 4.971885020666643173e-01 -1.044254932862876739e+00 3.989361965117628017e+01
0.000000000000000000e+00 -4.856892061109909264e+03 4.317815951266049668e-01 5.575714521961210035e-02 7.177530529067323029e-01 8.343793913520852756e-01 6.725733238656442792e-01 6.731113982440806165e-01 -1.004173510482180509e+00 4.304495443173753699e+01
0.000000000000000000e+00 -4.856362689506211609e+03 1.081965995575020073e-01 4.618154135558238949e-02 8.339875890321133411e-01 8.781834412256346312e-01 8.114028882237901419e-01 7.367838133245599996e-01 -1.108197549282874395e+00 3.649792471591503329e+01
0.000000000000000000e+00 -4.855661674562783446e+03 3.560519731300114676e-01 6.001655358601662438e-02 6.799792183064868878e-01 1.062999417742999775e+00 7.442735787468385267e-01 1.891418084866658411e-02 -8.083952810543659773e-01 3.762528710987563585e+01
0.000000000000000000e+00 -4.855512092809055503e+03 2.978694008461595377e-01 6.928296956817527052e-02 8.378024652104130165e-01 9.288185980659272589e-01 9.682390146566544065e-01 3.638973292785407931e-02 -1.106486433534996872e+00 4.204461240341231587e+01
0.000000000000000000e+00 -4.854774479094788148e+03 4.845277390538378359e-01 5.699115169853100765e-02 5.942921448463091005e-01 9.095174962660866891e-01 6.426726369495030511e-01 9.366906553587138751e-01 -8.225506766836954142e-01 4.167217901934303370e+01
0.000000000000000000e+00 -4.854454888185351592e+03 3.651128395454540376e-01 6.390163325461337140e-02 8.472419962717998576e-01 1.163741778011593508e+00 8.547569241259158623e-01 1.135385876029595398e-01 -1.006725457195594808e+00 4.123683590570433921e+01
0.000000000000000000e+00 -4.854411525938695377e+03 3.638697994975482741e-01 4.218568807706123136e-02 8.886195152302364120e-01 8.770393326283183466e-01 6.392952176666468755e-01 6.424570967230253116e-01 -7.601318812960985438e-01 3.929613245340910765e+01
0.000000000000000000e+00 -4.853563074329582378e+03 3.892014880812538768e-01 6.226302191288692750e-02 6.605124518229676944e-01 1.082202032245192180e+00 8.447062629513322207e-01 9.515269378256554500e-01 -1.286463124503623545e+00 3.554237277219286284e+01
0.000000000000000000e+00 -4.853294460550987424e+03 1.694930435223545584e-01 4.868500323199537877e-02 7.588882840242816563e-01 8.757384559551126824e-01 9.747976814472258944e-01 2.923351274457919313e-02 -8.917126919037159372e-01 4.183937454618732232e+01
0.000000000000000000e+00 -4.853235343532348452e+03 1.636276330584756078e-01 5.063319341774261129e-02 6.955069512446270252e-01 1.165739993089792925e+00 8.687326119046376860e-01 4.407140338550763481e-02 -1.272058411893579821e+00 3.375088830949122354e+01
0.000000000000000000e+00 -4.853205566518206979e+03 2.441305223034350991e-01 6.283515071681750053e-02 7.594419956981686148e-01 9.489882598638487154e-01 9.924919540869391321e-01 9.096608402439614327e-01 -1.069759381259438147e+00 1.448847342534496008e+01
0.000000000000000000e+00 -4.851533735710505425e+03 3.931133929019791085e-01 3.099109981682435927e-02 8.338184337148006886e-01 1.079788364058474004e+00 6.510478366026493102e-01 4.791062854430753193e-01 -9.474169682431916595e-01 3.283128657262932393e+01
0.000000000000000000e+00 -4.851390180596180471e+03 2.190453484859392896e-01 5.654512173686956217e-02 5.178323963878480596e-01 1.134325027563161337e+00 9.500059073673194909e-01 5.876203414640311928e-01 -1.121018235693204357e+00 3.735930127929957223e+01
0.000000000000000000e+00 -4.851227632871399692e+03 4.062526550550616955e-01 3.268471611885019612e-02 7.522503447096851037e-01 1.049839670637378930e+00 6.512950023544771261e-01 6.894786854264605136e-01 -7.457515060938640916e-01 3.569884954886843786e+01
0.000000000000000000e+00 -4.850658641051250015e+03 4.596747997609780256e-01 6.533774571028561073e-02 8.347740671296366433e-01 9.217017362893603627e-01 8.917619099289035844e-01 7.236915803868371189e-01 -7.855763237852200209e-01 4.319187870816559638e+01
0.000000000000000000e+00 -4.850111713494181458e+03 4.961679488931347581e-01 4.217917240415447466e-02 6.490039728875497405e-01 9.874437339504663624e-01 9.879091901763105144e-01 8.716896258615821624e-01 -1.228241782617289335e+00 3.619390381868255702e+01
0.000000000000000000e+00 -4.849564584782368001e+03 1.676107786904574015e-01 6.408833205142734635e-02 6.054889828101082117e-01 8.896213497621021649e-01 8.877833977833458068e-01 2.007030322013282353e-01 -9.694178860183195745e-01 3.544872522691744621e+01
0.000000000000000000e+00 -4.848704381911988094e+03 1.578687918842053561e-01 6.069700111852779911e-02 8.225300468846129531e-01 1.186947424059344280e+00 8.561051996002817521e-01 6.924207040905869803e-01 -7.400765912158793203e-01 3.965826264545353297e+01
0.000000000000000000e+00 -4.848551281633976032e+03 2.765779035176459955e-01 3.509671046622431234e-02 8.296734816604538487e-01 8.230886766936540422e-01 7.464647713282501762e-01 6.418998375785489596e-02 -8.474924560008074703e-01 2.474757015352577838e+01
0.000000000000000000e+00 -4.848129831893585106e+03 2.398144461309859587e-01 3.808791719430090761e-02 6.685450457347446029e-01 9.314954983765177943e-01 8.734641456141938320e-01 8.752958152283488724e-01 -1.245361846734747147e+00 3.549669935478866023e+01
0.000000000000000000e+00 -4.847001865662731689e+03 3.677800375946108646e-01 5.541358275582704274e-02 5.662949485443347086e-01 8.936108502435405887e-01 7.680539765987507428e-01 8.493250814004517091e-01 -1.234927789343020388e+00 4.042262619431197379e+01
0.000000000000000000e+00 -4.846749337428806939e+03 2.192820960557290144e-01 6.817356691564943616e-02 8.629760794726640816e-01 8.938426498960345690e-01 8.744069495237188905e-01 9.080932759125982523e-01 -1.078188178827590882e+00 4.180364301694292806e+01
0.000000000000000000e+00 -4.846677134331051093e+03 3.285752021290709868e-01 4.097723056767250960e-02 6.274464610964961553e-01 1.159291524311125920e+00 9.993202210082430259e-01 5.062305486820452005e-01 -7.472823601844602592e-01 1.989333454271890034e+01
0.000000000000000000e+00 -4.845324397436131221e+03 1.064969147474454092e-01 6.591686672537100389e-02 6.591948662364764955e-01 1.051864982821118177e+00 7.528088402810502178e-01 6.202970603768679370e-01 -1.123105057458450462e+00 3.908890633197733422e+01
0.000000000000000000e+00 -4.844720345173755049e+03 4.220324871656208066e-01 3.506896746278412302e-02 5.523725955295029078e-01 9.358751723084444141e-01 8.693115183678932212e-01 1.493443386690145314e-01 -1.261153633911888283e+00 4.039409233418412981e+01
0.000000000000000000e+00 -4.843326198506646506e+03 3.968607333855971309e-01 5.532056382736971756e-02 8.674260190454603503e-01 1.144257626086902402e+00 6.232089737261069518e-01 7.713483428086098659e-02 -9.179238950221633164e-01 3.682863599060023319e+01
0.000000000000000000e+00 -4.843207548584161486e+03 4.457977197130063018e-01 5.384969322925577118e-02 7.798528742837627092e-01 1.078295706557272249e+00 8.067867430519972682e-01 8.355119067873024719e-01 -7.578587693704896822e-01 4.162642208665420185e+01
0.000000000000000000e+00 -4.841512738566692860e+03 4.846852335617831686e-01 6.388285154549024070e-02 5.270871174361275724e-01 1.062513244362096154e+00 8.333004635565509632e-01 7.263249890814418297e-01 -8.344922031495847214e-01 2.056126364103804249e+01
0.000000000000000000e+00 -4.841469603584455399e+03 1.577418641668946186e-01 4.386986422557446336e-02 7.735515508747023983e-01 9.381912142463643134e-01 7.905791536417486887e-01 4.002348851605297408e-02 -7.522374793668005211e-01 4.220260114968419174e+01
0.000000000000000000e+00 -4.840465205608384167e+03 1.907420801290513335e-01 4.022136909530291821e-02 7.873537936874304144e-01 8.778263455269490478e-01 7.089224958249935593e-01 1.118616994853309787e-01 -9.484726092497530736e-01 4.276842566127987766e+01
0.000000000000000000e+00 -4.840296629051695163e+03 2.913004384759648735e-01 5.444722236336227428e-02 6.412631033789895074e-01 1.085198681448569680e+00 9.066554396713221164e-01 2.385530056510801744e-01 -1.120388844114136084e+00 3.569479437660532284e+01
0.000000000000000000e+00 -4.840138565687992923e+03 4.092348386802533433e-01 6.842952431637307209e-02 5.453846777233548604e-01 1.014255335457874940e+00 6.881520685278107452e-01 8.207340936180895774e-02 -9.288669090648205007e-01 4.014251832589913249e+01
0.000000000000000000e+00 -4.839526046241529002e+03 4.297524737387761196e-01 3.214745953639008141e-02 5.125849952023009415e-01 9.103416900625067587e-01 6.866551312240447569e-01 8.761836536587728208e-01 -7.833238344955042454e-01 2.510065510592650639e+01
0.000000000000000000e+00 -4.838885907682644756e+03 2.568569221260373348e-01 6.424939336781676502e-02 8.428021816096120666e-01 1.057525392574507617e+00 7.614893353802799636e-01 6.433208019733082095e-01 -1.043915476930548314e+00 2.106997096425278215e+01
0.000000000000000000e+00 -4.837992462880641142e+03 2.006299465202106558e-01 6.742139857914394852e-02 5.228992001785934818e-01 8.917045742239394501e-01 7.246666694282550836e-01 1.670636575807804558e-02 -7.855706511006701476e-01 4.005448126936561692e+01
0.000000000000000000e+00 -4.837694026907568514e+03 4.162586294796069009e-01 4.494946522399920208e-02 7.026702508398185998e-01 8.082962173083969581e-01 8.576184084911531169e-01 4.579243034393837286e-01 -7.297795713920863792e-01 4.310991634868774725e+01
0.000000000000000000e+00 -4.837157048074825980e+03 4.118454948692144013e-01 4.021984445602384828e-02 8.612727695094342106e-01 9.694626615724266649e-01 6.437516501915571121e-01 8.710385541278292676e-01 -8.980762905771275673e-01 4.264483116190645973e+01
0.000000000000000000e+00 -4.835421826936041725e+03 3.322455208554553896e-01 4.744246534445087371e-02 7.706618504002282766e-01 1.053577487657403111e+00 6.503733935300447522e-01 5.105241863349463394e-01 -1.193505778284834840e+00 4.072457225659236002e+01
0.000000000000000000e+00 -4.835310999792895018e+03 4.930597208141089816e-01 6.318635193786542592e-02 5.492335707794985256e-01 1.015950768621021405e+00 8.880158172098591152e-01 1.279101596999860924e-01 -7.573906291919194622e-01 3.655688454046905633e+01
0.000000000000000000e+00 -4.834842520139759472e+03 3.803697286435708813e-01 3.857484538964903870e-02 5.812115309056993251e-01 9.927035545572548969e-01 9.170843355481967940e-01 5.645917395592090493e-01 -1.015955223528129947e+00 4.019859970005266092e+01
0.000000000000000000e+00 -4.834616104054066454e+03 2.696754329745970624e-01 6.370483315501701549e-02 5.707140722602204175e-01 8.325503515979145730e-01 6.156748519169902290e-01 7.346254564515120045e-01 -9.969014337192805275e-01 4.133442055427467210e+01
0.000000000000000000e+00 -4.834121510500398472e+03 2.329162845461988651e-01 3.424624380060904000e-02 6.435301439413831925e-01 8.057964609860582827e-01 7.099341591933587825e-01 9.774331748486483340e-01 -1.093751345848908985e+00 1.533812558253526603e+01
0.000000000000000000e+00 -4.833687031331895014e+03 3.655356107692179224e-01 4.794304714826701230e-02 5.257027580230401176e-01 1.056444972121547199e+00 7.644453270619292473e-01 5.672518582078690530e-01 -1.121672121854396575e+00 3.593383518225336104e+01
0.000000000000000000e+00 -4.832613582796583614e+03 2.500910778010713154e-01 3.109123761649037337e-02 6.100004948811432737e-01 8.608310905889834386e-01 9.451465697022718437e-01 4.651678222067989754e-01 -9.049264471178759539e-01 2.124818349777689619e+01
0.000000000000000000e+00 -4.832045503372754865e+03 3.569500976624030431e-01 5.212146562609917128e-02 8.878402755271790348e-01 1.072123705536136118e+00 6.664639184725063004e-01 9.301496864287439603e-02 -1.204259894478253434e+00 4.199813753435418562e+01
0.000000000000000000e+00 -4.831542185572290691e+03 4.861059796282770629e-01 5.067075882474025850e-02 6.324832111433101867e-01 9.249724064802604673e-01 9.142839884987391530e-01 7.520254222207708450e-01 -1.071377448122662113e+00 4.137771927591889209e+01
0.000000000000000000e+00 -4.831419020193839970e+03 2.007925764520628875e-01 6.555545380338057004e-02 8.576981120238189593e-01 1.141151569243275432e+00 8.707317595642243280e-01 6.968635804412018908e-01 -7.387551444188398264e-01 4.016570526719998213e+01
0.000000000000000000e+00 -4.830007570981837489e+03 2.011336888460744099e-01 3.286462486490770302e-02 7.316057141312397594e-01 8.263986450137811302e-01 6.017320115886352072e-01 2.211087701015308493e-01 -8.623554519166314325e-01 3.939367421066533126e+01
0.000000000000000000e+00 -4.829210913392031216e+03 2.114925045731474718e-01 5.353338779941744369e-02 8.238166659183780993e-01 1.003143750568856296e+00 6.326294220384170996e-01 7.911184190589870546e-02 -8.300586837393446604e-01 4.196531086641385144e+01
0.000000000000000000e+00 -4.828019607855726463e+03 4.044571972969508433e-01 4.514325845065617071e-02 7.644423777741446990e-01 1.185971668551575098e+00 7.695083792233436970e-01 7.515129537034529461e-01 -7.260965997614680090e-01 3.561209715231667872e+01
0.000000000000000000e+00 -4.827782988560043123e+03 3.492963490346581712e-01 4.019670391028475065e-02 7.359626329349653329e-01 8.706114727013106735e-01 9.052309923191058649e-01 5.848706231017389845e-01 -8.040275939939383054e-01 4.237909156696968438e+01
0.000000000000000000e+00 -4.827517290666337431e+03 4.498259858909107178e-01 4.166156950484384280e-02 8.703978700945156355e-01 9.128139618075736816e-01 8.572882161307835425e-01 8.803323740956736643e-01 -1.016181572123299404e+00 4.316983679122948558e+01
0.000000000000000000e+00 -4.827207188965243404e+03 3.774473264240849613e-01 5.164116339791069432e-02 8.327876198781979378e-01 1.025876493189310512e+00 8.620587967638473348e-01 2.392709034443353255e-01 -1.197550020481586097e+00 3.845710208354120851e+01
0.000000000000000000e+00 -4.827156164824272309e+03 4.041665420867158742e-01 6.058266825973075698e-02 7.402074604760728871e-01 9.576689445790913524e-01 9.133660957958259496e-01 7.257780059576884879e-01 -7.372823813460415154e-01 1.929499961699973198e+01
0.000000000000000000e+00 -4.826599498172410676e+03 2.121260723448748498e-01 3.636685317713170967e-02 7.615398249018501264e-01 1.069202743466080463e+00 6.947478397114755788e-01 2.151373063190130663e-01 -1.084273096919087687e+00 4.041776675191181312e+01
0.000000000000000000e+00 -4.825990777119169252e+03 4.568747118616288683e-01 3.419988787716987666e-02 8.466061105331241787e-01 1.190051862401457106e+00 8.882461252059981049e-01 9.736447631106492917e-02 -1.206207135662478835e+00 2.894594973478725564e+01
0.000000000000000000e+00 -4.825668035431773205e+03 4.024606320602531762e-01 3.685374413478971489e-02 7.451921222865001138e-01 1.193857851716821017e+00 6.363232303521498823e-01 1.673914716511643030e-01 -9.931217439442017181e-01 3.436540774671850329e+01
0.000000000000000000e+00 -4.825547559165152052e+03 4.569749947990260353e-01 4.187609902598316003e-02 8.742179371219239714e-01 1.193571371042949636e+00 6.887300143912649109e-01 5.607264066033884609e-01 -8.708866829746328975e-01 3.264833056153857171e+01
0.000000000000000000e+00 -4.825291186822081727e+03 2.769063099602405154e-01 5.492453470945553307e-02 8.666280372118703168e-01 9.707752680061786377e-01 8.785395346093236579e-01 5.405920799627462747e-01 -7.010898469899453644e-01 3.812504513066629386e+01
0.000000000000000000e+00 -4.824892404228430678e+03 4.399604772957214083e-01 3.548261890896210746e-02 6.479519502680854970e-01 9.225939809105314637e-01 9.011440187270682856e-01 5.067435779148887764e-01 -1.272957618124802126e+00 4.115680733788549617e+01
0.000000000000000000e+00 -4.824282569704088928e+03 3.719076540717826118e-01 4.351502536782973773e-02 6.752842958029470211e-01 1.034954569769967581e+00 8.501461944163513085e-01 6.746179356037018682e-01 -1.267455422820471744e+00 2.029758371063651268e+01
0.000000000000000000e+00 -4.824066762531417226e+03 3.496169633805890076e-01 3.666611452754774819e-02 7.637524513144360316e-01 9.127625470348750270e-01 9.959022504195947922e-01 9.437970455309739881e-01 -7.823159780226937032e-01 3.709098154283891091e+01
0.000000000000000000e+00 -4.823530292895217826e+03 3.197324024424457733e-01 3.042300761346693888e-02 5.673584724647244837e-01 1.157097389088494799e+00 6.111192646370483539e-01 9.899816766937706847e-01 -1.226665003852072555e+00 3.755789830045197419e+01
0.000000000000000000e+00 -4.823311019639232654e+03 4.337254582392527924e-01 6.419557676443304883e-02 7.609169465006992983e-01 1.104746829591265245e+00 7.135426517480450981e-01 3.397168841772191250e-02 -1.166585409279460972e+00 3.773828717237933716e+01
0.000000000000000000e+00 -4.822831576740039964e+03 4.459226300325721537e-01 3.106701374911291849e-02 7.269720074745678051e-01 8.892621748895460643e-01 9.525406667817482020e-01 5.585918662355924269e-01 -1.147976981013712594e+00 4.212947940050345608e+01
0.000000000000000000e+00 -4.820883070210170445e+03 2.795404473347922192e-01 6.142976605397958145e-02 7.700569787658224641e-01 8.619257106722034711e-01 8.550208270498393937e-01 6.048615533507997188e-01 -1.041708542909619339e+00 1.526672850977325346e+01
0.000000000000000000e+00 -4.819297371681758705e+03 2.448685061986747569e-01 3.843701150599217187e-02 5.049470667081521480e-01 1.198399834154672661e+00 6.667124963379318370e-01 8.053910852946863930e-01 -1.168121609935321104e+00 3.190557536834655039e+01
0.000000000000000000e+00 -4.818741204102251686e+03 2.854062612540566590e-01 4.981551419595098285e-02 7.017092272264657815e-01 1.107926864709127601e+00 9.307051163450134057e-01 6.435823616899346566e-01 -7.120713321236110671e-01 3.973303238109405555e+01
0.000000000000000000e+00 -4.818276599383148096e+03 4.721042909959513034e-01 3.193968925563437505e-02 5.043684394461497300e-01 1.020302158123324698e+00 8.730611807111925415e-01 7.257842460012512431e-01 -9.926954565142501741e-01 3.966331803775452158e+01
0.000000000000000000e+00 -4.817868888253258774e+03 3.072348475467894802e-01 6.587932620656042348e-02 7.769909278885333004e-01 8.001033996053628083e-01 6.732128413142367540e-01 6.657980128225160499e-02 -8.135653076723773358e-01 3.973060873451859010e+01
0.000000000000000000e+00 -4.817517908263591380e+03 3.420854176894967402e-01 5.412751151555032086e-02 6.386118379285401492e-01 1.065083893444803476e+00 9.424824518285535024e-01 3.249933464680161421e-01 -7.204333951308877770e-01 1.665231858683196009e+01
0.000000000000000000e+00 -4.817378041956494599e+03 4.034999198653340668e-01 6.885759561795315453e-02 6.240378539684405812e-01 8.682864352826029641e-01 8.442195607564940696e-01 5.956341724959210993e-01 -7.906917382455981302e-01 4.140792891384739249e+01
0.000000000000000000e+00 -4.817350238005887149e+03 2.505417739164919055e-01 6.120654062258527872e-02 7.368534532308398388e-01 1.096678448519513571e+00 6.570463566731873373e-01 4.464026811758772251e-01 -8.609701013473505249e-01 3.676100251340892555e+01
0.000000000000000000e+00 -4.816921149120405062e+03 1.202102157675732086e-01 4.056032945278000013e-02 8.930333852501668446e-01 8.730159948816101911e-01 7.504555887577434303e-01 5.624896303645006146e-01 -1.156408898092855964e+00 2.280460223730678138e+01
0.000000000000000000e+00 -4.816720835401149998e+03 4.496602602859443021e-01 3.881863546207452859e-02 6.232913053467186160e-01 8.777989586140908518e-01 9.218611415581131618e-01 6.897641012034005925e-02 -1.147058692787398471e+00 2.102718736307583924e+01
0.000000000000000000e+00 -4.815768676168869206e+03 3.842407634034090691e-01 3.334000389232555372e-02 7.633960223976004045e-01 1.099992068253678346e+00 6.220278120255068321e-01 2.277276444447343673e-01 -8.131264005312417442e-01 3.618368038229098715e+01
0.000000000000000000e+00 -4.815522218498056645e+03 3.941107211912794339e-01 6.934444432885875087e-02 8.515728496859540364e-01 8.199353341579309618e-01 6.986575178155729482e-01 4.636808451285734378e-02 -7.369666165975864436e-01 4.408250455053349981e+01
0.000000000000000000e+00 -4.814944619480555048e+03 3.717623116633745894e-01 6.270530444547373072e-02 5.931475088085844671e-01 1.015961080228868330e+00 9.090943379202621744e-01 3.324491667524742677e-02 -1.287994892074156628e+00 2.251124432045844515e+01
0.000000000000000000e+00 -4.812635573263124570e+03 1.477060871360278971e-01 5.431764283535907289e-02 7.690301315276768523e-01 9.833980306677440053e-01 7.204126189966424398e-01 8.161027214024644261e-01 -8.196285319906987388e-01 4.122420893459211300e+01
0.000000000000000000e+00 -4.812112847289509773e+03 1.223658711745881783e-01 5.443529391537985096e-02 8.961583039492293512e-01 1.002551631201808346e+00 7.302174885747789723e-01 7.001796277819472003e-01 -7.484540005410599273e-01 4.188694535010074560e+01
0.000000000000000000e+00 -4.811826464665619824e+03 2.405910964240174366e-01 3.659471200207709690e-02 8.239704162865362225e-01 1.152108459249506556e+00 6.468209092021662832e-01 1.790303536245723137e-01 -1.002840973424039994e+00 4.018067503250093608e+01
0.000000000000000000e+00 -4.811400613345150305e+03 3.076925555706406801e-01 3.344712625495200459e-02 5.144148186383414867e-01 1.004189773612796710e+00 6.086753000111390088e-01 7.681281020336562237e-01 -8.855576226063175405e-01 2.621400042411539033e+01
0.000000000000000000e+00 -4.811037947803402858e+03 3.622547320375115731e-01 4.297722367813716637e-02 7.598044863830206719e-01 8.455410237142799712e-01 8.609633144746942079e-01 4.371218804657618362e-01 -1.159498322255639424e+00 3.931072544598700347e+01
0.000000000000000000e+00 -4.811028828688689828e+03 2.326783487624836111e-01 6.172918359364523710e-02 5.945233660288125055e-01 8.033111930952926416e-01 6.799500085584592179e-01 3.476035196186917364e-01 -9.585792304199518554e-01 3.708431756006918079e+01
0.000000000000000000e+00 -4.809344306703119400e+03 1.728990665577539998e-01 5.836116431027518758e-02 8.509063791826220191e-01 1.061207493505702537e+00 9.091880925940650782e-01 8.656948331647171813e-01 -1.087440761457459049e+00 3.521884143235053699e+01
0.000000000000000000e+00 -4.809178737038913823e+03 2.841832499379811638e-01 4.837028537879672907e-02 8.437005865197071408e-01 1.111784606089769589e+00 8.700811569571564874e-01 7.759748825936276795e-01 -8.833023260249752706e-01 1.825327917085071050e+01
0.000000000000000000e+00 -4.809103060881198871e+03 2.323888326023808293e-01 6.791230189054726918e-02 6.650487759726791959e-01 1.016795538969734292e+00 7.054982026021147101e-01 5.700322711778034179e-01 -1.231786496928101604e+00 4.002234497327522433e+01
0.000000000000000000e+00 -4.808197189187186268e+03 2.456831450969145514e-01 4.984996457738964659e-02 7.421192702218246673e-01 1.087463001771645121e+00 7.745751929107572709e-01 4.837756904225416488e-01 -8.442503582343157120e-01 4.038253014807305874e+01
0.000000000000000000e+00 -4.808091048570569910e+03 4.911943936753955242e-01 3.666134370919345992e-02 7.529338445049276185e-01 1.052003863802972727e+00 6.880291617612345201e-01 1.422980990268687407e-01 -1.288954539067874716e+00 3.205047524830584393e+01
0.000000000000000000e+00 -4.807665054581548247e+03 1.730704758095946705e-01 3.764018306274455328e-02 5.010364091542449660e-01 1.167037665832288740e+00 6.622073721704418992e-01 9.976147490568146869e-01 -1.177268867652115691e+00 3.694780728435602413e+01
0.000000000000000000e+00 -4.806702443169769140e+03 1.161842742161391523e-01 3.038502657831431211e-02 6.067850432435645258e-01 1.013229054098726323e+00 7.577964474253368055e-01 5.197254471614819460e-01 -1.016867514742268108e+00 3.483000140743806128e+01
0.000000000000000000e+00 -4.805596845216044130e+03 2.814047432498669732e-01 5.522148687362624098e-02 7.883382439488666460e-01 9.937727584674197479e-01 6.661494303645166815e-01 2.026164073492069395e-01 -9.639715648421190997e-01 3.896218630568723285e+01
0.000000000000000000e+00 -4.802939120507338885e+03 2.084478614710993938e-01 5.481742046773920018e-02 8.195013674673619075e-01 8.322397410475090851e-01 8.319798103347212370e-01 1.475463099752011287e-01 -8.151522765089262990e-01 3.862355504518665583e+01
0.000000000000000000e+00 -4.800733316975719390e+03 1.264699751985866316e-01 4.542714629194900128e-02 5.136454118014956993e-01 1.019600452770976551e+00 9.919382577248628818e-01 1.880589167687231056e-01 -9.230178792637613316e-01 3.787188364364211424e+01
0.000000000000000000e+00 -4.800022091110936344e+03 3.266004787431852074e-01 3.403726709346421853e-02 5.894897341945612990e-01 1.055267731355772121e+00 7.510585622893590774e-01 8.661243906958426830e-01 -8.416413885225506597e-01 2.377798885301740484e+01
0.000000000000000000e+00 -4.799083616506311955e+03 1.788052696974930800e-01 4.002186062506162684e-02 6.485191485697781033e-01 9.699658962961614783e-01 7.954041139288996476e-01 8.480154404397975965e-01 -7.471793620433533345e-01 1.402129418263796623e+01
0.000000000000000000e+00 -4.797976893141074470e+03 3.645626148668020816e-01 4.029641575653616220e-02 7.636964072879115495e-01 1.105801496593441735e+00 9.776344405154129280e-01 7.712658145384417852e-01 -7.787337045636975041e-01 4.018530768131013531e+01
0.000000000000000000e+00 -4.797503875410538967e+03 4.943719969107035483e-01 3.435521550226524473e-02 8.515270075058620769e-01 1.009979040351880464e+00 8.773199775695391667e-01 3.364670804664615655e-01 -9.157420827768776306e-01 3.721984519753708298e+01
