logz logzerr logvol nlive logl logwt insert_order
-1.152514844976283530e+04 1.866464798053275231e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.150229429918106143e+04 -1.150977174557301259e+04 8.250000000000000389e-02
-1.150977174536312668e+04 4.245035515016601479e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.144721469621256256e+04 -1.145469276760451430e+04 1.687500000000000000e+00
-1.145469276760451430e+04 1.543348308180030060e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.141349982614578221e+04 -1.142097852253773453e+04 1.300000000000000044e+00
-1.142097852253773453e+04 1.679927550168547512e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.137920733837716944e+04 -1.138668665976912052e+04 1.052499999999999991e+00
-1.138668665976912052e+04 2.841391619437223426e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.132294230130707183e+04 -1.133042224769902350e+04 8.962499999999999911e-01
-1.133042224769902350e+04 4.204747410283603415e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.130171120816519033e+04 -1.130919177955714258e+04 7.674999999999999600e-01
-1.130919177955654050e+04 3.603078397718770276e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.125041503587258376e+04 -1.125789623226453477e+04 1.261249999999999982e+00
-1.125789623226453477e+04 4.820186051950609141e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.123729069645902746e+04 -1.124477251785097906e+04 1.948749999999999982e+00
-1.124477251585368140e+04 4.651816892304071693e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.122745255689775695e+04 -1.123493500328970913e+04 1.477500000000000036e+00
-1.123493494988113525e+04 7.322443361814411134e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.122194259645715647e+04 -1.122942566784910923e+04 3.874999999999999972e-02
-1.122942162701090274e+04 8.482606167284734155e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.121976168428560777e+04 -1.122724538067755930e+04 1.403750000000000053e+00
-1.122713790242247887e+04 8.440141818326265977e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.118567854675306444e+04 -1.119316286814501655e+04 9.637499999999999956e-01
-1.119316286814501655e+04 2.180196255274312378e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.115543159328845286e+04 -1.116291653968040555e+04 5.524999999999999911e-01
-1.116291653968040555e+04 2.434118053593942221e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.115352077457046289e+04 -1.116100634596241434e+04 2.700000000000000178e-01
-1.116086827962760617e+04 1.892734117839791352e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.114950113330371641e+04 -1.115698732969566845e+04 7.774999999999999689e-01
-1.115696690841897362e+04 1.719465011022973888e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.114450323686455340e+04 -1.115199005825650602e+04 8.912499999999999867e-01
-1.115198318617456971e+04 3.471949912592304344e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.113462901269985559e+04 -1.114211645909180697e+04 1.497500000000000053e+00
-1.114211640722092852e+04 6.099278565053466217e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.109886208633216484e+04 -1.110635015772411680e+04 4.487499999999999822e-01
-1.110635015772411680e+04 1.689112709959875147e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.105401812993504245e+04 -1.106150682632699500e+04 2.200000000000000011e-01
-1.106150682632699500e+04 2.652474552423628751e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.096908312087136255e+04 -1.097657244226331386e+04 1.790000000000000036e+00
-1.097657244226331386e+04 2.316304762307343879e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.095989677030206258e+04 -1.096738671669401447e+04 1.571250000000000036e+00
-1.096738661420724202e+04 3.870231098678377890e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.092375204810046125e+04 -1.093124261949241372e+04 5.962499999999999467e-01
-1.093124261949241372e+04 1.012082744327599393e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.090457475532478384e+04 -1.091206595171673507e+04 1.066249999999999920e+00
-1.091206595171204026e+04 8.986679149136433509e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.089610771875515275e+04 -1.090359954014710456e+04 1.148749999999999938e+00
-1.090359932975061565e+04 1.014902187153230173e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.085131876152808400e+04 -1.085881120792003640e+04 5.124999999999999695e-02
-1.085881120792003640e+04 2.642226204517130128e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.083199450978303503e+04 -1.083948758117498619e+04 6.550000000000000266e-01
-1.083948758117093166e+04 1.808944253210730935e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.079532594962732401e+04 -1.080281964601927575e+04 1.330000000000000071e+00
-1.080281964601927575e+04 2.932306744836170509e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.078050625173197841e+04 -1.078800057312393074e+04 7.462499999999999689e-01
-1.078800057275735890e+04 2.026366468003443799e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.074562267288694056e+04 -1.075311761927889165e+04 1.893750000000000044e+00
-1.075311761927889165e+04 9.762781946235064012e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.074293529267668237e+04 -1.075043086406863404e+04 5.612500000000000266e-01
-1.075036498124227728e+04 9.722713694336113655e-01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.073964463919843729e+04 -1.074714083559038954e+04 2.775000000000000244e-01
-1.074710181705020477e+04 1.824344836869438824e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.073717931857736767e+04 -1.074467613996931868e+04 2.575000000000000067e-01
-1.074459141448990158e+04 2.241566653936725384e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.069233126194704346e+04 -1.069982870833899506e+04 1.800000000000000044e+00
-1.069982870833899506e+04 2.300068996755798167e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.068836207677523635e+04 -1.069586014816718853e+04 1.558750000000000080e+00
-1.069584142393761613e+04 1.850275177725527342e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.066637148249202073e+04 -1.067387017888397349e+04 4.087500000000000022e-01
-1.067387017888368609e+04 9.216727010827355571e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.065256820192484520e+04 -1.066006752331679672e+04 9.787500000000000089e-01
-1.066006752230385973e+04 5.606514034291318893e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.065075246942548256e+04 -1.065825241581743467e+04 7.700000000000000178e-01
-1.065810156723844375e+04 4.394543018470505658e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.062392041974454150e+04 -1.063142099113649419e+04 4.899999999999999911e-01
-1.063142099113649238e+04 1.348312690477762743e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.058685071617404719e+04 -1.059435191256599865e+04 1.392500000000000071e+00
-1.059435191256599865e+04 2.836557076188533344e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.057624540756832357e+04 -1.058374722896027561e+04 1.732499999999999929e+00
-1.058374720416099808e+04 3.342828043202288768e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.057146585169255741e+04 -1.057896829808451002e+04 4.412499999999999756e-01
-1.057895992802283945e+04 2.944695718472347679e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.056874405337276039e+04 -1.057624712476471177e+04 3.474999999999999756e-01
-1.057618288264869261e+04 5.640606132837931774e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.056394481921571060e+04 -1.057144851560766256e+04 1.284999999999999920e+00
-1.057143976598794688e+04 6.747408361526182397e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.055531047090128959e+04 -1.056281479229324214e+04 8.125000000000000000e-01
-1.056281461274443245e+04 6.110509570620213715e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.054544464485645221e+04 -1.055294959124840352e+04 4.824999999999999845e-01
-1.055294953928898030e+04 6.819303648522423877e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.053707505776846483e+04 -1.054458062916041672e+04 1.536249999999999893e+00
-1.054458039721908608e+04 5.380218142824285010e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.051991059916296581e+04 -1.052741679555491828e+04 8.837500000000000355e-01
-1.052741679551976631e+04 8.004274323555286230e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.049882330671491400e+04 -1.050633012810686523e+04 5.350000000000000311e-01
-1.050633012810617038e+04 1.130579247244824970e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.047370636521909364e+04 -1.048121381161104546e+04 1.987500000000000044e+00
-1.048121381161103272e+04 1.333260312031907624e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.045995077126075375e+04 -1.046745884265270615e+04 1.273749999999999938e+00
-1.046745884159029447e+04 1.130149352388844264e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.045794302520765996e+04 -1.046545172159961112e+04 1.913750000000000062e+00
-1.046532563965578265e+04 1.144455533660521596e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.043808573984204304e+04 -1.044559506123399478e+04 7.937499999999999556e-01
-1.044559506123129540e+04 1.659087284875426604e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.041518519179013492e+04 -1.042269513818208725e+04 4.787500000000000089e-01
-1.042269513818197447e+04 2.564850271503008727e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.041078823484054374e+04 -1.041829880623249483e+04 8.712499999999999689e-01
-1.041828655907947723e+04 2.630712122180244350e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.039822005604121114e+04 -1.040573125243316281e+04 3.275000000000000133e-01
-1.040573124890702820e+04 1.148543715930874143e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.039194954888255234e+04 -1.039946137027450459e+04 2.849999999999999756e-01
-1.039945947960469493e+04 1.254852433301330272e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.038828946090898717e+04 -1.039580190730093818e+04 1.091250000000000053e+00
-1.039577643932137107e+04 7.318771326627271812e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.038583591530252670e+04 -1.039334898669447830e+04 6.912500000000000311e-01
-1.039326440533489222e+04 3.645394158755804082e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.038317457111376279e+04 -1.039068826750571498e+04 9.437499999999999778e-01
-1.039061495457191631e+04 4.584981510413118855e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.034102528765451279e+04 -1.034853960904646556e+04 6.899999999999999467e-01
-1.034853960904646556e+04 2.291194025636875509e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.034098029828376457e+04 -1.034849524467571609e+04 3.624999999999999889e-01
-1.034782403367603001e+04 2.015207626126591833e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.031034817793334332e+04 -1.031786374932529543e+04 3.549999999999999822e-01
-1.031786374932529543e+04 3.116828316823309919e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.029065867024887302e+04 -1.029817486664082571e+04 3.049999999999999933e-01
-1.029817486663801174e+04 3.553113707470141236e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.028877873268116309e+04 -1.029629555407311454e+04 1.167499999999999982e+00
-1.029615345136150972e+04 3.699869055323196676e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.027384181388162506e+04 -1.028135926027357709e+04 1.397499999999999964e+00
-1.028135925989777024e+04 2.951487525311545568e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.026650284720953277e+04 -1.027402091860148539e+04 1.172500000000000098e+00
-1.027402026868472967e+04 9.294516986826216964e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.025896969153263490e+04 -1.026648838792458628e+04 4.837500000000000133e-01
-1.026648785233830858e+04 4.652362978290540241e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.025650658862245109e+04 -1.026402591001440305e+04 1.739999999999999991e+00
-1.026394408197553093e+04 1.224108139962073682e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.020831583722748110e+04 -1.021583578361943364e+04 1.870000000000000107e+00
-1.021583578361943364e+04 2.181811381104942527e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.016678510360543260e+04 -1.017430567499738390e+04 1.028750000000000053e+00
-1.017430567499738390e+04 3.412538348907547459e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.015287302212876239e+04 -1.016039421852071428e+04 6.412499999999999867e-01
-1.016039421761220183e+04 3.153797873347222946e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.015133572538001499e+04 -1.015885754677196746e+04 7.937499999999999556e-01
-1.015866272368618957e+04 1.532581614611491672e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.012137415610015523e+04 -1.012889660249210647e+04 3.624999999999999750e-02
-1.012889660249210647e+04 1.430369154624107075e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.009323866999531492e+04 -1.010076174138726674e+04 5.775000000000000133e-01
-1.010076174138726674e+04 2.179042674343068953e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.008098874928154328e+04 -1.008851244567349568e+04 1.258750000000000036e+00
-1.008851244088501880e+04 1.748614193648237958e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.004585282590400129e+04 -1.005337714729595245e+04 1.575000000000000011e-01
-1.005337714729595245e+04 2.362959758665155263e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.003249262234901471e+04 -1.004001756874096645e+04 7.800000000000000266e-01
-1.004001756716332420e+04 2.820788346422953907e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.989261191283867447e+03 -9.996786762675819773e+03 1.663750000000000062e+00
-9.996786762675819773e+03 4.307267317453256794e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -9.953617786882614382e+03 -9.961143983274565471e+03 1.377499999999999947e+00
-9.961143983274565471e+03 3.657950170896116049e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -9.949662731698865173e+03 -9.957189553090816844e+03 2.162499999999999978e-01
-9.957170564923944767e+03 1.118087459952947782e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -9.930832592406952244e+03 -9.938360038798904498e+03 9.237499999999999600e-01
-9.938360038792132400e+03 1.676167846079945889e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -9.920317702835911405e+03 -9.927845774227862421e+03 1.247500000000000053e+00
-9.927845747081788431e+03 1.150430429867809679e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -9.912194354591336378e+03 -9.919723050983287976e+03 4.525000000000000133e-01
-9.919722754299727967e+03 3.749582523870881090e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -9.905358904750299189e+03 -9.912888226142251369e+03 1.953750000000000098e+00
-9.912887150745811596e+03 4.621682676734677031e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -9.893102051963456688e+03 -9.900631998355409451e+03 7.737500000000000488e-01
-9.900631993594894084e+03 6.255695498357273898e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -9.883453368040194619e+03 -9.890983939432146144e+03 6.812500000000000222e-01
-9.890983874883178942e+03 9.050734891162401041e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -9.857074927962796210e+03 -9.864606124354748317e+03 3.574999999999999845e-01
-9.864606124354744679e+03 1.454765375066153510e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -9.824702150794415502e+03 -9.832233972186368192e+03 1.254999999999999893e+00
-9.832233972186368192e+03 1.179740961269311228e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -9.803169953100663406e+03 -9.810702399492614859e+03 1.189999999999999947e+00
-9.810702399492169206e+03 1.561089138085785777e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -9.774389693102324600e+03 -9.781922764494276635e+03 1.396249999999999991e+00
-9.781922764494276635e+03 1.679007698485699152e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.764479981594151468e+03 -9.772013677986104085e+03 2.225000000000000033e-01
-9.772013628266506203e+03 1.831935506300264294e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.747749009743820352e+03 -9.755283331135771732e+03 5.699999999999999512e-01
-9.755283331081556753e+03 2.387294415335201236e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -9.702882750486009172e+03 -9.710417696877961134e+03 1.717500000000000027e+00
