weight logl Om Ob h ns s8 Mnu w scale_factor
1.021696996975439993e-250 -5.858773268215993539e+02 1.908586649789560941e-01 6.569064615167125032e-02 7.393705678120858771e-01 1.060667801855388337e+00 7.646878934652857618e-01 6.434632940656939137e-01 -7.243808939928466639e-01 8.396561031550540122e+01
1.024871954657168154e-250 -5.858735991064660311e+02 1.851101376493397010e-01 5.498799606387638761e-02 8.931802149648222500e-01 9.073659797270712257e-01 6.744193604779995521e-01 3.723109999627693956e-02 -1.288988044685129397e+00 8.962437180429951411e+01
1.041892537476194204e-250 -5.858565029819753818e+02 3.128680076614489547e-01 6.334382476249690586e-02 5.752500421267704445e-01 9.741684394478908882e-01 8.172228171009563447e-01 4.631387741970584004e-01 -7.015976713101483853e-01 9.281629100786172160e+01
1.115741586180865213e-250 -5.857873975054222910e+02 2.387273733630506101e-01 6.641423935072622575e-02 6.448756516604461364e-01 1.186621723507904846e+00 6.416768751168054896e-01 4.054217767599946898e-01 -9.711459635260315526e-01 7.260332351865346823e+01
1.166020245339332682e-250 -5.857426953381200292e+02 2.522749346796924197e-01 6.401046116183758961e-02 5.799079004063599774e-01 1.124650020674505146e+00 6.255914059624055890e-01 6.371598647554784778e-01 -1.023596291716860618e+00 3.240070087582269309e+01
1.190711021679513016e-250 -5.857211161630646075e+02 4.794458050260664850e-01 6.288268259944751470e-02 7.882579566997367504e-01 1.164250358480166447e+00 9.843872231043795384e-01 3.661238546631856439e-01 -8.964445000204352976e-01 6.990475698352130962e+01
1.231985397738803746e-250 -5.856864147764109703e+02 4.456257910028577074e-01 5.375357097777740123e-02 6.767589712973838267e-01 1.001159830471015422e+00 8.656647561495054433e-01 2.418709821543615357e-01 -9.049254056862954254e-01 6.717681987620200346e+01
1.330552488274181181e-250 -5.856088225282728672e+02 2.968142474369211414e-01 3.975788318143570754e-02 8.320374703771085123e-01 8.952420269892005233e-01 9.797567711897661180e-01 8.128066780083847975e-01 -7.763715639345071251e-01 6.916709797317710695e+01
1.363336872159689511e-250 -5.855838565118679071e+02 3.112090723416534033e-01 6.068328260606405122e-02 7.239818832677191729e-01 9.269312174198849341e-01 9.734929693506431114e-01 3.054602205524299396e-01 -1.127241268913070638e+00 5.771771063538497515e+01
1.365224765499031427e-250 -5.855818477105166266e+02 1.435255408927361975e-01 6.815917847168388721e-02 8.245654137842484133e-01 9.060317392434116268e-01 7.700444578128784467e-01 3.311172280494665277e-01 -7.287823498036198888e-01 8.775345779341813568e+01
1.380339955328719414e-250 -5.855702119756948605e+02 2.595099617340296261e-01 6.288318106617155068e-02 8.981798372926075302e-01 8.593327806087056597e-01 6.946924085728104492e-01 8.040047345382533850e-01 -1.024224320470207283e+00 6.348952912294484463e+01
1.393387040666305883e-250 -5.855601792859088164e+02 2.020792543869145974e-01 5.055088481189532607e-02 7.838740060311256697e-01 1.024272408192405281e+00 7.612952577788022479e-01 8.033929165870962175e-01 -9.042286225064556371e-01 9.722143162189665588e+01
1.436845001420425986e-250 -5.855288420503043199e+02 2.963734934410149346e-01 3.467812017220954501e-02 8.328112264547077315e-01 9.116662855404056298e-01 7.658156463355241250e-01 2.852475033477324118e-01 -1.157619285238343121e+00 7.320749773487324319e+01
1.481384646438760588e-250 -5.854976895666478640e+02 1.987218611372506549e-01 6.038103317080815297e-02 8.252218083148750161e-01 8.087266742491552307e-01 9.639182874652073574e-01 7.961700461693302922e-01 -8.581917565032448625e-01 8.203754870397678189e+01
1.498268937575061154e-250 -5.854857313888945782e+02 1.595074572952829561e-01 5.747043300788953757e-02 6.065341282736003148e-01 8.287758947999788184e-01 9.728902357063194950e-01 9.124377064152355832e-01 -7.594449137951483353e-01 8.966946657578773738e+01
1.528128623520225673e-250 -5.854653729240692428e+02 2.180166416830477127e-01 6.249339916950590740e-02 8.977101607064800204e-01 9.820049737385087019e-01 8.264299019287304482e-01 3.136923130887208089e-01 -1.292235766896539850e+00 7.510802042023334479e+01
1.545045553446913458e-250 -5.854537383946205864e+02 2.658504421237897208e-01 4.409470795192177439e-02 8.968365852786193138e-01 1.118731255331366636e+00 7.257518539870305707e-01 6.989530193722361950e-01 -8.521893684726361551e-01 6.335515006145384831e+01
1.567338892556326291e-250 -5.854387875805929298e+02 2.667423440466591966e-01 5.813693649042967621e-02 7.056012996335664367e-01 1.057393493491500136e+00 7.748780424756263052e-01 9.691874406927758479e-01 -1.071934572393447249e+00 6.860464068527576842e+01
1.580152632472891175e-250 -5.854300203437632035e+02 3.204388441389693920e-01 4.771905497494582926e-02 6.779594668676195424e-01 8.965948006118442670e-01 8.507474084903435818e-01 7.334572714695521967e-01 -1.171537234304064201e+00 7.185286645538377570e+01
1.830167004144992819e-250 -5.852825095671821600e+02 3.271549306703593896e-01 5.930679937097177445e-02 6.760855230682305539e-01 8.336955414827781352e-01 8.126489915772701078e-01 5.462475064565117666e-01 -1.083853592243167352e+00 7.933036041731890009e+01
1.852090316039695423e-250 -5.852699768871723336e+02 1.164707819114557119e-01 6.538611712520780994e-02 8.109624821590801780e-01 9.802035770687514971e-01 7.549410968721157467e-01 8.284774479836589656e-01 -1.121927642612237541e+00 7.886328861358627762e+01
1.914199731364340017e-250 -5.852363671485260284e+02 2.186022536429528262e-01 4.503662348946288474e-02 7.001433909266721045e-01 1.012133056422384936e+00 6.954486839633475803e-01 9.843019255756835229e-02 -7.611443908251478430e-01 7.199833863694158254e+01
1.947162144304686934e-250 -5.852186687869976822e+02 4.606044399129162192e-01 4.713688877995078630e-02 8.144818162895623992e-01 1.022413659514414208e+00 9.113196076774342513e-01 9.737697110709513382e-01 -7.111897566455536168e-01 6.660892481707651314e+01
2.041790566820783241e-250 -5.851705896372561710e+02 2.475511646904387519e-01 6.640088308232734715e-02 8.419390937431247002e-01 9.797121501622351181e-01 7.794481839568180304e-01 4.350186385996419602e-01 -8.841949621937958970e-01 7.395167745911531654e+01
2.042034246515314559e-250 -5.851698452983001744e+02 3.529392565523498115e-01 6.060241781131073951e-02 7.036967461847662975e-01 1.157724033616383874e+00 6.743620774771575954e-01 1.735990565197014224e-01 -1.078284471587780846e+00 7.659535700847548867e+01
2.102779259127941236e-250 -5.851399068625072459e+02 3.452045423126431367e-01 4.143153818360167939e-02 5.296273453530717656e-01 8.910270156160826627e-01 8.925797335625893503e-01 2.385716581837260541e-02 -9.048525972659460237e-01 9.790483757893650818e+01
2.159107057583958883e-250 -5.851128470520109204e+02 4.966956749123897508e-01 4.257493902572666300e-02 8.168262938232915271e-01 8.434863070569235122e-01 6.334915574225371548e-01 8.767916183350982218e-01 -7.321580398378252363e-01 8.516287322194216358e+01
2.178510485187532465e-250 -5.851032754093727135e+02 2.402335932597809975e-01 6.562752047769013219e-02 7.577212269484203677e-01 8.038341064730138985e-01 8.498048745294619621e-01 9.307364394063427637e-01 -1.009513024298950512e+00 7.351536023716191437e+01
2.216206553956483162e-250 -5.850854948141569594e+02 4.695302537640685392e-01 5.336455821727924265e-02 8.955330601729485362e-01 9.101990457412507673e-01 8.507223345814507454e-01 1.079912253119404975e-01 -1.181480967239314062e+00 8.245232530268215498e+01
2.229260231580868996e-250 -5.850789969932485519e+02 1.290088973182169085e-01 6.699842883275997085e-02 7.236736751851857719e-01 1.069188354414986497e+00 6.617471501288481051e-01 6.793098818500425962e-01 -1.273483860879267571e+00 8.700748551914281848e+01
2.265073865909681579e-250 -5.850624344186834378e+02 1.445349867594825088e-01 6.698526301133048144e-02 7.970903116768661700e-01 1.081331301470573658e+00 8.351294113731253521e-01 7.504074729923970732e-02 -1.193732572983785767e+00 9.078140573863061036e+01
2.321118617810659363e-250 -5.850373675566428346e+02 4.888142622350726274e-01 3.661620135805467718e-02 8.958075629761208525e-01 1.192060172901017845e+00 8.460797719803833106e-01 9.746512905675431826e-01 -1.247977646104914573e+00 8.888498283037880299e+01
2.336326217612055689e-250 -5.850302120858008266e+02 3.499887753196704310e-01 6.250020163665809259e-02 6.624295589004987050e-01 8.250267884305091393e-01 9.933544391643031046e-01 9.125254251041261533e-01 -9.428879594641310646e-01 6.999373217072457010e+01
2.460441527856456544e-250 -5.849778259722596658e+02 2.225840630983348667e-01 6.582448684337638412e-02 7.310763994666837906e-01 8.861725988468054371e-01 8.226490042293093108e-01 5.414422699255502236e-01 -7.010286359599303685e-01 9.060261476954735826e+01
2.466381339206553567e-250 -5.849747897574105764e+02 4.050911417031399786e-01 5.328571717776260652e-02 7.635020472627944699e-01 1.153228350793063850e+00 6.725306864420534936e-01 1.528571095804645008e-01 -1.193441902691471546e+00 9.735906038693345010e+01
2.566570887582286417e-250 -5.849343460659983975e+02 3.152398670508408385e-01 5.081283673434554282e-02 6.181213905595757119e-01 8.361690922949432947e-01 6.533981104487007752e-01 3.234458505327197919e-01 -8.418473774326566961e-01 9.298726736838668216e+01
2.565034077939812204e-250 -5.849343200246862580e+02 2.156939592184839438e-01 6.566634032877446958e-02 7.726290150056630557e-01 1.051812545677355715e+00 8.171854700298738505e-01 5.197770650345755472e-01 -9.802142601919037190e-01 8.619247505538562848e+01
2.604029103013604580e-250 -5.849186068884109773e+02 3.377417842673189896e-01 4.746085828228633480e-02 7.307253608397670241e-01 1.013413622631693878e+00 6.745865949449972865e-01 8.273969715034453776e-01 -1.222843574242425069e+00 6.003402663676998685e+01
2.637290183121399685e-250 -5.849052898447527014e+02 3.598519635382638748e-01 6.591890998148768055e-02 5.671477948692029702e-01 8.542151135438524889e-01 9.969947094770483798e-01 6.889084151303087600e-01 -1.058233129477323953e+00 8.344740314054519104e+01
2.734241863154936321e-250 -5.848685625896350757e+02 2.244577978733609536e-01 6.554211933104595045e-02 8.392159012860653799e-01 8.213307256133532963e-01 9.066216559106715644e-01 2.510707832611550616e-01 -1.028330658388577845e+00 8.658210424449880804e+01
2.786909763375859841e-250 -5.848488584186824255e+02 2.951586500446771177e-01 4.768639309522823555e-02 8.762637256082819182e-01 8.976193612635734453e-01 6.328429738302027152e-01 2.913909747211047563e-01 -1.058687204744449106e+00 7.013502049608229072e+01
2.787858413610424558e-250 -5.848478930815729200e+02 3.167598884688551664e-01 4.061608904720073049e-02 5.051390819981439462e-01 1.166751783838758882e+00 7.595058276544982556e-01 7.920287872918631011e-01 -7.727114151810557940e-01 6.816725080054311547e+01
2.841428706608371973e-250 -5.848282347975821267e+02 3.305188681162848363e-01 3.187315479757743542e-02 5.277148306402883460e-01 9.398346926162213233e-01 6.507778038447608049e-01 6.134405952133992201e-02 -1.003466816180527799e+00 4.276366582870718958e+01
2.851476471901892680e-250 -5.848240798685171740e+02 3.462700271966959731e-01 5.254902771284178375e-02 5.104939438702684740e-01 1.002495395177027682e+00 7.576844809251969126e-01 7.827817690161600339e-01 -1.229763611758907249e+00 8.814290160732234369e+01
2.877038632864039164e-250 -5.848145302763114159e+02 3.573960655982548751e-01 6.943811676477076866e-02 8.339026022257471915e-01 1.145385931022585568e+00 9.569098691580302241e-01 9.963578675710560439e-02 -9.338087154934304746e-01 5.235433774951457764e+01
2.923272430361097953e-250 -5.847979631048682450e+02 1.760719347612454966e-01 6.867277086842749068e-02 5.557895332131441712e-01 1.023420743851727988e+00 8.687703646911226762e-01 9.041297128519990567e-01 -1.289705282971252753e+00 7.930230841822948662e+01
2.934193383166883917e-250 -5.847936092003187696e+02 2.514283805131508065e-01 6.195465890853775470e-02 6.935418037705775030e-01 1.130631448137217498e+00 8.283509456050095476e-01 4.639595514208043614e-01 -1.173608247195469412e+00 8.812010414593589758e+01
2.937122613583208677e-250 -5.847919863897219557e+02 2.183875884275942869e-01 6.244382502268588930e-02 7.458078954218353429e-01 1.008080111291646652e+00 6.216568719709590907e-01 2.524501521963309347e-01 -8.360674535871905899e-01 4.995652547003385280e+01
3.073532132528724929e-250 -5.847459643569543459e+02 3.547370961928182354e-01 5.261304212547912584e-02 5.513087635420588217e-01 8.534790135380898590e-01 6.744330580983247669e-01 8.307931298778186147e-01 -9.264624969454342551e-01 9.693960554000582874e+01
3.078175214584611270e-250 -5.847438298303544570e+02 3.527712470384307686e-01 6.946634709500262850e-02 8.660759446652117610e-01 1.153919456105186425e+00 8.673709119472978735e-01 6.402068181596421992e-01 -1.158971465208460616e+00 5.114054503816445418e+01
3.296991805572333897e-250 -5.846745313103001536e+02 4.244517187361692701e-01 5.153180831247143601e-02 8.509305406523350879e-01 1.118299476397178083e+00 7.604361917978038621e-01 8.979222473741477195e-02 -9.942162142429500360e-01 9.640911702737643907e+01
3.309592922153909934e-250 -5.846700915913850167e+02 2.223413008584607664e-01 6.254356874312769210e-02 8.250770290733278056e-01 9.705292612639614402e-01 8.431841799277083327e-01 1.319800708288838553e-01 -8.660537113714192881e-01 8.214794885153150972e+01
3.318744582373651430e-250 -5.846667052153902659e+02 3.722016319735050871e-01 4.312749474471377215e-02 8.910000696784181606e-01 1.055786280352865480e+00 7.541771677225743709e-01 8.866120809998249142e-01 -8.709508786014446002e-01 7.879580388500758659e+01
3.380777827998208155e-250 -5.846475609793208150e+02 1.731278604671494803e-01 6.239945582398356144e-02 7.947611411309460916e-01 8.527799349425552178e-01 9.629262027806841928e-01 6.743292553702969760e-01 -1.024921240046906323e+00 8.863356420813576619e+01
3.517329096929586252e-250 -5.846073398666574121e+02 4.481368696682402897e-01 5.209994488015198821e-02 6.812356042526401811e-01 1.145246117047310497e+00 8.288539275228518077e-01 3.801849697392596372e-01 -8.882480091067199712e-01 8.893775575316283266e+01
3.530188636905291445e-250 -5.846030654812331022e+02 2.826630181825565691e-01 3.211424786552727340e-02 7.423009469349013401e-01 9.097387493297636185e-01 9.557429811571179767e-01 9.747554287150345109e-01 -1.032988033130616046e+00 2.136399058893911906e+00
3.576637614630361829e-250 -5.845893686436827466e+02 4.752173518498843396e-01 3.469624026245139020e-02 8.915254275187716182e-01 9.867149234388064016e-01 9.187990489699477958e-01 8.641916754666927325e-01 -8.406234705304459487e-01 9.786819639122357728e+01
3.601041906893344913e-250 -5.845819435667972357e+02 2.154234565132381318e-01 4.166348667443784543e-02 8.760370378611657127e-01 1.059855201526272550e+00 9.976064303912305364e-01 9.962464459067744693e-01 -9.142544449383900318e-01 9.642392254310661315e+01
3.683089826144527784e-250 -5.845587897624060361e+02 1.821160701396056791e-01 6.427010635883870227e-02 8.371824112524673955e-01 1.004095064833807172e+00 9.125103250077979400e-01 1.519739845884144902e-01 -8.503643902418798195e-01 8.998351087972629614e+01
3.771262917427482785e-250 -5.845345068522443626e+02 2.515646194097127530e-01 5.417095731053190449e-02 7.672908625974178554e-01 8.623466325370446883e-01 7.120221110739237691e-01 9.025377813567565521e-01 -9.637160962640597406e-01 8.991174599290171443e+01
3.776505368874743852e-250 -5.845324927125433305e+02 1.821620627082241040e-01 6.162495165576436368e-02 8.684342354032978939e-01 8.612835467285675506e-01 9.694051915576613609e-01 7.369862948073313547e-02 -9.095817672031789591e-01 9.242793641687312345e+01
3.812160093545086668e-250 -5.845224708067997881e+02 2.481577155750868402e-01 5.886934460413988102e-02 7.443143450960596486e-01 1.059359043680466517e+00 6.688862655222982401e-01 7.054566575881311419e-01 -1.176660270905079964e+00 7.210690970237594399e+01
3.824448043877141459e-250 -5.845186276343557665e+02 2.885952171668435540e-01 5.465458900648244300e-02 6.576290167649468943e-01 9.985114604216401846e-01 8.160574367301902665e-01 5.330428260633376381e-01 -1.154453033012546426e+00 7.966144464380786872e+01
3.834283336883565232e-250 -5.845154342459571808e+02 2.190190932775920585e-01 6.227993589814569825e-02 7.560673334028011894e-01 1.149386869775493647e+00 9.957410809426465725e-01 1.256511393995241033e-01 -9.739072907960147907e-01 8.535566150784055139e+01
4.165785024503655033e-250 -5.844318870498354954e+02 2.894132149208759608e-01 6.150574169624672960e-02 5.699624333266424259e-01 9.488833557767279991e-01 9.462531723696490094e-01 8.324670655817134612e-01 -7.571362765429757724e-01 8.814557281944463796e+01
4.172734508966097013e-250 -5.844295952105258039e+02 2.206992277179543049e-01 5.450160770848045538e-02 8.904010024075925678e-01 8.734506441110873043e-01 7.191028704486206458e-01 1.636528644594178461e-01 -8.779213792092539492e-01 5.376211194371852997e+01
4.171986128324672530e-250 -5.844291495767804463e+02 2.355339750117224629e-01 3.105706833819284543e-02 7.750617619540132175e-01 9.364872021239112332e-01 9.017793022023193883e-01 3.199636643452850038e-01 -1.032745301086108736e+00 2.963376172713147838e+01
4.282663553399124714e-250 -5.844023416473772841e+02 4.765679110685064890e-01 4.536955191904745027e-02 5.977459078908368140e-01 1.137387966869168654e+00 6.325107892196656367e-01 7.268356385771709283e-01 -1.275573500588377263e+00 9.660474686931202370e+01
4.365273022734573650e-250 -5.843826110534680538e+02 4.852316363085216189e-01 6.697995121928139450e-02 8.739204677677023803e-01 1.190055888817983965e+00 6.334204093183954942e-01 7.074665459594132733e-01 -1.057444920370486319e+00 6.115010240776209827e+01
4.484909386767887441e-250 -5.843549484972797927e+02 2.588700961000718337e-01 6.008196389493073580e-02 7.488190308985621657e-01 9.082533469863798281e-01 7.028947138677497097e-01 6.987951063319614020e-01 -1.018483178116214916e+00 8.981263801289316007e+01
4.556705658502628781e-250 -5.843384418698398122e+02 3.693505233768795692e-01 3.151593243002361044e-02 5.149452904434714817e-01 1.182707808959737150e+00 7.146244886798739371e-01 7.611888673136537609e-01 -1.172007160734730213e+00 5.354718531745231758e+01
4.584027174047864973e-250 -5.843318388815515618e+02 1.440492565999020869e-01 6.297441491181626771e-02 8.326743412706960612e-01 9.828411621165819012e-01 9.210147967809150238e-01 9.742744871258697259e-01 -1.107352476899788662e+00 7.669639042967894227e+01
4.668941578869207181e-250 -5.843128593856142743e+02 3.492256896018132162e-01 5.983179614520993395e-02 7.801002349963567228e-01 1.149329302630168081e+00 6.922698429140593523e-01 1.435556423200327059e-01 -1.108083919355777658e+00 7.917340195727480534e+01
4.695115912136332134e-250 -5.843066439881908991e+02 3.945549929266148892e-01 4.581771134625684666e-02 8.229429429408612329e-01 1.127843616412375072e+00 9.525300287826881096e-01 5.535703819311554863e-01 -7.992627623236474577e-01 7.778387575009990940e+01
4.751277742865493673e-250 -5.842941282085963621e+02 2.931293077330476837e-01 5.835312479141464143e-02 7.363624952387330946e-01 8.543547892126519550e-01 6.940011693274092952e-01 3.766566342955203206e-01 -7.208549993981062665e-01 8.733010216011599880e+01
4.832917897283096064e-250 -5.842764663841892343e+02 2.312142018063402527e-01 4.939088673759103182e-02 8.269241251530017323e-01 1.067945112598416513e+00 8.183385664473896703e-01 5.634375330166206952e-01 -1.170131834928584968e+00 8.454158122940192754e+01
4.844604810237107239e-250 -5.842734261134658027e+02 2.545730756534624328e-01 6.027628732969213254e-02 6.490929001458709546e-01 9.008110175194868896e-01 6.475639139856317339e-01 3.533265468017476874e-02 -7.927542378453802385e-01 7.471346421191576326e+01
4.905625688251877568e-250 -5.842602841427698195e+02 4.015924005018235432e-01 3.037835020289351984e-02 5.274006782752981293e-01 9.944686237213530289e-01 6.998037337321160178e-01 5.935322109414234992e-01 -1.252997796225158167e+00 5.677101995531510426e+01
5.030914662802492361e-250 -5.842344399798753329e+02 2.887113828751149969e-01 5.149805565433950016e-02 8.909426158652429262e-01 8.379104162834873915e-01 9.948699928384464597e-01 4.114842886495453378e-01 -8.162568112477722737e-01 6.484690218059164124e+00
5.103809420968908531e-250 -5.842194295827738415e+02 3.426556630040743512e-01 4.053231781528043171e-02 8.589829736627065948e-01 1.120748822861571403e+00 7.468483389255062832e-01 5.907324544665196742e-01 -1.225519141995389472e+00 9.433292163270220954e+01
5.133756017217620411e-250 -5.842129542305892755e+02 1.756757169252263773e-01 6.927945674915439445e-02 7.030669386674260890e-01 1.090711336985126678e+00 8.317011425292615279e-01 4.818324253779260324e-02 -9.303139881101418762e-01 9.635413500518068020e+01
5.153114941602319589e-250 -5.842085654141059194e+02 1.851038967655674328e-01 5.974469175181582048e-02 8.382696351268741353e-01 1.199045911117274876e+00 8.976834456919811078e-01 8.378053242090648389e-01 -7.555715770096347317e-01 8.095750877430393189e+01
5.363738044302259607e-250 -5.841678806606273611e+02 2.313301840466196468e-01 6.277233678721173826e-02 6.250678092889517812e-01 1.188856185207574301e+00 8.635514166302040717e-01 1.029568065347852279e-01 -1.072297047777335255e+00 9.876527520397641524e+01
5.577301319606779021e-250 -5.841282117640420211e+02 2.334812363564182647e-01 6.677463595155433418e-02 5.487301190875820689e-01 8.756886897084723564e-01 9.518255174360399362e-01 8.095905324865357855e-01 -9.158792249126255225e-01 8.812379220846733574e+01
5.765962978746796507e-250 -5.840943196103844457e+02 2.513811864664531326e-01 6.918979943606695659e-02 8.709752180491414641e-01 1.066867298111403795e+00 7.836043598992668002e-01 5.233281039027856130e-01 -1.109133326349259985e+00 7.776711194490056300e+01
5.768510264683078624e-250 -5.840932529281465122e+02 4.108195852613175658e-01 3.651841614196918440e-02 7.934939112886761903e-01 9.376724122292312558e-01 7.400321028128311607e-01 6.658254007144541742e-01 -7.071452453361840584e-01 9.614499358600642154e+01
5.766037944640460771e-250 -5.840930566090164575e+02 1.479738321007156854e-01 6.187362598187808038e-02 6.047357446623229382e-01 1.087221332090210879e+00 6.086829543572526147e-01 8.403190647018838888e-01 -8.198730878947475542e-01 9.449386362129472161e+01
5.807607244609950311e-250 -5.840852481369046245e+02 4.271945462430848384e-01 5.150290724763255390e-02 8.949652124757978555e-01 1.041023821387681458e+00 8.082756358511782313e-01 2.579342411984982819e-01 -9.735697728914165516e-01 8.983628452952309829e+01
5.815066372960439461e-250 -5.840833395889671920e+02 1.728663415055813335e-01 5.629689141506838412e-02 7.686214786795878551e-01 8.464712923616013462e-01 8.182772063970615850e-01 8.023393275000234581e-01 -9.290072017911766844e-01 9.781423204161114882e+01
5.874343078855707030e-250 -5.840725725515540034e+02 3.622128567338179783e-01 4.712049114051634902e-02 8.323987761604999536e-01 1.195311674655085366e+00 6.755028596922661999e-01 9.764113027387697485e-01 -7.787160422316318220e-01 7.795453472456277666e+01
5.900796214881938446e-250 -5.840674544954858902e+02 2.574841433143141289e-01 5.707695307124491246e-02 8.235019745903158217e-01 9.429622168151907680e-01 6.503156229871002170e-01 6.787609540434318411e-01 -1.274914118216520453e+00 7.590822479434606862e+01
6.233966958026612750e-250 -5.840119039079206686e+02 1.010845650571620818e-01 6.896998565619019694e-02 8.788920281945062918e-01 1.059037737080874342e+00 8.481064196886768380e-01 6.502159053323285365e-01 -1.253019406023123672e+00 8.174898137373286033e+01
6.441841227347350474e-250 -5.839784773848464283e+02 2.589772223323648648e-01 3.737571089051319739e-02 6.774964812939803238e-01 8.881856512027223038e-01 6.418890504682497333e-01 8.671468764043888111e-01 -9.008071952359912871e-01 4.128308861438729593e+01
6.694126018286698976e-250 -5.839394363607971172e+02 3.267469713855147284e-01 5.404700404036626160e-02 8.991387768030590921e-01 1.031193164551822194e+00 6.183326607608982117e-01 3.265226554005453696e-01 -8.576802799193121718e-01 7.614698764005656528e+01
6.752723547543516025e-250 -5.839300958769374574e+02 2.602960292703534462e-01 6.252936267310879592e-02 6.965316158793868340e-01 1.129445108218939842e+00 8.586781865413655179e-01 6.397300470875116885e-01 -7.249406727010573315e-01 8.524913495109598216e+01
6.872916271779121063e-250 -5.839118282790961985e+02 4.623146072185301270e-01 6.795986882879452573e-02 8.437211857576214502e-01 1.039560446947604966e+00 8.867537152696860492e-01 8.027063137558401174e-01 -9.597635223738862909e-01 5.337554937010686729e+01
7.056511213007140112e-250 -5.838848410220642791e+02 1.297018807822988284e-01 6.774207893734440766e-02 5.033451567049026520e-01 8.801608004995628010e-01 9.599814606312968568e-01 7.183633668054856258e-01 -1.119239100017718425e+00 9.538683203357882689e+01
7.129706295947601022e-250 -5.838738967481037889e+02 2.198000723230095488e-01 6.454324998823500470e-02 6.784830425734613701e-01 9.699517348190582755e-01 6.100212438003135285e-01 8.441513635892624601e-01 -9.000706668542319822e-01 8.719994695356290038e+01
7.167493824384496411e-250 -5.838679857318059021e+02 2.915029152249493105e-01 5.600646888904840109e-02 6.738583159943778433e-01 8.911102039220348825e-01 9.452478329231203125e-01 7.763063860489037848e-01 -8.238727741381614011e-01 9.750604863960469970e+01
7.645981078420404693e-250 -5.838027366283992023e+02 3.271251508746504388e-01 6.778779421763053703e-02 7.509250203286932379e-01 1.089221916006756441e+00 7.534190063311679841e-01 5.425729654409215952e-01 -1.178835250976974391e+00 7.720948231552935681e+01
7.648617358468255459e-250 -5.838017668949189556e+02 2.969220072226343987e-01 4.447313047205635889e-02 6.945037068405747194e-01 1.107767529316289412e+00 9.122669989514839983e-01 4.529123743008652836e-01 -1.070121841808553853e+00 2.995152643993374042e+01
7.771389014818971391e-250 -5.837852178741785565e+02 2.505618323309998230e-01 6.817281450892159755e-02 7.194924866348847425e-01 9.359921401399531327e-01 6.691632136499018335e-01 5.001861729510820309e-01 -7.971037648156470423e-01 9.346790648758442899e+01
7.801739745333984180e-250 -5.837806950358688027e+02 2.403168058873456914e-01 6.732393072818659840e-02 5.623417902616799635e-01 1.019980698425575483e+00 6.054652862601322960e-01 8.673942919642294580e-01 -1.006392716797178899e+00 8.663170258974240312e+01
7.815321323144671131e-250 -5.837783307097337229e+02 4.209377464158734483e-01 6.143579549242612903e-02 8.910696524180217182e-01 1.059517993679556902e+00 6.386418109764756545e-01 4.067780649889546352e-01 -1.156764802795253511e+00 7.716187025170120251e+01
7.814489454452354570e-250 -5.837778121561527769e+02 4.132642423549474087e-01 4.848880440440705986e-02 7.010688966777817166e-01 1.057827858722315773e+00 8.834593412466977824e-01 9.566379287810595766e-01 -7.576699383920272313e-01 4.352954925380350204e+01
7.895149817913222087e-250 -5.837669181651366443e+02 2.172970600896937943e-01 5.633278172121869432e-02 8.076555222840349213e-01 9.814321847592109016e-01 8.317439209815093992e-01 5.490063755527319067e-02 -1.157905202130061761e+00 9.775047003043579252e+01
7.950349121621442559e-250 -5.837593259465959363e+02 4.092847137312697336e-01 3.286267236927615382e-02 5.234400311366071978e-01 8.949093243327375102e-01 6.918490938934143131e-01 3.182509994732435343e-01 -9.039416839630132205e-01 4.664751799481066996e+01
8.055995372663138491e-250 -5.837455002079475435e+02 4.212039078095018985e-01 6.507146594695517594e-02 7.975523040725049917e-01 1.182960432860859612e+00 8.668901798032434547e-01 8.124911865135420186e-02 -1.160026640118471786e+00 8.240711491931432420e+01
8.233484859809461666e-250 -5.837230824301453822e+02 3.073447982359936437e-01 5.297113676201466170e-02 5.385342297090295327e-01 9.665071584250779502e-01 6.482998032240716579e-01 9.868779325182011064e-01 -7.085926796036672304e-01 9.769725627941552659e+01
8.276103017286297486e-250 -5.837172945814468221e+02 1.049107896663307865e-01 4.911227437505790577e-02 8.837777351981678242e-01 8.820065074139060712e-01 9.472941104371176424e-01 9.933954351524787452e-01 -9.858772929571091304e-01 9.943933459277255338e+01
8.282538088652240930e-250 -5.837158923350956456e+02 1.004681009277279130e-01 6.459838439783460728e-02 7.981920698741775677e-01 9.222996305832320552e-01 9.352362375725606913e-01 7.816183570391942448e-01 -9.315563284182080128e-01 8.726728097713139221e+01
8.460100317319333621e-250 -5.836940557575802586e+02 1.460232833395411489e-01 6.583565707972804937e-02 7.013300177446364359e-01 1.058442803448778058e+00 8.488716306976336057e-01 7.582180353407450557e-01 -1.106879626562415897e+00 9.135956821520983340e+01
8.471586936375688879e-250 -5.836920739381864678e+02 2.944145000995247452e-01 6.734748357922570872e-02 7.459002631355102775e-01 9.040380633840889857e-01 6.560719270958959015e-01 7.955325948289648785e-01 -8.435488815799745410e-01 7.555092940197499729e+01
8.497208904673842734e-250 -5.836884290435503999e+02 3.448373765747295150e-01 6.884886796336930903e-02 7.343289171103697388e-01 8.002748938644270726e-01 9.742023545251964345e-01 1.075589704724422280e-01 -7.621708608790016548e-01 3.229464943166438928e+01
