weight logl Om Ob h ns s8 Mnu w scale_factor
5.028484190185405471e-245 -5.720613727391413477e+02 6.206107114438369488e-01 2.420016070657695639e-01 7.396326835266854305e-01 2.136764832922521951e-01 6.241711968694596546e-02 9.998235043923957566e-01 8.504748209020815963e-01 6.627266716088802134e-01
5.353842120711838713e-245 -5.719980518674337873e+02 7.413102193670721984e-01 7.838953770988887904e-01 2.218685306118403089e-01 4.273525572060148381e-01 2.000216714554848840e-01 2.074403431882625437e-01 9.392251495416605866e-01 8.053682647637251391e-01
5.405134721730422041e-245 -5.719878919478269381e+02 3.891657208298616721e-01 4.083182778607084007e-01 4.333120379349963969e-01 6.240005791026859150e-01 5.714857485466935394e-01 1.327544207980886348e-01 6.435665620153774302e-02 5.652271438418802196e-01
5.533602847428416102e-245 -5.719637772111221921e+02 6.012757697076026586e-01 9.107987712372058731e-01 7.896478157781580132e-01 2.176404391564972229e-01 6.718896662892611671e-01 3.375156958377643068e-01 8.597550778431012342e-01 6.323576767374313734e-01
5.697280728850961706e-245 -5.719340023281021104e+02 8.906809926775660635e-01 5.028927431216421162e-01 4.428415879109919295e-01 3.776976006336086877e-01 6.527323830054235776e-01 4.404216252867438897e-01 1.585732861908175639e-01 7.513159410245825454e-01
5.713303226492856760e-245 -5.719305689690846748e+02 8.593649906785895132e-01 9.669877016068163522e-01 2.564498331400869580e-01 3.263831589949590661e-01 2.833996118057010571e-01 3.281234724838457684e-01 6.869907434846156402e-02 6.914137785806967473e-01
5.798210780720909472e-245 -5.719151919401188024e+02 3.332229122067283944e-01 1.132350825250098003e-01 8.966730867378994718e-01 5.533177541670464272e-02 3.461610884909386288e-01 2.692642636075613938e-01 1.644263472758612510e-01 6.854666945013719870e-01
5.879840419493974704e-245 -5.719005867019965308e+02 4.879721734644166808e-01 4.525243159459402253e-01 5.005078595928291740e-01 3.849040813665751681e-01 7.765026789133038232e-01 2.916788454631181748e-01 4.809652070275186597e-01 7.198550384343849196e-02
5.913497262751953070e-245 -5.718942539141692123e+02 4.411926844705836848e-01 5.645539153454093295e-02 6.168835081506136575e-01 6.424135269526293213e-01 1.945193805098215378e-01 8.222728451214663670e-01 6.898937887863064722e-01 5.933375858176139772e-01
6.033272264766729514e-245 -5.718735767963063381e+02 7.253731491469450621e-01 1.231948879515915030e-01 8.269598082981562959e-01 3.243544557826650854e-01 8.065244574136943845e-01 6.470501894255046293e-01 9.103287539267213013e-02 9.848752421983199001e-01
6.153667018353111053e-245 -5.718531931567259790e+02 6.497255482558651485e-01 9.619265250033496306e-01 1.792852627855622272e-01 8.606083909662207709e-01 1.571166014466548466e-01 7.461654364271401718e-01 1.137804733216147834e-01 6.288053843796171938e-01
6.358218609854261878e-245 -5.718198680786684918e+02 6.086161592762258099e-01 3.602749963554761070e-01 5.319846457953160135e-01 4.474574880938505528e-01 1.689682412757442798e-02 5.379121871906143992e-01 4.141106086274239928e-01 9.066677681277334200e-01
6.504824791704497033e-245 -5.717964471467988687e+02 8.862275595462408839e-01 6.480979151621359957e-01 1.391589133575299453e-01 8.472291843928566601e-01 6.663126831878752876e-01 8.475093905896835533e-01 1.693214376677840693e-01 4.005625981311707884e-01
6.670872933938238728e-245 -5.717706155979793721e+02 3.641872878781704514e-01 4.870087291652710482e-01 8.237306703470843594e-01 9.084853831985849615e-01 6.222535628344648684e-01 4.679696847405492299e-01 5.767814307306815547e-01 7.459319607846142119e-01
6.738470537257353798e-245 -5.717599083480793070e+02 6.931351423797111888e-01 2.225678486340234574e-01 7.828895467464439539e-01 3.985312084851406755e-01 6.512492416081341329e-01 5.900342842033692303e-01 2.716186996680464150e-01 7.927905054279558161e-01
6.797669885394387420e-245 -5.717505364344501686e+02 5.881421692435914172e-01 7.575599427638735062e-01 7.714857380429483991e-01 5.819736086524045504e-01 6.556337097523489144e-01 1.760613209642486465e-01 8.515508586693039117e-01 6.142449778064266175e-01
6.830685361699657099e-245 -5.717450663096652761e+02 7.719151756341239290e-01 8.912654138306448370e-01 3.755647542958050478e-01 2.071569619691886466e-01 8.774289192055028108e-01 9.717059723349270595e-01 6.358155831550347248e-01 4.940642545214696257e-01
6.906103148213322280e-245 -5.717334607891120868e+02 7.996729600558246664e-01 5.255344557031346175e-01 1.238235693828910744e-01 9.436488537397919041e-01 8.253036142295567812e-01 5.550356450857144575e-01 4.340400378383446611e-01 8.656021386344187052e-01
7.425643642288011314e-245 -5.716603019572352196e+02 6.923979174661765157e-01 8.527898622931201489e-01 3.277965481727977970e-01 9.534018488883503339e-01 8.267556702513004785e-01 9.258068780202128867e-01 5.057850737102683736e-01 4.557293067631140726e-02
7.826871670958983897e-245 -5.716070534249955699e+02 6.482096837855221283e-01 4.328103894132477869e-01 2.843585593851181148e-01 7.076194749385374960e-01 4.747281321023325562e-01 2.362671948593574323e-01 4.954137972171462900e-01 8.521356492560212548e-01
7.982655932890822633e-245 -5.715867201442382566e+02 8.021030032630415141e-01 6.517778754038970890e-01 1.647790791472708571e-01 6.815089382454825317e-01 9.579367274523721276e-01 8.720807777055039622e-02 6.491517681772258630e-01 8.007762799914752705e-01
8.034838142045039491e-245 -5.715795794691242691e+02 6.747683960467623088e-01 8.644399425246040991e-02 8.609945236496689969e-01 2.854107848442998252e-01 5.420493446746699195e-01 9.056673853212575676e-01 2.174359954582966159e-01 9.356205183994715791e-01
8.038751232621177172e-245 -5.715784675721951089e+02 8.102518024923465179e-01 9.290031486400772698e-01 4.740660632124936713e-01 4.571150815008658830e-01 7.278725407183816998e-01 6.859543581416516211e-01 3.245470861109078786e-02 5.818640484563901705e-01
8.243848186289914910e-245 -5.715526490761928926e+02 7.356947858022087061e-01 6.476190372929288008e-01 3.065802043056231607e-02 6.596922475749750214e-01 8.490269420065132966e-02 6.628010240057840008e-01 5.334982653503450578e-02 5.080099886459896741e-01
8.401421384022884566e-245 -5.715330904200787927e+02 7.009815515946502540e-01 8.399737331321702749e-01 5.105542065371470040e-01 8.882479166782761837e-01 8.508099786436754686e-01 9.526555963009801786e-01 3.825668958046530843e-01 4.451477599132359630e-01
8.606409970257411078e-245 -5.715083590529906132e+02 4.647631767938837921e-01 9.063823005301276936e-01 4.983900242490928445e-01 8.003633927669259185e-01 3.786368841618663605e-01 8.879994745038578552e-01 5.831996512656768550e-01 3.133365691044355250e-01
8.635408384386762449e-245 -5.715043703194360205e+02 9.463931683150552665e-01 8.050335130918488957e-01 2.375373806501797080e-01 1.245928974403096579e-01 1.224725736688553335e-01 5.710140377435725112e-01 3.346141120084703546e-01 6.132876185345096376e-01
8.739177015045068294e-245 -5.714918003018015042e+02 9.851237669779276951e-01 5.101493203891770412e-01 2.470259763844750989e-02 3.284120764510043422e-01 3.154839704661467348e-01 7.962692612797982461e-01 1.359584665912975110e-01 8.745907772536253288e-01
8.871687297810843013e-245 -5.714761263205336945e+02 4.979081982701039077e-01 3.662939147024311115e-01 7.182752027266926520e-01 3.306866840135536112e-01 1.027669126757161377e-01 2.689846085520373187e-01 6.567351927983038351e-01 9.314412878070345014e-01
9.343958766087816893e-245 -5.714236363107967236e+02 4.923980583237488329e-01 7.928077154364586709e-01 6.930956945150954507e-01 4.989088207857631518e-01 1.563779757502362644e-01 4.474160270309810450e-01 1.156542251981395042e-01 6.166771912352800866e-01
9.455089801733632028e-245 -5.714111881241279889e+02 9.251360320659743897e-01 7.904160343907157271e-01 4.288303003121352042e-02 4.922040983149844617e-02 3.320971997026738176e-01 5.956646608420380629e-01 1.275815337852029829e-01 7.553468237806578722e-01
9.538213847967977744e-245 -5.714018100837423617e+02 6.178376863399237529e-01 1.476246385972075359e-01 4.200392689439487182e-01 1.073950450626449671e-01 7.628208465776505909e-01 3.610198003956152091e-01 7.823917994493019279e-01 5.298136993169320075e-01
9.595992586163111863e-245 -5.713951457516163828e+02 6.694147372572311072e-01 1.035637529645023758e-01 7.671540318677438908e-02 3.627377226078914996e-01 4.977466477944458845e-01 6.859417898559196924e-01 3.386160252760216371e-01 4.537159656795514140e-01
9.740923400525599398e-245 -5.713795304058540978e+02 7.211496140913906672e-01 8.286690970237576837e-01 3.025153073778352741e-02 7.454828635497161571e-01 7.324023114296995818e-02 9.023107094453215460e-01 5.912770781213105842e-03 6.401031833163282059e-01
9.801294675571160181e-245 -5.713727268372939534e+02 5.112701088007043371e-01 7.636617008722957900e-01 7.481688836385993469e-01 6.379376411112486212e-01 9.972324410584489929e-01 4.208091179908540758e-01 8.434718335369217890e-02 6.109147212331562660e-01
9.972447381932148083e-245 -5.713547902955301652e+02 5.618883836514121377e-01 5.280442090816432898e-01 3.232830215576825150e-01 8.829801089277885540e-01 5.092364000789972867e-02 4.731771574964978022e-01 7.047995689485231363e-02 8.445710960088399499e-01
1.008263547517568643e-244 -5.713431766396568037e+02 6.151416316574347398e-01 6.618846014998762683e-01 2.317964048946218325e-01 9.985716776470510148e-01 9.550879970248827844e-01 6.446953069521593749e-01 3.246186440357655689e-01 5.911670819028335133e-01
1.020569497483479534e-244 -5.713304204286492904e+02 5.045499175685058679e-01 1.452757430340658740e-01 5.960606896131612764e-01 9.969394837741897275e-01 6.357448824329017256e-01 6.566924750695000146e-01 5.120396678355545461e-01 5.945223344589295467e-01
1.042258881655563745e-244 -5.713087658716432315e+02 3.183436006655074868e-01 5.025134667585752224e-01 9.413511705398066587e-01 4.173733455959032224e-01 1.924429665346835128e-01 4.989955557222502947e-02 4.483386825146964405e-01 7.698064639378787710e-01
1.048353736202960761e-244 -5.713023101675112230e+02 6.976800099463049687e-01 4.317315133151033990e-05 7.362589533065241332e-01 4.749324435997865912e-01 6.797145005301717946e-01 9.205619306996879470e-01 7.612654494536010841e-01 9.020638179063891204e-01
1.054769338974546785e-244 -5.712955841240222981e+02 6.385584788402792755e-01 7.806626517782582209e-01 3.185367071359646030e-01 4.212165328684271959e-01 2.899444577605584383e-01 3.655584228839492411e-01 8.330988170816806537e-01 7.783734503915078484e-01
1.082078693435826067e-244 -5.712693973236152942e+02 6.452411433393515638e-01 2.326287322739511998e-01 7.799305958375101211e-01 6.155153542556242030e-01 9.099283239539011081e-01 6.841192201509632698e-01 7.250973792389082684e-01 8.533278683154329469e-01
1.176539008502697855e-244 -5.711850791459688708e+02 8.971163400021029410e-01 1.376497108601545394e-01 6.633040160387326800e-02 3.758217278533351191e-01 2.449336222022372445e-01 9.978887169092071074e-01 8.623541011545863277e-01 4.544501227964696799e-01
1.187505681831879870e-244 -5.711751761893872299e+02 6.371633594508832044e-01 8.491034975190491219e-01 6.777257564882014362e-01 1.429184864579158276e-02 9.324528854138058875e-01 2.632072129077368539e-01 7.488852677145856340e-01 5.526179178751201571e-01
1.189000060373464765e-244 -5.711732935625176424e+02 6.000241106187025331e-01 8.140575430109181498e-01 7.946152925149677637e-01 1.074751689126123289e-01 4.373042462584175727e-02 5.518932684041676362e-01 8.173933094061536231e-02 6.201152217881855666e-01
1.193062377798328633e-244 -5.711692578027508489e+02 7.281934345768350525e-01 6.943836735560254825e-01 4.959888773735666723e-01 2.922342669467075105e-01 6.100019748411159570e-01 1.098537312914461550e-01 3.183942736609657320e-01 6.682521134328712753e-01
1.263877851285622572e-244 -5.711109715765890087e+02 8.939172768249595835e-01 2.672719989741236812e-01 5.966736066618678613e-01 1.486795641660327849e-01 8.582631156754862989e-01 3.834958855053739457e-01 6.414456781274531227e-01 9.883079318306853267e-01
1.280786476719549049e-244 -5.710970569068221039e+02 5.985194208574773356e-01 9.141716573042979466e-02 2.877449166222163512e-01 3.899025232298272137e-01 5.344839613419142266e-01 8.513979742704026465e-01 2.519358553690016489e-01 9.418196116646558869e-01
1.299442041862728713e-244 -5.710819712572346134e+02 8.711370086384060407e-01 5.339527270821029514e-01 8.477302946309613896e-01 1.143387384985294908e-01 9.710698550571515986e-01 2.834595141077930203e-01 6.890944018002378435e-01 6.833889530246837207e-01
1.331701879701525963e-244 -5.710568234979726867e+02 4.959084083595891590e-01 5.585224698354208650e-01 9.011345664522987242e-01 6.701033853494797743e-02 7.124057941663000104e-01 6.819451183470413014e-01 9.407087671525471428e-02 4.530767836547655580e-02
1.393941867937396099e-244 -5.710105206211571840e+02 3.556587885327262555e-01 4.558735930337074471e-01 8.982874616838857351e-01 4.963897728496600159e-01 4.980877875549130085e-01 8.092100283150196471e-01 3.152231849296972532e-01 4.756760536475794776e-01
1.451895577005338255e-244 -5.709691612338493769e+02 3.761963192556716518e-01 2.295642934061181695e-01 8.346446029135057287e-01 4.560445061812409273e-01 7.246178117376504968e-01 9.392625307226210030e-02 1.659925281946567077e-01 9.077872301989780013e-01
1.457615979564448302e-244 -5.709646040206110911e+02 6.549538266123964281e-01 3.668529007309543344e-01 6.391856564977690391e-01 3.615011832905912215e-02 8.285380512292117583e-02 5.999347507316377115e-01 2.192967836786524627e-01 6.965932230118488944e-01
1.468724057709090905e-244 -5.709563871950849716e+02 7.826707921550949409e-01 5.981596147639586247e-01 2.283829942044940386e-01 5.440037165092105331e-01 1.738158152613569207e-01 4.963478871054755048e-01 9.164388917753857333e-01 8.484595666017608062e-01
1.470180652108616379e-244 -5.709547709451720721e+02 7.131183943301543371e-01 9.179342524956038973e-01 1.598229259078675080e-01 5.863250662711266825e-01 2.649222853040401615e-01 6.722776136391392932e-01 6.336513811896077319e-01 6.702775978007569080e-01
1.479745734213666309e-244 -5.709476609591933993e+02 3.698571482292766222e-01 2.847711292720563891e-01 6.966809577568948697e-01 5.899719057275594203e-01 6.718037921691589753e-01 1.631277336408575307e-01 2.150274356717858382e-01 8.568949312904692306e-01
1.521564973938254459e-244 -5.709191668376897724e+02 8.350059399592725251e-01 3.880953544173948444e-03 3.570426380450796300e-01 5.194061277187089765e-01 5.459492910836636348e-01 8.399394784488405374e-01 5.916941892787803692e-01 9.596067387286635331e-01
1.567550484082155829e-244 -5.708887670312456066e+02 4.956986617947564122e-01 6.179283472218143336e-01 3.742392951091287889e-01 6.545377098544085115e-01 5.917165125695345029e-01 5.355301069912492551e-01 2.546938781610761371e-01 6.335198984260702604e-01
1.571409570553804421e-244 -5.708856831987986880e+02 4.026739702296646684e-01 5.365091315030496855e-01 7.006612696641378868e-01 4.877757373432538568e-01 2.086943346438939750e-01 8.613743871980377165e-01 5.044773546213175974e-01 6.385559093042841861e-01
1.592000820741784407e-244 -5.708720396280394880e+02 5.553098508274763034e-01 4.842579332692653615e-01 2.403354186585388019e-01 7.796851763918899447e-01 4.999294647941643355e-01 1.011486138687234249e-01 7.946491238372864752e-01 4.379582477872872026e-01
1.615823779363963782e-244 -5.708565613242734571e+02 5.965667171683257664e-01 3.031309571355644827e-02 6.299245445378556241e-01 9.690757524769245679e-01 9.467009310949345835e-01 4.581559158151717881e-01 1.250692830990370874e-01 6.707546608419124867e-01
1.623860194672065896e-244 -5.708509750799937592e+02 5.231160975253658085e-01 4.495553796618211306e-01 1.509814740537381850e-01 5.917220334720106889e-01 3.452121647337000887e-01 6.512355851406110840e-01 6.089503632909459840e-01 5.507267731547692557e-01
1.672177354172672466e-244 -5.708210296488960012e+02 7.713423572395700090e-01 8.451713197738148775e-01 2.691453565259638303e-01 5.625793308501979562e-01 9.883509992414258871e-01 8.867689383883360366e-01 6.726205399070572799e-01 5.143687745014235979e-01
1.707551006621766077e-244 -5.707994710468798303e+02 9.377801806429089115e-01 8.161269387080281046e-01 4.502652610709783065e-01 4.644142174015254421e-01 8.547184907120020103e-01 4.755407503090143262e-01 6.911668265034843772e-01 5.917307388442833993e-01
1.740296002411310076e-244 -5.707798510159162788e+02 6.952287085773516395e-01 3.969221859687018794e-01 1.823742501121772275e-01 2.669019906803334896e-01 5.923861018067057005e-01 4.603968835460241493e-01 7.677276368176185750e-01 9.155529226802133769e-01
1.745450967325439134e-244 -5.707762682747394365e+02 6.286568452151155562e-01 8.799377481135918222e-01 4.039614038872179069e-01 1.310668456113066593e-01 1.268473145416328940e-01 1.081265889868779917e-01 1.348038912373108467e-01 7.342514650990660252e-01
1.754431921688716618e-244 -5.707705111178298694e+02 6.253483661861297671e-01 3.692695497507524349e-01 7.357135560350812620e-01 1.716056896128280718e-01 6.722079619240095560e-01 9.248521177072666077e-01 4.051867907929063151e-02 7.550564659724811056e-01
1.792292250470905542e-244 -5.707485358435469607e+02 7.605414407982793445e-01 7.060976820056420467e-01 1.442210330627105019e-01 5.160085089126767999e-01 3.130693171264516961e-01 2.793360069588435302e-01 3.177789904002477073e-01 8.757866040186679246e-01
1.811326040443404843e-244 -5.707373470349300533e+02 4.049317255528287474e-01 6.473099194100316867e-01 9.349199190279048333e-01 2.386835391420931707e-01 5.101947043388062042e-01 5.419863718663320284e-03 8.144105517168992447e-01 6.665520010125582928e-01
1.847820568452248888e-244 -5.707167743574908627e+02 9.946818913329427136e-01 2.003809680419244010e-01 1.752080542529477203e-02 9.940308369656654097e-01 7.914529187546667233e-01 7.103489668736948648e-01 3.616472085060147279e-01 7.611131351502176123e-01
1.865986505069929576e-244 -5.707063663606136288e+02 4.349751824583597548e-01 4.917752922154425832e-01 3.942397870253701031e-01 7.962553320640738397e-01 2.096785323285825786e-01 3.449293612197645853e-01 5.923848070768233942e-02 5.323862764200637532e-01
1.891009537313539420e-244 -5.706924203978102241e+02 4.190250328698050808e-01 4.672830304435195981e-01 9.973571220576281648e-01 6.290910619658385272e-01 8.303369768654628169e-01 1.107545659060127363e-03 9.127352271162132435e-01 7.244355501111421347e-01
1.897214017903022798e-244 -5.706885197272765708e+02 8.903991459179981804e-01 3.145929066676544927e-02 5.973094660116207155e-02 2.025830969544103466e-01 4.787770922525506068e-01 2.149272869746731152e-01 9.688214901377572019e-01 3.877415268773850565e-01
1.955758775909764704e-244 -5.706575029921949636e+02 7.766889889844185157e-01 6.671138845399966488e-01 8.297511543212641172e-01 2.190640003174537664e-02 8.060309534565637257e-01 6.114629027464364430e-01 1.418654156873592198e-01 6.547918978484109642e-01
1.962210422380928316e-244 -5.706535846266905310e+02 6.234507716603017169e-01 5.252216905211795073e-01 6.701405903697772448e-01 6.216507744434356386e-01 6.750434676000486300e-01 2.930711637687739568e-01 1.009955720021787906e-01 7.091024316857327259e-01
2.039375679074786038e-244 -5.706143875096556712e+02 8.057678197789688301e-01 4.720480145183701959e-01 4.344290862400357334e-01 2.089837727070263940e-01 1.520741736177319003e-01 5.771059422830084884e-01 2.522381949692887870e-01 8.409404120472582234e-01
2.173653323563853438e-244 -5.705499969198017425e+02 4.088124421442522749e-01 8.046799189937678953e-01 2.821398798258608620e-01 9.850991188919658859e-01 1.844661870134878257e-03 5.636529741198761378e-01 9.116938685247802931e-01 6.307327556671462609e-01
2.193336254242098888e-244 -5.705403574426134128e+02 6.150809617355508241e-01 7.157524635099077326e-01 4.762540438109728047e-01 5.964705652487410914e-01 2.752231176688153536e-01 8.550766572449585157e-01 3.784461575023895241e-01 5.413016880112418994e-01
2.227280173562291308e-244 -5.705243750430241789e+02 6.885418757815431334e-01 7.696257738772650514e-01 6.282043645213453154e-02 5.946698495213278424e-01 4.004408161652452947e-01 9.797897147958867237e-03 8.978087211608010154e-01 8.431490724713757157e-01
2.245020127232415600e-244 -5.705158167444892570e+02 4.928901067560983451e-01 6.869633642692224429e-01 5.229741796955059696e-01 7.990533470086911283e-01 6.443202259900816520e-01 6.148277188781081648e-02 7.514176856113894409e-01 6.937974513905644791e-01
2.286959653689138517e-244 -5.704966829577055023e+02 4.828017604120125039e-01 5.466971911869299428e-01 6.281016157583518833e-01 2.600399390857323079e-01 6.864348816560560396e-01 8.885917516679942008e-02 5.275019638885390938e-01 7.619527595068310566e-01
2.317924305591836615e-244 -5.704826091416695135e+02 6.220146475844214873e-01 3.675861668490328915e-01 6.593096160662214045e-01 3.133451158064127773e-01 4.048422641956737067e-01 4.905197285092396386e-01 1.354007179594178822e-01 1.637342135716057800e-02
2.332648723352889658e-244 -5.704756518179444811e+02 6.426354742863992220e-01 6.539424963647114675e-01 2.686079822456062249e-01 6.637306235041589009e-01 4.734499745896123546e-01 6.033538860272104065e-01 3.159687667594517357e-01 7.793373912508269052e-01
2.371009016898560440e-244 -5.704587156209329351e+02 3.244663292813094735e-01 5.089654544435476824e-01 4.254933322757670222e-01 8.586039852753015733e-01 3.857290120643886988e-01 4.091847109678714567e-02 3.943416494204954326e-02 7.980500473603010514e-01
2.379918551673500097e-244 -5.704543399658909948e+02 1.450836350881398173e-01 6.171954934405212700e-01 7.399899189512054720e-01 8.241395859791004197e-01 3.590518850003683315e-01 8.702435692792455102e-01 5.064374830671856120e-01 3.993851215494337303e-03
2.387586870787422669e-244 -5.704504980526220379e+02 5.248558179109651389e-01 2.231482922636806032e-01 5.376787518693907364e-01 4.136119720497656305e-01 3.307301780388310908e-01 9.169605754352846416e-01 6.370464132616850961e-01 9.064705905697999500e-01
2.416065907309743560e-244 -5.704380156717868431e+02 8.234411508098858912e-01 5.028496343315596029e-01 2.826759006569435906e-01 5.853475085747494866e-02 9.138808205149852038e-01 3.893554983463748398e-01 2.055258029488605809e-01 5.051223487287548330e-01
2.438977291784775183e-244 -5.704279524222738473e+02 5.812790677382703164e-01 3.293115396416860241e-01 1.373924234630696795e-02 5.473593903138026517e-01 8.540065937818813735e-01 1.939674161106003103e-01 5.377240211259224356e-01 1.400446990115211676e-02
2.483644657067816994e-244 -5.704091791298749285e+02 4.493407456563999203e-01 3.389099829347252957e-01 7.717976636733780982e-01 4.960132157446067724e-01 7.955103865278475572e-01 3.929755274082996630e-01 1.675930770729033847e-01 8.160236847135947658e-01
2.526891605723964924e-244 -5.703912912979672001e+02 6.688354895223292962e-01 5.356712080849101998e-01 7.577214934317508810e-01 6.872028372722878142e-01 8.484648570402298917e-01 4.648396153730172120e-01 6.530458697834955473e-01 5.942286386401682829e-01
2.558592266484647236e-244 -5.703781990196640663e+02 6.582528029750146503e-01 7.621196867876481873e-01 1.787833708405407451e-01 8.472155864406966108e-01 4.135806676969822071e-02 4.829191230315795780e-01 9.748715568695626166e-01 7.439873705635169365e-01
2.569247888693361588e-244 -5.703734180252400847e+02 8.847079498678226406e-01 9.857730978574348324e-01 3.771708470427396209e-01 3.591271992064092311e-01 6.144124874937623160e-01 3.122670306577092214e-01 1.074698799403528415e-01 5.338387058124052231e-01
2.567866909937608825e-244 -5.703733306728664729e+02 4.170386511665157281e-01 7.371349175547903254e-02 9.572063557942960266e-01 1.472838188403832183e-01 7.118647413117314970e-01 4.605336810900180211e-01 4.878029062792178516e-01 6.706165072260983351e-01
2.607151110761801440e-244 -5.703575231342630332e+02 7.538050914493890087e-01 5.136907097753218299e-01 4.182108504280067640e-01 2.190967291460385047e-01 8.082963398048692572e-02 5.106081294270237159e-01 2.841509081731103947e-01 8.603010593347023560e-01
2.616314401840160629e-244 -5.703533896204398843e+02 8.858443474770862913e-01 2.945067476824528852e-01 2.598823135778425275e-01 8.434164979784173344e-01 9.523209912996950521e-01 9.409164801014807678e-01 2.189089603472871293e-01 6.513579543002797623e-01
2.616179612325483799e-244 -5.703528161406190975e+02 4.380617652141791663e-01 4.613967573810719980e-01 4.874804178921809950e-01 9.803066328863541123e-01 8.174515080986257676e-01 5.506514013790350104e-01 3.819170200210419974e-02 4.990602322113453226e-01
2.673772566995172468e-244 -5.703304158094201739e+02 7.567568565421630700e-01 7.607904952934835263e-01 1.140468957948893580e-01 8.802604895040235800e-01 9.259840184825103293e-01 4.217830632251406975e-01 5.663475233832648836e-02 7.322333250659486259e-01
2.760023394232159225e-244 -5.702980420751387101e+02 7.639028005069826710e-01 4.671479927579471614e-01 2.077321654160407816e-01 2.125329990141113790e-01 7.542691553618235956e-01 9.134735877803723536e-02 6.650144687286185796e-02 9.340462514530518678e-01
2.770679413392047333e-244 -5.702935636652860012e+02 8.849597594745044482e-01 4.744226849028835291e-01 8.698239891636916354e-02 3.083522273977702399e-01 7.931553281748422446e-01 7.991248889171002068e-01 4.093936632190621205e-01 4.193427821673372247e-01
2.895605907852313238e-244 -5.702488368472820639e+02 4.517339930677275461e-01 3.581423335047515533e-01 7.365567005237109166e-01 9.876746854706429657e-01 6.486735601835480480e-01 3.215495651166502267e-01 7.683568408347218881e-02 8.054705798542116657e-01
2.901711270182355841e-244 -5.702461055748806302e+02 5.234416096693714771e-01 5.760083453414388543e-01 9.125418358155608090e-01 1.048269565124796410e-01 7.266964932988254633e-01 5.157056236883554856e-01 2.144398435737076003e-01 6.621787978640596428e-01
2.906403955847043296e-244 -5.702438646679975136e+02 5.558740169610718596e-01 2.574296638846297336e-01 7.168204666924055113e-01 6.289042566103109078e-01 9.724994647855522700e-01 6.241906111937911561e-02 1.401831702567147842e-01 9.196397541030070233e-01
2.913229480565357195e-244 -5.702408939780422088e+02 7.879145082485489171e-01 5.637984978008271364e-01 3.452898465329122812e-01 6.689794488468108202e-01 6.389866612190713280e-01 7.323898290797542510e-01 2.223532365807965316e-01 7.193347191269172658e-01
2.932003192586012674e-244 -5.702338453581025988e+02 4.218852388618066218e-01 8.923681890710365439e-01 6.913116238730900864e-01 2.923893577420983991e-01 4.068816637952953341e-01 2.805646746903353028e-01 3.376469858028202653e-01 1.578142788883041270e-02
2.932054335624882341e-244 -5.702332029152181576e+02 7.199209408698515889e-01 3.473852981644676152e-02 8.187389575880701376e-01 4.329196320297892253e-01 9.419871729532847127e-01 4.132832182803699572e-01 5.481239672538671392e-01 7.850716325500665116e-01
2.949137486233943021e-244 -5.702267684809496586e+02 4.439531320570230255e-01 8.890538029655923324e-01 3.359203367969708642e-01 6.221247144104807836e-01 5.409569580828355040e-01 2.569670429332312489e-01 8.340062367530169940e-01 6.358414132527767659e-02
2.986613215261078491e-244 -5.702135161895203055e+02 5.477809783365055196e-01 4.988266502519216328e-01 3.564260715627433074e-01 5.321014038395704970e-01 6.422895834391058045e-01 4.497495020926416398e-01 3.354890408289746828e-01 8.271823868634309296e-01
3.151899424914852957e-244 -5.701590259678555412e+02 9.509906373911912736e-01 4.874698604078346875e-01 2.716124120196242719e-01 2.607518715349066429e-02 1.259921755820475608e-01 4.857531401019061779e-01 2.992196767680765923e-02 8.423855492689135138e-01
3.151553116391183204e-244 -5.701585108468533463e+02 7.629522038731886280e-01 4.407138387754310216e-01 3.072596602624105833e-01 4.288849677084439760e-01 6.143428702616861026e-01 6.695704729902060004e-01 2.532465187491989012e-01 8.837113849662082687e-01
3.219404718395876903e-244 -5.701365847586005202e+02 4.410979938129395705e-01 7.493758248764748053e-03 5.270913000044467056e-01 7.803262196672999806e-01 2.401833738423007070e-01 4.941756591994471703e-01 8.229738641982434766e-01 9.489084039400982329e-01
3.298422135587335810e-244 -5.701117120176073740e+02 6.219535788814344324e-01 1.669023681125140213e-01 4.218211640878939406e-01 9.832185986479430317e-01 6.746777032965435295e-01 8.826064528978407875e-01 3.659179085816212096e-01 9.022146802443347102e-01
3.300925717437373146e-244 -5.701103282814334534e+02 8.906309852998618437e-01 9.131208914364588036e-01 1.157429147940404190e-01 7.319920066866115738e-01 8.130171608885987666e-01 3.442571880488033420e-01 9.658342111353045434e-01 7.036221699761420201e-01
3.347060733078581534e-244 -5.700958236634114655e+02 6.138130132168140296e-01 7.084195640469403976e-02 7.702381921221048700e-01 3.926646294788838087e-02 8.831091458385282866e-01 9.776421310636531636e-01 2.717641443480871555e-01 8.286584543248940449e-01
3.411313202515544455e-244 -5.700761839104637829e+02 3.604640229939196638e-01 5.473648343333448185e-02 9.410276166500214368e-01 2.366766427454657373e-01 7.892429894827770465e-01 1.232404723809343849e-02 9.328336075651799675e-02 5.677663402376886825e-01
3.528164700559590323e-244 -5.700418784101159417e+02 3.594764739506722817e-01 5.897787933878166911e-01 9.997521363043548881e-01 5.241250169290286864e-01 4.655862991644382776e-01 3.050696145816700344e-01 1.074540449391880870e-02 3.147868079722216939e-01
