logz logzerr logvol nlive logl logwt insert_order
-5.468125072561781508e+02 1.299288754296727411e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -5.408674673887900326e+02 -5.512874137807418720e+02 1.828750000000000098e+00
-5.468011803614613200e+02 1.334755782145111425e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -5.408485566382533989e+02 -5.512691280302052519e+02 5.562500000000000222e-01
-5.467897748189923277e+02 1.321838212927199385e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -5.408304600369672244e+02 -5.512516564289190910e+02 4.262500000000000178e-01
-5.467783002761968874e+02 1.282098518748968352e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -5.408184834357537056e+02 -5.512403048277054722e+02 1.018750000000000044e+00
-5.467668271359519849e+02 1.332945484256563284e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -5.407975057750477390e+02 -5.512199521669995192e+02 1.712500000000000133e-01
-5.467552522560350781e+02 1.322277548610252262e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -5.407827394512398769e+02 -5.512058108431916708e+02 9.200000000000000400e-01
-5.467436478036049721e+02 1.296908005495989447e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -5.407764340763814062e+02 -5.512001304683332137e+02 4.124999999999999778e-01
-5.467321114997826044e+02 1.316712859213085285e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -5.407621324360261497e+02 -5.511864538279779708e+02 7.037499999999999867e-01
-5.467205506202773222e+02 1.313283905093254322e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -5.407604794956845353e+02 -5.511854258876363701e+02 8.149999999999999467e-01
-5.467091101815127558e+02 1.350623464967087295e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -5.407362813138877300e+02 -5.511618527058395784e+02 1.337499999999999911e+00
-5.466975308988193092e+02 1.297552909880180516e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -5.407328006385411072e+02 -5.511589970304929693e+02 1.096249999999999947e+00
-5.466860516148749412e+02 1.330782486137117304e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -5.407313556767060163e+02 -5.511581770686577784e+02 1.849999999999999978e-01
-5.466746933538896656e+02 1.341889866450788060e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -5.407203248199599557e+02 -5.511477712119117314e+02 1.212499999999999911e+00
-5.466633458442945539e+02 1.333007221777411100e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -5.407031888520286884e+02 -5.511312602439804778e+02 1.261249999999999982e+00
-5.466519399245233899e+02 1.299106195204922654e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -5.406982251306313856e+02 -5.511269215225831886e+02 3.624999999999999750e-02
-5.466406138753269488e+02 1.271676480205168325e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -5.406981554651067654e+02 -5.511274768570585820e+02 6.824999999999999956e-01
-5.466294208531301138e+02 1.316037174812060562e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -5.406265826176321525e+02 -5.510565290095839828e+02 7.487500000000000266e-01
-5.466175426843453806e+02 1.418654023303782263e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -5.406190254419001349e+02 -5.510495968338519788e+02 1.433750000000000080e+00
-5.466057227748684682e+02 1.411042035957989216e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -5.405865569496107810e+02 -5.510177533415626385e+02 2.824999999999999734e-01
-5.465936652385332764e+02 1.534043369676797441e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -5.405825901147389914e+02 -5.510144115066907489e+02 1.438749999999999973e+00
-5.465817117125736786e+02 1.518326949828547046e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -5.405704820775109738e+02 -5.510029284694627449e+02 5.374999999999999917e-02
-5.465697637758343035e+02 1.549663274906569188e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -5.405668713095045632e+02 -5.509999427014563480e+02 1.570000000000000062e+00
-5.465579218114306741e+02 1.524466806226670579e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -5.405619814580935554e+02 -5.509956778500453538e+02 1.618749999999999911e+00
-5.465461687126089600e+02 1.545981829025700471e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -5.405467600836472002e+02 -5.509810814755990123e+02 7.987499999999999600e-01
-5.465343823453786172e+02 1.511290842218986352e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -5.405449542809724335e+02 -5.509799006729242592e+02 9.350000000000000533e-01
-5.465227195964595239e+02 1.461360565073082929e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -5.405379443942221087e+02 -5.509735157861739481e+02 8.000000000000000167e-02
-5.465111178850187343e+02 1.370311203820639423e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -5.405295222673868238e+02 -5.509657186593386768e+02 7.175000000000000266e-01
-5.464995599757936589e+02 1.359377353840314218e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -5.405082069945972307e+02 -5.509450283865489837e+02 1.583749999999999991e+00
-5.464878966480748659e+02 1.432984425372039461e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -5.405032589755630852e+02 -5.509407053675148518e+02 6.474999999999999645e-01
-5.464763181274278168e+02 1.308364865580076142e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -5.404919120382445499e+02 -5.509299834301963301e+02 1.562500000000000000e+00
-5.464647494633782117e+02 1.264696152999052747e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -5.404869890030959141e+02 -5.509256853950477080e+02 9.912499999999999645e-01
-5.464532641263311916e+02 1.261970204175378030e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -5.404814174983721387e+02 -5.509207388903239462e+02 1.863750000000000018e+00
-5.464418532195156786e+02 1.197306272900295898e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -5.404639539822198913e+02 -5.509039003741717124e+02 1.517500000000000071e+00
-5.464303805652591564e+02 1.184575583830323048e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -5.404468524579630184e+02 -5.508874238499148532e+02 9.399999999999999467e-01
-5.464188506899747608e+02 1.171754107934949163e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -5.404462368497427178e+02 -5.508874332416945663e+02 1.064999999999999947e+00
-5.464074523452929952e+02 1.131251832787482509e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -5.404424147334940471e+02 -5.508842361254459092e+02 5.287500000000000533e-01
-5.463961465744710040e+02 1.185985353217117039e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -5.404421058970312970e+02 -5.508845522889830590e+02 1.626249999999999973e+00
-5.463849707107448239e+02 1.170420064220497880e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -5.404312244195569974e+02 -5.508742958115087731e+02 3.474999999999999756e-01
-5.463738050601083387e+02 1.058873787760856167e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -5.404216465383054810e+02 -5.508653429302572704e+02 7.249999999999999778e-01
-5.463626639521964989e+02 1.108274177993488346e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -5.404048621183058003e+02 -5.508491835102576033e+02 1.512499999999999956e+00
-5.463514671068344342e+02 1.099359977917831327e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -5.403996637971501968e+02 -5.508446101891020135e+02 1.424999999999999878e-01
-5.463403437694015565e+02 1.116838638235560233e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -5.403980445077261265e+02 -5.508436158996779568e+02 6.337500000000000355e-01
-5.463293319171510802e+02 1.144587338434147755e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -5.403596855900276523e+02 -5.508058819819794962e+02 1.232499999999999929e+00
-5.463180235185742504e+02 1.184493870573812002e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -5.403440468115358044e+02 -5.507908682034876620e+02 1.833749999999999991e+00
-5.463066733776975070e+02 1.218281517858670060e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -5.403398960404268792e+02 -5.507873424323786367e+02 9.749999999999999778e-01
-5.462954112017315538e+02 1.182228271235416933e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -5.403146146498534108e+02 -5.507626860418051820e+02 1.300000000000000044e-01
-5.462839980263452162e+02 1.187193269320375583e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -5.402872718793938702e+02 -5.507359682713456550e+02 1.895000000000000018e+00
-5.462724098493908969e+02 1.122986922111160052e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -5.402863401207567904e+02 -5.507356615127085888e+02 1.956250000000000044e+00
-5.462609509269009322e+02 1.155107846431017993e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -5.402819100202727896e+02 -5.507318564122246016e+02 1.566249999999999920e+00
-5.462495788792796247e+02 1.209587528565268383e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -5.402796127900090823e+02 -5.507301841819609081e+02 1.281250000000000000e+00
-5.462383159893328184e+02 1.236223431138795681e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -5.402679930538112103e+02 -5.507191894457630497e+02 1.062500000000000000e+00
-5.462270561022296533e+02 1.205201003261629072e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -5.402409519216430454e+02 -5.506927733135948984e+02 8.575000000000000400e-01
-5.462156252368002924e+02 1.190655228871709964e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -5.402304039981372625e+02 -5.506828503900890155e+02 4.000000000000000222e-01
-5.462042114975399727e+02 1.147195712792138250e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -5.402117177008649378e+02 -5.506647890928167044e+02 5.712500000000000355e-01
-5.461927220676982415e+02 1.145876223001278948e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -5.401943817256019429e+02 -5.506480781175537231e+02 4.400000000000000022e-01
-5.461811728343870982e+02 1.169138219682982205e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -5.401831483013812658e+02 -5.506374696933330597e+02 5.874999999999999667e-02
-5.461696343991737876e+02 1.193498175746245532e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -5.401450149739223434e+02 -5.505999613658741509e+02 1.646249999999999991e+00
-5.461577941774006604e+02 1.226114438544114865e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -5.401290818936303140e+02 -5.505846532855821351e+02 5.337499999999999467e-01
-5.461459130675165170e+02 1.243331513028987229e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -5.401215597726961732e+02 -5.505777561646480081e+02 8.874999999999999556e-02
-5.461340906778461886e+02 1.120182118278727212e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -5.401022163843823591e+02 -5.505590377763342076e+02 3.112500000000000266e-01
-5.461221869642350839e+02 1.042981572793483525e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -5.401009959408052055e+02 -5.505584423327570676e+02 1.183750000000000080e+00
-5.461104163181231570e+02 1.010178612642295692e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -5.400821655705631201e+02 -5.505402369625148822e+02 1.387500000000000122e-01
-5.460985701352416299e+02 1.053857781832964607e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -5.400775663399019777e+02 -5.505362627318537534e+02 8.712499999999999689e-01
-5.460868162951212526e+02 1.078377195842312036e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -5.400612770656697421e+02 -5.505205984576215315e+02 1.870000000000000107e+00
-5.460750166730375668e+02 1.063055963134900694e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -5.400612393372084625e+02 -5.505211857291602655e+02 6.187500000000000222e-01
-5.460633614668920472e+02 1.056400233123792193e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -5.400505165105679453e+02 -5.505110879025197619e+02 1.982499999999999929e+00
-5.460517242930727662e+02 1.046799192033635584e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -5.400450272333282555e+02 -5.505062236252800858e+02 1.208749999999999991e+00
-5.460401652180801193e+02 1.146552065123927489e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -5.400352542895861916e+02 -5.504970756815380355e+02 9.124999999999999778e-02
-5.460286338200785394e+02 1.150048573366522636e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -5.400114977384541817e+02 -5.504739441304060392e+02 2.037499999999999867e-01
-5.460169686589512139e+02 1.203421750930844802e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -5.400056804996518167e+02 -5.504687518916035742e+02 3.049999999999999933e-01
-5.460053783271737302e+02 1.231537154656330707e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -5.399902737081059740e+02 -5.504539701000577452e+02 2.349999999999999867e-01
-5.459937511607870420e+02 1.241996524169618199e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -5.399776938917578946e+02 -5.504420152837096794e+02 4.837500000000000133e-01
-5.459821202062084922e+02 1.212361378031147907e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -5.399656970680389350e+02 -5.504306434599907334e+02 1.878749999999999920e+00
-5.459704922477257014e+02 1.321511689399012535e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -5.399594552215652357e+02 -5.504250266135170477e+02 1.070000000000000062e+00
-5.459589335753504429e+02 1.284624267540922793e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -5.399385504695051168e+02 -5.504047468614569425e+02 1.510000000000000009e+00
-5.459472742459780648e+02 1.263981416783755141e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -5.399373464787073544e+02 -5.504041678706591938e+02 1.072500000000000009e+00
-5.459357426549155434e+02 1.301086245310281442e-01 -3.089374999999920934e+00 1.600000000000000000e+03 -5.399281576632362203e+02 -5.503956040551880733e+02 1.733749999999999902e+00
-5.459242450405954514e+02 1.227374607201168616e-01 -3.089999999999920810e+00 1.600000000000000000e+03 -5.399122810865241036e+02 -5.503803524784758565e+02 1.962500000000000078e-01
-5.459127044321169251e+02 1.154838031065904685e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -5.399109227560489899e+02 -5.503796191480007565e+02 1.128749999999999920e+00
-5.459012871692084445e+02 1.170075633880263838e-01 -3.091249999999920561e+00 1.600000000000000000e+03 -5.399044232186337240e+02 -5.503737446105855042e+02 1.703750000000000098e+00
-5.458899326570756330e+02 1.186710252633705054e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -5.398687837002858032e+02 -5.503387300922375971e+02 1.832500000000000018e+00
-5.458783078678687843e+02 1.238066499868134135e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -5.398514437870447864e+02 -5.503220151789965939e+02 1.836249999999999938e+00
-5.458666241014042271e+02 1.284610151595635130e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -5.398392472236056392e+02 -5.503104436155574604e+02 1.562500000000000000e-01
-5.458549416381927131e+02 1.203711385127578803e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -5.398325931333782819e+02 -5.503044145253301167e+02 1.419999999999999929e+00
-5.458433246529046983e+02 1.209916057086867364e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -5.398166550634942951e+02 -5.502891014554461435e+02 1.300000000000000044e-01
-5.458316649006210355e+02 1.263594995563611934e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -5.398152616245397439e+02 -5.502883330164914923e+02 1.632500000000000062e+00
-5.458201307237312676e+02 1.259932887417896386e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -5.398069057823922776e+02 -5.502806021743440397e+02 1.400000000000000133e-01
-5.458086400812634338e+02 1.269671352884553794e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -5.398062763454489641e+02 -5.502805977374007398e+02 1.327499999999999902e+00
-5.457972799250144362e+02 1.267631033585964739e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -5.397884267673935028e+02 -5.502633731593452922e+02 1.968750000000000000e+00
-5.457858533325855888e+02 1.243027966976078952e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -5.397756412826878432e+02 -5.502512126746396461e+02 1.853750000000000009e+00
-5.457744183989722160e+02 1.253393331078135331e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -5.397749356117549269e+02 -5.502511320037067435e+02 4.837500000000000133e-01
-5.457631118392037024e+02 1.264732863307833077e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -5.397747657174323876e+02 -5.502515871093842179e+02 1.433750000000000080e+00
-5.457519367484679833e+02 1.282816611954685493e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -5.397580192707114293e+02 -5.502354656626632732e+02 1.713750000000000107e+00
-5.457407065548125047e+02 1.311083383524432877e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -5.397558362102984120e+02 -5.502339076022501558e+02 1.701249999999999929e+00
-5.457295838585547472e+02 1.334483880453113114e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -5.397254212578156967e+02 -5.502041176497674542e+02 1.013749999999999929e+00
-5.457182527649733856e+02 1.323046084807364131e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -5.397088645279155799e+02 -5.501881859198673510e+02 1.012500000000000067e-01
-5.457068697173125429e+02 1.385649864910520335e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -5.396955048743241150e+02 -5.501754512662758998e+02 3.825000000000000067e-01
-5.456954713612659589e+02 1.327585579796272397e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -5.396883017332419286e+02 -5.501688731251937270e+02 2.812500000000000000e-01
-5.456841275058357041e+02 1.287337037599421419e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -5.396862626457406122e+02 -5.501674590376924243e+02 8.599999999999999867e-01
-5.456728951077234342e+02 1.281652422981250095e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -5.396756729346852808e+02 -5.501574943266371065e+02 9.749999999999999778e-01
-5.456616768602344791e+02 1.253827365521039960e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -5.396734997756217354e+02 -5.501559461675735747e+02 7.062500000000000444e-01
-5.456505659738324994e+02 1.285741501334926873e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -5.396406545797301533e+02 -5.501237259716820063e+02 6.262499999999999734e-01
-5.456392193910137394e+02 1.300144469952337067e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -5.396266236928014450e+02 -5.501103200847531980e+02 1.459999999999999964e+00
-5.456278495505240471e+02 1.339113603755490434e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -5.396046804058739781e+02 -5.500890017978257447e+02 1.350000000000000089e+00
-5.456163666834579544e+02 1.364566250823658622e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -5.395965821958100150e+02 -5.500815285877617953e+02 1.566249999999999920e+00
-5.456049295047971555e+02 1.361105881686177910e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -5.395919876127472889e+02 -5.500775590046990828e+02 1.072500000000000009e+00
-5.455935769350902547e+02 1.360286686235128994e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -5.395837546828665836e+02 -5.500699510748183911e+02 9.425000000000000044e-01
-5.455822665581165438e+02 1.365558579385174609e-01 -3.108749999999917080e+00 1.600000000000000000e+03 -5.395794795957921224e+02 -5.500663009877439436e+02 1.926250000000000018e+00
-5.455710420083283907e+02 1.361116962544632325e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -5.395583141835194283e+02 -5.500457605754712631e+02 3.187499999999999778e-01
-5.455597129964528449e+02 1.349633302832205228e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -5.395534801214856770e+02 -5.500415515134375255e+02 6.512499999999999956e-01
-5.455484639097199988e+02 1.366478300060215700e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -5.395484318464800708e+02 -5.500371282384318192e+02 1.972499999999999920e+00
-5.455372909197728859e+02 1.331891578674836429e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -5.395364099261962565e+02 -5.500257313181480185e+02 3.462500000000000022e-01
-5.455261154415042029e+02 1.418463287257402949e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -5.395328311546091982e+02 -5.500227775465609739e+02 4.562499999999999889e-01
-5.455150309627961178e+02 1.408486204040588496e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -5.395287195469609287e+02 -5.500192909389127180e+02 1.048750000000000071e+00
-5.455040299236005694e+02 1.400577835012245531e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -5.395249761212193107e+02 -5.500161725131711137e+02 1.598749999999999893e+00
-5.454931147907769855e+02 1.374619569721025891e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -5.394963431496643125e+02 -5.499881645416161291e+02 1.026250000000000107e+00
-5.454820125244714291e+02 1.386794450002932499e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -5.394707618726172313e+02 -5.499632082645690616e+02 1.997500000000000053e+00
-5.454707562453171477e+02 1.311364594350880319e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -5.394557459340044261e+02 -5.499488173259562700e+02 1.993749999999999911e+00
-5.454594648249720876e+02 1.302462352055984429e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -5.394483528747723540e+02 -5.499420492667240978e+02 3.674999999999999933e-01
-5.454482240791162440e+02 1.265012438099810399e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -5.394454757156025835e+02 -5.499397971075543410e+02 1.540000000000000036e+00
-5.454370833607260920e+02 1.240978218888931922e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -5.394443617370724269e+02 -5.499393081290241980e+02 1.804999999999999938e+00
-5.454260600324068946e+02 1.276325007517757348e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -5.394415013487943042e+02 -5.499370727407460890e+02 1.439999999999999947e+00
-5.454151326269857236e+02 1.271498842194948020e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -5.394396204173752949e+02 -5.499358168093270933e+02 1.467500000000000027e+00
-5.454043098291803062e+02 1.252534964476431367e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -5.394181191289978869e+02 -5.499149405209496990e+02 1.063749999999999973e+00
-5.453933782712498441e+02 1.286732238769677794e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -5.394099000139062809e+02 -5.499073464058581067e+02 1.094999999999999973e+00
-5.453824829382575672e+02 1.315040852082307588e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -5.393878475272786090e+02 -5.498859189192304484e+02 1.459999999999999964e+00
-5.453714728802634681e+02 1.249469889716829374e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -5.393504540009558923e+02 -5.498491503929077453e+02 1.250000000000000000e-01
-5.453601771524340620e+02 1.251307447694320896e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -5.393043160815205965e+02 -5.498036374734723495e+02 6.424999999999999600e-01
-5.453484905166376393e+02 1.309926388224723626e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -5.393032201066391735e+02 -5.498031664985909401e+02 1.541250000000000009e+00
-5.453369334716194317e+02 1.419981755719876004e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -5.393001514212223810e+02 -5.498007228131741613e+02 9.625000000000000222e-01
-5.453254806735487819e+02 1.390316326567836991e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -5.392982964150259022e+02 -5.497994928069776961e+02 3.699999999999999956e-01
-5.453141437008608818e+02 1.391995854822647427e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -5.392914796262650725e+02 -5.497933010182168800e+02 1.114999999999999991e+00
-5.453028645822963654e+02 1.419246354706786561e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -5.392824152566299745e+02 -5.497848616485817956e+02 1.807500000000000107e+00
-5.452916172689652967e+02 1.487768826568820202e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -5.392674321578639365e+02 -5.497705035498157713e+02 3.125000000000000000e-02
-5.452803351101163116e+02 1.355437653104784590e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -5.392510536905108438e+02 -5.497547500824626923e+02 4.125000000000000194e-02
-5.452690026777075900e+02 1.371263234966056954e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -5.392396519679602989e+02 -5.497439733599120473e+02 1.963750000000000107e+00
-5.452576765055745227e+02 1.361653224990364286e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -5.392179477229385611e+02 -5.497228941148903232e+02 1.731249999999999956e+00
-5.452462399603749645e+02 1.399670240219818007e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -5.391824377701385629e+02 -5.496880091620903386e+02 8.749999999999999445e-02
-5.452345336596888501e+02 1.364736736212173174e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -5.391541598950407206e+02 -5.496603562869925099e+02 1.145000000000000018e+00
-5.452226403018564724e+02 1.345660420764626386e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -5.391334435976509667e+02 -5.496402649896027697e+02 8.712499999999999689e-01
-5.452106496268720548e+02 1.320205914700672278e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -5.391122077508503025e+02 -5.496196541428021192e+02 1.153750000000000053e+00
-5.451985557686386983e+02 1.327151968039064212e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -5.391060981327141235e+02 -5.496141695246659538e+02 1.186250000000000027e+00
-5.451865411013839093e+02 1.305299802063856762e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -5.390625666318550202e+02 -5.495712630238068641e+02 6.337500000000000355e-01
-5.451741518122920525e+02 1.220442446210676379e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -5.390073663454254529e+02 -5.495166877373771968e+02 1.793749999999999956e+00
-5.451612321216538248e+02 1.179935137859195876e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -5.389978535442326120e+02 -5.495077999361843695e+02 5.374999999999999778e-01
-5.451483640838636120e+02 1.159241386638340116e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -5.389825338784078212e+02 -5.494931052703595924e+02 1.882500000000000062e+00
-5.451354726704707900e+02 1.173987479050612320e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -5.389729919166931040e+02 -5.494841883086448888e+02 6.362499999999999822e-01
-5.451226320647979264e+02 1.136413182566462232e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -5.389719792417417921e+02 -5.494838006336935905e+02 1.233749999999999902e+00
-5.451099493673451661e+02 1.159931998163844513e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -5.389711234607390224e+02 -5.494835698526908345e+02 1.611250000000000071e+00
-5.450974226357371890e+02 1.181646559522954720e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -5.389534011695612890e+02 -5.494664725615131147e+02 1.847499999999999920e+00
-5.450848388784693270e+02 1.197533215525554001e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -5.389353619826106296e+02 -5.494490583745624690e+02 1.466250000000000053e+00
-5.450721945728081437e+02 1.206042515189831021e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -5.388913106209525949e+02 -5.494056320129043343e+02 5.000000000000000000e-01
-5.450591575625963969e+02 1.202988505787676715e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -5.388702120050653548e+02 -5.493851583970171077e+02 5.162499999999999867e-01
-5.450460238761493201e+02 1.193833210924200305e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -5.388677039573270804e+02 -5.493832753492788470e+02 1.408749999999999947e+00
-5.450330361739326008e+02 1.148409961693872133e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -5.388541246251077155e+02 -5.493703210170594957e+02 7.199999999999999734e-01
-5.450200489023061436e+02 1.128212756954029700e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -5.388489912034967801e+02 -5.493658125954485740e+02 2.924999999999999822e-01
-5.450071705792607872e+02 1.053233317099168537e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -5.388385752053043234e+02 -5.493560215972561309e+02 1.991249999999999964e+00
-5.449943317007182486e+02 1.042863200095130449e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -5.388384621931193124e+02 -5.493565335850711335e+02 1.745000000000000107e+00
