weight logl Om Ob h ns s8 Mnu w scale_factor
1.327679766865124892e-202 -4.752172662267096257e+02 3.961397748887385273e-01 6.158801848434104081e-02 7.241447421310831523e-01 1.033198846953927275e+00 9.620611012737964041e-01 5.296744062921681095e-01 -1.004753040551350285e+00 3.962870367304448393e+01
1.348499922874883907e-202 -4.752010813028718985e+02 2.632071555655214334e-01 6.072274742104331879e-02 7.024313737947925906e-01 1.157386179392118741e+00 9.006547628362580049e-01 3.548696699618394401e-01 -1.058717217446909276e+00 7.652286099259937657e+01
1.349838020438578121e-202 -4.751994645088850007e+02 2.322910001251063672e-01 4.700143578164876074e-02 7.676408168006511046e-01 1.098192454403999818e+00 8.002820988891583553e-01 2.040245616137316143e-01 -9.618981170714517859e-01 9.184929413323534675e+01
1.388197794961149449e-202 -4.751708177537700521e+02 3.483758127629222878e-01 6.813531495542035632e-02 5.177470369383310178e-01 8.155597663054500179e-01 6.710969356861949953e-01 4.214570317401998834e-01 -8.045090037843787290e-01 6.993706586790572999e+01
1.389372397605253394e-202 -4.751693469766103703e+02 2.108272214200346273e-01 3.596653765287829985e-02 8.545533003446892373e-01 1.033415192304205643e+00 6.989843131617817784e-01 1.450063277778517179e-01 -7.808151906319452662e-01 6.979106089811044455e+01
1.413754540514040468e-202 -4.751513251491522283e+02 4.371231395075501069e-01 6.577838292407053866e-02 5.312864386170778053e-01 9.139865627538141801e-01 8.348899207110089815e-01 2.514387618177030825e-01 -7.459870589804109553e-01 7.594546321707260006e+01
1.457573735996445602e-202 -4.751201758805783015e+02 2.725696462456448366e-01 3.796862673334695099e-02 6.934654894787068979e-01 1.160954183859672861e+00 7.786225798556388744e-01 6.666846615930940301e-01 -1.276192763928353235e+00 5.464496477995388801e+01
1.482377901272994471e-202 -4.751026766207965579e+02 2.474603447223561459e-01 4.890053498142657440e-02 6.980065243001156716e-01 9.990341562816267285e-01 8.350345363627387218e-01 4.975323456322665594e-01 -1.068686201997100849e+00 8.096388136751127718e+01
1.538464840159398320e-202 -4.750649140470825387e+02 2.803974172009236487e-01 4.450140828907184903e-02 7.018663096673396495e-01 8.892731065048827821e-01 9.650214167200035220e-01 7.682611210716061567e-02 -8.017161163315232875e-01 9.649531964226135017e+01
1.590128055503872169e-202 -4.750312595582344102e+02 3.272063807038905203e-01 4.948097697325268274e-02 6.764493738435640724e-01 8.175073846428169144e-01 9.063111087592163884e-01 2.432732263668937467e-01 -1.136377309867967478e+00 9.939940654632549411e+01
1.598916609036569047e-202 -4.750251228287315257e+02 2.402574497903980921e-01 3.964404925511654659e-02 7.941016614188003420e-01 9.021355783638405068e-01 8.062763423356327230e-01 4.917651688936259813e-01 -8.758706791898492883e-01 2.830588282218847596e+01
1.598595684908447979e-202 -4.750246985623642786e+02 2.177133159264796891e-01 6.656851313139355852e-02 8.464335655476712406e-01 1.097598826029322350e+00 8.312157449220859418e-01 6.193617165797267177e-01 -1.179572581559539923e+00 3.822627693074520749e+01
1.700249376638578740e-202 -4.749624241768320303e+02 1.981585597765080642e-01 6.785840080592486778e-02 6.635831291197072934e-01 1.064897900830555910e+00 8.981245420414694092e-01 6.358275802848755154e-01 -1.055932095932103243e+00 9.558416385706980378e-01
1.705788705705874685e-202 -4.749585465215080831e+02 3.397613145174878113e-01 4.719505467982999802e-02 8.815726806654899939e-01 9.071819243884169381e-01 9.727200350805893514e-01 5.415284520039401750e-01 -7.493456475460450461e-01 5.475226021097878260e+00
1.716478975563365695e-202 -4.749516740238694865e+02 2.284944344577043429e-01 4.052061743241573699e-02 8.611954192403681319e-01 9.732605900369623031e-01 9.467793801060018222e-01 5.515741868181133212e-01 -7.210026823684974051e-01 9.675885239669702287e+01
1.794886205479265844e-202 -4.749063824846217585e+02 2.947829622340942812e-01 6.018899435334314207e-02 5.779518725875925078e-01 1.045746892942356787e+00 9.203889465101751099e-01 3.962212539087138774e-01 -1.021812903859284027e+00 8.685251099081516202e+01
1.866099662805260415e-202 -4.748668485984139238e+02 2.541966729054097596e-01 6.704281473551826354e-02 7.458918348851283353e-01 8.725074949648661260e-01 8.055868321094371565e-01 8.565089871713804648e-02 -1.119176196647946098e+00 5.338495396128883641e+01
1.890426333279704942e-202 -4.748532717324786745e+02 4.867392320238371761e-01 6.767748756466868132e-02 5.578992667858533316e-01 8.106915399213058260e-01 8.014585984737863100e-01 5.316207803122231512e-01 -1.024240203782790237e+00 7.408909977472659136e+01
1.931340561659063621e-202 -4.748312347559433420e+02 3.017565400617419069e-01 6.642757746467047031e-02 7.544681397310066817e-01 8.442162973654404601e-01 9.019220423238394346e-01 5.446997011030737523e-01 -9.086564528586205114e-01 6.822921833531317759e+01
1.949551524707500946e-202 -4.748212247504812353e+02 3.862139971068355715e-01 3.682718318167032406e-02 8.142231107994564177e-01 8.048839893229033926e-01 8.943733651857797007e-01 5.111474981367649661e-01 -1.192542952895375041e+00 8.941879614485782213e+01
1.989228890403249379e-202 -4.748004520378941038e+02 2.988736582911267758e-01 4.570524379589724351e-02 6.728477589887424948e-01 1.157716253397858885e+00 9.727872264362291688e-01 2.120525819968898107e-01 -7.935935301459907665e-01 9.695715161598371878e+01
1.991849519837692884e-202 -4.747985104952174993e+02 2.721863078003622372e-01 3.478830509834089646e-02 7.603966650792700621e-01 8.663287878660358432e-01 8.143806672445772499e-01 8.505957021508654403e-01 -8.807117578706791239e-01 6.991986126328005469e+01
2.092959942711918235e-202 -4.747483698046902987e+02 2.802254722859421898e-01 5.033658721035394468e-02 7.299240485509705945e-01 8.328055102544521526e-01 8.491866554132390110e-01 6.227709797879862341e-01 -7.485039084594046210e-01 8.094164678510382771e+01
2.155812951358018191e-202 -4.747181562172482359e+02 4.312834566709505824e-01 6.188999246747590999e-02 6.331657138751854985e-01 9.986282186574291231e-01 9.540850291886440182e-01 8.117216669819549146e-01 -1.179364920037306863e+00 6.366838687255354756e+01
2.168578634839810699e-202 -4.747116271633209976e+02 3.300489027443037071e-01 5.023644478553732085e-02 6.204490905468962314e-01 9.900009316705304929e-01 6.387465754684397146e-01 4.705957460805191284e-01 -1.230441698474846968e+00 8.314542030227700309e+01
2.200605204451207663e-202 -4.746963416938107798e+02 4.292115242078097248e-01 5.224961350701139151e-02 5.564000563045778947e-01 9.110066392384033040e-01 6.267647412209558233e-01 8.383202248425246639e-01 -1.057512322551037887e+00 6.947504440978798357e+01
2.217293332009740267e-202 -4.746881618770606792e+02 2.483590900844323268e-01 5.772237141015793688e-02 7.270514904517566546e-01 9.551109997786428885e-01 6.853310058722641429e-01 3.609638799156246192e-01 -8.962192874419039335e-01 3.022326619050851448e+01
2.248671863027631920e-202 -4.746734843504444257e+02 2.280220709819694158e-01 4.460012522552106451e-02 7.627364088396710873e-01 1.094609056928853574e+00 7.677763770603840410e-01 6.168515482411477402e-01 -1.115634004199154594e+00 9.438396707093582449e+01
2.274574965518754412e-202 -4.746614059026713903e+02 2.734484206183285249e-01 5.316141545118192868e-02 5.907869732814339248e-01 1.062975707463321706e+00 9.730437790911419249e-01 2.279219729070479650e-01 -1.079644461162679647e+00 8.519222229979847327e+01
2.299711039251421747e-202 -4.746497906293420215e+02 4.204115030070870729e-01 6.642475309031987962e-02 6.453693176881046822e-01 1.088037583060330160e+00 9.998884405598089664e-01 8.287171768724729271e-01 -1.218016107681080928e+00 5.603305422958111137e+01
2.458886853639551546e-202 -4.745822403602608688e+02 1.843667257280517391e-01 4.252603505537654038e-02 8.252521519120952220e-01 1.187287108865296981e+00 6.096700286397623847e-01 8.559868093376806764e-01 -1.002611278361392966e+00 7.574859678342352254e+01
2.458465325266363744e-202 -4.745817868055260647e+02 4.341320022591730332e-01 5.141638447311744353e-02 5.735627486696077693e-01 9.454331707731338241e-01 9.956907860791995857e-01 5.844210427607995362e-01 -9.368993986649523098e-01 9.397432592711028576e+01
2.697608422043632957e-202 -4.744883334984052112e+02 1.788587567732164985e-01 4.468195164521743257e-02 8.389448750245576125e-01 8.769423091060775111e-01 6.165444909277159047e-01 3.219355779275712148e-02 -7.240023681415508339e-01 8.084995413488460514e+00
2.794710838426919335e-202 -4.744523454647558083e+02 3.112197507452610368e-01 6.645477231300729593e-02 5.429034927978120262e-01 1.110820656502036430e+00 9.949807380305880633e-01 3.143543990086603568e-01 -7.896626777781866613e-01 5.792154874419924937e+01
2.836990365161449540e-202 -4.744367053495915911e+02 3.655373439340892094e-01 6.289775914803860668e-02 5.541302026968499828e-01 9.897140838624383097e-01 7.243211791294125179e-01 7.892944907507420949e-01 -1.171323808184503212e+00 7.158238646417642315e+01
2.862198489149290412e-202 -4.744272340772452026e+02 4.061979329813997230e-01 6.787441975002986294e-02 5.867440515313436800e-01 8.635829931807249560e-01 7.761089839451545958e-01 4.585793770599467800e-01 -9.537629393307259784e-01 7.510049891000709010e+01
2.947934881572306272e-202 -4.743970942242120259e+02 3.708159624021608591e-01 3.664342578918201865e-02 8.972620541992426535e-01 8.744517116428640602e-01 9.486789760233775848e-01 8.757242256207056208e-01 -9.757320379413672029e-01 7.275327918150841811e+01
3.000033065215536364e-202 -4.743789507989304184e+02 3.612972243022383179e-01 5.546591436096368066e-02 5.084256791660290986e-01 1.028634718428981687e+00 6.188912817233074293e-01 6.849704134526047872e-01 -7.282339600474245778e-01 8.736969609218768085e+01
3.014004571542322195e-202 -4.743736794923039497e+02 2.511154028584666742e-01 5.444139052547341401e-02 6.128264969650709659e-01 1.136764678654227811e+00 9.419253679079981900e-01 1.335536335281676257e-01 -1.016279502408942381e+00 8.445660392710030351e+01
3.086694507778090572e-202 -4.743492233295284564e+02 4.440266220512272266e-01 3.378461082568601920e-02 6.244317679848999658e-01 8.835192443616247671e-01 8.068234484565943720e-01 9.996616552708150749e-01 -8.597715413601700885e-01 7.776318400195208369e+01
3.089089682330907685e-202 -4.743478226629574692e+02 3.801091534058677057e-01 5.346576686548472346e-02 5.431943308818729665e-01 9.824191272554771981e-01 9.909488907426973192e-01 8.824489273170101900e-01 -1.231709178435356877e+00 5.374269444965791109e+01
3.153687021623851503e-202 -4.743265018578647982e+02 2.762147482660795017e-01 4.830279272816627445e-02 8.651199074153383961e-01 9.027288639122210689e-01 9.719374556745896676e-01 3.916412981953760752e-01 -9.177398969508574478e-01 8.488646715117862129e+01
3.176386902471558853e-202 -4.743187047526334936e+02 3.263283932773508589e-01 5.465192563129159242e-02 6.785071167148071236e-01 9.036144378676206346e-01 7.068830828946660594e-01 5.807785633067634734e-01 -8.849136195471416499e-01 5.012844900761437117e+01
3.239890761261169048e-202 -4.742982844957005568e+02 3.091393187088980476e-01 3.729677682987048160e-02 6.380669941228716002e-01 9.075555767672348617e-01 8.541375706029910031e-01 8.230809982717366413e-01 -9.393151614813780581e-01 7.895352099097560483e+01
3.263422957621819588e-202 -4.742904224777478817e+02 2.608473863330529330e-01 5.588737238729525603e-02 8.609535952591733654e-01 8.480231872500274548e-01 9.046493585115032987e-01 8.070354597683746523e-01 -1.242163618279924497e+00 5.401080802041594353e+01
3.282128141213800014e-202 -4.742840820737344529e+02 2.657254159640192182e-01 6.595033830286378684e-02 5.634574492007099478e-01 1.176768387955820838e+00 7.642544872230266906e-01 9.449551531329214438e-01 -8.080894067762586230e-01 5.312546467063324940e+01
3.336198134906665737e-202 -4.742671172335858500e+02 2.308945973905645044e-01 4.895517944832500357e-02 7.466550432788225944e-01 1.137230010068989605e+00 9.963195392312054199e-01 2.626556676069523588e-01 -8.188083159886189177e-01 3.643715963865492569e+01
3.426907408112382840e-202 -4.742396658850994413e+02 4.819458283224568040e-01 5.673957800187019035e-02 6.191046711445385986e-01 8.247775267621089146e-01 7.871432083155889270e-01 8.875835234334535917e-01 -1.159556956667050720e+00 6.351584337230757882e+01
3.478417975700871889e-202 -4.742241215235375762e+02 3.662197076840164600e-01 5.903508814831892604e-02 5.400432111441579863e-01 8.134576714886120330e-01 9.550651224852404475e-01 5.176528075599292622e-01 -7.694971645267449922e-01 8.444146376659531938e+01
3.482624742718917759e-202 -4.742222878633697860e+02 3.136331343668841698e-01 5.173958846835810532e-02 6.024334056636609924e-01 8.639784156506709056e-01 6.565888659687687534e-01 8.557261630515941020e-01 -8.890272294532568509e-01 7.573892312483869205e+01
3.504238973517810695e-202 -4.742154757383228230e+02 2.898037992396721441e-01 6.013485708239636046e-02 5.934799717203214087e-01 9.976328992444708499e-01 8.693190217498354411e-01 1.121187199160812442e-01 -1.129697418292226585e+00 8.574215058891419972e+01
3.569089868708000921e-202 -4.741965134847243917e+02 4.214737742614045324e-01 6.733076841702932691e-02 5.268555138171036045e-01 1.032160655447675435e+00 7.118394510041858858e-01 7.185680097414890444e-01 -1.247462776855025046e+00 5.948512699815021421e+01
3.657969997104912399e-202 -4.741712907613355128e+02 2.666414814137462175e-01 3.418317494556244451e-02 7.484731837532256904e-01 1.170562922473369349e+00 9.144657002670021351e-01 2.180740717180791322e-01 -1.149905430946545515e+00 7.730863299128158417e+01
3.745673664736454101e-202 -4.741469726247095196e+02 3.095149403669914534e-01 6.928595023578784651e-02 6.524707841711886447e-01 9.518589490299413924e-01 6.853773468219730436e-01 8.190042734363134347e-01 -1.137717702301021871e+00 5.972257506306721808e+01
3.757868112121971563e-202 -4.741430973041318566e+02 1.859379417841804383e-01 4.858880887250218578e-02 8.968364927561520705e-01 1.087675237544346807e+00 8.318483794673743326e-01 2.604888269888562258e-01 -9.067654139611744935e-01 7.419772236286203793e+01
3.865258345428311176e-202 -4.741142955871865752e+02 2.583832472976592687e-01 4.012189020985481441e-02 7.065065156007417357e-01 9.767988914193168615e-01 9.131332185341529684e-01 4.075612814972654485e-01 -1.177839837499889297e+00 8.091716726896261491e+01
3.869219350319055596e-202 -4.741126463408462541e+02 3.030313415042377168e-01 3.665234401439184525e-02 8.576441284434614953e-01 8.333087997787879120e-01 9.420630090525443645e-01 1.569954464380791670e-01 -9.070845457013554380e-01 9.985571352463831829e+01
3.889639012877580173e-202 -4.741067577546980942e+02 3.006838780506851938e-01 3.966361916649788905e-02 6.879751124874720070e-01 1.095969734390577210e+00 9.457576945551395831e-01 3.765231588740103330e-02 -1.109645958108669506e+00 4.190736152825969896e+01
3.895688328119330494e-202 -4.741045787246119971e+02 4.000014185679945378e-01 4.700693894553444052e-02 5.105805488929932023e-01 9.959605860727330784e-01 8.964640652677544619e-01 2.850640577361396311e-03 -7.862711370014601187e-01 8.348999763421147691e+01
4.041295283370793640e-202 -4.740672588539933940e+02 2.322561376959541846e-01 5.401461967075928128e-02 8.557782769664272760e-01 8.519224392355169151e-01 8.350687459433483451e-01 1.582902688141663017e-01 -1.204614703913176266e+00 6.537238642061051053e+01
4.091423401154924617e-202 -4.740543061799241400e+02 2.462009043018153209e-01 4.846510582052140914e-02 8.036968269432553935e-01 8.824281884463890391e-01 6.799516381192149961e-01 8.381681007474871548e-01 -1.035159552270958461e+00 6.740901703780728838e+01
4.089274145201746917e-202 -4.740542066255821396e+02 2.613011058265423125e-01 5.071665635245491133e-02 7.780932731042473627e-01 1.089233258719526587e+00 9.196202839589945333e-01 5.082590709639243087e-01 -1.094231074162074879e+00 2.864009745829525500e+01
4.169167083655807130e-202 -4.740342328335468096e+02 4.709684046641916533e-01 6.587267360040549580e-02 5.730062099062281922e-01 9.230600651887805874e-01 7.900647801816186311e-01 9.329821005803768941e-01 -8.341007222681668942e-01 5.400999217513609807e+01
4.167715381828421290e-202 -4.740339560936663474e+02 2.091737124434478179e-01 4.320444042348489666e-02 8.773652130934648241e-01 1.013816681996199787e+00 9.168906147308524268e-01 4.409210743776048602e-02 -9.484761618959424156e-01 8.470466492453371643e+01
4.498831897299579868e-202 -4.739568813245741694e+02 3.897059738064025947e-01 6.683738654647292110e-02 5.335082336250869250e-01 8.408292234971216361e-01 7.084214439074556502e-01 4.954642332100799296e-01 -1.006905477123283488e+00 8.038197787462991073e+01
4.565074849255932026e-202 -4.739416391990316697e+02 3.378741329818389927e-01 5.071465466370146669e-02 7.307923409848358087e-01 9.406475709407836616e-01 7.563923698928992634e-01 8.131361960966679847e-01 -9.824287706732766079e-01 4.181195432086837194e-01
4.688257741279604170e-202 -4.739143880795709833e+02 3.379809347021872079e-01 3.572780061029776771e-02 5.363823880899828422e-01 1.167526939578093614e+00 8.715877129793965228e-01 1.450462324202970166e-01 -1.226489805914054543e+00 8.150184666439993464e+01
4.786569900014546233e-202 -4.738930100504030634e+02 2.642057406035170364e-01 6.860715679449443105e-02 6.173785816455337194e-01 1.145080046024517850e+00 6.077259418710182493e-01 4.115441020092743818e-01 -1.140798968929553237e+00 4.293442277326808920e+01
4.861484506818969006e-202 -4.738768552639274958e+02 3.264753315730152261e-01 4.550923160856849836e-02 7.573315536246065793e-01 1.004247006880204740e+00 9.335374240046202532e-01 7.449609381605755143e-01 -9.952284786593157406e-01 8.554108536815182617e+01
5.141314463177574004e-202 -4.738202653303673628e+02 3.275826917629481305e-01 4.906795949774616500e-02 6.707165342518056628e-01 1.176527901492670392e+00 9.592030358044476568e-01 1.944437116233627139e-01 -1.016927228649927573e+00 6.903396528814195676e+01
5.147536631339390629e-202 -4.738184308330458521e+02 2.401545775224127599e-01 5.609407929451162844e-02 8.095478926500471184e-01 1.168602474424752513e+00 8.693571348551779598e-01 5.256848418436935733e-01 -8.453522234246904077e-01 7.081366074539042188e+01
5.224730515899149940e-202 -4.738029208886599690e+02 3.680956614628422274e-01 5.292203588827081029e-02 8.729770629591625530e-01 8.850642565532977901e-01 9.701470282870157114e-01 7.737132764651381001e-01 -1.184796209156953051e+00 6.424476719589532081e+01
5.324382025136037054e-202 -4.737834024560329453e+02 2.831457608721017483e-01 5.288081404118293027e-02 8.005749765041505484e-01 1.019565747593349947e+00 8.918051885619009411e-01 6.411417263187446647e-02 -7.518886763597726342e-01 3.726802727067875765e+01
5.415087264328906965e-202 -4.737658851136569638e+02 3.277634227664854016e-01 5.093032101679113854e-02 6.410865348631390459e-01 1.166516364239222447e+00 9.365760152625752788e-01 9.794894803693265928e-01 -8.427598151941425586e-01 7.141225633038560261e+01
5.474700185243073058e-202 -4.737543115957593045e+02 4.503840346580497700e-01 5.189992051881320290e-02 5.622067440716950193e-01 1.084330089702538302e+00 9.316135368957260132e-01 5.341395957078858281e-01 -8.999761742798424446e-01 8.120404201408442191e+01
5.517411084960756009e-202 -4.737459153653528574e+02 2.038675448224994968e-01 3.730300650589697675e-02 8.742736633350225439e-01 1.027276739383666149e+00 6.585131462866961050e-01 7.671702425302793227e-01 -9.774713440229370054e-01 3.450056188625559628e+01
5.650750562198105928e-202 -4.737214107300738419e+02 3.777683533269510230e-01 3.035965343707871036e-02 6.124125171393793865e-01 9.003449986165622532e-01 8.792372667277350562e-01 7.224836095480413611e-03 -1.273636298543745937e+00 4.710413181767868451e+01
5.709528275377108492e-202 -4.737104377027903865e+02 2.131967873835582949e-01 4.767013731497002360e-02 6.332103988451631693e-01 1.115692250855028433e+00 6.683883321364857411e-01 3.072989147774936036e-01 -8.448705320487032155e-01 7.646133315639346506e+01
6.062334724916005615e-202 -4.736498541152537882e+02 4.498704347791769864e-01 6.923768188444855143e-02 7.095479716406419834e-01 8.609229132751083924e-01 9.520080724622070889e-01 6.777975100832875910e-01 -1.102078117567681037e+00 4.899761059277663477e+00
6.067480631376143380e-202 -4.736483806428545904e+02 2.930141024785613002e-01 4.287671011404010218e-02 5.396273421308530605e-01 1.023633533633601100e+00 6.256048656872189584e-01 7.401703840953677282e-01 -1.116500905074624850e+00 1.726700343568765561e+00
6.096762505896114115e-202 -4.736429412157259549e+02 2.744295317487231434e-01 6.639029081034278357e-02 6.363464968817302836e-01 1.078892846784697213e+00 9.152987271741326314e-01 9.120551385085600149e-01 -7.269453203869187252e-01 5.213468639267681937e+01
6.203159804960402285e-202 -4.736250153010892632e+02 2.406829546346314630e-01 5.606113234724436484e-02 7.884880614123757070e-01 9.508470841889353764e-01 6.888536805837572885e-01 9.512775746625807827e-01 -1.030855085483896705e+00 4.937375619627515277e+01
6.286957951424262973e-202 -4.736109717880758012e+02 3.782253701605233775e-01 4.408930554583817552e-02 8.591489442074569105e-01 8.095515972747431288e-01 9.801865839901705568e-01 8.826234538335288038e-01 -8.537048072735637927e-01 7.794007869779767361e+01
6.293160536072751974e-202 -4.736093606947958392e+02 2.596421733932885445e-01 4.830911590257878918e-02 6.519191776663738613e-01 1.120271053564092512e+00 6.465111534298034757e-01 3.289558390033977542e-01 -1.132350861214416859e+00 9.714922718497437870e+01
6.320040913252456992e-202 -4.736044734275225778e+02 1.529975996209784750e-01 4.907305141101096779e-02 5.601369829166524816e-01 1.190816509955359814e+00 8.990494575717289383e-01 1.365074518773310430e-01 -1.282192158491993084e+00 2.277021203491513823e+00
6.376211306549914463e-202 -4.735950000274106060e+02 2.596175118603236687e-01 5.817905746310127885e-02 5.736465904161325291e-01 1.130902741433377878e+00 8.643386048526896515e-01 2.854194889134241686e-01 -7.429660251595566756e-01 8.814225270406630841e+01
6.408071932563461181e-202 -4.735893906741419528e+02 3.298255673764214357e-01 5.941324006380507838e-02 7.022681253598531681e-01 1.184554129865811767e+00 9.831929971430040105e-01 6.535724072710900057e-01 -1.097105887268433166e+00 6.751932892259885932e+01
6.579343372344960961e-202 -4.735623891603555080e+02 2.461438921554762738e-01 4.874783141427437710e-02 7.354034470296936243e-01 9.030720887332120972e-01 8.212682580440691105e-01 2.619256628429872391e-01 -1.211694198375203868e+00 3.425864345452840354e+01
6.609069198712477623e-202 -4.735572562824671650e+02 2.202878727177393636e-01 5.237578976277711129e-02 6.893950914730591073e-01 1.140367299706242843e+00 6.582604353029545274e-01 1.801959646936989179e-01 -1.075263067310169962e+00 9.038235613263509549e+01
6.619996630747493776e-202 -4.735549792482780163e+02 4.132217845203184359e-01 4.836535658633692863e-02 5.289333545895953392e-01 9.042841011892119862e-01 6.759425578954041391e-01 8.049965318836310724e-01 -8.009776629494539391e-01 9.215625551917473501e+01
7.018786038873866543e-202 -4.734958588351278195e+02 2.431881246693337051e-01 3.209672043005080272e-02 7.816292068493788658e-01 1.010508143871390985e+00 9.056462386812293985e-01 6.481793062978522535e-01 -1.044813288007546248e+00 1.083777212705311399e+01
7.037754133634176217e-202 -4.734925350051112787e+02 3.205391756932045588e-01 4.314559866101441710e-02 6.472315932515095849e-01 1.041782722130070171e+00 6.261828457013317584e-01 9.992526352997020966e-01 -1.024499653130000132e+00 7.720847549903679408e+01
7.149295076218760296e-202 -4.734761853481693947e+02 3.542643396208676743e-01 5.125135193500518493e-02 5.973385177008424529e-01 1.157832701694122335e+00 9.962699680443307670e-01 9.370177330470287336e-01 -1.257235251716903424e+00 7.427664875441614356e+01
7.461651696473665330e-202 -4.734327973125335234e+02 2.605915377969325597e-01 6.353101060516866405e-02 5.735186123050661777e-01 1.097091206315087053e+00 8.325411960985799054e-01 1.206409993588816176e-01 -1.227220535986913719e+00 4.165195503309521285e+01
7.491830264037303120e-202 -4.734281359805787588e+02 3.054302469008782772e-01 5.374449011767618023e-02 6.303416511124732002e-01 8.953167710406819690e-01 9.527296253120838276e-01 6.037610526731734817e-01 -1.209972753838207460e+00 1.341199822357097560e+00
7.495581015008955241e-202 -4.734270104603781988e+02 3.414227698677482215e-01 5.319541455691645382e-02 6.138283871597119967e-01 1.024236561704644277e+00 6.373117823179975661e-01 8.218200385664011787e-01 -1.161404241853889463e+00 7.080621152264259877e+01
7.804173173825040765e-202 -4.733860404963688779e+02 4.101103382958563026e-01 3.186325035124391164e-02 7.236657171833438262e-01 8.065392646150594258e-01 9.748733505087082696e-01 5.717528027376439503e-02 -7.832883239988748247e-01 3.994455988180057915e+01
7.819183607507521107e-202 -4.733834939581858521e+02 2.989062251797607872e-01 4.557465068897618987e-02 6.955105227862774520e-01 9.738932747603125106e-01 9.685596011340764644e-01 1.506566318206015165e-01 -9.130307660110741352e-01 9.501716987733540520e+01
8.240778798004089336e-202 -4.733303542555001968e+02 2.774790438738466425e-01 4.624610500418142867e-02 7.473958449491845402e-01 8.000827295757886315e-01 6.249392968832628847e-01 4.113581768716568776e-01 -1.184065450205615599e+00 9.507285882159339963e+01
8.284897742052107258e-202 -4.733243898010143766e+02 2.816791186336177200e-01 6.795561374747879912e-02 5.419274408121844688e-01 9.816184586565916970e-01 6.233271029648433936e-01 1.415890043003124044e-01 -9.289074627549552821e-01 8.277071670230834854e+01
8.469010441511832578e-202 -4.733017854384279417e+02 2.354299758858044156e-01 3.906975133641736597e-02 8.756832698088863332e-01 1.004544615554256559e+00 9.153804862927383823e-01 3.342990767128152241e-01 -9.567505269666394252e-01 9.950008999709096713e+01
8.503813184077336941e-202 -4.732970594364838917e+02 2.577262319614959107e-01 6.571513126802266958e-02 7.423835249317767282e-01 1.195774563956327086e+00 9.850163081354044170e-01 4.151164342092517057e-02 -8.664490013546615188e-01 6.021645586173418963e+01
8.900885946084007632e-202 -4.732507982929885770e+02 3.400186667416540964e-01 3.358648078996707975e-02 7.925693641456619254e-01 1.054032321478241219e+00 9.478285247444163675e-01 9.687354688600632313e-01 -1.084637414682476209e+00 8.444940515141927051e+01
9.097798313938653773e-202 -4.732282916685497298e+02 2.952808910881966620e-01 4.943795578044442307e-02 5.884750690921427552e-01 1.125847047099950426e+00 7.664921742093888657e-01 2.513119492432986934e-01 -9.770279362773326426e-01 5.866577406315515475e+01
9.128619726234840184e-202 -4.732242846061382693e+02 3.817738319094396982e-01 5.499486873500983308e-02 5.319757306491875726e-01 1.159918817444478556e+00 8.591021002131771223e-01 6.051553626732727453e-01 -9.533528418201873134e-01 8.354864519918943699e+01
9.386980347577739824e-202 -4.731957504495022135e+02 3.281993305483594803e-01 4.716758823172856330e-02 7.379465720565279163e-01 9.326377566093952964e-01 8.347917889114218060e-01 6.855746413749108648e-01 -1.245058591032642603e+00 8.987384503214904896e+01
9.499741155034159749e-202 -4.731831845578794855e+02 2.099860256792770441e-01 3.447310967534358145e-02 7.738247427102098452e-01 9.491283704608608485e-01 6.250963436528514938e-01 7.679894208576986125e-01 -7.430207858163936363e-01 5.802187422071985878e+01
9.614721572001313187e-202 -4.731705286883249642e+02 2.004596210882411411e-01 5.667731249850321840e-02 7.441308229136687213e-01 1.060072046903103082e+00 7.006421751555803601e-01 2.425940832819123427e-01 -7.434183501889151113e-01 4.094724281670032440e+01
9.621169925115295991e-202 -4.731692332381556980e+02 2.863789800658072537e-01 5.452441079317216222e-02 6.244200013016212303e-01 9.800732329031812684e-01 9.291365544421545941e-01 1.852699930180502497e-01 -8.837601996282198336e-01 6.350656573230318713e+01
9.682622236012922397e-202 -4.731622413525223578e+02 2.577313820479592010e-01 6.521329135439574154e-02 8.527690128727720698e-01 8.051626174326196317e-01 6.675771382037585244e-01 5.498092009102018007e-02 -1.238941617562314912e+00 5.013445211431000104e+01
9.824718901805426137e-202 -4.731470475624334995e+02 2.178765511386915044e-01 3.929223667915017482e-02 8.649209472119949726e-01 1.101395591891884296e+00 9.017898482472821442e-01 5.433872474972191169e-01 -1.123961490544634012e+00 9.728676596830329970e+01
1.015097611185388272e-201 -4.731137542397568154e+02 2.965610438354915890e-01 4.696179038104968118e-02 7.056117083131325796e-01 9.288416440389772877e-01 9.423015100874392314e-01 6.672335427200776214e-01 -7.475679049907120177e-01 8.958260383329375998e+01
1.040407092979871326e-201 -4.730885019441623172e+02 2.048526327795277546e-01 5.494404537458136978e-02 6.504205012966547406e-01 1.088484373259734239e+00 6.831295200917677501e-01 1.065357201559852252e-01 -1.207301160082681957e+00 6.800877664955157798e+01
1.057721994309902852e-201 -4.730713714826775345e+02 3.473281745311918578e-01 4.993140071550465631e-02 7.064038176465193830e-01 8.367457001390226079e-01 6.071748572034352254e-01 9.451149237165669126e-01 -7.329998441398780651e-01 7.134827517149334142e+01
