logz logzerr logvol nlive logl logwt insert_order
-4.557098389552370463e+02 7.866772998213927837e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -4.499980983695838290e+02 -4.603267947615356661e+02 1.493749999999999911e+00
-4.557000046354883693e+02 8.266165307191944422e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -4.499943754108149960e+02 -4.603236968027668468e+02 1.597499999999999920e+00
-4.556902360191991761e+02 9.008405263975438615e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -4.499602738852166794e+02 -4.602902202771684870e+02 7.800000000000000266e-01
-4.556802342104807053e+02 9.684055084320700169e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -4.499597833334719894e+02 -4.602903547254238106e+02 1.165000000000000036e+00
-4.556703327728650947e+02 9.899118144144178344e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -4.499481279206501085e+02 -4.602793243126019433e+02 1.351250000000000062e+00
-4.556604202057117732e+02 1.055259910872580753e-01 -2.953749999999947917e+00 1.600000000000000000e+03 -4.499479756257743475e+02 -4.602797970177261959e+02 1.493749999999999911e+00
-4.556506095498414766e+02 1.041238399710852636e-01 -2.954374999999947793e+00 1.600000000000000000e+03 -4.499092268721955747e+02 -4.602416732641473800e+02 1.687500000000000000e+00
-4.556405185710830779e+02 1.114013057057303135e-01 -2.954999999999947669e+00 1.600000000000000000e+03 -4.498649960264169181e+02 -4.601980674183687370e+02 1.181249999999999911e+00
-4.556300854513435752e+02 1.133505961967312542e-01 -2.955624999999947544e+00 1.600000000000000000e+03 -4.498490411163709268e+02 -4.601827375083227594e+02 4.362500000000000266e-01
-4.556196013850469626e+02 1.126958739369554180e-01 -2.956249999999947420e+00 1.600000000000000000e+03 -4.498408796953910382e+02 -4.601752010873428844e+02 1.111250000000000071e+00
-4.556091480158353306e+02 1.128149397585089392e-01 -2.956874999999947295e+00 1.600000000000000000e+03 -4.498020935111948120e+02 -4.601370399031466150e+02 1.533749999999999947e+00
-4.555984025289994861e+02 1.102541242058804327e-01 -2.957499999999947171e+00 1.600000000000000000e+03 -4.497904923709739933e+02 -4.601260637629258099e+02 6.875000000000000555e-02
-4.555876545766681147e+02 1.076694322103761287e-01 -2.958124999999947047e+00 1.600000000000000000e+03 -4.497881937454011450e+02 -4.601243901373529752e+02 1.618749999999999911e+00
-4.555770031983641957e+02 9.801778301453077658e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -4.497830628892489244e+02 -4.601198842812007683e+02 1.862499999999999989e-01
-4.555664167334113586e+02 9.578365426310724018e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -4.497485892794448432e+02 -4.600860356713966439e+02 1.896249999999999991e+00
-4.555555824628009987e+02 9.634486619683829689e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -4.497462628458691825e+02 -4.600843342378209968e+02 1.324999999999999956e+00
-4.555448461625028358e+02 9.347846780321182603e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -4.497331262850087228e+02 -4.600718226769605508e+02 1.469999999999999973e+00
-4.555340908877670358e+02 9.431436613836774452e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -4.497054139138499522e+02 -4.600447353058017939e+02 1.862500000000000044e+00
-4.555231594790678287e+02 9.097640471345255775e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -4.496849766202564069e+02 -4.600249230122082622e+02 7.425000000000000488e-01
-4.555121310931691596e+02 9.215882738941337526e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -4.496813805069327259e+02 -4.600219518988845380e+02 7.749999999999999944e-02
-4.555011907266090248e+02 9.718755189463983146e-02 -2.963124999999946052e+00 1.600000000000000000e+03 -4.496614574615776974e+02 -4.600026538535295231e+02 9.449999999999999512e-01
-4.554901590454266511e+02 9.267893054273347586e-02 -2.963749999999945928e+00 1.600000000000000000e+03 -4.496550710273202753e+02 -4.599968924192721147e+02 3.837499999999999800e-01
-4.554791850339817643e+02 1.031448331684222397e-01 -2.964374999999945803e+00 1.600000000000000000e+03 -4.496522797514427907e+02 -4.599947261433946437e+02 1.322500000000000009e+00
-4.554683067327956678e+02 1.095796546857311649e-01 -2.964999999999945679e+00 1.600000000000000000e+03 -4.496072905678332745e+02 -4.599503619597850843e+02 1.263749999999999929e+00
-4.554570600699325382e+02 1.054915870429089381e-01 -2.965624999999945555e+00 1.600000000000000000e+03 -4.495914844065191573e+02 -4.599351807984709808e+02 1.387499999999999956e+00
-4.554457693192890702e+02 1.028476985331798349e-01 -2.966249999999945430e+00 1.600000000000000000e+03 -4.495775348294819196e+02 -4.599218562214337567e+02 1.655000000000000027e+00
-4.554344557113945484e+02 1.022572527788191687e-01 -2.966874999999945306e+00 1.600000000000000000e+03 -4.495683745202474597e+02 -4.599133209121993104e+02 1.957500000000000018e+00
-4.554231733160511908e+02 1.000168218130469550e-01 -2.967499999999945182e+00 1.600000000000000000e+03 -4.495164109874955898e+02 -4.598619823794473973e+02 4.162500000000000089e-01
-4.554114325146877036e+02 1.016115928166016341e-01 -2.968124999999945057e+00 1.600000000000000000e+03 -4.495017087985923467e+02 -4.598479051905441679e+02 1.217500000000000027e+00
-4.553996644111556407e+02 9.957739605575902098e-02 -2.968749999999944933e+00 1.600000000000000000e+03 -4.494984478418851950e+02 -4.598452692338370298e+02 1.817499999999999893e+00
-4.553880026651049775e+02 9.974683001856703146e-02 -2.969374999999944809e+00 1.600000000000000000e+03 -4.494952066537935025e+02 -4.598426530457453509e+02 2.349999999999999867e-01
-4.553764453259106517e+02 9.582952532204506990e-02 -2.969999999999944684e+00 1.600000000000000000e+03 -4.494948351109497935e+02 -4.598429065029015987e+02 1.543749999999999956e+00
-4.553650229131229707e+02 1.006172297887473338e-01 -2.970624999999944560e+00 1.600000000000000000e+03 -4.494634676560733624e+02 -4.598121640480251813e+02 5.000000000000000104e-03
-4.553533789655767237e+02 1.024827160469740928e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -4.494562833417832621e+02 -4.598056047337350947e+02 1.413750000000000062e+00
-4.553417937322077478e+02 1.099443339954100513e-01 -2.971874999999944311e+00 1.600000000000000000e+03 -4.494426173205071109e+02 -4.597925637124589571e+02 4.625000000000000222e-01
-4.553301917184454624e+02 1.092498829562427443e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -4.494217591528612843e+02 -4.597723305448130873e+02 6.375000000000000111e-02
-4.553184897186833382e+02 9.605313095380307864e-02 -2.973124999999944063e+00 1.600000000000000000e+03 -4.494160639599977003e+02 -4.597672603519495169e+02 1.675000000000000100e-01
-4.553068646197099270e+02 8.707085721219105789e-02 -2.973749999999943938e+00 1.600000000000000000e+03 -4.494055922558679299e+02 -4.597574136478197602e+02 1.198749999999999982e+00
-4.552952600569930155e+02 8.845040581015439773e-02 -2.974374999999943814e+00 1.600000000000000000e+03 -4.494043947749210588e+02 -4.597568411668729027e+02 1.166250000000000009e+00
-4.552837820852948880e+02 8.832880247389625350e-02 -2.974999999999943689e+00 1.600000000000000000e+03 -4.493817389386487093e+02 -4.597348103306005100e+02 3.250000000000000111e-01
-4.552721830502320017e+02 9.466043104649235485e-02 -2.975624999999943565e+00 1.600000000000000000e+03 -4.493468027565669445e+02 -4.597004991485187588e+02 1.521249999999999991e+00
-4.552603191361963013e+02 9.879936662047016094e-02 -2.976249999999943441e+00 1.600000000000000000e+03 -4.493311492955453446e+02 -4.596854706874971725e+02 9.200000000000000400e-01
-4.552484178416605118e+02 9.283962382458933738e-02 -2.976874999999943316e+00 1.600000000000000000e+03 -4.493171557548352553e+02 -4.596721021467870969e+02 1.675000000000000100e-01
-4.552364991759058057e+02 9.557481037667522883e-02 -2.977499999999943192e+00 1.600000000000000000e+03 -4.493124027263776838e+02 -4.596679741183295391e+02 8.725000000000000533e-01
-4.552246724586070172e+02 9.610046871230841503e-02 -2.978124999999943068e+00 1.600000000000000000e+03 -4.493113313633006669e+02 -4.596675277552524790e+02 1.666250000000000009e+00
-4.552129787911645735e+02 1.013022283650178712e-01 -2.978749999999942943e+00 1.600000000000000000e+03 -4.493111676538308643e+02 -4.596679890457826900e+02 4.125000000000000194e-02
-4.552014255864781944e+02 9.980181788703502976e-02 -2.979374999999942819e+00 1.600000000000000000e+03 -4.492743651056364911e+02 -4.596318114975883304e+02 1.601250000000000062e+00
-4.551895860584842808e+02 9.843396744129508102e-02 -2.979999999999942695e+00 1.600000000000000000e+03 -4.492670342172584128e+02 -4.596251056092102090e+02 6.375000000000000111e-02
-4.551778067989637293e+02 1.007206364820996958e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -4.491968319803767145e+02 -4.595555283723285243e+02 1.618749999999999911e+00
-4.551653310169095903e+02 1.028255332339295114e-01 -2.981249999999942446e+00 1.600000000000000000e+03 -4.491942972345251519e+02 -4.595536186264769754e+02 7.087499999999999911e-01
-4.551529855543963095e+02 9.272071440245660545e-02 -2.981874999999942322e+00 1.600000000000000000e+03 -4.491881881689812417e+02 -4.595481345609330788e+02 1.702499999999999902e+00
-4.551407239936338556e+02 8.775217491165954176e-02 -2.982499999999942197e+00 1.600000000000000000e+03 -4.491877234183449445e+02 -4.595482948102967953e+02 2.200000000000000011e-01
-4.551286128886591200e+02 9.652510126168103999e-02 -2.983124999999942073e+00 1.600000000000000000e+03 -4.491811109377016464e+02 -4.595423073296534540e+02 1.026250000000000107e+00
-4.551165752777002922e+02 1.029217326331524351e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -4.491742230189509542e+02 -4.595360444109027753e+02 1.827499999999999902e+00
-4.551046065667758853e+02 1.020260680691454785e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -4.491720121012066329e+02 -4.595344584931584677e+02 4.512499999999999845e-01
-4.550927607522745575e+02 8.913104126439182207e-02 -2.984999999999941700e+00 1.600000000000000000e+03 -4.491222248223850215e+02 -4.594852962143368700e+02 5.212499999999999911e-01
-4.550804672998959859e+02 7.886872108746147136e-02 -2.985624999999941576e+00 1.600000000000000000e+03 -4.491177571719928778e+02 -4.594814535639446831e+02 4.774999999999999800e-01
-4.550682766713023284e+02 8.431000080367237470e-02 -2.986249999999941451e+00 1.600000000000000000e+03 -4.491164214599749016e+02 -4.594807428519267205e+02 8.249999999999999556e-01
-4.550562243547357184e+02 9.199640858710465829e-02 -2.986874999999941327e+00 1.600000000000000000e+03 -4.491161552367636318e+02 -4.594811016287154644e+02 1.007500000000000062e+00
-4.550443198148525994e+02 9.659735663660576344e-02 -2.987499999999941203e+00 1.600000000000000000e+03 -4.490928968503123428e+02 -4.594584682422641890e+02 1.248750000000000027e+00
-4.550322876348268437e+02 9.734273598028608809e-02 -2.988124999999941078e+00 1.600000000000000000e+03 -4.490924033571828318e+02 -4.594585997491346347e+02 2.375000000000000028e-02
-4.550204000627565506e+02 9.594226673851873055e-02 -2.988749999999940954e+00 1.600000000000000000e+03 -4.490818035721188153e+02 -4.594486249640706319e+02 1.581250000000000044e+00
-4.550085350731121139e+02 9.285518500516909413e-02 -2.989374999999940830e+00 1.600000000000000000e+03 -4.490797796973001823e+02 -4.594472260892520126e+02 1.737500000000000044e+00
-4.549967928938033310e+02 9.256455423291277962e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -4.490509565920291379e+02 -4.594190279839809818e+02 1.812499999999999944e-01
-4.549848570455660592e+02 9.394835958093764039e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -4.490507243669429158e+02 -4.594194207588947165e+02 6.400000000000000133e-01
-4.549730665877524416e+02 9.401896935099682273e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -4.490490637398577292e+02 -4.594183851318095435e+02 5.274999999999999689e-01
-4.549614015221144996e+02 8.952860917954599818e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -4.490375759014497703e+02 -4.594075222934015983e+02 1.590000000000000080e+00
-4.549497457564528418e+02 8.079165016092228202e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -4.490319588359319596e+02 -4.594025302278838012e+02 1.850000000000000089e+00
-4.549381669566654409e+02 7.793570539488312021e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -4.490273748959997420e+02 -4.593985712879515404e+02 1.896249999999999991e+00
-4.549266755473420858e+02 8.325132500571509608e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -4.490256841692808507e+02 -4.593975055612326628e+02 4.149999999999999800e-01
-4.549153026462858520e+02 8.467823199839731585e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -4.490062945516436343e+02 -4.593787409435954601e+02 1.584999999999999964e+00
-4.549038458500176603e+02 9.094602569740728448e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -4.490024440020376346e+02 -4.593755153939894740e+02 1.955000000000000071e+00
-4.548924824388265620e+02 1.032301527234299882e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -4.489991816658969128e+02 -4.593728780578487090e+02 6.124999999999999889e-02
-4.548812172002419629e+02 9.935106490418788017e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -4.489972414643652314e+02 -4.593715628563170412e+02 1.173750000000000071e+00
-4.548700628756721471e+02 9.700690936619718596e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -4.489868236580877578e+02 -4.593617700500395813e+02 4.099999999999999756e-01
-4.548589236433714404e+02 9.341666028575287828e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -4.489866662291130410e+02 -4.593622376210648781e+02 1.103750000000000009e+00
-4.548479122494011335e+02 8.830027718353439248e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -4.489797814034149610e+02 -4.593559777953668117e+02 7.412499999999999645e-01
-4.548369527677303381e+02 9.070476692983837907e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -4.489715078623464706e+02 -4.593483292542982781e+02 1.752499999999999947e+00
-4.548260293151100200e+02 1.006798674776598762e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -4.489668505341306854e+02 -4.593442969260825066e+02 1.989999999999999991e+00
-4.548151804731447783e+02 1.011469187554475818e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -4.489603935932691456e+02 -4.593384649852209805e+02 1.422500000000000098e+00
-4.548043856304673227e+02 9.942688402847250917e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -4.489589715156266720e+02 -4.593376679075785205e+02 1.226250000000000062e+00
-4.547936976025568470e+02 9.248637872296172624e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -4.489545486346563621e+02 -4.593338700266081673e+02 1.866249999999999964e+00
-4.547830825754749071e+02 9.199969254917740591e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -4.489520024935060292e+02 -4.593319488854578481e+02 1.724999999999999867e-01
-4.547725589524392831e+02 9.036887870313435600e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -4.489256301947661996e+02 -4.593062015867180321e+02 4.874999999999999889e-01
-4.547618747548440865e+02 9.158549861198134190e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -4.489157702186072925e+02 -4.592969666105591386e+02 1.600000000000000089e+00
-4.547512059475589012e+02 8.648031929256000394e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -4.489154098372812882e+02 -4.592972312292330912e+02 1.443750000000000089e+00
-4.547406525415348142e+02 8.734458230132904899e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -4.489063300692827738e+02 -4.592887764612345904e+02 2.762499999999999956e-01
-4.547301211439731787e+02 8.719794668438009266e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -4.489022648151441217e+02 -4.592853362070959520e+02 1.133750000000000036e+00
-4.547196637741672021e+02 8.730276195683406293e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -4.488939391170658268e+02 -4.592776355090176708e+02 7.012500000000000400e-01
-4.547092350426102030e+02 8.990470694197681689e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -4.488730184134029173e+02 -4.592573398053547180e+02 1.937500000000000056e-01
-4.546987034443557718e+02 9.035803705114490991e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -4.488714028454132858e+02 -4.592563492373651002e+02 4.774999999999999800e-01
-4.546882713307563790e+02 9.304789085015895134e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -4.488690853007972805e+02 -4.592546566927491085e+02 1.257500000000000062e+00
-4.546779295243213710e+02 8.350358664605951609e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -4.488661904153047431e+02 -4.592523868072565847e+02 7.025000000000000133e-01
-4.546676704350988416e+02 7.953678931796814844e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -4.488611160221745990e+02 -4.592479374141263975e+02 1.362500000000000044e+00
-4.546574704732084911e+02 7.571731413563700941e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -4.488537153836973062e+02 -4.592411617756491182e+02 1.321250000000000036e+00
-4.546473052029297719e+02 8.207398033537471882e-02 -3.009999999999936726e+00 1.600000000000000000e+03 -4.488270818400657731e+02 -4.592151532320175988e+02 6.975000000000000089e-01
-4.546369784342782054e+02 8.780833773759028071e-02 -3.010624999999936602e+00 1.600000000000000000e+03 -4.488256310404377132e+02 -4.592143274323895525e+02 1.751249999999999973e+00
-4.546267488175651579e+02 7.839551308693253062e-02 -3.011249999999936477e+00 1.600000000000000000e+03 -4.488210653054537715e+02 -4.592103866974055677e+02 4.987500000000000266e-01
-4.546165830069678009e+02 6.854774193665741366e-02 -3.011874999999936353e+00 1.600000000000000000e+03 -4.488141480832271100e+02 -4.592040944751789198e+02 4.025000000000000244e-01
-4.546064563000385874e+02 7.434392979612258756e-02 -3.012499999999936229e+00 1.600000000000000000e+03 -4.488115683173787716e+02 -4.592021397093305950e+02 1.096249999999999947e+00
-4.545964115982048384e+02 6.956277587675921414e-02 -3.013124999999936104e+00 1.600000000000000000e+03 -4.488065455237514243e+02 -4.591977419157032614e+02 1.564999999999999947e+00
-4.545864231764907117e+02 6.446317548139605946e-02 -3.013749999999935980e+00 1.600000000000000000e+03 -4.487883073511582097e+02 -4.591801287431100036e+02 1.572500000000000009e+00
-4.545763586878965157e+02 6.198367861128653566e-02 -3.014374999999935856e+00 1.600000000000000000e+03 -4.487631339384354305e+02 -4.591555803303872381e+02 7.550000000000000044e-01
-4.545661481123167391e+02 6.159611251611901012e-02 -3.014999999999935731e+00 1.600000000000000000e+03 -4.487546421073424767e+02 -4.591477134992942979e+02 4.400000000000000022e-01
-4.545559613183605734e+02 6.662876884516455434e-02 -3.015624999999935607e+00 1.600000000000000000e+03 -4.487336464320727032e+02 -4.591273428240245380e+02 1.173750000000000071e+00
-4.545456707879388318e+02 6.350840853939151986e-02 -3.016249999999935483e+00 1.600000000000000000e+03 -4.487311090110439409e+02 -4.591254304029957325e+02 1.791250000000000009e+00
-4.545354656759655541e+02 6.183439044023981979e-02 -3.016874999999935358e+00 1.600000000000000000e+03 -4.486998691541738253e+02 -4.590948155461256306e+02 1.156250000000000000e+00
-4.545250512321842962e+02 6.326890302724123838e-02 -3.017499999999935234e+00 1.600000000000000000e+03 -4.486931920483989984e+02 -4.590887634403508173e+02 1.701249999999999929e+00
-4.545146818865559908e+02 5.630738603940321080e-02 -3.018124999999935110e+00 1.600000000000000000e+03 -4.486867527993960039e+02 -4.590829491913478364e+02 1.873750000000000027e+00
-4.545043594244945098e+02 6.132348807165683563e-02 -3.018749999999934985e+00 1.600000000000000000e+03 -4.486806660781528535e+02 -4.590774874701046429e+02 3.925000000000000155e-01
-4.544940867592907239e+02 6.422580135235715637e-02 -3.019374999999934861e+00 1.600000000000000000e+03 -4.486797065338681136e+02 -4.590771529258199166e+02 1.326249999999999929e+00
-4.544839151645692255e+02 5.392341578618355807e-02 -3.019999999999934737e+00 1.600000000000000000e+03 -4.486770518606919040e+02 -4.590751232526437207e+02 1.750000000000000167e-02
-4.544738256352539452e+02 5.860155880177852356e-02 -3.020624999999934612e+00 1.600000000000000000e+03 -4.486749324963566892e+02 -4.590736288883085194e+02 1.250000000000000000e-01
-4.544638220250209883e+02 6.425105867170990970e-02 -3.021249999999934488e+00 1.600000000000000000e+03 -4.486707916488778665e+02 -4.590701130408297104e+02 7.624999999999999833e-02
-4.544538827853374983e+02 6.129139225726462636e-02 -3.021874999999934364e+00 1.600000000000000000e+03 -4.486547201086046357e+02 -4.590546665005564364e+02 9.399999999999999467e-01
-4.544438889296353636e+02 6.202978497950701470e-02 -3.022499999999934239e+00 1.600000000000000000e+03 -4.486249124176433725e+02 -4.590254838095951868e+02 1.782499999999999973e+00
-4.544337024345887244e+02 6.058373442530935737e-02 -3.023124999999934115e+00 1.600000000000000000e+03 -4.486244725286798030e+02 -4.590256689206316310e+02 8.199999999999999512e-01
-4.544236205158222219e+02 6.080353195581019582e-02 -3.023749999999933991e+00 1.600000000000000000e+03 -4.486169220672240385e+02 -4.590187434591758802e+02 1.258750000000000036e+00
-4.544135702109008434e+02 6.013649130841638296e-02 -3.024374999999933866e+00 1.600000000000000000e+03 -4.485969518080926832e+02 -4.589993982000444817e+02 4.874999999999999889e-01
-4.544034265277608142e+02 6.184943553228736124e-02 -3.024999999999933742e+00 1.600000000000000000e+03 -4.485926207957819543e+02 -4.589956921877337663e+02 9.274999999999999911e-01
-4.543933476096433992e+02 7.045746742154307407e-02 -3.025624999999933618e+00 1.600000000000000000e+03 -4.485919395978149282e+02 -4.589956359897667539e+02 4.712500000000000022e-01
-4.543833687053146946e+02 7.376432279696078231e-02 -3.026249999999933493e+00 1.600000000000000000e+03 -4.485751037792762190e+02 -4.589794251712280584e+02 1.576249999999999929e+00
-4.543733277312779251e+02 8.057849834599367655e-02 -3.026874999999933369e+00 1.600000000000000000e+03 -4.485739952400408015e+02 -4.589789416319925976e+02 1.008750000000000036e+00
-4.543633817926749998e+02 8.468266116163668256e-02 -3.027499999999933245e+00 1.600000000000000000e+03 -4.485687595850341722e+02 -4.589743309769859820e+02 1.054999999999999938e+00
-4.543534885162417822e+02 8.360258170648174336e-02 -3.028124999999933120e+00 1.600000000000000000e+03 -4.485593376044914180e+02 -4.589655339964432414e+02 1.157499999999999973e+00
-4.543436060264368166e+02 8.322871524964925438e-02 -3.028749999999932996e+00 1.600000000000000000e+03 -4.485529213972195066e+02 -4.589597427891713437e+02 4.062500000000000000e-01
-4.543337636881776120e+02 7.969050579552793001e-02 -3.029374999999932871e+00 1.600000000000000000e+03 -4.485503790144630898e+02 -4.589578254064148837e+02 2.775000000000000244e-01
-4.543239986636576191e+02 8.335590189689534579e-02 -3.029999999999932747e+00 1.600000000000000000e+03 -4.485358452247041896e+02 -4.589439166166559971e+02 1.742499999999999938e+00
-4.543141932893628905e+02 8.727906246451215544e-02 -3.030624999999932623e+00 1.600000000000000000e+03 -4.485201084340322950e+02 -4.589288048259841162e+02 8.412500000000000533e-01
-4.543043360016600332e+02 8.672672233542455533e-02 -3.031249999999932498e+00 1.600000000000000000e+03 -4.485033153285337448e+02 -4.589126367204855796e+02 1.688749999999999973e+00
-4.542944166181949299e+02 7.858631073474343920e-02 -3.031874999999932374e+00 1.600000000000000000e+03 -4.485008227785865529e+02 -4.589107691705383445e+02 2.462499999999999967e-01
-4.542845763931665033e+02 7.160918082710711341e-02 -3.032499999999932250e+00 1.600000000000000000e+03 -4.484900688523593999e+02 -4.589006402443112052e+02 6.750000000000000444e-02
-4.542747333407809833e+02 6.905392213724687034e-02 -3.033124999999932125e+00 1.600000000000000000e+03 -4.484860218061239152e+02 -4.588972181980757341e+02 8.512499999999999512e-01
-4.542649529811424145e+02 5.859925888311973835e-02 -3.033749999999932001e+00 1.600000000000000000e+03 -4.484664994052787961e+02 -4.588783207972306286e+02 4.062500000000000000e-01
-4.542550834864391618e+02 5.656993553442077327e-02 -3.034374999999931877e+00 1.600000000000000000e+03 -4.484625620364722067e+02 -4.588750084284239961e+02 6.400000000000000133e-01
-4.542452781803389712e+02 5.430652685737922397e-02 -3.034999999999931752e+00 1.600000000000000000e+03 -4.484505527589581675e+02 -4.588636241509099705e+02 5.662500000000000311e-01
-4.542354574555467366e+02 5.425908949591841390e-02 -3.035624999999931628e+00 1.600000000000000000e+03 -4.484379652260302578e+02 -4.588516616179820744e+02 1.650000000000000078e-01
-4.542256157773823020e+02 5.750409355107056336e-02 -3.036249999999931504e+00 1.600000000000000000e+03 -4.484181140475714642e+02 -4.588324354395232945e+02 1.014999999999999902e+00
-4.542156817646475702e+02 6.327512693601811122e-02 -3.036874999999931379e+00 1.600000000000000000e+03 -4.484043786309540565e+02 -4.588193250229058435e+02 5.625000000000000139e-02
-4.542057163042645129e+02 6.379160868978854537e-02 -3.037499999999931255e+00 1.600000000000000000e+03 -4.483995409469644642e+02 -4.588151123389162649e+02 2.374999999999999889e-01
-4.541958077260882192e+02 6.345006234137794132e-02 -3.038124999999931131e+00 1.600000000000000000e+03 -4.483994484625372934e+02 -4.588156448544891077e+02 1.800000000000000044e+00
-4.541860015631193050e+02 6.239648749303413483e-02 -3.038749999999931006e+00 1.600000000000000000e+03 -4.483895499580740420e+02 -4.588063713500258700e+02 1.972499999999999920e+00
-4.541762005965889557e+02 6.196257500481323205e-02 -3.039374999999930882e+00 1.600000000000000000e+03 -4.483361110789514328e+02 -4.587535574709032744e+02 2.887500000000000067e-01
-4.541659710600354174e+02 6.013061069309793422e-02 -3.039999999999930758e+00 1.600000000000000000e+03 -4.483335896792330004e+02 -4.587516610711847989e+02 7.749999999999999944e-02
-4.541558259842698817e+02 5.973125342982385511e-02 -3.040624999999930633e+00 1.600000000000000000e+03 -4.483128843905985832e+02 -4.587315807825503953e+02 3.425000000000000266e-01
-4.541455801298245092e+02 5.930537134818442135e-02 -3.041249999999930509e+00 1.600000000000000000e+03 -4.483122833436434007e+02 -4.587316047355952264e+02 1.724999999999999867e-01
-4.541354384308269232e+02 5.828372407790512189e-02 -3.041874999999930385e+00 1.600000000000000000e+03 -4.483001187600468143e+02 -4.587200651519986536e+02 1.746250000000000080e+00
-4.541252826167873877e+02 6.915083379567849020e-02 -3.042499999999930260e+00 1.600000000000000000e+03 -4.482971970994741469e+02 -4.587177684914259430e+02 1.239999999999999991e+00
-4.541152059068070912e+02 6.698847284663460300e-02 -3.043124999999930136e+00 1.600000000000000000e+03 -4.482945926602332634e+02 -4.587157890521850732e+02 1.395000000000000018e+00
-4.541052100564237435e+02 6.758308547665291266e-02 -3.043749999999930012e+00 1.600000000000000000e+03 -4.482775599557656392e+02 -4.586993813477174626e+02 2.762499999999999956e-01
-4.540951502305265990e+02 6.536262800297246156e-02 -3.044374999999929887e+00 1.600000000000000000e+03 -4.482719887241091783e+02 -4.586944351160610154e+02 1.053749999999999964e+00
-4.540851414592735864e+02 6.533459457926457659e-02 -3.044999999999929763e+00 1.600000000000000000e+03 -4.482571866989593445e+02 -4.586802580909111384e+02 1.564999999999999947e+00
-4.540750910912350378e+02 6.605743008131208238e-02 -3.045624999999929639e+00 1.600000000000000000e+03 -4.482451238956490442e+02 -4.586688202876008518e+02 1.473749999999999893e+00
-4.540650268392665794e+02 6.168768644564814885e-02 -3.046249999999929514e+00 1.600000000000000000e+03 -4.482377144915764688e+02 -4.586620358835282900e+02 1.321250000000000036e+00
-4.540549953776984466e+02 7.365032124730391816e-02 -3.046874999999929390e+00 1.600000000000000000e+03 -4.482306751640586526e+02 -4.586556215560104874e+02 6.350000000000000089e-01
-4.540449999553140401e+02 7.510833838268811402e-02 -3.047499999999929265e+00 1.600000000000000000e+03 -4.482277843805548514e+02 -4.586533557725066430e+02 4.387499999999999734e-01
-4.540350811156741884e+02 7.623754924556193358e-02 -3.048124999999929141e+00 1.600000000000000000e+03 -4.482252606065637792e+02 -4.586514569985155845e+02 9.975000000000000533e-01
-4.540252411190946304e+02 7.004585057382553548e-02 -3.048749999999929017e+00 1.600000000000000000e+03 -4.481997952419121702e+02 -4.586266166338639891e+02 5.100000000000000089e-01
