weight logl Om Ob h ns s8 Mnu w scale_factor
2.071090594945946716e-197 -4.627959483183076941e+02 7.626440914503938018e-01 9.956822471787813988e-01 5.156271799569134284e-02 8.021045868721092820e-01 8.799489795462057673e-01 1.229421291355730084e-01 8.698436914343654625e-01 3.505436473091666505e-01
2.074101686293922313e-197 -4.627938705066293323e+02 4.695036452449090625e-01 1.935920078873795136e-01 7.485518915574707055e-01 2.547928834092986206e-01 3.675375980870732029e-01 7.522099685246361744e-01 9.720823445007870101e-01 5.191719957727265466e-01
2.073848029204239089e-197 -4.627933678114340523e+02 2.993551243864863709e-01 1.191444252185198671e-01 9.536537550582834255e-01 6.105636456393804812e-01 7.316218701911028077e-01 5.783024094996013220e-01 5.441257572954760757e-02 8.888325088416214603e-01
2.105004053636223007e-197 -4.627778312514556660e+02 9.274933321318012958e-01 8.001206890063393695e-01 7.102086221612780026e-02 2.473087859720013437e-02 8.597588119058354739e-01 8.378069699637602508e-01 8.180662926170538807e-01 5.964000180874815538e-01
2.173508197876590981e-197 -4.627451811011266614e+02 3.929490224221773298e-01 1.764319376263679962e-01 9.095261633871131179e-01 5.096374126020514206e-01 9.642827615826418119e-01 6.431507794349493601e-01 3.645755863458399748e-01 2.662187127324759928e-01
2.203171513424248656e-197 -4.627310007250342210e+02 3.519920155978191190e-01 5.067370333055249976e-01 8.291160748879787823e-01 7.965119021603465077e-01 7.777116928611781388e-01 9.047970264114990613e-02 7.800950013180943943e-01 5.391110256112502386e-01
2.303217064903114367e-197 -4.626859667748030915e+02 3.376284524415604782e-01 1.942770195497189878e-02 2.904516126680434240e-01 4.221459614497821144e-01 2.736069227343512766e-01 6.558314612642328623e-01 4.828594180873129194e-01 3.590841689669291847e-01
2.323297194896549819e-197 -4.626766612628866255e+02 7.024223216947167447e-01 7.847155480214196288e-03 9.756111816380241830e-02 7.845820675820958101e-02 6.013953170724284369e-02 6.092449718404271408e-01 9.756785784031996034e-01 7.078936319544391065e-01
2.383607526559857561e-197 -4.626504085367765811e+02 5.440012352209772084e-01 4.119123386551075683e-01 6.294746247759103186e-01 4.292658759721290629e-03 6.722860308193921997e-01 1.572390564534134061e-01 6.022531521084066863e-01 7.281158550536904750e-01
2.393802665562649602e-197 -4.626455154693218788e+02 6.080982198236383196e-01 9.244815061362016140e-01 4.678799405635652997e-01 3.202356791695168958e-01 4.293596630896500121e-01 7.292703430561922051e-01 2.818184693090524107e-01 5.249517981349167695e-01
2.393468882462935856e-197 -4.626450299153912624e+02 4.876178208449039042e-01 2.823217232852972547e-01 3.194242214278469882e-01 6.710421304494580408e-01 3.640811607909886227e-01 5.786014519397558731e-01 4.744053458378016952e-02 5.427489989310523288e-01
2.400017513092921568e-197 -4.626416726098567551e+02 3.885266469869701478e-01 7.488689033138226092e-01 9.029196752523530600e-01 4.719248816910437405e-01 4.547501833314157027e-01 4.448689215740423419e-01 7.655558125330119701e-02 4.355335251643308592e-01
2.402675759049832939e-197 -4.626399406283871372e+02 3.271155141381497655e-01 1.994655850576702028e-01 6.965513975488391019e-01 9.407010487263255394e-01 5.616033305707041068e-01 3.455680390527038348e-01 9.388731135246639603e-01 6.683181088825057570e-01
2.538415422124147638e-197 -4.625843586075081930e+02 8.594422244834279967e-01 4.365410840238094226e-01 2.852716381642147470e-01 2.423608772576972825e-01 9.478031926376138117e-01 3.859560992810977531e-01 2.470002019165121743e-01 8.187183059832578991e-01
2.584490977822355992e-197 -4.625657450695375701e+02 9.245018827011007856e-01 6.862449087874027409e-01 8.557441376850283277e-02 2.976420646258677305e-01 6.745763547594747500e-01 8.853140458928070444e-01 1.808961485759814636e-01 6.108655934200943882e-01
2.634561892325381764e-197 -4.625459317409084292e+02 4.308049045318617098e-01 6.369545725766653232e-01 8.300503365100838638e-01 7.483295139393275619e-04 5.005363521783006142e-01 3.915924541088290356e-01 9.357601415874204909e-01 5.626918909022810000e-01
2.670794770916586123e-197 -4.625316475491780466e+02 4.368267356787713940e-01 2.514341211619990357e-01 6.179813203216791839e-01 3.273975376003663840e-01 7.769220559140134208e-01 4.675462576889020117e-01 1.309683533541013967e-01 7.211997805246915805e-01
2.674170558438988744e-197 -4.625297593836518786e+02 5.005681283058279751e-01 8.395686020855506193e-01 2.889875187330421813e-01 3.433922628937802202e-01 8.159310963465971067e-02 5.883880254920408337e-01 7.117237188061571462e-01 5.760617098899540878e-01
2.737909677802076737e-197 -4.625055789063688962e+02 6.326305813818989821e-01 7.231712845168526416e-01 3.555023275103695868e-01 5.119600711425754680e-01 3.809280633843793451e-01 5.431774851869403120e-01 8.397640412964113565e-01 6.199335916305404037e-02
2.794511778950868360e-197 -4.624844912295396284e+02 3.735061063627503897e-01 2.210095446093117699e-01 2.386950553306907974e-01 9.995566247939490223e-01 7.687000850694906129e-01 5.458393876912394083e-01 5.410293373102450509e-01 6.723113126987434462e-02
2.799195888776877156e-197 -4.624821914509494718e+02 5.183313913822910068e-01 3.877212971685791709e-01 3.530366298193071684e-01 1.384652482794194173e-01 2.660765150142940794e-01 1.717718403691763651e-01 2.987150265175840813e-01 9.289511891160706636e-01
2.817172741654655726e-197 -4.624751648361507819e+02 5.381103151356139147e-01 6.637427521725702828e-01 3.362110144285238578e-01 6.349705860684893288e-01 9.971553283766985132e-01 4.893012313891429432e-01 8.011133160647589957e-01 5.754165231155448090e-01
2.846902507905392892e-197 -4.624640420803951315e+02 4.079093171475721702e-01 1.092932540876648817e-01 6.526616386633597999e-01 1.413665537278230300e-02 6.629620747788900204e-02 2.229319724856061447e-01 3.610527221566479650e-01 6.622701696377629732e-01
2.845127655072764796e-197 -4.624640407077615691e+02 6.479849887907959127e-01 1.149657356475658476e-01 1.107527733143925941e-01 6.885595791653270625e-01 9.643966326537712908e-01 7.495388129276118194e-01 4.048989891154398668e-01 9.432639383658242282e-01
2.862153024630734105e-197 -4.624574494968755971e+02 4.153603860884318433e-01 4.341418428042681521e-01 4.691115280576260149e-01 4.685628914902899567e-01 1.595134024044242427e-01 7.861288175644648435e-01 4.451335665686253495e-01 6.977858510042906914e-01
2.931022584559422534e-197 -4.624330472771961240e+02 2.773232711197275435e-01 2.230410215180771427e-01 9.903450001124061153e-01 2.249389314407105323e-01 1.369920661455882316e-01 9.867517977540054552e-01 1.196281975012902787e-01 4.418750521200124348e-01
2.951588111618944539e-197 -4.624254302758872655e+02 6.605909626842567661e-01 9.127639634038458016e-01 1.031416563757232563e-01 3.538353079910905308e-01 8.208663399087789969e-01 3.344822777656095703e-01 3.592556685818726336e-01 5.843016713029702824e-01
3.002908867142517737e-197 -4.624075672030372743e+02 4.841439710660653262e-01 9.400611240871692420e-01 4.691380595239071916e-01 2.769438064290972168e-01 6.072333964149434493e-02 8.394991840558039264e-01 4.627448128517089865e-01 4.469850998309298218e-01
3.051706080351472674e-197 -4.623908228394691946e+02 6.393089773553568556e-01 9.126253921616479525e-01 4.368159241398827941e-01 7.325717412763405045e-01 8.924850738749834367e-01 8.669107099081366785e-01 8.848500079565189136e-01 4.834899017777913866e-01
3.104761768299217161e-197 -4.623729616570496432e+02 5.868633442394626254e-01 4.756371111681945152e-01 3.905536944467612459e-01 1.657514347041681990e-01 4.674082235635786953e-01 3.813262619860863234e-01 3.763404009983246645e-01 8.498154853576295187e-01
3.140080250681118653e-197 -4.623610252871707758e+02 6.065656859261882028e-01 9.876439106991198313e-01 2.776395647061195016e-01 8.088028957221038429e-01 6.901181767086922436e-01 9.200136761782421457e-01 5.078297732146598298e-01 4.620104436912859658e-01
3.154611609988384845e-197 -4.623557832589054897e+02 3.971628122102824898e-01 7.710719305810627144e-01 9.062924024491603170e-01 1.797769799251963674e-01 3.808170919876995297e-01 1.966283143850307003e-01 7.047231055959565227e-01 2.885804590109546375e-01
3.268948737335237409e-197 -4.623195551981384028e+02 8.706281634323984608e-01 8.535887387258357384e-01 6.491286125478118452e-01 1.815733535778729646e-02 8.506101540257846594e-01 5.367582968671765764e-01 6.884294045705067200e-01 4.717253257430207292e-01
3.292676613873298504e-197 -4.623116978498419485e+02 9.247743931789096372e-01 2.670364284695926349e-01 1.535473699532474701e-01 6.228083790685617904e-01 9.330902685123257934e-01 6.142142210278891401e-01 2.332018498596422074e-01 8.091440609557679631e-01
3.294958644902375208e-197 -4.623103800272946273e+02 8.535979720377987467e-01 7.792617278247850887e-01 3.368054914263265420e-01 4.903679252697976665e-01 9.054314875126463491e-01 5.047181203132108385e-01 7.107794892467897974e-01 5.610041800206168050e-01
3.371220745243236702e-197 -4.622868737265899313e+02 5.848930161721089815e-01 4.979020460296139650e-01 1.112797721851169763e-01 5.609391398762906267e-01 1.014080354129680561e-01 6.524785098206647982e-01 5.718128128278089362e-01 7.945430226831469156e-01
3.405572583823681202e-197 -4.622761105591285968e+02 4.365879059457268285e-01 4.946403174004476710e-02 7.232975476297182071e-01 7.623528744328608164e-01 7.915534743457062206e-01 6.159050835638854027e-01 6.286908262344979015e-01 9.832325696995044551e-01
3.404492575878659597e-197 -4.622758027390465259e+02 9.325222698486483885e-01 5.250236374118836258e-01 3.315058131080272918e-01 1.500738097086316003e-01 7.379250890759849746e-01 8.327340306587907026e-01 4.231025186971991703e-01 5.761716363514973738e-01
3.425227009730637471e-197 -4.622691058945750342e+02 6.961924284519237505e-01 5.149895178996263256e-01 8.212775888205614550e-02 2.275520487044925266e-01 9.860605261825901025e-01 4.602341463117420872e-02 1.131877416699743621e-01 5.377948977317481560e-02
3.447928300279192961e-197 -4.622618750863034620e+02 3.342191795247416719e-01 1.079210274570795436e-01 2.567235703995426332e-01 9.166298563940126209e-01 7.144870194591224077e-01 1.328364439790397089e-01 5.541227696979256212e-02 6.807158320527142426e-01
3.541824094856919292e-197 -4.622343817688390573e+02 5.603171391895910292e-01 4.328868011810075300e-01 9.016410797580676206e-02 3.481148504075526340e-02 4.495319923578693366e-01 8.227149387212784326e-02 7.624719343661412463e-02 8.541655769960977418e-01
3.543439453067607122e-197 -4.622333007919434635e+02 5.120577781649308102e-01 7.406073678517564041e-01 7.790169627569042410e-01 1.487017772249851211e-01 1.535104808361912321e-01 6.777242100755138665e-01 9.697817198319758081e-02 7.674515402466131064e-02
3.572367151575381725e-197 -4.622245452005786319e+02 5.717319519515419168e-01 4.414969285802582410e-01 6.693913073123936019e-01 3.126732000789333998e-01 9.791745097908950424e-01 3.657439540151972146e-01 7.992651140607134330e-01 7.585874285256327676e-01
3.727194047480941553e-197 -4.621814929598353956e+02 5.035821012306164191e-01 7.062250601730198918e-01 4.862793072870145172e-01 6.958145546843582663e-01 7.354779084156715108e-01 4.471114012320523967e-01 7.743114797257419912e-01 6.669848668033259154e-01
3.812409496758543327e-197 -4.621582622412094565e+02 8.893343919432025180e-01 1.644844224573354108e-01 6.170783053091710713e-03 7.401136214432180171e-02 2.047576963213071366e-02 9.658330010114412056e-01 3.968746256790089966e-02 7.781014526868348380e-01
3.926624367512990512e-197 -4.621281185270890433e+02 5.681981963897506649e-01 7.721016262333252334e-01 3.580734849066508074e-01 4.449298145356851419e-01 7.389898008465944912e-01 3.806701253634712234e-01 9.266937361682551222e-01 6.895992704248614658e-01
3.939302828916454490e-197 -4.621242698836287559e+02 3.745460185856770430e-01 5.601971199656704536e-01 7.425667330109800846e-01 4.727493520920683645e-01 9.508386163088428100e-01 8.761095258197890701e-01 9.228929502480742730e-01 5.510837191860407103e-02
4.071166651528997504e-197 -4.620907190393595556e+02 6.306622015273324333e-01 9.011042732500862407e-02 5.038313723701574043e-01 3.992559053041400130e-01 9.451899495227090719e-01 2.516639381061976932e-01 8.755800225003296244e-02 9.195649792680267165e-01
4.080169513300471808e-197 -4.620878851093755202e+02 5.451740935318666326e-01 3.636243966918980552e-01 7.357356325354835747e-04 6.105910380482544308e-01 4.912330897165346766e-01 4.698162368582861070e-01 1.880424394457509418e-01 9.251157224696232584e-01
4.080281567064630782e-197 -4.620872326467357993e+02 5.486444078954857417e-01 1.284402513841551574e-01 4.111912381471631850e-01 3.991078367683708050e-01 4.003090291487038099e-01 5.681504361228590927e-01 4.912192124764791501e-03 2.382044719172471403e-02
4.110791098297776507e-197 -4.620791581529824725e+02 6.996751149007268689e-01 6.982457819752272421e-01 9.587925724694879026e-02 8.872968054568503016e-01 6.759352376371589033e-01 6.443548455812926345e-01 6.583838657441154485e-02 6.226834009471399201e-01
4.154903966837190679e-197 -4.620678593289403580e+02 6.080914955388737608e-01 3.605754425348013381e-01 4.114577629663761504e-01 8.239367242884573228e-01 8.095268270501090324e-01 6.943075738609456593e-01 3.712715067481854314e-01 7.110061324797442017e-01
4.208928162554710733e-197 -4.620543156222435641e+02 4.392969324734782299e-01 9.794737485170682545e-01 6.955026697835281491e-01 5.539565718366142866e-01 8.078364683928532797e-01 1.176071419658637485e-01 9.973320415012101314e-01 4.818116190480121741e-01
4.282770766793867903e-197 -4.620362984687503740e+02 3.566139316411702787e-01 5.526191056968232651e-01 7.126797955377168758e-01 3.259404543575220581e-01 5.387413659598427884e-01 4.089492974982877893e-02 6.373502072415345721e-01 6.257360918062099264e-01
4.283378299757005664e-197 -4.620355316236903604e+02 8.488327406224266403e-01 7.334858595577958829e-01 1.234183990657164998e-01 3.925724939182781981e-01 8.051667849787768061e-01 1.338213887198476115e-01 7.027558387505981052e-01 4.229060971449650763e-01
4.526379449720320363e-197 -4.619797262628448493e+02 4.247462000811430549e-01 2.793800556623026177e-01 5.940217441880848437e-01 6.221468667238518879e-01 4.360858919225684138e-01 7.754122541605222851e-01 4.493082424396623864e-01 3.958968002366032302e-01
4.682403144810454854e-197 -4.619452121736878212e+02 5.665309137190112088e-01 7.882408614091628296e-01 1.757702351533351193e-01 4.005334248245747686e-01 3.860951349979480085e-01 6.307303220173796632e-01 1.522684315574147629e-01 6.683586056115291552e-01
4.738207525622144096e-197 -4.619327397392708008e+02 6.287541389212518705e-01 2.664099545935838531e-01 2.129271525098885842e-01 9.933476397042773076e-02 7.848093482993909742e-01 2.172901138086836825e-01 7.707482371436783497e-01 6.581230535879578625e-01
4.737113630951759370e-197 -4.619323456326953306e+02 3.497776690624211371e-01 1.748682759050500524e-01 7.148636564787677061e-01 4.616487753059379529e-01 4.644641974401764184e-02 5.640190264656128605e-01 6.279311405789933520e-01 8.791235071918450661e-01
4.789106131974307083e-197 -4.619208048615761868e+02 8.285882751329404217e-01 9.990511084789670537e-01 1.605374076523793381e-01 4.136460643138403226e-01 8.303313869041504258e-01 6.226525615872582353e-01 3.076498204250277535e-02 5.740609091281771992e-01
4.833772239020722616e-197 -4.619108964795972270e+02 7.858607489689597436e-01 5.994897016528584199e-01 6.730145954694520816e-01 5.606895114945431580e-02 9.751017601182748740e-01 5.919095845959992941e-01 1.445387909218103228e-01 6.438611269167280327e-01
4.838468702877121030e-197 -4.619093003573404985e+02 4.035462711638930777e-01 1.311031056546952955e-01 8.036928800743887713e-01 1.515618803648224322e-01 8.840736092653559419e-01 5.757218307730438411e-02 9.475700299063083420e-04 7.593816241884997487e-01
4.876010186204362611e-197 -4.619009463436399869e+02 4.941348091330998171e-01 2.819795800866848889e-01 5.996799409303251727e-01 3.992574234829715518e-01 9.841942051240759604e-01 2.866150700084084679e-01 3.904472393588297452e-01 8.359476263404169716e-01
4.883726553697884557e-197 -4.618987400778113965e+02 4.129941922263675735e-01 4.434705945162353835e-02 9.067197843985455030e-01 2.005119505200083641e-01 1.872294645064618290e-01 8.944818169686684639e-01 6.411687351114974120e-01 8.915221182430970170e-01
5.032372642611255661e-197 -4.618681320730768789e+02 2.509090222401073600e-01 6.614331962423642963e-01 8.794422570439215381e-01 9.006970330910265554e-01 9.823943737961425837e-01 6.883963323465370765e-01 5.627090729668380309e-01 9.868954159700460416e-03
5.066579009463814336e-197 -4.618607328060353439e+02 4.697770645509471432e-01 3.268864517491241184e-01 3.201092440263642036e-01 4.893676873302348351e-01 2.251477147366200970e-01 3.085860898557094556e-01 1.002625200546954920e-01 9.530112217790149831e-01
5.065745734631130041e-197 -4.618602722845446351e+02 5.296189182647093041e-01 9.675376670754071151e-01 8.181131494276443483e-01 1.675461346486877279e-01 4.142531686928063728e-02 7.497284391780787427e-01 7.117522152422361970e-01 2.003059834751641510e-02
5.067423258765718477e-197 -4.618593161888822465e+02 4.745187444904622742e-01 5.164622482400169634e-01 3.384397192422661238e-02 6.291856851871635570e-02 1.725681986936267176e-02 4.409234362801284224e-01 8.544920528012540650e-01 3.804424676417228479e-02
5.073136984481912643e-197 -4.618575642834285304e+02 1.703991766012207254e-01 1.802763793824169181e-01 8.154944429349558765e-01 7.930368145973514249e-01 1.609325616906611689e-01 2.574326349634037392e-02 4.578562731079934833e-01 9.173287056331662637e-01
5.383436790090185283e-197 -4.617975716655167844e+02 5.706076533263654271e-01 7.201484319291984182e-02 4.253172691689748319e-01 3.355591246684958007e-01 8.977297450683906499e-01 6.596453789052678651e-01 8.688496042073555747e-01 6.014210131363610934e-01
5.455636058761397716e-197 -4.617836244307623019e+02 7.169827967571263949e-01 5.160079209898238428e-01 6.537012231237444571e-01 2.368428844449442794e-01 8.452299437451230579e-01 7.475717452657846263e-01 8.544553939676995391e-01 6.195861212945372731e-01
5.507322324213101940e-197 -4.617735701058288100e+02 6.332871025431608958e-01 6.949221592731795738e-01 5.780941886027697318e-01 4.788433745041932310e-01 7.786875785819320495e-01 6.954137043176299438e-01 1.813439268754470923e-01 5.887581272806802213e-01
5.504702836239705368e-197 -4.617734208562897038e+02 3.654380340449887576e-01 5.076116094786631283e-02 9.747913661761921089e-01 5.938228765267706821e-01 7.786066606310265703e-01 9.480597277275972790e-01 3.617545141142234355e-01 8.805556053836725017e-01
5.609681726057581265e-197 -4.617539046597039487e+02 3.510455744082692231e-01 4.259650262696179635e-02 9.059703657755417971e-01 7.482143233403785176e-01 6.663693122260371249e-01 4.785910356290733469e-01 4.063177430624796971e-01 6.676522026871271054e-01
5.686969099301964605e-197 -4.617395962095636719e+02 3.176089277678504352e-01 1.803009924160053901e-01 7.306836938336881415e-01 8.905890925784192280e-01 8.681495897115122373e-01 2.850236938884681548e-01 9.630913899923381205e-01 8.200872145336268737e-01
5.694481155889934562e-197 -4.617376511567566126e+02 5.129817530099120004e-01 6.279563597155821686e-01 4.449730370386569822e-01 6.645886901606542496e-01 4.941408925615167202e-01 9.882252516134829579e-01 8.580234738783383275e-01 1.525464480809257672e-03
5.730367623561694829e-197 -4.617307439579478228e+02 2.304903096056671874e-01 8.840151252770094281e-01 9.872420817516844860e-01 8.652124224674261344e-01 3.846101902823443330e-01 5.271063018641325426e-01 6.267890929126348487e-01 3.238339331559417777e-01
5.741324515352897817e-197 -4.617282087087900777e+02 2.266437216203573968e-01 2.496823654637500001e-01 4.818237159542895220e-01 7.285838827199327961e-01 3.405121402894188964e-01 5.414710655578558463e-02 4.600193196237716275e-01 5.008551922843939019e-01
6.024269578653706805e-197 -4.616794774040372999e+02 5.885036020477195651e-01 6.429617141610752817e-01 8.453728716558231993e-01 1.665606166313330361e-01 5.812654385710127602e-01 8.411046945736639913e-01 6.308047004990101625e-01 4.162273581108404397e-01
6.021058969365373584e-197 -4.616793854919230284e+02 6.438279056345778129e-01 7.340206955919791332e-01 2.669555060458393969e-01 4.949603026624527224e-01 6.286077594047452255e-01 8.950124636658093324e-01 7.200025722942394735e-01 5.910514977531399206e-01
6.051537890938833026e-197 -4.616737112077165079e+02 3.657437988360041636e-01 2.552324901133478097e-01 5.177066348594471235e-01 9.262880337513957896e-01 2.075376878285750681e-01 8.552862240390523008e-01 3.971088587063917874e-01 7.388118979395886798e-01
6.066722783373708257e-197 -4.616705800889275793e+02 8.060947035944259209e-01 2.971184400386224223e-01 2.052609951286752388e-01 5.780096234325133864e-01 8.755248933868708949e-01 5.218086816750882040e-01 9.439977706456699202e-01 8.688824811842439377e-01
6.245629895008356796e-197 -4.616408916419225648e+02 5.144193774988898848e-01 6.571778848678586638e-01 2.870642143875624663e-01 6.449166412739966159e-01 7.881331413173081613e-01 3.648387193118614036e-01 7.723425798103014106e-01 7.119399387316395211e-01
6.682655951244665574e-197 -4.615726331382867897e+02 5.858021640287570664e-01 3.626774183391885398e-01 3.438012335255794527e-01 6.908160301679722171e-01 9.268653586117352461e-01 8.956425573130628592e-01 6.608330092351848428e-01 7.301854141098359507e-01
6.699009763464987094e-197 -4.615695639253299305e+02 6.390500825277479757e-01 4.160042614844959852e-01 2.996456929560671334e-01 4.822006704451765602e-01 3.900878297343575163e-01 9.118670967524472593e-01 1.078952174785157148e-01 6.827858985395973690e-02
6.725011969014511513e-197 -4.615650649390406670e+02 4.899114939422235526e-01 6.819834075676278751e-02 5.137208615137356382e-02 6.535730803993478055e-01 8.166198737293383081e-01 5.681972735403797437e-01 5.770692568779386411e-01 3.150822404555715384e-01
6.882074796440144533e-197 -4.615413534685737318e+02 9.475275079024906288e-01 1.824154305022883671e-01 5.860970827400258099e-02 1.819806327480123498e-01 8.168679557462910079e-01 8.784684116540926180e-01 1.722906097630242384e-01 9.468149337691349476e-01
7.260233533345687274e-197 -4.614872366488592661e+02 7.524817839268100883e-01 4.058597208496994568e-03 2.965164613534047033e-01 2.624525158520252255e-02 6.526571090794595076e-01 2.153035900830853056e-01 2.440958227997869212e-01 3.394310764462841190e-01
7.323405750612040043e-197 -4.614779481580587230e+02 6.857355996828357059e-01 2.972309199353753151e-01 3.252848943388338965e-01 9.535231213411237139e-01 9.233197015279384079e-01 7.625361254797288213e-01 7.471734355707380093e-01 6.542169815776228692e-01
7.470346496000307881e-197 -4.614574572612303882e+02 6.993596392630251346e-01 1.958858717125827598e-01 2.279948769545069309e-01 4.791640241959699287e-01 5.081962952987363336e-01 8.409687497482006835e-01 6.626079526930950259e-01 4.248752334435573763e-01
7.507442747946720025e-197 -4.614518787494409366e+02 8.528995472763412078e-01 8.461725708773587540e-01 2.926138477385457071e-01 4.340270597166452360e-01 9.294379535523143998e-01 8.254617650409220575e-01 2.860751944496952026e-01 2.492812895873507406e-01
7.678007072424653707e-197 -4.614287886265994416e+02 5.470520730555342714e-01 4.114529332785225035e-01 4.039736243740726929e-01 4.085486683334532687e-01 7.511544045679828807e-01 4.653765007613189786e-01 4.101789319116235788e-01 8.564523775742861611e-01
7.792312282178110427e-197 -4.614133860014873676e+02 2.941350937412855471e-01 4.845115199813720963e-02 7.952698642809697960e-01 8.487890991546289676e-01 5.335035329944113336e-01 3.303952612948155565e-01 3.384693604171962189e-01 5.229719884310130018e-01
7.922193138614709750e-197 -4.613962305653714111e+02 6.510439383360753229e-01 2.436931789295584405e-01 1.513806071154680799e-01 8.402972987883865486e-01 9.219369028565035373e-01 8.969304610061297200e-01 9.809719266955254646e-01 8.140536206112984896e-01
7.994551575544454686e-197 -4.613865133877051790e+02 4.902603915409884383e-01 5.807390908719299860e-01 4.670197482691700319e-01 2.397584131788467188e-01 1.710270623245209176e-01 6.166194872135133398e-01 2.919973370934287882e-01 6.799637844470501902e-01
7.992681994022490312e-197 -4.613861222720132673e+02 8.134698130880465561e-01 6.932639476561439640e-01 9.816792714727085034e-02 2.109447920488500827e-01 8.560597392018568508e-01 1.560551808193171297e-01 9.552661451955419825e-01 6.419173077350531775e-01
8.163316699676976110e-197 -4.613643730996181489e+02 8.000857469691402546e-01 8.762471383452723472e-01 1.132976242435157488e-01 2.955527562553326160e-01 8.647095538343848586e-01 7.292789955642002830e-01 3.682160385003451220e-01 5.897174334759978098e-01
8.873103502871364095e-197 -4.612803740215968560e+02 5.496760514525620422e-01 3.181345083871776058e-01 5.527739427934398320e-01 3.961639312595789386e-01 7.130560549271167670e-01 5.164924864185932440e-01 2.227845427419159474e-01 8.671081284953621182e-01
8.879263974535138987e-197 -4.612790549764877710e+02 5.718627460782327310e-01 9.764494356799556796e-01 5.724774066850317755e-01 3.622253236601838955e-01 5.041317648232295223e-01 6.689097044148049065e-01 3.957969868553189441e-01 4.763881043321605002e-01
8.951101835708537931e-197 -4.612703720094617665e+02 6.676846713752579987e-01 9.619895402306878340e-01 1.117046670954280341e-02 9.536928228890574344e-01 8.377264690765335864e-01 7.885362860646535355e-01 6.437673058340454002e-02 5.213313885912411738e-01
8.964609722702257950e-197 -4.612682390716375380e+02 6.232019235312239447e-01 3.325778187420287413e-01 4.303035487274385895e-01 5.263321553479038961e-01 6.417352819852674140e-01 9.628111257087134112e-01 1.999379804668545146e-01 6.798679578524314815e-01
8.962099461870375131e-197 -4.612678941298258337e+02 9.449360092298327851e-01 5.869339310381177510e-01 1.467381867912398441e-03 4.249332762403830177e-01 5.221376715028319682e-01 8.282310796338501202e-01 1.980762111549844162e-01 3.743827786597572205e-01
9.109585956103335124e-197 -4.612509463834520034e+02 4.257964561700252615e-01 4.968183858574605205e-01 4.203550263952157140e-01 1.000313351676690443e-01 3.068476541281868197e-01 1.813528501781608293e-01 4.902724218354050922e-01 7.191776194920912468e-01
9.121644079206651384e-197 -4.612489985846240756e+02 3.046198106948408979e-01 1.917356146628923508e-02 9.442838668754445219e-01 5.431817958155957804e-01 5.925926471979136023e-01 3.157099485818635198e-01 1.850180755475374639e-01 6.161680978076555792e-02
9.210276483055292003e-197 -4.612387037746137821e+02 4.769305141607601550e-01 4.055889524017368686e-01 2.341809536578547402e-01 4.491796221869600592e-01 1.240153854152392654e-01 3.213884284624763943e-01 4.631324082558540001e-01 9.619265314837338599e-01
9.289043526146122926e-197 -4.612295630541386231e+02 6.032650775120056430e-01 8.502395949970368294e-01 1.042592830467713449e-01 2.525476670953664682e-01 4.682707827928862532e-01 3.522554471145741273e-01 6.350559441289438389e-01 7.083876061420006920e-01
9.299354666498690290e-197 -4.612278286372535945e+02 7.030197499259940308e-01 4.278079286759672861e-02 1.819340205405790556e-01 2.488333780622469238e-01 7.274643052772661322e-01 9.907930574868999418e-01 7.330214418063129012e-01 9.939467641004597898e-01
9.358342402055546807e-197 -4.612208804632970782e+02 9.881674280427520385e-01 2.754266444906530165e-01 1.655790498946420053e-01 1.490913041350145907e-01 8.173825257267983702e-01 8.058984516806753096e-01 5.261386551881847007e-01 2.600256254579741411e-01
9.546993599760188807e-197 -4.612002973456832251e+02 3.187262120173598445e-01 1.868605970197879662e-01 8.001936463403137578e-01 7.960119575460667951e-01 8.511547502962110157e-01 4.184382025493658119e-01 3.903370919102366887e-02 8.201200803901225189e-01
9.642534071673929936e-197 -4.611897146997224581e+02 5.715178464296515326e-01 1.344172737206397183e-01 8.054504629733565402e-01 1.240989265018624943e-01 8.207937996807900261e-01 3.817654530539426050e-01 2.827212265306101591e-01 3.503948581864485545e-01
9.678525417572377294e-197 -4.611853640875168594e+02 7.574170399250135244e-01 9.602392038839215882e-01 7.807862495716396678e-01 1.289650153273300681e-01 8.737078822734655192e-01 4.811753745828482032e-01 2.408929492823310703e-01 4.460118020632168889e-01
9.684222223428886480e-197 -4.611841506580102532e+02 6.104159199934086066e-01 9.868367499009741417e-01 6.006937611372125119e-01 5.874268788006453690e-02 6.231499295517366477e-01 5.044631250425435365e-01 4.785595352688470916e-01 5.109050787373825564e-02
9.949325109929352744e-197 -4.611565189235838602e+02 3.415486721420232241e-01 2.360724906626832098e-02 7.861507509235025060e-01 3.010634925078761182e-01 1.203393336122926538e-02 9.800268983731783567e-01 9.660865033630339216e-02 8.409772799839163593e-01
1.003684103337303676e-196 -4.611471362176617390e+02 7.654080095258942729e-01 7.792459945251267728e-01 3.616300819347538775e-01 1.290798299939188709e-02 5.881996162267578709e-01 2.101131976957889558e-01 7.909187767312469974e-01 3.670234703846880775e-01
1.026567938754236136e-196 -4.611239674111697582e+02 3.411968254691997160e-01 6.299209908140930292e-01 9.378525468875823501e-01 9.995711054182249145e-01 9.566293566346524280e-01 7.459394748717207424e-01 2.187040196138408943e-01 5.468699016476183949e-01
