logz logzerr logvol nlive logl logwt insert_order
-9.896272008027667653e+02 6.569373536737647956e-02 -2.989999999999940705e+00 1.600000000000000000e+03 -9.834168476132914520e+02 -9.937849190052432959e+02 9.949999999999999956e-01
-9.896116786847051117e+02 6.255756690648024698e-02 -2.990624999999940581e+00 1.600000000000000000e+03 -9.833926207202200658e+02 -9.937613171121719233e+02 1.808750000000000080e+00
-9.895960316234576339e+02 6.107098224059873820e-02 -2.991249999999940457e+00 1.600000000000000000e+03 -9.833918637276950676e+02 -9.937611851196469388e+02 4.750000000000000056e-02
-9.895806236076200548e+02 6.636279884966982123e-02 -2.991874999999940332e+00 1.600000000000000000e+03 -9.833893318645422141e+02 -9.937592782564939853e+02 9.387499999999999734e-01
-9.895654206570654878e+02 5.887390062598273771e-02 -2.992499999999940208e+00 1.600000000000000000e+03 -9.833889817390343069e+02 -9.937595531309860917e+02 1.671249999999999902e+00
-9.895504494643391808e+02 6.123547898045157700e-02 -2.993124999999940083e+00 1.600000000000000000e+03 -9.833128109066336719e+02 -9.936840072985854704e+02 2.637499999999999845e-01
-9.895345507609030165e+02 7.065698697320556276e-02 -2.993749999999939959e+00 1.600000000000000000e+03 -9.833091371730619130e+02 -9.936809585650137251e+02 1.546249999999999902e+00
-9.895188534634734197e+02 7.377342198987006661e-02 -2.994374999999939835e+00 1.600000000000000000e+03 -9.833017388956433251e+02 -9.936741852875951508e+02 9.687500000000000000e-01
-9.895032945465516150e+02 7.387697135432272355e-02 -2.994999999999939710e+00 1.600000000000000000e+03 -9.832985689665024438e+02 -9.936716403584542832e+02 2.462499999999999967e-01
-9.894879352643263246e+02 8.100522502092143140e-02 -2.995624999999939586e+00 1.600000000000000000e+03 -9.832950384654117215e+02 -9.936687348573635745e+02 4.012499999999999956e-01
-9.894727646424621526e+02 6.984024744538307183e-02 -2.996249999999939462e+00 1.600000000000000000e+03 -9.832897987007625034e+02 -9.936641200927143700e+02 1.793749999999999956e+00
-9.894577521275512026e+02 7.178726943418137219e-02 -2.996874999999939337e+00 1.600000000000000000e+03 -9.832737286602196036e+02 -9.936486750521713702e+02 1.818750000000000089e+00
-9.894427331664669509e+02 7.301630289308795596e-02 -2.997499999999939213e+00 1.600000000000000000e+03 -9.832714914474836405e+02 -9.936470628394354208e+02 5.550000000000000488e-01
-9.894279127422800002e+02 7.692582005400744327e-02 -2.998124999999939089e+00 1.600000000000000000e+03 -9.832177705568192323e+02 -9.935939669487710262e+02 1.044999999999999929e+00
-9.894125184921249456e+02 8.239621184854355185e-02 -2.998749999999938964e+00 1.600000000000000000e+03 -9.832047558563657503e+02 -9.935815772483175579e+02 1.189999999999999947e+00
-9.893971700727329335e+02 8.573586635716569371e-02 -2.999374999999938840e+00 1.600000000000000000e+03 -9.831717176697580953e+02 -9.935491640617099165e+02 1.206250000000000044e+00
-9.893815595398707501e+02 7.792850979029707081e-02 -2.999999999999938716e+00 1.600000000000000000e+03 -9.831597102918208293e+02 -9.935377816837726641e+02 1.337500000000000078e-01
-9.893660143621303860e+02 7.238314206266990847e-02 -3.000624999999938591e+00 1.600000000000000000e+03 -9.831486391830991352e+02 -9.935273355750509836e+02 2.449999999999999956e-01
-9.893505476402921204e+02 7.223640275370239727e-02 -3.001249999999938467e+00 1.600000000000000000e+03 -9.831446122978082940e+02 -9.935239336897601561e+02 1.082500000000000018e+00
-9.893352649906731813e+02 7.326497652853219966e-02 -3.001874999999938343e+00 1.600000000000000000e+03 -9.831111467261883945e+02 -9.934910931181402702e+02 1.512499999999999956e+00
-9.893197137340599738e+02 7.123540509425990708e-02 -3.002499999999938218e+00 1.600000000000000000e+03 -9.830926863991488744e+02 -9.934732577911006501e+02 1.733749999999999902e+00
-9.893041271923873410e+02 7.443535287347320673e-02 -3.003124999999938094e+00 1.600000000000000000e+03 -9.830669336774542444e+02 -9.934481300694060337e+02 5.962499999999999467e-01
-9.892883923944782509e+02 7.261227823120799951e-02 -3.003749999999937970e+00 1.600000000000000000e+03 -9.830603591120160445e+02 -9.934421805039678475e+02 1.553749999999999964e+00
-9.892728096267941282e+02 5.885483499656776057e-02 -3.004374999999937845e+00 1.600000000000000000e+03 -9.830602599978460603e+02 -9.934427063897978769e+02 1.571250000000000036e+00
-9.892574739660135492e+02 6.298948299756165770e-02 -3.004999999999937721e+00 1.600000000000000000e+03 -9.830428388106140574e+02 -9.934259102025658876e+02 1.753749999999999920e+00
-9.892421160619730927e+02 6.266557494421316765e-02 -3.005624999999937597e+00 1.600000000000000000e+03 -9.830353251431031367e+02 -9.934190215350549806e+02 7.737500000000000488e-01
-9.892268866971619445e+02 6.564552966574374593e-02 -3.006249999999937472e+00 1.600000000000000000e+03 -9.830259353509587754e+02 -9.934102567429106330e+02 1.338750000000000107e+00
-9.892117547274119715e+02 7.662937249260583228e-02 -3.006874999999937348e+00 1.600000000000000000e+03 -9.829698351560049332e+02 -9.933547815479568044e+02 3.749999999999999861e-02
-9.891960046843254304e+02 8.202343839690257044e-02 -3.007499999999937224e+00 1.600000000000000000e+03 -9.829157067622858222e+02 -9.933012781542375933e+02 2.800000000000000266e-01
-9.891796535852046190e+02 8.406728510199083793e-02 -3.008124999999937099e+00 1.600000000000000000e+03 -9.829085394346658404e+02 -9.932947358266176252e+02 1.641250000000000098e+00
-9.891634608010532475e+02 8.722988541153259279e-02 -3.008749999999936975e+00 1.600000000000000000e+03 -9.828665849168818340e+02 -9.932534063088336325e+02 1.812499999999999944e-01
-9.891468592272138949e+02 8.798441124820653714e-02 -3.009374999999936851e+00 1.600000000000000000e+03 -9.828573666693254154e+02 -9.932448130612772275e+02 1.903750000000000053e+00
-9.891303889887486775e+02 1.036985055150885793e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -9.828567412685798672e+02 -9.932448126605316929e+02 7.025000000000000133e-01
-9.891141856229697851e+02 1.008383657187215260e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -9.828510595098007343e+02 -9.932397559017525737e+02 1.338750000000000107e+00
-9.890981604354223009e+02 1.022166676458965140e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -9.828364522063524191e+02 -9.932257735983042721e+02 1.906250000000000000e+00
-9.890821676919339325e+02 1.077826638154158884e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -9.828243135116075564e+02 -9.932142599035594230e+02 8.800000000000000044e-01
-9.890662458545710933e+02 1.028859898905484099e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -9.828179943014772562e+02 -9.932085656934290228e+02 1.327499999999999902e+00
-9.890504847598771221e+02 1.029203332404104165e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -9.828056852612091916e+02 -9.931968816531609718e+02 1.338750000000000107e+00
-9.890347872925133288e+02 1.057230256205811819e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -9.827967542962250036e+02 -9.931885756881767975e+02 1.613750000000000018e+00
-9.890192045292540115e+02 1.053872023150201204e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -9.827952603824126072e+02 -9.931877067743644147e+02 6.787499999999999645e-01
-9.890038476311890463e+02 1.189789317561169568e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -9.827120424260083382e+02 -9.931051138179601594e+02 1.167499999999999982e+00
-9.889874314130951234e+02 1.157764758265758392e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -9.827082871181069095e+02 -9.931019835100587443e+02 1.764999999999999902e+00
-9.889712301113377180e+02 1.241110746825519889e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -9.827024589030513653e+02 -9.930967802950032137e+02 1.150000000000000050e-01
-9.889552046043255586e+02 1.242219575390323544e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -9.826975013618854291e+02 -9.930924477538372912e+02 1.271249999999999991e+00
-9.889393639240200855e+02 1.276534152410866430e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -9.826922324696985243e+02 -9.930878038616504000e+02 3.937499999999999889e-01
-9.889236982448986737e+02 1.358411872910865181e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -9.826847791282489197e+02 -9.930809755202006954e+02 1.557500000000000107e+00
-9.889081693340827997e+02 1.283839410986543084e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -9.826578357416852896e+02 -9.930546571336370789e+02 7.837499999999999467e-01
-9.888924732825121282e+02 1.493881549904256811e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -9.826432060711789518e+02 -9.930406524631307548e+02 1.966250000000000053e+00
-9.888768035497649862e+02 1.492668040190175960e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -9.826213955510204414e+02 -9.930194669429722580e+02 1.330000000000000071e+00
-9.888610478265071606e+02 1.497269360299635921e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -9.826128884683305387e+02 -9.930115848602823689e+02 1.893750000000000044e+00
-9.888454147102067964e+02 1.531406138569957331e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -9.826025627660021655e+02 -9.930018841579540094e+02 9.362500000000000266e-01
-9.888298733466576778e+02 1.557307924341398697e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -9.825830502662187200e+02 -9.929829966581705776e+02 3.012500000000000178e-01
-9.888142802965128340e+02 1.556822061862627171e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -9.825802124231981907e+02 -9.929807838151500619e+02 6.149999999999999911e-01
-9.887988929086956205e+02 1.557191397159921331e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -9.825747058412911201e+02 -9.929759022332428913e+02 4.149999999999999800e-01
-9.887836651134135764e+02 1.633845433998512564e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -9.825697791140679556e+02 -9.929716005060197404e+02 1.000000000000000021e-02
-9.887686015523736387e+02 1.695478807011809586e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -9.825554546178710780e+02 -9.929579010098228764e+02 4.099999999999999756e-01
-9.887535583713262213e+02 1.756239904801338569e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -9.825459509636970097e+02 -9.929490223556488218e+02 6.149999999999999911e-01
-9.887386069514493556e+02 1.736568446409756938e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -9.825401343853271783e+02 -9.929438307772790040e+02 1.387500000000000122e-01
-9.887237996754796541e+02 1.794750271961881027e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -9.825397964814065972e+02 -9.929441178733584366e+02 4.262500000000000178e-01
-9.887092126176396505e+02 1.793827529519052277e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -9.825392987006724752e+02 -9.929442450926243282e+02 4.037499999999999978e-01
-9.886948371023007667e+02 1.761131955763788892e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -9.825351314384655552e+02 -9.929407028304174219e+02 1.356249999999999956e+00
-9.886806153838535920e+02 1.672143016955837669e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -9.825164056055401716e+02 -9.929226019974919382e+02 1.178749999999999964e+00
-9.886663387832940089e+02 1.678616224467039397e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -9.825018299931043657e+02 -9.929086513850561460e+02 9.949999999999999956e-01
-9.886520668029299941e+02 1.722586535194401691e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -9.824897470686042880e+02 -9.928971934605560818e+02 8.749999999999999445e-02
-9.886378346442154452e+02 1.732052976725308446e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -9.824831588768056463e+02 -9.928912302687574538e+02 1.965000000000000080e+00
-9.886237188622304757e+02 1.722909454024427467e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -9.824814502566168812e+02 -9.928901466485687024e+02 9.499999999999999556e-01
-9.886097845784756828e+02 1.748883834405589033e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -9.824812902886988013e+02 -9.928906116806506361e+02 1.174999999999999933e-01
-9.885960481393071859e+02 1.728884451519109855e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -9.824171185814684577e+02 -9.928270649734203062e+02 1.112500000000000044e+00
-9.885816151964259006e+02 1.662925045129477752e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -9.824056927284888161e+02 -9.928162641204406782e+02 1.477500000000000036e+00
-9.885672342057514470e+02 1.757324049148170364e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -9.824010696380962600e+02 -9.928122660300480220e+02 1.060000000000000053e+00
-9.885530007068502982e+02 1.730798656413145842e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -9.823913257487071178e+02 -9.928031471406588935e+02 1.324999999999999956e+00
-9.885388393091606076e+02 1.643356045043176117e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -9.823689712468242305e+02 -9.927814176387760199e+02 3.512500000000000067e-01
-9.885245710938314687e+02 1.651367236305617825e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -9.823544103053270646e+02 -9.927674816972788676e+02 9.475000000000000089e-01
-9.885103075850238383e+02 1.668525871166842145e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -9.823505252626698621e+02 -9.927642216546216787e+02 1.336249999999999938e+00
-9.884961990680300232e+02 1.606522346857721661e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -9.823385097860182213e+02 -9.927528311779700516e+02 6.737499999999999600e-01
-9.884821285783297071e+02 1.626373145023308486e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -9.823334993064582932e+02 -9.927484456984101371e+02 1.007500000000000062e+00
-9.884681927631303324e+02 1.650500664599313938e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -9.823142607833940474e+02 -9.927298321753459049e+02 1.062500000000000000e+00
-9.884541920628392973e+02 1.664700060217748911e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -9.823099614093786158e+02 -9.927261578013303733e+02 6.125000000000000444e-01
-9.884403342024520498e+02 1.659480159520575482e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -9.822923568555692100e+02 -9.927091782475209811e+02 3.699999999999999956e-01
-9.884264333142381247e+02 1.668324898893400188e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -9.822859513433354550e+02 -9.927033977352872398e+02 1.512499999999999956e+00
-9.884126440778339884e+02 1.531879412070942248e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -9.822703953179649261e+02 -9.926884667099167245e+02 1.418749999999999956e+00
-9.883988391962784590e+02 1.570863912766725101e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -9.822687910407723848e+02 -9.926874874327241969e+02 2.500000000000000052e-03
-9.883852090466048139e+02 1.673943906092756340e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -9.822657638630834072e+02 -9.926850852550352329e+02 1.018750000000000044e+00
-9.883717300588999706e+02 1.678446186793643990e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -9.822558251875630049e+02 -9.926757715795148442e+02 1.962500000000000078e-01
-9.883583067242630023e+02 1.719021844912283492e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -9.822533086784554825e+02 -9.926738800704073356e+02 5.500000000000000444e-01
-9.883450362793871591e+02 1.741669372968522866e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -9.822301185337440756e+02 -9.926513149256959423e+02 1.635000000000000009e+00
-9.883316427408896061e+02 1.734201024659425272e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -9.822209106399269558e+02 -9.926427320318787224e+02 8.175000000000000044e-01
-9.883183130527230560e+02 1.718182134176233500e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -9.822152092271653601e+02 -9.926376556191171403e+02 1.663750000000000062e+00
-9.883050922043546507e+02 1.791051881746061336e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -9.822115669044871993e+02 -9.926346382964389932e+02 3.049999999999999933e-01
-9.882920046949418520e+02 1.806797625460244694e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -9.821946437652859458e+02 -9.926183401572377534e+02 1.482499999999999929e+00
-9.882788753739367849e+02 1.779551258300932082e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -9.821799565194412480e+02 -9.926042779113930692e+02 1.071250000000000036e+00
-9.882657338787157641e+02 1.809700263529150366e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -9.821752622157366659e+02 -9.926002086076885007e+02 1.041250000000000009e+00
-9.882527102970051374e+02 1.772418479348087939e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -9.821416462209915608e+02 -9.925672176129434092e+02 5.512500000000000178e-01
-9.882394257914924083e+02 1.720358089006358560e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -9.821306648017672387e+02 -9.925568611937191008e+02 1.752499999999999947e+00
-9.882261798711544998e+02 1.720177331552564803e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -9.821274258418200134e+02 -9.925542472337717754e+02 1.373750000000000027e+00
-9.882130731209082342e+02 1.733886235060723979e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -9.821267806792587862e+02 -9.925542270712105619e+02 8.000000000000000444e-01
-9.882001356783207484e+02 1.716146217258767148e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -9.821056213789113372e+02 -9.925336927708631265e+02 9.625000000000000222e-02
-9.881871002178033905e+02 1.831567206212564858e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -9.820991879790473149e+02 -9.925278843709991179e+02 4.187500000000000111e-01
-9.881741580209341009e+02 1.800886480331932438e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -9.820988466058109907e+02 -9.925281679977628073e+02 1.362500000000000100e-01
-9.881613847869439269e+02 1.618983445278724398e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -9.820763100116629403e+02 -9.925062564036147705e+02 1.837499999999999967e-01
-9.881484950440813009e+02 1.550115653895720036e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -9.820729724947510704e+02 -9.925035438867029143e+02 1.385000000000000009e+00
-9.881357349886186512e+02 1.476187546809707429e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -9.820605224699717155e+02 -9.924917188619235731e+02 3.225000000000000089e-01
-9.881229867829310933e+02 1.396823122618522373e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -9.820506569601332103e+02 -9.924824783520849678e+02 1.297500000000000098e+00
-9.881102829333954105e+02 1.376690357329228287e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -9.820351991243171597e+02 -9.924676455162689308e+02 4.000000000000000083e-02
-9.880975521803425181e+02 1.440344035473681283e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -9.820148282743892878e+02 -9.924478996663410726e+02 1.459999999999999964e+00
-9.880847323778657483e+02 1.443455243040040747e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -9.819883806166376417e+02 -9.924220770085894401e+02 1.862500000000000044e+00
-9.880717458776738340e+02 1.420080321034303539e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -9.819808914995699070e+02 -9.924152128915217190e+02 4.137500000000000067e-01
-9.880588381335489885e+02 1.411260527071165893e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -9.819582784814530214e+02 -9.923932248734048471e+02 1.581250000000000044e+00
-9.880458134132852592e+02 1.364296349247293982e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -9.819553360188425586e+02 -9.923909074107943979e+02 1.570000000000000062e+00
-9.880329265181471783e+02 1.335367475856267805e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -9.819499465763449280e+02 -9.923861429682967810e+02 1.346249999999999947e+00
-9.880201432087681042e+02 1.339494924767902773e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -9.819184126590489541e+02 -9.923552340510007070e+02 1.293749999999999956e+00
-9.880071275966108715e+02 1.431075949492677524e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -9.819059725782843771e+02 -9.923434189702361437e+02 2.349999999999999867e-01
-9.879941274996609764e+02 1.480808222662715612e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -9.819056162197251751e+02 -9.923436876116769554e+02 1.112500000000000044e+00
-9.879812976637318798e+02 1.440033173022654822e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -9.818946227608000754e+02 -9.923333191527518693e+02 5.912500000000000533e-01
-9.879684991670593490e+02 1.482242296493119227e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -9.818523795126207006e+02 -9.922917009045725081e+02 1.257500000000000062e+00
-9.879553289080175773e+02 1.476968425716271016e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -9.818412887827358873e+02 -9.922812351746877084e+02 5.024999999999999467e-01
-9.879421939876102670e+02 1.435310327182551804e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -9.818307621881898513e+02 -9.922713335801416861e+02 1.875000000000000000e+00
-9.879291011917322294e+02 1.378485626132107122e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -9.817984461914278427e+02 -9.922396425833796911e+02 1.501249999999999973e+00
-9.879157642467367850e+02 1.489208668462372875e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -9.817858741569721133e+02 -9.922276955489239754e+02 2.687499999999999889e-01
-9.879024457032131750e+02 1.502789943571768150e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -9.817701057822921484e+02 -9.922125521742439105e+02 1.320000000000000062e+00
-9.878891029949779750e+02 1.537339583566145751e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -9.817633299048130766e+02 -9.922064012967648523e+02 1.156250000000000000e+00
-9.878758552704709928e+02 1.586187620677741161e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -9.817602286846442894e+02 -9.922039250765960787e+02 9.737500000000000044e-01
-9.878627485520422624e+02 1.543234050688631620e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -9.817519925920807964e+02 -9.921963139840325994e+02 1.553749999999999964e+00
-9.878497131995275140e+02 1.574839267325794379e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -9.817419778554550476e+02 -9.921869242474068642e+02 1.465000000000000080e+00
-9.878367249756640831e+02 1.544206487817453288e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -9.817012828393595782e+02 -9.921468542313114085e+02 2.062499999999999889e-01
-9.878233825694147754e+02 1.584601140662934837e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -9.816967040580568664e+02 -9.921429004500087103e+02 1.652500000000000080e+00
-9.878101640233953731e+02 1.599992312541415607e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -9.816880936264400361e+02 -9.921349150183918937e+02 2.662499999999999867e-01
-9.877970140192114741e+02 1.664808649464416812e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -9.816061120818284280e+02 -9.920535584737801855e+02 3.425000000000000266e-01
-9.877829423047405726e+02 1.665050838039099923e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -9.815821869236081056e+02 -9.920302583155598768e+02 1.786249999999999893e+00
-9.877687410511994131e+02 1.503002413422842853e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -9.815641939047924325e+02 -9.920128902967442173e+02 1.834999999999999964e+00
-9.877544950736657938e+02 1.449119284147420417e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -9.815494966123671929e+02 -9.919988180043189914e+02 1.094999999999999973e+00
-9.877402515526948719e+02 1.446469306447101255e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -9.815459565736689456e+02 -9.919959029656207576e+02 1.923750000000000071e+00
-9.877261673541049731e+02 1.464653889564151712e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -9.815417839215331242e+02 -9.919923553134849499e+02 1.586249999999999938e+00
-9.877122297513159310e+02 1.529535034217217870e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -9.815405861452001091e+02 -9.919917825371519484e+02 1.053749999999999964e+00
-9.876984759163249237e+02 1.651014430352731599e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -9.815398836210355284e+02 -9.919917050129873815e+02 1.018750000000000044e+00
-9.876849076409616828e+02 1.691411857648758565e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -9.815227090392370428e+02 -9.919751554311887958e+02 1.499999999999999944e-01
-9.876712991284597365e+02 1.667722085611935134e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -9.815156221411903061e+02 -9.919686935331420727e+02 1.000000000000000000e+00
-9.876577868722810081e+02 1.698875634501286480e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -9.815142365165548881e+02 -9.919679329085066684e+02 1.281250000000000000e+00
-9.876444446884361241e+02 1.736687410540164456e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -9.815069949076656712e+02 -9.919613162996174651e+02 6.999999999999999556e-01
-9.876311913473449522e+02 1.743198948153370231e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -9.815005642189104265e+02 -9.919555106108622340e+02 6.087500000000000133e-01
-9.876180357018535005e+02 1.762693527967345575e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -9.814995317055894475e+02 -9.919551030975412687e+02 1.243749999999999911e+00
-9.876050456241362099e+02 1.795887457306437340e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -9.814958402994249127e+02 -9.919520366913767475e+02 4.799999999999999822e-01
-9.875921829967547865e+02 1.801075274638185564e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -9.814337668405044042e+02 -9.918905882324562526e+02 1.643750000000000044e+00
-9.875786843005560058e+02 1.904979935268986679e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -9.814305055261883126e+02 -9.918879519181400610e+02 8.000000000000000167e-02
-9.875653304694799317e+02 1.934269161016064220e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -9.814245279590268183e+02 -9.918825993509785803e+02 1.338750000000000107e+00
-9.875520823577858209e+02 1.931523333622829075e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -9.814122322876368116e+02 -9.918709286795885873e+02 8.449999999999999734e-01
-9.875388549902257864e+02 1.965741698489618383e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -9.813891448869184160e+02 -9.918484662788702053e+02 1.104999999999999982e+00
-9.875255057171955286e+02 1.899982682886527940e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -9.813709827286081691e+02 -9.918309291205599720e+02 2.275000000000000078e-01
-9.875121007955348205e+02 1.951900130724732174e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -9.813561675694197675e+02 -9.918167389613715841e+02 1.732499999999999929e+00
-9.874986854140113337e+02 1.976398971773874746e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -9.813454793463990882e+02 -9.918066757383509184e+02 5.925000000000000266e-01
-9.874853146288766084e+02 1.938617686797047823e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -9.813425700351577916e+02 -9.918043914271096355e+02 1.435000000000000053e+00
-9.874720902894947585e+02 1.948514092351560090e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -9.813393935813902544e+02 -9.918018399733421120e+02 8.175000000000000044e-01
-9.874590054269650636e+02 1.929665917485114679e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -9.813271446094710200e+02 -9.917902160014227775e+02 1.632500000000000062e+00
-9.874459395417845826e+02 1.913011230551979469e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -9.813162041146996444e+02 -9.917799005066514155e+02 1.093750000000000000e+00
-9.874329093107214703e+02 1.847530242220929708e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -9.813125147991542008e+02 -9.917768361911059856e+02 9.837500000000000133e-01
-9.874200074629528672e+02 1.744233371001518151e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -9.812707529228662224e+02 -9.917356993148180209e+02 1.182500000000000107e+00
-9.874067385802205763e+02 1.639967242977172779e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -9.812010595106978599e+02 -9.916666309026496720e+02 1.675000000000000044e+00
-9.873927135689493753e+02 1.683473964439556603e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -9.811946096477130368e+02 -9.916608060396648625e+02 1.291250000000000009e+00
